<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KMRK.US,5,20260108,161500,1.4,1.4,1.4,1.4,100,0
KMRK.US,5,20260108,170000,1.4,1.4,1.4,1.4,100,0
KMRK.US,5,20260108,170500,1.4,1.401,1.4,1.401,1771,0
KMRK.US,5,20260108,171000,1.39,1.39,1.39,1.39,396,0
KMRK.US,5,20260108,171500,1.4,1.4,1.3999,1.4,9512,0
KMRK.US,5,20260108,173500,1.41,1.41,1.41,1.41,100,0
KMRK.US,5,20260108,175000,1.44,1.44,1.44,1.44,192,0
KMRK.US,5,20260108,175500,1.41,1.41,1.41,1.41,100,0
KMRK.US,5,20260108,180000,1.425,1.425,1.425,1.425,694,0
KMRK.US,5,20260108,180500,1.41,1.41,1.41,1.41,100,0
KMRK.US,5,20260108,181500,1.41,1.41,1.41,1.41,863,0
KMRK.US,5,20260108,183500,1.41,1.41,1.41,1.41,100,0
KMRK.US,5,20260108,185000,1.42,1.42,1.41,1.41,300,0
KMRK.US,5,20260108,193000,1.4199,1.43,1.4198,1.42,6100,0
KMRK.US,5,20260108,194500,1.41,1.41,1.41,1.41,100,0
KMRK.US,5,20260108,195000,1.43,1.44,1.4299,1.44,4400,0
KMRK.US,5,20260108,195500,1.4228,1.4228,1.4228,1.4228,1000,0
KMRK.US,5,20260108,200000,1.4217,1.4232,1.42,1.42,4050,0
KMRK.US,5,20260108,200500,1.41,1.41,1.41,1.41,100,0
KMRK.US,5,20260108,203000,1.42,1.43,1.42,1.43,1800,0
KMRK.US,5,20260108,205000,1.44,1.44,1.42,1.42,600,0
KMRK.US,5,20260108,212500,1.41,1.41,1.41,1.41,130,0
KMRK.US,5,20260108,214000,1.41,1.41,1.41,1.41,100,0
KMRK.US,5,20260108,215000,1.44,1.44,1.44,1.44,200,0
KMRK.US,5,20260108,215500,1.44,1.44,1.44,1.44,100,0
KMRK.US,5,20260109,153000,1.42,1.42,1.42,1.42,100,0
KMRK.US,5,20260109,154500,1.4066,1.42,1.4,1.4,783,0
KMRK.US,5,20260109,155500,1.4,1.4,1.4,1.4,2632,0
KMRK.US,5,20260109,160500,1.4,1.4,1.4,1.4,100,0
KMRK.US,5,20260109,162000,1.4,1.4,1.4,1.4,100,0
KMRK.US,5,20260109,165000,1.415,1.43,1.415,1.43,969,0
KMRK.US,5,20260109,165500,1.43,1.43,1.4,1.4,2100,0
KMRK.US,5,20260109,170000,1.4001,1.4001,1.4,1.4,3213,0
KMRK.US,5,20260109,171000,1.39,1.39,1.39,1.39,1000,0
KMRK.US,5,20260109,173000,1.3801,1.3801,1.3801,1.3801,600,0
KMRK.US,5,20260109,173500,1.38,1.38,1.38,1.38,439,0
KMRK.US,5,20260109,181000,1.3998,1.41,1.38,1.41,4425,0
KMRK.US,5,20260109,181500,1.42,1.43,1.42,1.43,2089,0
KMRK.US,5,20260109,182000,1.4,1.41,1.4,1.4,900,0
KMRK.US,5,20260109,182500,1.41,1.4299,1.41,1.4299,899,0
KMRK.US,5,20260109,183500,1.41,1.41,1.41,1.41,100,0
KMRK.US,5,20260109,184500,1.41,1.41,1.41,1.41,100,0
KMRK.US,5,20260109,193000,1.41,1.41,1.41,1.41,100,0
KMRK.US,5,20260109,200500,1.42,1.45,1.42,1.45,1944,0
KMRK.US,5,20260109,201000,1.41,1.43,1.41,1.41,1394,0
KMRK.US,5,20260109,210500,1.43,1.43,1.43,1.43,1483,0
KMRK.US,5,20260109,211500,1.43,1.43,1.43,1.43,100,0
KMRK.US,5,20260109,214000,1.43,1.43,1.43,1.43,100,0
KMRK.US,5,20260109,215000,1.44,1.44,1.43,1.435,1100,0
KMRK.US,5,20260112,154500,1.38,1.38,1.38,1.38,100,0
KMRK.US,5,20260112,155000,1.388,1.388,1.38,1.38,2352,0
KMRK.US,5,20260112,161500,1.37,1.37,1.37,1.37,100,0
KMRK.US,5,20260112,162500,1.3775,1.3775,1.3775,1.3775,192,0
KMRK.US,5,20260112,163500,1.4,1.4,1.4,1.4,550,0
KMRK.US,5,20260112,164500,1.37,1.37,1.37,1.37,100,0
KMRK.US,5,20260112,173500,1.37,1.37,1.37,1.37,100,0
KMRK.US,5,20260112,182000,1.4,1.4,1.4,1.4,1000,0
KMRK.US,5,20260112,185000,1.38,1.38,1.38,1.38,100,0
KMRK.US,5,20260112,192500,1.38,1.38,1.38,1.38,1000,0
KMRK.US,5,20260112,193000,1.3734,1.3734,1.37,1.37,2600,0
KMRK.US,5,20260112,203000,1.37,1.37,1.36,1.36,1245,0
KMRK.US,5,20260112,203500,1.36,1.36,1.36,1.36,100,0
KMRK.US,5,20260112,205500,1.385,1.385,1.37,1.37,2482,0
KMRK.US,5,20260112,210000,1.4,1.4,1.4,1.4,2600,0
KMRK.US,5,20260112,211000,1.37,1.37,1.37,1.37,100,0
KMRK.US,5,20260112,214500,1.37,1.37,1.37,1.37,100,0
KMRK.US,5,20260113,155000,1.38,1.38,1.38,1.38,100,0
KMRK.US,5,20260113,160000,1.38,1.38,1.38,1.38,648,0
KMRK.US,5,20260113,160500,1.38,1.38,1.38,1.38,500,0
KMRK.US,5,20260113,161000,1.38,1.38,1.38,1.38,100,0
KMRK.US,5,20260113,163500,1.3801,1.3801,1.3801,1.3801,200,0
KMRK.US,5,20260113,172500,1.3801,1.3801,1.38,1.38,2600,0
KMRK.US,5,20260113,201500,1.38,1.38,1.36,1.36,6730,0
KMRK.US,5,20260113,203000,1.36,1.36,1.36,1.36,288,0
KMRK.US,5,20260113,204000,1.36,1.36,1.36,1.36,100,0
KMRK.US,5,20260113,212000,1.36,1.36,1.36,1.36,300,0
KMRK.US,5,20260113,214500,1.395,1.395,1.395,1.395,1151,0
KMRK.US,5,20260113,215500,1.36,1.36,1.35,1.35,2807,0
KMRK.US,5,20260114,155000,1.3501,1.3501,1.35,1.35,4039,0
KMRK.US,5,20260114,160000,1.3,1.3,1.3,1.3,500,0
KMRK.US,5,20260114,160500,1.3,1.3,1.3,1.3,1896,0
KMRK.US,5,20260114,162000,1.3,1.3,1.3,1.3,100,0
KMRK.US,5,20260114,162500,1.3002,1.3002,1.11,1.12,7073,0
KMRK.US,5,20260114,163500,1.3283,1.3283,1.3283,1.3283,100,0
KMRK.US,5,20260114,165500,1.26,1.26,1.26,1.26,1055,0
KMRK.US,5,20260114,171500,1.335,1.335,1.335,1.335,326,0
KMRK.US,5,20260114,172500,1.29,1.29,1.29,1.29,100,0
KMRK.US,5,20260114,175500,1.28,1.28,1.28,1.28,100,0
KMRK.US,5,20260114,185000,1.28,1.28,1.28,1.28,100,0
KMRK.US,5,20260114,204000,1.29,1.29,1.29,1.29,485,0
KMRK.US,5,20260114,204500,1.27,1.27,1.27,1.27,100,0
KMRK.US,5,20260114,210500,1.26,1.26,1.26,1.26,100,0
KMRK.US,5,20260114,211000,1.25,1.25,1.25,1.25,318,0
KMRK.US,5,20260114,212000,1.25,1.25,1.25,1.25,100,0
KMRK.US,5,20260114,214000,1.25,1.25,1.25,1.25,535,0
KMRK.US,5,20260114,215000,1.25,1.25,1.25,1.25,100,0
KMRK.US,5,20260115,160000,1.25,1.25,1.25,1.25,100,0
KMRK.US,5,20260115,161000,1.26,1.27,1.25,1.27,1713,0
KMRK.US,5,20260115,162000,1.25,1.25,1.25,1.25,100,0
KMRK.US,5,20260115,164000,1.25,1.25,1.25,1.25,100,0
KMRK.US,5,20260115,170500,1.295,1.3,1.29,1.3,15549,0
KMRK.US,5,20260115,171000,1.3199,1.33,1.3199,1.33,10775,0
KMRK.US,5,20260115,172500,1.3194,1.3194,1.3194,1.3194,1000,0
KMRK.US,5,20260115,183500,1.32,1.32,1.32,1.32,1294,0
KMRK.US,5,20260115,185000,1.28,1.28,1.28,1.28,405,0
KMRK.US,5,20260115,190000,1.33,1.33,1.33,1.33,3400,0
KMRK.US,5,20260115,192000,1.28,1.28,1.28,1.28,100,0
KMRK.US,5,20260115,194000,1.3075,1.3075,1.3075,1.3075,100,0
KMRK.US,5,20260115,194500,1.3075,1.3075,1.27,1.27,400,0
KMRK.US,5,20260115,195500,1.305,1.305,1.305,1.305,100,0
KMRK.US,5,20260115,214000,1.285,1.305,1.285,1.285,700,0
KMRK.US,5,20260115,214500,1.3,1.3,1.28,1.28,200,0
KMRK.US,5,20260116,153000,1.29,1.335,1.29,1.335,2222,0
KMRK.US,5,20260116,153500,1.29,1.37,1.28,1.36,5513,0
KMRK.US,5,20260116,154000,1.35,1.35,1.35,1.35,344,0
KMRK.US,5,20260116,154500,1.35,1.35,1.35,1.35,911,0
KMRK.US,5,20260116,155000,1.35,1.35,1.35,1.35,508,0
KMRK.US,5,20260116,155500,1.34,1.36,1.26,1.31,8573,0
KMRK.US,5,20260116,160500,1.33,1.33,1.33,1.33,100,0
KMRK.US,5,20260116,161000,1.32,1.32,1.32,1.32,705,0
KMRK.US,5,20260116,161500,1.345,1.345,1.345,1.345,280,0
KMRK.US,5,20260116,164500,1.33,1.33,1.33,1.33,100,0
KMRK.US,5,20260116,165500,1.34,1.34,1.3399,1.3399,3300,0
KMRK.US,5,20260116,171500,1.37,1.4,1.37,1.4,12129,0
KMRK.US,5,20260116,173500,1.4,1.4,1.4,1.4,14434,0
KMRK.US,5,20260116,195000,1.37,1.37,1.37,1.37,300,0
KMRK.US,5,20260116,214000,1.36,1.36,1.36,1.36,300,0
KMRK.US,5,20260116,215000,1.35,1.36,1.35,1.36,700,0
KMRK.US,5,20260116,215500,1.36,1.36,1.35,1.35,302,0
KMRK.US,5,20260120,153500,1.3503,1.3503,1.3501,1.3501,2559,0
KMRK.US,5,20260120,155000,1.36,1.36,1.36,1.36,165,0
KMRK.US,5,20260120,160000,1.36,1.36,1.36,1.36,607,0
KMRK.US,5,20260120,160500,1.375,1.41,1.375,1.4,17410,0
KMRK.US,5,20260120,164500,1.4,1.4,1.3903,1.4,3479,0
KMRK.US,5,20260120,165000,1.39,1.41,1.39,1.41,800,0
KMRK.US,5,20260120,165500,1.4088,1.41,1.4,1.41,8900,0
KMRK.US,5,20260120,170500,1.41,1.44,1.41,1.414,5835,0
KMRK.US,5,20260120,172500,1.4201,1.45,1.4201,1.45,6352,0
KMRK.US,5,20260120,174000,1.45,1.47,1.45,1.47,3000,0
KMRK.US,5,20260120,174500,1.4699,1.47,1.4212,1.47,6004,0
KMRK.US,5,20260120,175000,1.475,1.475,1.475,1.475,200,0
KMRK.US,5,20260120,175500,1.48,1.5,1.48,1.49,1187,0
KMRK.US,5,20260120,181000,1.455,1.455,1.455,1.455,200,0
KMRK.US,5,20260120,181500,1.49,1.49,1.49,1.49,100,0
KMRK.US,5,20260120,184000,1.46,1.46,1.4315,1.4315,3161,0
KMRK.US,5,20260120,184500,1.47,1.47,1.47,1.47,107,0
KMRK.US,5,20260120,185000,1.46,1.46,1.45,1.45,2562,0
KMRK.US,5,20260120,185500,1.45,1.45,1.45,1.45,293,0
KMRK.US,5,20260120,190500,1.48,1.48,1.48,1.48,100,0
KMRK.US,5,20260120,191500,1.4555,1.48,1.45,1.48,2374,0
KMRK.US,5,20260120,192000,1.4799,1.49,1.4799,1.49,6106,0
KMRK.US,5,20260120,192500,1.5,1.52,1.49,1.49,14787,0
KMRK.US,5,20260120,193000,1.49,1.49,1.49,1.49,100,0
KMRK.US,5,20260120,193500,1.485,1.485,1.48,1.48,1005,0
KMRK.US,5,20260120,194000,1.49,1.49,1.49,1.49,8062,0
KMRK.US,5,20260120,195000,1.5,1.5,1.5,1.5,2000,0
KMRK.US,5,20260120,200000,1.5,1.5,1.5,1.5,100,0
KMRK.US,5,20260120,201000,1.49,1.4901,1.49,1.49,2531,0
KMRK.US,5,20260120,203000,1.48,1.48,1.48,1.48,993,0
KMRK.US,5,20260120,205000,1.48,1.48,1.48,1.48,200,0
KMRK.US,5,20260120,214500,1.4899,1.52,1.4899,1.52,4592,0
KMRK.US,5,20260120,215000,1.5,1.5,1.5,1.5,500,0
KMRK.US,5,20260120,215500,1.5,1.5,1.45,1.45,2089,0
KMRK.US,5,20260121,153000,1.43,1.43,1.43,1.43,100,0
KMRK.US,5,20260121,160500,1.475,1.54,1.4604,1.51,5796,0
KMRK.US,5,20260121,161000,1.4786,1.4786,1.4786,1.4786,200,0
KMRK.US,5,20260121,162500,1.51,1.51,1.51,1.51,100,0
KMRK.US,5,20260121,163000,1.48,1.49,1.48,1.48,3700,0
KMRK.US,5,20260121,163500,1.49,1.49,1.49,1.49,4386,0
KMRK.US,5,20260121,164000,1.49,1.54,1.49,1.51,10248,0
KMRK.US,5,20260121,165000,1.51,1.51,1.46,1.4706,5605,0
KMRK.US,5,20260121,170000,1.5,1.5,1.5,1.5,100,0
KMRK.US,5,20260121,172000,1.52,1.52,1.52,1.52,232,0
KMRK.US,5,20260121,173000,1.51,1.51,1.51,1.51,234,0
KMRK.US,5,20260121,173500,1.52,1.5301,1.5102,1.53,4243,0
KMRK.US,5,20260121,174000,1.55,1.55,1.54,1.55,7268,0
KMRK.US,5,20260121,174500,1.55,1.55,1.55,1.55,1994,0
KMRK.US,5,20260121,180000,1.5399,1.54,1.5399,1.5399,1816,0
KMRK.US,5,20260121,181000,1.5484,1.57,1.542,1.55,2220,0
KMRK.US,5,20260121,181500,1.545,1.5499,1.5418,1.5499,2903,0
KMRK.US,5,20260121,182000,1.55,1.55,1.51,1.55,3477,0
KMRK.US,5,20260121,183000,1.545,1.545,1.545,1.545,100,0
KMRK.US,5,20260121,183500,1.5184,1.5184,1.5184,1.5184,100,0
KMRK.US,5,20260121,185000,1.51,1.522,1.51,1.51,1000,0
KMRK.US,5,20260121,185500,1.53,1.53,1.53,1.53,1200,0
KMRK.US,5,20260121,191000,1.5399,1.54,1.5398,1.54,1370,0
KMRK.US,5,20260121,191500,1.56,1.56,1.56,1.56,118,0
KMRK.US,5,20260121,200500,1.55,1.55,1.55,1.55,500,0
KMRK.US,5,20260121,201500,1.5427,1.5427,1.54,1.54,4300,0
KMRK.US,5,20260121,202000,1.54,1.54,1.54,1.54,4300,0
KMRK.US,5,20260121,204000,1.55,1.5501,1.54,1.54,1826,0
KMRK.US,5,20260121,205000,1.52,1.52,1.52,1.52,100,0
KMRK.US,5,20260121,210500,1.52,1.52,1.52,1.52,104,0
KMRK.US,5,20260121,211500,1.53,1.53,1.53,1.53,103,0
KMRK.US,5,20260121,212500,1.53,1.53,1.53,1.53,200,0
KMRK.US,5,20260121,214000,1.52,1.53,1.52,1.53,200,0
KMRK.US,5,20260121,215500,1.52,1.52,1.51,1.51,1262,0
KMRK.US,5,20260122,153000,1.5,1.51,1.5,1.51,339,0
KMRK.US,5,20260122,160000,1.55,1.55,1.55,1.55,500,0
KMRK.US,5,20260122,160500,1.56,1.56,1.55,1.55,200,0
KMRK.US,5,20260122,161000,1.5403,1.5403,1.5403,1.5403,395,0
KMRK.US,5,20260122,161500,1.5476,1.555,1.54,1.54,4138,0
KMRK.US,5,20260122,164500,1.54,1.54,1.46,1.47,18429,0
KMRK.US,5,20260122,165000,1.52,1.52,1.52,1.52,2000,0
KMRK.US,5,20260122,170000,1.52,1.52,1.52,1.52,657,0
KMRK.US,5,20260122,170500,1.5,1.5,1.5,1.5,1262,0
KMRK.US,5,20260122,172000,1.5,1.5,1.5,1.5,100,0
KMRK.US,5,20260122,172500,1.5057,1.5057,1.5057,1.5057,4273,0
KMRK.US,5,20260122,173500,1.5,1.5,1.5,1.5,100,0
KMRK.US,5,20260122,180500,1.5,1.5,1.5,1.5,100,0
KMRK.US,5,20260122,181000,1.5,1.5,1.48,1.48,1626,0
KMRK.US,5,20260122,184500,1.48,1.4905,1.48,1.48,2296,0
KMRK.US,5,20260122,185000,1.48,1.48,1.48,1.48,1600,0
KMRK.US,5,20260122,190000,1.49,1.49,1.49,1.49,100,0
KMRK.US,5,20260122,192500,1.48,1.48,1.48,1.48,100,0
KMRK.US,5,20260122,193000,1.48,1.48,1.48,1.48,4050,0
KMRK.US,5,20260122,194000,1.48,1.48,1.48,1.48,100,0
KMRK.US,5,20260122,195000,1.48,1.483,1.48,1.48,3900,0
KMRK.US,5,20260122,195500,1.48,1.4801,1.48,1.48,2100,0
KMRK.US,5,20260122,200000,1.48,1.48,1.48,1.48,100,0
KMRK.US,5,20260122,201500,1.48,1.48,1.48,1.48,200,0
KMRK.US,5,20260122,202000,1.48,1.48,1.48,1.48,100,0
KMRK.US,5,20260122,203000,1.48,1.48,1.48,1.48,500,0
KMRK.US,5,20260122,203500,1.48,1.48,1.48,1.48,100,0
KMRK.US,5,20260122,205500,1.48,1.48,1.48,1.48,100,0
KMRK.US,5,20260122,210000,1.48,1.48,1.48,1.48,200,0
KMRK.US,5,20260122,213500,1.495,1.495,1.495,1.495,100,0
KMRK.US,5,20260122,214000,1.49,1.49,1.49,1.49,100,0
KMRK.US,5,20260122,215000,1.495,1.495,1.49,1.49,300,0
KMRK.US,5,20260122,215500,1.49,1.49,1.48,1.48,913,0
KMRK.US,5,20260123,153000,1.5354,1.5354,1.5354,1.5354,600,0
KMRK.US,5,20260123,153500,1.4702,1.4702,1.47,1.47,3500,0
KMRK.US,5,20260123,154000,1.4812,1.5,1.4601,1.47,9000,0
KMRK.US,5,20260123,160000,1.49,1.49,1.49,1.49,100,0
KMRK.US,5,20260123,161000,1.49,1.49,1.49,1.49,100,0
KMRK.US,5,20260123,162000,1.49,1.49,1.49,1.49,100,0
KMRK.US,5,20260123,163500,1.5,1.51,1.495,1.51,2655,0
KMRK.US,5,20260123,165000,1.49,1.49,1.49,1.49,100,0
KMRK.US,5,20260123,172500,1.4953,1.4953,1.4953,1.4953,685,0
KMRK.US,5,20260123,174500,1.49,1.49,1.49,1.49,100,0
KMRK.US,5,20260123,182000,1.49,1.49,1.49,1.49,100,0
KMRK.US,5,20260123,190000,1.49,1.49,1.49,1.49,100,0
KMRK.US,5,20260123,194500,1.49,1.49,1.49,1.49,100,0
KMRK.US,5,20260123,202000,1.5,1.5,1.4999,1.5,3044,0
KMRK.US,5,20260123,202500,1.5,1.5,1.5,1.5,100,0
KMRK.US,5,20260123,205000,1.5,1.5,1.5,1.5,100,0
KMRK.US,5,20260123,205500,1.5,1.5,1.5,1.5,395,0
KMRK.US,5,20260123,210000,1.49,1.49,1.49,1.49,100,0
KMRK.US,5,20260123,212500,1.495,1.5,1.49,1.49,719,0
KMRK.US,5,20260123,213000,1.49,1.49,1.49,1.49,100,0
KMRK.US,5,20260123,215500,1.49,1.49,1.49,1.49,234,0
