<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWTG.US,5,20251224,162000,1.5899,1.5899,1.5899,1.5899,100,0
NWTG.US,5,20251224,163500,1.58,1.615,1.58,1.615,700,0
NWTG.US,5,20251224,164000,1.6,1.6,1.6,1.6,3392,0
NWTG.US,5,20251224,164500,1.6,1.625,1.6,1.625,4292,0
NWTG.US,5,20251224,171500,1.54,1.57,1.54,1.57,1700,0
NWTG.US,5,20251224,172000,1.58,1.58,1.545,1.545,800,0
NWTG.US,5,20251224,174500,1.545,1.545,1.54,1.545,300,0
NWTG.US,5,20251224,180500,1.54,1.54,1.54,1.54,100,0
NWTG.US,5,20251224,183000,1.555,1.555,1.555,1.555,100,0
NWTG.US,5,20251224,185500,1.56,1.59,1.55,1.59,10108,0
NWTG.US,5,20251224,190000,1.55,1.55,1.55,1.55,551,0
NWTG.US,5,20251226,153000,1.51,1.54,1.51,1.54,203,0
NWTG.US,5,20251226,153500,1.54,1.56,1.54,1.55,2175,0
NWTG.US,5,20251226,164000,1.5801,1.62,1.58,1.62,4301,0
NWTG.US,5,20251226,164500,1.62,1.6599,1.6025,1.6599,1402,0
NWTG.US,5,20251226,165000,1.6472,1.6472,1.6472,1.6472,750,0
NWTG.US,5,20251226,180000,1.59,1.6,1.575,1.58,7822,0
NWTG.US,5,20251226,180500,1.58,1.59,1.58,1.59,700,0
NWTG.US,5,20251226,181500,1.59,1.59,1.59,1.59,100,0
NWTG.US,5,20251226,183000,1.59,1.59,1.57,1.57,200,0
NWTG.US,5,20251226,190500,1.5759,1.5759,1.5759,1.5759,250,0
NWTG.US,5,20251226,194500,1.57,1.57,1.57,1.57,103,0
NWTG.US,5,20251226,200000,1.6094,1.6094,1.6094,1.6094,117,0
NWTG.US,5,20251226,212500,1.565,1.565,1.565,1.565,100,0
NWTG.US,5,20251226,213000,1.565,1.58,1.538,1.58,1150,0
NWTG.US,5,20251226,214000,1.5618,1.5618,1.5618,1.5618,334,0
NWTG.US,5,20251226,215000,1.57,1.57,1.565,1.569,400,0
NWTG.US,5,20251226,215500,1.569,1.59,1.569,1.58,523,0
NWTG.US,5,20251229,153000,1.51,1.5978,1.51,1.5978,1150,0
NWTG.US,5,20251229,153500,1.52,1.57,1.52,1.57,985,0
NWTG.US,5,20251229,154500,1.558,1.558,1.5001,1.5001,437,0
NWTG.US,5,20251229,155000,1.5001,1.5001,1.5001,1.5001,167,0
NWTG.US,5,20251229,162500,1.5001,1.5001,1.5001,1.5001,500,0
NWTG.US,5,20251229,163000,1.515,1.515,1.515,1.515,600,0
NWTG.US,5,20251229,164500,1.51,1.5125,1.51,1.5125,200,0
NWTG.US,5,20251229,170500,1.52,1.52,1.52,1.52,675,0
NWTG.US,5,20251229,172000,1.54,1.54,1.54,1.54,4400,0
NWTG.US,5,20251229,172500,1.54,1.54,1.54,1.54,2300,0
NWTG.US,5,20251229,175000,1.5102,1.5102,1.5102,1.5102,100,0
NWTG.US,5,20251229,180000,1.52,1.52,1.5,1.51,10426,0
NWTG.US,5,20251229,181000,1.52,1.52,1.52,1.52,100,0
NWTG.US,5,20251229,181500,1.515,1.515,1.515,1.515,100,0
NWTG.US,5,20251229,182500,1.515,1.515,1.515,1.515,100,0
NWTG.US,5,20251229,184500,1.52,1.52,1.52,1.52,100,0
NWTG.US,5,20251229,191000,1.5,1.505,1.5,1.505,3254,0
NWTG.US,5,20251229,192500,1.505,1.505,1.505,1.505,667,0
NWTG.US,5,20251229,193000,1.5039,1.51,1.5039,1.51,200,0
NWTG.US,5,20251229,194000,1.5001,1.5001,1.5001,1.5001,139,0
NWTG.US,5,20251229,195000,1.5,1.5,1.49,1.49,1765,0
NWTG.US,5,20251229,200500,1.485,1.485,1.485,1.485,100,0
NWTG.US,5,20251229,203500,1.5,1.505,1.5,1.505,300,0
NWTG.US,5,20251229,204500,1.51,1.51,1.5,1.5,6300,0
NWTG.US,5,20251229,205000,1.49,1.49,1.49,1.49,100,0
NWTG.US,5,20251229,210000,1.49,1.505,1.49,1.4904,2841,0
NWTG.US,5,20251229,211500,1.52,1.5508,1.51,1.5508,13550,0
NWTG.US,5,20251229,212500,1.57,1.579,1.56,1.579,500,0
NWTG.US,5,20251229,213000,1.58,1.58,1.58,1.58,100,0
NWTG.US,5,20251229,214500,1.5712,1.5712,1.5712,1.5712,200,0
NWTG.US,5,20251229,215500,1.56,1.56,1.56,1.56,100,0
NWTG.US,5,20251230,153000,1.63,1.6377,1.598,1.598,11270,0
NWTG.US,5,20251230,153500,1.5705,1.5705,1.555,1.5636,6727,0
NWTG.US,5,20251230,154000,1.57,1.57,1.57,1.57,3752,0
NWTG.US,5,20251230,155500,1.595,1.595,1.595,1.595,500,0
NWTG.US,5,20251230,160000,1.62,1.62,1.59,1.62,500,0
NWTG.US,5,20251230,163000,1.5763,1.5763,1.5763,1.5763,200,0
NWTG.US,5,20251230,164500,1.6147,1.6147,1.605,1.605,1622,0
NWTG.US,5,20251230,172500,1.5806,1.5806,1.5806,1.5806,401,0
NWTG.US,5,20251230,182000,1.6,1.6,1.6,1.6,100,0
NWTG.US,5,20251230,182500,1.58,1.58,1.58,1.58,100,0
NWTG.US,5,20251230,184500,1.5675,1.5675,1.5675,1.5675,1257,0
NWTG.US,5,20251230,185000,1.5501,1.574,1.53,1.53,1879,0
NWTG.US,5,20251230,190500,1.56,1.56,1.56,1.56,150,0
NWTG.US,5,20251230,192000,1.545,1.545,1.545,1.545,132,0
NWTG.US,5,20251230,202500,1.5457,1.5457,1.5457,1.5457,500,0
NWTG.US,5,20251230,203500,1.53,1.53,1.53,1.53,236,0
NWTG.US,5,20251230,204000,1.5216,1.5216,1.5216,1.5216,100,0
NWTG.US,5,20251230,205000,1.5599,1.5599,1.5599,1.5599,200,0
NWTG.US,5,20251230,205500,1.55,1.57,1.54,1.555,4990,0
NWTG.US,5,20251230,214000,1.535,1.535,1.535,1.535,100,0
NWTG.US,5,20251230,215500,1.54,1.54,1.54,1.54,107,0
NWTG.US,5,20251231,153000,1.51,1.51,1.51,1.51,457,0
NWTG.US,5,20251231,153500,1.5008,1.5008,1.5008,1.5008,160,0
NWTG.US,5,20251231,154000,1.51,1.51,1.51,1.51,625,0
NWTG.US,5,20251231,155000,1.5204,1.5204,1.5204,1.5204,139,0
NWTG.US,5,20251231,161000,1.5293,1.5293,1.5293,1.5293,380,0
NWTG.US,5,20251231,170000,1.54,1.54,1.54,1.54,1000,0
NWTG.US,5,20251231,171500,1.55,1.55,1.54,1.54,3828,0
NWTG.US,5,20251231,172500,1.54,1.54,1.54,1.54,600,0
NWTG.US,5,20251231,173500,1.5301,1.5301,1.5301,1.5301,130,0
NWTG.US,5,20251231,174000,1.5476,1.5476,1.5476,1.5476,645,0
NWTG.US,5,20251231,175000,1.5436,1.5436,1.5436,1.5436,133,0
NWTG.US,5,20251231,180500,1.54,1.54,1.49,1.5083,23134,0
NWTG.US,5,20251231,181000,1.5086,1.5086,1.5086,1.5086,173,0
NWTG.US,5,20251231,183000,1.5,1.5,1.5,1.5,100,0
NWTG.US,5,20251231,183500,1.51,1.51,1.51,1.51,250,0
NWTG.US,5,20251231,185000,1.505,1.505,1.505,1.505,100,0
NWTG.US,5,20251231,185500,1.51,1.525,1.51,1.525,10715,0
NWTG.US,5,20251231,192000,1.53,1.53,1.5068,1.5068,10298,0
NWTG.US,5,20251231,195500,1.5075,1.5075,1.5075,1.5075,100,0
NWTG.US,5,20251231,211500,1.4901,1.5,1.4901,1.4999,800,0
NWTG.US,5,20251231,212000,1.5,1.5,1.4985,1.4985,1334,0
NWTG.US,5,20251231,215500,1.49,1.5,1.49,1.5,1181,0
NWTG.US,5,20260102,153000,1.53,1.53,1.53,1.53,743,0
NWTG.US,5,20260102,154000,1.5001,1.5001,1.5,1.5,1246,0
NWTG.US,5,20260102,160500,1.5695,1.5695,1.54,1.54,3270,0
NWTG.US,5,20260102,171000,1.5544,1.5544,1.5544,1.5544,250,0
NWTG.US,5,20260102,171500,1.5,1.51,1.5,1.51,900,0
NWTG.US,5,20260102,181000,1.53,1.53,1.53,1.53,599,0
NWTG.US,5,20260102,190000,1.5719,1.5719,1.5719,1.5719,127,0
NWTG.US,5,20260102,190500,1.56,1.56,1.56,1.56,201,0
NWTG.US,5,20260102,191500,1.56,1.56,1.56,1.56,100,0
NWTG.US,5,20260102,211000,1.56,1.56,1.52,1.535,5684,0
NWTG.US,5,20260102,211500,1.56,1.56,1.56,1.56,100,0
NWTG.US,5,20260102,213000,1.56,1.56,1.56,1.56,130,0
NWTG.US,5,20260102,215500,1.55,1.55,1.55,1.55,370,0
NWTG.US,5,20260105,153000,1.54,1.62,1.54,1.62,1085,0
NWTG.US,5,20260105,154000,1.59,1.59,1.59,1.59,732,0
NWTG.US,5,20260105,154500,1.5901,1.5901,1.5901,1.5901,300,0
NWTG.US,5,20260105,160000,1.6,1.6,1.6,1.6,290,0
NWTG.US,5,20260105,160500,1.6,1.6,1.6,1.6,289,0
NWTG.US,5,20260105,162500,1.62,1.655,1.62,1.655,3966,0
NWTG.US,5,20260105,163500,1.6202,1.6202,1.6202,1.6202,350,0
NWTG.US,5,20260105,164500,1.6258,1.6258,1.6258,1.6258,100,0
NWTG.US,5,20260105,171000,1.625,1.625,1.625,1.625,819,0
NWTG.US,5,20260105,172500,1.6149,1.6149,1.6149,1.6149,209,0
NWTG.US,5,20260105,175000,1.6014,1.6014,1.6014,1.6014,100,0
NWTG.US,5,20260105,181000,1.6216,1.6216,1.6001,1.6001,996,0
NWTG.US,5,20260105,185500,1.6,1.6,1.6,1.6,680,0
NWTG.US,5,20260105,201500,1.6428,1.6428,1.6428,1.6428,100,0
NWTG.US,5,20260105,202500,1.625,1.625,1.625,1.625,100,0
NWTG.US,5,20260105,203000,1.63,1.63,1.63,1.63,200,0
NWTG.US,5,20260105,213000,1.63,1.63,1.63,1.63,2000,0
NWTG.US,5,20260105,213500,1.63,1.63,1.63,1.63,1189,0
NWTG.US,5,20260105,215000,1.62,1.62,1.62,1.62,200,0
NWTG.US,5,20260106,153000,1.58,1.58,1.58,1.58,285,0
NWTG.US,5,20260106,153500,1.6101,1.6101,1.61,1.61,501,0
NWTG.US,5,20260106,154000,1.6,1.61,1.6,1.6,756,0
NWTG.US,5,20260106,155000,1.5942,1.5942,1.5942,1.5942,1000,0
NWTG.US,5,20260106,162500,1.61,1.61,1.61,1.61,100,0
NWTG.US,5,20260106,173500,1.6,1.6,1.6,1.6,152,0
NWTG.US,5,20260106,175500,1.6,1.6,1.6,1.6,700,0
NWTG.US,5,20260106,180000,1.6,1.6,1.6,1.6,409,0
NWTG.US,5,20260106,182500,1.64,1.64,1.64,1.64,450,0
NWTG.US,5,20260106,183000,1.6126,1.6126,1.6126,1.6126,408,0
NWTG.US,5,20260106,183500,1.62,1.6264,1.62,1.6201,1844,0
NWTG.US,5,20260106,184000,1.59,1.59,1.59,1.59,300,0
NWTG.US,5,20260106,184500,1.6101,1.6101,1.6101,1.6101,100,0
NWTG.US,5,20260106,190000,1.6,1.6,1.6,1.6,100,0
NWTG.US,5,20260106,192000,1.6,1.6,1.6,1.6,100,0
NWTG.US,5,20260106,194000,1.625,1.66,1.62,1.655,7302,0
NWTG.US,5,20260106,194500,1.67,1.68,1.67,1.68,200,0
NWTG.US,5,20260106,195000,1.675,1.675,1.675,1.675,300,0
NWTG.US,5,20260106,195500,1.67,1.67,1.67,1.67,200,0
NWTG.US,5,20260106,200000,1.67,1.6701,1.65,1.6701,572,0
NWTG.US,5,20260106,201000,1.6407,1.6407,1.6407,1.6407,300,0
NWTG.US,5,20260106,201500,1.64,1.64,1.64,1.64,473,0
NWTG.US,5,20260106,202000,1.64,1.66,1.63,1.655,1512,0
NWTG.US,5,20260106,204000,1.648,1.65,1.648,1.6499,4000,0
NWTG.US,5,20260106,205000,1.64,1.64,1.64,1.64,2000,0
NWTG.US,5,20260106,205500,1.63,1.63,1.63,1.63,221,0
NWTG.US,5,20260106,211000,1.63,1.63,1.63,1.63,100,0
NWTG.US,5,20260106,212500,1.64,1.64,1.63,1.63,5580,0
NWTG.US,5,20260106,213000,1.65,1.65,1.63,1.65,15572,0
NWTG.US,5,20260106,214000,1.65,1.65,1.65,1.65,3063,0
NWTG.US,5,20260106,214500,1.665,1.67,1.66,1.67,2200,0
NWTG.US,5,20260106,215000,1.67,1.6734,1.6658,1.6734,615,0
NWTG.US,5,20260106,215500,1.6501,1.67,1.63,1.65,4709,0
NWTG.US,5,20260107,153000,1.67,1.67,1.61,1.6101,2849,0
NWTG.US,5,20260107,153500,1.61,1.61,1.61,1.61,100,0
NWTG.US,5,20260107,154000,1.61,1.61,1.6,1.6,500,0
NWTG.US,5,20260107,155000,1.6,1.6,1.6,1.6,250,0
NWTG.US,5,20260107,161000,1.6078,1.6078,1.6078,1.6078,400,0
NWTG.US,5,20260107,162500,1.62,1.62,1.62,1.62,100,0
NWTG.US,5,20260107,163000,1.62,1.6206,1.62,1.62,721,0
NWTG.US,5,20260107,170000,1.64,1.69,1.64,1.69,12855,0
NWTG.US,5,20260107,170500,1.68,1.68,1.68,1.68,500,0
NWTG.US,5,20260107,171000,1.69,1.69,1.68,1.68,1880,0
NWTG.US,5,20260107,171500,1.685,1.685,1.68,1.68,1300,0
NWTG.US,5,20260107,172000,1.6722,1.6722,1.6722,1.6722,500,0
NWTG.US,5,20260107,173000,1.68,1.68,1.665,1.68,3813,0
NWTG.US,5,20260107,173500,1.6829,1.6829,1.6829,1.6829,370,0
NWTG.US,5,20260107,174000,1.68,1.69,1.68,1.68,1300,0
NWTG.US,5,20260107,180000,1.6701,1.6701,1.67,1.67,200,0
NWTG.US,5,20260107,181500,1.673,1.673,1.673,1.673,119,0
NWTG.US,5,20260107,183500,1.6743,1.6743,1.67,1.67,1100,0
NWTG.US,5,20260107,192500,1.66,1.66,1.66,1.66,300,0
NWTG.US,5,20260107,193500,1.67,1.67,1.67,1.67,755,0
NWTG.US,5,20260107,200000,1.6502,1.6502,1.6502,1.6502,100,0
NWTG.US,5,20260107,200500,1.6506,1.6506,1.6506,1.6506,100,0
NWTG.US,5,20260107,201000,1.65,1.65,1.65,1.65,100,0
NWTG.US,5,20260107,204000,1.65,1.65,1.65,1.65,100,0
NWTG.US,5,20260107,205000,1.6502,1.66,1.64,1.66,14464,0
NWTG.US,5,20260107,212000,1.665,1.68,1.665,1.68,200,0
NWTG.US,5,20260107,215500,1.66,1.68,1.66,1.68,1876,0
NWTG.US,5,20260108,153500,1.67,1.67,1.67,1.67,300,0
NWTG.US,5,20260108,154000,1.665,1.68,1.665,1.68,4947,0
NWTG.US,5,20260108,154500,1.68,1.7,1.6675,1.7,300,0
NWTG.US,5,20260108,160000,1.68,1.68,1.68,1.68,600,0
NWTG.US,5,20260108,160500,1.6705,1.6705,1.6705,1.6705,150,0
NWTG.US,5,20260108,161000,1.6705,1.6705,1.6606,1.6606,500,0
NWTG.US,5,20260108,161500,1.669,1.672,1.6601,1.672,1866,0
NWTG.US,5,20260108,162000,1.66,1.66,1.66,1.66,1948,0
NWTG.US,5,20260108,163500,1.6626,1.6626,1.6626,1.6626,1328,0
NWTG.US,5,20260108,164500,1.66,1.66,1.66,1.66,100,0
NWTG.US,5,20260108,165000,1.665,1.665,1.665,1.665,301,0
NWTG.US,5,20260108,165500,1.67,1.67,1.67,1.67,1701,0
NWTG.US,5,20260108,170000,1.66,1.66,1.66,1.66,3500,0
NWTG.US,5,20260108,170500,1.66,1.66,1.65,1.65,1616,0
NWTG.US,5,20260108,171000,1.665,1.665,1.65,1.65,2021,0
NWTG.US,5,20260108,172000,1.65,1.65,1.65,1.65,4400,0
NWTG.US,5,20260108,173500,1.6258,1.6258,1.6258,1.6258,875,0
NWTG.US,5,20260108,174500,1.62,1.62,1.62,1.62,100,0
NWTG.US,5,20260108,175500,1.66,1.66,1.66,1.66,157,0
NWTG.US,5,20260108,180000,1.64,1.64,1.64,1.64,100,0
NWTG.US,5,20260108,181500,1.64,1.64,1.64,1.64,200,0
NWTG.US,5,20260108,182000,1.64,1.64,1.64,1.64,400,0
NWTG.US,5,20260108,183500,1.63,1.6406,1.62,1.62,13121,0
NWTG.US,5,20260108,184500,1.6503,1.6503,1.6201,1.6201,4600,0
NWTG.US,5,20260108,185000,1.62,1.65,1.62,1.62,4765,0
NWTG.US,5,20260108,190000,1.62,1.62,1.62,1.62,1098,0
NWTG.US,5,20260108,191000,1.62,1.62,1.62,1.62,2200,0
NWTG.US,5,20260108,191500,1.62,1.62,1.6,1.6,7730,0
NWTG.US,5,20260108,192500,1.61,1.61,1.61,1.61,100,0
NWTG.US,5,20260108,193500,1.6,1.6,1.6,1.6,100,0
NWTG.US,5,20260108,194000,1.625,1.625,1.625,1.625,200,0
NWTG.US,5,20260108,194500,1.6302,1.6302,1.6302,1.6302,307,0
NWTG.US,5,20260108,195000,1.66,1.66,1.66,1.66,1001,0
NWTG.US,5,20260108,211000,1.6,1.6,1.6,1.6,100,0
NWTG.US,5,20260108,211500,1.61,1.6101,1.6,1.6,1200,0
NWTG.US,5,20260108,213000,1.6,1.6,1.6,1.6,100,0
NWTG.US,5,20260108,213500,1.63,1.63,1.63,1.63,100,0
NWTG.US,5,20260108,214000,1.64,1.64,1.64,1.64,100,0
NWTG.US,5,20260108,214500,1.64,1.64,1.62,1.637,2800,0
NWTG.US,5,20260108,215000,1.632,1.632,1.632,1.632,155,0
NWTG.US,5,20260108,215500,1.62,1.62,1.62,1.62,100,0
NWTG.US,5,20260109,153000,1.62,1.62,1.62,1.62,887,0
NWTG.US,5,20260109,153500,1.69,1.7,1.69,1.7,500,0
NWTG.US,5,20260109,160000,1.66,1.7,1.66,1.66,20944,0
NWTG.US,5,20260109,160500,1.68,1.68,1.66,1.67,700,0
NWTG.US,5,20260109,161000,1.65,1.65,1.65,1.65,200,0
NWTG.US,5,20260109,171500,1.6456,1.6456,1.6456,1.6456,334,0
NWTG.US,5,20260109,185000,1.6999,1.7,1.665,1.6999,2480,0
NWTG.US,5,20260109,185500,1.68,1.7,1.68,1.68,5200,0
NWTG.US,5,20260109,190000,1.689,1.695,1.6801,1.6801,500,0
NWTG.US,5,20260109,192000,1.69,1.69,1.69,1.69,100,0
NWTG.US,5,20260109,194000,1.67,1.67,1.65,1.67,300,0
NWTG.US,5,20260109,202500,1.685,1.685,1.685,1.685,200,0
NWTG.US,5,20260109,203000,1.67,1.67,1.67,1.67,200,0
NWTG.US,5,20260109,204000,1.7099,1.7099,1.7099,1.7099,500,0
NWTG.US,5,20260109,210000,1.685,1.685,1.685,1.685,300,0
NWTG.US,5,20260109,213500,1.69,1.69,1.69,1.69,150,0
NWTG.US,5,20260109,214500,1.6938,1.6938,1.6938,1.6938,100,0
NWTG.US,5,20260109,215000,1.68,1.6851,1.68,1.6832,1657,0
NWTG.US,5,20260109,215500,1.68,1.7,1.68,1.7,700,0
NWTG.US,5,20260112,153000,1.72,1.73,1.72,1.7201,5006,0
NWTG.US,5,20260112,153500,1.74,1.77,1.73,1.77,13875,0
NWTG.US,5,20260112,154000,1.78,1.8,1.78,1.79,2657,0
NWTG.US,5,20260112,154500,1.8,1.84,1.8,1.84,400,0
NWTG.US,5,20260112,155000,1.8,1.8,1.8,1.8,7808,0
NWTG.US,5,20260112,155500,1.8,1.8,1.8,1.8,1000,0
NWTG.US,5,20260112,160000,1.8,1.8,1.8,1.8,1000,0
NWTG.US,5,20260112,160500,1.78,1.78,1.78,1.78,540,0
NWTG.US,5,20260112,161000,1.77,1.8,1.73,1.8,4287,0
NWTG.US,5,20260112,162000,1.77,1.77,1.7556,1.7556,327,0
NWTG.US,5,20260112,162500,1.765,1.765,1.765,1.765,400,0
NWTG.US,5,20260112,164000,1.774,1.774,1.774,1.774,139,0
NWTG.US,5,20260112,164500,1.785,1.785,1.785,1.785,500,0
NWTG.US,5,20260112,165000,1.77,1.77,1.73,1.73,4200,0
NWTG.US,5,20260112,165500,1.77,1.8,1.76,1.77,12249,0
NWTG.US,5,20260112,170000,1.74,1.74,1.74,1.74,100,0
NWTG.US,5,20260112,170500,1.74,1.74,1.74,1.74,300,0
NWTG.US,5,20260112,171500,1.74,1.74,1.74,1.74,100,0
NWTG.US,5,20260112,172000,1.74,1.74,1.74,1.74,100,0
NWTG.US,5,20260112,172500,1.75,1.7651,1.75,1.7651,1100,0
NWTG.US,5,20260112,173000,1.75,1.75,1.75,1.75,500,0
NWTG.US,5,20260112,173500,1.77,1.78,1.77,1.77,8848,0
NWTG.US,5,20260112,174000,1.78,1.78,1.78,1.78,470,0
NWTG.US,5,20260112,174500,1.765,1.77,1.75,1.75,2125,0
NWTG.US,5,20260112,175000,1.75,1.75,1.72,1.72,10500,0
NWTG.US,5,20260112,175500,1.73,1.73,1.73,1.73,500,0
NWTG.US,5,20260112,180500,1.72,1.72,1.72,1.72,1437,0
NWTG.US,5,20260112,181000,1.71,1.71,1.7027,1.7027,1216,0
NWTG.US,5,20260112,181500,1.71,1.73,1.71,1.73,2865,0
NWTG.US,5,20260112,184000,1.7516,1.7516,1.75,1.75,500,0
NWTG.US,5,20260112,184500,1.75,1.75,1.75,1.75,3500,0
NWTG.US,5,20260112,191500,1.72,1.75,1.72,1.75,1801,0
NWTG.US,5,20260112,193000,1.71,1.71,1.71,1.71,659,0
NWTG.US,5,20260112,193500,1.75,1.75,1.75,1.75,585,0
NWTG.US,5,20260112,194000,1.76,1.76,1.76,1.76,1200,0
NWTG.US,5,20260112,194500,1.765,1.765,1.765,1.765,200,0
NWTG.US,5,20260112,195000,1.775,1.8,1.775,1.79,4340,0
NWTG.US,5,20260112,195500,1.78,1.78,1.76,1.76,400,0
NWTG.US,5,20260112,200000,1.75,1.75,1.75,1.75,568,0
NWTG.US,5,20260112,202500,1.78,1.78,1.78,1.78,1000,0
NWTG.US,5,20260112,203500,1.771,1.771,1.77,1.77,523,0
NWTG.US,5,20260112,205000,1.77,1.77,1.77,1.77,100,0
NWTG.US,5,20260112,212000,1.75,1.75,1.75,1.75,100,0
NWTG.US,5,20260112,215000,1.74,1.7405,1.74,1.74,3878,0
NWTG.US,5,20260112,215500,1.755,1.755,1.755,1.755,105,0
NWTG.US,5,20260113,153000,1.7401,1.75,1.7401,1.75,2500,0
NWTG.US,5,20260113,153500,1.76,1.76,1.76,1.76,4150,0
NWTG.US,5,20260113,155000,1.8,1.8,1.77,1.77,1710,0
NWTG.US,5,20260113,161500,1.7615,1.7615,1.7615,1.7615,304,0
NWTG.US,5,20260113,162000,1.75,1.75,1.75,1.75,295,0
NWTG.US,5,20260113,162500,1.7535,1.7535,1.7535,1.7535,134,0
NWTG.US,5,20260113,163500,1.76,1.77,1.76,1.77,910,0
NWTG.US,5,20260113,164500,1.7562,1.7562,1.7562,1.7562,700,0
NWTG.US,5,20260113,184000,1.76,1.76,1.755,1.755,2664,0
NWTG.US,5,20260113,184500,1.78,1.78,1.78,1.78,256,0
NWTG.US,5,20260113,191500,1.769,1.769,1.76,1.76,536,0
NWTG.US,5,20260113,194000,1.7823,1.7823,1.74,1.74,4950,0
NWTG.US,5,20260113,203000,1.74,1.74,1.74,1.74,100,0
NWTG.US,5,20260113,210500,1.746,1.746,1.746,1.746,227,0
NWTG.US,5,20260113,212500,1.73,1.735,1.73,1.735,3180,0
NWTG.US,5,20260113,215500,1.73,1.75,1.73,1.75,600,0
NWTG.US,5,20260114,153000,1.7,1.7,1.7,1.7,242,0
NWTG.US,5,20260114,153500,1.7195,1.72,1.7195,1.72,688,0
NWTG.US,5,20260114,154000,1.71,1.76,1.7,1.76,3606,0
NWTG.US,5,20260114,154500,1.7405,1.7405,1.7405,1.7405,500,0
NWTG.US,5,20260114,161500,1.745,1.745,1.745,1.745,100,0
NWTG.US,5,20260114,165500,1.7,1.7,1.69,1.7,5362,0
NWTG.US,5,20260114,170000,1.7999,1.7999,1.7999,1.7999,100,0
NWTG.US,5,20260114,172000,1.69,1.725,1.67,1.725,1061,0
NWTG.US,5,20260114,172500,1.715,1.72,1.715,1.72,4900,0
NWTG.US,5,20260114,173000,1.72,1.75,1.7003,1.75,5161,0
NWTG.US,5,20260114,173500,1.72,1.72,1.72,1.72,100,0
NWTG.US,5,20260114,174000,1.6907,1.7899,1.65,1.7899,7184,0
NWTG.US,5,20260114,180000,1.725323,1.725323,1.725323,1.725323,450,0
NWTG.US,5,20260114,180500,1.7,1.7,1.7,1.7,200,0
NWTG.US,5,20260114,181500,1.74,1.74,1.74,1.74,1000,0
NWTG.US,5,20260114,185000,1.73,1.79,1.73,1.77,7899,0
NWTG.US,5,20260114,191500,1.79,1.8,1.775,1.7912,18712,0
NWTG.US,5,20260114,192000,1.79,1.79,1.76,1.76,2991,0
NWTG.US,5,20260114,193000,1.76,1.76,1.76,1.76,200,0
NWTG.US,5,20260114,195000,1.75,1.75,1.715,1.715,300,0
NWTG.US,5,20260114,204500,1.715,1.715,1.715,1.715,575,0
NWTG.US,5,20260114,210500,1.695,1.695,1.695,1.695,150,0
NWTG.US,5,20260114,212000,1.7251,1.7251,1.7251,1.7251,442,0
NWTG.US,5,20260114,215500,1.7,1.7,1.7,1.7,300,0
NWTG.US,5,20260115,153500,1.8,1.8,1.8,1.8,363,0
NWTG.US,5,20260115,154000,1.75,1.755,1.75,1.755,344,0
NWTG.US,5,20260115,154500,1.73,1.73,1.73,1.73,400,0
NWTG.US,5,20260115,155000,1.76,1.79,1.76,1.787,2918,0
NWTG.US,5,20260115,161500,1.754,1.7799,1.754,1.7649,11103,0
NWTG.US,5,20260115,162000,1.77,1.78,1.75,1.76,1844,0
NWTG.US,5,20260115,163500,1.76,1.76,1.76,1.76,1624,0
NWTG.US,5,20260115,164000,1.75,1.75,1.75,1.75,100,0
NWTG.US,5,20260115,164500,1.779,1.779,1.779,1.779,300,0
NWTG.US,5,20260115,165000,1.76,1.76,1.76,1.76,564,0
NWTG.US,5,20260115,165500,1.7606,1.7606,1.7606,1.7606,101,0
NWTG.US,5,20260115,170000,1.7763,1.7763,1.77,1.77,687,0
NWTG.US,5,20260115,172000,1.7694,1.7694,1.7694,1.7694,150,0
NWTG.US,5,20260115,172500,1.77,1.77,1.77,1.77,500,0
NWTG.US,5,20260115,174500,1.761,1.761,1.7301,1.7301,3716,0
NWTG.US,5,20260115,175000,1.75,1.76,1.75,1.76,500,0
NWTG.US,5,20260115,175500,1.76,1.76,1.76,1.76,473,0
NWTG.US,5,20260115,180000,1.76,1.76,1.76,1.76,2039,0
NWTG.US,5,20260115,181000,1.7703,1.7703,1.7703,1.7703,220,0
NWTG.US,5,20260115,181500,1.76,1.77,1.76,1.77,900,0
NWTG.US,5,20260115,185000,1.75,1.755,1.75,1.755,300,0
NWTG.US,5,20260115,185500,1.7599,1.7599,1.7599,1.7599,2000,0
NWTG.US,5,20260115,190000,1.755,1.755,1.755,1.755,500,0
NWTG.US,5,20260115,193500,1.7597,1.7597,1.7597,1.7597,500,0
NWTG.US,5,20260115,195000,1.75,1.75,1.75,1.75,200,0
NWTG.US,5,20260115,195500,1.75,1.7502,1.745,1.75,6301,0
NWTG.US,5,20260115,202000,1.75,1.75,1.75,1.75,905,0
NWTG.US,5,20260115,204500,1.7405,1.7405,1.7405,1.7405,500,0
NWTG.US,5,20260115,214000,1.7301,1.7301,1.7301,1.7301,1400,0
NWTG.US,5,20260115,215500,1.78,1.78,1.78,1.78,168,0
NWTG.US,5,20260116,153000,1.81,1.81,1.8,1.8,3358,0
NWTG.US,5,20260116,154000,1.745,1.745,1.7384,1.74,6240,0
NWTG.US,5,20260116,154500,1.74,1.77,1.74,1.77,688,0
NWTG.US,5,20260116,155500,1.76,1.76,1.76,1.76,100,0
