<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVCO.US,5,20260106,205000,4.73,4.75,4.73,4.75,1884,0
SVCO.US,5,20260106,205500,4.735,4.75,4.735,4.75,220,0
SVCO.US,5,20260106,210000,4.7317,4.75,4.7317,4.74,2160,0
SVCO.US,5,20260106,210500,4.73,4.74,4.73,4.74,1306,0
SVCO.US,5,20260106,211000,4.743,4.743,4.743,4.743,200,0
SVCO.US,5,20260106,211500,4.7375,4.75,4.7375,4.75,1207,0
SVCO.US,5,20260106,212000,4.743,4.75,4.743,4.75,1326,0
SVCO.US,5,20260106,212500,4.7499,4.75,4.745,4.75,960,0
SVCO.US,5,20260106,213000,4.75,4.77,4.75,4.77,493,0
SVCO.US,5,20260106,213500,4.755,4.77,4.7512,4.7512,500,0
SVCO.US,5,20260106,214000,4.755,4.77,4.755,4.755,740,0
SVCO.US,5,20260106,214500,4.77,4.77,4.745,4.755,2563,0
SVCO.US,5,20260106,215000,4.74,4.74,4.7,4.7,3928,0
SVCO.US,5,20260106,215500,4.705,4.73,4.7,4.7,40624,0
SVCO.US,5,20260107,153000,4.67,4.7599,4.6445,4.74,1821,0
SVCO.US,5,20260107,153500,4.75,4.75,4.75,4.75,153,0
SVCO.US,5,20260107,154000,4.738897,4.76,4.71,4.71,1495,0
SVCO.US,5,20260107,155000,4.67,4.6786,4.67,4.67,4545,0
SVCO.US,5,20260107,155500,4.6628,4.6628,4.6628,4.6628,175,0
SVCO.US,5,20260107,160500,4.72,4.72,4.72,4.72,4420,0
SVCO.US,5,20260107,161000,4.7007,4.739,4.7,4.72,2809,0
SVCO.US,5,20260107,161500,4.7,4.7,4.655,4.655,1350,0
SVCO.US,5,20260107,162000,4.665,4.665,4.665,4.665,457,0
SVCO.US,5,20260107,163000,4.67,4.6783,4.67,4.6783,351,0
SVCO.US,5,20260107,163500,4.715,4.715,4.71,4.715,400,0
SVCO.US,5,20260107,164500,4.7,4.7,4.7,4.7,200,0
SVCO.US,5,20260107,165000,4.68,4.7,4.68,4.7,1528,0
SVCO.US,5,20260107,165500,4.72,4.72,4.72,4.72,300,0
SVCO.US,5,20260107,170000,4.72,4.72,4.695,4.695,736,0
SVCO.US,5,20260107,170500,4.705,4.7299,4.705,4.705,1650,0
SVCO.US,5,20260107,171000,4.72,4.72,4.71,4.71,200,0
SVCO.US,5,20260107,172000,4.71,4.71,4.71,4.71,100,0
SVCO.US,5,20260107,172500,4.73,4.74,4.72,4.74,931,0
SVCO.US,5,20260107,173000,4.745,4.745,4.745,4.745,796,0
SVCO.US,5,20260107,173500,4.76,4.77,4.76,4.77,213,0
SVCO.US,5,20260107,174500,4.7566,4.7799,4.7566,4.7799,410,0
SVCO.US,5,20260107,175500,4.7503,4.7503,4.7503,4.7503,100,0
SVCO.US,5,20260107,181000,4.77,4.78,4.77,4.78,200,0
SVCO.US,5,20260107,181500,4.78,4.78,4.78,4.78,253,0
SVCO.US,5,20260107,182000,4.775,4.775,4.775,4.775,412,0
SVCO.US,5,20260107,182500,4.798,4.798,4.798,4.798,166,0
SVCO.US,5,20260107,183500,4.76,4.8,4.76,4.8,1880,0
SVCO.US,5,20260107,184000,4.81,4.82,4.795,4.795,700,0
SVCO.US,5,20260107,184500,4.81,4.81,4.78,4.78,957,0
SVCO.US,5,20260107,185000,4.775,4.775,4.775,4.775,200,0
SVCO.US,5,20260107,185500,4.775,4.82,4.775,4.82,3218,0
SVCO.US,5,20260107,190000,4.82,4.82,4.82,4.82,200,0
SVCO.US,5,20260107,191500,4.8104,4.811,4.8104,4.811,988,0
SVCO.US,5,20260107,192000,4.825,4.825,4.825,4.825,100,0
SVCO.US,5,20260107,193500,4.845,4.845,4.84,4.84,346,0
SVCO.US,5,20260107,194000,4.84,4.85,4.84,4.85,400,0
SVCO.US,5,20260107,195000,4.85,4.87,4.85,4.86,994,0
SVCO.US,5,20260107,195500,4.85,4.85,4.85,4.85,100,0
SVCO.US,5,20260107,200500,4.85,4.86,4.8,4.81,18032,0
SVCO.US,5,20260107,201000,4.8,4.8,4.7,4.77,6664,0
SVCO.US,5,20260107,201500,4.76,4.775,4.745,4.77,1358,0
SVCO.US,5,20260107,202000,4.78,4.78,4.77,4.77,530,0
SVCO.US,5,20260107,202500,4.76,4.76,4.75,4.76,1400,0
SVCO.US,5,20260107,203000,4.77,4.78,4.77,4.77,700,0
SVCO.US,5,20260107,203500,4.77,4.77,4.77,4.77,344,0
SVCO.US,5,20260107,204000,4.77,4.7799,4.77,4.77,922,0
SVCO.US,5,20260107,204500,4.77,4.77,4.77,4.77,200,0
SVCO.US,5,20260107,205500,4.77,4.77,4.77,4.77,200,0
SVCO.US,5,20260107,210000,4.77,4.79,4.77,4.79,2140,0
SVCO.US,5,20260107,210500,4.77,4.78,4.77,4.78,2784,0
SVCO.US,5,20260107,211000,4.78,4.78,4.7772,4.78,1299,0
SVCO.US,5,20260107,211500,4.78,4.78,4.78,4.78,300,0
SVCO.US,5,20260107,212000,4.79,4.79,4.785,4.785,200,0
SVCO.US,5,20260107,212500,4.785,4.79,4.71,4.72,20160,0
SVCO.US,5,20260107,213000,4.735,4.75,4.735,4.74,1232,0
SVCO.US,5,20260107,213500,4.74,4.75,4.73,4.75,1791,0
SVCO.US,5,20260107,214000,4.74,4.74,4.74,4.74,1070,0
SVCO.US,5,20260107,214500,4.74,4.75,4.74,4.75,393,0
SVCO.US,5,20260107,215000,4.73,4.73,4.705,4.725,3494,0
SVCO.US,5,20260107,215500,4.735,4.735,4.7,4.7,30142,0
SVCO.US,5,20260108,153000,4.7,4.75,4.7,4.75,2484,0
SVCO.US,5,20260108,153500,4.71,4.72,4.71,4.71,400,0
SVCO.US,5,20260108,154000,4.77,4.77,4.67,4.67,1052,0
SVCO.US,5,20260108,154500,4.67,4.67,4.67,4.67,100,0
SVCO.US,5,20260108,155500,4.66,4.66,4.65,4.65,200,0
SVCO.US,5,20260108,160000,4.66,4.66,4.66,4.66,100,0
SVCO.US,5,20260108,161000,4.63,4.63,4.6,4.615,400,0
SVCO.US,5,20260108,161500,4.615,4.615,4.615,4.615,300,0
SVCO.US,5,20260108,162000,4.625,4.625,4.625,4.625,100,0
SVCO.US,5,20260108,162500,4.625,4.625,4.625,4.625,616,0
SVCO.US,5,20260108,164500,4.5501,4.59,4.5501,4.582,815,0
SVCO.US,5,20260108,165000,4.595,4.595,4.595,4.595,100,0
SVCO.US,5,20260108,165500,4.57,4.57,4.555,4.555,200,0
SVCO.US,5,20260108,170000,4.57,4.57,4.57,4.57,100,0
SVCO.US,5,20260108,170500,4.56,4.5604,4.56,4.5604,1050,0
SVCO.US,5,20260108,171000,4.56,4.56,4.555,4.555,2200,0
SVCO.US,5,20260108,171500,4.56,4.56,4.56,4.56,200,0
SVCO.US,5,20260108,172000,4.565,4.565,4.5301,4.5301,382,0
SVCO.US,5,20260108,174500,4.54,4.55,4.54,4.55,601,0
SVCO.US,5,20260108,175000,4.515,4.515,4.515,4.515,100,0
SVCO.US,5,20260108,175500,4.53,4.53,4.53,4.53,229,0
SVCO.US,5,20260108,182000,4.54,4.54,4.54,4.54,260,0
SVCO.US,5,20260108,182500,4.52,4.52,4.5,4.5,771,0
SVCO.US,5,20260108,184000,4.45,4.45,4.45,4.45,479,0
SVCO.US,5,20260108,184500,4.467,4.467,4.43,4.43,300,0
SVCO.US,5,20260108,185000,4.46,4.47,4.46,4.465,1567,0
SVCO.US,5,20260108,190000,4.48,4.48,4.48,4.48,1157,0
SVCO.US,5,20260108,190500,4.47,4.47,4.47,4.47,100,0
SVCO.US,5,20260108,191000,4.47,4.47,4.465,4.465,1100,0
SVCO.US,5,20260108,191500,4.49,4.49,4.465,4.465,785,0
SVCO.US,5,20260108,192500,4.44,4.44,4.44,4.44,200,0
SVCO.US,5,20260108,193000,4.44,4.44,4.44,4.44,100,0
SVCO.US,5,20260108,194500,4.46,4.46,4.46,4.46,400,0
SVCO.US,5,20260108,195000,4.465,4.465,4.45,4.45,200,0
SVCO.US,5,20260108,200000,4.48,4.48,4.48,4.48,100,0
SVCO.US,5,20260108,200500,4.48,4.4905,4.48,4.4905,746,0
SVCO.US,5,20260108,201000,4.46,4.46,4.46,4.46,200,0
SVCO.US,5,20260108,203500,4.45,4.48,4.45,4.48,1910,0
SVCO.US,5,20260108,211000,4.48,4.48,4.47,4.47,813,0
SVCO.US,5,20260108,211500,4.45,4.45,4.45,4.45,300,0
SVCO.US,5,20260108,212000,4.45,4.46,4.45,4.45,971,0
SVCO.US,5,20260108,212500,4.45,4.455,4.45,4.455,600,0
SVCO.US,5,20260108,213000,4.455,4.47,4.455,4.47,1138,0
SVCO.US,5,20260108,213500,4.46,4.46,4.46,4.46,667,0
SVCO.US,5,20260108,214000,4.45,4.455,4.45,4.455,200,0
SVCO.US,5,20260108,214500,4.46,4.46,4.455,4.46,549,0
SVCO.US,5,20260108,215000,4.46,4.46,4.45,4.46,528,0
SVCO.US,5,20260108,215500,4.46,4.46,4.45,4.45,9842,0
SVCO.US,5,20260109,154000,4.6,4.65,4.6,4.65,848,0
SVCO.US,5,20260109,154500,4.54,4.565,4.48,4.48,1463,0
SVCO.US,5,20260109,155500,4.415,4.415,4.415,4.415,200,0
SVCO.US,5,20260109,160000,4.4,4.4,4.395,4.395,400,0
SVCO.US,5,20260109,160500,4.395,4.395,4.395,4.395,100,0
SVCO.US,5,20260109,161000,4.375,4.375,4.375,4.375,222,0
SVCO.US,5,20260109,162500,4.42,4.42,4.42,4.42,300,0
SVCO.US,5,20260109,163000,4.425,4.425,4.425,4.425,100,0
SVCO.US,5,20260109,163500,4.5207,4.5207,4.5207,4.5207,100,0
SVCO.US,5,20260109,164500,4.4944,4.4945,4.4301,4.4945,619,0
SVCO.US,5,20260109,165000,4.44,4.44,4.44,4.44,100,0
SVCO.US,5,20260109,165500,4.46,4.46,4.46,4.46,100,0
SVCO.US,5,20260109,170000,4.405,4.405,4.405,4.405,361,0
SVCO.US,5,20260109,170500,4.4449,4.4449,4.4449,4.4449,1000,0
SVCO.US,5,20260109,171500,4.445,4.445,4.445,4.445,300,0
SVCO.US,5,20260109,172500,4.44,4.455,4.44,4.455,478,0
SVCO.US,5,20260109,173000,4.43,4.43,4.43,4.43,200,0
SVCO.US,5,20260109,173500,4.451037,4.451037,4.451037,4.451037,313,0
SVCO.US,5,20260109,174000,4.4699,4.47,4.44,4.44,4530,0
SVCO.US,5,20260109,175000,4.47,4.47,4.47,4.47,357,0
SVCO.US,5,20260109,184500,4.47,4.48,4.47,4.48,300,0
SVCO.US,5,20260109,190000,4.46,4.46,4.435,4.435,649,0
SVCO.US,5,20260109,190500,4.435,4.435,4.435,4.435,100,0
SVCO.US,5,20260109,191000,4.41,4.41,4.41,4.41,639,0
SVCO.US,5,20260109,192500,4.43,4.43,4.43,4.43,100,0
SVCO.US,5,20260109,193000,4.43,4.45,4.43,4.435,903,0
SVCO.US,5,20260109,194000,4.445,4.445,4.445,4.445,100,0
SVCO.US,5,20260109,194500,4.45,4.46,4.45,4.46,800,0
SVCO.US,5,20260109,195500,4.44,4.44,4.425,4.43,1251,0
SVCO.US,5,20260109,201500,4.425,4.44,4.425,4.425,1700,0
SVCO.US,5,20260109,202000,4.425,4.425,4.425,4.425,250,0
SVCO.US,5,20260109,202500,4.425,4.425,4.425,4.425,100,0
SVCO.US,5,20260109,204500,4.41,4.42,4.38,4.415,8819,0
SVCO.US,5,20260109,210000,4.425,4.425,4.425,4.425,100,0
SVCO.US,5,20260109,211500,4.43,4.43,4.43,4.43,100,0
SVCO.US,5,20260109,212000,4.43,4.43,4.43,4.43,100,0
SVCO.US,5,20260109,212500,4.435,4.435,4.435,4.435,100,0
SVCO.US,5,20260109,213000,4.43,4.43,4.43,4.43,300,0
SVCO.US,5,20260109,213500,4.43,4.43,4.43,4.43,300,0
SVCO.US,5,20260109,214000,4.43,4.43,4.42,4.42,500,0
SVCO.US,5,20260109,214500,4.42,4.42,4.41,4.41,700,0
SVCO.US,5,20260109,215000,4.4,4.4,4.375,4.39,1499,0
SVCO.US,5,20260109,215500,4.385,4.4,4.35,4.39,7063,0
SVCO.US,5,20260112,153000,4.37,4.37,4.37,4.37,285,0
SVCO.US,5,20260112,153500,4.5,4.5,4.49,4.49,600,0
SVCO.US,5,20260112,154000,4.49,4.49,4.41,4.41,400,0
SVCO.US,5,20260112,154500,4.35,4.405,4.35,4.405,229,0
SVCO.US,5,20260112,155000,4.395,4.395,4.395,4.395,100,0
SVCO.US,5,20260112,160500,4.34,4.34,4.34,4.34,344,0
SVCO.US,5,20260112,161000,4.38,4.38,4.3035,4.3035,1589,0
SVCO.US,5,20260112,161500,4.35,4.36,4.34,4.36,500,0
SVCO.US,5,20260112,162500,4.33,4.33,4.31,4.31,300,0
SVCO.US,5,20260112,163000,4.31,4.31,4.31,4.31,200,0
SVCO.US,5,20260112,164000,4.3164,4.3164,4.3164,4.3164,1100,0
SVCO.US,5,20260112,165000,4.325,4.325,4.325,4.325,235,0
SVCO.US,5,20260112,170000,4.325,4.325,4.32,4.32,200,0
SVCO.US,5,20260112,170500,4.34,4.34,4.34,4.34,358,0
SVCO.US,5,20260112,171500,4.3488,4.3488,4.34,4.34,467,0
SVCO.US,5,20260112,172000,4.34,4.34,4.34,4.34,100,0
SVCO.US,5,20260112,172500,4.35,4.35,4.35,4.35,361,0
SVCO.US,5,20260112,173000,4.35,4.355,4.35,4.355,1000,0
SVCO.US,5,20260112,173500,4.355,4.355,4.355,4.355,100,0
SVCO.US,5,20260112,174000,4.37,4.3782,4.37,4.3782,339,0
SVCO.US,5,20260112,174500,4.38,4.38,4.38,4.38,400,0
SVCO.US,5,20260112,175000,4.385,4.385,4.38,4.385,6265,0
SVCO.US,5,20260112,180000,4.385,4.385,4.385,4.385,134,0
SVCO.US,5,20260112,180500,4.41,4.41,4.41,4.41,380,0
SVCO.US,5,20260112,182500,4.45,4.45,4.45,4.45,100,0
SVCO.US,5,20260112,183500,4.44,4.44,4.42,4.425,1591,0
SVCO.US,5,20260112,184500,4.45,4.45,4.45,4.45,300,0
SVCO.US,5,20260112,185500,4.4599,4.4599,4.45,4.45,425,0
SVCO.US,5,20260112,190000,4.445,4.445,4.445,4.445,700,0
SVCO.US,5,20260112,190500,4.43,4.43,4.43,4.43,200,0
SVCO.US,5,20260112,192500,4.44,4.44,4.44,4.44,410,0
SVCO.US,5,20260112,195500,4.46,4.46,4.46,4.46,100,0
SVCO.US,5,20260112,200500,4.445,4.445,4.445,4.445,105,0
SVCO.US,5,20260112,202000,4.445,4.445,4.445,4.445,100,0
SVCO.US,5,20260112,203000,4.455,4.49,4.455,4.49,5100,0
SVCO.US,5,20260112,204000,4.45,4.45,4.45,4.45,220,0
SVCO.US,5,20260112,205000,4.445,4.445,4.445,4.445,115,0
SVCO.US,5,20260112,210000,4.445,4.445,4.445,4.445,220,0
SVCO.US,5,20260112,210500,4.46,4.46,4.455,4.455,200,0
SVCO.US,5,20260112,211000,4.455,4.455,4.455,4.455,130,0
SVCO.US,5,20260112,212000,4.455,4.455,4.455,4.455,800,0
SVCO.US,5,20260112,213000,4.4457,4.4457,4.4457,4.4457,200,0
SVCO.US,5,20260112,214500,4.45,4.45,4.45,4.45,700,0
SVCO.US,5,20260112,215000,4.44,4.44,4.44,4.44,405,0
SVCO.US,5,20260112,215500,4.45,4.45,4.435,4.44,15533,0
SVCO.US,5,20260113,155500,4.48,4.485,4.39,4.45,7755,0
SVCO.US,5,20260113,160000,4.45,4.45,4.4,4.425,1711,0
SVCO.US,5,20260113,160500,4.43,4.43,4.37,4.37,625,0
SVCO.US,5,20260113,162000,4.41,4.41,4.41,4.41,100,0
SVCO.US,5,20260113,163500,4.44,4.44,4.44,4.44,370,0
SVCO.US,5,20260113,164000,4.435,4.435,4.435,4.435,114,0
SVCO.US,5,20260113,170000,4.415,4.42,4.41,4.42,643,0
SVCO.US,5,20260113,170500,4.42,4.42,4.42,4.42,100,0
SVCO.US,5,20260113,171000,4.4039,4.4039,4.4039,4.4039,150,0
SVCO.US,5,20260113,172000,4.415,4.415,4.415,4.415,100,0
SVCO.US,5,20260113,172500,4.415,4.415,4.38,4.385,300,0
SVCO.US,5,20260113,173000,4.4,4.42,4.4,4.42,500,0
SVCO.US,5,20260113,175500,4.37,4.405,4.37,4.405,320,0
SVCO.US,5,20260113,180000,4.395,4.395,4.395,4.395,110,0
SVCO.US,5,20260113,182500,4.39,4.39,4.39,4.39,118,0
SVCO.US,5,20260113,190000,4.39,4.39,4.365,4.39,1543,0
SVCO.US,5,20260113,191000,4.3524,4.3524,4.3524,4.3524,100,0
SVCO.US,5,20260113,193000,4.35,4.38,4.33,4.38,10963,0
SVCO.US,5,20260113,194500,4.365,4.365,4.355,4.355,770,0
SVCO.US,5,20260113,195000,4.355,4.355,4.355,4.355,107,0
SVCO.US,5,20260113,201000,4.34,4.36,4.34,4.36,1096,0
SVCO.US,5,20260113,202000,4.34,4.34,4.34,4.34,100,0
SVCO.US,5,20260113,202500,4.35,4.35,4.35,4.35,120,0
SVCO.US,5,20260113,203000,4.35,4.35,4.35,4.35,100,0
SVCO.US,5,20260113,204000,4.34,4.34,4.34,4.34,100,0
SVCO.US,5,20260113,205000,4.34,4.34,4.34,4.34,300,0
SVCO.US,5,20260113,210000,4.33,4.34,4.33,4.33,758,0
SVCO.US,5,20260113,210500,4.33,4.33,4.33,4.33,101,0
SVCO.US,5,20260113,211500,4.33,4.355,4.33,4.355,1296,0
SVCO.US,5,20260113,212000,4.355,4.355,4.33,4.33,200,0
SVCO.US,5,20260113,212500,4.33,4.35,4.33,4.345,2442,0
SVCO.US,5,20260113,213000,4.345,4.349,4.345,4.345,700,0
SVCO.US,5,20260113,213500,4.345,4.345,4.342,4.342,360,0
SVCO.US,5,20260113,214500,4.36,4.375,4.36,4.375,290,0
SVCO.US,5,20260113,215000,4.4,4.4,4.35,4.39,2633,0
SVCO.US,5,20260113,215500,4.37,4.44,4.37,4.41,12920,0
SVCO.US,5,20260114,161000,4.35,4.3548,4.35,4.35,468,0
SVCO.US,5,20260114,162000,4.39,4.39,4.39,4.39,200,0
SVCO.US,5,20260114,164000,4.35,4.35,4.35,4.35,1000,0
SVCO.US,5,20260114,165000,4.35,4.35,4.345,4.35,1300,0
SVCO.US,5,20260114,165500,4.345,4.37,4.345,4.37,200,0
SVCO.US,5,20260114,170000,4.37,4.38,4.37,4.38,200,0
SVCO.US,5,20260114,170500,4.37,4.37,4.37,4.37,100,0
SVCO.US,5,20260114,171500,4.38,4.38,4.38,4.38,100,0
SVCO.US,5,20260114,172000,4.38,4.38,4.38,4.38,100,0
SVCO.US,5,20260114,173000,4.375,4.375,4.375,4.375,300,0
SVCO.US,5,20260114,173500,4.4249,4.4249,4.4249,4.4249,150,0
SVCO.US,5,20260114,174000,4.385,4.385,4.385,4.385,100,0
SVCO.US,5,20260114,174500,4.38,4.385,4.38,4.38,600,0
SVCO.US,5,20260114,175000,4.38,4.38,4.38,4.38,400,0
SVCO.US,5,20260114,175500,4.38,4.38,4.35,4.37,321,0
SVCO.US,5,20260114,180000,4.37,4.37,4.37,4.37,100,0
SVCO.US,5,20260114,180500,4.39,4.39,4.39,4.39,200,0
SVCO.US,5,20260114,181500,4.39,4.41,4.385,4.385,400,0
SVCO.US,5,20260114,182000,4.385,4.385,4.385,4.385,100,0
SVCO.US,5,20260114,183000,4.36,4.36,4.36,4.36,781,0
SVCO.US,5,20260114,183500,4.35,4.35,4.343,4.343,2200,0
SVCO.US,5,20260114,185000,4.34,4.34,4.34,4.34,100,0
SVCO.US,5,20260114,190000,4.32,4.358,4.32,4.34,2547,0
SVCO.US,5,20260114,190500,4.36,4.36,4.36,4.36,100,0
SVCO.US,5,20260114,191500,4.3201,4.36,4.3201,4.36,208,0
SVCO.US,5,20260114,192000,4.35,4.35,4.31,4.315,3503,0
SVCO.US,5,20260114,192500,4.3,4.3,4.28,4.28,2070,0
SVCO.US,5,20260114,194000,4.26,4.28,4.26,4.28,600,0
SVCO.US,5,20260114,194500,4.2717,4.295,4.26,4.295,2310,0
SVCO.US,5,20260114,195500,4.32,4.32,4.28,4.28,200,0
SVCO.US,5,20260114,200000,4.295,4.295,4.295,4.295,300,0
SVCO.US,5,20260114,200500,4.32,4.32,4.32,4.32,100,0
SVCO.US,5,20260114,201500,4.31,4.31,4.31,4.31,100,0
SVCO.US,5,20260114,203000,4.295,4.295,4.295,4.295,100,0
SVCO.US,5,20260114,203500,4.295,4.34,4.295,4.315,2450,0
SVCO.US,5,20260114,204000,4.315,4.34,4.3,4.31,6079,0
SVCO.US,5,20260114,204500,4.325,4.35,4.295,4.35,7081,0
SVCO.US,5,20260114,205000,4.3,4.3,4.235,4.24,26724,0
SVCO.US,5,20260114,205500,4.24,4.3,4.215,4.26,9300,0
SVCO.US,5,20260114,210000,4.28,4.29,4.28,4.29,445,0
SVCO.US,5,20260114,210500,4.275,4.275,4.275,4.275,100,0
SVCO.US,5,20260114,211000,4.3,4.31,4.3,4.3,893,0
SVCO.US,5,20260114,211500,4.28,4.3,4.28,4.3,700,0
SVCO.US,5,20260114,212000,4.31,4.31,4.31,4.31,720,0
SVCO.US,5,20260114,212500,4.29,4.34,4.29,4.34,2038,0
SVCO.US,5,20260114,213000,4.36,4.38,4.36,4.38,1164,0
SVCO.US,5,20260114,213500,4.38,4.4,4.35,4.355,5346,0
SVCO.US,5,20260114,214000,4.37,4.37,4.37,4.37,100,0
SVCO.US,5,20260114,214500,4.365,4.375,4.36,4.375,4107,0
SVCO.US,5,20260114,215000,4.36,4.36,4.34,4.34,2446,0
SVCO.US,5,20260114,215500,4.36,4.38,4.34,4.38,21034,0
SVCO.US,5,20260115,153000,4.42,4.6001,4.42,4.46,5780,0
SVCO.US,5,20260115,153500,4.41,4.57,4.41,4.43,3608,0
SVCO.US,5,20260115,154500,4.46,4.46,4.4262,4.43,300,0
SVCO.US,5,20260115,155000,4.5,4.5,4.48,4.5,6245,0
SVCO.US,5,20260115,155500,4.51,4.51,4.475,4.475,2502,0
SVCO.US,5,20260115,160000,4.475,4.5162,4.475,4.4858,550,0
SVCO.US,5,20260115,160500,4.44,4.505,4.44,4.505,1100,0
SVCO.US,5,20260115,161000,4.5292,4.53,4.5292,4.53,355,0
SVCO.US,5,20260115,161500,4.55,4.56,4.5225,4.5225,4356,0
SVCO.US,5,20260115,162500,4.53,4.53,4.53,4.53,2107,0
SVCO.US,5,20260115,163500,4.535,4.535,4.535,4.535,100,0
SVCO.US,5,20260115,164000,4.55,4.56,4.535,4.55,1277,0
SVCO.US,5,20260115,165500,4.54,4.54,4.54,4.54,896,0
SVCO.US,5,20260115,170000,4.54,4.55,4.54,4.55,500,0
SVCO.US,5,20260115,170500,4.5241,4.5241,4.5241,4.5241,300,0
SVCO.US,5,20260115,171000,4.57,4.57,4.55,4.55,504,0
SVCO.US,5,20260115,172500,4.575,4.575,4.575,4.575,115,0
SVCO.US,5,20260115,173000,4.575,4.6,4.55,4.555,4761,0
SVCO.US,5,20260115,174000,4.56,4.585,4.56,4.585,900,0
SVCO.US,5,20260115,175000,4.57,4.57,4.52,4.53,6979,0
SVCO.US,5,20260115,175500,4.52,4.52,4.52,4.52,273,0
SVCO.US,5,20260115,180000,4.53,4.53,4.53,4.53,420,0
SVCO.US,5,20260115,180500,4.52,4.52,4.5,4.5,1300,0
SVCO.US,5,20260115,181000,4.5,4.54,4.495,4.54,3427,0
SVCO.US,5,20260115,182000,4.56,4.56,4.56,4.56,200,0
SVCO.US,5,20260115,182500,4.545,4.545,4.545,4.545,115,0
SVCO.US,5,20260115,184000,4.58,4.58,4.58,4.58,900,0
SVCO.US,5,20260115,184500,4.59,4.65,4.59,4.64,5831,0
SVCO.US,5,20260115,185000,4.64,4.64,4.55,4.57,12513,0
SVCO.US,5,20260115,185500,4.56,4.56,4.54,4.54,1176,0
SVCO.US,5,20260115,190000,4.535,4.61,4.5,4.585,12301,0
SVCO.US,5,20260115,190500,4.56,4.56,4.56,4.56,100,0
SVCO.US,5,20260115,191000,4.585,4.585,4.585,4.585,100,0
SVCO.US,5,20260115,193000,4.56,4.56,4.56,4.56,450,0
SVCO.US,5,20260115,193500,4.575,4.575,4.56,4.56,4374,0
SVCO.US,5,20260115,194000,4.575,4.575,4.575,4.575,100,0
SVCO.US,5,20260115,194500,4.575,4.64,4.575,4.64,1157,0
SVCO.US,5,20260115,195500,4.6249,4.6249,4.6249,4.6249,100,0
SVCO.US,5,20260115,200500,4.65,4.65,4.62,4.62,400,0
SVCO.US,5,20260115,201000,4.63,4.63,4.63,4.63,200,0
SVCO.US,5,20260115,201500,4.635,4.68,4.635,4.67,5497,0
SVCO.US,5,20260115,202000,4.675,4.7,4.665,4.67,8001,0
SVCO.US,5,20260115,202500,4.69,4.69,4.69,4.69,100,0
SVCO.US,5,20260115,203500,4.6516,4.6516,4.6,4.61,4420,0
SVCO.US,5,20260115,204000,4.61,4.625,4.61,4.62,500,0
SVCO.US,5,20260115,204500,4.615,4.6189,4.615,4.6189,200,0
SVCO.US,5,20260115,205000,4.615,4.615,4.615,4.615,300,0
SVCO.US,5,20260115,205500,4.6,4.62,4.6,4.61,450,0
SVCO.US,5,20260115,210000,4.615,4.65,4.6,4.63,6329,0
SVCO.US,5,20260115,210500,4.61,4.61,4.61,4.61,115,0
SVCO.US,5,20260115,211000,4.63,4.63,4.63,4.63,106,0
SVCO.US,5,20260115,211500,4.61,4.63,4.61,4.63,300,0
SVCO.US,5,20260115,212000,4.61,4.61,4.6,4.6,492,0
SVCO.US,5,20260115,212500,4.6,4.6,4.6,4.6,147,0
SVCO.US,5,20260115,213000,4.6,4.65,4.6,4.62,1730,0
SVCO.US,5,20260115,213500,4.62,4.65,4.62,4.63,1850,0
SVCO.US,5,20260115,214000,4.63,4.67,4.63,4.67,8797,0
SVCO.US,5,20260115,214500,4.66,4.69,4.64,4.64,7873,0
SVCO.US,5,20260115,215000,4.61,4.65,4.6,4.65,21900,0
SVCO.US,5,20260115,215500,4.625,4.65,4.6,4.6,47454,0
SVCO.US,5,20260116,153000,4.6,4.76,4.56,4.56,5542,0
SVCO.US,5,20260116,153500,4.675,4.675,4.59,4.59,300,0
SVCO.US,5,20260116,154000,4.57,4.58,4.5,4.51,21238,0
SVCO.US,5,20260116,154500,4.55,4.57,4.55,4.57,724,0
SVCO.US,5,20260116,155000,4.54,4.54,4.51,4.51,200,0
SVCO.US,5,20260116,155500,4.51,4.51,4.41,4.43,42732,0
SVCO.US,5,20260116,160000,4.435,4.435,4.435,4.435,347,0
SVCO.US,5,20260116,160500,4.45,4.5,4.45,4.5,553,0
SVCO.US,5,20260116,161000,4.49,4.49,4.4601,4.485,2711,0
SVCO.US,5,20260116,162000,4.506,4.506,4.5,4.5,1875,0
SVCO.US,5,20260116,163000,4.4992,4.54,4.495,4.495,4203,0
SVCO.US,5,20260116,163500,4.49,4.49,4.475,4.49,1224,0
SVCO.US,5,20260116,165500,4.54,4.54,4.54,4.54,245,0
SVCO.US,5,20260116,170000,4.58,4.58,4.58,4.58,100,0
SVCO.US,5,20260116,171000,4.59,4.59,4.57,4.575,400,0
SVCO.US,5,20260116,172500,4.56,4.5833,4.56,4.58,820,0
SVCO.US,5,20260116,173000,4.58,4.5973,4.58,4.5973,500,0
SVCO.US,5,20260116,173500,4.58,4.58,4.58,4.58,100,0
SVCO.US,5,20260116,174500,4.56,4.575,4.56,4.56,6575,0
SVCO.US,5,20260116,175000,4.56,4.56,4.53,4.54,2460,0
SVCO.US,5,20260116,175500,4.52,4.5425,4.52,4.5425,2700,0
SVCO.US,5,20260116,180000,4.535,4.535,4.535,4.535,186,0
