<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TNMG.US,5,20251027,203000,6.562,6.579,6.54,6.578,709.0500000000001,0
TNMG.US,5,20251027,203500,6.53998,6.658,6.53998,6.658,1115.95,0
TNMG.US,5,20251027,204000,6.638,6.638,6.638,6.638,10,0
TNMG.US,5,20251027,204500,6.626,6.64,6.598,6.638,1370,0
TNMG.US,5,20251027,205000,6.619,6.638,6.57,6.57,219.75,0
TNMG.US,5,20251027,205500,6.57,6.64,6.57,6.64,877.0500000000001,0
TNMG.US,5,20251028,143000,6.5,6.8,6.5,6.8,1350.15,0
TNMG.US,5,20251028,143500,6.7,6.79998,6.6,6.64,468.8,0
TNMG.US,5,20251028,144000,6.602,6.602,6.5,6.56,3130.9500000000003,0
TNMG.US,5,20251028,144500,6.558,6.625,6.558,6.566,1180.9,0
TNMG.US,5,20251028,145000,6.686,6.93,6.628,6.83,4960.450000000001,0
TNMG.US,5,20251028,145500,6.702,6.732,6.634,6.718,2250.25,0
TNMG.US,5,20251028,150000,6.71,6.9,6.71,6.814,335.90000000000003,0
TNMG.US,5,20251028,150500,6.858,6.858,6.678,6.684,6408.900000000001,0
TNMG.US,5,20251028,151000,6.648,7.149,6.648,6.99,14043.400000000001,0
TNMG.US,5,20251028,151500,7.166,7.2,6.91,6.91,3577.55,0
TNMG.US,5,20251028,152000,6.91,6.996,6.91,6.954,1013.3000000000001,0
TNMG.US,5,20251028,152500,6.954,6.998,6.75,6.77302,6172.85,0
TNMG.US,5,20251028,153000,6.8,6.8,6.748,6.799,680.5500000000001,0
TNMG.US,5,20251028,153500,6.799,6.8,6.74602,6.74602,652.35,0
TNMG.US,5,20251028,154000,6.79156,6.8,6.772,6.798,550,0
TNMG.US,5,20251028,154500,6.746,6.8,6.678,6.678,8003.05,0
TNMG.US,5,20251028,155000,6.7,6.858,6.656,6.74,6183.900000000001,0
TNMG.US,5,20251028,155500,6.74,6.8,6.71,6.798,674.5500000000001,0
TNMG.US,5,20251028,160000,6.78,6.898,6.78,6.898,1047.3500000000001,0
TNMG.US,5,20251028,160500,6.86,6.898,6.86,6.89534,370,0
TNMG.US,5,20251028,161000,6.896,6.998,6.862,6.88,550.1,0
TNMG.US,5,20251028,161500,6.862,7.078,6.862,7.058,1708.95,0
TNMG.US,5,20251028,162000,7.058,7.058,6.96,7.018,306.3,0
TNMG.US,5,20251028,162500,7,7.036,6.904,6.948,879.45,0
TNMG.US,5,20251028,163000,6.948,7,6.862,6.998,907.3000000000001,0
TNMG.US,5,20251028,163500,7,7,6.896,6.93,288.6,0
TNMG.US,5,20251028,164000,6.93,7,6.762,6.899,3130.4500000000003,0
TNMG.US,5,20251028,164500,6.9,6.998,6.8,6.887,2929,0
TNMG.US,5,20251028,165500,6.887,6.974,6.876,6.876,80,0
TNMG.US,5,20251028,170000,6.838,6.972,6.809,6.972,148.1,0
TNMG.US,5,20251028,170500,6.97,6.97,6.8,6.888,1808.6000000000001,0
TNMG.US,5,20251028,171000,6.9,7,6.855,6.926,70.5,0
TNMG.US,5,20251028,171500,6.94,6.998,6.86,6.862,594.5500000000001,0
TNMG.US,5,20251028,172000,6.855,6.87,6.854,6.862,63.5,0
TNMG.US,5,20251028,172500,6.918,6.92,6.88,6.88,94.75,0
TNMG.US,5,20251028,173000,6.854,6.872,6.854,6.872,69.8,0
TNMG.US,5,20251028,173500,6.994,6.994,6.788,6.964,1625.45,0
TNMG.US,5,20251028,174000,6.836,6.868,6.814,6.868,398.5,0
TNMG.US,5,20251028,174500,6.832,6.832,6.832,6.832,5.5,0
TNMG.US,5,20251028,175000,6.814,6.872,6.814,6.872,60,0
TNMG.US,5,20251028,175500,6.87,6.871,6.833,6.836,61.5,0
TNMG.US,5,20251028,180000,6.832,6.832,6.762,6.81,600,0
TNMG.US,5,20251028,181000,6.86998,6.872,6.838,6.84,829,0
TNMG.US,5,20251028,181500,6.882,6.948,6.88,6.91,378.35,0
TNMG.US,5,20251028,182000,6.912,7,6.896,6.896,289.15000000000003,0
TNMG.US,5,20251028,182500,6.902,6.907,6.902,6.907,310,0
TNMG.US,5,20251028,183000,6.912,6.936,6.82,6.844,1569.1000000000001,0
TNMG.US,5,20251028,183500,6.936,6.936,6.822,6.822,27.05,0
TNMG.US,5,20251028,184000,6.8202,6.8202,6.8202,6.8202,145,0
TNMG.US,5,20251028,184500,6.86,6.86,6.86,6.86,7.25,0
TNMG.US,5,20251028,185000,6.882,6.936,6.879,6.879,68.75,0
TNMG.US,5,20251028,185500,6.878,6.878,6.82,6.82,47,0
TNMG.US,5,20251028,190000,6.822,6.822,6.778,6.778,129.55,0
TNMG.US,5,20251028,191000,6.932,6.932,6.932,6.932,575,0
TNMG.US,5,20251028,191500,6.762,6.819,6.762,6.764,336.40000000000003,0
TNMG.US,5,20251028,192000,6.819,6.819,6.772,6.772,41,0
TNMG.US,5,20251028,193000,6.8,6.8,6.8,6.8,18.900000000000002,0
TNMG.US,5,20251028,193500,6.835,6.906,6.835,6.906,10,0
TNMG.US,5,20251028,194000,6.764,6.88938,6.764,6.88938,62.2,0
TNMG.US,5,20251028,195000,6.834,6.836,6.764,6.836,1149.25,0
TNMG.US,5,20251028,200000,6.902,6.902,6.9,6.9,355,0
TNMG.US,5,20251028,201000,6.786,6.95,6.786,6.95,1365,0
TNMG.US,5,20251028,201500,6.886,6.886,6.8,6.875,325,0
TNMG.US,5,20251028,202000,6.875,6.962,6.874,6.875,335,0
TNMG.US,5,20251028,202500,6.874,6.93012,6.786,6.786,48.5,0
TNMG.US,5,20251028,203000,6.794,6.926,6.778,6.926,217.5,0
TNMG.US,5,20251028,203500,6.77,6.794,6.684,6.684,2140.35,0
TNMG.US,5,20251028,204000,6.698,6.771,6.698,6.771,239.25,0
TNMG.US,5,20251028,204500,6.846,6.846,6.79,6.79,122.5,0
TNMG.US,5,20251028,205000,6.794,6.846,6.742,6.794,119.60000000000001,0
TNMG.US,5,20251028,205500,6.794,6.848,6.742,6.846,948,0
TNMG.US,5,20251029,143000,6.76,6.76,6.674,6.736,3000.65,0
TNMG.US,5,20251029,143500,6.792,6.94,6.682,6.94,3553.9500000000003,0
TNMG.US,5,20251029,144000,6.94,6.94,6.724,6.92,1690,0
TNMG.US,5,20251029,144500,6.92,6.938,6.722,6.82,1094.8,0
TNMG.US,5,20251029,145000,6.82,6.928,6.72,6.82,2896.5,0
TNMG.US,5,20251029,145500,6.76,6.8,6.72,6.72,805.5500000000001,0
TNMG.US,5,20251029,150000,6.758,6.758,6.5,6.508,4805.75,0
TNMG.US,5,20251029,150500,6.50202,6.668,6.50202,6.652,2378.15,0
TNMG.US,5,20251029,151000,6.644,6.762,6.571,6.656,920.45,0
TNMG.US,5,20251029,151500,6.656,6.756,6.656,6.658,185,0
TNMG.US,5,20251029,152000,6.658,6.758,6.658,6.718,278.25,0
TNMG.US,5,20251029,152500,6.524,6.72,6.524,6.64,207.5,0
TNMG.US,5,20251029,153000,6.64,6.662,6.562,6.582,947.9000000000001,0
TNMG.US,5,20251029,153500,6.583,6.712,6.566,6.641,2110.7000000000003,0
TNMG.US,5,20251029,154000,6.658,6.658,6.606,6.658,95.35000000000001,0
TNMG.US,5,20251029,154500,6.6,6.65798,6.6,6.65798,12.5,0
TNMG.US,5,20251029,155000,6.658,6.9,6.598,6.776,6947.450000000001,0
TNMG.US,5,20251029,155500,6.896,6.96,6.802,6.958,8669.25,0
TNMG.US,5,20251029,160000,6.96,7.178,6.96,7.178,5110.6,0
TNMG.US,5,20251029,160500,7.11,7.178,6.892,6.892,990,0
TNMG.US,5,20251029,161000,6.976,7.042,6.944,6.944,68.15,0
TNMG.US,5,20251029,161500,6.9,6.9,6.9,6.9,67.05,0
TNMG.US,5,20251029,162000,6.9,6.9,6.8987,6.8987,165,0
TNMG.US,5,20251029,162500,6.898,7.014,6.898,7.014,107.25,0
TNMG.US,5,20251029,163000,7.006,7.006,7.004,7.006,845.35,0
TNMG.US,5,20251029,163500,7.002,7.002,6.8902,6.8902,160.25,0
TNMG.US,5,20251029,164000,6.946,7,6.946,7,45.45,0
TNMG.US,5,20251029,164500,6.896,7.004,6.89,7.004,86.30000000000001,0
TNMG.US,5,20251029,165000,7.002,7.002,6.9,6.9,147.5,0
TNMG.US,5,20251029,165500,6.894,6.894,6.894,6.894,10,0
TNMG.US,5,20251029,170000,6.9,7,6.8,6.82,5313.1,0
TNMG.US,5,20251029,171000,6.906,6.99,6.906,6.99,224.9,0
TNMG.US,5,20251029,171500,6.994,6.994,6.822,6.904,340,0
TNMG.US,5,20251029,173000,6.822,6.822,6.822,6.822,38.400000000000006,0
TNMG.US,5,20251029,174000,6.906,6.906,6.906,6.906,7.5,0
TNMG.US,5,20251029,174500,6.904,6.904,6.8,6.802,200.60000000000002,0
TNMG.US,5,20251029,175000,6.852,6.882,6.852,6.882,18.650000000000002,0
TNMG.US,5,20251029,175500,6.802,6.864,6.7,6.864,529.25,0
TNMG.US,5,20251029,180500,6.7,6.734,6.7,6.734,45,0
TNMG.US,5,20251029,182000,6.722,6.8,6.72,6.76,562.8000000000001,0
TNMG.US,5,20251029,183500,6.76,6.76,6.76,6.76,5,0
TNMG.US,5,20251029,184000,6.76,6.76,6.76,6.76,52.300000000000004,0
TNMG.US,5,20251029,185000,6.81,6.81,6.81,6.81,25,0
TNMG.US,5,20251029,185500,6.866,6.866,6.866,6.866,62.5,0
TNMG.US,5,20251029,190000,6.76,6.76002,6.76,6.76002,100,0
TNMG.US,5,20251029,190500,6.858,6.858,6.858,6.858,50,0
TNMG.US,5,20251029,191500,6.78,6.78,6.76,6.76,144,0
TNMG.US,5,20251029,193500,6.794,6.794,6.65002,6.752,218.9,0
TNMG.US,5,20251029,194000,6.65,6.752,6.65,6.752,255,0
TNMG.US,5,20251029,194500,6.652,6.76,6.652,6.67,425.5,0
TNMG.US,5,20251029,195000,6.66,6.74,6.66,6.74,1553.1000000000001,0
TNMG.US,5,20251029,195500,6.664,6.788,6.66,6.72,2057.1,0
TNMG.US,5,20251029,200000,6.788,6.794,6.726,6.756,647.2,0
TNMG.US,5,20251029,200500,6.728,6.728,6.728,6.728,50,0
TNMG.US,5,20251029,202000,6.698,6.73,6.662,6.706,697.35,0
TNMG.US,5,20251029,202500,6.73,6.73,6.73,6.73,15,0
TNMG.US,5,20251029,203000,6.66,6.708,6.608,6.708,4180,0
TNMG.US,5,20251029,203500,6.7,6.7,6.698,6.698,42.7,0
TNMG.US,5,20251029,204000,6.61,6.61,6.61,6.61,23.55,0
TNMG.US,5,20251029,204500,6.65,6.71,6.65,6.672,693.35,0
TNMG.US,5,20251029,205000,6.708,6.708,6.708,6.708,12.5,0
TNMG.US,5,20251029,205500,6.62,6.65,6.432,6.514,7911.450000000001,0
TNMG.US,5,20251030,143000,6.504,6.508,6.402,6.454,2301.4500000000003,0
TNMG.US,5,20251030,143500,6.454,6.596,6.454,6.596,431,0
TNMG.US,5,20251030,144000,6.55,6.614,6.55,6.594,319,0
TNMG.US,5,20251030,144500,6.604,6.642,6.604,6.60402,2523.55,0
TNMG.US,5,20251030,145000,6.642,6.68,6.604,6.604,638,0
TNMG.US,5,20251030,145500,6.64,6.642,6.64,6.642,119.5,0
TNMG.US,5,20251030,150000,6.642,6.678,6.622,6.652,1084.5,0
TNMG.US,5,20251030,150500,6.626,6.676,6.604,6.632,482.20000000000005,0
TNMG.US,5,20251030,151000,6.66,6.66,6.604,6.604,89.4,0
TNMG.US,5,20251030,151500,6.602,6.656,6.476,6.656,875.4000000000001,0
TNMG.US,5,20251030,152000,6.62,6.64,6.62,6.64,100,0
TNMG.US,5,20251030,152500,6.502,6.64,6.502,6.64,520,0
TNMG.US,5,20251030,153000,6.62,6.62,6.62,6.62,50,0
TNMG.US,5,20251030,153500,6.584,6.6398,6.575,6.576,57.1,0
TNMG.US,5,20251030,154000,6.586,6.586,6.586,6.586,27,0
TNMG.US,5,20251030,154500,6.532,6.63998,6.532,6.63998,225,0
TNMG.US,5,20251030,155000,6.586,6.586,6.532,6.532,20.700000000000003,0
TNMG.US,5,20251030,155500,6.53672,6.53672,6.53672,6.53672,7.5,0
TNMG.US,5,20251030,160000,6.586,6.586,6.584,6.584,114,0
TNMG.US,5,20251030,160500,6.54002,6.584,6.53,6.542,637.0500000000001,0
TNMG.US,5,20251030,161000,6.548,6.554,6.548,6.554,55.85,0
TNMG.US,5,20251030,162000,6.586,6.616,6.586,6.614,1186.9,0
TNMG.US,5,20251030,162500,6.614,6.614,6.614,6.614,20,0
TNMG.US,5,20251030,163000,6.64,6.64,6.614,6.622,549.5,0
TNMG.US,5,20251030,163500,6.59,6.59,6.59,6.59,18,0
TNMG.US,5,20251030,164000,6.6398,6.6398,6.6398,6.6398,5,0
TNMG.US,5,20251030,164500,6.64,6.64,6.59,6.614,245,0
TNMG.US,5,20251030,165000,6.6,6.614,6.6,6.614,205,0
TNMG.US,5,20251030,170000,6.588,6.62,6.53002,6.618,2669.3500000000004,0
TNMG.US,5,20251030,170500,6.575,6.576,6.53,6.53,995.6,0
TNMG.US,5,20251030,171000,6.53,6.618,6.53,6.618,130,0
TNMG.US,5,20251030,171500,6.575,6.575,6.575,6.575,15.5,0
TNMG.US,5,20251030,172000,6.575,6.618,6.575,6.618,74,0
TNMG.US,5,20251030,172500,6.57502,6.57502,6.575,6.575,31,0
TNMG.US,5,20251030,173000,6.575,6.575,6.575,6.575,5,0
TNMG.US,5,20251030,173500,6.532,6.61998,6.532,6.61998,255,0
TNMG.US,5,20251030,174000,6.575,6.575,6.575,6.575,25.900000000000002,0
TNMG.US,5,20251030,174500,6.53,6.61998,6.53,6.61998,43.300000000000004,0
TNMG.US,5,20251030,175500,6.62,6.62,6.62,6.62,15.15,0
TNMG.US,5,20251030,180000,6.57498,6.6,6.53,6.6,160,0
TNMG.US,5,20251030,181000,6.55298,6.59998,6.55298,6.555,524.95,0
TNMG.US,5,20251030,181500,6.598,6.598,6.592,6.592,24.05,0
TNMG.US,5,20251030,182000,6.51,6.51,6.51,6.51,10,0
TNMG.US,5,20251030,182500,6.508,6.508,6.508,6.508,5,0
TNMG.US,5,20251030,183000,6.54,6.54,6.506,6.506,159.3,0
TNMG.US,5,20251030,183500,6.5,6.5,6.5,6.5,22.5,0
TNMG.US,5,20251030,184000,6.538,6.55,6.5,6.55,1007.1500000000001,0
TNMG.US,5,20251030,184500,6.55,6.552,6.55,6.552,27.5,0
TNMG.US,5,20251030,185000,6.552,6.59998,6.55,6.554,463.5,0
TNMG.US,5,20251030,185500,6.575,6.62,6.55,6.62,3489.5,0
TNMG.US,5,20251030,190000,6.64,6.74,6.62,6.74,2894.8,0
TNMG.US,5,20251030,190500,6.698,7,6.67098,7,7803.200000000001,0
TNMG.US,5,20251030,191000,6.902,7.152,6.902,7.07102,12469.1,0
TNMG.US,5,20251030,191500,7.07,7.1,6.824,6.994,13642.5,0
TNMG.US,5,20251030,192000,6.928,6.96,6.7,6.852,6772.75,0
TNMG.US,5,20251030,192500,6.852,6.89,6.8,6.845,5301.55,0
TNMG.US,5,20251030,193000,6.845,7.066,6.845,6.96502,4123.2,0
TNMG.US,5,20251030,193500,6.92,7.012,6.92,6.97,241.25,0
TNMG.US,5,20251030,194000,6.92,7.01,6.92,7.01,59.050000000000004,0
TNMG.US,5,20251030,194500,7.01,7.01,6.806,6.816,2667.65,0
TNMG.US,5,20251030,195000,6.854,6.866,6.754,6.866,2505.2000000000003,0
TNMG.US,5,20251030,195500,6.76,6.866,6.754,6.758,520,0
TNMG.US,5,20251030,200000,6.758,6.758,6.754,6.754,26.85,0
TNMG.US,5,20251030,200500,6.88,6.978,6.786,6.786,3399.3,0
TNMG.US,5,20251030,201000,6.978,6.978,6.882,6.882,22.650000000000002,0
TNMG.US,5,20251030,202000,6.85124,6.882,6.77,6.77,719.75,0
TNMG.US,5,20251030,202500,6.783,6.92,6.783,6.898,420.5,0
TNMG.US,5,20251030,203000,6.974,6.98,6.92,6.98,707.5,0
TNMG.US,5,20251030,203500,6.978,6.984,6.838,6.846,171.25,0
TNMG.US,5,20251030,204000,6.815,6.96,6.77,6.96,925.3000000000001,0
TNMG.US,5,20251030,204500,6.879,6.879,6.879,6.879,5,0
TNMG.US,5,20251030,205500,6.875,6.875,6.77,6.8,1447.65,0
TNMG.US,5,20251031,143000,6.798,6.798,6.632,6.634,1106.1000000000001,0
TNMG.US,5,20251031,143500,6.706,6.768,6.632,6.766,1818.25,0
TNMG.US,5,20251031,144000,6.768,6.768,6.701,6.702,255,0
TNMG.US,5,20251031,144500,6.768,6.768,6.706,6.738,56.35,0
TNMG.US,5,20251031,145000,6.737,6.768,6.706,6.737,554,0
TNMG.US,5,20251031,145500,6.7556,6.7556,6.723,6.744,133,0
TNMG.US,5,20251031,150000,6.756,6.756,6.656,6.678,638.5500000000001,0
TNMG.US,5,20251031,150500,6.722,6.768,6.722,6.766,482.40000000000003,0
TNMG.US,5,20251031,151000,6.768,6.768,6.72298,6.724,330,0
TNMG.US,5,20251031,151500,6.671,6.671,6.618,6.637,2380.9,0
TNMG.US,5,20251031,152000,6.638,6.8,6.638,6.698,974.75,0
TNMG.US,5,20251031,152500,6.698,6.744,6.65,6.65,60,0
TNMG.US,5,20251031,153000,6.66,6.718,6.658,6.7,1475,0
TNMG.US,5,20251031,153500,6.73,6.758,6.7,6.756,131.15,0
TNMG.US,5,20251031,154000,6.756,6.756,6.682,6.68882,24.3,0
TNMG.US,5,20251031,155000,6.756,6.756,6.682,6.682,85,0
TNMG.US,5,20251031,155500,6.718,6.718,6.68,6.699,296,0
TNMG.US,5,20251031,160000,6.698,6.7178,6.681,6.689,950.4000000000001,0
TNMG.US,5,20251031,160500,6.68,6.726,6.68,6.694,520,0
TNMG.US,5,20251031,161000,6.687,6.688,6.687,6.688,20,0
TNMG.US,5,20251031,161500,6.72102,6.72102,6.718,6.718,115,0
TNMG.US,5,20251031,162000,6.718,6.756,6.68,6.699,3230.3500000000004,0
TNMG.US,5,20251031,162500,6.698,6.848,6.698,6.848,1364.75,0
TNMG.US,5,20251031,163000,6.852,7.028,6.848,6.996,3973.25,0
TNMG.US,5,20251031,163500,6.98,6.996,6.898,6.9,334,0
TNMG.US,5,20251031,164000,6.904,6.947,6.898,6.9,270.75,0
TNMG.US,5,20251031,164500,6.898,6.9,6.8,6.802,1129.2,0
TNMG.US,5,20251031,170000,6.804,6.804,6.804,6.804,5,0
TNMG.US,5,20251031,170500,6.9,6.992,6.85,6.894,1109.15,0
TNMG.US,5,20251031,171500,6.898,6.9,6.85,6.85,558.95,0
TNMG.US,5,20251031,172000,6.85,6.85,6.85,6.85,5,0
TNMG.US,5,20251031,172500,6.8,6.86,6.8,6.8,790,0
TNMG.US,5,20251031,173000,6.787,6.8,6.787,6.8,30,0
TNMG.US,5,20251031,173500,6.8,6.8,6.8,6.8,15,0
TNMG.US,5,20251031,174000,6.8,6.8,6.774,6.8,35,0
TNMG.US,5,20251031,174500,6.764,6.764,6.73,6.74,74.75,0
TNMG.US,5,20251031,175500,6.73,6.73,6.73,6.73,50.400000000000006,0
TNMG.US,5,20251031,180000,6.766,6.798,6.73,6.73,75,0
TNMG.US,5,20251031,180500,6.76502,6.76502,6.64,6.68,1942.0500000000002,0
TNMG.US,5,20251031,181000,6.682,6.79,6.682,6.73998,565,0
TNMG.US,5,20251031,182000,6.718,6.86,6.718,6.86,726.6500000000001,0
TNMG.US,5,20251031,182500,6.858,6.858,6.858,6.858,25,0
TNMG.US,5,20251031,183000,6.694,6.698,6.694,6.698,65,0
TNMG.US,5,20251031,183500,6.77598,6.77598,6.77598,6.77598,225,0
TNMG.US,5,20251031,184000,6.86,6.86,6.776,6.776,25,0
TNMG.US,5,20251031,184500,6.776,6.776,6.776,6.776,135,0
TNMG.US,5,20251031,185500,6.776,6.8,6.776,6.776,364,0
TNMG.US,5,20251031,190000,6.776,6.798,6.68,6.68,183.3,0
TNMG.US,5,20251031,191000,6.68,6.68,6.68,6.68,450,0
TNMG.US,5,20251031,191500,6.776,6.776,6.776,6.776,7,0
TNMG.US,5,20251031,192000,6.776,6.776,6.68,6.7,81.85000000000001,0
TNMG.US,5,20251031,192500,6.702,6.852,6.702,6.852,23.3,0
TNMG.US,5,20251031,193000,6.682,6.74,6.682,6.74,140.70000000000002,0
TNMG.US,5,20251031,193500,6.682,6.684,6.68,6.68,42.75,0
TNMG.US,5,20251031,194000,6.686,6.686,6.684,6.684,40.35,0
TNMG.US,5,20251031,194500,6.764,6.764,6.684,6.684,25.05,0
TNMG.US,5,20251031,195000,6.684,6.842,6.684,6.842,870.75,0
TNMG.US,5,20251031,200500,6.764,6.768,6.696,6.768,30,0
TNMG.US,5,20251031,201000,6.768,6.768,6.706,6.706,13.5,0
TNMG.US,5,20251031,201500,6.8,6.82,6.768,6.82,96.5,0
TNMG.US,5,20251031,202000,6.82,6.82,6.8,6.82,55,0
TNMG.US,5,20251031,202500,6.82,6.82,6.802,6.802,11.8,0
TNMG.US,5,20251031,203000,6.8,6.8,6.684,6.742,1120,0
TNMG.US,5,20251031,203500,6.79998,6.8,6.684,6.742,370,0
TNMG.US,5,20251031,204000,6.742,6.742,6.742,6.742,10,0
TNMG.US,5,20251031,204500,6.742,6.742,6.742,6.742,30.5,0
TNMG.US,5,20251031,205000,6.742,6.742,6.742,6.742,87.10000000000001,0
TNMG.US,5,20251031,205500,6.686,6.8,6.686,6.772,154,0
TNMG.US,5,20251103,153000,6.6,6.726,6.6,6.684,379.5,0
TNMG.US,5,20251103,153500,6.684,6.684,6.622,6.622,748.9000000000001,0
TNMG.US,5,20251103,154000,6.69,6.7216,6.688,6.688,76.15,0
TNMG.US,5,20251103,154500,6.63,6.632,6.63,6.632,110,0
TNMG.US,5,20251103,155000,6.634,6.738,6.634,6.644,282.6,0
TNMG.US,5,20251103,160000,6.652,6.652,6.652,6.652,12.5,0
TNMG.US,5,20251103,160500,6.7,6.7,6.652,6.652,173.4,0
TNMG.US,5,20251103,161500,6.642,6.7,6.642,6.65102,1689.2,0
TNMG.US,5,20251103,162000,6.672,6.672,6.644,6.644,64.95,0
TNMG.US,5,20251103,162500,6.644,6.644,6.644,6.644,5,0
TNMG.US,5,20251103,163000,6.644,6.694,6.644,6.694,1528.5,0
TNMG.US,5,20251103,163500,6.7,6.7,6.638,6.638,400,0
TNMG.US,5,20251103,164000,6.638,6.668,6.638,6.64,268.75,0
TNMG.US,5,20251103,164500,6.668,6.668,6.64,6.66798,185,0
TNMG.US,5,20251103,165000,6.638,6.6978,6.634,6.6978,230,0
TNMG.US,5,20251103,165500,6.634,6.666,6.634,6.658,378.40000000000003,0
TNMG.US,5,20251103,170000,6.666,6.7,6.666,6.7,62.75,0
TNMG.US,5,20251103,170500,6.664,6.67,6.664,6.667,117.4,0
TNMG.US,5,20251103,171000,6.636,6.667,6.622,6.66,326.85,0
TNMG.US,5,20251103,171500,6.66,6.66,6.614,6.614,1070.05,0
TNMG.US,5,20251103,172000,6.61802,6.61802,6.61802,6.61802,12.5,0
TNMG.US,5,20251103,172500,6.62,6.62,6.62,6.62,40.7,0
TNMG.US,5,20251103,173500,6.6202,6.66,6.6202,6.622,1063.55,0
TNMG.US,5,20251103,174000,6.66,6.662,6.66,6.662,40,0
TNMG.US,5,20251103,174500,6.62602,6.682,6.624,6.626,611.0500000000001,0
TNMG.US,5,20251103,180500,6.628,6.696,6.612,6.612,2592.5,0
TNMG.US,5,20251103,181000,6.652,6.652,6.652,6.652,9.700000000000001,0
TNMG.US,5,20251103,182000,6.653,6.666,6.62482,6.666,220.10000000000002,0
TNMG.US,5,20251103,183000,6.656,6.658,6.628,6.628,84,0
TNMG.US,5,20251103,183500,6.629,6.629,6.616,6.616,10,0
TNMG.US,5,20251103,184000,6.617,6.618,6.6,6.6,999.6500000000001,0
TNMG.US,5,20251103,184500,6.614,6.62,6.466,6.468,3773.65,0
TNMG.US,5,20251103,185000,6.466,6.592,6.466,6.468,315,0
TNMG.US,5,20251103,185500,6.514,6.544,6.514,6.544,57.5,0
TNMG.US,5,20251103,190000,6.571,6.571,6.571,6.571,10,0
TNMG.US,5,20251103,190500,6.562,6.562,6.562,6.562,5.75,0
TNMG.US,5,20251103,191000,6.56,6.571,6.534,6.534,1014.7,0
TNMG.US,5,20251103,191500,6.534,6.534,6.466,6.5,2169.8,0
TNMG.US,5,20251103,192000,6.49002,6.542,6.49,6.542,434.20000000000005,0
TNMG.US,5,20251103,193000,6.50998,6.50998,6.466,6.488,237,0
TNMG.US,5,20251103,193500,6.488,6.538,6.414,6.424,1714.6000000000001,0
TNMG.US,5,20251103,194000,6.486,6.486,6.424,6.424,250,0
TNMG.US,5,20251103,194500,6.44,6.44,6.424,6.424,40,0
TNMG.US,5,20251103,195000,6.426,6.518,6.426,6.518,511.20000000000005,0
TNMG.US,5,20251103,195500,6.518,6.518,6.518,6.518,5,0
TNMG.US,5,20251103,200000,6.518,6.518,6.464,6.464,64.8,0
TNMG.US,5,20251103,200500,6.5,6.5,6.462,6.462,20,0
TNMG.US,5,20251103,201500,6.424,6.45,6.42,6.449,1125.3500000000001,0
TNMG.US,5,20251103,202000,6.52298,6.52298,6.41402,6.41402,1101.95,0
TNMG.US,5,20251103,202500,6.414,6.468,6.414,6.468,282.25,0
TNMG.US,5,20251103,203000,6.47,6.485,6.414,6.454,662.1,0
TNMG.US,5,20251103,203500,6.454,6.465,6.44,6.462,112,0
TNMG.US,5,20251103,204000,6.444,6.454,6.414,6.416,335,0
TNMG.US,5,20251103,204500,6.414,6.43,6.414,6.422,120,0
TNMG.US,5,20251103,205500,6.6,6.6,6.6,6.6,15,0
TNMG.US,5,20251103,210000,6.598,6.598,6.598,6.598,20,0
TNMG.US,5,20251103,211000,6.499,6.499,6.499,6.499,25,0
TNMG.US,5,20251103,212000,6.42,6.42,6.42,6.42,10,0
TNMG.US,5,20251103,213500,6.418,6.418,6.418,6.418,10,0
TNMG.US,5,20251103,214500,6.49598,6.58,6.44,6.44,1801.25,0
TNMG.US,5,20251103,215000,6.538,6.56,6.538,6.54,163.95000000000002,0
TNMG.US,5,20251103,215500,6.504,6.504,6.414,6.496,171.8,0
TNMG.US,5,20251104,153000,6.2,6.25198,6,6.12398,5378.650000000001,0
TNMG.US,5,20251104,153500,6.002,6.126,5.792,5.92,6605.950000000001,0
TNMG.US,5,20251104,154000,5.922,6.124,5.9,5.958,1719.8500000000001,0
TNMG.US,5,20251104,154500,5.96,5.998,5.9,5.996,2022.65,0
TNMG.US,5,20251104,155000,5.9,6.126,5.9,6.12598,166.5,0
TNMG.US,5,20251104,155500,6.124,6.29998,6.062,6.298,2076.85,0
TNMG.US,5,20251104,160000,6.298,6.298,6.05,6.05,4494,0
TNMG.US,5,20251104,160500,6.05,6.1,5.925,5.925,3948.25,0
TNMG.US,5,20251104,161000,5.92172,5.934,5.901,5.932,866,0
TNMG.US,5,20251104,161500,5.93198,5.932,5.931,5.932,734.8000000000001,0
TNMG.US,5,20251104,162000,5.932,5.948,5.93,5.932,330,0
TNMG.US,5,20251104,162500,5.932,5.95,5.93,5.932,1927.7,0
TNMG.US,5,20251104,163000,5.932,5.932,5.931,5.93198,80,0
TNMG.US,5,20251104,163500,5.93002,5.932,5.86,5.862,919.6,0
TNMG.US,5,20251104,164000,5.862,5.932,5.86,5.866,3120.6000000000004,0
TNMG.US,5,20251104,164500,5.866,5.954,5.8,5.954,2752.2000000000003,0
TNMG.US,5,20251104,165000,5.954,5.954,5.926,5.926,1472.9,0
TNMG.US,5,20251104,165500,5.954,5.954,5.906,5.926,125,0
TNMG.US,5,20251104,170000,5.914,5.938,5.904,5.938,196.60000000000002,0
