<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LXRX.US,5,20251218,163000,1.22,1.22,1.21,1.21,25532,0
LXRX.US,5,20251218,163500,1.22,1.22,1.21,1.215,28193,0
LXRX.US,5,20251218,164000,1.22,1.22,1.2001,1.2001,27704,0
LXRX.US,5,20251218,164500,1.205,1.21,1.205,1.21,6952,0
LXRX.US,5,20251218,165000,1.2,1.21,1.2,1.21,5261,0
LXRX.US,5,20251218,165500,1.21,1.21,1.2039,1.21,9963,0
LXRX.US,5,20251218,170000,1.21,1.21,1.2,1.21,15004,0
LXRX.US,5,20251218,170500,1.205,1.21,1.2,1.21,12109,0
LXRX.US,5,20251218,171000,1.21,1.21,1.205,1.21,11393,0
LXRX.US,5,20251218,171500,1.21,1.21,1.205,1.21,7356,0
LXRX.US,5,20251218,172000,1.21,1.21,1.205,1.21,40239,0
LXRX.US,5,20251218,172500,1.21,1.21,1.205,1.21,19074,0
LXRX.US,5,20251218,173000,1.21,1.21,1.205,1.21,22270,0
LXRX.US,5,20251218,173500,1.205,1.21,1.19,1.19,16454,0
LXRX.US,5,20251218,174000,1.195,1.205,1.19,1.205,34036,0
LXRX.US,5,20251218,174500,1.205,1.205,1.195,1.2,12413,0
LXRX.US,5,20251218,175000,1.2,1.2,1.195,1.2,5948,0
LXRX.US,5,20251218,175500,1.2,1.2,1.195,1.2,18052,0
LXRX.US,5,20251218,180000,1.2,1.2,1.19,1.2,12018,0
LXRX.US,5,20251218,180500,1.195,1.2,1.18,1.185,25623,0
LXRX.US,5,20251218,181000,1.18,1.19,1.18,1.19,19454,0
LXRX.US,5,20251218,181500,1.185,1.19,1.18,1.18,9799,0
LXRX.US,5,20251218,182000,1.19,1.19,1.175,1.175,26756,0
LXRX.US,5,20251218,182500,1.175,1.185,1.175,1.185,7437,0
LXRX.US,5,20251218,183000,1.185,1.19,1.185,1.19,1780,0
LXRX.US,5,20251218,183500,1.19,1.19,1.185,1.19,6620,0
LXRX.US,5,20251218,184000,1.19,1.19,1.1838,1.19,18245,0
LXRX.US,5,20251218,184500,1.19,1.2,1.19,1.19,25786,0
LXRX.US,5,20251218,185000,1.19,1.19,1.185,1.19,21264,0
LXRX.US,5,20251218,185500,1.185,1.19,1.185,1.19,6062,0
LXRX.US,5,20251218,190000,1.19,1.2,1.185,1.2,16365,0
LXRX.US,5,20251218,190500,1.2,1.2,1.195,1.195,30493,0
LXRX.US,5,20251218,191000,1.2,1.2,1.19,1.2,13534,0
LXRX.US,5,20251218,191500,1.2,1.2,1.19,1.2,6285,0
LXRX.US,5,20251218,192000,1.2,1.2,1.19,1.2,7894,0
LXRX.US,5,20251218,192500,1.2,1.2,1.19,1.2,7510,0
LXRX.US,5,20251218,193000,1.2,1.2,1.195,1.195,8755,0
LXRX.US,5,20251218,193500,1.2,1.2,1.19,1.2,8421,0
LXRX.US,5,20251218,194000,1.2,1.2,1.185,1.185,16834,0
LXRX.US,5,20251218,194500,1.185,1.19,1.18,1.185,24169,0
LXRX.US,5,20251218,195000,1.185,1.19,1.185,1.19,3502,0
LXRX.US,5,20251218,195500,1.19,1.19,1.185,1.185,9833,0
LXRX.US,5,20251218,200000,1.19,1.19,1.18,1.19,18065,0
LXRX.US,5,20251218,200500,1.185,1.19,1.18,1.19,5764,0
LXRX.US,5,20251218,201000,1.185,1.19,1.1811,1.19,10894,0
LXRX.US,5,20251218,201500,1.19,1.19,1.1801,1.185,16627,0
LXRX.US,5,20251218,202000,1.19,1.19,1.18,1.185,6371,0
LXRX.US,5,20251218,202500,1.1889,1.19,1.1811,1.19,8374,0
LXRX.US,5,20251218,203000,1.19,1.19,1.185,1.19,11965,0
LXRX.US,5,20251218,203500,1.19,1.19,1.185,1.185,14565,0
LXRX.US,5,20251218,204000,1.19,1.19,1.185,1.185,8750,0
LXRX.US,5,20251218,204500,1.19,1.19,1.1713,1.1713,19969,0
LXRX.US,5,20251218,205000,1.18,1.18,1.1744,1.175,17847,0
LXRX.US,5,20251218,205500,1.175,1.18,1.175,1.18,5657,0
LXRX.US,5,20251218,210000,1.175,1.185,1.175,1.175,23534,0
LXRX.US,5,20251218,210500,1.178,1.185,1.178,1.185,8569,0
LXRX.US,5,20251218,211000,1.185,1.19,1.18,1.19,5027,0
LXRX.US,5,20251218,211500,1.19,1.19,1.1802,1.19,9325,0
LXRX.US,5,20251218,212000,1.19,1.19,1.175,1.18,34220,0
LXRX.US,5,20251218,212500,1.18,1.185,1.175,1.185,15749,0
LXRX.US,5,20251218,213000,1.185,1.19,1.18,1.19,9722,0
LXRX.US,5,20251218,213500,1.19,1.19,1.18,1.19,11260,0
LXRX.US,5,20251218,214000,1.185,1.19,1.185,1.19,16575,0
LXRX.US,5,20251218,214500,1.185,1.19,1.18,1.185,29803,0
LXRX.US,5,20251218,215000,1.185,1.1882,1.17,1.175,47215,0
LXRX.US,5,20251218,215500,1.175,1.18,1.17,1.17,63259,0
LXRX.US,5,20251219,153000,1.17,1.19,1.17,1.185,52675,0
LXRX.US,5,20251219,153500,1.185,1.19,1.18,1.19,2093,0
LXRX.US,5,20251219,154000,1.185,1.19,1.18,1.19,18612,0
LXRX.US,5,20251219,154500,1.19,1.19,1.1844,1.1844,20664,0
LXRX.US,5,20251219,155000,1.1889,1.1889,1.18,1.1803,12527,0
LXRX.US,5,20251219,155500,1.185,1.2,1.185,1.195,34789,0
LXRX.US,5,20251219,160000,1.195,1.2,1.185,1.185,55580,0
LXRX.US,5,20251219,160500,1.185,1.185,1.18,1.18,758,0
LXRX.US,5,20251219,161000,1.18,1.1851,1.1706,1.1706,11416,0
LXRX.US,5,20251219,161500,1.175,1.18,1.17,1.17,24815,0
LXRX.US,5,20251219,162000,1.17,1.1748,1.17,1.17,2880,0
LXRX.US,5,20251219,162500,1.175,1.175,1.17,1.17,10834,0
LXRX.US,5,20251219,163000,1.1714,1.175,1.17,1.175,3581,0
LXRX.US,5,20251219,163500,1.175,1.1787,1.17,1.17,14469,0
LXRX.US,5,20251219,164000,1.171,1.171,1.17,1.17,18357,0
LXRX.US,5,20251219,164500,1.17,1.1762,1.17,1.17,1135,0
LXRX.US,5,20251219,165000,1.17,1.175,1.17,1.17,35374,0
LXRX.US,5,20251219,165500,1.17,1.175,1.15,1.16,36735,0
LXRX.US,5,20251219,170000,1.155,1.165,1.155,1.165,10357,0
LXRX.US,5,20251219,170500,1.165,1.165,1.16,1.16,448,0
LXRX.US,5,20251219,171000,1.16,1.165,1.16,1.165,3679,0
LXRX.US,5,20251219,171500,1.1603,1.1654,1.1603,1.165,7344,0
LXRX.US,5,20251219,172000,1.165,1.17,1.165,1.165,6692,0
LXRX.US,5,20251219,172500,1.165,1.165,1.1601,1.1601,7534,0
LXRX.US,5,20251219,173000,1.165,1.17,1.165,1.17,10847,0
LXRX.US,5,20251219,173500,1.165,1.1666,1.16,1.16,9343,0
LXRX.US,5,20251219,174000,1.162,1.165,1.16,1.16,7937,0
LXRX.US,5,20251219,174500,1.16,1.162,1.145,1.145,193080,0
LXRX.US,5,20251219,175000,1.145,1.155,1.145,1.155,61660,0
LXRX.US,5,20251219,175500,1.1525,1.155,1.15,1.155,62040,0
LXRX.US,5,20251219,180000,1.15,1.155,1.15,1.155,23888,0
LXRX.US,5,20251219,180500,1.15,1.15,1.1435,1.145,47183,0
LXRX.US,5,20251219,181000,1.145,1.15,1.13,1.135,203347,0
LXRX.US,5,20251219,181500,1.135,1.1399,1.13,1.135,67556,0
LXRX.US,5,20251219,182000,1.135,1.135,1.13,1.135,103500,0
LXRX.US,5,20251219,182500,1.135,1.14,1.13,1.135,1550,0
LXRX.US,5,20251219,183000,1.1303,1.135,1.12,1.12,87003,0
LXRX.US,5,20251219,183500,1.125,1.13,1.12,1.125,23446,0
LXRX.US,5,20251219,184000,1.125,1.13,1.125,1.125,5895,0
LXRX.US,5,20251219,184500,1.125,1.125,1.12,1.12,16961,0
LXRX.US,5,20251219,185000,1.12,1.125,1.115,1.1223,83251,0
LXRX.US,5,20251219,185500,1.12,1.1289,1.12,1.12,11707,0
LXRX.US,5,20251219,190000,1.12,1.1287,1.12,1.1287,8292,0
LXRX.US,5,20251219,190500,1.1201,1.1299,1.12,1.12,14154,0
LXRX.US,5,20251219,191000,1.12,1.125,1.12,1.125,9713,0
LXRX.US,5,20251219,191500,1.13,1.1387,1.125,1.1342,20834,0
LXRX.US,5,20251219,192000,1.1301,1.135,1.13,1.135,8900,0
LXRX.US,5,20251219,192500,1.135,1.14,1.13,1.1387,6108,0
LXRX.US,5,20251219,193000,1.14,1.14,1.12,1.125,29291,0
LXRX.US,5,20251219,193500,1.125,1.13,1.1217,1.125,53022,0
LXRX.US,5,20251219,194000,1.125,1.125,1.125,1.125,1787,0
LXRX.US,5,20251219,194500,1.125,1.13,1.125,1.125,2570,0
LXRX.US,5,20251219,195000,1.125,1.13,1.125,1.125,1840,0
LXRX.US,5,20251219,195500,1.125,1.135,1.125,1.135,20388,0
LXRX.US,5,20251219,200000,1.135,1.1372,1.1301,1.1372,17236,0
LXRX.US,5,20251219,200500,1.135,1.1377,1.135,1.135,6604,0
LXRX.US,5,20251219,201000,1.135,1.1389,1.135,1.135,5500,0
LXRX.US,5,20251219,201500,1.135,1.1375,1.135,1.135,4067,0
LXRX.US,5,20251219,202000,1.135,1.135,1.135,1.135,2210,0
LXRX.US,5,20251219,202500,1.135,1.145,1.135,1.145,18962,0
LXRX.US,5,20251219,203000,1.145,1.145,1.14,1.14,9125,0
LXRX.US,5,20251219,203500,1.145,1.145,1.14,1.145,4861,0
LXRX.US,5,20251219,204000,1.14,1.145,1.14,1.14,4151,0
LXRX.US,5,20251219,204500,1.14,1.145,1.14,1.14,3254,0
LXRX.US,5,20251219,205000,1.141,1.145,1.14,1.14,8701,0
LXRX.US,5,20251219,205500,1.14,1.1463,1.14,1.145,18767,0
LXRX.US,5,20251219,210000,1.14,1.15,1.14,1.14,10963,0
LXRX.US,5,20251219,210500,1.14,1.15,1.14,1.14,12215,0
LXRX.US,5,20251219,211000,1.145,1.155,1.14,1.15,52658,0
LXRX.US,5,20251219,211500,1.15,1.15,1.15,1.15,4758,0
LXRX.US,5,20251219,212000,1.155,1.16,1.155,1.155,6547,0
LXRX.US,5,20251219,212500,1.155,1.16,1.1513,1.155,4978,0
LXRX.US,5,20251219,213000,1.155,1.165,1.155,1.165,15675,0
LXRX.US,5,20251219,213500,1.165,1.18,1.165,1.18,22593,0
LXRX.US,5,20251219,214000,1.18,1.18,1.16,1.16,46822,0
LXRX.US,5,20251219,214500,1.16,1.17,1.16,1.165,26837,0
LXRX.US,5,20251219,215000,1.165,1.18,1.16,1.165,133011,0
LXRX.US,5,20251219,215500,1.165,1.17,1.155,1.17,1091382,0
LXRX.US,5,20251222,153000,1.17,1.18,1.16,1.175,67919,0
LXRX.US,5,20251222,153500,1.17,1.18,1.17,1.176,34223,0
LXRX.US,5,20251222,154000,1.172,1.2,1.17,1.2,51496,0
LXRX.US,5,20251222,154500,1.2,1.21,1.19,1.195,34022,0
LXRX.US,5,20251222,155000,1.19,1.19,1.185,1.185,17977,0
LXRX.US,5,20251222,155500,1.186,1.196,1.185,1.191,22463,0
LXRX.US,5,20251222,160000,1.195,1.2013,1.1901,1.2013,16351,0
LXRX.US,5,20251222,160500,1.205,1.22,1.205,1.22,32914,0
LXRX.US,5,20251222,161000,1.215,1.23,1.2102,1.23,42506,0
LXRX.US,5,20251222,161500,1.23,1.235,1.225,1.235,35107,0
LXRX.US,5,20251222,162000,1.24,1.24,1.2318,1.24,6927,0
LXRX.US,5,20251222,162500,1.24,1.24,1.23,1.235,51141,0
LXRX.US,5,20251222,163000,1.235,1.24,1.23,1.235,14846,0
LXRX.US,5,20251222,163500,1.235,1.24,1.235,1.24,4400,0
LXRX.US,5,20251222,164000,1.24,1.25,1.235,1.245,48338,0
LXRX.US,5,20251222,164500,1.25,1.25,1.2419,1.25,23636,0
LXRX.US,5,20251222,165000,1.25,1.25,1.245,1.25,8606,0
LXRX.US,5,20251222,165500,1.245,1.26,1.245,1.25,49665,0
LXRX.US,5,20251222,170000,1.25,1.25,1.245,1.25,2600,0
LXRX.US,5,20251222,170500,1.245,1.26,1.2415,1.26,17631,0
LXRX.US,5,20251222,171000,1.26,1.26,1.255,1.26,7900,0
LXRX.US,5,20251222,171500,1.26,1.26,1.25,1.25,58552,0
LXRX.US,5,20251222,172000,1.255,1.26,1.25,1.255,12782,0
LXRX.US,5,20251222,172500,1.255,1.26,1.255,1.255,8626,0
LXRX.US,5,20251222,173000,1.26,1.26,1.22,1.23,216127,0
LXRX.US,5,20251222,173500,1.225,1.23,1.22,1.22,54050,0
LXRX.US,5,20251222,174000,1.225,1.23,1.22,1.225,23374,0
LXRX.US,5,20251222,174500,1.226,1.23,1.22,1.23,6890,0
LXRX.US,5,20251222,175000,1.23,1.23,1.215,1.215,23174,0
LXRX.US,5,20251222,175500,1.22,1.22,1.215,1.22,14711,0
LXRX.US,5,20251222,180000,1.215,1.23,1.215,1.23,48974,0
LXRX.US,5,20251222,180500,1.23,1.24,1.225,1.24,12233,0
LXRX.US,5,20251222,181000,1.235,1.24,1.23,1.24,7997,0
LXRX.US,5,20251222,181500,1.235,1.24,1.235,1.235,8284,0
LXRX.US,5,20251222,182000,1.24,1.24,1.22,1.225,77785,0
LXRX.US,5,20251222,182500,1.23,1.23,1.22,1.225,3143,0
LXRX.US,5,20251222,183000,1.225,1.23,1.22,1.23,8085,0
LXRX.US,5,20251222,183500,1.22,1.23,1.22,1.23,10410,0
LXRX.US,5,20251222,184000,1.23,1.23,1.225,1.23,25835,0
LXRX.US,5,20251222,184500,1.23,1.23,1.2212,1.23,19804,0
LXRX.US,5,20251222,185000,1.23,1.24,1.23,1.24,19240,0
LXRX.US,5,20251222,185500,1.24,1.25,1.23,1.25,40679,0
LXRX.US,5,20251222,190000,1.25,1.2601,1.245,1.26,94428,0
LXRX.US,5,20251222,190500,1.26,1.26,1.255,1.26,19633,0
LXRX.US,5,20251222,191000,1.26,1.27,1.25,1.26,75411,0
LXRX.US,5,20251222,191500,1.265,1.27,1.2601,1.265,34216,0
LXRX.US,5,20251222,192000,1.2688,1.27,1.26,1.265,32880,0
LXRX.US,5,20251222,192500,1.265,1.275,1.265,1.2703,35117,0
LXRX.US,5,20251222,193000,1.2797,1.31,1.2797,1.31,149278,0
LXRX.US,5,20251222,193500,1.31,1.31,1.3,1.31,15520,0
LXRX.US,5,20251222,194000,1.31,1.31,1.3,1.31,42894,0
LXRX.US,5,20251222,194500,1.31,1.31,1.3,1.31,33376,0
LXRX.US,5,20251222,195000,1.31,1.31,1.3,1.31,18208,0
LXRX.US,5,20251222,195500,1.31,1.31,1.3034,1.3043,15615,0
LXRX.US,5,20251222,200000,1.31,1.315,1.275,1.275,245011,0
LXRX.US,5,20251222,200500,1.27,1.27,1.26,1.2647,12225,0
LXRX.US,5,20251222,201000,1.26,1.265,1.255,1.2586,9433,0
LXRX.US,5,20251222,201500,1.255,1.255,1.255,1.255,315,0
LXRX.US,5,20251222,202000,1.26,1.26,1.25,1.25,6020,0
LXRX.US,5,20251222,202500,1.26,1.26,1.25,1.26,6598,0
LXRX.US,5,20251222,203000,1.26,1.26,1.245,1.25,19948,0
LXRX.US,5,20251222,203500,1.245,1.255,1.241,1.255,18297,0
LXRX.US,5,20251222,204000,1.25,1.26,1.25,1.26,2600,0
LXRX.US,5,20251222,204500,1.25,1.26,1.245,1.25,20339,0
LXRX.US,5,20251222,205000,1.245,1.25,1.245,1.25,3537,0
LXRX.US,5,20251222,205500,1.25,1.26,1.2488,1.2545,11549,0
LXRX.US,5,20251222,210000,1.255,1.26,1.24,1.245,44994,0
LXRX.US,5,20251222,210500,1.245,1.26,1.245,1.26,11386,0
LXRX.US,5,20251222,211000,1.25,1.255,1.245,1.245,31041,0
LXRX.US,5,20251222,211500,1.245,1.2487,1.23,1.23,102839,0
LXRX.US,5,20251222,212000,1.225,1.235,1.225,1.23,4857,0
LXRX.US,5,20251222,212500,1.235,1.24,1.23,1.235,5887,0
LXRX.US,5,20251222,213000,1.235,1.24,1.2301,1.235,7064,0
LXRX.US,5,20251222,213500,1.23,1.24,1.225,1.225,90633,0
LXRX.US,5,20251222,214000,1.225,1.225,1.2213,1.225,1232,0
LXRX.US,5,20251222,214500,1.225,1.23,1.2206,1.225,11950,0
LXRX.US,5,20251222,215000,1.23,1.23,1.22,1.225,112742,0
LXRX.US,5,20251222,215500,1.225,1.23,1.22,1.22,159554,0
LXRX.US,5,20251223,153000,1.23,1.2399,1.195,1.2,49371,0
LXRX.US,5,20251223,153500,1.2,1.2033,1.185,1.185,44203,0
LXRX.US,5,20251223,154000,1.19,1.2,1.185,1.19,23175,0
LXRX.US,5,20251223,154500,1.195,1.195,1.185,1.185,27071,0
LXRX.US,5,20251223,155000,1.185,1.185,1.175,1.18,21324,0
LXRX.US,5,20251223,155500,1.18,1.18,1.175,1.175,10073,0
LXRX.US,5,20251223,160000,1.175,1.175,1.17,1.175,24731,0
LXRX.US,5,20251223,160500,1.1775,1.1775,1.165,1.175,89364,0
LXRX.US,5,20251223,161000,1.175,1.1785,1.1736,1.175,1596,0
LXRX.US,5,20251223,161500,1.17,1.185,1.17,1.185,39687,0
LXRX.US,5,20251223,162000,1.185,1.19,1.18,1.185,12394,0
LXRX.US,5,20251223,162500,1.185,1.185,1.17,1.175,17023,0
LXRX.US,5,20251223,163000,1.175,1.1789,1.1714,1.175,21572,0
LXRX.US,5,20251223,163500,1.175,1.175,1.17,1.17,25221,0
LXRX.US,5,20251223,164000,1.1799,1.18,1.17,1.17,15866,0
LXRX.US,5,20251223,164500,1.1702,1.175,1.17,1.17,13234,0
LXRX.US,5,20251223,165000,1.17,1.1799,1.17,1.175,7005,0
LXRX.US,5,20251223,165500,1.175,1.18,1.17,1.1706,15295,0
LXRX.US,5,20251223,170000,1.175,1.18,1.17,1.175,6121,0
LXRX.US,5,20251223,170500,1.175,1.18,1.17,1.175,59828,0
LXRX.US,5,20251223,171000,1.17,1.175,1.17,1.175,6666,0
LXRX.US,5,20251223,171500,1.175,1.18,1.17,1.18,14505,0
LXRX.US,5,20251223,172000,1.17,1.18,1.17,1.17,4869,0
LXRX.US,5,20251223,172500,1.175,1.1788,1.165,1.1731,32135,0
LXRX.US,5,20251223,173000,1.17,1.17,1.17,1.17,2467,0
LXRX.US,5,20251223,173500,1.17,1.175,1.17,1.175,2852,0
LXRX.US,5,20251223,174000,1.1785,1.18,1.175,1.175,6390,0
LXRX.US,5,20251223,174500,1.175,1.18,1.175,1.1756,1560,0
LXRX.US,5,20251223,175000,1.18,1.18,1.175,1.175,3464,0
LXRX.US,5,20251223,175500,1.175,1.18,1.175,1.1769,3933,0
LXRX.US,5,20251223,180000,1.172,1.18,1.172,1.18,14330,0
LXRX.US,5,20251223,180500,1.18,1.185,1.18,1.185,9320,0
LXRX.US,5,20251223,181000,1.185,1.19,1.1828,1.19,6850,0
LXRX.US,5,20251223,181500,1.185,1.19,1.18,1.18,5040,0
LXRX.US,5,20251223,182000,1.1886,1.1886,1.175,1.175,31534,0
LXRX.US,5,20251223,182500,1.175,1.19,1.175,1.19,9871,0
LXRX.US,5,20251223,183000,1.19,1.195,1.185,1.195,1754,0
LXRX.US,5,20251223,183500,1.195,1.2,1.195,1.2,958,0
LXRX.US,5,20251223,184000,1.195,1.195,1.195,1.195,1700,0
LXRX.US,5,20251223,184500,1.195,1.2,1.19,1.195,3728,0
LXRX.US,5,20251223,185000,1.195,1.195,1.19,1.195,8326,0
LXRX.US,5,20251223,185500,1.19,1.2,1.19,1.195,2555,0
LXRX.US,5,20251223,190000,1.195,1.1999,1.19,1.19,3174,0
LXRX.US,5,20251223,190500,1.195,1.2,1.19,1.195,10081,0
LXRX.US,5,20251223,191000,1.2,1.2,1.19,1.195,14380,0
LXRX.US,5,20251223,191500,1.195,1.195,1.19,1.195,73124,0
LXRX.US,5,20251223,192000,1.19,1.2,1.19,1.195,6509,0
LXRX.US,5,20251223,192500,1.195,1.2,1.19,1.195,3311,0
LXRX.US,5,20251223,193000,1.195,1.2,1.19,1.19,5721,0
LXRX.US,5,20251223,193500,1.19,1.195,1.19,1.19,2665,0
LXRX.US,5,20251223,194000,1.195,1.2,1.19,1.195,3680,0
LXRX.US,5,20251223,194500,1.195,1.2,1.185,1.185,19143,0
LXRX.US,5,20251223,195000,1.19,1.19,1.185,1.185,3008,0
LXRX.US,5,20251223,195500,1.185,1.195,1.185,1.19,13952,0
LXRX.US,5,20251223,200000,1.195,1.2,1.19,1.19,2236,0
LXRX.US,5,20251223,200500,1.2,1.2,1.19,1.195,2041,0
LXRX.US,5,20251223,201000,1.195,1.195,1.185,1.185,18945,0
LXRX.US,5,20251223,201500,1.185,1.185,1.18,1.185,61982,0
LXRX.US,5,20251223,202000,1.185,1.185,1.18,1.185,985,0
LXRX.US,5,20251223,202500,1.185,1.185,1.18,1.185,5196,0
LXRX.US,5,20251223,203000,1.185,1.185,1.18,1.18,4448,0
LXRX.US,5,20251223,203500,1.18,1.19,1.18,1.185,13619,0
LXRX.US,5,20251223,204000,1.185,1.19,1.18,1.185,2300,0
LXRX.US,5,20251223,204500,1.18,1.19,1.18,1.18,5308,0
LXRX.US,5,20251223,205000,1.185,1.185,1.175,1.18,40637,0
LXRX.US,5,20251223,205500,1.18,1.185,1.18,1.1844,2633,0
LXRX.US,5,20251223,210000,1.185,1.185,1.17,1.18,20351,0
LXRX.US,5,20251223,210500,1.1765,1.18,1.17,1.175,5701,0
LXRX.US,5,20251223,211000,1.17,1.19,1.17,1.19,85557,0
LXRX.US,5,20251223,211500,1.19,1.2,1.19,1.19,19128,0
LXRX.US,5,20251223,212000,1.19,1.2,1.19,1.195,13443,0
LXRX.US,5,20251223,212500,1.19,1.2,1.19,1.195,21963,0
LXRX.US,5,20251223,213000,1.195,1.2,1.19,1.195,11667,0
LXRX.US,5,20251223,213500,1.195,1.21,1.19,1.21,56662,0
LXRX.US,5,20251223,214000,1.21,1.215,1.205,1.215,19049,0
LXRX.US,5,20251223,214500,1.215,1.23,1.21,1.225,273599,0
LXRX.US,5,20251223,215000,1.225,1.227,1.22,1.22,23794,0
LXRX.US,5,20251223,215500,1.22,1.22,1.2,1.21,152208,0
LXRX.US,5,20251224,153000,1.21,1.2199,1.21,1.215,5974,0
LXRX.US,5,20251224,153500,1.215,1.215,1.2,1.205,6364,0
LXRX.US,5,20251224,154000,1.205,1.205,1.205,1.205,100,0
LXRX.US,5,20251224,154500,1.205,1.235,1.205,1.2216,22401,0
LXRX.US,5,20251224,155500,1.225,1.225,1.21,1.21,6419,0
LXRX.US,5,20251224,160000,1.21,1.21,1.21,1.21,933,0
LXRX.US,5,20251224,160500,1.21,1.215,1.21,1.215,1800,0
LXRX.US,5,20251224,161000,1.21,1.22,1.2001,1.2184,10005,0
LXRX.US,5,20251224,161500,1.2186,1.225,1.215,1.225,8288,0
LXRX.US,5,20251224,162000,1.225,1.225,1.205,1.205,14638,0
LXRX.US,5,20251224,162500,1.2068,1.2132,1.2068,1.2132,5031,0
LXRX.US,5,20251224,163000,1.21,1.2101,1.205,1.205,9681,0
LXRX.US,5,20251224,163500,1.205,1.205,1.2001,1.2001,491,0
LXRX.US,5,20251224,164000,1.205,1.215,1.205,1.215,15831,0
LXRX.US,5,20251224,164500,1.22,1.22,1.215,1.22,8883,0
LXRX.US,5,20251224,165000,1.22,1.22,1.22,1.22,754,0
LXRX.US,5,20251224,165500,1.22,1.23,1.22,1.23,4464,0
LXRX.US,5,20251224,170000,1.23,1.23,1.225,1.225,1212,0
LXRX.US,5,20251224,170500,1.225,1.225,1.22,1.22,1791,0
LXRX.US,5,20251224,171000,1.23,1.23,1.214,1.215,7840,0
LXRX.US,5,20251224,172000,1.2112,1.2112,1.2112,1.2112,655,0
LXRX.US,5,20251224,172500,1.22,1.22,1.22,1.22,110,0
LXRX.US,5,20251224,173000,1.22,1.225,1.22,1.22,7574,0
LXRX.US,5,20251224,173500,1.225,1.225,1.225,1.225,392,0
LXRX.US,5,20251224,174000,1.2214,1.225,1.22,1.22,6763,0
LXRX.US,5,20251224,174500,1.225,1.225,1.2231,1.2231,5948,0
LXRX.US,5,20251224,175000,1.225,1.24,1.225,1.235,151317,0
LXRX.US,5,20251224,175500,1.234,1.24,1.23,1.2314,7876,0
LXRX.US,5,20251224,180000,1.23,1.2306,1.225,1.23,15097,0
LXRX.US,5,20251224,180500,1.2342,1.2399,1.2342,1.2399,4876,0
LXRX.US,5,20251224,181000,1.24,1.24,1.215,1.22,122826,0
LXRX.US,5,20251224,181500,1.225,1.225,1.21,1.215,5145,0
LXRX.US,5,20251224,182000,1.2145,1.215,1.21,1.215,13840,0
LXRX.US,5,20251224,182500,1.215,1.215,1.215,1.215,1349,0
LXRX.US,5,20251224,183000,1.22,1.225,1.215,1.215,13780,0
LXRX.US,5,20251224,183500,1.215,1.22,1.2101,1.215,1268,0
LXRX.US,5,20251224,184000,1.215,1.215,1.2101,1.215,1142,0
LXRX.US,5,20251224,184500,1.215,1.22,1.215,1.22,2449,0
LXRX.US,5,20251224,185000,1.215,1.23,1.215,1.225,61179,0
LXRX.US,5,20251224,185500,1.225,1.24,1.225,1.2375,71451,0
LXRX.US,5,20251224,190000,1.23,1.23,1.23,1.23,14421,0
LXRX.US,5,20251226,153000,1.23,1.23,1.21,1.22,33099,0
LXRX.US,5,20251226,153500,1.225,1.225,1.205,1.21,25075,0
LXRX.US,5,20251226,154000,1.21,1.215,1.2,1.2085,15129,0
LXRX.US,5,20251226,154500,1.2089,1.2099,1.205,1.2085,2773,0
LXRX.US,5,20251226,155000,1.2088,1.2088,1.2,1.205,2179,0
LXRX.US,5,20251226,155500,1.2016,1.2086,1.2,1.2086,2300,0
LXRX.US,5,20251226,160000,1.205,1.205,1.1912,1.1986,8439,0
LXRX.US,5,20251226,160500,1.1997,1.2,1.195,1.1952,5400,0
LXRX.US,5,20251226,161000,1.2,1.2,1.195,1.195,733,0
LXRX.US,5,20251226,161500,1.1999,1.205,1.1945,1.205,5921,0
LXRX.US,5,20251226,162000,1.205,1.205,1.19,1.195,18867,0
LXRX.US,5,20251226,162500,1.2,1.205,1.2,1.205,6756,0
LXRX.US,5,20251226,163000,1.205,1.205,1.2,1.2,12642,0
LXRX.US,5,20251226,163500,1.205,1.205,1.2,1.205,8616,0
LXRX.US,5,20251226,164000,1.205,1.205,1.205,1.205,1621,0
LXRX.US,5,20251226,164500,1.205,1.205,1.205,1.205,1826,0
LXRX.US,5,20251226,165000,1.205,1.205,1.2,1.205,600,0
LXRX.US,5,20251226,165500,1.206,1.206,1.205,1.205,1350,0
LXRX.US,5,20251226,170000,1.205,1.205,1.2,1.2,6391,0
LXRX.US,5,20251226,170500,1.205,1.2066,1.2,1.2066,2413,0
LXRX.US,5,20251226,171000,1.205,1.205,1.205,1.205,496,0
LXRX.US,5,20251226,171500,1.2,1.21,1.2,1.205,1145,0
LXRX.US,5,20251226,172000,1.205,1.205,1.2,1.205,1154,0
LXRX.US,5,20251226,172500,1.205,1.205,1.2,1.203,1930,0
LXRX.US,5,20251226,173000,1.205,1.205,1.2,1.2,3023,0
LXRX.US,5,20251226,173500,1.205,1.205,1.2,1.205,3325,0
LXRX.US,5,20251226,174000,1.205,1.205,1.2,1.205,501,0
LXRX.US,5,20251226,174500,1.2,1.205,1.2,1.205,1538,0
LXRX.US,5,20251226,175000,1.205,1.205,1.205,1.205,3539,0
LXRX.US,5,20251226,175500,1.21,1.21,1.205,1.205,300,0
LXRX.US,5,20251226,180000,1.205,1.205,1.2,1.205,3810,0
LXRX.US,5,20251226,180500,1.205,1.2088,1.2,1.205,1716,0
