<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMDX.US,5,20251114,185500,115.23,115.23,114.91,114.945,856,0
TMDX.US,5,20251114,190000,115.09,115.09,114.5,114.5,1250,0
TMDX.US,5,20251114,190500,114.665,114.72,114.665,114.68,400,0
TMDX.US,5,20251114,191000,115,115.24,115,115.24,1101,0
TMDX.US,5,20251114,191500,115.06,115.06,114.66,114.7,700,0
TMDX.US,5,20251114,192000,114.9099,114.9099,114.33,114.6,3256,0
TMDX.US,5,20251114,192500,114.77,115.085,114.77,115.05,1200,0
TMDX.US,5,20251114,193000,115.16,115.17,115.16,115.17,200,0
TMDX.US,5,20251114,193500,115.26,115.3331,114.95,115.3331,500,0
TMDX.US,5,20251114,194000,114.94,114.9401,114.64,114.75,752,0
TMDX.US,5,20251114,194500,114.95,114.95,114.95,114.95,200,0
TMDX.US,5,20251114,195000,114.95,115.23,114.95,115.22,400,0
TMDX.US,5,20251114,195500,115.15645,115.15645,115.15645,115.15645,121,0
TMDX.US,5,20251114,200000,115.31,115.3363,115.11,115.185,992,0
TMDX.US,5,20251114,200500,115.09,115.09,115.09,115.09,400,0
TMDX.US,5,20251114,201000,115.28,115.3,115.04,115.04,2120,0
TMDX.US,5,20251114,202000,115.6,115.76,115.465,115.76,792,0
TMDX.US,5,20251114,202500,115.4,115.535,115.34,115.535,600,0
TMDX.US,5,20251114,203000,115.55,115.55,115.41,115.42,500,0
TMDX.US,5,20251114,203500,115.44,115.44,115.44,115.44,100,0
TMDX.US,5,20251114,204000,115.39,115.4,115.12,115.27,1700,0
TMDX.US,5,20251114,204500,115.3435,115.3435,115.33,115.34,504,0
TMDX.US,5,20251114,205000,115.2782,115.52,115.2782,115.34,528,0
TMDX.US,5,20251114,205500,115.31,115.375,115.31,115.375,750,0
TMDX.US,5,20251114,210000,115.5,115.52,115.5,115.52,200,0
TMDX.US,5,20251114,210500,115.29,115.29,114.87,114.88,2175,0
TMDX.US,5,20251114,211000,115.045,115.0601,114.7,114.74,10439,0
TMDX.US,5,20251114,211500,114.78,115.05,114.78,114.97,1632,0
TMDX.US,5,20251114,212000,114.75,114.76,114.51,114.75,1896,0
TMDX.US,5,20251114,212500,114.77,114.77,114.77,114.77,1000,0
TMDX.US,5,20251114,213000,114.65,114.7,114.46,114.66,1542,0
TMDX.US,5,20251114,213500,114.66,114.66,114.26,114.34,1425,0
TMDX.US,5,20251114,214000,114.36,114.73,114.21,114.73,3914,0
TMDX.US,5,20251114,214500,114.77,114.8,114.475,114.8,1525,0
TMDX.US,5,20251114,215000,114.8,115.38,114.74,115.26,5525,0
TMDX.US,5,20251114,215500,115.08,115.28,114.87,114.89,14568,0
TMDX.US,5,20251117,153000,114.46,114.64,113.19,113.5,10232,0
TMDX.US,5,20251117,153500,112.53,115.4234,112.53,115.4234,1508,0
TMDX.US,5,20251117,154000,114.75,116.5,114.75,115.64,3270,0
TMDX.US,5,20251117,154500,115.74,115.74,115.74,115.74,217,0
TMDX.US,5,20251117,155000,116.36,116.47,115.9195,116.35,1848,0
TMDX.US,5,20251117,155500,116.48,116.5,115.8,115.8316,1153,0
TMDX.US,5,20251117,160000,115.53,115.675,115.36,115.38,3107,0
TMDX.US,5,20251117,160500,115.475,115.7,115.39,115.575,1110,0
TMDX.US,5,20251117,161000,115.58,116.31,115.58,116.28,4215,0
TMDX.US,5,20251117,161500,116.40148,116.40148,115,115.04,5589,0
TMDX.US,5,20251117,162000,114.72,115.07,114.61,115.07,1660,0
TMDX.US,5,20251117,162500,114.7756,116,114.7756,116,2300,0
TMDX.US,5,20251117,163000,115.665,115.665,115.665,115.665,200,0
TMDX.US,5,20251117,163500,115.51,116.22,115.31,115.31,1100,0
TMDX.US,5,20251117,164000,114.88,115.03,114.8,115.03,873,0
TMDX.US,5,20251117,164500,115.49,115.77,115.305,115.45,3555,0
TMDX.US,5,20251117,165000,115.405,115.405,115.405,115.405,100,0
TMDX.US,5,20251117,165500,115.435,115.63,115.435,115.435,300,0
TMDX.US,5,20251117,170000,115.65,115.65,114.5401,115.36,4012,0
TMDX.US,5,20251117,170500,115.28,115.65,114.605,114.605,2807,0
TMDX.US,5,20251117,171000,114.83,114.83,114.4701,114.83,1426,0
TMDX.US,5,20251117,171500,114.8,114.95,114.6,114.83,1643,0
TMDX.US,5,20251117,172000,114.4,115.26,114.4,115.175,2793,0
TMDX.US,5,20251117,172500,115.415,115.415,115.235,115.275,895,0
TMDX.US,5,20251117,173000,115.44,115.5705,115.2784,115.2784,700,0
TMDX.US,5,20251117,173500,115.04,115.3,115.02,115.3,1218,0
TMDX.US,5,20251117,174000,115.35,115.38,115.285,115.38,500,0
TMDX.US,5,20251117,174500,115.285,115.7,115,115.35,1812,0
TMDX.US,5,20251117,175000,115.58,115.58,115.435,115.44,900,0
TMDX.US,5,20251117,175500,115.68,115.69,115.54,115.54,300,0
TMDX.US,5,20251117,180000,115.68,115.715,115.56,115.56,1300,0
TMDX.US,5,20251117,180500,115.668,115.668,115.07,115.35,1663,0
TMDX.US,5,20251117,181000,115.26,115.26,115.09,115.09,300,0
TMDX.US,5,20251117,181500,115.275,115.275,115.275,115.275,100,0
TMDX.US,5,20251117,182000,115.27,115.27,114.86,114.86,1235,0
TMDX.US,5,20251117,182500,114.295,114.46,113.82,114.38,2250,0
TMDX.US,5,20251117,183000,114.56,114.87,114.43,114.43,2123,0
TMDX.US,5,20251117,183500,114.68,114.868,114.545,114.545,1400,0
TMDX.US,5,20251117,184000,114.18,114.44,113.9975,113.9975,1078,0
TMDX.US,5,20251117,184500,113.8,113.9,113.8,113.9,400,0
TMDX.US,5,20251117,185000,114.3,114.3,113.9,113.9,900,0
TMDX.US,5,20251117,185500,113.9,114.45,113.9,114.45,2200,0
TMDX.US,5,20251117,190000,114.25,114.44,113.9972,114.44,1047,0
TMDX.US,5,20251117,190500,114.43,114.545,114.43,114.475,800,0
TMDX.US,5,20251117,191000,114.515,114.515,114.515,114.515,100,0
TMDX.US,5,20251117,191500,114.55,114.63,114.55,114.63,326,0
TMDX.US,5,20251117,192500,114.58,114.88,114.58,114.58,400,0
TMDX.US,5,20251117,193000,114.89,115.01,114.19,114.23,2891,0
TMDX.US,5,20251117,193500,113.94,114.38,113.94,114.38,200,0
TMDX.US,5,20251117,194000,114.1775,114.18,114,114,1920,0
TMDX.US,5,20251117,194500,114.17,114.36,114.17,114.36,559,0
TMDX.US,5,20251117,195000,114,114.21,113.98,114,8866,0
TMDX.US,5,20251117,195500,113.92,114,113.69,113.69,1800,0
TMDX.US,5,20251117,200000,113.57,113.66,113.14,113.14,1713,0
TMDX.US,5,20251117,200500,113.5577,113.8,113.43,113.8,600,0
TMDX.US,5,20251117,201000,113.86,114.005,113.75,114.005,1778,0
TMDX.US,5,20251117,201500,113.965,113.965,113.7442,113.89,1072,0
TMDX.US,5,20251117,202000,114.13,114.13,113.77,113.77,2121,0
TMDX.US,5,20251117,202500,113.745,113.815,113.6225,113.775,1200,0
TMDX.US,5,20251117,203000,113.54,113.58,113.32,113.495,779,0
TMDX.US,5,20251117,203500,113.1401,113.47,113,113.125,1650,0
TMDX.US,5,20251117,204000,113.07,113.3,112.785,113.165,5898,0
TMDX.US,5,20251117,204500,112.98,113.28,112.98,113.21,2502,0
TMDX.US,5,20251117,205000,113.21,113.235,112.96,113.235,3540,0
TMDX.US,5,20251117,205500,113.13,113.17,112.69,112.69,2797,0
TMDX.US,5,20251117,210000,112.905,112.925,112.66,112.67,800,0
TMDX.US,5,20251117,210500,112.85,113.0828,112.73,113.0828,12441,0
TMDX.US,5,20251117,211000,113.38,113.985,113.3,113.405,6974,0
TMDX.US,5,20251117,211500,113.5,113.61,113.5,113.6,700,0
TMDX.US,5,20251117,212000,113.61,113.61,113.06,113.27,3752,0
TMDX.US,5,20251117,212500,113.23,113.23,112.99,112.99,600,0
TMDX.US,5,20251117,213000,112.98,113.14,112.57,112.88,3259,0
TMDX.US,5,20251117,213500,113.21,113.21,112.55,113.095,3002,0
TMDX.US,5,20251117,214000,113.095,113.64,113.0656,113.64,1900,0
TMDX.US,5,20251117,214500,113.68,114.29,113.31,113.765,4821,0
TMDX.US,5,20251117,215000,113.99,114.02,113.37,113.56,5459,0
TMDX.US,5,20251117,215500,113.57,113.73,113.24,113.43,15791,0
TMDX.US,5,20251118,153000,111.82,112.5,111.5,112.45,9546,0
TMDX.US,5,20251118,153500,113.34,113.34,113,113,500,0
TMDX.US,5,20251118,154000,113.06,113.955,113.06,113.2096,2460,0
TMDX.US,5,20251118,154500,113.95,114.9036,113.13,113.54,5379,0
TMDX.US,5,20251118,155000,113.85,114.205,113.76,113.76,1640,0
TMDX.US,5,20251118,155500,113.455,113.455,112.91,112.975,7618,0
TMDX.US,5,20251118,160000,112.98,113.139,112.42,112.42,3737,0
TMDX.US,5,20251118,160500,112.04,113.17,112.04,112.83,2196,0
TMDX.US,5,20251118,161000,112.31,112.8454,112.31,112.8454,300,0
TMDX.US,5,20251118,161500,112.5,112.7,112,112.7,2536,0
TMDX.US,5,20251118,162000,112.72,113.7,112.68,112.68,1500,0
TMDX.US,5,20251118,162500,113.45,113.45,113.0855,113.2078,625,0
TMDX.US,5,20251118,163000,113.13,113.41,112.86,112.8665,1703,0
TMDX.US,5,20251118,163500,112.41,112.573,112.41,112.573,300,0
TMDX.US,5,20251118,164000,113.14,113.14,113.14,113.14,103,0
TMDX.US,5,20251118,164500,112.67,112.67,112.67,112.67,100,0
TMDX.US,5,20251118,165000,112.24,113.12,112.24,113,2400,0
TMDX.US,5,20251118,165500,112.98,112.995,112.9214,112.995,963,0
TMDX.US,5,20251118,170000,112.5,112.815,112.39,112.42,1001,0
TMDX.US,5,20251118,170500,112.42,112.69,112.2,112.5305,2846,0
TMDX.US,5,20251118,171000,112.41,113.09,112.41,113.09,1565,0
TMDX.US,5,20251118,171500,113.18,113.4306,113.145,113.34,1950,0
TMDX.US,5,20251118,172000,113.65,113.79,113.565,113.6,802,0
TMDX.US,5,20251118,172500,114,114.1996,113.75,114.09,2102,0
TMDX.US,5,20251118,173000,114.14,114.69,114,114.585,1307,0
TMDX.US,5,20251118,173500,114.3637,114.51,114.22,114.49,1096,0
TMDX.US,5,20251118,174000,114.432,114.616,114.35,114.515,2993,0
TMDX.US,5,20251118,174500,114.68,115.13,114.49,115.13,4191,0
TMDX.US,5,20251118,175000,115.05,115.5,115.05,115.29,4263,0
TMDX.US,5,20251118,175500,115.51,115.8099,115.23,115.4,2970,0
TMDX.US,5,20251118,180000,115.61,115.9,115.61,115.86,1666,0
TMDX.US,5,20251118,180500,115.75,115.78,115.47,115.47,2351,0
TMDX.US,5,20251118,181000,115.555,115.58,115.31,115.41,1603,0
TMDX.US,5,20251118,181500,115.355,115.55,115.13,115.13,1220,0
TMDX.US,5,20251118,182000,115.48,115.58,115.11,115.225,1535,0
TMDX.US,5,20251118,182500,115.35,115.395,115,115.05,2857,0
TMDX.US,5,20251118,183000,115.26,115.54,115.1505,115.54,2683,0
TMDX.US,5,20251118,183500,115.62,116.27,115.62,116.27,1641,0
TMDX.US,5,20251118,184000,116.56,117.345,116.56,117.24,6822,0
TMDX.US,5,20251118,184500,116.84,117.04,116.775,117.01,1200,0
TMDX.US,5,20251118,185000,117,117.26,116.77,117,3403,0
TMDX.US,5,20251118,185500,117.165,117.9744,117.1,117.75,4626,0
TMDX.US,5,20251118,190000,117.66,118.365,117.66,118.36,9879,0
TMDX.US,5,20251118,190500,118.5,118.7,118.2,118.49,3064,0
TMDX.US,5,20251118,191000,118.395,118.5,118.19,118.22,4000,0
TMDX.US,5,20251118,191500,117.99,118.275,117.89,118.2365,2995,0
TMDX.US,5,20251118,192000,118.18,118.3,117.79,118.3,1144,0
TMDX.US,5,20251118,192500,118.32,118.44,117.825,118.08,3542,0
TMDX.US,5,20251118,193000,118.24,118.47,118.24,118.47,1030,0
TMDX.US,5,20251118,193500,118.46,118.81,117.5,118.64,13806,0
TMDX.US,5,20251118,194000,118.81,118.98,118.44,118.5101,1900,0
TMDX.US,5,20251118,194500,118.67,118.7,118.39,118.39,2630,0
TMDX.US,5,20251118,195000,118.5001,118.8,118.5001,118.57,1982,0
TMDX.US,5,20251118,195500,118.44,118.9199,117.9996,118.055,1650,0
TMDX.US,5,20251118,200000,118.42,118.46,117.8942,118.335,1160,0
TMDX.US,5,20251118,200500,118.14,118.26,118.14,118.26,300,0
TMDX.US,5,20251118,201000,118.492,118.492,117.685,117.685,4100,0
TMDX.US,5,20251118,201500,117.5,117.595,117.47,117.47,2488,0
TMDX.US,5,20251118,202000,117.73,117.97,117.73,117.735,1400,0
TMDX.US,5,20251118,202500,117.99,118.18,117.62,117.7861,5126,0
TMDX.US,5,20251118,203000,117.98,118.14,117.88,118.135,2809,0
TMDX.US,5,20251118,203500,118.025,118.44,118.025,118.44,1655,0
TMDX.US,5,20251118,204000,118.12,118.12,117.89,117.9,1035,0
TMDX.US,5,20251118,204500,117.935,118.17,117.935,118.17,1295,0
TMDX.US,5,20251118,205000,118.16,118.16,117.72,117.84,1956,0
TMDX.US,5,20251118,205500,117.905,118.19,117.72,118.11,1320,0
TMDX.US,5,20251118,210000,118.185,118.25,117.945,118.25,1311,0
TMDX.US,5,20251118,210500,118.13,118.38,118.13,118.38,1858,0
TMDX.US,5,20251118,211000,118.36,118.46,118.04,118.39,1985,0
TMDX.US,5,20251118,211500,118.28,118.42,118.25,118.315,2206,0
TMDX.US,5,20251118,212000,118.315,118.315,118.06,118.06,2069,0
TMDX.US,5,20251118,212500,118.01,118.1,117.71,117.84,5837,0
TMDX.US,5,20251118,213000,117.82,118.08,117.71,117.86,4600,0
TMDX.US,5,20251118,213500,117.795,118.04,116.96,117.055,6678,0
TMDX.US,5,20251118,214000,117.15,117.47,117.14,117.24,5797,0
TMDX.US,5,20251118,214500,117.2744,117.32,116.76,117.29,5467,0
TMDX.US,5,20251118,215000,117.21,117.53,116.76,117.1,8997,0
TMDX.US,5,20251118,215500,117.28,117.41,116.8493,117.07,15649,0
TMDX.US,5,20251119,153000,120.66,124.64,119.57,123.99,50767,0
TMDX.US,5,20251119,153500,123.99,124.29,122.03,123.07,39111,0
TMDX.US,5,20251119,154000,123,125.3,122.4,124.5,16948,0
TMDX.US,5,20251119,154500,125.8575,127,125.08,126.59,20378,0
TMDX.US,5,20251119,155000,126.45,127.5,125.8296,126.46,22656,0
TMDX.US,5,20251119,155500,126.575,127.0962,125.72,126,17178,0
TMDX.US,5,20251119,160000,126,127.46,125.875,127.46,22386,0
TMDX.US,5,20251119,160500,127.5,128.015,126.25,126.735,6795,0
TMDX.US,5,20251119,161000,126.59,127.1675,126.11,126.7501,6561,0
TMDX.US,5,20251119,161500,127.125,127.55,126.75,127.06,10550,0
TMDX.US,5,20251119,162000,126.98,127.3026,126.21,126.85,4332,0
TMDX.US,5,20251119,162500,127.05,127.21,126.6949,127,8491,0
TMDX.US,5,20251119,163000,127.12,127.34,126.6669,126.895,4362,0
TMDX.US,5,20251119,163500,126.9,127.74,126.71,127.45,4450,0
TMDX.US,5,20251119,164000,127.62,127.64,126.64,126.935,3030,0
TMDX.US,5,20251119,164500,126.935,126.99,126.35,126.6,3550,0
TMDX.US,5,20251119,165000,126.775,127.65,126.29,126.46,9956,0
TMDX.US,5,20251119,165500,127.66,128.35,127.66,128.015,17304,0
TMDX.US,5,20251119,170000,127.79,128.52,127.79,127.9747,6102,0
TMDX.US,5,20251119,170500,128.49,129.0373,128.315,128.7939,8691,0
TMDX.US,5,20251119,171000,128.6642,129.3,128.4,128.805,5220,0
TMDX.US,5,20251119,171500,128.79,129.19,128.35,128.505,7316,0
TMDX.US,5,20251119,172000,128.49,129.49,128.49,129.19,8039,0
TMDX.US,5,20251119,172500,129.1401,129.84,128.9,129.57,3572,0
TMDX.US,5,20251119,173000,129.57,129.665,128.605,129.135,19431,0
TMDX.US,5,20251119,173500,129.09,129.89,128.8585,129.355,3615,0
TMDX.US,5,20251119,174000,129.29,130,128.95,129.475,8345,0
TMDX.US,5,20251119,174500,130,130.55,129.1,129.2,17235,0
TMDX.US,5,20251119,175000,129.19,129.79,128.9381,129.49,4811,0
TMDX.US,5,20251119,175500,129.72,129.72,128.86,129.215,6653,0
TMDX.US,5,20251119,180000,129.11,129.15,128.38,128.38,2872,0
TMDX.US,5,20251119,180500,128.525,129.22,128.17,129,4249,0
TMDX.US,5,20251119,181000,128.78,129.19,128.6,128.73,3754,0
TMDX.US,5,20251119,181500,128.79,130.13,128.765,129.59,18131,0
TMDX.US,5,20251119,182000,129.62,129.91,129.38,129.565,7557,0
TMDX.US,5,20251119,182500,129.45,130.15,129.22,130.03,7287,0
TMDX.US,5,20251119,183000,129.805,131,129.59,130,34124,0
TMDX.US,5,20251119,183500,130.04,130.3642,129.545,129.81,12083,0
TMDX.US,5,20251119,184000,130.04,131.19,129.03,131.18,11515,0
TMDX.US,5,20251119,184500,131.32,132.235,130.8,132.19,7892,0
TMDX.US,5,20251119,185000,131.925,132.375,131.57,132.375,10893,0
TMDX.US,5,20251119,185500,132.105,132.8,131.7101,132.165,16559,0
TMDX.US,5,20251119,190000,132.19,132.31,131.375,131.375,7118,0
TMDX.US,5,20251119,190500,131.71,132.37,131.04,132.37,13189,0
TMDX.US,5,20251119,191000,131.9,133,131.891,132.29,10067,0
TMDX.US,5,20251119,191500,132.27,132.75,132.122,132.5,3216,0
TMDX.US,5,20251119,192000,132.67,132.8,132.3239,132.8,7483,0
TMDX.US,5,20251119,192500,132.596,133.07,132.21,132.2762,13662,0
TMDX.US,5,20251119,193000,132.02,133,131.99,132.4801,19189,0
TMDX.US,5,20251119,193500,132.48,132.95,132.1701,132.78,3165,0
TMDX.US,5,20251119,194000,132.78,133,132.5601,132.8193,14699,0
TMDX.US,5,20251119,194500,132.79,133,131.94,132.06,10909,0
TMDX.US,5,20251119,195000,132.07,132.55,131.76,132.111,5287,0
TMDX.US,5,20251119,195500,132.8,133,132.28,132.655,11060,0
TMDX.US,5,20251119,200000,132.665,132.665,130.96,132.26,15421,0
TMDX.US,5,20251119,200500,132.36,132.85,132.18,132.85,1100,0
TMDX.US,5,20251119,201000,132.85,132.85,132.0002,132.5,6491,0
TMDX.US,5,20251119,201500,132.355,132.67,131.78,132.39,12344,0
TMDX.US,5,20251119,202000,132.17,132.36,132.001,132.345,5900,0
TMDX.US,5,20251119,202500,132.2967,132.64,131.4775,132.23,10518,0
TMDX.US,5,20251119,203000,132.33,133.03,132.32,132.8,17006,0
TMDX.US,5,20251119,203500,132.99,133.289,132.1684,132.1684,25916,0
TMDX.US,5,20251119,204000,132.8,132.8,131.86,132.01,11323,0
TMDX.US,5,20251119,204500,132.02,133,131.815,133,8814,0
TMDX.US,5,20251119,205000,132.61,133.5,132.61,133.0601,6707,0
TMDX.US,5,20251119,205500,133.295,133.5299,132.8,132.855,12780,0
TMDX.US,5,20251119,210000,133.085,133.245,132.6801,133.05,6490,0
TMDX.US,5,20251119,210500,133.118,133.36,132.751,133.145,10858,0
TMDX.US,5,20251119,211000,132.975,132.975,132.26,132.72,7798,0
TMDX.US,5,20251119,211500,132.485,132.72,132.1342,132.39,4944,0
TMDX.US,5,20251119,212000,132.54,132.93,131.94,132.875,10557,0
TMDX.US,5,20251119,212500,132.9389,134.14,132.06,133.83,57476,0
TMDX.US,5,20251119,213000,133.665,133.77,133.07,133.15,11138,0
TMDX.US,5,20251119,213500,133.1225,133.9,132.63,133.9,13255,0
TMDX.US,5,20251119,214000,133.59,133.61,133.135,133.31,17479,0
TMDX.US,5,20251119,214500,133.12,133.4077,132.85,133.405,12334,0
TMDX.US,5,20251119,215000,133.24,133.57,133.035,133.305,30975,0
TMDX.US,5,20251119,215500,133.29,133.71,133.05,133.47,145291,0
TMDX.US,5,20251120,153000,134.79,136.81,134.78,136.81,26079,0
TMDX.US,5,20251120,153500,136.81,137.35,135.94,136.91,7797,0
TMDX.US,5,20251120,154000,137.04,137.13,134.75,134.75,6768,0
TMDX.US,5,20251120,154500,135.07,136.0225,134.21,136.0225,15193,0
TMDX.US,5,20251120,155000,136.0375,136.89,135,135.21,2940,0
TMDX.US,5,20251120,155500,135.04,136.5225,134.6043,135.975,8315,0
TMDX.US,5,20251120,160000,135.76,135.77,134.68,134.68,3877,0
TMDX.US,5,20251120,160500,134.46,135.0399,134.22,134.3325,2186,0
TMDX.US,5,20251120,161000,134.315,134.84,133.98,134.2,10130,0
TMDX.US,5,20251120,161500,134.315,134.315,133.86,133.86,3722,0
TMDX.US,5,20251120,162000,133.97,134.5,133.89,134.5,1769,0
TMDX.US,5,20251120,162500,134.025,134.5,133.97,134.5,2489,0
TMDX.US,5,20251120,163000,134.28,134.2856,134,134.07,1765,0
TMDX.US,5,20251120,163500,134.165,134.38,133.85,133.99,1562,0
TMDX.US,5,20251120,164000,134.07,134.07,134.07,134.07,100,0
TMDX.US,5,20251120,164500,133.6,134,132.81,132.86,16414,0
TMDX.US,5,20251120,165000,132.84,132.84,132.2989,132.415,5850,0
TMDX.US,5,20251120,165500,132,132.39,131.48,131.4825,4126,0
TMDX.US,5,20251120,170000,131.59,131.8,130.63,131.31,5069,0
TMDX.US,5,20251120,170500,131.081,131.38,130.4746,130.57,8002,0
TMDX.US,5,20251120,171000,130.47,130.47,129.94,130,10885,0
TMDX.US,5,20251120,171500,130.025,130.025,129.59,129.59,7775,0
TMDX.US,5,20251120,172000,129.78,130.445,129.6,130.02,1855,0
TMDX.US,5,20251120,172500,130.37,130.6,129.95,130.105,2050,0
TMDX.US,5,20251120,173000,129.94,130.03,129.47,129.935,9045,0
TMDX.US,5,20251120,173500,130.11,130.11,128.55,128.73,23935,0
TMDX.US,5,20251120,174000,128.675,129.1507,128.33,129.1507,18945,0
TMDX.US,5,20251120,174500,128.83,129.11,128.4,128.595,6745,0
TMDX.US,5,20251120,175000,128.74,129.285,128.3101,128.3101,4694,0
TMDX.US,5,20251120,175500,128.32,128.69,127.85,128.04,2676,0
TMDX.US,5,20251120,180000,128.43,128.65,128.05,128.05,1533,0
TMDX.US,5,20251120,180500,127.94,128.84,127.83,128.58,2646,0
TMDX.US,5,20251120,181000,128.15,128.65,127.33,127.33,6050,0
TMDX.US,5,20251120,181500,127.97,127.97,126.68,126.89,5934,0
TMDX.US,5,20251120,182000,126.535,127.245,126.535,126.85,3700,0
TMDX.US,5,20251120,182500,126.44,126.57,125.89,125.99,16047,0
TMDX.US,5,20251120,183000,126.09,126.27,125.52,125.6268,2582,0
TMDX.US,5,20251120,183500,125.445,125.445,124.04,124.77,29273,0
TMDX.US,5,20251120,184000,125.06,126.12,124.99,126.05,7230,0
TMDX.US,5,20251120,184500,125.9018,127.1966,125.9018,127.03,5414,0
TMDX.US,5,20251120,185000,127.4199,127.81,126.7797,126.7797,6889,0
TMDX.US,5,20251120,185500,127.24,127.7296,126.24,126.475,3371,0
TMDX.US,5,20251120,190000,126.63,126.97,126.405,126.69,2381,0
TMDX.US,5,20251120,190500,126.95,127.29,126.895,127.28,4034,0
TMDX.US,5,20251120,191000,126.905,127.44,126.905,127.44,1553,0
TMDX.US,5,20251120,191500,127.48,127.495,126.41,127.18,2883,0
TMDX.US,5,20251120,192000,126.89,126.89,126.89,126.89,100,0
TMDX.US,5,20251120,192500,126.9,126.9,126.42,126.495,3353,0
TMDX.US,5,20251120,193000,126.5,126.5,125.7038,126.07,2829,0
TMDX.US,5,20251120,193500,126.1,126.1,125.255,125.66,5565,0
TMDX.US,5,20251120,194000,125.375,125.385,125,125.27,1900,0
TMDX.US,5,20251120,194500,125,125.17,125,125.05,5126,0
TMDX.US,5,20251120,195000,125,125.12,124.58,124.79,8927,0
TMDX.US,5,20251120,195500,124.79,124.79,124.4,124.64,2429,0
TMDX.US,5,20251120,200000,124.61,124.8699,124.11,124.5825,15069,0
TMDX.US,5,20251120,200500,124.585,125.08,124.5,124.93,3815,0
TMDX.US,5,20251120,201000,125.18,125.28,124.8,125.23,909,0
TMDX.US,5,20251120,201500,125.41,126.04,124.49,124.9685,4876,0
TMDX.US,5,20251120,202000,124.835,125.31,124.78,124.94,3000,0
TMDX.US,5,20251120,202500,125.0335,125.81,124.84,125.55,5033,0
TMDX.US,5,20251120,203000,125.35,125.35,124.24,124.39,16901,0
TMDX.US,5,20251120,203500,124.465,124.87,124.465,124.64,4063,0
TMDX.US,5,20251120,204000,124.68,125.29,124.15,125.29,10414,0
TMDX.US,5,20251120,204500,125.48,125.5,124.9061,125.38,6379,0
TMDX.US,5,20251120,205000,125.62,125.66,125.26,125.43,2417,0
TMDX.US,5,20251120,205500,125.45,125.9,125.4,125.835,1977,0
TMDX.US,5,20251120,210000,125.76,126.19,125.73,126.19,10258,0
TMDX.US,5,20251120,210500,126.27,126.66,125.93,126.15,10747,0
TMDX.US,5,20251120,211000,125.818,126.1663,125.03,125.035,8327,0
TMDX.US,5,20251120,211500,125.145,126.27,125.145,126.27,3190,0
TMDX.US,5,20251120,212000,126.195,126.5,125.96,125.96,2975,0
TMDX.US,5,20251120,212500,125.96,126.08,125.19,125.19,4198,0
TMDX.US,5,20251120,213000,125.275,125.3,124.901,124.91,3911,0
