<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INMB.US,5,20251216,163000,1.895,1.895,1.885,1.885,3500,0
INMB.US,5,20251216,163500,1.88,1.88,1.875,1.88,2579,0
INMB.US,5,20251216,164000,1.8803,1.885,1.87,1.8718,4919,0
INMB.US,5,20251216,164500,1.8735,1.875,1.8735,1.875,2100,0
INMB.US,5,20251216,165000,1.87,1.8745,1.87,1.8745,1620,0
INMB.US,5,20251216,165500,1.88,1.89,1.88,1.8837,1200,0
INMB.US,5,20251216,170500,1.885,1.885,1.88,1.885,778,0
INMB.US,5,20251216,171000,1.885,1.885,1.885,1.885,200,0
INMB.US,5,20251216,171500,1.89,1.905,1.89,1.895,9651,0
INMB.US,5,20251216,172000,1.895,1.895,1.885,1.89,2056,0
INMB.US,5,20251216,172500,1.885,1.885,1.885,1.885,100,0
INMB.US,5,20251216,173000,1.89,1.9,1.89,1.895,8592,0
INMB.US,5,20251216,174000,1.895,1.895,1.885,1.885,6100,0
INMB.US,5,20251216,174500,1.885,1.885,1.87,1.875,41974,0
INMB.US,5,20251216,175000,1.875,1.875,1.875,1.875,600,0
INMB.US,5,20251216,175500,1.88,1.88,1.875,1.875,800,0
INMB.US,5,20251216,180000,1.88,1.8883,1.88,1.8883,1078,0
INMB.US,5,20251216,180500,1.8855,1.8855,1.875,1.875,12353,0
INMB.US,5,20251216,181000,1.8701,1.8706,1.865,1.865,6680,0
INMB.US,5,20251216,181500,1.86,1.86,1.86,1.86,100,0
INMB.US,5,20251216,182000,1.86,1.865,1.86,1.865,1057,0
INMB.US,5,20251216,183000,1.86,1.8601,1.84,1.8497,31294,0
INMB.US,5,20251216,183500,1.8447,1.8447,1.8447,1.8447,300,0
INMB.US,5,20251216,184000,1.8436,1.845,1.835,1.835,1205,0
INMB.US,5,20251216,185000,1.835,1.835,1.831,1.835,2628,0
INMB.US,5,20251216,185500,1.835,1.835,1.83,1.83,200,0
INMB.US,5,20251216,190000,1.83,1.835,1.83,1.835,700,0
INMB.US,5,20251216,190500,1.8315,1.8343,1.8315,1.8343,796,0
INMB.US,5,20251216,191000,1.83,1.84,1.83,1.835,735,0
INMB.US,5,20251216,191500,1.835,1.84,1.815,1.83,43360,0
INMB.US,5,20251216,192000,1.8385,1.8385,1.835,1.835,400,0
INMB.US,5,20251216,192500,1.84,1.845,1.84,1.84,2021,0
INMB.US,5,20251216,193000,1.84,1.84,1.83,1.84,11291,0
INMB.US,5,20251216,193500,1.8345,1.835,1.8345,1.835,8800,0
INMB.US,5,20251216,194500,1.835,1.8486,1.835,1.8486,14550,0
INMB.US,5,20251216,195000,1.8485,1.8485,1.845,1.845,281,0
INMB.US,5,20251216,195500,1.845,1.85,1.835,1.835,6765,0
INMB.US,5,20251216,200000,1.835,1.835,1.831,1.831,510,0
INMB.US,5,20251216,200500,1.83,1.83,1.825,1.825,800,0
INMB.US,5,20251216,201000,1.825,1.845,1.825,1.845,7638,0
INMB.US,5,20251216,201500,1.845,1.845,1.845,1.845,100,0
INMB.US,5,20251216,202000,1.845,1.845,1.845,1.845,400,0
INMB.US,5,20251216,202500,1.85,1.855,1.845,1.845,2176,0
INMB.US,5,20251216,203000,1.85,1.86,1.85,1.855,8240,0
INMB.US,5,20251216,203500,1.8587,1.8599,1.855,1.855,900,0
INMB.US,5,20251216,204000,1.855,1.855,1.855,1.855,1800,0
INMB.US,5,20251216,204500,1.8555,1.875,1.855,1.875,9484,0
INMB.US,5,20251216,205000,1.875,1.885,1.875,1.88,2800,0
INMB.US,5,20251216,205500,1.885,1.89,1.8802,1.885,16004,0
INMB.US,5,20251216,210000,1.885,1.895,1.885,1.895,1700,0
INMB.US,5,20251216,210500,1.895,1.895,1.895,1.895,956,0
INMB.US,5,20251216,211500,1.895,1.895,1.895,1.895,630,0
INMB.US,5,20251216,212000,1.895,1.895,1.895,1.895,200,0
INMB.US,5,20251216,212500,1.895,1.9,1.895,1.895,1773,0
INMB.US,5,20251216,213500,1.895,1.91,1.895,1.91,13199,0
INMB.US,5,20251216,214000,1.905,1.92,1.89,1.895,44666,0
INMB.US,5,20251216,214500,1.895,1.895,1.895,1.895,2663,0
INMB.US,5,20251216,215000,1.895,1.895,1.89,1.895,3289,0
INMB.US,5,20251216,215500,1.89,1.9,1.88,1.89,24972,0
INMB.US,5,20251217,153500,1.91,1.94,1.91,1.925,6715,0
INMB.US,5,20251217,154000,1.9299,1.93,1.91,1.91,2405,0
INMB.US,5,20251217,154500,1.905,1.91,1.905,1.9099,1302,0
INMB.US,5,20251217,155000,1.91,1.912,1.9,1.9,2411,0
INMB.US,5,20251217,155500,1.89,1.895,1.88,1.895,4255,0
INMB.US,5,20251217,160000,1.89,1.89,1.89,1.89,600,0
INMB.US,5,20251217,160500,1.89,1.89,1.8801,1.885,2264,0
INMB.US,5,20251217,161000,1.885,1.885,1.8801,1.8801,2300,0
INMB.US,5,20251217,162000,1.885,1.885,1.88,1.88,1800,0
INMB.US,5,20251217,162500,1.88,1.88,1.88,1.88,200,0
INMB.US,5,20251217,163000,1.8701,1.8701,1.86,1.87,9057,0
INMB.US,5,20251217,163500,1.8684,1.8684,1.86,1.86,1313,0
INMB.US,5,20251217,164000,1.865,1.865,1.86,1.86,2200,0
INMB.US,5,20251217,164500,1.8632,1.865,1.85,1.855,2136,0
INMB.US,5,20251217,165000,1.86,1.86,1.855,1.86,700,0
INMB.US,5,20251217,165500,1.855,1.86,1.855,1.86,400,0
INMB.US,5,20251217,170000,1.852,1.86,1.85,1.855,3397,0
INMB.US,5,20251217,170500,1.855,1.86,1.855,1.86,1503,0
INMB.US,5,20251217,171000,1.8545,1.8587,1.845,1.845,5416,0
INMB.US,5,20251217,171500,1.85,1.85,1.85,1.85,1323,0
INMB.US,5,20251217,172500,1.855,1.855,1.855,1.855,1000,0
INMB.US,5,20251217,173000,1.85,1.85,1.85,1.85,166,0
INMB.US,5,20251217,173500,1.855,1.855,1.855,1.855,200,0
INMB.US,5,20251217,174500,1.855,1.855,1.85,1.85,760,0
INMB.US,5,20251217,175500,1.855,1.86,1.855,1.86,2530,0
INMB.US,5,20251217,180000,1.86,1.86,1.86,1.86,963,0
INMB.US,5,20251217,181000,1.85,1.8558,1.85,1.8558,600,0
INMB.US,5,20251217,181500,1.855,1.86,1.855,1.86,3000,0
INMB.US,5,20251217,182500,1.86,1.86,1.855,1.855,493,0
INMB.US,5,20251217,185000,1.855,1.855,1.85,1.85,2800,0
INMB.US,5,20251217,185500,1.855,1.855,1.855,1.855,110,0
INMB.US,5,20251217,191500,1.8599,1.8599,1.8598,1.8598,600,0
INMB.US,5,20251217,192000,1.855,1.86,1.855,1.858,610,0
INMB.US,5,20251217,193500,1.855,1.855,1.855,1.855,148,0
INMB.US,5,20251217,194000,1.855,1.855,1.855,1.855,222,0
INMB.US,5,20251217,195000,1.85,1.85,1.83,1.83,4614,0
INMB.US,5,20251217,195500,1.835,1.835,1.835,1.835,100,0
INMB.US,5,20251217,200000,1.84,1.84,1.835,1.835,999,0
INMB.US,5,20251217,201500,1.8399,1.8399,1.8349,1.8349,1233,0
INMB.US,5,20251217,202000,1.84,1.84,1.8355,1.8355,435,0
INMB.US,5,20251217,202500,1.835,1.835,1.8311,1.835,650,0
INMB.US,5,20251217,203000,1.835,1.835,1.83,1.835,1720,0
INMB.US,5,20251217,204000,1.8309,1.84,1.8309,1.835,1400,0
INMB.US,5,20251217,204500,1.835,1.835,1.83,1.83,360,0
INMB.US,5,20251217,205000,1.83,1.83,1.83,1.83,415,0
INMB.US,5,20251217,205500,1.8299,1.8299,1.82,1.82,2104,0
INMB.US,5,20251217,210500,1.8289,1.8289,1.825,1.825,592,0
INMB.US,5,20251217,211000,1.825,1.825,1.825,1.825,110,0
INMB.US,5,20251217,211500,1.825,1.825,1.825,1.825,1253,0
INMB.US,5,20251217,213000,1.83,1.83,1.83,1.83,100,0
INMB.US,5,20251217,213500,1.825,1.825,1.825,1.825,368,0
INMB.US,5,20251217,214000,1.8284,1.8284,1.8284,1.8284,109,0
INMB.US,5,20251217,214500,1.825,1.825,1.825,1.825,1109,0
INMB.US,5,20251217,215000,1.825,1.825,1.815,1.825,12631,0
INMB.US,5,20251217,215500,1.825,1.8401,1.82,1.83,24994,0
INMB.US,5,20251218,153000,1.88,1.88,1.85,1.85,530,0
INMB.US,5,20251218,153500,1.86,1.86,1.86,1.86,400,0
INMB.US,5,20251218,154000,1.85,1.85,1.8401,1.8401,807,0
INMB.US,5,20251218,154500,1.8455,1.8455,1.84,1.84,7859,0
INMB.US,5,20251218,155000,1.845,1.845,1.84,1.84,400,0
INMB.US,5,20251218,155500,1.835,1.835,1.835,1.835,100,0
INMB.US,5,20251218,160000,1.835,1.835,1.825,1.8299,2867,0
INMB.US,5,20251218,160500,1.825,1.825,1.82,1.82,2032,0
INMB.US,5,20251218,161000,1.815,1.815,1.81,1.81,2837,0
INMB.US,5,20251218,161500,1.805,1.82,1.805,1.82,3842,0
INMB.US,5,20251218,162000,1.82,1.8218,1.815,1.8218,857,0
INMB.US,5,20251218,162500,1.83,1.83,1.83,1.83,560,0
INMB.US,5,20251218,163000,1.84,1.845,1.8358,1.84,1816,0
INMB.US,5,20251218,164500,1.845,1.8482,1.8414,1.8482,596,0
INMB.US,5,20251218,165000,1.845,1.845,1.84,1.841,4800,0
INMB.US,5,20251218,165500,1.84,1.84,1.84,1.84,500,0
INMB.US,5,20251218,170000,1.8363,1.8363,1.815,1.815,5938,0
INMB.US,5,20251218,170500,1.812,1.815,1.81,1.81,5100,0
INMB.US,5,20251218,171000,1.81,1.81,1.81,1.81,100,0
INMB.US,5,20251218,171500,1.81,1.81,1.81,1.81,200,0
INMB.US,5,20251218,172000,1.81,1.81,1.78,1.79,23982,0
INMB.US,5,20251218,172500,1.795,1.795,1.7815,1.785,4840,0
INMB.US,5,20251218,173000,1.79,1.8,1.79,1.8,5426,0
INMB.US,5,20251218,173500,1.81,1.815,1.81,1.815,200,0
INMB.US,5,20251218,174000,1.82,1.82,1.81,1.81,315,0
INMB.US,5,20251218,174500,1.8161,1.821,1.8161,1.821,3200,0
INMB.US,5,20251218,175000,1.82,1.82,1.8197,1.8197,756,0
INMB.US,5,20251218,175500,1.8114,1.8114,1.81,1.81,415,0
INMB.US,5,20251218,180000,1.8115,1.815,1.805,1.81,6720,0
INMB.US,5,20251218,180500,1.81,1.81,1.81,1.81,200,0
INMB.US,5,20251218,181000,1.8,1.805,1.8,1.805,243,0
INMB.US,5,20251218,181500,1.805,1.8148,1.805,1.8148,3400,0
INMB.US,5,20251218,182000,1.8101,1.8101,1.81,1.81,650,0
INMB.US,5,20251218,182500,1.81,1.81,1.805,1.805,3100,0
INMB.US,5,20251218,183000,1.81,1.82,1.81,1.82,3733,0
INMB.US,5,20251218,183500,1.82,1.825,1.82,1.825,3600,0
INMB.US,5,20251218,184000,1.825,1.825,1.82,1.82,300,0
INMB.US,5,20251218,184500,1.82,1.82,1.82,1.82,263,0
INMB.US,5,20251218,185500,1.825,1.83,1.8238,1.825,699,0
INMB.US,5,20251218,190500,1.82,1.83,1.82,1.83,1967,0
INMB.US,5,20251218,191000,1.825,1.825,1.82,1.82,2700,0
INMB.US,5,20251218,191500,1.82,1.82,1.815,1.815,652,0
INMB.US,5,20251218,192000,1.81,1.811,1.81,1.811,3100,0
INMB.US,5,20251218,192500,1.812,1.812,1.805,1.81,921,0
INMB.US,5,20251218,193000,1.805,1.805,1.8044,1.805,1200,0
INMB.US,5,20251218,194500,1.805,1.805,1.805,1.805,100,0
INMB.US,5,20251218,195000,1.805,1.805,1.805,1.805,100,0
INMB.US,5,20251218,195500,1.8012,1.805,1.79,1.79,13232,0
INMB.US,5,20251218,200000,1.79,1.79,1.76,1.765,10864,0
INMB.US,5,20251218,200500,1.765,1.77,1.765,1.77,2062,0
INMB.US,5,20251218,201000,1.7713,1.775,1.7713,1.775,525,0
INMB.US,5,20251218,201500,1.77,1.771,1.77,1.771,4511,0
INMB.US,5,20251218,202000,1.775,1.78,1.7701,1.78,1212,0
INMB.US,5,20251218,202500,1.775,1.775,1.775,1.775,100,0
INMB.US,5,20251218,203000,1.7701,1.7701,1.77,1.77,425,0
INMB.US,5,20251218,203500,1.775,1.7782,1.76,1.765,12456,0
INMB.US,5,20251218,204000,1.765,1.77,1.765,1.766,1545,0
INMB.US,5,20251218,204500,1.765,1.7699,1.75,1.765,14306,0
INMB.US,5,20251218,205000,1.77,1.785,1.77,1.77,8567,0
INMB.US,5,20251218,205500,1.77,1.78,1.77,1.775,5079,0
INMB.US,5,20251218,210000,1.78,1.78,1.78,1.78,966,0
INMB.US,5,20251218,210500,1.7818,1.7818,1.7818,1.7818,174,0
INMB.US,5,20251218,211000,1.785,1.785,1.785,1.785,100,0
INMB.US,5,20251218,211500,1.79,1.79,1.79,1.79,333,0
INMB.US,5,20251218,212000,1.79,1.795,1.785,1.795,4711,0
INMB.US,5,20251218,212500,1.795,1.795,1.79,1.79,609,0
INMB.US,5,20251218,213000,1.8,1.8,1.8,1.8,100,0
INMB.US,5,20251218,213500,1.8,1.805,1.8,1.8,780,0
INMB.US,5,20251218,214000,1.805,1.8085,1.805,1.8085,804,0
INMB.US,5,20251218,214500,1.81,1.82,1.81,1.82,300,0
INMB.US,5,20251218,215000,1.815,1.83,1.815,1.825,11322,0
INMB.US,5,20251218,215500,1.825,1.83,1.81,1.815,38925,0
INMB.US,5,20251219,153000,1.83,1.85,1.83,1.85,12548,0
INMB.US,5,20251219,153500,1.85,1.855,1.85,1.855,240,0
INMB.US,5,20251219,154000,1.845,1.86,1.8338,1.85,17071,0
INMB.US,5,20251219,154500,1.855,1.86,1.855,1.86,500,0
INMB.US,5,20251219,155000,1.8507,1.86,1.841,1.8411,3069,0
INMB.US,5,20251219,155500,1.84,1.84,1.8387,1.8387,500,0
INMB.US,5,20251219,160500,1.84,1.84,1.83,1.83,1350,0
INMB.US,5,20251219,161000,1.8386,1.8398,1.83,1.83,645,0
INMB.US,5,20251219,161500,1.83,1.8387,1.83,1.8387,1633,0
INMB.US,5,20251219,162000,1.835,1.8399,1.835,1.835,1171,0
INMB.US,5,20251219,162500,1.8357,1.8357,1.83,1.83,2600,0
INMB.US,5,20251219,163000,1.83,1.83,1.83,1.83,1520,0
INMB.US,5,20251219,163500,1.8214,1.8214,1.8214,1.8214,500,0
INMB.US,5,20251219,164000,1.825,1.83,1.825,1.83,236,0
INMB.US,5,20251219,164500,1.82,1.82,1.82,1.82,485,0
INMB.US,5,20251219,165000,1.81,1.815,1.805,1.815,4366,0
INMB.US,5,20251219,165500,1.815,1.815,1.8144,1.8144,496,0
INMB.US,5,20251219,170000,1.8101,1.8186,1.8065,1.8065,2517,0
INMB.US,5,20251219,170500,1.81,1.81,1.805,1.81,337,0
INMB.US,5,20251219,171000,1.81,1.825,1.805,1.825,14260,0
INMB.US,5,20251219,171500,1.825,1.825,1.815,1.815,3899,0
INMB.US,5,20251219,172000,1.82,1.825,1.82,1.825,1412,0
INMB.US,5,20251219,172500,1.8255,1.84,1.8255,1.84,2800,0
INMB.US,5,20251219,173000,1.835,1.835,1.835,1.835,199,0
INMB.US,5,20251219,173500,1.83,1.83,1.83,1.83,400,0
INMB.US,5,20251219,174000,1.8292,1.8318,1.8292,1.8318,413,0
INMB.US,5,20251219,175000,1.831,1.831,1.831,1.831,885,0
INMB.US,5,20251219,175500,1.83,1.83,1.825,1.825,2210,0
INMB.US,5,20251219,180000,1.83,1.83,1.83,1.83,147,0
INMB.US,5,20251219,181500,1.835,1.835,1.835,1.835,1000,0
INMB.US,5,20251219,182000,1.835,1.835,1.835,1.835,126,0
INMB.US,5,20251219,182500,1.8311,1.8311,1.8311,1.8311,1000,0
INMB.US,5,20251219,183500,1.835,1.835,1.835,1.835,3260,0
INMB.US,5,20251219,184000,1.835,1.835,1.8313,1.8313,615,0
INMB.US,5,20251219,184500,1.8311,1.8311,1.83,1.83,681,0
INMB.US,5,20251219,185000,1.835,1.835,1.835,1.835,4767,0
INMB.US,5,20251219,185500,1.835,1.835,1.835,1.835,100,0
INMB.US,5,20251219,190500,1.83,1.83,1.825,1.83,1500,0
INMB.US,5,20251219,191000,1.83,1.83,1.83,1.83,477,0
INMB.US,5,20251219,191500,1.83,1.835,1.83,1.835,2965,0
INMB.US,5,20251219,192000,1.83,1.83,1.83,1.83,100,0
INMB.US,5,20251219,192500,1.8316,1.8316,1.8316,1.8316,200,0
INMB.US,5,20251219,193500,1.835,1.84,1.835,1.84,1838,0
INMB.US,5,20251219,194000,1.8334,1.8334,1.825,1.83,4619,0
INMB.US,5,20251219,195000,1.8202,1.8202,1.8202,1.8202,250,0
INMB.US,5,20251219,195500,1.82,1.82,1.82,1.82,1800,0
INMB.US,5,20251219,200500,1.82,1.82,1.82,1.82,100,0
INMB.US,5,20251219,201500,1.8233,1.8233,1.8233,1.8233,1000,0
INMB.US,5,20251219,202000,1.82,1.825,1.82,1.825,200,0
INMB.US,5,20251219,202500,1.8256,1.8256,1.8215,1.8215,1100,0
INMB.US,5,20251219,203000,1.825,1.825,1.825,1.825,668,0
INMB.US,5,20251219,203500,1.83,1.83,1.83,1.83,100,0
INMB.US,5,20251219,204000,1.8211,1.8211,1.8211,1.8211,1000,0
INMB.US,5,20251219,204500,1.825,1.825,1.825,1.825,200,0
INMB.US,5,20251219,205000,1.825,1.825,1.82,1.82,4200,0
INMB.US,5,20251219,205500,1.8285,1.8285,1.81,1.81,3540,0
INMB.US,5,20251219,210500,1.81,1.81,1.8,1.8,1960,0
INMB.US,5,20251219,211000,1.8,1.8,1.7901,1.795,6261,0
INMB.US,5,20251219,211500,1.795,1.8,1.795,1.795,1700,0
INMB.US,5,20251219,212000,1.795,1.805,1.795,1.805,3742,0
INMB.US,5,20251219,212500,1.805,1.825,1.8001,1.825,10730,0
INMB.US,5,20251219,213000,1.825,1.825,1.8249,1.825,4137,0
INMB.US,5,20251219,213500,1.82,1.825,1.82,1.825,3554,0
INMB.US,5,20251219,214000,1.825,1.825,1.82,1.825,4426,0
INMB.US,5,20251219,214500,1.825,1.835,1.825,1.835,6438,0
INMB.US,5,20251219,215000,1.835,1.835,1.83,1.835,4998,0
INMB.US,5,20251219,215500,1.83,1.835,1.825,1.83,13607,0
INMB.US,5,20251222,153000,1.8,1.83,1.8,1.83,5775,0
INMB.US,5,20251222,153500,1.8462,1.85,1.83,1.84,3271,0
INMB.US,5,20251222,154000,1.84,1.85,1.84,1.845,1900,0
INMB.US,5,20251222,154500,1.845,1.845,1.845,1.845,109,0
INMB.US,5,20251222,155000,1.84,1.84,1.84,1.84,271,0
INMB.US,5,20251222,155500,1.845,1.855,1.845,1.855,650,0
INMB.US,5,20251222,160000,1.8599,1.89,1.855,1.885,15215,0
INMB.US,5,20251222,160500,1.885,1.895,1.8813,1.895,3100,0
INMB.US,5,20251222,161000,1.895,1.895,1.8715,1.875,15067,0
INMB.US,5,20251222,161500,1.88,1.88,1.875,1.88,725,0
INMB.US,5,20251222,162000,1.875,1.88,1.8701,1.875,3600,0
INMB.US,5,20251222,162500,1.875,1.89,1.875,1.89,4131,0
INMB.US,5,20251222,163000,1.885,1.89,1.885,1.885,400,0
INMB.US,5,20251222,163500,1.885,1.885,1.86,1.86,10269,0
INMB.US,5,20251222,164000,1.86,1.865,1.855,1.865,4201,0
INMB.US,5,20251222,164500,1.8656,1.8656,1.8656,1.8656,150,0
INMB.US,5,20251222,165000,1.8698,1.8698,1.855,1.855,4537,0
INMB.US,5,20251222,165500,1.855,1.86,1.845,1.845,66416,0
INMB.US,5,20251222,170000,1.85,1.8655,1.85,1.865,11694,0
INMB.US,5,20251222,170500,1.8684,1.8684,1.8648,1.8648,3785,0
INMB.US,5,20251222,171000,1.8699,1.89,1.865,1.89,6048,0
INMB.US,5,20251222,171500,1.8857,1.9,1.8801,1.885,17676,0
INMB.US,5,20251222,172000,1.885,1.8852,1.88,1.88,3428,0
INMB.US,5,20251222,172500,1.8746,1.875,1.8746,1.875,1498,0
INMB.US,5,20251222,173000,1.875,1.88,1.87,1.87,400,0
INMB.US,5,20251222,173500,1.87,1.87,1.865,1.865,920,0
INMB.US,5,20251222,174000,1.8699,1.875,1.865,1.875,9000,0
INMB.US,5,20251222,174500,1.875,1.875,1.8648,1.8648,7507,0
INMB.US,5,20251222,175000,1.865,1.87,1.865,1.87,879,0
INMB.US,5,20251222,175500,1.88,1.88,1.8716,1.8716,618,0
INMB.US,5,20251222,180000,1.87,1.88,1.865,1.88,2614,0
INMB.US,5,20251222,180500,1.885,1.885,1.8801,1.8801,1219,0
INMB.US,5,20251222,181000,1.88,1.88,1.8788,1.8788,850,0
INMB.US,5,20251222,181500,1.8742,1.8742,1.8701,1.8742,3999,0
INMB.US,5,20251222,182000,1.875,1.8798,1.875,1.8754,712,0
INMB.US,5,20251222,182500,1.8701,1.8701,1.865,1.865,7362,0
INMB.US,5,20251222,183000,1.87,1.87,1.865,1.865,2300,0
INMB.US,5,20251222,183500,1.865,1.87,1.865,1.87,2530,0
INMB.US,5,20251222,184000,1.88,1.88,1.88,1.88,100,0
INMB.US,5,20251222,184500,1.88,1.88,1.88,1.88,500,0
INMB.US,5,20251222,185000,1.8799,1.8799,1.87,1.875,5273,0
INMB.US,5,20251222,185500,1.87,1.875,1.87,1.8744,1313,0
INMB.US,5,20251222,190000,1.875,1.875,1.87,1.87,200,0
INMB.US,5,20251222,190500,1.875,1.875,1.87,1.87,500,0
INMB.US,5,20251222,191000,1.87,1.87,1.86,1.86,901,0
INMB.US,5,20251222,191500,1.87,1.87,1.87,1.87,10100,0
INMB.US,5,20251222,192000,1.8608,1.8608,1.86,1.8601,2700,0
INMB.US,5,20251222,192500,1.865,1.87,1.865,1.865,300,0
INMB.US,5,20251222,193000,1.87,1.87,1.865,1.865,200,0
INMB.US,5,20251222,193500,1.87,1.87,1.865,1.865,300,0
INMB.US,5,20251222,194000,1.87,1.87,1.87,1.87,100,0
INMB.US,5,20251222,194500,1.87,1.87,1.86,1.87,719,0
INMB.US,5,20251222,195000,1.865,1.87,1.865,1.87,775,0
INMB.US,5,20251222,195500,1.865,1.87,1.865,1.865,998,0
INMB.US,5,20251222,200000,1.865,1.865,1.86,1.86,200,0
INMB.US,5,20251222,200500,1.86,1.8601,1.85,1.855,19478,0
INMB.US,5,20251222,201000,1.855,1.855,1.855,1.855,200,0
INMB.US,5,20251222,201500,1.855,1.855,1.855,1.855,100,0
INMB.US,5,20251222,202000,1.855,1.87,1.855,1.865,7695,0
INMB.US,5,20251222,202500,1.8618,1.865,1.8601,1.865,5105,0
INMB.US,5,20251222,203000,1.865,1.87,1.865,1.87,600,0
INMB.US,5,20251222,203500,1.87,1.895,1.865,1.895,5412,0
INMB.US,5,20251222,204000,1.8901,1.895,1.89,1.89,900,0
INMB.US,5,20251222,204500,1.885,1.885,1.885,1.885,200,0
INMB.US,5,20251222,205000,1.885,1.885,1.885,1.885,400,0
INMB.US,5,20251222,205500,1.885,1.885,1.885,1.885,600,0
INMB.US,5,20251222,210000,1.885,1.89,1.88,1.88,1965,0
INMB.US,5,20251222,210500,1.8862,1.89,1.885,1.885,5700,0
INMB.US,5,20251222,211000,1.885,1.89,1.885,1.89,6650,0
INMB.US,5,20251222,211500,1.885,1.885,1.88,1.88,4376,0
INMB.US,5,20251222,212000,1.885,1.885,1.885,1.885,400,0
INMB.US,5,20251222,212500,1.885,1.885,1.875,1.875,13065,0
INMB.US,5,20251222,213000,1.875,1.88,1.875,1.88,1641,0
INMB.US,5,20251222,213500,1.88,1.89,1.88,1.885,3089,0
INMB.US,5,20251222,214000,1.89,1.89,1.885,1.8864,3328,0
INMB.US,5,20251222,214500,1.885,1.89,1.8836,1.885,8645,0
INMB.US,5,20251222,215000,1.885,1.885,1.875,1.875,1107,0
INMB.US,5,20251222,215500,1.875,1.89,1.875,1.88,16381,0
INMB.US,5,20251223,153000,1.86,1.86,1.842,1.842,3067,0
INMB.US,5,20251223,153500,1.84,1.85,1.81,1.82,17354,0
INMB.US,5,20251223,154000,1.815,1.815,1.805,1.8097,4339,0
INMB.US,5,20251223,154500,1.81,1.81,1.8017,1.81,5169,0
INMB.US,5,20251223,155000,1.8,1.8,1.785,1.785,8388,0
INMB.US,5,20251223,155500,1.785,1.7864,1.785,1.785,470,0
INMB.US,5,20251223,160000,1.785,1.7899,1.7801,1.7801,3877,0
INMB.US,5,20251223,160500,1.78,1.78,1.76,1.775,9259,0
INMB.US,5,20251223,161000,1.77,1.771,1.7502,1.755,12828,0
INMB.US,5,20251223,161500,1.7553,1.77,1.755,1.77,7210,0
INMB.US,5,20251223,162000,1.775,1.7799,1.77,1.77,2726,0
INMB.US,5,20251223,162500,1.775,1.78,1.7735,1.7735,1882,0
INMB.US,5,20251223,163000,1.77,1.79,1.77,1.79,13977,0
INMB.US,5,20251223,163500,1.79,1.795,1.79,1.795,710,0
INMB.US,5,20251223,164000,1.794,1.8,1.794,1.8,3858,0
INMB.US,5,20251223,164500,1.795,1.795,1.795,1.795,650,0
INMB.US,5,20251223,165000,1.795,1.8,1.79,1.795,6992,0
INMB.US,5,20251223,170000,1.7933,1.8,1.79,1.79,15487,0
INMB.US,5,20251223,170500,1.785,1.7856,1.785,1.785,4311,0
INMB.US,5,20251223,171000,1.78,1.785,1.77,1.775,4627,0
INMB.US,5,20251223,171500,1.7702,1.775,1.77,1.77,1956,0
INMB.US,5,20251223,172000,1.77,1.775,1.765,1.765,16518,0
INMB.US,5,20251223,172500,1.77,1.78,1.765,1.765,10214,0
INMB.US,5,20251223,173000,1.76,1.765,1.76,1.765,1696,0
INMB.US,5,20251223,173500,1.765,1.7665,1.764,1.7665,800,0
INMB.US,5,20251223,174000,1.765,1.765,1.765,1.765,200,0
INMB.US,5,20251223,174500,1.765,1.78,1.765,1.775,12692,0
INMB.US,5,20251223,175000,1.775,1.775,1.7742,1.775,731,0
INMB.US,5,20251223,175500,1.7747,1.78,1.7747,1.78,4908,0
INMB.US,5,20251223,180000,1.775,1.7755,1.775,1.775,3380,0
INMB.US,5,20251223,180500,1.775,1.775,1.765,1.765,2592,0
INMB.US,5,20251223,181000,1.765,1.765,1.765,1.765,310,0
INMB.US,5,20251223,181500,1.7601,1.7699,1.7601,1.7699,1125,0
INMB.US,5,20251223,182000,1.76,1.76,1.75,1.75,3100,0
INMB.US,5,20251223,182500,1.755,1.755,1.75,1.75,1302,0
INMB.US,5,20251223,183000,1.755,1.755,1.75,1.75,400,0
INMB.US,5,20251223,183500,1.75,1.75,1.75,1.75,232,0
INMB.US,5,20251223,184000,1.75,1.755,1.75,1.755,200,0
INMB.US,5,20251223,184500,1.75,1.7599,1.75,1.7599,200,0
INMB.US,5,20251223,185000,1.7503,1.7503,1.74,1.7401,15230,0
INMB.US,5,20251223,185500,1.74,1.74,1.73,1.73,1535,0
INMB.US,5,20251223,190000,1.735,1.736,1.73,1.73,1187,0
INMB.US,5,20251223,190500,1.735,1.735,1.73,1.7348,2493,0
INMB.US,5,20251223,191000,1.7393,1.74,1.73,1.735,5200,0
INMB.US,5,20251223,191500,1.7307,1.735,1.73,1.7313,3830,0
INMB.US,5,20251223,192000,1.735,1.74,1.73,1.73,700,0
INMB.US,5,20251223,192500,1.73,1.73,1.73,1.73,402,0
INMB.US,5,20251223,193000,1.735,1.735,1.73,1.73,710,0
INMB.US,5,20251223,193500,1.73,1.735,1.73,1.73,2616,0
INMB.US,5,20251223,194000,1.7313,1.7353,1.7313,1.735,6370,0
INMB.US,5,20251223,194500,1.735,1.74,1.735,1.74,400,0
INMB.US,5,20251223,195000,1.735,1.7386,1.73,1.735,9050,0
INMB.US,5,20251223,195500,1.73,1.73,1.725,1.725,6997,0
