<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TXRH.US,5,20251103,180500,160.74,161.0725,160.6375,160.875,7237,0
TXRH.US,5,20251103,181000,160.69,160.79,160.68,160.72,1600,0
TXRH.US,5,20251103,181500,160.765,160.9,160.75,160.78,4753,0
TXRH.US,5,20251103,182000,160.78,160.81,160.645,160.65,5478,0
TXRH.US,5,20251103,182500,160.6071,161.035,160.57,161.035,13119,0
TXRH.US,5,20251103,183000,161.03,161.03,160.91,161.005,2129,0
TXRH.US,5,20251103,183500,161.005,161.005,160.79,160.8,2000,0
TXRH.US,5,20251103,184000,160.72,160.81,160.7,160.81,6800,0
TXRH.US,5,20251103,184500,160.8275,160.83,160.76,160.785,2000,0
TXRH.US,5,20251103,185000,160.785,160.8,160.7,160.78,5929,0
TXRH.US,5,20251103,185500,160.81,160.84,160.7,160.7,5746,0
TXRH.US,5,20251103,190000,160.74,160.74,160.415,160.415,3927,0
TXRH.US,5,20251103,190500,160.36,160.36,160.31,160.31,410,0
TXRH.US,5,20251103,191000,160.31,160.93,160.31,160.71,38531,0
TXRH.US,5,20251103,191500,160.6675,160.68,160.555,160.56,4827,0
TXRH.US,5,20251103,192000,160.56,160.75,160.515,160.57,6477,0
TXRH.US,5,20251103,192500,160.56,160.72,160.47,160.65,7247,0
TXRH.US,5,20251103,193000,160.68,160.73,160.585,160.585,7122,0
TXRH.US,5,20251103,193500,160.735,160.735,160.55,160.55,2339,0
TXRH.US,5,20251103,194000,160.61,160.7,160.555,160.555,2819,0
TXRH.US,5,20251103,194500,160.63,160.73,160.575,160.675,8840,0
TXRH.US,5,20251103,195000,160.675,161.235,160.64,161.235,36650,0
TXRH.US,5,20251103,195500,161.155,161.455,161.155,161.24,5585,0
TXRH.US,5,20251103,200000,161.32,161.39,160.925,160.985,8118,0
TXRH.US,5,20251103,200500,161.03,161.14,160.89,161.14,2031,0
TXRH.US,5,20251103,201000,161.1,161.1,160.84,160.85,8828,0
TXRH.US,5,20251103,201500,160.8,160.9,160.585,160.725,5887,0
TXRH.US,5,20251103,202000,160.83,160.935,160.74,160.82,8374,0
TXRH.US,5,20251103,202500,160.75,160.81,160.745,160.78,2200,0
TXRH.US,5,20251103,203000,160.74,160.93,160.74,160.79,13600,0
TXRH.US,5,20251103,203500,160.72,160.72,160.55,160.55,11786,0
TXRH.US,5,20251103,204000,160.51,160.6,160.475,160.58,8347,0
TXRH.US,5,20251103,204500,160.56,160.65,160.49,160.56,30073,0
TXRH.US,5,20251103,205000,160.6,160.6,160.3,160.3,4980,0
TXRH.US,5,20251103,205500,160.26,160.3475,160.205,160.235,4161,0
TXRH.US,5,20251103,210000,160.32,160.32,160.18,160.28,7611,0
TXRH.US,5,20251103,210500,160.32,160.53,160.3,160.53,9571,0
TXRH.US,5,20251103,211000,160.57,160.6,160.49,160.49,3281,0
TXRH.US,5,20251103,211500,160.495,160.615,160.475,160.49,6962,0
TXRH.US,5,20251103,212000,160.49,160.63,160.3901,160.595,15785,0
TXRH.US,5,20251103,212500,160.53,160.9,160.495,160.9,26651,0
TXRH.US,5,20251103,213000,160.905,161.28,160.905,160.945,8702,0
TXRH.US,5,20251103,213500,160.93,161.185,160.85,161.185,7634,0
TXRH.US,5,20251103,214000,161.185,161.405,161.06,161.275,10722,0
TXRH.US,5,20251103,214500,161.27,161.34,161,161.07,16622,0
TXRH.US,5,20251103,215000,161.01,161.625,160.79,160.83,24052,0
TXRH.US,5,20251103,215500,160.89,161.36,160.89,161.04,90217,0
TXRH.US,5,20251104,153000,160,161.5,160,161.015,23242,0
TXRH.US,5,20251104,153500,160.84,161.295,160.31,160.33,5359,0
TXRH.US,5,20251104,154000,160.2,160.64,160.02,160.14,17604,0
TXRH.US,5,20251104,154500,160.09,160.29,159,159.88,8375,0
TXRH.US,5,20251104,155000,160.95,160.95,159.95,159.95,1000,0
TXRH.US,5,20251104,155500,160.1672,160.1672,159.66,159.93,7786,0
TXRH.US,5,20251104,160000,159.975,160.09,159.5,159.78,47524,0
TXRH.US,5,20251104,160500,159.81,160.25,159.73,160.0625,42954,0
TXRH.US,5,20251104,161000,160.125,160.615,159.97,160.56,40719,0
TXRH.US,5,20251104,161500,160.535,160.69,160.35,160.385,17654,0
TXRH.US,5,20251104,162000,160.385,160.46,160.17,160.185,41615,0
TXRH.US,5,20251104,162500,160.23,160.465,160.06,160.435,20076,0
TXRH.US,5,20251104,163000,160.5,161.12,160.44,161.12,6309,0
TXRH.US,5,20251104,163500,161.05,161.35,160.63,161.295,17336,0
TXRH.US,5,20251104,164000,161.295,161.5,160.93,161.275,10001,0
TXRH.US,5,20251104,164500,161.06,161.275,160.73,160.73,7527,0
TXRH.US,5,20251104,165000,160.975,161,160.56,161,8347,0
TXRH.US,5,20251104,165500,160.85,160.97,160.59,160.59,2725,0
TXRH.US,5,20251104,170000,160.72,161.1,160.5,160.94,4374,0
TXRH.US,5,20251104,170500,160.86,161.025,160.78,160.97,4307,0
TXRH.US,5,20251104,171000,161.1,161.1,160.72,160.79,1800,0
TXRH.US,5,20251104,171500,160.875,161.03,160.8,160.93,3552,0
TXRH.US,5,20251104,172000,160.935,161.13,160.84,161.13,6118,0
TXRH.US,5,20251104,172500,161.11,161.11,160.92,160.985,3351,0
TXRH.US,5,20251104,173000,160.97,161.06,160.88,160.97,5485,0
TXRH.US,5,20251104,173500,160.97,160.98,160.83,160.98,2300,0
TXRH.US,5,20251104,174000,160.86,160.9,160.63,160.79,3600,0
TXRH.US,5,20251104,174500,160.98,160.98,160.71,160.8925,1694,0
TXRH.US,5,20251104,175000,160.835,161.2,160.77,161.14,5505,0
TXRH.US,5,20251104,175500,161.19,161.195,161.06,161.19,1788,0
TXRH.US,5,20251104,180000,161.06,161.285,161.04,161.23,3535,0
TXRH.US,5,20251104,180500,161.2,161.28,161.16,161.27,2133,0
TXRH.US,5,20251104,181000,161.28,161.3,161.04,161.15,3198,0
TXRH.US,5,20251104,181500,161.04,161.09,160.715,160.77,3724,0
TXRH.US,5,20251104,182000,160.815,160.84,160.705,160.84,2920,0
TXRH.US,5,20251104,182500,160.7502,160.904,160.64,160.69,2601,0
TXRH.US,5,20251104,183000,160.785,160.785,160.55,160.55,3755,0
TXRH.US,5,20251104,183500,160.67,160.685,160.64,160.68,1430,0
TXRH.US,5,20251104,184000,160.685,160.8125,160.5,160.8075,4290,0
TXRH.US,5,20251104,184500,160.845,161.2725,160.7775,161.25,58767,0
TXRH.US,5,20251104,185000,161.25,161.4,161.25,161.26,3315,0
TXRH.US,5,20251104,185500,161.23,161.35,160.8825,160.8825,2609,0
TXRH.US,5,20251104,190000,161.03,161.36,160.8929,161.355,8092,0
TXRH.US,5,20251104,190500,161.26,161.3625,161.13,161.28,3133,0
TXRH.US,5,20251104,191000,161.3,161.33,161.19,161.22,1200,0
TXRH.US,5,20251104,191500,161.345,161.355,161.19,161.245,2822,0
TXRH.US,5,20251104,192000,161.18,161.365,161.11,161.12,6324,0
TXRH.US,5,20251104,192500,161.07,161.201,160.91,160.92,3786,0
TXRH.US,5,20251104,193000,161,161.025,160.75,160.75,2650,0
TXRH.US,5,20251104,193500,160.8074,160.8074,160.68,160.805,820,0
TXRH.US,5,20251104,194000,160.69,160.805,160.45,160.45,2200,0
TXRH.US,5,20251104,194500,160.45,160.6025,160.45,160.555,1746,0
TXRH.US,5,20251104,195000,160.72,160.89,160.64,160.65,2100,0
TXRH.US,5,20251104,195500,160.6,160.72,160.58,160.58,700,0
TXRH.US,5,20251104,200000,160.7,160.7,160.6,160.6925,1182,0
TXRH.US,5,20251104,200500,160.745,160.79,160.655,160.79,3785,0
TXRH.US,5,20251104,201000,160.72,161.28,160.72,161.255,6023,0
TXRH.US,5,20251104,201500,161.255,161.59,161.255,161.525,3050,0
TXRH.US,5,20251104,202000,161.495,161.66,161.48,161.515,8707,0
TXRH.US,5,20251104,202500,161.66,161.75,161.65,161.67,6929,0
TXRH.US,5,20251104,203000,161.79,161.87,161.329,161.87,16813,0
TXRH.US,5,20251104,203500,161.82,161.87,161.695,161.8,2824,0
TXRH.US,5,20251104,204000,161.8,161.86,161.71,161.74,3533,0
TXRH.US,5,20251104,204500,161.74,161.87,161.38,161.475,5926,0
TXRH.US,5,20251104,205000,161.415,161.68,161.36402,161.52,9943,0
TXRH.US,5,20251104,205500,161.55,161.66,161.45,161.625,23758,0
TXRH.US,5,20251104,210000,161.55,161.61,161.43,161.61,5555,0
TXRH.US,5,20251104,210500,161.64,161.64,161.51,161.61,1598,0
TXRH.US,5,20251104,211000,161.59,162.38,161.51,162.38,45959,0
TXRH.US,5,20251104,211500,162.31,162.31,162.15,162.225,7058,0
TXRH.US,5,20251104,212000,162.24,162.34,162.18,162.28,4520,0
TXRH.US,5,20251104,212500,162.28,162.285,162,162.13,7942,0
TXRH.US,5,20251104,213000,162.135,162.135,162.03,162.12,5310,0
TXRH.US,5,20251104,213500,162.02,162.115,161.89,161.91,8001,0
TXRH.US,5,20251104,214000,161.945,162.16,161.92,162.135,8057,0
TXRH.US,5,20251104,214500,162.135,162.63,162.135,162.285,33660,0
TXRH.US,5,20251104,215000,162.18,162.61,161.91,162.56,25353,0
TXRH.US,5,20251104,215500,162.55,162.875,162.15,162.19,238809,0
TXRH.US,5,20251105,153000,161.99,162.88,161.795,162.315,6772,0
TXRH.US,5,20251105,153500,163,163.285,161.63,161.68,61176,0
TXRH.US,5,20251105,154000,162.2551,162.26,161.3,161.65,21655,0
TXRH.US,5,20251105,154500,162.055,163.2799,161.83,162.925,25342,0
TXRH.US,5,20251105,155000,162.925,162.93,162.115,162.635,29243,0
TXRH.US,5,20251105,155500,162.98,164.205,162.65,163.69,12177,0
TXRH.US,5,20251105,160000,163.885,164.82,163.885,164.82,6164,0
TXRH.US,5,20251105,160500,164.45,165.39,164.405,165.05,5365,0
TXRH.US,5,20251105,161000,165.055,165.39,164.65,164.65,1920,0
TXRH.US,5,20251105,161500,164.79,164.79,164.2,164.2,2966,0
TXRH.US,5,20251105,162000,164.1,164.255,163.25,163.39,23496,0
TXRH.US,5,20251105,162500,163.385,163.6,163.24,163.46,10235,0
TXRH.US,5,20251105,163000,163.3,163.475,163.27,163.475,2187,0
TXRH.US,5,20251105,163500,163.38,163.55,162.8425,162.99,54170,0
TXRH.US,5,20251105,164000,162.97,163.62,162.96,162.995,149248,0
TXRH.US,5,20251105,164500,162.995,163.7625,162.995,163.7625,43481,0
TXRH.US,5,20251105,165000,163.56,163.79,162.86,163.0575,9887,0
TXRH.US,5,20251105,165500,162.97,163.09,162.48,162.52,21021,0
TXRH.US,5,20251105,170000,162.48,163.49,162.4,163.49,128451,0
TXRH.US,5,20251105,170500,163.85,163.85,163.075,163.635,13596,0
TXRH.US,5,20251105,171000,163.645,163.76,163.45,163.55,3617,0
TXRH.US,5,20251105,171500,163.43,163.5225,163.35,163.45,3308,0
TXRH.US,5,20251105,172000,163.36,163.67,163.33,163.5875,3440,0
TXRH.US,5,20251105,172500,163.62,163.86,163.32,163.615,41401,0
TXRH.US,5,20251105,173000,163.66,164.15,163.625,164.13,3596,0
TXRH.US,5,20251105,173500,163.99,164.45,163.89,164.18,16353,0
TXRH.US,5,20251105,174000,164.32,164.59,164.05,164.395,11943,0
TXRH.US,5,20251105,174500,164.59,164.99,164.36,164.99,10748,0
TXRH.US,5,20251105,175000,164.99,165.475,164.99,165.27,4560,0
TXRH.US,5,20251105,175500,165.4575,165.79,165.31,165.68,8260,0
TXRH.US,5,20251105,180000,165.89,166.38,165.88,166.235,8204,0
TXRH.US,5,20251105,180500,166.33,166.98,166.27,166.615,9895,0
TXRH.US,5,20251105,181000,166.59,166.8,166.46,166.7,4716,0
TXRH.US,5,20251105,181500,166.7,166.7,166.4,166.585,5444,0
TXRH.US,5,20251105,182000,166.69,166.76,166.33,166.5275,6131,0
TXRH.US,5,20251105,182500,166.42,166.465,166.15,166.4,5840,0
TXRH.US,5,20251105,183000,166.375,166.85,166.375,166.8,2449,0
TXRH.US,5,20251105,183500,166.795,166.805,166.3601,166.37,4460,0
TXRH.US,5,20251105,184000,166.37,166.55,166.12,166.265,4073,0
TXRH.US,5,20251105,184500,166.14,166.335,166.09,166.335,3988,0
TXRH.US,5,20251105,185000,166.34,166.56,166.14,166.15,1783,0
TXRH.US,5,20251105,185500,166.17,166.295,165.79,166.15,4927,0
TXRH.US,5,20251105,190000,166.13,166.15,165.9875,166.015,4929,0
TXRH.US,5,20251105,190500,166,166,165.77,165.84,2150,0
TXRH.US,5,20251105,191000,165.84,166.065,165.76,165.985,4288,0
TXRH.US,5,20251105,191500,165.985,166.1,165.73,165.75,6101,0
TXRH.US,5,20251105,192000,165.7,166.4,165.53,165.85,33496,0
TXRH.US,5,20251105,192500,166.142,166.142,165.55,165.69,12122,0
TXRH.US,5,20251105,193000,165.6,166.06,165.5,166.06,4259,0
TXRH.US,5,20251105,193500,166.11,166.275,165.89,166.175,2805,0
TXRH.US,5,20251105,194000,166.175,166.175,165.63,165.6301,10723,0
TXRH.US,5,20251105,194500,165.62,165.995,165.62,165.82,8747,0
TXRH.US,5,20251105,195000,165.885,165.95,165.73,165.835,2654,0
TXRH.US,5,20251105,195500,165.83,165.88,165.75,165.825,2500,0
TXRH.US,5,20251105,200000,165.73,165.82,165.62,165.67,3500,0
TXRH.US,5,20251105,200500,165.7,166.13,165.67,165.99,4916,0
TXRH.US,5,20251105,201000,166.025,166.0655,165.93,165.93,2315,0
TXRH.US,5,20251105,201500,165.93,166.32,165.93,166.32,2922,0
TXRH.US,5,20251105,202000,166.24,166.505,166.24,166.475,3737,0
TXRH.US,5,20251105,202500,166.475,166.6875,166.4655,166.48,9215,0
TXRH.US,5,20251105,203000,166.595,166.595,166.41,166.41,3532,0
TXRH.US,5,20251105,203500,166.48,166.58,166.3,166.3,6930,0
TXRH.US,5,20251105,204000,166.3,166.41,166.25,166.25,3200,0
TXRH.US,5,20251105,204500,166.35,166.385,166.15,166.235,3941,0
TXRH.US,5,20251105,205000,166.23,166.395,166.08,166.3,6793,0
TXRH.US,5,20251105,205500,166.37,166.56,166.27,166.56,5375,0
TXRH.US,5,20251105,210000,166.56,166.705,166.5,166.6,10036,0
TXRH.US,5,20251105,210500,166.56,166.6185,166.34,166.4,3433,0
TXRH.US,5,20251105,211000,166.33,166.4225,166.15,166.4225,6215,0
TXRH.US,5,20251105,211500,166.45,166.51,166.075,166.31,6217,0
TXRH.US,5,20251105,212000,166.22,166.58,166.22,166.495,4401,0
TXRH.US,5,20251105,212500,166.495,166.7,166.47,166.61,10256,0
TXRH.US,5,20251105,213000,166.6,166.75,166.56,166.73,5116,0
TXRH.US,5,20251105,213500,166.72,166.72,166.5,166.56,14961,0
TXRH.US,5,20251105,214000,166.57,166.62,166.27,166.27,18405,0
TXRH.US,5,20251105,214500,166.27,167.02,166.2,166.9,17179,0
TXRH.US,5,20251105,215000,166.84,166.92,166.415,166.415,56014,0
TXRH.US,5,20251105,215500,166.38,166.38,165.6675,165.69,122214,0
TXRH.US,5,20251106,153000,165.47,165.47,163.96,164.85,9469,0
TXRH.US,5,20251106,153500,164.9151,165.765,164.85,165.765,2861,0
TXRH.US,5,20251106,154000,165.3597,165.3597,165.02,165.02,2337,0
TXRH.US,5,20251106,154500,165.02,165.115,164.5,164.66,4753,0
TXRH.US,5,20251106,155000,164.555,165.23,164.55,165.09,3737,0
TXRH.US,5,20251106,155500,165.075,165.125,164,164.07,7245,0
TXRH.US,5,20251106,160000,164.08,164.08,163.73,163.99,1991,0
TXRH.US,5,20251106,160500,163.99,164.47,163.745,164.26,2835,0
TXRH.US,5,20251106,161000,164.26,164.64,163.815,163.91,5261,0
TXRH.US,5,20251106,161500,164.03,164.1,164.03,164.095,1700,0
TXRH.US,5,20251106,162000,164.115,164.605,164.03,164.35,13061,0
TXRH.US,5,20251106,162500,164.25,164.28,164.06,164.165,985,0
TXRH.US,5,20251106,163000,164.34,164.34,163.57,163.57,2150,0
TXRH.US,5,20251106,163500,163.77,163.77,163.41,163.41,2352,0
TXRH.US,5,20251106,164000,163.502,163.6,163.095,163.095,2600,0
TXRH.US,5,20251106,164500,163.1,163.11,162.81,162.81,2647,0
TXRH.US,5,20251106,165000,162.58,162.81,162.175,162.78,8733,0
TXRH.US,5,20251106,165500,162.75,163.175,162.75,163.095,1764,0
TXRH.US,5,20251106,170000,163.095,163.6616,163.08,163.6616,7964,0
TXRH.US,5,20251106,170500,163.46,163.54,163.1,163.11,2988,0
TXRH.US,5,20251106,171000,163.02,163.035,162.34,162.405,10618,0
TXRH.US,5,20251106,171500,162.32,162.8,162.27,162.655,5750,0
TXRH.US,5,20251106,172000,162.745,162.76,162.45,162.55,4376,0
TXRH.US,5,20251106,172500,162.55,163.01,162.43,163.01,3920,0
TXRH.US,5,20251106,173000,162.88,162.975,162.18,162.27,16898,0
TXRH.US,5,20251106,173500,162.29,162.38,162.06,162.1,15816,0
TXRH.US,5,20251106,174000,162.24,162.64,162.13,162.61,15486,0
TXRH.US,5,20251106,174500,162.595,162.71,162.38,162.5725,6524,0
TXRH.US,5,20251106,175000,162.605,162.78,162.52,162.74,4074,0
TXRH.US,5,20251106,175500,162.68,162.775,162.3,162.515,6397,0
TXRH.US,5,20251106,180000,162.64,162.64,162.45,162.51,3087,0
TXRH.US,5,20251106,180500,162.545,162.7,162.5,162.685,3998,0
TXRH.US,5,20251106,181000,162.7475,163.325,162.68,163.01,7046,0
TXRH.US,5,20251106,181500,162.95,163.04,162.73,162.935,4006,0
TXRH.US,5,20251106,182000,162.8,163.01,162.5,162.51,5120,0
TXRH.US,5,20251106,182500,162.56,162.56,162.2501,162.51,1916,0
TXRH.US,5,20251106,183000,162.73,162.77,162.475,162.6,3783,0
TXRH.US,5,20251106,183500,162.64,162.64,162.285,162.285,2258,0
TXRH.US,5,20251106,184000,162.1851,162.28,162.1,162.175,3747,0
TXRH.US,5,20251106,184500,162.175,162.45,162.175,162.38,3993,0
TXRH.US,5,20251106,185000,162.38,162.385,162.11,162.11,3717,0
TXRH.US,5,20251106,185500,162.07,162.16,161.87,161.9,4001,0
TXRH.US,5,20251106,190000,161.9,162.08,161.77,161.77,7944,0
TXRH.US,5,20251106,190500,161.75,161.86,161.68,161.78,2295,0
TXRH.US,5,20251106,191000,161.83,162.045,161.81,161.895,3994,0
TXRH.US,5,20251106,191500,161.8825,161.915,161.74,161.915,1580,0
TXRH.US,5,20251106,192000,161.88,161.925,161.77,161.91,6686,0
TXRH.US,5,20251106,192500,161.77,161.95,161.7001,161.7001,3365,0
TXRH.US,5,20251106,193000,161.8999,161.8999,161.6185,161.7475,3848,0
TXRH.US,5,20251106,193500,161.75,161.8,161.63,161.7,8955,0
TXRH.US,5,20251106,194000,161.735,161.975,161.6125,161.91,21156,0
TXRH.US,5,20251106,194500,161.925,162.33,161.925,162.07,12734,0
TXRH.US,5,20251106,195000,162.07,162.18,161.86,161.915,6574,0
TXRH.US,5,20251106,195500,161.9225,162.115,161.68,161.99,8101,0
TXRH.US,5,20251106,200000,162.04,162.19,161.97,162.14,3761,0
TXRH.US,5,20251106,200500,162.14,162.25,162.09,162.205,5463,0
TXRH.US,5,20251106,201000,162.14,162.25,162.06,162.18,5867,0
TXRH.US,5,20251106,201500,162.2,162.26,162.05,162.215,11765,0
TXRH.US,5,20251106,202000,162.11,162.215,161.91,161.91,15892,0
TXRH.US,5,20251106,202500,161.98,162.035,161.65,161.83,9727,0
TXRH.US,5,20251106,203000,161.86,162.06,161.8,162.015,9137,0
TXRH.US,5,20251106,203500,162,162.08,161.8901,162.02,9307,0
TXRH.US,5,20251106,204000,162.05,162.1,161.831,162.045,13892,0
TXRH.US,5,20251106,204500,162.09,162.38,162.01,162.01,14042,0
TXRH.US,5,20251106,205000,162.08,162.15,161.845,161.895,24260,0
TXRH.US,5,20251106,205500,161.93,162.355,161.885,162.1,17748,0
TXRH.US,5,20251106,210000,162.09,162.2,161.91,161.93,8341,0
TXRH.US,5,20251106,210500,161.96,161.995,161.67,161.7,24022,0
TXRH.US,5,20251106,211000,161.7,162.015,161.53,161.84,29767,0
TXRH.US,5,20251106,211500,161.94,162.02,161.53,161.96,16238,0
TXRH.US,5,20251106,212000,161.93,162.27,161.93,162.135,12575,0
TXRH.US,5,20251106,212500,162.01,162.8,162,162.42,20684,0
TXRH.US,5,20251106,213000,162.52,162.52,162.19,162.44,18626,0
TXRH.US,5,20251106,213500,162.365,162.49,162.07,162.185,20541,0
TXRH.US,5,20251106,214000,162.185,162.3,162.01,162.01,17633,0
TXRH.US,5,20251106,214500,162.01,162.21,161.77,161.77,21589,0
TXRH.US,5,20251106,215000,161.83,162.06,161.075,161.15,60142,0
TXRH.US,5,20251106,215500,161.23,161.23,160.28,160.61,161996,0
TXRH.US,5,20251107,153000,156.24,160.32,156,159.28,73167,0
TXRH.US,5,20251107,153500,159.82,163.57,159.82,161.73,53220,0
TXRH.US,5,20251107,154000,162,162.845,160.01,161.5203,12536,0
TXRH.US,5,20251107,154500,161.395,163.81,161.06,163.465,15250,0
TXRH.US,5,20251107,155000,163.465,163.465,160.705,162.05,15659,0
TXRH.US,5,20251107,155500,162.05,164.21,161.985,164.2,42533,0
TXRH.US,5,20251107,160000,163.99,165.04,163.38,165,27931,0
TXRH.US,5,20251107,160500,165.2,165.2,163.435,163.5701,7054,0
TXRH.US,5,20251107,161000,163.56,163.87,162.855,163.105,20783,0
TXRH.US,5,20251107,161500,163.1,163.415,161.585,161.94,10837,0
TXRH.US,5,20251107,162000,161.78,161.945,160.795,161.105,8040,0
TXRH.US,5,20251107,162500,161.105,162.995,161.105,162.5,15417,0
TXRH.US,5,20251107,163000,162.6899,162.83,162.14,162.53,12771,0
TXRH.US,5,20251107,163500,162.53,162.68,162.14,162.405,6137,0
TXRH.US,5,20251107,164000,162.17,162.5,162.12,162.5,5773,0
TXRH.US,5,20251107,164500,162.5,162.76,161.885,161.885,9303,0
TXRH.US,5,20251107,165000,161.8184,162.225,161.8184,162.025,4276,0
TXRH.US,5,20251107,165500,162.03,163.58,161.93,163.57,16302,0
TXRH.US,5,20251107,170000,163.48,164.61,163.24,164.065,19760,0
TXRH.US,5,20251107,170500,164.065,164.065,163.13,163.26,22896,0
TXRH.US,5,20251107,171000,163.175,163.55,162.9075,163.315,8394,0
TXRH.US,5,20251107,171500,163.425,163.43,162.405,163.03,9450,0
TXRH.US,5,20251107,172000,162.88,163.075,162.88,163.075,4665,0
TXRH.US,5,20251107,172500,163.08,163.125,162.43,162.43,15183,0
TXRH.US,5,20251107,173000,162.415,163.38,162.415,163.38,4312,0
TXRH.US,5,20251107,173500,163.395,163.395,162.975,163.12,13421,0
TXRH.US,5,20251107,174000,163,163.25,162.79,163.18,13072,0
TXRH.US,5,20251107,174500,163.06,163.985,163.04,163.445,12813,0
TXRH.US,5,20251107,175000,163.445,163.445,162.745,163.23,12518,0
TXRH.US,5,20251107,175500,163.08,163.79,162.87,163.79,18375,0
TXRH.US,5,20251107,180000,163.505,163.505,163.235,163.38,3089,0
TXRH.US,5,20251107,180500,163.225,163.52,163.025,163.35,62473,0
TXRH.US,5,20251107,181000,163.02,163.425,162.78,163.065,28428,0
TXRH.US,5,20251107,181500,163.065,163.175,162.2,162.555,15902,0
TXRH.US,5,20251107,182000,162.96,164,162.555,163.92,18637,0
TXRH.US,5,20251107,182500,164,164.04,163.045,163.14,14550,0
TXRH.US,5,20251107,183000,163.0375,163.53,162.89,163.355,4756,0
TXRH.US,5,20251107,183500,163.55,163.62,163.225,163.425,6930,0
TXRH.US,5,20251107,184000,163.425,163.72,163.2401,163.63,7334,0
TXRH.US,5,20251107,184500,163.77,163.99,163.63,163.985,5330,0
TXRH.US,5,20251107,185000,163.885,164.05,163.57,163.95,25729,0
TXRH.US,5,20251107,185500,163.78,164.1,163.78,163.91,2350,0
TXRH.US,5,20251107,190000,163.725,163.91,162.7,163.21,10844,0
TXRH.US,5,20251107,190500,162.99,163.22,162.6975,163.05,27777,0
TXRH.US,5,20251107,191000,163.05,163.15,162.47,162.7325,15632,0
TXRH.US,5,20251107,191500,163.1,163.31,162.8717,163.105,7395,0
TXRH.US,5,20251107,192000,163.24,163.66,162.88,163.66,1446,0
TXRH.US,5,20251107,192500,163.58,163.67,163.36,163.6,2210,0
TXRH.US,5,20251107,193000,163.42,163.64,163.365,163.365,2025,0
TXRH.US,5,20251107,193500,163.375,163.56,163.0801,163.41,19133,0
TXRH.US,5,20251107,194000,163.465,163.5,163.18,163.2,5432,0
TXRH.US,5,20251107,194500,163.29,163.33,163.06,163.09,12286,0
TXRH.US,5,20251107,195000,163.18,163.2,162.32,162.395,14402,0
TXRH.US,5,20251107,195500,162.36,162.83,162.32,162.79,18014,0
TXRH.US,5,20251107,200000,162.78,162.945,162.06,162.14,78314,0
TXRH.US,5,20251107,200500,162.12,162.59,162,162.26,19874,0
TXRH.US,5,20251107,201000,162.25,163.31,162.195,162.665,27363,0
