<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKYX.US,5,20260106,210000,2.41,2.415,2.405,2.4146,11403,0
SKYX.US,5,20260106,210500,2.41,2.4114,2.4,2.4,5166,0
SKYX.US,5,20260106,211000,2.405,2.405,2.405,2.405,102,0
SKYX.US,5,20260106,211500,2.4,2.41,2.4,2.41,2842,0
SKYX.US,5,20260106,212000,2.405,2.405,2.36,2.385,116720,0
SKYX.US,5,20260106,212500,2.375,2.385,2.375,2.385,3125,0
SKYX.US,5,20260106,213000,2.385,2.395,2.385,2.39,11651,0
SKYX.US,5,20260106,213500,2.39,2.39,2.3826,2.3826,9895,0
SKYX.US,5,20260106,214000,2.385,2.4,2.385,2.395,14845,0
SKYX.US,5,20260106,214500,2.395,2.4,2.395,2.395,1022,0
SKYX.US,5,20260106,215000,2.395,2.395,2.37,2.37,12165,0
SKYX.US,5,20260106,215500,2.37,2.39,2.37,2.375,38751,0
SKYX.US,5,20260107,153000,2.34,2.36,2.34,2.3436,7400,0
SKYX.US,5,20260107,153500,2.33,2.33,2.33,2.33,5200,0
SKYX.US,5,20260107,154000,2.34,2.35,2.34,2.35,1160,0
SKYX.US,5,20260107,154500,2.355,2.355,2.33,2.33,1732,0
SKYX.US,5,20260107,155000,2.33,2.3444,2.33,2.33,1140,0
SKYX.US,5,20260107,155500,2.33,2.33,2.33,2.33,200,0
SKYX.US,5,20260107,160000,2.32,2.325,2.305,2.31,4561,0
SKYX.US,5,20260107,160500,2.31,2.32,2.31,2.32,452,0
SKYX.US,5,20260107,161000,2.32,2.32,2.31,2.31,1900,0
SKYX.US,5,20260107,161500,2.3001,2.315,2.3,2.315,12745,0
SKYX.US,5,20260107,162000,2.315,2.315,2.315,2.315,800,0
SKYX.US,5,20260107,162500,2.315,2.315,2.315,2.315,200,0
SKYX.US,5,20260107,163000,2.315,2.315,2.315,2.315,400,0
SKYX.US,5,20260107,163500,2.315,2.315,2.305,2.305,1541,0
SKYX.US,5,20260107,164000,2.31,2.31,2.3,2.305,3576,0
SKYX.US,5,20260107,164500,2.3,2.31,2.3,2.31,3879,0
SKYX.US,5,20260107,165000,2.31,2.32,2.3,2.3,4902,0
SKYX.US,5,20260107,165500,2.31,2.31,2.29,2.29,2105,0
SKYX.US,5,20260107,170000,2.295,2.295,2.2911,2.295,1300,0
SKYX.US,5,20260107,170500,2.3,2.3,2.295,2.3,500,0
SKYX.US,5,20260107,171000,2.295,2.3,2.29,2.29,3291,0
SKYX.US,5,20260107,171500,2.2801,2.285,2.2801,2.285,4592,0
SKYX.US,5,20260107,172000,2.28,2.29,2.28,2.29,2215,0
SKYX.US,5,20260107,172500,2.29,2.29,2.28,2.29,4750,0
SKYX.US,5,20260107,173000,2.29,2.3,2.29,2.295,4852,0
SKYX.US,5,20260107,173500,2.2963,2.305,2.295,2.305,8844,0
SKYX.US,5,20260107,174000,2.305,2.31,2.3,2.31,3053,0
SKYX.US,5,20260107,174500,2.31,2.31,2.305,2.31,700,0
SKYX.US,5,20260107,175000,2.305,2.31,2.295,2.295,2820,0
SKYX.US,5,20260107,175500,2.295,2.295,2.295,2.295,300,0
SKYX.US,5,20260107,180000,2.295,2.3,2.295,2.3,300,0
SKYX.US,5,20260107,180500,2.3,2.3,2.295,2.3,822,0
SKYX.US,5,20260107,181000,2.3,2.3,2.285,2.285,11399,0
SKYX.US,5,20260107,181500,2.285,2.295,2.285,2.295,1768,0
SKYX.US,5,20260107,182000,2.295,2.295,2.29,2.295,2789,0
SKYX.US,5,20260107,182500,2.295,2.295,2.28,2.28,2316,0
SKYX.US,5,20260107,183000,2.29,2.29,2.29,2.29,100,0
SKYX.US,5,20260107,183500,2.29,2.29,2.27,2.275,3164,0
SKYX.US,5,20260107,184000,2.275,2.2773,2.2718,2.2746,2263,0
SKYX.US,5,20260107,184500,2.27,2.28,2.265,2.27,2510,0
SKYX.US,5,20260107,185000,2.27,2.27,2.265,2.265,200,0
SKYX.US,5,20260107,185500,2.265,2.27,2.265,2.27,1300,0
SKYX.US,5,20260107,190000,2.27,2.27,2.26,2.27,8978,0
SKYX.US,5,20260107,190500,2.27,2.3,2.265,2.295,11510,0
SKYX.US,5,20260107,191000,2.295,2.3,2.29,2.29,2052,0
SKYX.US,5,20260107,191500,2.285,2.285,2.28,2.2814,1864,0
SKYX.US,5,20260107,192000,2.285,2.29,2.2821,2.29,1200,0
SKYX.US,5,20260107,192500,2.29,2.29,2.27,2.275,11192,0
SKYX.US,5,20260107,193000,2.28,2.285,2.28,2.285,2046,0
SKYX.US,5,20260107,193500,2.29,2.29,2.285,2.29,1200,0
SKYX.US,5,20260107,194000,2.285,2.285,2.285,2.285,300,0
SKYX.US,5,20260107,194500,2.29,2.29,2.275,2.275,3698,0
SKYX.US,5,20260107,195000,2.2701,2.275,2.2701,2.275,2200,0
SKYX.US,5,20260107,195500,2.2717,2.285,2.2717,2.285,1353,0
SKYX.US,5,20260107,200000,2.285,2.295,2.285,2.285,7348,0
SKYX.US,5,20260107,200500,2.285,2.285,2.275,2.275,1100,0
SKYX.US,5,20260107,201000,2.2799,2.28,2.275,2.275,1200,0
SKYX.US,5,20260107,201500,2.275,2.29,2.275,2.29,4397,0
SKYX.US,5,20260107,202000,2.28,2.285,2.28,2.285,900,0
SKYX.US,5,20260107,202500,2.285,2.29,2.285,2.29,400,0
SKYX.US,5,20260107,203000,2.29,2.29,2.28,2.29,800,0
SKYX.US,5,20260107,203500,2.28,2.29,2.28,2.285,4940,0
SKYX.US,5,20260107,204000,2.285,2.29,2.285,2.29,500,0
SKYX.US,5,20260107,204500,2.29,2.29,2.285,2.29,3468,0
SKYX.US,5,20260107,205000,2.29,2.3,2.29,2.3,5378,0
SKYX.US,5,20260107,205500,2.3,2.31,2.3,2.305,1599,0
SKYX.US,5,20260107,210000,2.305,2.31,2.3,2.3,5175,0
SKYX.US,5,20260107,210500,2.305,2.305,2.28,2.295,4194,0
SKYX.US,5,20260107,211000,2.29,2.2902,2.285,2.285,11456,0
SKYX.US,5,20260107,211500,2.28,2.285,2.28,2.285,2368,0
SKYX.US,5,20260107,212000,2.285,2.285,2.28,2.28,1200,0
SKYX.US,5,20260107,212500,2.275,2.275,2.265,2.265,3680,0
SKYX.US,5,20260107,213000,2.265,2.27,2.265,2.27,1992,0
SKYX.US,5,20260107,213500,2.265,2.27,2.26,2.27,1150,0
SKYX.US,5,20260107,214000,2.27,2.3,2.27,2.3,19611,0
SKYX.US,5,20260107,214500,2.3,2.3,2.29,2.295,7009,0
SKYX.US,5,20260107,215000,2.3,2.3,2.29,2.3,1792,0
SKYX.US,5,20260107,215500,2.295,2.3,2.28,2.28,41667,0
SKYX.US,5,20260108,153000,2.26,2.4,2.26,2.3087,474507,0
SKYX.US,5,20260108,153500,2.31,2.3399,2.28,2.28,178245,0
SKYX.US,5,20260108,154000,2.2819,2.2819,2.2219,2.2701,213536,0
SKYX.US,5,20260108,154500,2.27,2.35,2.26,2.32,71393,0
SKYX.US,5,20260108,155000,2.31,2.31,2.27,2.2912,42597,0
SKYX.US,5,20260108,155500,2.29,2.295,2.2446,2.27,67892,0
SKYX.US,5,20260108,160000,2.26,2.315,2.25,2.31,31906,0
SKYX.US,5,20260108,160500,2.315,2.34,2.275,2.275,46826,0
SKYX.US,5,20260108,161000,2.27,2.3,2.25,2.2986,24197,0
SKYX.US,5,20260108,161500,2.295,2.315,2.2615,2.2702,58529,0
SKYX.US,5,20260108,162000,2.274,2.275,2.23,2.2414,100180,0
SKYX.US,5,20260108,162500,2.245,2.29,2.24,2.2518,71217,0
SKYX.US,5,20260108,163000,2.255,2.26,2.215,2.215,67995,0
SKYX.US,5,20260108,163500,2.2102,2.226,2.1802,2.195,154814,0
SKYX.US,5,20260108,164000,2.195,2.195,2.18,2.185,44591,0
SKYX.US,5,20260108,164500,2.1849,2.2,2.16,2.168,59367,0
SKYX.US,5,20260108,165000,2.1616,2.2,2.1616,2.195,58862,0
SKYX.US,5,20260108,165500,2.195,2.21,2.185,2.2,96642,0
SKYX.US,5,20260108,170000,2.195,2.215,2.18,2.215,92094,0
SKYX.US,5,20260108,170500,2.215,2.22,2.19,2.19,74190,0
SKYX.US,5,20260108,171000,2.19,2.1999,2.185,2.195,15246,0
SKYX.US,5,20260108,171500,2.19,2.2,2.18,2.185,39396,0
SKYX.US,5,20260108,172000,2.185,2.1979,2.18,2.185,20662,0
SKYX.US,5,20260108,172500,2.185,2.21,2.17,2.18,31246,0
SKYX.US,5,20260108,173000,2.1803,2.19,2.17,2.17,36637,0
SKYX.US,5,20260108,173500,2.175,2.18,2.16,2.16,84484,0
SKYX.US,5,20260108,174000,2.165,2.19,2.1616,2.17,24568,0
SKYX.US,5,20260108,174500,2.175,2.185,2.16,2.175,14212,0
SKYX.US,5,20260108,175000,2.18,2.185,2.17,2.175,35793,0
SKYX.US,5,20260108,175500,2.175,2.195,2.17,2.18,35222,0
SKYX.US,5,20260108,180000,2.1865,2.2,2.17,2.2,49743,0
SKYX.US,5,20260108,180500,2.1999,2.23,2.195,2.22,53058,0
SKYX.US,5,20260108,181000,2.22,2.2212,2.205,2.205,21292,0
SKYX.US,5,20260108,181500,2.2,2.215,2.2,2.215,5389,0
SKYX.US,5,20260108,182000,2.215,2.215,2.19,2.195,17004,0
SKYX.US,5,20260108,182500,2.19,2.19,2.18,2.185,10865,0
SKYX.US,5,20260108,183000,2.185,2.1972,2.185,2.195,14670,0
SKYX.US,5,20260108,183500,2.195,2.2,2.19,2.195,2670,0
SKYX.US,5,20260108,184000,2.2,2.21,2.195,2.205,12863,0
SKYX.US,5,20260108,184500,2.2039,2.22,2.2039,2.21,9000,0
SKYX.US,5,20260108,185000,2.2085,2.225,2.205,2.2228,8702,0
SKYX.US,5,20260108,185500,2.2202,2.2202,2.21,2.215,9686,0
SKYX.US,5,20260108,190000,2.212,2.215,2.19,2.195,20669,0
SKYX.US,5,20260108,190500,2.2,2.2,2.19,2.195,2351,0
SKYX.US,5,20260108,191000,2.1999,2.21,2.18,2.2086,24800,0
SKYX.US,5,20260108,191500,2.21,2.215,2.205,2.215,9837,0
SKYX.US,5,20260108,192000,2.215,2.2175,2.21,2.215,1375,0
SKYX.US,5,20260108,192500,2.2178,2.22,2.21,2.22,22335,0
SKYX.US,5,20260108,193000,2.21,2.22,2.21,2.215,6958,0
SKYX.US,5,20260108,193500,2.22,2.22,2.21,2.2142,8329,0
SKYX.US,5,20260108,194000,2.2103,2.22,2.2103,2.2158,8143,0
SKYX.US,5,20260108,194500,2.215,2.23,2.21,2.21,18783,0
SKYX.US,5,20260108,195000,2.215,2.215,2.21,2.2122,3661,0
SKYX.US,5,20260108,195500,2.2118,2.2118,2.19,2.19,18258,0
SKYX.US,5,20260108,200000,2.195,2.195,2.19,2.195,1545,0
SKYX.US,5,20260108,200500,2.195,2.2,2.1901,2.195,5086,0
SKYX.US,5,20260108,201000,2.19,2.19,2.175,2.175,12998,0
SKYX.US,5,20260108,201500,2.1703,2.175,2.17,2.17,12167,0
SKYX.US,5,20260108,202000,2.175,2.19,2.175,2.185,11191,0
SKYX.US,5,20260108,202500,2.1809,2.185,2.17,2.175,8916,0
SKYX.US,5,20260108,203000,2.175,2.185,2.175,2.18,10116,0
SKYX.US,5,20260108,203500,2.1814,2.19,2.18,2.18,11372,0
SKYX.US,5,20260108,204000,2.17,2.21,2.1617,2.18,51768,0
SKYX.US,5,20260108,204500,2.185,2.185,2.185,2.185,200,0
SKYX.US,5,20260108,205000,2.18,2.18,2.165,2.1697,12395,0
SKYX.US,5,20260108,205500,2.16,2.16,2.15,2.16,17171,0
SKYX.US,5,20260108,210000,2.155,2.16,2.14,2.15,31855,0
SKYX.US,5,20260108,210500,2.145,2.15,2.13,2.13,45452,0
SKYX.US,5,20260108,211000,2.1351,2.14,2.13,2.1302,22208,0
SKYX.US,5,20260108,211500,2.135,2.135,2.13,2.135,2175,0
SKYX.US,5,20260108,212000,2.135,2.14,2.1245,2.1245,21772,0
SKYX.US,5,20260108,212500,2.125,2.15,2.125,2.135,27582,0
SKYX.US,5,20260108,213000,2.1365,2.1383,2.13,2.1383,2483,0
SKYX.US,5,20260108,213500,2.135,2.139,2.13,2.13,5810,0
SKYX.US,5,20260108,214000,2.135,2.155,2.13,2.15,59826,0
SKYX.US,5,20260108,214500,2.145,2.15,2.14,2.145,10097,0
SKYX.US,5,20260108,215000,2.145,2.16,2.1443,2.16,28911,0
SKYX.US,5,20260108,215500,2.1582,2.18,2.145,2.16,122539,0
SKYX.US,5,20260109,153000,2.15,2.18,2.145,2.16,23565,0
SKYX.US,5,20260109,153500,2.165,2.22,2.1625,2.2195,46694,0
SKYX.US,5,20260109,154000,2.2,2.24,2.17,2.17,42988,0
SKYX.US,5,20260109,154500,2.17,2.17,2.14,2.14,10409,0
SKYX.US,5,20260109,155000,2.14,2.1474,2.11,2.115,32468,0
SKYX.US,5,20260109,155500,2.11,2.112,2.09,2.0901,13707,0
SKYX.US,5,20260109,160000,2.09,2.1,2.0752,2.0966,6441,0
SKYX.US,5,20260109,160500,2.09,2.09,2.0516,2.06,45016,0
SKYX.US,5,20260109,161000,2.0649,2.08,2.06,2.08,10039,0
SKYX.US,5,20260109,161500,2.07,2.09,2.0631,2.09,11171,0
SKYX.US,5,20260109,162000,2.0901,2.1098,2.0901,2.1059,7864,0
SKYX.US,5,20260109,162500,2.105,2.12,2.1019,2.12,9205,0
SKYX.US,5,20260109,163000,2.12,2.14,2.12,2.12,24319,0
SKYX.US,5,20260109,163500,2.11,2.11,2.11,2.11,1335,0
SKYX.US,5,20260109,164000,2.105,2.105,2.1,2.105,395,0
SKYX.US,5,20260109,164500,2.105,2.105,2.085,2.0859,11205,0
SKYX.US,5,20260109,165000,2.09,2.0999,2.09,2.095,1547,0
SKYX.US,5,20260109,165500,2.095,2.101,2.0901,2.1,4949,0
SKYX.US,5,20260109,170000,2.095,2.1,2.09,2.095,1400,0
SKYX.US,5,20260109,171000,2.0915,2.095,2.09,2.095,8100,0
SKYX.US,5,20260109,171500,2.095,2.1,2.095,2.095,8498,0
SKYX.US,5,20260109,172000,2.0999,2.0999,2.085,2.085,18178,0
SKYX.US,5,20260109,172500,2.08,2.0998,2.075,2.0998,22197,0
SKYX.US,5,20260109,173000,2.095,2.1,2.095,2.095,3708,0
SKYX.US,5,20260109,173500,2.095,2.095,2.095,2.095,2077,0
SKYX.US,5,20260109,174000,2.1,2.1,2.1,2.1,108,0
SKYX.US,5,20260109,174500,2.095,2.095,2.095,2.095,200,0
SKYX.US,5,20260109,175000,2.09,2.095,2.09,2.095,500,0
SKYX.US,5,20260109,175500,2.095,2.095,2.095,2.095,900,0
SKYX.US,5,20260109,180000,2.0999,2.0999,2.09,2.09,2700,0
SKYX.US,5,20260109,180500,2.09,2.0969,2.09,2.095,2337,0
SKYX.US,5,20260109,181000,2.09,2.095,2.09,2.095,2600,0
SKYX.US,5,20260109,181500,2.09,2.095,2.08,2.095,52619,0
SKYX.US,5,20260109,182000,2.095,2.0999,2.095,2.0999,550,0
SKYX.US,5,20260109,182500,2.095,2.095,2.095,2.095,228,0
SKYX.US,5,20260109,183000,2.095,2.0999,2.095,2.0955,2100,0
SKYX.US,5,20260109,183500,2.095,2.095,2.09,2.095,22806,0
SKYX.US,5,20260109,184000,2.085,2.085,2.07,2.07,2950,0
SKYX.US,5,20260109,184500,2.075,2.08,2.0703,2.08,2126,0
SKYX.US,5,20260109,185000,2.07,2.09,2.07,2.09,1200,0
SKYX.US,5,20260109,185500,2.085,2.085,2.085,2.085,300,0
SKYX.US,5,20260109,190000,2.08,2.0899,2.08,2.085,11131,0
SKYX.US,5,20260109,190500,2.0861,2.0861,2.085,2.085,5700,0
SKYX.US,5,20260109,191000,2.085,2.088,2.08,2.08,2030,0
SKYX.US,5,20260109,191500,2.08,2.085,2.08,2.085,726,0
SKYX.US,5,20260109,192000,2.08,2.0849,2.08,2.0849,1580,0
SKYX.US,5,20260109,192500,2.0815,2.0815,2.06,2.065,19734,0
SKYX.US,5,20260109,193000,2.065,2.07,2.06,2.065,21413,0
SKYX.US,5,20260109,193500,2.0622,2.0622,2.06,2.06,1316,0
SKYX.US,5,20260109,194000,2.065,2.0682,2.06,2.065,3400,0
SKYX.US,5,20260109,194500,2.0643,2.065,2.06,2.065,2935,0
SKYX.US,5,20260109,195000,2.06,2.06,2.03,2.045,51991,0
SKYX.US,5,20260109,195500,2.04,2.05,2.04,2.0439,6534,0
SKYX.US,5,20260109,200000,2.045,2.0486,2.04,2.045,13140,0
SKYX.US,5,20260109,200500,2.0414,2.0489,2.04,2.0489,3767,0
SKYX.US,5,20260109,201000,2.04,2.0451,2.04,2.045,1100,0
SKYX.US,5,20260109,201500,2.0499,2.05,2.04,2.045,9900,0
SKYX.US,5,20260109,202000,2.045,2.0497,2.04,2.04,1900,0
SKYX.US,5,20260109,202500,2.045,2.045,2.04,2.045,3000,0
SKYX.US,5,20260109,203000,2.045,2.045,2.02,2.025,29034,0
SKYX.US,5,20260109,203500,2.025,2.0398,2.025,2.0398,9948,0
SKYX.US,5,20260109,204000,2.0385,2.04,2.035,2.035,1300,0
SKYX.US,5,20260109,205000,2.035,2.035,2.03,2.035,8746,0
SKYX.US,5,20260109,205500,2.035,2.04,2.03,2.03,7600,0
SKYX.US,5,20260109,210000,2.035,2.045,2.03,2.045,6833,0
SKYX.US,5,20260109,210500,2.045,2.045,2.045,2.045,3800,0
SKYX.US,5,20260109,211000,2.045,2.045,2.0346,2.0399,12527,0
SKYX.US,5,20260109,211500,2.035,2.055,2.035,2.055,21830,0
SKYX.US,5,20260109,212000,2.055,2.055,2.055,2.055,200,0
SKYX.US,5,20260109,212500,2.055,2.055,2.05,2.0537,7000,0
SKYX.US,5,20260109,213000,2.055,2.07,2.05,2.07,17026,0
SKYX.US,5,20260109,213500,2.075,2.08,2.05,2.055,72184,0
SKYX.US,5,20260109,214000,2.055,2.06,2.055,2.06,2866,0
SKYX.US,5,20260109,214500,2.065,2.0675,2.065,2.065,1650,0
SKYX.US,5,20260109,215000,2.065,2.065,2.05,2.055,3423,0
SKYX.US,5,20260109,215500,2.05,2.05,2.03,2.04,106297,0
SKYX.US,5,20260112,153000,2.02,2.0262,2.02,2.02,21367,0
SKYX.US,5,20260112,153500,2.02,2.07,2.02,2.0699,43107,0
SKYX.US,5,20260112,154000,2.07,2.095,2.0666,2.0732,28830,0
SKYX.US,5,20260112,154500,2.07,2.07,2.0603,2.0635,8450,0
SKYX.US,5,20260112,155000,2.07,2.08,2.065,2.065,16197,0
SKYX.US,5,20260112,155500,2.06,2.0699,2.055,2.065,4271,0
SKYX.US,5,20260112,160000,2.0699,2.08,2.06,2.0799,16392,0
SKYX.US,5,20260112,160500,2.07,2.07,2.0601,2.07,5858,0
SKYX.US,5,20260112,161000,2.06,2.06,2.0501,2.0501,5400,0
SKYX.US,5,20260112,161500,2.055,2.055,2.045,2.045,22665,0
SKYX.US,5,20260112,162000,2.045,2.045,2.03,2.035,6981,0
SKYX.US,5,20260112,162500,2.03,2.04,2.02,2.03,30725,0
SKYX.US,5,20260112,163000,2.035,2.065,2.0347,2.06,23679,0
SKYX.US,5,20260112,163500,2.06,2.0614,2.06,2.06,7400,0
SKYX.US,5,20260112,164000,2.0692,2.0692,2.06,2.06,4361,0
SKYX.US,5,20260112,164500,2.06,2.105,2.0501,2.105,36469,0
SKYX.US,5,20260112,165000,2.105,2.11,2.1002,2.105,2700,0
SKYX.US,5,20260112,165500,2.105,2.13,2.105,2.125,17720,0
SKYX.US,5,20260112,170000,2.125,2.1486,2.1,2.125,37784,0
SKYX.US,5,20260112,170500,2.125,2.135,2.125,2.135,3049,0
SKYX.US,5,20260112,171000,2.135,2.14,2.135,2.1353,7099,0
SKYX.US,5,20260112,171500,2.135,2.135,2.12,2.12,5399,0
SKYX.US,5,20260112,172000,2.125,2.1299,2.1103,2.1103,7250,0
SKYX.US,5,20260112,172500,2.115,2.125,2.115,2.125,600,0
SKYX.US,5,20260112,173000,2.13,2.13,2.125,2.1285,2618,0
SKYX.US,5,20260112,173500,2.12,2.14,2.12,2.14,5200,0
SKYX.US,5,20260112,174000,2.13,2.1386,2.125,2.1301,5954,0
SKYX.US,5,20260112,174500,2.1315,2.14,2.1315,2.14,3516,0
SKYX.US,5,20260112,175000,2.145,2.15,2.145,2.1454,2162,0
SKYX.US,5,20260112,175500,2.14,2.14,2.135,2.135,1041,0
SKYX.US,5,20260112,180000,2.1301,2.1301,2.125,2.125,9998,0
SKYX.US,5,20260112,180500,2.1269,2.1269,2.125,2.125,1200,0
SKYX.US,5,20260112,181000,2.1283,2.1283,2.12,2.12,4105,0
SKYX.US,5,20260112,181500,2.115,2.13,2.11,2.13,26434,0
SKYX.US,5,20260112,182000,2.125,2.13,2.12,2.13,11088,0
SKYX.US,5,20260112,182500,2.12,2.14,2.12,2.14,13617,0
SKYX.US,5,20260112,183000,2.14,2.1499,2.14,2.145,3972,0
SKYX.US,5,20260112,183500,2.1459,2.1459,2.14,2.14,733,0
SKYX.US,5,20260112,184000,2.145,2.145,2.145,2.145,3183,0
SKYX.US,5,20260112,184500,2.1491,2.155,2.1491,2.155,3829,0
SKYX.US,5,20260112,185000,2.155,2.16,2.14,2.16,19593,0
SKYX.US,5,20260112,185500,2.1675,2.17,2.16,2.165,4129,0
SKYX.US,5,20260112,190000,2.16,2.1691,2.16,2.1653,3610,0
SKYX.US,5,20260112,190500,2.165,2.18,2.165,2.18,6317,0
SKYX.US,5,20260112,191000,2.18,2.18,2.18,2.18,1022,0
SKYX.US,5,20260112,191500,2.17,2.185,2.17,2.185,5481,0
SKYX.US,5,20260112,192000,2.185,2.185,2.185,2.185,7250,0
SKYX.US,5,20260112,192500,2.18,2.2,2.18,2.195,3370,0
SKYX.US,5,20260112,193000,2.19,2.195,2.19,2.195,200,0
SKYX.US,5,20260112,193500,2.1916,2.1916,2.1916,2.1916,906,0
SKYX.US,5,20260112,194000,2.195,2.195,2.195,2.195,5100,0
SKYX.US,5,20260112,194500,2.2,2.2,2.195,2.195,200,0
SKYX.US,5,20260112,195000,2.195,2.195,2.19,2.19,14104,0
SKYX.US,5,20260112,195500,2.185,2.19,2.1846,2.19,1481,0
SKYX.US,5,20260112,200000,2.195,2.195,2.195,2.195,252,0
SKYX.US,5,20260112,200500,2.19,2.19,2.19,2.19,650,0
SKYX.US,5,20260112,201000,2.19,2.19,2.19,2.19,100,0
SKYX.US,5,20260112,201500,2.19,2.19,2.181,2.1841,2536,0
SKYX.US,5,20260112,202000,2.185,2.185,2.1801,2.1801,800,0
SKYX.US,5,20260112,202500,2.18,2.185,2.18,2.185,904,0
SKYX.US,5,20260112,203000,2.19,2.195,2.19,2.1916,1670,0
SKYX.US,5,20260112,203500,2.1911,2.1946,2.1911,2.1946,1252,0
SKYX.US,5,20260112,204000,2.1997,2.1997,2.195,2.195,450,0
SKYX.US,5,20260112,204500,2.195,2.195,2.195,2.195,100,0
SKYX.US,5,20260112,205000,2.195,2.1954,2.195,2.195,3024,0
SKYX.US,5,20260112,205500,2.2,2.2053,2.195,2.2053,9407,0
SKYX.US,5,20260112,210000,2.2001,2.2099,2.195,2.2,3019,0
SKYX.US,5,20260112,210500,2.2,2.2,2.195,2.2,825,0
SKYX.US,5,20260112,211000,2.1935,2.2,2.1935,2.195,2700,0
SKYX.US,5,20260112,211500,2.195,2.195,2.195,2.195,200,0
SKYX.US,5,20260112,212000,2.195,2.2,2.19,2.19,7767,0
SKYX.US,5,20260112,212500,2.185,2.19,2.17,2.19,23299,0
SKYX.US,5,20260112,213000,2.1975,2.1975,2.1975,2.1975,392,0
SKYX.US,5,20260112,213500,2.195,2.195,2.18,2.185,18333,0
SKYX.US,5,20260112,214000,2.19,2.21,2.19,2.2009,35386,0
SKYX.US,5,20260112,214500,2.21,2.22,2.2,2.215,26603,0
SKYX.US,5,20260112,215000,2.21,2.215,2.2006,2.205,7808,0
SKYX.US,5,20260112,215500,2.205,2.23,2.2,2.21,97074,0
SKYX.US,5,20260113,153000,2.22,2.24,2.2,2.225,21575,0
SKYX.US,5,20260113,153500,2.22,2.22,2.18,2.18,2680,0
SKYX.US,5,20260113,154000,2.18,2.2,2.18,2.185,11958,0
SKYX.US,5,20260113,154500,2.1812,2.1812,2.1501,2.1501,13295,0
SKYX.US,5,20260113,155000,2.1505,2.155,2.1505,2.155,650,0
SKYX.US,5,20260113,155500,2.155,2.1699,2.14,2.15,5980,0
SKYX.US,5,20260113,160000,2.15,2.15,2.13,2.135,2050,0
SKYX.US,5,20260113,160500,2.14,2.1458,2.135,2.135,2856,0
SKYX.US,5,20260113,161000,2.135,2.135,2.135,2.135,300,0
SKYX.US,5,20260113,161500,2.135,2.135,2.115,2.125,26978,0
SKYX.US,5,20260113,162000,2.125,2.125,2.125,2.125,500,0
SKYX.US,5,20260113,162500,2.12,2.12,2.1,2.11,10358,0
SKYX.US,5,20260113,163000,2.105,2.12,2.095,2.12,39465,0
SKYX.US,5,20260113,163500,2.115,2.125,2.115,2.12,4445,0
SKYX.US,5,20260113,164000,2.11,2.1199,2.11,2.1145,10618,0
SKYX.US,5,20260113,164500,2.11,2.125,2.11,2.12,1300,0
SKYX.US,5,20260113,165000,2.12,2.13,2.12,2.13,2120,0
SKYX.US,5,20260113,165500,2.135,2.15,2.135,2.14,11087,0
SKYX.US,5,20260113,170000,2.135,2.135,2.125,2.135,8242,0
SKYX.US,5,20260113,170500,2.135,2.135,2.125,2.125,2165,0
SKYX.US,5,20260113,171000,2.12,2.135,2.12,2.135,3244,0
SKYX.US,5,20260113,171500,2.138,2.14,2.138,2.14,280,0
SKYX.US,5,20260113,172000,2.135,2.135,2.1311,2.1311,400,0
SKYX.US,5,20260113,172500,2.12,2.12,2.11,2.115,2947,0
SKYX.US,5,20260113,173000,2.115,2.125,2.115,2.125,2690,0
SKYX.US,5,20260113,173500,2.125,2.125,2.125,2.125,100,0
SKYX.US,5,20260113,174000,2.13,2.135,2.12,2.1299,20922,0
SKYX.US,5,20260113,174500,2.125,2.125,2.125,2.125,300,0
SKYX.US,5,20260113,175000,2.125,2.125,2.125,2.125,1461,0
SKYX.US,5,20260113,175500,2.125,2.135,2.125,2.13,5487,0
SKYX.US,5,20260113,180000,2.125,2.125,2.125,2.125,400,0
SKYX.US,5,20260113,180500,2.125,2.125,2.125,2.125,600,0
SKYX.US,5,20260113,181000,2.125,2.135,2.125,2.135,7806,0
SKYX.US,5,20260113,182000,2.135,2.155,2.135,2.1503,9045,0
SKYX.US,5,20260113,182500,2.1503,2.16,2.15,2.16,3186,0
SKYX.US,5,20260113,183000,2.16,2.18,2.16,2.18,13217,0
SKYX.US,5,20260113,183500,2.18,2.18,2.17,2.17,500,0
SKYX.US,5,20260113,184000,2.17,2.175,2.17,2.17,300,0
SKYX.US,5,20260113,184500,2.1799,2.185,2.1799,2.18,5287,0
SKYX.US,5,20260113,185000,2.18,2.18,2.18,2.18,100,0
SKYX.US,5,20260113,185500,2.1809,2.1809,2.17,2.17,1368,0
SKYX.US,5,20260113,190000,2.17,2.175,2.16,2.17,76195,0
SKYX.US,5,20260113,190500,2.175,2.19,2.17,2.17,26313,0
SKYX.US,5,20260113,191000,2.175,2.175,2.175,2.175,1000,0
SKYX.US,5,20260113,191500,2.175,2.1754,2.175,2.175,751,0
SKYX.US,5,20260113,192000,2.17,2.175,2.17,2.175,520,0
SKYX.US,5,20260113,192500,2.175,2.175,2.175,2.175,550,0
SKYX.US,5,20260113,193000,2.175,2.18,2.175,2.18,2500,0
SKYX.US,5,20260113,193500,2.185,2.185,2.18,2.18,475,0
SKYX.US,5,20260113,194000,2.185,2.185,2.17,2.175,6326,0
