<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKTX.US,5,20251105,192500,161.97,162.05,161.93,161.93,1083,0
MKTX.US,5,20251105,193000,161.93,162.02,161.925,161.925,1070,0
MKTX.US,5,20251105,193500,162.04,162.085,161.705,161.705,8085,0
MKTX.US,5,20251105,194000,161.68,161.68,161.5,161.5,1983,0
MKTX.US,5,20251105,194500,161.49,161.555,161.31,161.31,1225,0
MKTX.US,5,20251105,195000,161.24,161.43,161.2325,161.33,1116,0
MKTX.US,5,20251105,195500,161.515,161.55,161.33,161.54,1546,0
MKTX.US,5,20251105,200000,161.57,161.84,161.57,161.75,8293,0
MKTX.US,5,20251105,200500,161.6001,161.715,161.59,161.62,1297,0
MKTX.US,5,20251105,201000,161.56,161.7075,161.56,161.58,800,0
MKTX.US,5,20251105,201500,161.65,161.76,161.595,161.76,2398,0
MKTX.US,5,20251105,202000,161.605,161.605,161.605,161.605,600,0
MKTX.US,5,20251105,202500,161.55,161.61,161.47,161.47,1200,0
MKTX.US,5,20251105,203000,161.49,161.49,161.37,161.49,4200,0
MKTX.US,5,20251105,203500,161.32,161.4399,161.32,161.39,1702,0
MKTX.US,5,20251105,204000,161.3,161.49,161.3,161.49,4715,0
MKTX.US,5,20251105,204500,161.485,161.56,161.37,161.38,8346,0
MKTX.US,5,20251105,205000,161.38,161.4,161.2,161.4,2881,0
MKTX.US,5,20251105,205500,161.3,161.3,161.2779,161.28,610,0
MKTX.US,5,20251105,210000,161.295,161.69,161.21,161.5455,10024,0
MKTX.US,5,20251105,210500,161.52,161.52,161.37,161.37,1729,0
MKTX.US,5,20251105,211000,161.46,161.46,161.11,161.325,409,0
MKTX.US,5,20251105,211500,161.26,161.505,161.11,161.45,2436,0
MKTX.US,5,20251105,212000,161.46,161.46,161.31,161.315,1605,0
MKTX.US,5,20251105,212500,161.42,161.46,161.24,161.46,9034,0
MKTX.US,5,20251105,213000,161.38,161.43,161.135,161.275,3392,0
MKTX.US,5,20251105,213500,161.29,161.48,161.29,161.31,6709,0
MKTX.US,5,20251105,214000,161.28,161.39,161.25,161.39,3873,0
MKTX.US,5,20251105,214500,161.39,161.47,161.21,161.295,26400,0
MKTX.US,5,20251105,215000,161.3,161.445,161.16,161.22,66311,0
MKTX.US,5,20251105,215500,161.22,161.25,160.77,161,134745,0
MKTX.US,5,20251106,153000,163,163,161.89,161.94,4717,0
MKTX.US,5,20251106,153500,162.61,163.38,162.531,163.07,1769,0
MKTX.US,5,20251106,154000,163.01,164.93,162.73,163.58,7125,0
MKTX.US,5,20251106,154500,163.95,164.9,163.04,164.62,5309,0
MKTX.US,5,20251106,155000,164.17,165.78,164.16,165.0175,7946,0
MKTX.US,5,20251106,155500,165.02,165.46,164.5,165.46,5216,0
MKTX.US,5,20251106,160000,165.46,166.24,165.25,165.97,1758,0
MKTX.US,5,20251106,160500,165.19,165.97,163.81,164.28,17378,0
MKTX.US,5,20251106,161000,164.27,165,163.4875,164.6799,13108,0
MKTX.US,5,20251106,161500,164.415,164.92,164.05,164.05,2416,0
MKTX.US,5,20251106,162000,164.01,164.085,163.295,163.745,4946,0
MKTX.US,5,20251106,162500,163.93,164.1,163.6625,164.1,1219,0
MKTX.US,5,20251106,163000,163.65,164.61,163.65,164.61,1270,0
MKTX.US,5,20251106,163500,164.435,164.435,163.88,163.88,260,0
MKTX.US,5,20251106,164000,164.36,164.555,163.5,164.45,2600,0
MKTX.US,5,20251106,164500,163.83,164.99,163.83,164.75,2340,0
MKTX.US,5,20251106,165000,164.74,164.86,164.375,164.375,2326,0
MKTX.US,5,20251106,165500,164.375,164.83,164.159,164.65,1251,0
MKTX.US,5,20251106,170000,164.79,165.19,164.54,165.19,9843,0
MKTX.US,5,20251106,170500,165.325,165.39,165,165.225,1900,0
MKTX.US,5,20251106,171000,165.28,165.34,164.82,164.985,8061,0
MKTX.US,5,20251106,171500,164.985,164.99,164.69,164.945,785,0
MKTX.US,5,20251106,172000,164.895,165.06,164.87,165.01,1690,0
MKTX.US,5,20251106,172500,165.015,165.09,165.015,165.09,305,0
MKTX.US,5,20251106,173000,165.015,165.63,165.015,165.23,4889,0
MKTX.US,5,20251106,173500,165.42,165.44,165.04,165.29,6500,0
MKTX.US,5,20251106,174000,165.29,166.29,165.29,166.29,6975,0
MKTX.US,5,20251106,174500,166.17,166.17,165.44,165.63,9332,0
MKTX.US,5,20251106,175000,165.635,165.64,165.635,165.64,900,0
MKTX.US,5,20251106,175500,165.57,165.73,165.37,165.6999,3450,0
MKTX.US,5,20251106,180000,165.37,165.475,165.25,165.465,3100,0
MKTX.US,5,20251106,180500,165.33,165.46,164.96,165.24,6414,0
MKTX.US,5,20251106,181000,164.965,165.68,164.965,165.68,2000,0
MKTX.US,5,20251106,181500,165.665,165.72,165.38,165.72,1085,0
MKTX.US,5,20251106,182000,165.6,165.72,165.425,165.66,2328,0
MKTX.US,5,20251106,182500,165.56,165.68,165.41,165.66,1709,0
MKTX.US,5,20251106,183000,165.47,165.785,165.425,165.785,2820,0
MKTX.US,5,20251106,183500,165.545,165.81,165.51,165.72,2280,0
MKTX.US,5,20251106,184000,165.38,165.4675,164.925,164.97,11131,0
MKTX.US,5,20251106,184500,164.91,165.13,164.7,164.94,2875,0
MKTX.US,5,20251106,185000,164.735,164.88,164.735,164.745,700,0
MKTX.US,5,20251106,185500,164.745,165.07,164.745,165.07,2681,0
MKTX.US,5,20251106,190000,165.23,165.46,165.135,165.46,700,0
MKTX.US,5,20251106,190500,165.43,165.55,165.265,165.55,2424,0
MKTX.US,5,20251106,191000,165.62,165.62,165.2,165.265,3640,0
MKTX.US,5,20251106,191500,165.26,165.33,165.03,165.135,2763,0
MKTX.US,5,20251106,192000,165.13,166.01,165.13,165.685,10381,0
MKTX.US,5,20251106,192500,165.61,166.11,165.52,165.72,4165,0
MKTX.US,5,20251106,193000,165.82,166.42,165.7,165.995,13387,0
MKTX.US,5,20251106,193500,165.995,166.32,165.67,166.075,2400,0
MKTX.US,5,20251106,194000,166.3,166.32,165.87,166.09,5491,0
MKTX.US,5,20251106,194500,165.89,166.25,165.72,165.8925,5263,0
MKTX.US,5,20251106,195000,165.975,166.27,165.975,166.27,3032,0
MKTX.US,5,20251106,195500,166.32,166.32,165.97,165.995,4486,0
MKTX.US,5,20251106,200000,165.9421,166.32,165.86,165.86,4487,0
MKTX.US,5,20251106,200500,165.84,165.95,165.8075,165.815,825,0
MKTX.US,5,20251106,201000,165.87,165.89,165.77,165.855,3262,0
MKTX.US,5,20251106,201500,165.86,166.05,165.67,165.685,4669,0
MKTX.US,5,20251106,202000,165.9,166.01,165.81,165.97,3300,0
MKTX.US,5,20251106,202500,165.99,166.14,165.67,166.13,6695,0
MKTX.US,5,20251106,203000,166.08,166.335,165.98,166.31,5129,0
MKTX.US,5,20251106,203500,166.315,166.32,165.69,165.705,16117,0
MKTX.US,5,20251106,204000,165.705,165.98,165.23,165.98,10064,0
MKTX.US,5,20251106,204500,166.04,166.085,165.965,166.015,3500,0
MKTX.US,5,20251106,205000,166.16,166.17,165.87,166.07,5465,0
MKTX.US,5,20251106,205500,166.01,166.13,165.945,165.97,5685,0
MKTX.US,5,20251106,210000,165.975,166.805,165.975,166.74,9796,0
MKTX.US,5,20251106,210500,166.795,167.3,166.795,167.22,9000,0
MKTX.US,5,20251106,211000,167.24,167.33,167.13,167.3,3865,0
MKTX.US,5,20251106,211500,167.27,167.305,166.615,166.615,8807,0
MKTX.US,5,20251106,212000,166.6,166.82,166.2707,166.41,12055,0
MKTX.US,5,20251106,212500,166.38,166.38,165.98,165.98,8374,0
MKTX.US,5,20251106,213000,166.15,166.205,165.98,166.15,9511,0
MKTX.US,5,20251106,213500,166.27,166.375,166.16,166.375,10513,0
MKTX.US,5,20251106,214000,166.4,166.83,166.4,166.83,9935,0
MKTX.US,5,20251106,214500,166.86,166.88,166.44,166.64,13292,0
MKTX.US,5,20251106,215000,166.5,166.57,165.36,165.53,38618,0
MKTX.US,5,20251106,215500,165.45,166.025,165.4,165.83,79935,0
MKTX.US,5,20251107,153000,168.4,171.2,166.11,169.015,17473,0
MKTX.US,5,20251107,153500,170,170,168.925,169.92,2502,0
MKTX.US,5,20251107,154000,170.14,170.73,168.58,168.905,4600,0
MKTX.US,5,20251107,154500,169.16,169.59,167.405,167.775,16091,0
MKTX.US,5,20251107,155000,167.07,169.07,166.515,169,20670,0
MKTX.US,5,20251107,155500,168.49,170.82,168.25,170.5925,3518,0
MKTX.US,5,20251107,160000,170.275,170.275,169.105,169.69,2253,0
MKTX.US,5,20251107,160500,169.93,170.18,169.93,170.09,900,0
MKTX.US,5,20251107,161000,170.55,172.71,170.55,172.71,10299,0
MKTX.US,5,20251107,161500,172.56,172.77,172.2,172.52,5270,0
MKTX.US,5,20251107,162000,172.295,172.32,170.97,171.525,4808,0
MKTX.US,5,20251107,162500,171.71,172.58,171.595,172.22,11903,0
MKTX.US,5,20251107,163000,172.215,172.9999,171.88,172.9999,2086,0
MKTX.US,5,20251107,163500,172.615,173,172.22,172.73,4518,0
MKTX.US,5,20251107,164000,172.7,172.705,172.28,172.53,3200,0
MKTX.US,5,20251107,164500,172.53,172.57,171.465,171.85,5982,0
MKTX.US,5,20251107,165000,171.855,172.01,170.985,171.83,12843,0
MKTX.US,5,20251107,165500,171.49,171.89,171.48,171.52,2137,0
MKTX.US,5,20251107,170000,171.535,172.15,171.535,171.9875,4768,0
MKTX.US,5,20251107,170500,171.84,171.85,169.82,170.955,5490,0
MKTX.US,5,20251107,171000,171.01,171.3,171.01,171.08,2630,0
MKTX.US,5,20251107,171500,171.08,171.155,170.985,171.07,931,0
MKTX.US,5,20251107,172000,170.89,171.54,170.89,171.4025,2025,0
MKTX.US,5,20251107,172500,171.475,171.67,171.25,171.665,2148,0
MKTX.US,5,20251107,173000,171.66,171.805,170.79,170.79,3286,0
MKTX.US,5,20251107,173500,170.8,171.59,170.8,171.58,6248,0
MKTX.US,5,20251107,174000,171.205,172.37,171.205,171.68,16834,0
MKTX.US,5,20251107,174500,171.68,172.14,171.68,172.11,8114,0
MKTX.US,5,20251107,175000,171.975,172.5,171.975,172.455,2717,0
MKTX.US,5,20251107,175500,172.5,172.5,171.87,172,3329,0
MKTX.US,5,20251107,180000,172,172.17,171.86,171.95,7241,0
MKTX.US,5,20251107,180500,172.23,172.45,171.44,171.5,12949,0
MKTX.US,5,20251107,181000,171.55,171.61,170.255,170.5525,4335,0
MKTX.US,5,20251107,181500,170.53,170.99,170.53,170.785,2472,0
MKTX.US,5,20251107,182000,170.78,171.45,170.49,171.45,4138,0
MKTX.US,5,20251107,182500,171.2875,171.3,171.075,171.075,1739,0
MKTX.US,5,20251107,183000,171.07,171.07,169.79,169.83,9310,0
MKTX.US,5,20251107,183500,169.85,170.62,169.77,170.52,3904,0
MKTX.US,5,20251107,184000,170.22,170.425,170.205,170.205,2725,0
MKTX.US,5,20251107,184500,170.205,170.205,169.16,169.37,2890,0
MKTX.US,5,20251107,185000,169.37,169.94,169.37,169.5,5463,0
MKTX.US,5,20251107,185500,169.69,169.94,169.53,169.94,1150,0
MKTX.US,5,20251107,190000,169.86,169.86,169.24,169.31,1273,0
MKTX.US,5,20251107,190500,169.54,169.6249,169.03,169.345,23953,0
MKTX.US,5,20251107,191000,169.345,169.8,169.1,169.26,7891,0
MKTX.US,5,20251107,191500,169.1,169.25,168.85,169.04,4024,0
MKTX.US,5,20251107,192000,168.83,169.67,168.18,169.66,10059,0
MKTX.US,5,20251107,192500,169.8,169.8,169.22,169.73,2616,0
MKTX.US,5,20251107,193000,169.765,169.85,169.5,169.59,2425,0
MKTX.US,5,20251107,193500,169.59,170.15,169.59,169.995,2139,0
MKTX.US,5,20251107,194000,169.965,170.1,169.83,169.83,2576,0
MKTX.US,5,20251107,194500,169.75,169.76,169.45,169.615,1469,0
MKTX.US,5,20251107,195000,169.42,169.61,169.155,169.22,4358,0
MKTX.US,5,20251107,195500,169.29,169.29,169.05,169.05,1010,0
MKTX.US,5,20251107,200000,169,169.39,168.62,168.925,5782,0
MKTX.US,5,20251107,200500,168.86,169.515,168.86,169.515,3906,0
MKTX.US,5,20251107,201000,169.395,169.65,169.36,169.36,3426,0
MKTX.US,5,20251107,201500,169.36,169.745,169.25,169.5,2873,0
MKTX.US,5,20251107,202000,169.41,169.7,169.4,169.4,2040,0
MKTX.US,5,20251107,202500,169.56,169.7,169.5175,169.53,2656,0
MKTX.US,5,20251107,203000,169.305,169.57,169.305,169.4,4803,0
MKTX.US,5,20251107,203500,169.4,169.87,169.29,169.87,10169,0
MKTX.US,5,20251107,204000,169.865,169.87,169.46,169.79,2100,0
MKTX.US,5,20251107,204500,169.61,169.61,168.25,168.6,6728,0
MKTX.US,5,20251107,205000,168.575,168.65,168.41,168.42,1630,0
MKTX.US,5,20251107,205500,168.5,169.28,168.42,169.28,3657,0
MKTX.US,5,20251107,210000,169.265,169.265,168.41,168.705,4541,0
MKTX.US,5,20251107,210500,168.71,169.295,168.55,169.14,7541,0
MKTX.US,5,20251107,211000,169.14,169.14,168.63,168.95,2400,0
MKTX.US,5,20251107,211500,168.63,168.94,168.63,168.92,700,0
MKTX.US,5,20251107,212000,168.73,169.095,168.65,168.91,5130,0
MKTX.US,5,20251107,212500,169.045,169.045,168.35,168.865,13576,0
MKTX.US,5,20251107,213000,168.98,169.24,168.66,168.92,12863,0
MKTX.US,5,20251107,213500,168.925,168.925,167.75,167.75,9153,0
MKTX.US,5,20251107,214000,167.75,168.03,167.55,167.71,10341,0
MKTX.US,5,20251107,214500,167.87,168.355,167.47,168.29,13085,0
MKTX.US,5,20251107,215000,168.13,168.365,167.26,167.495,33661,0
MKTX.US,5,20251107,215500,167.36,168.11,167.07,167.27,185409,0
MKTX.US,5,20251110,153000,170.38,170.38,168.14,169.28,11951,0
MKTX.US,5,20251110,153500,168.81,169.02,167.48,167.9,3598,0
MKTX.US,5,20251110,154000,167.82,168.52,166.335,168.17,13506,0
MKTX.US,5,20251110,154500,167.43,167.63,166.13,167.22,4844,0
MKTX.US,5,20251110,155000,167.26,167.32,165,165.58,11825,0
MKTX.US,5,20251110,155500,166.09,167.4,165.93,166.535,9324,0
MKTX.US,5,20251110,160000,166.44,166.915,165.77,165.77,3846,0
MKTX.US,5,20251110,160500,165.92,166.66,165.6,166.02,3100,0
MKTX.US,5,20251110,161000,165.58,166.66,165.27,166.13,6782,0
MKTX.US,5,20251110,161500,166.46,166.97,166.06,166.06,1975,0
MKTX.US,5,20251110,162000,166.3,167.12,166.21,166.99,2418,0
MKTX.US,5,20251110,162500,166.8,167.06,166.77,166.905,3200,0
MKTX.US,5,20251110,163000,166.895,167.71,166.895,167.71,2455,0
MKTX.US,5,20251110,163500,167.4,167.4,167.21,167.28,400,0
MKTX.US,5,20251110,164000,167.27,167.27,166.91,167.07,556,0
MKTX.US,5,20251110,164500,167.27,167.27,167.1849,167.2,700,0
MKTX.US,5,20251110,165000,167.44,168.04,167.44,167.77,2700,0
MKTX.US,5,20251110,165500,168.12,168.76,168.12,168.76,1501,0
MKTX.US,5,20251110,170000,168.89,168.89,168.89,168.89,100,0
MKTX.US,5,20251110,170500,169.09,169.09,168.64,168.82,727,0
MKTX.US,5,20251110,171000,168.825,169.015,168.825,169.015,220,0
MKTX.US,5,20251110,171500,168.56,168.91,168.54,168.91,900,0
MKTX.US,5,20251110,172000,168.6,168.75,168.5,168.69,1733,0
MKTX.US,5,20251110,172500,168.665,168.72,168.49,168.599,1912,0
MKTX.US,5,20251110,173000,168.45,168.68,168.44,168.57,1783,0
MKTX.US,5,20251110,173500,168.57,168.94,168.57,168.91,1800,0
MKTX.US,5,20251110,174000,168.5,168.59,168.5,168.59,703,0
MKTX.US,5,20251110,174500,168.81,168.96,168.755,168.755,1620,0
MKTX.US,5,20251110,175000,168.75,169.08,168.75,169.02,300,0
MKTX.US,5,20251110,175500,169.09,169.69,169.07,169.69,2425,0
MKTX.US,5,20251110,180000,169.36,169.77,169.36,169.72,500,0
MKTX.US,5,20251110,180500,169.4455,169.77,169.4455,169.565,422,0
MKTX.US,5,20251110,181000,169.565,169.77,169.15,169.15,3539,0
MKTX.US,5,20251110,181500,169.18,169.36,169.06,169.36,1200,0
MKTX.US,5,20251110,182000,169.48,169.84,169.48,169.84,1000,0
MKTX.US,5,20251110,182500,169.635,169.87,169.39,169.39,1041,0
MKTX.US,5,20251110,183000,169.34,169.8,169.34,169.67,700,0
MKTX.US,5,20251110,183500,169.4325,169.4325,169.4325,169.4325,100,0
MKTX.US,5,20251110,184000,169.4,169.61,169.4,169.6,1168,0
MKTX.US,5,20251110,184500,169.465,169.68,169.465,169.68,475,0
MKTX.US,5,20251110,185000,169.7,169.71,169.535,169.535,310,0
MKTX.US,5,20251110,185500,169.365,169.58,169.26,169.275,2025,0
MKTX.US,5,20251110,190500,169.43,169.56,169.28,169.56,1681,0
MKTX.US,5,20251110,191000,169.44,169.44,169.24754,169.34,500,0
MKTX.US,5,20251110,191500,169.34,169.57,169.34,169.37,600,0
MKTX.US,5,20251110,192000,169.37,169.49,169.25,169.3087,804,0
MKTX.US,5,20251110,192500,169.325,169.52,169.32,169.32,1900,0
MKTX.US,5,20251110,193000,169.51,169.53,169.33,169.35,1141,0
MKTX.US,5,20251110,193500,169.335,170.45,169.3125,170.34,14993,0
MKTX.US,5,20251110,194000,170.12,170.44,169.97,170.44,2475,0
MKTX.US,5,20251110,194500,170.21,170.43,170.065,170.21,3773,0
MKTX.US,5,20251110,195000,170.4,170.62,170.32,170.62,3018,0
MKTX.US,5,20251110,195500,170.405,170.81,170.405,170.81,840,0
MKTX.US,5,20251110,200000,170.6175,170.8,170.25,170.635,6193,0
MKTX.US,5,20251110,200500,170,170.43,169.91,170.41,4092,0
MKTX.US,5,20251110,201000,170.38,170.4202,169.76,170.07,6227,0
MKTX.US,5,20251110,201500,169.8925,170.17,169.715,169.915,860,0
MKTX.US,5,20251110,202000,170.14,170.14,169.105,169.105,9951,0
MKTX.US,5,20251110,202500,169.1,169.5,169.1,169.5,3166,0
MKTX.US,5,20251110,203000,169.59,169.59,169.43,169.435,900,0
MKTX.US,5,20251110,203500,169.43,169.43,169.31,169.425,700,0
MKTX.US,5,20251110,204000,169.4475,169.53,169.13,169.13,2000,0
MKTX.US,5,20251110,204500,169.22,169.22,169.06,169.165,700,0
MKTX.US,5,20251110,205000,169.29,169.32,168.93,168.93,2227,0
MKTX.US,5,20251110,205500,168.965,169.41,168.96,169.0525,3961,0
MKTX.US,5,20251110,210000,169.11,169.3199,168.99,169.3199,1689,0
MKTX.US,5,20251110,210500,169.22,169.38,169.22,169.28,481,0
MKTX.US,5,20251110,211000,169.24,169.24,169.06,169.23,1198,0
MKTX.US,5,20251110,211500,169.128,169.3,169.128,169.17,928,0
MKTX.US,5,20251110,212000,169.15,169.19,169.05,169.14,1465,0
MKTX.US,5,20251110,212500,169.14,169.42,169.04,169.42,3263,0
MKTX.US,5,20251110,213000,169.42,169.47,169.205,169.325,2280,0
MKTX.US,5,20251110,213500,169.2998,169.44,169.2998,169.3875,981,0
MKTX.US,5,20251110,214000,169.36,169.49,169.34,169.355,2355,0
MKTX.US,5,20251110,214500,169.355,169.37,169.24,169.27,5014,0
MKTX.US,5,20251110,215000,169.27,169.285,168.81,169.19,18886,0
MKTX.US,5,20251110,215500,169.2,169.37,169.02,169.02,36520,0
MKTX.US,5,20251111,153000,169.7,172.67,169.7,172.09,5998,0
MKTX.US,5,20251111,153500,171.96,172.67,170.7,171.55,1800,0
MKTX.US,5,20251111,154000,171.55,171.98,171.13,171.83,2300,0
MKTX.US,5,20251111,154500,171.8,172.67,171.745,172.09,3200,0
MKTX.US,5,20251111,155000,172.66,173,172.5,173,700,0
MKTX.US,5,20251111,155500,173.11,173.57,172.87,172.87,5220,0
MKTX.US,5,20251111,160000,172.85,172.87,172.42,172.42,2539,0
MKTX.US,5,20251111,160500,172.815,172.815,172.145,172.39,2500,0
MKTX.US,5,20251111,161000,172.035,172.27,171.685,172.11,2121,0
MKTX.US,5,20251111,161500,172.27,172.85,172.27,172.85,2111,0
MKTX.US,5,20251111,162000,173.16,173.51,172.565,173.33,1454,0
MKTX.US,5,20251111,162500,173.33,173.9,173.33,173.33,2400,0
MKTX.US,5,20251111,163000,173.405,174.18,173.33,173.825,1525,0
MKTX.US,5,20251111,163500,174.11,174.52,173.82,174.06,2400,0
MKTX.US,5,20251111,164000,174.08,174.14,173.575,173.575,2170,0
MKTX.US,5,20251111,164500,173.94,173.94,173.57,173.86,500,0
MKTX.US,5,20251111,165000,173.85,174,173.44,173.81,1000,0
MKTX.US,5,20251111,165500,173.44,174.09,171.995,172.4,5486,0
MKTX.US,5,20251111,170000,172.38,172.6,172.305,172.535,2088,0
MKTX.US,5,20251111,170500,172.29,172.29,171.965,172.25,1200,0
MKTX.US,5,20251111,171000,172.3,172.34,171.965,172.24,1906,0
MKTX.US,5,20251111,171500,172.28,172.28,171.6001,171.86,10409,0
MKTX.US,5,20251111,172000,171.75,172.2,171.72,172.085,4345,0
MKTX.US,5,20251111,172500,172.26,172.26,171.6,171.6,3441,0
MKTX.US,5,20251111,173000,171.645,171.645,170.85,170.85,1934,0
MKTX.US,5,20251111,173500,171.12,171.61,171.11,171.43,4850,0
MKTX.US,5,20251111,174000,171.57,171.67,171.4,171.4,1219,0
MKTX.US,5,20251111,174500,171.47,171.47,171.22,171.41,1925,0
MKTX.US,5,20251111,175000,171.22,171.57,171.22,171.395,600,0
MKTX.US,5,20251111,175500,171.54,171.54,171.22,171.395,1449,0
MKTX.US,5,20251111,180000,171.245,171.285,170.86,171.24,3096,0
MKTX.US,5,20251111,180500,171.04,171.125,171.01,171.125,1027,0
MKTX.US,5,20251111,181000,171.05,171.33,171.04,171.33,1830,0
MKTX.US,5,20251111,181500,171.3,171.3,170.895,170.9,3323,0
MKTX.US,5,20251111,182000,170.8125,170.83,170.61,170.725,1225,0
MKTX.US,5,20251111,182500,170.92,171.25,170.9,171.25,3299,0
MKTX.US,5,20251111,183000,171.155,171.27,171.15,171.21,900,0
MKTX.US,5,20251111,183500,171.07,171.29,170.6,170.86,4194,0
MKTX.US,5,20251111,184000,170.67,170.67,169.905,169.93,2659,0
MKTX.US,5,20251111,184500,169.93,170.12,169.93,170.12,1279,0
MKTX.US,5,20251111,185000,170.26,170.32,169.955,170.24,900,0
MKTX.US,5,20251111,185500,170.015,170.21,169.72,169.865,5527,0
MKTX.US,5,20251111,190000,170.09,170.26,169.94,170.03,1820,0
MKTX.US,5,20251111,190500,170.005,170.19,169.965,169.965,2538,0
MKTX.US,5,20251111,191000,169.96,169.98,169.88,169.94,1426,0
MKTX.US,5,20251111,191500,169.93,169.93,169.45,169.835,3527,0
MKTX.US,5,20251111,192000,169.725,169.725,169.49,169.55,1531,0
MKTX.US,5,20251111,192500,169.555,170,169.555,170,1300,0
MKTX.US,5,20251111,193000,169.77,170.03,169.77,169.93,800,0
MKTX.US,5,20251111,193500,170,170.04,169.785,169.95,878,0
MKTX.US,5,20251111,194000,169.92,170.04,169.8,169.89,925,0
MKTX.US,5,20251111,194500,169.8,170.04,169.31,169.445,4005,0
MKTX.US,5,20251111,195000,169.47,169.71,169.4225,169.615,1463,0
MKTX.US,5,20251111,195500,169.89,169.94,169.83,169.89,500,0
MKTX.US,5,20251111,200000,169.82,169.87,169.6045,169.87,556,0
MKTX.US,5,20251111,200500,169.88,169.96,169.655,169.76,847,0
MKTX.US,5,20251111,201000,169.685,169.94,169.65,169.65,2301,0
MKTX.US,5,20251111,201500,169.73,169.82,169.52,169.58,3447,0
MKTX.US,5,20251111,202000,169.58,169.93,169.4082,169.61,2726,0
MKTX.US,5,20251111,202500,169.66,169.95,169.66,169.95,1100,0
MKTX.US,5,20251111,203000,169.89,169.89,169.68,169.81,1457,0
MKTX.US,5,20251111,203500,169.805,169.805,169.4,169.59,7515,0
MKTX.US,5,20251111,204000,169.67,169.73,169.55,169.69,700,0
MKTX.US,5,20251111,204500,169.74,170.2,169.58,170.2,5471,0
MKTX.US,5,20251111,205000,170.25,170.485,170.1,170.4,3635,0
MKTX.US,5,20251111,205500,170.46,170.63,170.395,170.6,6097,0
MKTX.US,5,20251111,210000,170.55,170.635,170.34,170.55,3700,0
MKTX.US,5,20251111,210500,170.47,170.8,170.47,170.78,2426,0
MKTX.US,5,20251111,211000,170.76,170.81,170.6125,170.66,1900,0
MKTX.US,5,20251111,211500,170.75,170.96,170.6505,170.92,4558,0
MKTX.US,5,20251111,212000,170.85,171.09,170.79,171.09,4395,0
MKTX.US,5,20251111,212500,170.9825,171.41,170.9825,171.255,12813,0
MKTX.US,5,20251111,213000,171.17,171.26,171.0601,171.235,1834,0
MKTX.US,5,20251111,213500,171.15,171.235,171.1,171.19,2675,0
MKTX.US,5,20251111,214000,171.215,171.54,171.215,171.425,6069,0
MKTX.US,5,20251111,214500,171.43,171.64,171.425,171.525,4225,0
MKTX.US,5,20251111,215000,171.51,171.84,171.39,171.81,24406,0
