<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOGI.US,5,20260106,181500,98.48,98.48,98.37,98.37,1026,0
LOGI.US,5,20260106,182000,98.39,98.46,98.39,98.43,3600,0
LOGI.US,5,20260106,182500,98.425,98.45,98.355,98.38,4868,0
LOGI.US,5,20260106,183000,98.35,98.38,98.34,98.38,1006,0
LOGI.US,5,20260106,183500,98.41,98.44,98.41,98.415,961,0
LOGI.US,5,20260106,184000,98.41,98.43,98.4,98.4,2888,0
LOGI.US,5,20260106,184500,98.42,98.46,98.42,98.44,1634,0
LOGI.US,5,20260106,185000,98.445,98.47,98.385,98.385,7169,0
LOGI.US,5,20260106,185500,98.365,98.46,98.35,98.38,6366,0
LOGI.US,5,20260106,190000,98.395,98.47,98.395,98.45,2826,0
LOGI.US,5,20260106,190500,98.45,98.49,98.45,98.45,3437,0
LOGI.US,5,20260106,191000,98.455,98.47,98.455,98.47,1708,0
LOGI.US,5,20260106,191500,98.5,98.5,98.41,98.425,6372,0
LOGI.US,5,20260106,192000,98.435,98.46,98.425,98.445,4056,0
LOGI.US,5,20260106,192500,98.4401,98.4401,98.37,98.37,1595,0
LOGI.US,5,20260106,193000,98.35,98.47,98.35,98.41,7398,0
LOGI.US,5,20260106,193500,98.4,98.4,98.36,98.375,500,0
LOGI.US,5,20260106,194000,98.36,98.37,98.33,98.36,1687,0
LOGI.US,5,20260106,194500,98.365,98.4101,98.365,98.39,2469,0
LOGI.US,5,20260106,195000,98.36,98.37,98.3,98.3,4066,0
LOGI.US,5,20260106,195500,98.29,98.33,98.265,98.33,3543,0
LOGI.US,5,20260106,200000,98.34,98.34,98.23,98.23,3830,0
LOGI.US,5,20260106,200500,98.23,98.3175,98.2,98.3,9777,0
LOGI.US,5,20260106,201000,98.28,98.3,98.255,98.29,2581,0
LOGI.US,5,20260106,201500,98.27,98.28,98.24,98.28,1656,0
LOGI.US,5,20260106,202000,98.3,98.33,98.27,98.27,6911,0
LOGI.US,5,20260106,202500,98.3,98.3,98.25,98.28,3248,0
LOGI.US,5,20260106,203000,98.27,98.395,98.27,98.3893,6800,0
LOGI.US,5,20260106,203500,98.42,98.42,98.345,98.4,6428,0
LOGI.US,5,20260106,204000,98.33,98.44,98.33,98.44,3175,0
LOGI.US,5,20260106,204500,98.45,98.45,98.415,98.415,2972,0
LOGI.US,5,20260106,205000,98.4,98.4,98.29,98.38,7056,0
LOGI.US,5,20260106,205500,98.355,98.45,98.355,98.435,5405,0
LOGI.US,5,20260106,210000,98.43,98.43,98.335,98.42,15537,0
LOGI.US,5,20260106,210500,98.4,98.455,98.4,98.42,4442,0
LOGI.US,5,20260106,211000,98.42,98.42,98.38,98.38,4437,0
LOGI.US,5,20260106,211500,98.36,98.38,98.35,98.35,6900,0
LOGI.US,5,20260106,212000,98.36,98.37,98.315,98.37,13397,0
LOGI.US,5,20260106,212500,98.35,98.36,98.26,98.265,8295,0
LOGI.US,5,20260106,213000,98.25,98.305,98.2,98.25,7787,0
LOGI.US,5,20260106,213500,98.26,98.36,98.21,98.31,15071,0
LOGI.US,5,20260106,214000,98.29,98.335,98.27,98.27,4003,0
LOGI.US,5,20260106,214500,98.27,98.295,98.23,98.23,6397,0
LOGI.US,5,20260106,215000,98.22,98.25,98.18,98.22,19884,0
LOGI.US,5,20260106,215500,98.21,98.24,98.08,98.18,77356,0
LOGI.US,5,20260107,153000,100.87,101.06,100.25,100.28,44996,0
LOGI.US,5,20260107,153500,100.2,100.34,100.11,100.11,10750,0
LOGI.US,5,20260107,154000,99.915,99.99,99.68,99.86,15780,0
LOGI.US,5,20260107,154500,99.86,99.86,99.705,99.81,8452,0
LOGI.US,5,20260107,155000,99.76,99.79,99.545,99.67,10749,0
LOGI.US,5,20260107,155500,99.7,99.76,99.525,99.53,8303,0
LOGI.US,5,20260107,160000,99.5,99.69,99.455,99.69,11190,0
LOGI.US,5,20260107,160500,99.73,100.09,99.73,100.03,6318,0
LOGI.US,5,20260107,161000,100.11,100.11,99.84,100.1,12170,0
LOGI.US,5,20260107,161500,100.15,100.23,99.96,100,11367,0
LOGI.US,5,20260107,162000,100.03,100.06,99.98,100.05,10279,0
LOGI.US,5,20260107,162500,100.06,100.38,100.055,100.28,8456,0
LOGI.US,5,20260107,163000,100.295,100.355,100.135,100.16,12890,0
LOGI.US,5,20260107,163500,100.18,100.38,100.11,100.185,10428,0
LOGI.US,5,20260107,164000,100.27,100.335,100.01,100.1,51501,0
LOGI.US,5,20260107,164500,100.045,100.41,99.98,100.41,17264,0
LOGI.US,5,20260107,165000,100.38,100.39,100.32,100.37,3815,0
LOGI.US,5,20260107,165500,100.38,100.7,100.38,100.69,10850,0
LOGI.US,5,20260107,170000,100.695,100.9,100.62,100.67,10529,0
LOGI.US,5,20260107,170500,100.62,100.75,100.6,100.69,5722,0
LOGI.US,5,20260107,171000,100.7,100.73,100.58,100.6,8327,0
LOGI.US,5,20260107,171500,100.62,100.695,100.55,100.57,18535,0
LOGI.US,5,20260107,172000,100.56,100.6,100.325,100.325,40568,0
LOGI.US,5,20260107,172500,100.28,100.82,100.15,100.76,170322,0
LOGI.US,5,20260107,173000,100.665,100.71,100.18,100.44,69623,0
LOGI.US,5,20260107,173500,100.47,100.54,100.3,100.3,8520,0
LOGI.US,5,20260107,174000,100.31,100.69,100.31,100.64,5829,0
LOGI.US,5,20260107,174500,100.66,100.71,100.52,100.52,2629,0
LOGI.US,5,20260107,175000,100.53,100.545,100.47,100.545,1250,0
LOGI.US,5,20260107,175500,100.545,100.72,100.545,100.72,1718,0
LOGI.US,5,20260107,180000,100.695,100.71,100.59,100.65,2706,0
LOGI.US,5,20260107,180500,100.71,100.71,100.58,100.58,925,0
LOGI.US,5,20260107,181000,100.58,100.605,100.51,100.53,2235,0
LOGI.US,5,20260107,181500,100.53,100.53,100.41,100.5,2865,0
LOGI.US,5,20260107,182000,100.44,100.48,100.33,100.34,10859,0
LOGI.US,5,20260107,182500,100.34,100.35,100.27,100.29,5310,0
LOGI.US,5,20260107,183000,100.29,100.305,100.185,100.24,3022,0
LOGI.US,5,20260107,183500,100.27,100.5,100.235,100.45,4549,0
LOGI.US,5,20260107,184000,100.48,100.49,100.46,100.47,1910,0
LOGI.US,5,20260107,184500,100.47,100.5,100.44,100.465,3291,0
LOGI.US,5,20260107,185000,100.49,100.51,100.43,100.5,6066,0
LOGI.US,5,20260107,185500,100.46,100.47,100.42,100.47,5078,0
LOGI.US,5,20260107,190000,100.41,100.465,100.395,100.4204,2314,0
LOGI.US,5,20260107,190500,100.42,100.51,100.42,100.495,5142,0
LOGI.US,5,20260107,191000,100.49,100.5,100.47,100.485,3571,0
LOGI.US,5,20260107,191500,100.49,100.49,100.4,100.41,3268,0
LOGI.US,5,20260107,192000,100.41,100.41,100.28,100.31,2400,0
LOGI.US,5,20260107,192500,100.31,100.31,100.24,100.255,1483,0
LOGI.US,5,20260107,193000,100.255,100.31,100.255,100.28,4737,0
LOGI.US,5,20260107,193500,100.27,100.28,100.17,100.17,6979,0
LOGI.US,5,20260107,194000,100.17,100.23,100.1,100.185,7323,0
LOGI.US,5,20260107,194500,100.15,100.19,100.15,100.17,3669,0
LOGI.US,5,20260107,195000,100.17,100.24,100.17,100.19,3113,0
LOGI.US,5,20260107,195500,100.19,100.2025,100.07,100.1,6180,0
LOGI.US,5,20260107,200000,100.1,100.15,99.95,100.05,22576,0
LOGI.US,5,20260107,200500,100.075,100.12,100.04,100.07,3844,0
LOGI.US,5,20260107,201000,100.1,100.13,100.01,100.1,3730,0
LOGI.US,5,20260107,201500,100.09,100.195,100.07,100.195,6910,0
LOGI.US,5,20260107,202000,100.205,100.205,100.1,100.1,4044,0
LOGI.US,5,20260107,202500,100.07,100.07,99.895,99.9,4735,0
LOGI.US,5,20260107,203000,99.91,99.97,99.9,99.965,7808,0
LOGI.US,5,20260107,203500,99.98,100.05,99.98,99.98,5574,0
LOGI.US,5,20260107,204000,100.005,100.01,99.93,99.995,8262,0
LOGI.US,5,20260107,204500,100.01,100.01,99.94,100.005,7214,0
LOGI.US,5,20260107,205000,100,100.14,99.94,100.14,10585,0
LOGI.US,5,20260107,205500,100.13,100.13,100.1,100.1,10555,0
LOGI.US,5,20260107,210000,100.1,100.1,99.98,100.02,12322,0
LOGI.US,5,20260107,210500,100.02,100.1,100.015,100.1,6807,0
LOGI.US,5,20260107,211000,100.085,100.085,100,100.04,11862,0
LOGI.US,5,20260107,211500,100.035,100.055,100,100.01,9192,0
LOGI.US,5,20260107,212000,99.971,100,99.925,99.935,9901,0
LOGI.US,5,20260107,212500,99.92,99.925,99.82,99.895,12198,0
LOGI.US,5,20260107,213000,99.87,99.9,99.77,99.77,16858,0
LOGI.US,5,20260107,213500,99.78,99.78,99.58,99.61,10455,0
LOGI.US,5,20260107,214000,99.62,99.755,99.6,99.72,17972,0
LOGI.US,5,20260107,214500,99.725,99.89,99.725,99.855,11121,0
LOGI.US,5,20260107,215000,99.84,99.87,99.78,99.86,30095,0
LOGI.US,5,20260107,215500,99.85,99.92,99.67,99.7,156203,0
LOGI.US,5,20260108,153000,94.62,95.66,94.43,95.42,105448,0
LOGI.US,5,20260108,153500,95.5,95.65,95.18,95.605,33736,0
LOGI.US,5,20260108,154000,95.65,96.07,95.61,95.61,18986,0
LOGI.US,5,20260108,154500,95.62,95.845,95.51,95.67,15580,0
LOGI.US,5,20260108,155000,95.63,95.835,95.579,95.835,23145,0
LOGI.US,5,20260108,155500,95.825,95.825,95.6,95.705,8000,0
LOGI.US,5,20260108,160000,95.705,96.13,95.61,96.13,16017,0
LOGI.US,5,20260108,160500,96.07,96.17,95.67,95.89,29355,0
LOGI.US,5,20260108,161000,95.85,95.955,95.47,95.5,30870,0
LOGI.US,5,20260108,161500,95.43,95.58,95.24,95.26,27497,0
LOGI.US,5,20260108,162000,95.28,95.43,95.05,95.05,54908,0
LOGI.US,5,20260108,162500,95.095,95.75,95.09,95.705,20796,0
LOGI.US,5,20260108,163000,95.68,95.82,95.57,95.67,11384,0
LOGI.US,5,20260108,163500,95.625,96.02,95.59,95.91,14054,0
LOGI.US,5,20260108,164000,95.88,96.005,95.85,95.9,7107,0
LOGI.US,5,20260108,164500,95.9,95.9,95.52,95.54,10740,0
LOGI.US,5,20260108,165000,95.58,95.88,95.36,95.4,12111,0
LOGI.US,5,20260108,165500,95.34,95.68,95.33,95.63,10380,0
LOGI.US,5,20260108,170000,95.64,95.66,95.445,95.48,4535,0
LOGI.US,5,20260108,170500,95.43,95.44,95.16,95.245,11901,0
LOGI.US,5,20260108,171000,95.19,95.29,95.06,95.15,29051,0
LOGI.US,5,20260108,171500,95.09,95.11,94.935,94.965,8242,0
LOGI.US,5,20260108,172000,94.94,95.06,94.85,94.97,21835,0
LOGI.US,5,20260108,172500,94.989,95.5,94.94,95.4,43496,0
LOGI.US,5,20260108,173000,95.37,95.51,95.35,95.43,26763,0
LOGI.US,5,20260108,173500,95.4,95.56,95.165,95.515,15923,0
LOGI.US,5,20260108,174000,95.5,96.02,95.48,95.865,12784,0
LOGI.US,5,20260108,174500,95.785,95.87,95.62,95.785,12745,0
LOGI.US,5,20260108,175000,95.785,96.06,95.785,96.03,4709,0
LOGI.US,5,20260108,175500,96.02,96.095,95.935,96.01,10756,0
LOGI.US,5,20260108,180000,95.96,95.96,95.83,95.8975,4082,0
LOGI.US,5,20260108,180500,95.82,95.82,95.67,95.67,5078,0
LOGI.US,5,20260108,181000,95.64,95.745,95.49,95.745,3403,0
LOGI.US,5,20260108,181500,95.78,95.84,95.74,95.825,5479,0
LOGI.US,5,20260108,182000,95.85,95.91,95.84,95.855,4247,0
LOGI.US,5,20260108,182500,95.84,95.89,95.83,95.865,5645,0
LOGI.US,5,20260108,183000,95.87,95.99,95.85,95.99,4700,0
LOGI.US,5,20260108,183500,95.97,95.99,95.92,95.92,5070,0
LOGI.US,5,20260108,184000,95.95,96.195,95.95,96.155,6455,0
LOGI.US,5,20260108,184500,96.16,96.45,96.16,96.235,9213,0
LOGI.US,5,20260108,185000,96.245,96.3225,96.17,96.195,7257,0
LOGI.US,5,20260108,185500,96.195,96.195,96,96,6587,0
LOGI.US,5,20260108,190000,95.78,95.86,95.78,95.815,5645,0
LOGI.US,5,20260108,190500,95.82,95.87,95.77,95.79,6085,0
LOGI.US,5,20260108,191000,95.775,95.875,95.74,95.875,6072,0
LOGI.US,5,20260108,191500,95.875,96.008,95.84,95.955,14129,0
LOGI.US,5,20260108,192000,95.955,96.02,95.815,95.815,4928,0
LOGI.US,5,20260108,192500,95.8,95.87,95.76,95.87,10897,0
LOGI.US,5,20260108,193000,95.865,95.88,95.83,95.835,3978,0
LOGI.US,5,20260108,193500,95.8496,95.9,95.8,95.8,4364,0
LOGI.US,5,20260108,194000,95.8,95.83,95.755,95.76,3300,0
LOGI.US,5,20260108,194500,95.76,95.855,95.75,95.8075,5399,0
LOGI.US,5,20260108,195000,95.8075,95.8425,95.75,95.82,9368,0
LOGI.US,5,20260108,195500,95.87,95.98,95.87,95.98,3407,0
LOGI.US,5,20260108,200000,95.96,95.98,95.87,95.93,7891,0
LOGI.US,5,20260108,200500,95.94,95.97,95.85,95.85,6853,0
LOGI.US,5,20260108,201000,95.85,95.88,95.765,95.765,7297,0
LOGI.US,5,20260108,201500,95.765,95.805,95.73,95.79,9381,0
LOGI.US,5,20260108,202000,95.75,95.8,95.69,95.72,5094,0
LOGI.US,5,20260108,202500,95.72,95.86,95.72,95.86,5753,0
LOGI.US,5,20260108,203000,95.87,95.95,95.87,95.915,6444,0
LOGI.US,5,20260108,203500,95.915,95.93,95.855,95.855,6463,0
LOGI.US,5,20260108,204000,95.86,95.94,95.8,95.915,8600,0
LOGI.US,5,20260108,204500,95.915,95.97,95.895,95.935,9164,0
LOGI.US,5,20260108,205000,95.935,95.96,95.9012,95.92,13928,0
LOGI.US,5,20260108,205500,95.9,96.16,95.85,96.145,14286,0
LOGI.US,5,20260108,210000,96.15,96.2,96.02,96.185,5669,0
LOGI.US,5,20260108,210500,96.2,96.2,96.06,96.12,4200,0
LOGI.US,5,20260108,211000,96.15,96.21,96.15,96.185,3407,0
LOGI.US,5,20260108,211500,96.21,96.23,96.14,96.16,12767,0
LOGI.US,5,20260108,212000,96.14,96.265,96.06,96.265,70305,0
LOGI.US,5,20260108,212500,96.26,96.355,96.24,96.255,12703,0
LOGI.US,5,20260108,213000,96.255,96.269,96.13,96.23,16215,0
LOGI.US,5,20260108,213500,96.23,96.24,96.105,96.115,23196,0
LOGI.US,5,20260108,214000,96.08,96.12,96.02,96.075,18997,0
LOGI.US,5,20260108,214500,96.06,96.08,95.9105,95.955,18370,0
LOGI.US,5,20260108,215000,96.05,96.17,95.955,96.07,46552,0
LOGI.US,5,20260108,215500,96.07,96.38,96.02,96.38,208793,0
LOGI.US,5,20260109,153000,96.86,97.075,96.68,96.81,18796,0
LOGI.US,5,20260109,153500,96.78,96.89,96.43,96.43,33344,0
LOGI.US,5,20260109,154000,96.49,96.61,96.33,96.33,10621,0
LOGI.US,5,20260109,154500,96.37,96.48,96.185,96.3,18935,0
LOGI.US,5,20260109,155000,96.31,96.6,96.3,96.385,25515,0
LOGI.US,5,20260109,155500,96.36,96.36,96.17,96.285,37768,0
LOGI.US,5,20260109,160000,96.35,96.525,96.19,96.34,31584,0
LOGI.US,5,20260109,160500,96.3,96.33,95.81,96.065,22728,0
LOGI.US,5,20260109,161000,95.98,96.3,95.98,96.13,26335,0
LOGI.US,5,20260109,161500,96.17,96.3,96.12,96.3,19243,0
LOGI.US,5,20260109,162000,96.325,96.595,96.18,96.49,11995,0
LOGI.US,5,20260109,162500,96.49,96.62,96.48,96.525,9069,0
LOGI.US,5,20260109,163000,96.5,96.59,96.4375,96.59,7354,0
LOGI.US,5,20260109,163500,96.59,96.71,96.59,96.67,7865,0
LOGI.US,5,20260109,164000,96.64,96.64,96.51,96.57,8448,0
LOGI.US,5,20260109,164500,96.52,96.68,96.52,96.67,9499,0
LOGI.US,5,20260109,165000,96.73,96.78,96.54,96.54,4600,0
LOGI.US,5,20260109,165500,96.56,96.73,96.47,96.73,11836,0
LOGI.US,5,20260109,170000,96.745,96.83,96.71,96.735,6941,0
LOGI.US,5,20260109,170500,96.74,96.82,96.68,96.805,5571,0
LOGI.US,5,20260109,171000,96.805,96.815,96.72,96.79,9138,0
LOGI.US,5,20260109,171500,96.8,96.8,96.48,96.49,45987,0
LOGI.US,5,20260109,172000,96.47,96.615,96.43,96.43,16729,0
LOGI.US,5,20260109,172500,96.42,96.42,96.19,96.34,41074,0
LOGI.US,5,20260109,173000,96.355,96.455,96.315,96.36,8588,0
LOGI.US,5,20260109,173500,96.34,96.36,96.29,96.31,5780,0
LOGI.US,5,20260109,174000,96.34,96.46,96.32,96.3906,3849,0
LOGI.US,5,20260109,174500,96.395,96.45,96.395,96.44,2258,0
LOGI.US,5,20260109,175000,96.45,96.48,96.44,96.45,1800,0
LOGI.US,5,20260109,175500,96.45,96.47,96.31,96.3201,6634,0
LOGI.US,5,20260109,180000,96.34,96.37,96.3,96.33,4290,0
LOGI.US,5,20260109,180500,96.33,96.34,96.3,96.335,2271,0
LOGI.US,5,20260109,181000,96.3,96.32,96.27,96.29,2520,0
LOGI.US,5,20260109,181500,96.29,96.29,96.24,96.2625,2431,0
LOGI.US,5,20260109,182000,96.24,96.355,96.235,96.28,6248,0
LOGI.US,5,20260109,182500,96.245,96.25,96.205,96.22,2524,0
LOGI.US,5,20260109,183000,96.22,96.23,96.2,96.225,1850,0
LOGI.US,5,20260109,183500,96.225,96.3,96.225,96.25,3995,0
LOGI.US,5,20260109,184000,96.21,96.21,96.08,96.08,3673,0
LOGI.US,5,20260109,184500,96.07,96.19,96.07,96.17,4533,0
LOGI.US,5,20260109,185000,96.175,96.25,96.15,96.245,3800,0
LOGI.US,5,20260109,185500,96.245,96.245,96.14,96.145,3265,0
LOGI.US,5,20260109,190000,96.14,96.14,96.03,96.05,3000,0
LOGI.US,5,20260109,190500,96.05,96.05,95.94,95.96,16603,0
LOGI.US,5,20260109,191000,95.94,95.98,95.93,95.98,4883,0
LOGI.US,5,20260109,191500,95.955,95.98,95.94,95.95,4219,0
LOGI.US,5,20260109,192000,95.95,95.95,95.73,95.73,4861,0
LOGI.US,5,20260109,192500,95.7,95.72,95.65,95.71,4358,0
LOGI.US,5,20260109,193000,95.69,95.73,95.415,95.415,21001,0
LOGI.US,5,20260109,193500,95.43,95.55,95.36,95.44,13510,0
LOGI.US,5,20260109,194000,95.45,95.5,95.35,95.35,8888,0
LOGI.US,5,20260109,194500,95.35,95.39,95.34,95.355,3103,0
LOGI.US,5,20260109,195000,95.33,95.46,95.33,95.39,6162,0
LOGI.US,5,20260109,195500,95.38,95.41,95.35,95.3875,2065,0
LOGI.US,5,20260109,200000,95.35,95.35,95.31,95.345,5119,0
LOGI.US,5,20260109,200500,95.345,95.38,95.345,95.345,2529,0
LOGI.US,5,20260109,201000,95.31,95.345,95.29,95.29,2000,0
LOGI.US,5,20260109,201500,95.29,95.32,95.21,95.235,13152,0
LOGI.US,5,20260109,202000,95.25,95.32,95.21,95.27,13306,0
LOGI.US,5,20260109,202500,95.26,95.35,95.24,95.31,28235,0
LOGI.US,5,20260109,203000,95.29,95.32,95.15,95.1601,21676,0
LOGI.US,5,20260109,203500,95.16,95.17,95.07,95.09,3904,0
LOGI.US,5,20260109,204000,95.11,95.16,95.025,95.025,9645,0
LOGI.US,5,20260109,204500,95,95.12,94.97,95.08,4809,0
LOGI.US,5,20260109,205000,95.0806,95.12,95.0806,95.1,5223,0
LOGI.US,5,20260109,205500,95.08,95.08,95.03,95.05,2321,0
LOGI.US,5,20260109,210000,95.07,95.195,95.07,95.16,7824,0
LOGI.US,5,20260109,210500,95.165,95.17,95.0875,95.0875,5205,0
LOGI.US,5,20260109,211000,95.06,95.1,95.06,95.09,7330,0
LOGI.US,5,20260109,211500,95.09,95.09,94.9,94.91,24812,0
LOGI.US,5,20260109,212000,94.89,95.02,94.88,94.88,17450,0
LOGI.US,5,20260109,212500,94.92,94.96,94.8,94.8,11473,0
LOGI.US,5,20260109,213000,94.845,94.85,94.67,94.67,17810,0
LOGI.US,5,20260109,213500,94.7132,94.84,94.64,94.64,20316,0
LOGI.US,5,20260109,214000,94.685,94.775,94.535,94.65,26835,0
LOGI.US,5,20260109,214500,94.66,94.915,94.565,94.915,25643,0
LOGI.US,5,20260109,215000,94.89,94.996,94.81,94.9,40168,0
LOGI.US,5,20260109,215500,94.9,95.135,94.85,95.1,163457,0
LOGI.US,5,20260112,153000,95.72,96.155,95.72,95.75,20505,0
LOGI.US,5,20260112,153500,95.81,95.955,95.735,95.82,11748,0
LOGI.US,5,20260112,154000,95.77,95.9,95.52,95.52,10582,0
LOGI.US,5,20260112,154500,95.38,95.65,95.3,95.53,14637,0
LOGI.US,5,20260112,155000,95.5,95.82,95.47,95.815,8973,0
LOGI.US,5,20260112,155500,95.82,96.2,95.8,96.12,10939,0
LOGI.US,5,20260112,160000,96.245,96.43,96.245,96.37,6812,0
LOGI.US,5,20260112,160500,96.32,96.32,96.05,96.1,6748,0
LOGI.US,5,20260112,161000,96.095,96.095,95.77,95.87,38232,0
LOGI.US,5,20260112,161500,95.875,96.12,95.875,96.055,8628,0
LOGI.US,5,20260112,162000,96.05,96.15,96.015,96.13,6655,0
LOGI.US,5,20260112,162500,96.08,96.4,96.07,96.32,6212,0
LOGI.US,5,20260112,163000,96.35,96.35,96.16,96.19,9182,0
LOGI.US,5,20260112,163500,96.205,96.205,96.04,96.1,4729,0
LOGI.US,5,20260112,164000,96.04,96.08,95.99,96.08,16917,0
LOGI.US,5,20260112,164500,96.04,96.1,96.04,96.095,6071,0
LOGI.US,5,20260112,165000,96.1,96.12,95.98,96.12,4564,0
LOGI.US,5,20260112,165500,96.12,96.225,96.12,96.21,3207,0
LOGI.US,5,20260112,170000,96.16,96.16,96.12,96.14,2665,0
LOGI.US,5,20260112,170500,96.13,96.21,96.12,96.14,3110,0
LOGI.US,5,20260112,171000,96.155,96.2,96.12,96.12,3321,0
LOGI.US,5,20260112,171500,96.14,96.18,96.12,96.165,4208,0
LOGI.US,5,20260112,172000,96.15,96.1532,96.06,96.08,2901,0
LOGI.US,5,20260112,172500,96.12,96.58,96.12,96.52,33904,0
LOGI.US,5,20260112,173000,96.47,96.68,96.47,96.62,23081,0
LOGI.US,5,20260112,173500,96.57,96.695,96.57,96.64,5960,0
LOGI.US,5,20260112,174000,96.65,96.75,96.65,96.71,7899,0
LOGI.US,5,20260112,174500,96.73,96.82,96.7,96.72,5718,0
LOGI.US,5,20260112,175000,96.72,96.72,96.49,96.5,12673,0
LOGI.US,5,20260112,175500,96.5,96.56,96.47,96.47,600,0
LOGI.US,5,20260112,180000,96.5,96.58,96.48,96.58,1935,0
LOGI.US,5,20260112,180500,96.55,96.73,96.55,96.73,6941,0
LOGI.US,5,20260112,181000,96.735,96.82,96.73,96.82,3001,0
LOGI.US,5,20260112,181500,96.83,96.85,96.7,96.85,4321,0
LOGI.US,5,20260112,182000,96.835,96.835,96.69,96.75,4354,0
LOGI.US,5,20260112,182500,96.7524,96.76,96.71,96.76,2362,0
LOGI.US,5,20260112,183000,96.77,96.87,96.69,96.82,52424,0
LOGI.US,5,20260112,183500,96.82,96.91,96.815,96.89,4002,0
LOGI.US,5,20260112,184000,96.91,97.02,96.91,96.95,16115,0
LOGI.US,5,20260112,184500,96.95,97.01,96.94,96.955,5888,0
LOGI.US,5,20260112,185000,96.955,97.01,96.94,97,9182,0
LOGI.US,5,20260112,185500,97.02,97.08,96.995,97.03,7519,0
LOGI.US,5,20260112,190000,97.03,97.07,96.94,97.06,11287,0
LOGI.US,5,20260112,190500,97.045,97.06,96.9825,96.9825,7115,0
LOGI.US,5,20260112,191000,97.02,97.05,96.98,97.015,3982,0
LOGI.US,5,20260112,191500,97.05,97.05,96.99,97.02,1232,0
LOGI.US,5,20260112,192000,97,97.06,96.99,96.995,6196,0
LOGI.US,5,20260112,192500,96.99,97.01,96.98,96.98,2596,0
LOGI.US,5,20260112,193000,96.99,97.02,96.93,96.93,6849,0
LOGI.US,5,20260112,193500,96.935,97.02,96.9172,96.96,5243,0
LOGI.US,5,20260112,194000,96.98,97.02,96.93,96.99,7740,0
LOGI.US,5,20260112,194500,96.99,97.01,96.965,96.99,1560,0
LOGI.US,5,20260112,195000,96.96,97.02,96.96,97.01,2809,0
LOGI.US,5,20260112,195500,97.03,97.09,96.99,97.04,5478,0
LOGI.US,5,20260112,200000,97.04,97.05,97,97,3026,0
LOGI.US,5,20260112,200500,96.995,97.02,96.94,96.94,3378,0
LOGI.US,5,20260112,201000,96.9969,97.04,96.95,97.01,6344,0
LOGI.US,5,20260112,201500,97.03,97.04,97,97.0175,1429,0
LOGI.US,5,20260112,202000,97,97.085,97,97.08,4548,0
LOGI.US,5,20260112,202500,97.08,97.19,97.07,97.15,8352,0
LOGI.US,5,20260112,203000,97.15,97.275,97.15,97.2418,7798,0
LOGI.US,5,20260112,203500,97.24,97.245,97.19,97.21,4742,0
LOGI.US,5,20260112,204000,97.19,97.21,97.1109,97.2,9228,0
LOGI.US,5,20260112,204500,97.21,97.26,97.185,97.205,13366,0
LOGI.US,5,20260112,205000,97.205,97.25,97.205,97.225,4812,0
LOGI.US,5,20260112,205500,97.26,97.27,97.235,97.235,6676,0
LOGI.US,5,20260112,210000,97.26,97.26,97.17,97.19,8731,0
LOGI.US,5,20260112,210500,97.19,97.23,97.17,97.195,6490,0
LOGI.US,5,20260112,211000,97.2,97.2,97.155,97.16,4180,0
LOGI.US,5,20260112,211500,97.16,97.19,96.955,96.955,7264,0
LOGI.US,5,20260112,212000,96.955,97.1585,96.955,97.145,6950,0
LOGI.US,5,20260112,212500,97.16,97.25,97.155,97.2338,9759,0
LOGI.US,5,20260112,213000,97.2491,97.28,97.23,97.25,8991,0
LOGI.US,5,20260112,213500,97.23,97.27,97.125,97.225,20230,0
LOGI.US,5,20260112,214000,97.25,97.38,97.21,97.38,8712,0
LOGI.US,5,20260112,214500,97.41,97.46,97.27,97.295,20569,0
LOGI.US,5,20260112,215000,97.26,97.49,97.26,97.42,48252,0
LOGI.US,5,20260112,215500,97.42,97.55,97.415,97.55,111528,0
LOGI.US,5,20260113,153000,97.61,97.61,96.99,97.14,10714,0
LOGI.US,5,20260113,153500,97.19,97.21,96.845,96.85,3391,0
LOGI.US,5,20260113,154000,96.85,96.854,96.54,96.7,7985,0
LOGI.US,5,20260113,154500,96.685,96.685,96.39,96.415,7095,0
LOGI.US,5,20260113,155000,96.45,96.48,96.23,96.26,10448,0
LOGI.US,5,20260113,155500,96.29,96.44,96.255,96.44,5030,0
LOGI.US,5,20260113,160000,96.48,96.57,96.48,96.51,3559,0
LOGI.US,5,20260113,160500,96.57,96.57,96.31,96.31,6905,0
LOGI.US,5,20260113,161000,96.34,96.39,96.3,96.38,9080,0
LOGI.US,5,20260113,161500,96.34,96.34,96.18,96.2,6960,0
LOGI.US,5,20260113,162000,96.14,96.15,95.98,95.98,8483,0
LOGI.US,5,20260113,162500,96,96.1,96,96.07,3042,0
