<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISPR.US,5,20251209,191500,2.28,2.32,2.28,2.32,791,0
ISPR.US,5,20251209,192000,2.312,2.33,2.312,2.3236,978,0
ISPR.US,5,20251209,192500,2.34,2.34,2.315,2.315,300,0
ISPR.US,5,20251209,193000,2.34,2.34,2.34,2.34,200,0
ISPR.US,5,20251209,194500,2.345,2.38,2.345,2.38,300,0
ISPR.US,5,20251209,195500,2.355,2.355,2.355,2.355,100,0
ISPR.US,5,20251209,200000,2.35,2.35,2.35,2.35,100,0
ISPR.US,5,20251209,200500,2.37,2.37,2.37,2.37,200,0
ISPR.US,5,20251209,201000,2.35,2.37,2.35,2.37,900,0
ISPR.US,5,20251209,201500,2.37,2.37,2.37,2.37,100,0
ISPR.US,5,20251209,202000,2.38,2.38,2.38,2.38,200,0
ISPR.US,5,20251209,203000,2.3818,2.3818,2.3818,2.3818,470,0
ISPR.US,5,20251209,204000,2.4,2.4,2.4,2.4,200,0
ISPR.US,5,20251209,204500,2.41,2.415,2.41,2.415,200,0
ISPR.US,5,20251209,205000,2.415,2.415,2.41,2.415,900,0
ISPR.US,5,20251209,205500,2.415,2.415,2.415,2.415,411,0
ISPR.US,5,20251209,210000,2.4045,2.4045,2.4045,2.4045,339,0
ISPR.US,5,20251209,210500,2.415,2.415,2.39,2.4,900,0
ISPR.US,5,20251209,211000,2.385,2.385,2.385,2.385,100,0
ISPR.US,5,20251209,211500,2.4,2.4,2.4,2.4,113,0
ISPR.US,5,20251209,212000,2.41,2.41,2.41,2.41,145,0
ISPR.US,5,20251209,212500,2.41,2.41,2.41,2.41,172,0
ISPR.US,5,20251209,213000,2.39,2.41,2.39,2.39,500,0
ISPR.US,5,20251209,213500,2.41,2.41,2.41,2.41,113,0
ISPR.US,5,20251209,214000,2.41,2.41,2.41,2.41,100,0
ISPR.US,5,20251209,214500,2.395,2.42,2.395,2.41,308,0
ISPR.US,5,20251209,215000,2.405,2.42,2.405,2.42,200,0
ISPR.US,5,20251209,215500,2.42,2.42,2.38,2.39,6224,0
ISPR.US,5,20251210,153000,2.39,2.4195,2.39,2.4195,1579,0
ISPR.US,5,20251210,155000,2.3858,2.3858,2.3858,2.3858,211,0
ISPR.US,5,20251210,160500,2.41,2.41,2.41,2.41,200,0
ISPR.US,5,20251210,161500,2.405,2.405,2.405,2.405,100,0
ISPR.US,5,20251210,162000,2.43,2.43,2.43,2.43,100,0
ISPR.US,5,20251210,163000,2.4399,2.4399,2.4399,2.4399,200,0
ISPR.US,5,20251210,164500,2.43,2.43,2.43,2.43,353,0
ISPR.US,5,20251210,165000,2.41,2.41,2.41,2.41,100,0
ISPR.US,5,20251210,170000,2.44,2.44,2.43,2.43,326,0
ISPR.US,5,20251210,171500,2.42,2.42,2.42,2.42,100,0
ISPR.US,5,20251210,172500,2.45,2.45,2.45,2.45,611,0
ISPR.US,5,20251210,174500,2.43,2.43,2.43,2.43,100,0
ISPR.US,5,20251210,175000,2.45,2.45,2.45,2.45,271,0
ISPR.US,5,20251210,183500,2.44,2.44,2.44,2.44,100,0
ISPR.US,5,20251210,184500,2.4151,2.4151,2.4151,2.4151,201,0
ISPR.US,5,20251210,191000,2.4416,2.4416,2.4416,2.4416,100,0
ISPR.US,5,20251210,195000,2.46,2.46,2.46,2.46,400,0
ISPR.US,5,20251210,200000,2.47,2.47,2.47,2.47,100,0
ISPR.US,5,20251210,201000,2.48,2.48,2.47,2.47,462,0
ISPR.US,5,20251210,202500,2.46,2.46,2.46,2.46,300,0
ISPR.US,5,20251210,203000,2.4683,2.47,2.4683,2.47,211,0
ISPR.US,5,20251210,204000,2.465,2.465,2.465,2.465,100,0
ISPR.US,5,20251210,204500,2.48,2.49,2.48,2.48,500,0
ISPR.US,5,20251210,205000,2.51,2.51,2.51,2.51,100,0
ISPR.US,5,20251210,210500,2.53,2.53,2.52,2.52,1212,0
ISPR.US,5,20251210,212000,2.53,2.55,2.525,2.55,4057,0
ISPR.US,5,20251210,213000,2.55,2.55,2.55,2.55,391,0
ISPR.US,5,20251210,214000,2.54,2.54,2.54,2.54,464,0
ISPR.US,5,20251210,214500,2.54,2.54,2.53,2.53,578,0
ISPR.US,5,20251210,215000,2.53,2.53,2.53,2.53,130,0
ISPR.US,5,20251210,215500,2.53,2.53,2.485,2.49,2740,0
ISPR.US,5,20251211,153000,2.52,2.52,2.52,2.52,218,0
ISPR.US,5,20251211,153500,2.397,2.5487,2.397,2.5487,321,0
ISPR.US,5,20251211,161000,2.3701,2.3856,2.3701,2.3856,900,0
ISPR.US,5,20251211,161500,2.4937,2.4937,2.4937,2.4937,100,0
ISPR.US,5,20251211,163500,2.5499,2.5499,2.5499,2.5499,102,0
ISPR.US,5,20251211,170000,2.455,2.455,2.455,2.455,100,0
ISPR.US,5,20251211,171000,2.46,2.46,2.46,2.46,100,0
ISPR.US,5,20251211,171500,2.4938,2.4938,2.4938,2.4938,100,0
ISPR.US,5,20251211,172000,2.49,2.49,2.48,2.48,210,0
ISPR.US,5,20251211,180000,2.475,2.475,2.475,2.475,100,0
ISPR.US,5,20251211,181000,2.48,2.48,2.48,2.48,100,0
ISPR.US,5,20251211,182500,2.4703,2.53,2.4703,2.53,2547,0
ISPR.US,5,20251211,183000,2.5,2.51,2.5,2.51,200,0
ISPR.US,5,20251211,192500,2.38,2.535,2.38,2.535,769,0
ISPR.US,5,20251211,203000,2.53,2.55,2.53,2.55,645,0
ISPR.US,5,20251211,213500,2.55,2.55,2.525,2.525,1661,0
ISPR.US,5,20251211,215500,2.525,2.525,2.48,2.52,7702,0
ISPR.US,5,20251212,153000,2.54,2.54,2.54,2.54,111,0
ISPR.US,5,20251212,154500,2.47,2.55,2.47,2.55,5807,0
ISPR.US,5,20251212,155000,2.47,2.47,2.47,2.47,866,0
ISPR.US,5,20251212,201500,2.53,2.56,2.52,2.56,9021,0
ISPR.US,5,20251212,203000,2.56,2.62,2.56,2.6032,7580,0
ISPR.US,5,20251212,204000,2.61,2.61,2.61,2.61,100,0
ISPR.US,5,20251212,204500,2.6065,2.6065,2.6065,2.6065,400,0
ISPR.US,5,20251212,205000,2.61,2.61,2.61,2.61,100,0
ISPR.US,5,20251212,205500,2.6,2.6,2.6,2.6,100,0
ISPR.US,5,20251212,210000,2.62,2.62,2.62,2.62,427,0
ISPR.US,5,20251212,210500,2.62,2.62,2.62,2.62,264,0
ISPR.US,5,20251212,211000,2.6335,2.65,2.6222,2.65,2243,0
ISPR.US,5,20251212,211500,2.635,2.655,2.635,2.655,200,0
ISPR.US,5,20251212,212000,2.63,2.63,2.61,2.62,2066,0
ISPR.US,5,20251212,212500,2.62,2.62,2.62,2.62,200,0
ISPR.US,5,20251212,213000,2.62,2.62,2.62,2.62,100,0
ISPR.US,5,20251212,213500,2.64,2.64,2.64,2.64,100,0
ISPR.US,5,20251212,214000,2.655,2.655,2.655,2.655,109,0
ISPR.US,5,20251212,214500,2.64,2.64,2.63,2.63,1064,0
ISPR.US,5,20251212,215500,2.66,2.675,2.61,2.62,12672,0
ISPR.US,5,20251215,153000,2.64,2.64,2.59,2.59,1037,0
ISPR.US,5,20251215,153500,2.6499,2.6499,2.6499,2.6499,100,0
ISPR.US,5,20251215,154500,2.595,2.6481,2.595,2.6481,600,0
ISPR.US,5,20251215,155500,2.5915,2.5915,2.5915,2.5915,400,0
ISPR.US,5,20251215,161000,2.64,2.64,2.64,2.64,100,0
ISPR.US,5,20251215,161500,2.65,2.65,2.62,2.62,500,0
ISPR.US,5,20251215,165000,2.635,2.65,2.635,2.65,3600,0
ISPR.US,5,20251215,165500,2.65,2.66,2.65,2.66,10210,0
ISPR.US,5,20251215,170500,2.66,2.66,2.61,2.61,600,0
ISPR.US,5,20251215,173000,2.66,2.66,2.66,2.66,100,0
ISPR.US,5,20251215,174500,2.68,2.68,2.68,2.68,1179,0
ISPR.US,5,20251215,175000,2.69,2.7119,2.69,2.7119,400,0
ISPR.US,5,20251215,181500,2.71,2.71,2.7,2.7,500,0
ISPR.US,5,20251215,183500,2.7,2.705,2.69,2.69,600,0
ISPR.US,5,20251215,190000,2.7028,2.7028,2.7028,2.7028,101,0
ISPR.US,5,20251215,191500,2.71,2.71,2.69,2.6902,6586,0
ISPR.US,5,20251215,195500,2.7,2.7,2.7,2.7,100,0
ISPR.US,5,20251215,202500,2.705,2.705,2.705,2.705,100,0
ISPR.US,5,20251215,203000,2.705,2.705,2.705,2.705,100,0
ISPR.US,5,20251215,205000,2.69,2.69,2.67,2.67,400,0
ISPR.US,5,20251215,205500,2.655,2.67,2.655,2.67,300,0
ISPR.US,5,20251215,210500,2.68,2.68,2.68,2.68,184,0
ISPR.US,5,20251215,212500,2.6943,2.695,2.685,2.69,905,0
ISPR.US,5,20251215,213500,2.7,2.72,2.7,2.72,300,0
ISPR.US,5,20251215,214000,2.72,2.72,2.71,2.71,719,0
ISPR.US,5,20251215,214500,2.7145,2.7145,2.71,2.71,1300,0
ISPR.US,5,20251215,215000,2.72,2.72,2.72,2.72,269,0
ISPR.US,5,20251215,215500,2.72,2.74,2.72,2.74,2127,0
ISPR.US,5,20251216,153000,2.71,2.71,2.71,2.71,168,0
ISPR.US,5,20251216,154000,2.69,2.69,2.69,2.69,104,0
ISPR.US,5,20251216,155500,2.5901,2.5901,2.5901,2.5901,260,0
ISPR.US,5,20251216,161000,2.61,2.65,2.61,2.65,1000,0
ISPR.US,5,20251216,161500,2.6858,2.6858,2.6858,2.6858,100,0
ISPR.US,5,20251216,162500,2.69,2.7,2.69,2.69,1000,0
ISPR.US,5,20251216,163000,2.7,2.7394,2.7,2.7394,200,0
ISPR.US,5,20251216,163500,2.7048,2.7048,2.7048,2.7048,1000,0
ISPR.US,5,20251216,164000,2.7199,2.7199,2.7199,2.7199,1000,0
ISPR.US,5,20251216,165000,2.72,2.72,2.72,2.72,200,0
ISPR.US,5,20251216,165500,2.71,2.71,2.71,2.71,168,0
ISPR.US,5,20251216,170500,2.73,2.73,2.73,2.73,100,0
ISPR.US,5,20251216,171500,2.725,2.725,2.725,2.725,100,0
ISPR.US,5,20251216,172000,2.75,2.75,2.75,2.75,300,0
ISPR.US,5,20251216,172500,2.74,2.74,2.73,2.73,1219,0
ISPR.US,5,20251216,173000,2.6901,2.6901,2.6901,2.6901,987,0
ISPR.US,5,20251216,175500,2.74,2.75,2.74,2.75,300,0
ISPR.US,5,20251216,180500,2.75,2.75,2.74,2.74,1100,0
ISPR.US,5,20251216,182500,2.77,2.77,2.77,2.77,200,0
ISPR.US,5,20251216,185500,2.7677,2.8,2.7677,2.79,1899,0
ISPR.US,5,20251216,193500,2.7899,2.803,2.7899,2.803,1982,0
ISPR.US,5,20251216,195500,2.81,2.81,2.81,2.81,354,0
ISPR.US,5,20251216,200000,2.82,2.82,2.82,2.82,324,0
ISPR.US,5,20251216,201000,2.8127,2.8127,2.8127,2.8127,300,0
ISPR.US,5,20251216,202500,2.82,2.82,2.8179,2.82,2247,0
ISPR.US,5,20251216,203000,2.82,2.82,2.82,2.82,236,0
ISPR.US,5,20251216,210000,2.82,2.825,2.82,2.82,400,0
ISPR.US,5,20251216,210500,2.815,2.82,2.815,2.82,400,0
ISPR.US,5,20251216,211000,2.81,2.815,2.81,2.815,2490,0
ISPR.US,5,20251216,211500,2.815,2.815,2.81,2.81,500,0
ISPR.US,5,20251216,212500,2.81,2.81,2.81,2.81,100,0
ISPR.US,5,20251216,214000,2.82,2.82,2.8199,2.8199,1171,0
ISPR.US,5,20251216,214500,2.82,2.82,2.82,2.82,686,0
ISPR.US,5,20251216,215000,2.82,2.8264,2.82,2.8264,300,0
ISPR.US,5,20251216,215500,2.822,2.83,2.815,2.82,6275,0
ISPR.US,5,20251217,153000,2.81,2.81,2.81,2.81,100,0
ISPR.US,5,20251217,154000,2.81,2.8249,2.81,2.8249,394,0
ISPR.US,5,20251217,160000,2.8,2.8,2.8,2.8,200,0
ISPR.US,5,20251217,160500,2.7446,2.7446,2.7446,2.7446,116,0
ISPR.US,5,20251217,162500,2.84,2.85,2.84,2.85,637,0
ISPR.US,5,20251217,163000,2.858,2.858,2.83,2.83,2450,0
ISPR.US,5,20251217,170000,2.8372,2.8372,2.8372,2.8372,250,0
ISPR.US,5,20251217,171500,2.85,2.85,2.85,2.85,915,0
ISPR.US,5,20251217,172000,2.88,2.9,2.88,2.89,1049,0
ISPR.US,5,20251217,173000,2.9,2.91,2.9,2.91,957,0
ISPR.US,5,20251217,174500,2.8917,2.8917,2.8917,2.8917,100,0
ISPR.US,5,20251217,175500,2.89,2.89,2.89,2.89,200,0
ISPR.US,5,20251217,180000,2.8999,2.8999,2.8999,2.8999,1000,0
ISPR.US,5,20251217,180500,2.875,2.875,2.875,2.875,274,0
ISPR.US,5,20251217,182000,2.91,2.91,2.91,2.91,657,0
ISPR.US,5,20251217,185500,2.91,2.91,2.91,2.91,1623,0
ISPR.US,5,20251217,190000,2.9,2.91,2.9,2.91,300,0
ISPR.US,5,20251217,194000,2.91,2.91,2.91,2.91,932,0
ISPR.US,5,20251217,194500,2.91,2.91,2.9,2.9,451,0
ISPR.US,5,20251217,195500,2.92,2.92,2.92,2.92,200,0
ISPR.US,5,20251217,202000,2.92,2.92,2.92,2.92,827,0
ISPR.US,5,20251217,203000,2.92,2.92,2.92,2.92,235,0
ISPR.US,5,20251217,203500,2.9174,2.92,2.9174,2.92,905,0
ISPR.US,5,20251217,204500,2.92,2.92,2.92,2.92,119,0
ISPR.US,5,20251217,205000,2.92,2.92,2.92,2.92,500,0
ISPR.US,5,20251217,210000,2.9061,2.92,2.9061,2.92,2474,0
ISPR.US,5,20251217,210500,2.9165,2.9165,2.91,2.91,305,0
ISPR.US,5,20251217,212500,2.9,2.9,2.9,2.9,155,0
ISPR.US,5,20251217,213500,2.91,2.91,2.91,2.91,300,0
ISPR.US,5,20251217,214000,2.91,2.91,2.91,2.91,100,0
ISPR.US,5,20251217,214500,2.91,2.92,2.91,2.92,1463,0
ISPR.US,5,20251217,215000,2.915,2.93,2.915,2.93,647,0
ISPR.US,5,20251217,215500,2.9238,2.95,2.9238,2.95,13060,0
ISPR.US,5,20251218,153000,2.93,2.95,2.93,2.95,5000,0
ISPR.US,5,20251218,153500,2.925,2.925,2.925,2.925,278,0
ISPR.US,5,20251218,155000,2.92,2.92,2.92,2.92,100,0
ISPR.US,5,20251218,155500,2.912,2.912,2.912,2.912,150,0
ISPR.US,5,20251218,160000,2.96,2.96,2.96,2.96,952,0
ISPR.US,5,20251218,160500,2.9202,2.9241,2.9202,2.9241,3938,0
ISPR.US,5,20251218,162000,2.96,2.96,2.9231,2.96,2300,0
ISPR.US,5,20251218,163000,2.96,2.96,2.95,2.95,771,0
ISPR.US,5,20251218,163500,2.945,2.945,2.945,2.945,100,0
ISPR.US,5,20251218,165000,2.9417,2.9417,2.9417,2.9417,1200,0
ISPR.US,5,20251218,165500,2.94,2.94,2.94,2.94,200,0
ISPR.US,5,20251218,170000,2.94,2.96,2.94,2.945,689,0
ISPR.US,5,20251218,171500,2.96,2.96,2.96,2.96,100,0
ISPR.US,5,20251218,172000,2.96,2.96,2.96,2.96,337,0
ISPR.US,5,20251218,173500,2.96,2.96,2.96,2.96,300,0
ISPR.US,5,20251218,174000,2.93,2.96,2.93,2.96,432,0
ISPR.US,5,20251218,175000,2.96,2.96,2.96,2.96,270,0
ISPR.US,5,20251218,175500,2.96,2.96,2.96,2.96,100,0
ISPR.US,5,20251218,180000,2.9503,2.9503,2.9503,2.9503,1200,0
ISPR.US,5,20251218,180500,2.93,2.95,2.93,2.935,800,0
ISPR.US,5,20251218,182500,2.9386,2.9386,2.9386,2.9386,123,0
ISPR.US,5,20251218,183500,2.96,2.96,2.95,2.95,1230,0
ISPR.US,5,20251218,185000,2.96,2.96,2.96,2.96,200,0
ISPR.US,5,20251218,190000,2.95,2.95,2.95,2.95,1200,0
ISPR.US,5,20251218,191000,2.95,2.95,2.95,2.95,100,0
ISPR.US,5,20251218,191500,2.96,2.96,2.96,2.96,100,0
ISPR.US,5,20251218,192000,2.96,2.96,2.96,2.96,1968,0
ISPR.US,5,20251218,193000,2.97,2.97,2.97,2.97,750,0
ISPR.US,5,20251218,194000,2.97,2.97,2.97,2.97,565,0
ISPR.US,5,20251218,195000,2.97,2.97,2.96,2.97,2458,0
ISPR.US,5,20251218,200000,2.97,2.97,2.96,2.96,502,0
ISPR.US,5,20251218,202500,2.96,2.97,2.96,2.97,1451,0
ISPR.US,5,20251218,204500,2.97,2.97,2.97,2.97,232,0
ISPR.US,5,20251218,205500,2.965,2.965,2.96,2.965,680,0
ISPR.US,5,20251218,210000,2.97,2.97,2.97,2.97,474,0
ISPR.US,5,20251218,211500,2.96,2.965,2.96,2.965,200,0
ISPR.US,5,20251218,212500,2.955,2.955,2.955,2.955,229,0
ISPR.US,5,20251218,213000,2.965,2.97,2.96,2.97,1897,0
ISPR.US,5,20251218,213500,2.961,2.961,2.961,2.961,106,0
ISPR.US,5,20251218,214000,2.96,2.97,2.96,2.97,300,0
ISPR.US,5,20251218,214500,2.9649,2.965,2.9649,2.965,1792,0
ISPR.US,5,20251218,215000,2.96,2.97,2.95,2.97,580,0
ISPR.US,5,20251218,215500,2.97,2.97,2.94,2.94,2574,0
ISPR.US,5,20251219,153000,2.88,2.94,2.88,2.94,8730,0
ISPR.US,5,20251219,153500,2.8972,2.8972,2.8972,2.8972,300,0
ISPR.US,5,20251219,160500,2.815,2.815,2.815,2.815,100,0
ISPR.US,5,20251219,161000,2.7825,2.7825,2.7825,2.7825,1000,0
ISPR.US,5,20251219,161500,2.867,2.867,2.81,2.81,404,0
ISPR.US,5,20251219,162000,2.81,2.82,2.7809,2.82,1404,0
ISPR.US,5,20251219,164000,2.82,2.82,2.82,2.82,174,0
ISPR.US,5,20251219,165000,2.82,2.82,2.82,2.82,100,0
ISPR.US,5,20251219,170000,2.82,2.82,2.82,2.82,100,0
ISPR.US,5,20251219,174500,2.835,2.835,2.835,2.835,100,0
ISPR.US,5,20251219,180000,2.845,2.845,2.845,2.845,250,0
ISPR.US,5,20251219,181500,2.87,2.87,2.87,2.87,100,0
ISPR.US,5,20251219,184500,2.87,2.87,2.87,2.87,2781,0
ISPR.US,5,20251219,185500,2.87,2.87,2.87,2.87,1111,0
ISPR.US,5,20251219,191000,2.8883,2.8883,2.8883,2.8883,100,0
ISPR.US,5,20251219,193500,2.89,2.9,2.89,2.9,743,0
ISPR.US,5,20251219,194000,2.89,2.89,2.88,2.88,1184,0
ISPR.US,5,20251219,204000,2.89,2.89,2.8826,2.8826,251,0
ISPR.US,5,20251219,205000,2.87,2.87,2.87,2.87,816,0
ISPR.US,5,20251219,210500,2.85,2.87,2.85,2.86,400,0
ISPR.US,5,20251219,211000,2.87,2.9157,2.87,2.9157,4252,0
ISPR.US,5,20251219,211500,2.91,2.91,2.91,2.91,222,0
ISPR.US,5,20251219,215000,2.91,2.91,2.91,2.91,100,0
ISPR.US,5,20251219,215500,2.91,2.93,2.91,2.915,9209,0
ISPR.US,5,20251222,153000,2.91,2.91,2.91,2.91,119,0
ISPR.US,5,20251222,155000,2.835,2.9041,2.835,2.9041,200,0
ISPR.US,5,20251222,162500,2.9199,2.9199,2.9199,2.9199,1000,0
ISPR.US,5,20251222,163000,2.845,2.845,2.845,2.845,115,0
ISPR.US,5,20251222,163500,2.824,2.845,2.824,2.845,1100,0
ISPR.US,5,20251222,164000,2.85,2.85,2.85,2.85,200,0
ISPR.US,5,20251222,165500,2.88,2.88,2.88,2.88,100,0
ISPR.US,5,20251222,170000,2.85,2.85,2.85,2.85,100,0
ISPR.US,5,20251222,174000,2.87,2.88,2.87,2.88,200,0
ISPR.US,5,20251222,174500,2.88,2.88,2.88,2.88,100,0
ISPR.US,5,20251222,180000,2.93,2.93,2.93,2.93,100,0
ISPR.US,5,20251222,180500,2.935,2.935,2.92,2.92,410,0
ISPR.US,5,20251222,181500,2.875,2.94,2.875,2.94,200,0
ISPR.US,5,20251222,182500,2.875,2.875,2.875,2.875,100,0
ISPR.US,5,20251222,183500,2.93,2.93,2.93,2.93,100,0
ISPR.US,5,20251222,190500,2.8121,2.8121,2.8121,2.8121,200,0
ISPR.US,5,20251222,191000,2.92,2.92,2.92,2.92,100,0
ISPR.US,5,20251222,191500,2.885,2.885,2.885,2.885,110,0
ISPR.US,5,20251222,193000,2.8574,2.8574,2.8574,2.8574,104,0
ISPR.US,5,20251222,201500,2.87,2.87,2.87,2.87,100,0
ISPR.US,5,20251222,202000,2.83,2.87,2.83,2.87,896,0
ISPR.US,5,20251222,202500,2.83,2.87,2.83,2.87,600,0
ISPR.US,5,20251222,204500,2.87,2.8729,2.87,2.87,1100,0
ISPR.US,5,20251222,210000,2.88,2.88,2.88,2.88,200,0
ISPR.US,5,20251222,211500,2.9,2.94,2.875,2.895,2200,0
ISPR.US,5,20251222,212000,2.87,2.87,2.87,2.87,100,0
ISPR.US,5,20251222,214000,2.88,2.88,2.87,2.88,887,0
ISPR.US,5,20251222,214500,2.875,2.89,2.875,2.89,200,0
ISPR.US,5,20251222,215500,2.88,2.89,2.88,2.89,2980,0
ISPR.US,5,20251223,153000,2.85,2.85,2.85,2.85,204,0
ISPR.US,5,20251223,153500,2.7311,2.74,2.7,2.74,1021,0
ISPR.US,5,20251223,154000,2.76,2.76,2.76,2.76,100,0
ISPR.US,5,20251223,154500,2.8,2.8,2.8,2.8,300,0
ISPR.US,5,20251223,155000,2.74,2.74,2.74,2.74,100,0
ISPR.US,5,20251223,155500,2.805,2.805,2.805,2.805,100,0
ISPR.US,5,20251223,160500,2.78,2.84,2.78,2.78,300,0
ISPR.US,5,20251223,161500,2.78,2.78,2.78,2.78,100,0
ISPR.US,5,20251223,163000,2.775,2.775,2.775,2.775,100,0
ISPR.US,5,20251223,164000,2.775,2.84,2.775,2.84,200,0
ISPR.US,5,20251223,180000,2.7,2.7,2.7,2.7,2029,0
ISPR.US,5,20251223,181000,2.7,2.7,2.7,2.7,983,0
ISPR.US,5,20251223,181500,2.7,2.7,2.7,2.7,340,0
ISPR.US,5,20251223,184500,2.7139,2.7139,2.7139,2.7139,100,0
ISPR.US,5,20251223,191000,2.68,2.68,2.68,2.68,100,0
ISPR.US,5,20251223,203000,2.7154,2.7154,2.69,2.69,200,0
ISPR.US,5,20251223,205000,2.685,2.7199,2.685,2.69,1200,0
ISPR.US,5,20251223,205500,2.69,2.69,2.69,2.69,100,0
ISPR.US,5,20251223,210000,2.684,2.684,2.684,2.684,1498,0
ISPR.US,5,20251223,215500,2.7,2.72,2.7,2.7,3811,0
ISPR.US,5,20251224,154500,2.75,2.75,2.75,2.75,135,0
ISPR.US,5,20251224,160000,2.65,2.65,2.65,2.65,100,0
ISPR.US,5,20251224,161000,2.675,2.695,2.675,2.695,800,0
ISPR.US,5,20251224,161500,2.69,2.69,2.69,2.69,100,0
ISPR.US,5,20251224,162000,2.74,2.75,2.74,2.75,200,0
ISPR.US,5,20251224,162500,2.685,2.685,2.685,2.685,100,0
ISPR.US,5,20251224,163000,2.685,2.685,2.685,2.685,100,0
ISPR.US,5,20251224,170000,2.685,2.685,2.685,2.685,200,0
ISPR.US,5,20251224,173500,2.675,2.675,2.675,2.675,160,0
ISPR.US,5,20251224,175500,2.7,2.7,2.7,2.7,200,0
ISPR.US,5,20251224,180500,2.695,2.695,2.695,2.695,200,0
ISPR.US,5,20251224,181500,2.65,2.685,2.65,2.685,200,0
ISPR.US,5,20251224,182000,2.76,2.76,2.76,2.76,100,0
ISPR.US,5,20251224,182500,2.58,2.58,2.57,2.57,600,0
ISPR.US,5,20251224,183000,2.692,2.692,2.692,2.692,273,0
ISPR.US,5,20251224,184500,2.58,2.58,2.58,2.58,100,0
ISPR.US,5,20251224,185000,2.77,2.77,2.5811,2.5811,1600,0
ISPR.US,5,20251224,185500,2.655,2.665,2.655,2.66,800,0
ISPR.US,5,20251224,190000,2.6,2.6,2.6,2.6,3277,0
ISPR.US,5,20251226,153000,2.63,2.64,2.63,2.64,200,0
ISPR.US,5,20251226,153500,2.7,2.7,2.7,2.7,888,0
ISPR.US,5,20251226,154000,2.59,2.59,2.59,2.59,982,0
ISPR.US,5,20251226,155000,2.86,2.86,2.86,2.86,100,0
ISPR.US,5,20251226,161000,2.735,2.735,2.65,2.6797,2756,0
ISPR.US,5,20251226,161500,2.695,2.695,2.6,2.6,988,0
ISPR.US,5,20251226,162500,2.685,2.685,2.685,2.685,200,0
ISPR.US,5,20251226,163000,2.7464,2.7464,2.7464,2.7464,500,0
ISPR.US,5,20251226,171000,2.595,2.595,2.595,2.595,100,0
ISPR.US,5,20251226,181500,2.63,2.66,2.63,2.64,400,0
ISPR.US,5,20251226,190500,2.64,2.64,2.64,2.64,100,0
ISPR.US,5,20251226,191500,2.605,2.605,2.605,2.605,100,0
ISPR.US,5,20251226,194000,2.6479,2.6479,2.6479,2.6479,1000,0
ISPR.US,5,20251226,195500,2.665,2.665,2.665,2.665,100,0
ISPR.US,5,20251226,200000,2.6899,2.825,2.6832,2.775,9092,0
ISPR.US,5,20251226,200500,2.8599,2.8599,2.8599,2.8599,198,0
ISPR.US,5,20251226,201000,2.8599,2.8599,2.78,2.78,474,0
ISPR.US,5,20251226,203000,2.7843,2.7843,2.7843,2.7843,2744,0
ISPR.US,5,20251226,204500,2.79,2.79,2.79,2.79,200,0
ISPR.US,5,20251226,211500,2.8166,2.8166,2.8166,2.8166,300,0
ISPR.US,5,20251226,213000,2.795,2.795,2.795,2.795,100,0
ISPR.US,5,20251226,213500,2.84,2.84,2.83,2.83,800,0
ISPR.US,5,20251226,214000,2.83,2.835,2.81,2.81,1007,0
ISPR.US,5,20251226,214500,2.82,2.82,2.81,2.81,485,0
ISPR.US,5,20251226,215500,2.805,2.86,2.805,2.85,3469,0
ISPR.US,5,20251229,153000,2.85,2.85,2.85,2.85,329,0
ISPR.US,5,20251229,155000,2.79,2.79,2.79,2.79,100,0
ISPR.US,5,20251229,155500,2.75,2.84,2.75,2.84,213,0
ISPR.US,5,20251229,161000,2.79,2.82,2.79,2.82,400,0
ISPR.US,5,20251229,161500,2.785,2.83,2.785,2.82,1286,0
ISPR.US,5,20251229,163500,2.8099,2.8099,2.77,2.77,3701,0
ISPR.US,5,20251229,165000,2.849,2.849,2.849,2.849,100,0
ISPR.US,5,20251229,173500,2.755,2.755,2.755,2.755,121,0
ISPR.US,5,20251229,174500,2.8434,2.8434,2.8434,2.8434,100,0
ISPR.US,5,20251229,175500,2.7532,2.7532,2.7532,2.7532,500,0
ISPR.US,5,20251229,182000,2.745,2.745,2.64,2.745,1000,0
ISPR.US,5,20251229,182500,2.6839,2.6839,2.6839,2.6839,174,0
ISPR.US,5,20251229,184500,2.8327,2.8327,2.8327,2.8327,100,0
ISPR.US,5,20251229,190500,2.695,2.77,2.695,2.729,4876,0
ISPR.US,5,20251229,191000,2.81,2.8351,2.75,2.83,8275,0
ISPR.US,5,20251229,191500,2.7577,2.834,2.7577,2.834,430,0
ISPR.US,5,20251229,194500,2.85,2.85,2.85,2.85,100,0
ISPR.US,5,20251229,200500,2.85,2.85,2.85,2.85,100,0
ISPR.US,5,20251229,201000,2.8,2.8,2.8,2.8,1101,0
ISPR.US,5,20251229,202000,2.85,2.85,2.85,2.85,100,0
ISPR.US,5,20251229,203500,2.83,2.83,2.83,2.83,100,0
ISPR.US,5,20251229,205000,2.83,2.83,2.83,2.83,100,0
ISPR.US,5,20251229,210500,2.7599,2.85,2.7599,2.85,1280,0
ISPR.US,5,20251229,212000,2.85,2.85,2.85,2.85,100,0
ISPR.US,5,20251229,212500,2.8127,2.8127,2.8127,2.8127,499,0
