<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXCT.US,5,20260114,171500,1.33,1.335,1.33,1.335,2643,0
MXCT.US,5,20260114,172000,1.33,1.34,1.33,1.335,2092,0
MXCT.US,5,20260114,172500,1.33,1.33,1.33,1.33,100,0
MXCT.US,5,20260114,173000,1.335,1.34,1.32,1.325,26242,0
MXCT.US,5,20260114,173500,1.325,1.3289,1.32,1.3289,4811,0
MXCT.US,5,20260114,174000,1.32,1.32,1.32,1.32,400,0
MXCT.US,5,20260114,174500,1.32,1.32,1.31,1.31,18119,0
MXCT.US,5,20260114,175000,1.315,1.315,1.315,1.315,5800,0
MXCT.US,5,20260114,175500,1.31,1.315,1.31,1.315,400,0
MXCT.US,5,20260114,180000,1.32,1.32,1.3,1.31,28190,0
MXCT.US,5,20260114,180500,1.305,1.305,1.3,1.3,1603,0
MXCT.US,5,20260114,181000,1.3,1.3,1.29,1.295,19010,0
MXCT.US,5,20260114,181500,1.295,1.3,1.295,1.3,17730,0
MXCT.US,5,20260114,182000,1.3,1.31,1.29,1.295,35411,0
MXCT.US,5,20260114,182500,1.295,1.295,1.295,1.295,200,0
MXCT.US,5,20260114,183000,1.295,1.2998,1.29,1.29,512,0
MXCT.US,5,20260114,183500,1.29,1.295,1.29,1.29,5000,0
MXCT.US,5,20260114,184000,1.29,1.29,1.29,1.29,824,0
MXCT.US,5,20260114,184500,1.29,1.29,1.29,1.29,1100,0
MXCT.US,5,20260114,185000,1.29,1.295,1.29,1.29,1588,0
MXCT.US,5,20260114,185500,1.29,1.29,1.29,1.29,866,0
MXCT.US,5,20260114,190000,1.29,1.295,1.28,1.2801,18634,0
MXCT.US,5,20260114,190500,1.28,1.285,1.27,1.275,40846,0
MXCT.US,5,20260114,191000,1.275,1.277,1.27,1.27,1690,0
MXCT.US,5,20260114,191500,1.27,1.275,1.27,1.27,5057,0
MXCT.US,5,20260114,192000,1.27,1.275,1.27,1.275,7459,0
MXCT.US,5,20260114,192500,1.275,1.28,1.27,1.275,10956,0
MXCT.US,5,20260114,193000,1.275,1.275,1.27,1.275,6660,0
MXCT.US,5,20260114,193500,1.275,1.275,1.27,1.27,1805,0
MXCT.US,5,20260114,194000,1.275,1.28,1.27,1.275,26263,0
MXCT.US,5,20260114,194500,1.275,1.2789,1.27,1.27,15661,0
MXCT.US,5,20260114,195000,1.27,1.28,1.27,1.27,4265,0
MXCT.US,5,20260114,195500,1.27,1.2799,1.27,1.275,1021,0
MXCT.US,5,20260114,200000,1.27,1.275,1.27,1.275,1469,0
MXCT.US,5,20260114,200500,1.27,1.275,1.27,1.27,1900,0
MXCT.US,5,20260114,201000,1.27,1.275,1.27,1.27,1248,0
MXCT.US,5,20260114,201500,1.275,1.28,1.27,1.275,29852,0
MXCT.US,5,20260114,202000,1.275,1.29,1.275,1.285,64931,0
MXCT.US,5,20260114,202500,1.285,1.29,1.28,1.29,5948,0
MXCT.US,5,20260114,203000,1.285,1.285,1.28,1.285,3876,0
MXCT.US,5,20260114,203500,1.28,1.28,1.28,1.28,424,0
MXCT.US,5,20260114,204000,1.28,1.285,1.28,1.285,614,0
MXCT.US,5,20260114,204500,1.28,1.285,1.28,1.28,2425,0
MXCT.US,5,20260114,205000,1.28,1.285,1.28,1.285,800,0
MXCT.US,5,20260114,205500,1.28,1.29,1.28,1.285,4984,0
MXCT.US,5,20260114,210000,1.285,1.285,1.28,1.28,2046,0
MXCT.US,5,20260114,210500,1.285,1.285,1.28,1.28,335,0
MXCT.US,5,20260114,211000,1.28,1.2854,1.28,1.2854,2003,0
MXCT.US,5,20260114,211500,1.28,1.285,1.27,1.28,17770,0
MXCT.US,5,20260114,212000,1.285,1.285,1.28,1.285,2400,0
MXCT.US,5,20260114,212500,1.285,1.285,1.28,1.285,800,0
MXCT.US,5,20260114,213000,1.28,1.28,1.28,1.28,100,0
MXCT.US,5,20260114,213500,1.28,1.285,1.27,1.275,129669,0
MXCT.US,5,20260114,214000,1.275,1.275,1.26,1.265,60224,0
MXCT.US,5,20260114,214500,1.265,1.27,1.26,1.265,34868,0
MXCT.US,5,20260114,215000,1.26,1.27,1.26,1.26,9160,0
MXCT.US,5,20260114,215500,1.265,1.29,1.26,1.28,387138,0
MXCT.US,5,20260115,153000,1.28,1.3,1.25,1.295,45331,0
MXCT.US,5,20260115,153500,1.295,1.295,1.28,1.2899,11361,0
MXCT.US,5,20260115,154000,1.28,1.295,1.28,1.295,5461,0
MXCT.US,5,20260115,154500,1.295,1.295,1.29,1.295,1948,0
MXCT.US,5,20260115,155000,1.2988,1.2988,1.295,1.295,1277,0
MXCT.US,5,20260115,155500,1.3,1.3,1.295,1.295,200,0
MXCT.US,5,20260115,160000,1.3,1.305,1.295,1.301,8125,0
MXCT.US,5,20260115,160500,1.3038,1.31,1.3,1.31,10127,0
MXCT.US,5,20260115,161000,1.305,1.305,1.305,1.305,2326,0
MXCT.US,5,20260115,161500,1.305,1.31,1.3,1.305,3203,0
MXCT.US,5,20260115,162000,1.305,1.3051,1.295,1.295,75362,0
MXCT.US,5,20260115,162500,1.29,1.31,1.29,1.31,12563,0
MXCT.US,5,20260115,163000,1.305,1.3098,1.305,1.305,4248,0
MXCT.US,5,20260115,163500,1.305,1.305,1.305,1.305,2113,0
MXCT.US,5,20260115,164000,1.305,1.305,1.3,1.305,1200,0
MXCT.US,5,20260115,164500,1.3,1.305,1.3,1.305,1525,0
MXCT.US,5,20260115,165000,1.3,1.3087,1.3,1.305,2047,0
MXCT.US,5,20260115,165500,1.3,1.31,1.3,1.31,4274,0
MXCT.US,5,20260115,170000,1.31,1.32,1.3,1.32,16230,0
MXCT.US,5,20260115,170500,1.3113,1.32,1.3113,1.32,1615,0
MXCT.US,5,20260115,171000,1.3197,1.33,1.315,1.325,15939,0
MXCT.US,5,20260115,171500,1.325,1.325,1.325,1.325,400,0
MXCT.US,5,20260115,172000,1.325,1.33,1.325,1.33,650,0
MXCT.US,5,20260115,172500,1.325,1.33,1.32,1.325,6635,0
MXCT.US,5,20260115,173000,1.33,1.33,1.325,1.325,522,0
MXCT.US,5,20260115,173500,1.33,1.33,1.325,1.325,462,0
MXCT.US,5,20260115,174000,1.33,1.33,1.33,1.33,290,0
MXCT.US,5,20260115,174500,1.325,1.33,1.325,1.33,1465,0
MXCT.US,5,20260115,175000,1.325,1.34,1.325,1.34,13835,0
MXCT.US,5,20260115,175500,1.3395,1.34,1.33,1.33,6930,0
MXCT.US,5,20260115,180000,1.33,1.335,1.33,1.335,600,0
MXCT.US,5,20260115,180500,1.34,1.35,1.34,1.345,11079,0
MXCT.US,5,20260115,181000,1.34,1.345,1.34,1.34,300,0
MXCT.US,5,20260115,181500,1.34,1.345,1.34,1.34,1451,0
MXCT.US,5,20260115,182000,1.345,1.36,1.345,1.36,41988,0
MXCT.US,5,20260115,182500,1.355,1.355,1.35,1.355,1269,0
MXCT.US,5,20260115,183000,1.355,1.36,1.35,1.36,1375,0
MXCT.US,5,20260115,183500,1.36,1.37,1.3599,1.365,49896,0
MXCT.US,5,20260115,184000,1.365,1.365,1.36,1.365,1000,0
MXCT.US,5,20260115,184500,1.36,1.365,1.36,1.36,1000,0
MXCT.US,5,20260115,185000,1.36,1.37,1.36,1.36,900,0
MXCT.US,5,20260115,185500,1.365,1.365,1.35,1.355,24852,0
MXCT.US,5,20260115,190500,1.355,1.355,1.355,1.355,486,0
MXCT.US,5,20260115,191000,1.3583,1.3583,1.355,1.355,1187,0
MXCT.US,5,20260115,191500,1.355,1.36,1.355,1.355,16068,0
MXCT.US,5,20260115,192000,1.355,1.355,1.355,1.355,300,0
MXCT.US,5,20260115,192500,1.3558,1.3599,1.35,1.3599,1236,0
MXCT.US,5,20260115,193000,1.355,1.355,1.35,1.35,282,0
MXCT.US,5,20260115,193500,1.355,1.355,1.355,1.355,100,0
MXCT.US,5,20260115,194000,1.355,1.3551,1.34,1.34,50715,0
MXCT.US,5,20260115,194500,1.345,1.345,1.34,1.34,18938,0
MXCT.US,5,20260115,195000,1.34,1.345,1.33,1.3372,6820,0
MXCT.US,5,20260115,195500,1.33,1.335,1.33,1.335,1282,0
MXCT.US,5,20260115,200000,1.33,1.335,1.33,1.33,7584,0
MXCT.US,5,20260115,200500,1.3387,1.34,1.335,1.335,18174,0
MXCT.US,5,20260115,201000,1.33,1.33,1.33,1.33,797,0
MXCT.US,5,20260115,201500,1.33,1.335,1.33,1.3346,904,0
MXCT.US,5,20260115,202000,1.335,1.335,1.33,1.33,400,0
MXCT.US,5,20260115,202500,1.335,1.335,1.33,1.33,8140,0
MXCT.US,5,20260115,203000,1.33,1.335,1.325,1.335,61941,0
MXCT.US,5,20260115,204000,1.335,1.335,1.335,1.335,600,0
MXCT.US,5,20260115,204500,1.33,1.335,1.33,1.335,700,0
MXCT.US,5,20260115,205000,1.335,1.335,1.335,1.335,400,0
MXCT.US,5,20260115,205500,1.332,1.335,1.33,1.335,4569,0
MXCT.US,5,20260115,210000,1.335,1.335,1.33,1.33,2192,0
MXCT.US,5,20260115,211000,1.335,1.335,1.335,1.335,300,0
MXCT.US,5,20260115,211500,1.33,1.335,1.32,1.325,18299,0
MXCT.US,5,20260115,212000,1.325,1.3255,1.325,1.3255,200,0
MXCT.US,5,20260115,212500,1.325,1.325,1.325,1.325,400,0
MXCT.US,5,20260115,213000,1.325,1.325,1.32,1.325,2142,0
MXCT.US,5,20260115,213500,1.325,1.325,1.31,1.31,14326,0
MXCT.US,5,20260115,214000,1.315,1.315,1.305,1.305,39644,0
MXCT.US,5,20260115,214500,1.305,1.31,1.3,1.3,19687,0
MXCT.US,5,20260115,215000,1.3,1.3099,1.3,1.3,7331,0
MXCT.US,5,20260115,215500,1.305,1.305,1.29,1.29,132464,0
MXCT.US,5,20260116,153000,1.3,1.3,1.28,1.28,31837,0
MXCT.US,5,20260116,153500,1.28,1.285,1.275,1.28,6830,0
MXCT.US,5,20260116,154000,1.28,1.282,1.28,1.282,10494,0
MXCT.US,5,20260116,154500,1.28,1.29,1.28,1.285,5570,0
MXCT.US,5,20260116,155000,1.285,1.285,1.28,1.28,400,0
MXCT.US,5,20260116,155500,1.285,1.285,1.285,1.285,300,0
MXCT.US,5,20260116,160000,1.285,1.285,1.285,1.285,386,0
MXCT.US,5,20260116,160500,1.285,1.285,1.285,1.285,400,0
MXCT.US,5,20260116,161000,1.285,1.285,1.285,1.285,1305,0
MXCT.US,5,20260116,161500,1.285,1.29,1.2811,1.2811,477,0
MXCT.US,5,20260116,162000,1.2897,1.3,1.2897,1.3,9936,0
MXCT.US,5,20260116,162500,1.295,1.295,1.2905,1.295,1369,0
MXCT.US,5,20260116,163000,1.295,1.31,1.29,1.295,18103,0
MXCT.US,5,20260116,163500,1.29,1.29,1.285,1.285,15000,0
MXCT.US,5,20260116,164000,1.285,1.285,1.285,1.285,100,0
MXCT.US,5,20260116,165000,1.285,1.285,1.285,1.285,100,0
MXCT.US,5,20260116,165500,1.285,1.295,1.285,1.29,1922,0
MXCT.US,5,20260116,170000,1.29,1.2908,1.285,1.285,4868,0
MXCT.US,5,20260116,170500,1.285,1.295,1.285,1.2899,3400,0
MXCT.US,5,20260116,171000,1.29,1.29,1.29,1.29,300,0
MXCT.US,5,20260116,171500,1.29,1.295,1.29,1.29,1891,0
MXCT.US,5,20260116,172000,1.29,1.29,1.29,1.29,800,0
MXCT.US,5,20260116,172500,1.29,1.29,1.29,1.29,100,0
MXCT.US,5,20260116,173000,1.29,1.295,1.29,1.29,765,0
MXCT.US,5,20260116,173500,1.295,1.295,1.29,1.295,515,0
MXCT.US,5,20260116,174000,1.295,1.295,1.29,1.29,200,0
MXCT.US,5,20260116,174500,1.2922,1.2995,1.2922,1.2995,953,0
MXCT.US,5,20260116,175000,1.295,1.2984,1.295,1.2984,300,0
MXCT.US,5,20260116,175500,1.295,1.295,1.295,1.295,200,0
MXCT.US,5,20260116,180000,1.29,1.3,1.29,1.295,2700,0
MXCT.US,5,20260116,180500,1.29,1.295,1.29,1.29,4693,0
MXCT.US,5,20260116,181000,1.29,1.29,1.29,1.29,400,0
MXCT.US,5,20260116,181500,1.29,1.295,1.29,1.295,300,0
MXCT.US,5,20260116,182000,1.29,1.295,1.29,1.295,605,0
MXCT.US,5,20260116,182500,1.29,1.29,1.29,1.29,100,0
MXCT.US,5,20260116,183000,1.29,1.29,1.285,1.285,26195,0
MXCT.US,5,20260116,183500,1.285,1.285,1.285,1.285,200,0
MXCT.US,5,20260116,184000,1.285,1.285,1.285,1.285,200,0
MXCT.US,5,20260116,184500,1.285,1.2887,1.285,1.2887,508,0
MXCT.US,5,20260116,185000,1.285,1.285,1.285,1.285,100,0
MXCT.US,5,20260116,185500,1.285,1.29,1.285,1.285,1700,0
MXCT.US,5,20260116,190000,1.285,1.29,1.285,1.285,468,0
MXCT.US,5,20260116,190500,1.285,1.29,1.285,1.285,500,0
MXCT.US,5,20260116,191000,1.29,1.29,1.285,1.29,1200,0
MXCT.US,5,20260116,191500,1.285,1.285,1.285,1.285,1488,0
MXCT.US,5,20260116,192000,1.285,1.285,1.28,1.285,500,0
MXCT.US,5,20260116,192500,1.28,1.28,1.28,1.28,200,0
MXCT.US,5,20260116,193000,1.285,1.285,1.28,1.285,400,0
MXCT.US,5,20260116,193500,1.28,1.285,1.28,1.285,300,0
MXCT.US,5,20260116,194000,1.28,1.285,1.28,1.285,500,0
MXCT.US,5,20260116,194500,1.285,1.285,1.28,1.28,300,0
MXCT.US,5,20260116,195000,1.285,1.285,1.275,1.275,32034,0
MXCT.US,5,20260116,195500,1.275,1.275,1.275,1.275,900,0
MXCT.US,5,20260116,200000,1.275,1.2758,1.27,1.275,1100,0
MXCT.US,5,20260116,200500,1.275,1.275,1.275,1.275,300,0
MXCT.US,5,20260116,201000,1.28,1.28,1.27,1.27,1100,0
MXCT.US,5,20260116,201500,1.275,1.275,1.27,1.275,406,0
MXCT.US,5,20260116,202000,1.27,1.28,1.27,1.27,6663,0
MXCT.US,5,20260116,202500,1.2795,1.2795,1.27,1.275,675,0
MXCT.US,5,20260116,203000,1.27,1.275,1.27,1.2714,1200,0
MXCT.US,5,20260116,203500,1.275,1.275,1.27,1.275,400,0
MXCT.US,5,20260116,204000,1.275,1.275,1.275,1.275,600,0
MXCT.US,5,20260116,204500,1.275,1.275,1.27,1.27,3834,0
MXCT.US,5,20260116,205000,1.275,1.275,1.27,1.275,500,0
MXCT.US,5,20260116,205500,1.27,1.275,1.27,1.275,2250,0
MXCT.US,5,20260116,210000,1.27,1.28,1.27,1.275,1073,0
MXCT.US,5,20260116,210500,1.27,1.27,1.265,1.2698,4200,0
MXCT.US,5,20260116,211000,1.265,1.2699,1.265,1.265,7273,0
MXCT.US,5,20260116,211500,1.27,1.27,1.265,1.2699,20981,0
MXCT.US,5,20260116,212000,1.27,1.275,1.265,1.275,23230,0
MXCT.US,5,20260116,212500,1.275,1.275,1.275,1.275,1313,0
MXCT.US,5,20260116,213000,1.275,1.275,1.27,1.275,1100,0
MXCT.US,5,20260116,213500,1.27,1.275,1.265,1.265,8020,0
MXCT.US,5,20260116,214000,1.265,1.265,1.265,1.265,300,0
MXCT.US,5,20260116,214500,1.265,1.265,1.265,1.265,1838,0
MXCT.US,5,20260116,215000,1.26,1.27,1.26,1.265,16640,0
MXCT.US,5,20260116,215500,1.265,1.27,1.26,1.26,111907,0
MXCT.US,5,20260120,153000,1.25,1.265,1.24,1.245,98700,0
MXCT.US,5,20260120,153500,1.245,1.25,1.24,1.25,7970,0
MXCT.US,5,20260120,154000,1.255,1.255,1.25,1.255,53428,0
MXCT.US,5,20260120,154500,1.2508,1.26,1.25,1.255,10549,0
MXCT.US,5,20260120,155000,1.25,1.25,1.25,1.25,698,0
MXCT.US,5,20260120,155500,1.255,1.255,1.25,1.255,6180,0
MXCT.US,5,20260120,160000,1.255,1.255,1.245,1.245,5576,0
MXCT.US,5,20260120,160500,1.24,1.245,1.235,1.235,23084,0
MXCT.US,5,20260120,161000,1.235,1.235,1.235,1.235,890,0
MXCT.US,5,20260120,161500,1.235,1.26,1.235,1.255,44804,0
MXCT.US,5,20260120,162000,1.255,1.255,1.235,1.235,52950,0
MXCT.US,5,20260120,162500,1.24,1.24,1.23,1.232,6920,0
MXCT.US,5,20260120,163000,1.2387,1.2387,1.2387,1.2387,806,0
MXCT.US,5,20260120,163500,1.23,1.235,1.23,1.23,4194,0
MXCT.US,5,20260120,164000,1.225,1.23,1.2242,1.2242,20132,0
MXCT.US,5,20260120,164500,1.225,1.23,1.225,1.225,15414,0
MXCT.US,5,20260120,165000,1.225,1.2286,1.22,1.2286,876,0
MXCT.US,5,20260120,165500,1.225,1.2297,1.22,1.225,16540,0
MXCT.US,5,20260120,170000,1.23,1.23,1.2214,1.225,3121,0
MXCT.US,5,20260120,170500,1.225,1.23,1.22,1.22,1222,0
MXCT.US,5,20260120,171000,1.225,1.225,1.225,1.225,100,0
MXCT.US,5,20260120,171500,1.225,1.225,1.225,1.225,100,0
MXCT.US,5,20260120,172000,1.225,1.225,1.22,1.22,1401,0
MXCT.US,5,20260120,172500,1.225,1.23,1.225,1.2263,360,0
MXCT.US,5,20260120,173000,1.22,1.23,1.22,1.225,6672,0
MXCT.US,5,20260120,173500,1.22,1.23,1.22,1.225,1751,0
MXCT.US,5,20260120,174000,1.23,1.23,1.22,1.225,5286,0
MXCT.US,5,20260120,174500,1.2291,1.23,1.225,1.225,4360,0
MXCT.US,5,20260120,175000,1.225,1.23,1.22,1.225,3381,0
MXCT.US,5,20260120,175500,1.22,1.225,1.22,1.22,800,0
MXCT.US,5,20260120,180000,1.225,1.23,1.22,1.225,8441,0
MXCT.US,5,20260120,180500,1.225,1.225,1.225,1.225,1298,0
MXCT.US,5,20260120,181000,1.22,1.23,1.22,1.225,5850,0
MXCT.US,5,20260120,181500,1.225,1.225,1.22,1.22,800,0
MXCT.US,5,20260120,182000,1.22,1.22,1.22,1.22,200,0
MXCT.US,5,20260120,182500,1.2245,1.225,1.22,1.22,44123,0
MXCT.US,5,20260120,183000,1.22,1.22,1.21,1.215,8914,0
MXCT.US,5,20260120,183500,1.21,1.21,1.21,1.21,100,0
MXCT.US,5,20260120,184000,1.21,1.22,1.21,1.215,6070,0
MXCT.US,5,20260120,184500,1.215,1.215,1.21,1.215,5074,0
MXCT.US,5,20260120,185000,1.215,1.215,1.215,1.215,600,0
MXCT.US,5,20260120,185500,1.21,1.215,1.21,1.21,1574,0
MXCT.US,5,20260120,190000,1.21,1.215,1.21,1.21,400,0
MXCT.US,5,20260120,190500,1.21,1.21,1.21,1.21,100,0
MXCT.US,5,20260120,191000,1.2104,1.2106,1.21,1.21,11516,0
MXCT.US,5,20260120,191500,1.2114,1.2114,1.2,1.2,13782,0
MXCT.US,5,20260120,192500,1.205,1.205,1.205,1.205,1725,0
MXCT.US,5,20260120,193000,1.205,1.205,1.2,1.205,1280,0
MXCT.US,5,20260120,193500,1.205,1.205,1.205,1.205,700,0
MXCT.US,5,20260120,194000,1.2095,1.21,1.2,1.21,1199,0
MXCT.US,5,20260120,194500,1.2,1.205,1.195,1.195,56377,0
MXCT.US,5,20260120,195000,1.19,1.2,1.19,1.195,13534,0
MXCT.US,5,20260120,195500,1.1995,1.215,1.19,1.215,86226,0
MXCT.US,5,20260120,200000,1.21,1.21,1.21,1.21,2689,0
MXCT.US,5,20260120,200500,1.21,1.2144,1.21,1.2144,429,0
MXCT.US,5,20260120,201000,1.2115,1.2186,1.2115,1.2186,539,0
MXCT.US,5,20260120,201500,1.2177,1.2177,1.21,1.21,952,0
MXCT.US,5,20260120,202500,1.215,1.2199,1.215,1.2199,1100,0
MXCT.US,5,20260120,203000,1.215,1.215,1.21,1.2102,3423,0
MXCT.US,5,20260120,203500,1.21,1.21,1.205,1.205,27464,0
MXCT.US,5,20260120,204000,1.205,1.2087,1.205,1.2087,2255,0
MXCT.US,5,20260120,204500,1.205,1.205,1.2,1.205,500,0
MXCT.US,5,20260120,205000,1.2,1.2,1.2,1.2,100,0
MXCT.US,5,20260120,205500,1.205,1.205,1.205,1.205,101,0
MXCT.US,5,20260120,210000,1.2,1.205,1.195,1.205,16836,0
MXCT.US,5,20260120,210500,1.205,1.205,1.205,1.205,500,0
MXCT.US,5,20260120,211000,1.205,1.21,1.205,1.21,8731,0
MXCT.US,5,20260120,211500,1.215,1.22,1.21,1.21,47685,0
MXCT.US,5,20260120,212000,1.21,1.215,1.205,1.21,20044,0
MXCT.US,5,20260120,212500,1.21,1.215,1.21,1.21,7722,0
MXCT.US,5,20260120,213000,1.21,1.215,1.21,1.215,7437,0
MXCT.US,5,20260120,213500,1.21,1.215,1.21,1.215,5136,0
MXCT.US,5,20260120,214000,1.21,1.2177,1.21,1.215,5536,0
MXCT.US,5,20260120,214500,1.215,1.215,1.21,1.215,3768,0
MXCT.US,5,20260120,215000,1.2189,1.2189,1.21,1.215,9207,0
MXCT.US,5,20260120,215500,1.215,1.22,1.21,1.21,75615,0
MXCT.US,5,20260121,153000,1.23,1.26,1.23,1.25,46800,0
MXCT.US,5,20260121,153500,1.25,1.2502,1.24,1.245,6126,0
MXCT.US,5,20260121,154000,1.24,1.2499,1.24,1.245,11400,0
MXCT.US,5,20260121,154500,1.245,1.245,1.245,1.245,400,0
MXCT.US,5,20260121,155000,1.2415,1.2415,1.235,1.24,5631,0
MXCT.US,5,20260121,155500,1.235,1.24,1.2305,1.2305,595,0
MXCT.US,5,20260121,160000,1.24,1.24,1.235,1.24,2645,0
MXCT.US,5,20260121,160500,1.245,1.245,1.245,1.245,348,0
MXCT.US,5,20260121,161500,1.245,1.245,1.245,1.245,700,0
MXCT.US,5,20260121,162500,1.24,1.24,1.235,1.235,5388,0
MXCT.US,5,20260121,163000,1.235,1.238,1.235,1.238,1200,0
MXCT.US,5,20260121,163500,1.235,1.24,1.2315,1.2315,1317,0
MXCT.US,5,20260121,164000,1.24,1.245,1.24,1.245,4600,0
MXCT.US,5,20260121,165000,1.245,1.2458,1.245,1.2458,2944,0
MXCT.US,5,20260121,165500,1.245,1.255,1.245,1.255,13871,0
MXCT.US,5,20260121,170000,1.26,1.26,1.255,1.255,5777,0
MXCT.US,5,20260121,170500,1.2549,1.255,1.2513,1.255,1450,0
MXCT.US,5,20260121,171000,1.255,1.255,1.255,1.255,300,0
MXCT.US,5,20260121,171500,1.2527,1.2542,1.25,1.25,3200,0
MXCT.US,5,20260121,172000,1.25,1.25,1.24,1.24,8753,0
MXCT.US,5,20260121,172500,1.24,1.2486,1.24,1.24,4043,0
MXCT.US,5,20260121,173000,1.24,1.24,1.24,1.24,221,0
MXCT.US,5,20260121,173500,1.24,1.24,1.235,1.235,1788,0
MXCT.US,5,20260121,174000,1.235,1.235,1.235,1.235,400,0
MXCT.US,5,20260121,174500,1.23,1.235,1.23,1.23,500,0
MXCT.US,5,20260121,175000,1.235,1.235,1.235,1.235,200,0
MXCT.US,5,20260121,175500,1.23,1.23,1.22,1.22,58979,0
MXCT.US,5,20260121,180000,1.225,1.225,1.2201,1.225,809,0
MXCT.US,5,20260121,180500,1.22,1.225,1.22,1.225,300,0
MXCT.US,5,20260121,181000,1.22,1.22,1.22,1.22,314,0
MXCT.US,5,20260121,181500,1.22,1.22,1.22,1.22,200,0
MXCT.US,5,20260121,182000,1.22,1.225,1.22,1.225,300,0
MXCT.US,5,20260121,182500,1.22,1.225,1.22,1.225,400,0
MXCT.US,5,20260121,183000,1.22,1.22,1.22,1.22,273,0
MXCT.US,5,20260121,183500,1.22,1.225,1.22,1.225,400,0
MXCT.US,5,20260121,184000,1.22,1.225,1.22,1.225,200,0
MXCT.US,5,20260121,184500,1.2285,1.2285,1.22,1.2285,300,0
MXCT.US,5,20260121,185000,1.225,1.225,1.225,1.225,400,0
MXCT.US,5,20260121,185500,1.225,1.225,1.225,1.225,855,0
MXCT.US,5,20260121,190000,1.225,1.225,1.225,1.225,600,0
MXCT.US,5,20260121,190500,1.225,1.225,1.225,1.225,680,0
MXCT.US,5,20260121,191000,1.225,1.225,1.225,1.225,100,0
MXCT.US,5,20260121,191500,1.225,1.225,1.22,1.225,3400,0
MXCT.US,5,20260121,192000,1.225,1.23,1.225,1.225,659,0
MXCT.US,5,20260121,192500,1.23,1.23,1.225,1.23,1506,0
MXCT.US,5,20260121,193000,1.23,1.23,1.225,1.225,3840,0
MXCT.US,5,20260121,193500,1.225,1.23,1.225,1.23,4781,0
MXCT.US,5,20260121,194000,1.225,1.23,1.225,1.225,460,0
MXCT.US,5,20260121,194500,1.225,1.225,1.225,1.225,200,0
MXCT.US,5,20260121,195000,1.2201,1.23,1.2201,1.225,492,0
MXCT.US,5,20260121,195500,1.225,1.225,1.225,1.225,577,0
MXCT.US,5,20260121,200000,1.225,1.23,1.225,1.225,12845,0
MXCT.US,5,20260121,200500,1.225,1.225,1.225,1.225,2835,0
MXCT.US,5,20260121,201000,1.228,1.228,1.228,1.228,100,0
MXCT.US,5,20260121,201500,1.23,1.23,1.22,1.225,20700,0
MXCT.US,5,20260121,202000,1.225,1.225,1.225,1.225,413,0
MXCT.US,5,20260121,202500,1.225,1.24,1.225,1.24,14395,0
MXCT.US,5,20260121,203000,1.245,1.245,1.245,1.245,100,0
MXCT.US,5,20260121,203500,1.245,1.245,1.245,1.245,900,0
MXCT.US,5,20260121,204000,1.24,1.245,1.24,1.245,1033,0
MXCT.US,5,20260121,204500,1.24,1.25,1.24,1.245,1874,0
MXCT.US,5,20260121,205000,1.245,1.245,1.24,1.24,934,0
MXCT.US,5,20260121,205500,1.245,1.245,1.245,1.245,2889,0
MXCT.US,5,20260121,210000,1.245,1.245,1.245,1.245,1323,0
MXCT.US,5,20260121,210500,1.245,1.245,1.2446,1.2446,623,0
MXCT.US,5,20260121,211000,1.25,1.25,1.24,1.24,300,0
MXCT.US,5,20260121,211500,1.24,1.25,1.24,1.25,400,0
MXCT.US,5,20260121,212000,1.25,1.25,1.245,1.245,300,0
MXCT.US,5,20260121,212500,1.245,1.25,1.235,1.235,6330,0
MXCT.US,5,20260121,213000,1.235,1.24,1.235,1.235,2228,0
MXCT.US,5,20260121,213500,1.235,1.24,1.235,1.235,1370,0
MXCT.US,5,20260121,214000,1.24,1.24,1.235,1.235,1344,0
MXCT.US,5,20260121,214500,1.24,1.24,1.235,1.235,5852,0
MXCT.US,5,20260121,215000,1.23,1.24,1.23,1.235,14938,0
MXCT.US,5,20260121,215500,1.23,1.235,1.22,1.23,104133,0
MXCT.US,5,20260122,153000,1.25,1.25,1.23,1.24,9725,0
MXCT.US,5,20260122,153500,1.245,1.2471,1.245,1.2471,200,0
MXCT.US,5,20260122,154000,1.245,1.245,1.24,1.2414,20322,0
MXCT.US,5,20260122,154500,1.245,1.245,1.245,1.245,100,0
MXCT.US,5,20260122,155000,1.2497,1.255,1.2469,1.255,4700,0
MXCT.US,5,20260122,155500,1.26,1.265,1.26,1.26,2958,0
MXCT.US,5,20260122,160000,1.265,1.27,1.26,1.26,10414,0
MXCT.US,5,20260122,160500,1.265,1.2751,1.265,1.27,4518,0
MXCT.US,5,20260122,161000,1.275,1.2754,1.275,1.275,3311,0
MXCT.US,5,20260122,161500,1.275,1.28,1.27,1.28,3919,0
MXCT.US,5,20260122,162000,1.275,1.275,1.27,1.275,737,0
MXCT.US,5,20260122,162500,1.27,1.275,1.27,1.275,1400,0
MXCT.US,5,20260122,163000,1.28,1.28,1.265,1.265,10951,0
MXCT.US,5,20260122,163500,1.265,1.265,1.265,1.265,800,0
MXCT.US,5,20260122,164000,1.265,1.265,1.26,1.26,32860,0
MXCT.US,5,20260122,164500,1.26,1.265,1.26,1.265,972,0
MXCT.US,5,20260122,165000,1.265,1.265,1.26,1.26,304,0
