<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEOG.US,5,20251113,165000,6.475,6.475,6.455,6.475,7843,0
NEOG.US,5,20251113,165500,6.475,6.475,6.455,6.46,7324,0
NEOG.US,5,20251113,170000,6.46,6.495,6.455,6.48,41713,0
NEOG.US,5,20251113,170500,6.47,6.47,6.4518,6.455,4976,0
NEOG.US,5,20251113,171000,6.455,6.465,6.4416,6.445,11684,0
NEOG.US,5,20251113,171500,6.44,6.46,6.44,6.455,25010,0
NEOG.US,5,20251113,172000,6.45,6.46,6.45,6.45,12605,0
NEOG.US,5,20251113,172500,6.455,6.46,6.42,6.45,24053,0
NEOG.US,5,20251113,173000,6.45,6.52,6.45,6.51,30477,0
NEOG.US,5,20251113,173500,6.52,6.53,6.475,6.475,18456,0
NEOG.US,5,20251113,174000,6.475,6.475,6.425,6.43,6900,0
NEOG.US,5,20251113,174500,6.435,6.455,6.4328,6.455,3318,0
NEOG.US,5,20251113,175000,6.455,6.4799,6.455,6.475,11387,0
NEOG.US,5,20251113,175500,6.475,6.4999,6.475,6.49,19821,0
NEOG.US,5,20251113,180000,6.5,6.505,6.47,6.475,36160,0
NEOG.US,5,20251113,180500,6.4701,6.49,6.47,6.47,19358,0
NEOG.US,5,20251113,181000,6.465,6.5,6.46,6.475,25769,0
NEOG.US,5,20251113,181500,6.47,6.485,6.46,6.465,21265,0
NEOG.US,5,20251113,182000,6.465,6.47,6.465,6.465,8303,0
NEOG.US,5,20251113,182500,6.465,6.4999,6.465,6.495,8840,0
NEOG.US,5,20251113,183000,6.5,6.51,6.5,6.5,10670,0
NEOG.US,5,20251113,183500,6.505,6.525,6.495,6.52,37041,0
NEOG.US,5,20251113,184000,6.52,6.52,6.505,6.5065,6198,0
NEOG.US,5,20251113,184500,6.505,6.51,6.49,6.5,22843,0
NEOG.US,5,20251113,185000,6.505,6.51,6.47,6.51,31060,0
NEOG.US,5,20251113,185500,6.5,6.5,6.47,6.4882,12999,0
NEOG.US,5,20251113,190000,6.485,6.485,6.475,6.475,11072,0
NEOG.US,5,20251113,190500,6.475,6.48,6.47,6.475,11364,0
NEOG.US,5,20251113,191000,6.47,6.49,6.46,6.485,10370,0
NEOG.US,5,20251113,191500,6.48,6.485,6.47,6.47,6452,0
NEOG.US,5,20251113,192000,6.465,6.465,6.445,6.445,13509,0
NEOG.US,5,20251113,192500,6.44,6.44,6.42,6.425,5729,0
NEOG.US,5,20251113,193000,6.425,6.46,6.425,6.435,28786,0
NEOG.US,5,20251113,193500,6.44,6.45,6.43,6.435,17005,0
NEOG.US,5,20251113,194000,6.435,6.445,6.4335,6.445,9782,0
NEOG.US,5,20251113,194500,6.445,6.45,6.4298,6.44,19947,0
NEOG.US,5,20251113,195000,6.44,6.46,6.43,6.45,40457,0
NEOG.US,5,20251113,195500,6.455,6.46,6.45,6.455,3504,0
NEOG.US,5,20251113,200000,6.46,6.47,6.4101,6.43,26909,0
NEOG.US,5,20251113,200500,6.435,6.44,6.415,6.415,8606,0
NEOG.US,5,20251113,201000,6.415,6.415,6.405,6.405,8383,0
NEOG.US,5,20251113,201500,6.405,6.425,6.405,6.415,11790,0
NEOG.US,5,20251113,202000,6.415,6.43,6.415,6.415,15719,0
NEOG.US,5,20251113,202500,6.415,6.425,6.415,6.425,10532,0
NEOG.US,5,20251113,203000,6.425,6.43,6.42,6.425,19819,0
NEOG.US,5,20251113,203500,6.425,6.425,6.385,6.3886,26491,0
NEOG.US,5,20251113,204000,6.385,6.385,6.37,6.375,8396,0
NEOG.US,5,20251113,204500,6.38,6.38,6.365,6.375,18424,0
NEOG.US,5,20251113,205000,6.3744,6.38,6.365,6.365,16727,0
NEOG.US,5,20251113,205500,6.36,6.37,6.35,6.36,24951,0
NEOG.US,5,20251113,210000,6.355,6.395,6.35,6.375,39715,0
NEOG.US,5,20251113,210500,6.375,6.38,6.36,6.38,20908,0
NEOG.US,5,20251113,211000,6.375,6.375,6.36,6.365,27726,0
NEOG.US,5,20251113,211500,6.37,6.37,6.35,6.355,15994,0
NEOG.US,5,20251113,212000,6.35,6.385,6.335,6.385,55562,0
NEOG.US,5,20251113,212500,6.38,6.39,6.38,6.385,10188,0
NEOG.US,5,20251113,213000,6.39,6.39,6.375,6.385,22304,0
NEOG.US,5,20251113,213500,6.385,6.39,6.3744,6.375,16572,0
NEOG.US,5,20251113,214000,6.38,6.39,6.37,6.37,26777,0
NEOG.US,5,20251113,214500,6.375,6.38,6.355,6.375,39970,0
NEOG.US,5,20251113,215000,6.37,6.39,6.355,6.355,96213,0
NEOG.US,5,20251113,215500,6.355,6.38,6.3448,6.37,134292,0
NEOG.US,5,20251114,153000,6.2,6.3,6.2,6.27,80330,0
NEOG.US,5,20251114,153500,6.27,6.29,6.26,6.29,10517,0
NEOG.US,5,20251114,154000,6.28,6.305,6.27,6.285,13806,0
NEOG.US,5,20251114,154500,6.285,6.3,6.2484,6.27,29395,0
NEOG.US,5,20251114,155000,6.27,6.29,6.265,6.265,9945,0
NEOG.US,5,20251114,155500,6.265,6.28,6.255,6.265,27850,0
NEOG.US,5,20251114,160000,6.26,6.28,6.205,6.21,36233,0
NEOG.US,5,20251114,160500,6.21,6.235,6.2,6.235,7847,0
NEOG.US,5,20251114,161000,6.235,6.28,6.235,6.27,15584,0
NEOG.US,5,20251114,161500,6.265,6.3,6.255,6.3,13917,0
NEOG.US,5,20251114,162000,6.3,6.335,6.28,6.295,19564,0
NEOG.US,5,20251114,162500,6.295,6.3,6.275,6.285,11231,0
NEOG.US,5,20251114,163000,6.29,6.34,6.285,6.3,56423,0
NEOG.US,5,20251114,163500,6.3,6.32,6.295,6.295,46521,0
NEOG.US,5,20251114,164000,6.2999,6.3,6.275,6.275,12212,0
NEOG.US,5,20251114,164500,6.28,6.31,6.27,6.3,19914,0
NEOG.US,5,20251114,165000,6.3002,6.31,6.295,6.31,7276,0
NEOG.US,5,20251114,165500,6.305,6.315,6.3,6.315,5549,0
NEOG.US,5,20251114,170000,6.315,6.315,6.305,6.31,4745,0
NEOG.US,5,20251114,170500,6.315,6.365,6.31,6.355,17724,0
NEOG.US,5,20251114,171000,6.35,6.375,6.345,6.365,9781,0
NEOG.US,5,20251114,171500,6.37,6.37,6.35,6.355,4792,0
NEOG.US,5,20251114,172000,6.355,6.36,6.35,6.355,3770,0
NEOG.US,5,20251114,172500,6.355,6.37,6.355,6.355,17691,0
NEOG.US,5,20251114,173000,6.35,6.38,6.3401,6.37,43359,0
NEOG.US,5,20251114,173500,6.365,6.375,6.365,6.365,3660,0
NEOG.US,5,20251114,174000,6.365,6.365,6.355,6.355,7082,0
NEOG.US,5,20251114,174500,6.355,6.385,6.35,6.385,9387,0
NEOG.US,5,20251114,175000,6.38,6.38,6.37,6.375,4611,0
NEOG.US,5,20251114,175500,6.375,6.375,6.365,6.37,7230,0
NEOG.US,5,20251114,180000,6.37,6.37,6.3616,6.37,7979,0
NEOG.US,5,20251114,180500,6.37,6.38,6.37,6.375,7424,0
NEOG.US,5,20251114,181000,6.38,6.395,6.38,6.385,15502,0
NEOG.US,5,20251114,181500,6.385,6.385,6.3748,6.375,4425,0
NEOG.US,5,20251114,182000,6.375,6.375,6.365,6.3745,6053,0
NEOG.US,5,20251114,182500,6.37,6.37,6.36,6.37,5212,0
NEOG.US,5,20251114,183000,6.365,6.385,6.365,6.385,6694,0
NEOG.US,5,20251114,183500,6.385,6.4,6.3824,6.385,21288,0
NEOG.US,5,20251114,184000,6.385,6.395,6.375,6.375,9394,0
NEOG.US,5,20251114,184500,6.3778,6.3778,6.36,6.365,6437,0
NEOG.US,5,20251114,185000,6.36,6.45,6.36,6.44,44302,0
NEOG.US,5,20251114,185500,6.44,6.44,6.415,6.415,15663,0
NEOG.US,5,20251114,190000,6.415,6.415,6.4,6.4,4852,0
NEOG.US,5,20251114,190500,6.405,6.41,6.4,6.405,4221,0
NEOG.US,5,20251114,191000,6.41,6.435,6.41,6.435,9081,0
NEOG.US,5,20251114,191500,6.43,6.43,6.41,6.41,7433,0
NEOG.US,5,20251114,192000,6.41,6.41,6.395,6.4,8328,0
NEOG.US,5,20251114,192500,6.405,6.425,6.405,6.425,4914,0
NEOG.US,5,20251114,193000,6.425,6.43,6.415,6.415,15931,0
NEOG.US,5,20251114,193500,6.415,6.4264,6.405,6.405,7565,0
NEOG.US,5,20251114,194000,6.4,6.405,6.395,6.395,3820,0
NEOG.US,5,20251114,194500,6.4,6.405,6.39,6.395,7425,0
NEOG.US,5,20251114,195000,6.395,6.405,6.385,6.4,11833,0
NEOG.US,5,20251114,195500,6.405,6.415,6.405,6.415,7927,0
NEOG.US,5,20251114,200000,6.42,6.42,6.41,6.415,7529,0
NEOG.US,5,20251114,200500,6.415,6.415,6.4,6.405,6203,0
NEOG.US,5,20251114,201000,6.405,6.41,6.405,6.405,3956,0
NEOG.US,5,20251114,201500,6.41,6.41,6.4001,6.405,10817,0
NEOG.US,5,20251114,202000,6.405,6.41,6.4023,6.405,4971,0
NEOG.US,5,20251114,202500,6.405,6.42,6.405,6.42,5929,0
NEOG.US,5,20251114,203000,6.415,6.45,6.41,6.445,14947,0
NEOG.US,5,20251114,203500,6.445,6.445,6.435,6.445,15158,0
NEOG.US,5,20251114,204000,6.44,6.45,6.44,6.45,4703,0
NEOG.US,5,20251114,204500,6.445,6.46,6.435,6.435,13817,0
NEOG.US,5,20251114,205000,6.43,6.43,6.422,6.425,4069,0
NEOG.US,5,20251114,205500,6.425,6.44,6.425,6.44,9590,0
NEOG.US,5,20251114,210000,6.435,6.44,6.435,6.44,3170,0
NEOG.US,5,20251114,210500,6.44,6.445,6.43,6.435,16178,0
NEOG.US,5,20251114,211000,6.435,6.44,6.415,6.425,27906,0
NEOG.US,5,20251114,211500,6.425,6.43,6.415,6.415,12301,0
NEOG.US,5,20251114,212000,6.415,6.415,6.4,6.404,15599,0
NEOG.US,5,20251114,212500,6.4,6.405,6.395,6.405,14695,0
NEOG.US,5,20251114,213000,6.405,6.41,6.4,6.405,3830,0
NEOG.US,5,20251114,213500,6.405,6.42,6.4039,6.4039,18239,0
NEOG.US,5,20251114,214000,6.405,6.405,6.4,6.405,4360,0
NEOG.US,5,20251114,214500,6.405,6.41,6.385,6.405,41995,0
NEOG.US,5,20251114,215000,6.4,6.415,6.375,6.385,81810,0
NEOG.US,5,20251114,215500,6.38,6.4,6.355,6.4,175195,0
NEOG.US,5,20251117,153000,6.31,6.36,6.27,6.31,48283,0
NEOG.US,5,20251117,153500,6.32,6.365,6.3,6.365,24466,0
NEOG.US,5,20251117,154000,6.35,6.36,6.3101,6.33,15927,0
NEOG.US,5,20251117,154500,6.33,6.34,6.31,6.325,14191,0
NEOG.US,5,20251117,155000,6.325,6.36,6.32,6.355,7366,0
NEOG.US,5,20251117,155500,6.355,6.3599,6.33,6.34,11788,0
NEOG.US,5,20251117,160000,6.35,6.395,6.34,6.395,26232,0
NEOG.US,5,20251117,160500,6.39,6.39,6.35,6.36,16289,0
NEOG.US,5,20251117,161000,6.35,6.36,6.32,6.3306,19256,0
NEOG.US,5,20251117,161500,6.335,6.38,6.335,6.375,9729,0
NEOG.US,5,20251117,162000,6.37,6.375,6.365,6.365,17235,0
NEOG.US,5,20251117,162500,6.365,6.375,6.36,6.37,12321,0
NEOG.US,5,20251117,163000,6.365,6.375,6.36,6.365,38879,0
NEOG.US,5,20251117,163500,6.365,6.39,6.36,6.38,26875,0
NEOG.US,5,20251117,164000,6.375,6.4,6.37,6.375,56558,0
NEOG.US,5,20251117,164500,6.375,6.41,6.375,6.41,30511,0
NEOG.US,5,20251117,165000,6.41,6.41,6.39,6.395,25301,0
NEOG.US,5,20251117,165500,6.39,6.43,6.39,6.425,70208,0
NEOG.US,5,20251117,170000,6.425,6.45,6.42,6.45,32161,0
NEOG.US,5,20251117,170500,6.445,6.46,6.445,6.455,20153,0
NEOG.US,5,20251117,171000,6.46,6.49,6.45,6.475,219292,0
NEOG.US,5,20251117,171500,6.475,6.475,6.43,6.43,155668,0
NEOG.US,5,20251117,172000,6.435,6.445,6.43,6.445,19636,0
NEOG.US,5,20251117,172500,6.445,6.46,6.425,6.44,111187,0
NEOG.US,5,20251117,173000,6.445,6.48,6.445,6.465,49777,0
NEOG.US,5,20251117,173500,6.465,6.465,6.39,6.415,57405,0
NEOG.US,5,20251117,174000,6.42,6.44,6.42,6.435,23213,0
NEOG.US,5,20251117,174500,6.435,6.45,6.43,6.435,28264,0
NEOG.US,5,20251117,175000,6.435,6.46,6.425,6.425,28865,0
NEOG.US,5,20251117,175500,6.425,6.435,6.42,6.425,16423,0
NEOG.US,5,20251117,180000,6.425,6.43,6.415,6.425,8133,0
NEOG.US,5,20251117,180500,6.425,6.43,6.42,6.425,4965,0
NEOG.US,5,20251117,181000,6.42,6.435,6.42,6.425,9954,0
NEOG.US,5,20251117,181500,6.425,6.43,6.42,6.425,4946,0
NEOG.US,5,20251117,182000,6.42,6.435,6.405,6.405,10140,0
NEOG.US,5,20251117,182500,6.41,6.43,6.4,6.43,32777,0
NEOG.US,5,20251117,183000,6.435,6.45,6.435,6.45,8732,0
NEOG.US,5,20251117,183500,6.45,6.49,6.445,6.48,58972,0
NEOG.US,5,20251117,184000,6.475,6.49,6.47,6.485,38542,0
NEOG.US,5,20251117,184500,6.48,6.48,6.47,6.475,30834,0
NEOG.US,5,20251117,185000,6.475,6.5061,6.47,6.505,114537,0
NEOG.US,5,20251117,185500,6.505,6.505,6.49,6.49,45104,0
NEOG.US,5,20251117,190000,6.49,6.505,6.49,6.495,169560,0
NEOG.US,5,20251117,190500,6.5,6.5,6.49,6.495,46109,0
NEOG.US,5,20251117,191000,6.5,6.5,6.49,6.5,6866,0
NEOG.US,5,20251117,191500,6.5,6.51,6.49,6.505,23248,0
NEOG.US,5,20251117,192000,6.51,6.52,6.495,6.495,63395,0
NEOG.US,5,20251117,192500,6.495,6.5,6.445,6.445,22043,0
NEOG.US,5,20251117,193000,6.445,6.5,6.445,6.495,36998,0
NEOG.US,5,20251117,193500,6.5,6.5,6.485,6.495,39590,0
NEOG.US,5,20251117,194000,6.495,6.515,6.48,6.505,43973,0
NEOG.US,5,20251117,194500,6.505,6.51,6.505,6.505,1062,0
NEOG.US,5,20251117,195000,6.51,6.52,6.505,6.515,12521,0
NEOG.US,5,20251117,195500,6.515,6.52,6.505,6.515,9176,0
NEOG.US,5,20251117,200000,6.515,6.52,6.515,6.52,5667,0
NEOG.US,5,20251117,200500,6.515,6.52,6.51,6.515,3128,0
NEOG.US,5,20251117,201000,6.52,6.52,6.49,6.5,17732,0
NEOG.US,5,20251117,201500,6.49,6.5,6.49,6.49,10770,0
NEOG.US,5,20251117,202000,6.49,6.495,6.48,6.485,6661,0
NEOG.US,5,20251117,202500,6.485,6.495,6.46,6.495,55344,0
NEOG.US,5,20251117,203000,6.495,6.495,6.46,6.465,11676,0
NEOG.US,5,20251117,203500,6.465,6.47,6.44,6.445,7641,0
NEOG.US,5,20251117,204000,6.445,6.46,6.44,6.445,57196,0
NEOG.US,5,20251117,204500,6.445,6.45,6.435,6.45,33549,0
NEOG.US,5,20251117,205000,6.45,6.45,6.435,6.435,20521,0
NEOG.US,5,20251117,205500,6.435,6.44,6.415,6.415,105509,0
NEOG.US,5,20251117,210000,6.415,6.425,6.39,6.425,110822,0
NEOG.US,5,20251117,210500,6.43,6.43,6.425,6.43,2048,0
NEOG.US,5,20251117,211000,6.43,6.44,6.425,6.435,21897,0
NEOG.US,5,20251117,211500,6.435,6.44,6.43,6.435,12056,0
NEOG.US,5,20251117,212000,6.43,6.46,6.43,6.46,28745,0
NEOG.US,5,20251117,212500,6.46,6.5,6.4599,6.49,190469,0
NEOG.US,5,20251117,213000,6.49,6.5,6.485,6.5,105962,0
NEOG.US,5,20251117,213500,6.5,6.51,6.49,6.495,56131,0
NEOG.US,5,20251117,214000,6.495,6.5,6.49,6.495,71427,0
NEOG.US,5,20251117,214500,6.495,6.525,6.49,6.52,45325,0
NEOG.US,5,20251117,215000,6.525,6.54,6.465,6.475,206713,0
NEOG.US,5,20251117,215500,6.475,6.505,6.42,6.425,364898,0
NEOG.US,5,20251118,153000,6.42,6.42,6.27,6.3,249026,0
NEOG.US,5,20251118,153500,6.28,6.28,6.09,6.091,160970,0
NEOG.US,5,20251118,154000,6.09,6.2,6.05,6.175,17604,0
NEOG.US,5,20251118,154500,6.2,6.21,6.09,6.15,25137,0
NEOG.US,5,20251118,155000,6.14,6.15,6.11,6.14,11111,0
NEOG.US,5,20251118,155500,6.135,6.135,6.09,6.1,5091,0
NEOG.US,5,20251118,160000,6.11,6.19,6.0601,6.19,24607,0
NEOG.US,5,20251118,160500,6.18,6.2,6.15,6.175,21329,0
NEOG.US,5,20251118,161000,6.175,6.185,6.125,6.125,51274,0
NEOG.US,5,20251118,161500,6.125,6.135,6.06,6.06,8400,0
NEOG.US,5,20251118,162000,6.065,6.11,6.06,6.09,12968,0
NEOG.US,5,20251118,162500,6.09,6.095,6.01,6.01,14229,0
NEOG.US,5,20251118,163000,6.005,6.08,5.99,6.035,138115,0
NEOG.US,5,20251118,163500,6.035,6.035,6.01,6.03,9410,0
NEOG.US,5,20251118,164000,6.035,6.045,6.025,6.025,13627,0
NEOG.US,5,20251118,164500,6.025,6.055,6.015,6.04,29108,0
NEOG.US,5,20251118,165000,6.035,6.04,6.025,6.025,4100,0
NEOG.US,5,20251118,165500,6.025,6.05,6.02,6.035,23550,0
NEOG.US,5,20251118,170000,6.03,6.03,6.015,6.025,16263,0
NEOG.US,5,20251118,170500,6.03,6.04,5.97,5.98,125016,0
NEOG.US,5,20251118,171000,5.985,6,5.97,5.995,16517,0
NEOG.US,5,20251118,171500,5.995,6.015,5.995,6.005,14590,0
NEOG.US,5,20251118,172000,6.005,6.085,6.005,6.08,36160,0
NEOG.US,5,20251118,172500,6.08,6.09,6.075,6.08,9365,0
NEOG.US,5,20251118,173000,6.08,6.09,6.075,6.075,9508,0
NEOG.US,5,20251118,173500,6.075,6.075,6.065,6.065,3987,0
NEOG.US,5,20251118,174000,6.06,6.09,6.06,6.065,58209,0
NEOG.US,5,20251118,174500,6.07,6.09,6.065,6.065,20426,0
NEOG.US,5,20251118,175000,6.065,6.08,6.05,6.06,16550,0
NEOG.US,5,20251118,175500,6.065,6.08,6.065,6.075,13380,0
NEOG.US,5,20251118,180000,6.08,6.1,6.0501,6.075,16938,0
NEOG.US,5,20251118,180500,6.075,6.075,6.045,6.055,5868,0
NEOG.US,5,20251118,181000,6.055,6.06,6.045,6.055,23448,0
NEOG.US,5,20251118,181500,6.05,6.069,6.045,6.069,14439,0
NEOG.US,5,20251118,182000,6.07,6.095,6.0655,6.075,26209,0
NEOG.US,5,20251118,182500,6.075,6.075,6.05,6.055,14031,0
NEOG.US,5,20251118,183000,6.055,6.055,6.04,6.045,4314,0
NEOG.US,5,20251118,183500,6.05,6.0776,6.05,6.0776,5332,0
NEOG.US,5,20251118,184000,6.08,6.095,6.0735,6.0735,40960,0
NEOG.US,5,20251118,184500,6.07,6.085,6.055,6.085,6207,0
NEOG.US,5,20251118,185000,6.085,6.095,6.075,6.085,8166,0
NEOG.US,5,20251118,185500,6.09,6.12,6.085,6.12,19015,0
NEOG.US,5,20251118,190000,6.12,6.1399,6.11,6.13,10405,0
NEOG.US,5,20251118,190500,6.115,6.12,6.07,6.075,123928,0
NEOG.US,5,20251118,191000,6.08,6.11,6.065,6.065,29193,0
NEOG.US,5,20251118,191500,6.065,6.09,6.065,6.09,18555,0
NEOG.US,5,20251118,192000,6.08,6.19,6.075,6.155,177216,0
NEOG.US,5,20251118,192500,6.1506,6.17,6.145,6.17,18296,0
NEOG.US,5,20251118,193000,6.17,6.195,6.17,6.185,22658,0
NEOG.US,5,20251118,193500,6.19,6.19,6.185,6.19,8827,0
NEOG.US,5,20251118,194000,6.19,6.2,6.165,6.165,32954,0
NEOG.US,5,20251118,194500,6.165,6.175,6.155,6.16,15344,0
NEOG.US,5,20251118,195000,6.155,6.165,6.135,6.135,18623,0
NEOG.US,5,20251118,195500,6.13,6.135,6.12,6.12,13236,0
NEOG.US,5,20251118,200000,6.12,6.15,6.115,6.14,17237,0
NEOG.US,5,20251118,200500,6.1435,6.145,6.115,6.125,12125,0
NEOG.US,5,20251118,201000,6.125,6.125,6.105,6.11,7171,0
NEOG.US,5,20251118,201500,6.11,6.115,6.105,6.11,4967,0
NEOG.US,5,20251118,202000,6.11,6.11,6.095,6.1,7491,0
NEOG.US,5,20251118,202500,6.1,6.1,6.085,6.085,8895,0
NEOG.US,5,20251118,203000,6.08,6.085,6.075,6.075,3670,0
NEOG.US,5,20251118,203500,6.075,6.09,6.075,6.09,7425,0
NEOG.US,5,20251118,204000,6.085,6.09,6.07,6.07,7989,0
NEOG.US,5,20251118,204500,6.075,6.075,6.06,6.06,6287,0
NEOG.US,5,20251118,205000,6.05,6.06,6.05,6.055,3842,0
NEOG.US,5,20251118,205500,6.05,6.0655,6.045,6.0655,25743,0
NEOG.US,5,20251118,210000,6.065,6.065,6.055,6.055,7102,0
NEOG.US,5,20251118,210500,6.055,6.08,6.05,6.055,28128,0
NEOG.US,5,20251118,211000,6.0512,6.065,6.0468,6.06,19062,0
NEOG.US,5,20251118,211500,6.055,6.065,6.04,6.04,10858,0
NEOG.US,5,20251118,212000,6.04,6.045,6.025,6.025,23031,0
NEOG.US,5,20251118,212500,6.02,6.02,5.98,5.995,31589,0
NEOG.US,5,20251118,213000,5.995,5.995,5.98,5.985,14452,0
NEOG.US,5,20251118,213500,5.985,6.005,5.97,5.9745,36067,0
NEOG.US,5,20251118,214000,5.975,5.975,5.945,5.955,35112,0
NEOG.US,5,20251118,214500,5.955,5.985,5.95,5.98,47324,0
NEOG.US,5,20251118,215000,5.98,6,5.96,5.97,61418,0
NEOG.US,5,20251118,215500,5.975,5.995,5.905,5.91,446931,0
NEOG.US,5,20251119,153000,5.86,5.97,5.84,5.96,49489,0
NEOG.US,5,20251119,153500,5.94,5.97,5.91,5.91,13132,0
NEOG.US,5,20251119,154000,5.9,5.93,5.885,5.91,17180,0
NEOG.US,5,20251119,154500,5.925,5.94,5.92,5.92,16829,0
NEOG.US,5,20251119,155000,5.91,5.92,5.89,5.89,23940,0
NEOG.US,5,20251119,155500,5.89,5.915,5.89,5.915,7475,0
NEOG.US,5,20251119,160000,5.91,5.95,5.905,5.925,18621,0
NEOG.US,5,20251119,160500,5.925,5.93,5.91,5.91,10277,0
NEOG.US,5,20251119,161000,5.915,5.915,5.87,5.87,14741,0
NEOG.US,5,20251119,161500,5.87,5.89,5.83,5.835,12216,0
NEOG.US,5,20251119,162000,5.835,5.835,5.775,5.775,12716,0
NEOG.US,5,20251119,162500,5.775,5.78,5.7629,5.765,10624,0
NEOG.US,5,20251119,163000,5.77,5.77,5.74,5.745,27046,0
NEOG.US,5,20251119,163500,5.745,5.755,5.725,5.725,31111,0
NEOG.US,5,20251119,164000,5.725,5.735,5.69,5.695,251630,0
NEOG.US,5,20251119,164500,5.705,5.7101,5.675,5.675,194828,0
NEOG.US,5,20251119,165000,5.6745,5.675,5.6301,5.66,21259,0
NEOG.US,5,20251119,165500,5.65,5.655,5.62,5.63,32292,0
NEOG.US,5,20251119,170000,5.625,5.625,5.59,5.5903,68210,0
NEOG.US,5,20251119,170500,5.595,5.655,5.585,5.655,55289,0
NEOG.US,5,20251119,171000,5.655,5.68,5.63,5.655,149210,0
NEOG.US,5,20251119,171500,5.66,5.67,5.635,5.6573,50039,0
NEOG.US,5,20251119,172000,5.655,5.69,5.655,5.6599,19291,0
NEOG.US,5,20251119,172500,5.65,5.66,5.64,5.655,9765,0
NEOG.US,5,20251119,173000,5.66,5.665,5.6401,5.655,6128,0
NEOG.US,5,20251119,173500,5.65,5.665,5.645,5.655,15007,0
NEOG.US,5,20251119,174000,5.65,5.67,5.64,5.67,19929,0
NEOG.US,5,20251119,174500,5.67,5.675,5.65,5.655,10214,0
NEOG.US,5,20251119,175000,5.655,5.655,5.645,5.645,1982,0
NEOG.US,5,20251119,175500,5.645,5.65,5.64,5.645,2005,0
NEOG.US,5,20251119,180000,5.65,5.67,5.645,5.645,21839,0
NEOG.US,5,20251119,180500,5.64,5.64,5.63,5.635,5428,0
NEOG.US,5,20251119,181000,5.635,5.65,5.61,5.615,24960,0
NEOG.US,5,20251119,181500,5.615,5.64,5.61,5.635,39594,0
NEOG.US,5,20251119,182000,5.6301,5.6301,5.6,5.605,15251,0
NEOG.US,5,20251119,182500,5.6,5.625,5.6,5.625,7977,0
NEOG.US,5,20251119,183000,5.625,5.625,5.61,5.615,2584,0
NEOG.US,5,20251119,183500,5.61,5.61,5.58,5.58,8106,0
NEOG.US,5,20251119,184000,5.58,5.63,5.575,5.625,38369,0
NEOG.US,5,20251119,184500,5.62,5.625,5.595,5.595,35114,0
NEOG.US,5,20251119,185000,5.594,5.605,5.594,5.605,5097,0
NEOG.US,5,20251119,185500,5.6,5.65,5.59,5.65,26009,0
NEOG.US,5,20251119,190000,5.65,5.65,5.64,5.645,1896,0
NEOG.US,5,20251119,190500,5.64,5.645,5.625,5.625,6608,0
NEOG.US,5,20251119,191000,5.625,5.64,5.62,5.63,14082,0
NEOG.US,5,20251119,191500,5.6335,5.6391,5.63,5.635,2730,0
NEOG.US,5,20251119,192000,5.635,5.66,5.635,5.65,8908,0
NEOG.US,5,20251119,192500,5.655,5.655,5.63,5.63,15129,0
NEOG.US,5,20251119,193000,5.635,5.6376,5.615,5.62,6746,0
NEOG.US,5,20251119,193500,5.625,5.65,5.625,5.63,10793,0
NEOG.US,5,20251119,194000,5.635,5.635,5.605,5.605,2866,0
NEOG.US,5,20251119,194500,5.6,5.6,5.58,5.585,6169,0
NEOG.US,5,20251119,195000,5.59,5.605,5.585,5.595,13139,0
NEOG.US,5,20251119,195500,5.595,5.5975,5.5845,5.585,5035,0
NEOG.US,5,20251119,200000,5.585,5.59,5.58,5.585,8407,0
NEOG.US,5,20251119,200500,5.585,5.5951,5.585,5.595,9877,0
NEOG.US,5,20251119,201000,5.59,5.6,5.575,5.575,16850,0
NEOG.US,5,20251119,201500,5.575,5.575,5.525,5.53,52531,0
NEOG.US,5,20251119,202000,5.53,5.53,5.505,5.505,6134,0
NEOG.US,5,20251119,202500,5.51,5.54,5.49,5.54,46455,0
NEOG.US,5,20251119,203000,5.54,5.54,5.495,5.495,4929,0
NEOG.US,5,20251119,203500,5.5,5.505,5.4845,5.5,16334,0
NEOG.US,5,20251119,204000,5.4965,5.4965,5.485,5.495,7550,0
NEOG.US,5,20251119,204500,5.495,5.495,5.48,5.48,3570,0
NEOG.US,5,20251119,205000,5.48,5.49,5.46,5.485,27833,0
NEOG.US,5,20251119,205500,5.485,5.505,5.485,5.505,18720,0
NEOG.US,5,20251119,210000,5.51,5.51,5.46,5.46,28936,0
NEOG.US,5,20251119,210500,5.46,5.515,5.46,5.515,37543,0
NEOG.US,5,20251119,211000,5.515,5.53,5.515,5.52,5079,0
NEOG.US,5,20251119,211500,5.53,5.5765,5.525,5.5765,73597,0
NEOG.US,5,20251119,212000,5.575,5.59,5.565,5.565,23816,0
NEOG.US,5,20251119,212500,5.56,5.56,5.535,5.555,23765,0
NEOG.US,5,20251119,213000,5.55,5.5552,5.545,5.5552,20539,0
NEOG.US,5,20251119,213500,5.555,5.57,5.55,5.565,14831,0
NEOG.US,5,20251119,214000,5.565,5.58,5.54,5.575,19412,0
NEOG.US,5,20251119,214500,5.575,5.585,5.53,5.535,179890,0
NEOG.US,5,20251119,215000,5.53,5.555,5.525,5.535,85930,0
NEOG.US,5,20251119,215500,5.535,5.58,5.5301,5.58,234552,0
