<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSS.US,5,20251111,215000,0.5043,0.5043,0.5043,0.5043,100,0
MSS.US,5,20251111,215500,0.5,0.5043,0.496,0.5029,7194,0
MSS.US,5,20251112,153000,0.521459,0.521459,0.5075,0.5075,1190,0
MSS.US,5,20251112,153500,0.5064,0.5064,0.5029,0.5029,320,0
MSS.US,5,20251112,154000,0.5064,0.5098,0.5,0.505,3600,0
MSS.US,5,20251112,155000,0.504899,0.504899,0.504899,0.504899,200,0
MSS.US,5,20251112,160500,0.5001,0.5001,0.5001,0.5001,100,0
MSS.US,5,20251112,161000,0.5001,0.5001,0.49,0.49,2709,0
MSS.US,5,20251112,161500,0.487,0.488249,0.4835,0.488249,2800,0
MSS.US,5,20251112,162000,0.4946,0.4946,0.4946,0.4946,250,0
MSS.US,5,20251112,163000,0.49845,0.49845,0.4953,0.4953,506,0
MSS.US,5,20251112,163500,0.4953,0.5024,0.4953,0.5024,3300,0
MSS.US,5,20251112,165000,0.4931,0.4931,0.4931,0.4931,150,0
MSS.US,5,20251112,165500,0.493,0.493,0.493,0.493,125,0
MSS.US,5,20251112,170500,0.4894,0.4894,0.4837,0.4837,658,0
MSS.US,5,20251112,171000,0.4837,0.4837,0.48,0.4837,2701,0
MSS.US,5,20251112,171500,0.4808,0.5005,0.4805,0.5005,6550,0
MSS.US,5,20251112,173000,0.485,0.4899,0.4808,0.4899,605,0
MSS.US,5,20251112,174000,0.485,0.485,0.485,0.485,694,0
MSS.US,5,20251112,175000,0.4875,0.488,0.4875,0.488,625,0
MSS.US,5,20251112,180500,0.4901,0.4901,0.4901,0.4901,100,0
MSS.US,5,20251112,181000,0.49,0.49,0.49,0.49,22800,0
MSS.US,5,20251112,181500,0.49,0.49,0.49,0.49,2000,0
MSS.US,5,20251112,182000,0.4874,0.4874,0.4874,0.4874,200,0
MSS.US,5,20251112,182500,0.4844,0.4844,0.4844,0.4844,500,0
MSS.US,5,20251112,183000,0.493899,0.493899,0.485,0.485,3500,0
MSS.US,5,20251112,184500,0.494,0.494,0.4828,0.4828,300,0
MSS.US,5,20251112,185500,0.488,0.488,0.488,0.488,100,0
MSS.US,5,20251112,190500,0.483552,0.483552,0.483552,0.483552,2000,0
MSS.US,5,20251112,191000,0.4926,0.4926,0.4926,0.4926,100,0
MSS.US,5,20251112,192500,0.4837,0.4837,0.4837,0.4837,100,0
MSS.US,5,20251112,195500,0.4899,0.4899,0.4899,0.4899,100,0
MSS.US,5,20251112,200000,0.48399,0.48399,0.48399,0.48399,550,0
MSS.US,5,20251112,200500,0.489549,0.489549,0.4855,0.488,3200,0
MSS.US,5,20251112,202000,0.4855,0.4888,0.4855,0.4888,591,0
MSS.US,5,20251112,204500,0.494,0.494,0.494,0.494,212,0
MSS.US,5,20251112,205000,0.494,0.494,0.4908,0.4914,1675,0
MSS.US,5,20251112,210000,0.4907,0.4907,0.4907,0.4907,2002,0
MSS.US,5,20251112,210500,0.4938,0.498,0.4938,0.498,6358,0
MSS.US,5,20251112,211000,0.496,0.496,0.4959,0.4959,1000,0
MSS.US,5,20251112,212500,0.4932,0.4932,0.4928,0.4928,900,0
MSS.US,5,20251112,213000,0.48891,0.48891,0.48891,0.48891,995,0
MSS.US,5,20251112,214000,0.493,0.493,0.493,0.493,100,0
MSS.US,5,20251112,214500,0.496,0.496,0.496,0.496,508,0
MSS.US,5,20251112,215000,0.4906,0.4906,0.4906,0.4906,1000,0
MSS.US,5,20251112,215500,0.4974,0.5,0.4955,0.4979,4592,0
MSS.US,5,20251113,153000,0.4851,0.5001,0.4851,0.486,4468,0
MSS.US,5,20251113,154000,0.4925,0.4925,0.4925,0.4925,500,0
MSS.US,5,20251113,154500,0.49255,0.49255,0.49255,0.49255,500,0
MSS.US,5,20251113,155000,0.49255,0.495,0.49255,0.495,5000,0
MSS.US,5,20251113,155500,0.4925,0.4925,0.4851,0.4888,521,0
MSS.US,5,20251113,160500,0.4888,0.4888,0.4888,0.4888,250,0
MSS.US,5,20251113,161500,0.4852,0.4852,0.4852,0.4852,300,0
MSS.US,5,20251113,162000,0.4852,0.4852,0.4852,0.4852,600,0
MSS.US,5,20251113,163500,0.4922,0.4922,0.4855,0.4855,200,0
MSS.US,5,20251113,164000,0.4854,0.4854,0.4854,0.4854,884,0
MSS.US,5,20251113,171000,0.5215,0.5215,0.5215,0.5215,650,0
MSS.US,5,20251113,171500,0.5035,0.5035,0.5035,0.5035,200,0
MSS.US,5,20251113,173000,0.4854,0.4858,0.4854,0.4858,2854,0
MSS.US,5,20251113,173500,0.5207,0.5207,0.4854,0.4854,665,0
MSS.US,5,20251113,180000,0.5033,0.5033,0.5033,0.5033,100,0
MSS.US,5,20251113,180500,0.499,0.499,0.499,0.499,100,0
MSS.US,5,20251113,182500,0.4865,0.4865,0.4865,0.4865,3000,0
MSS.US,5,20251113,184000,0.4944,0.4944,0.4944,0.4944,154,0
MSS.US,5,20251113,185000,0.50325,0.50325,0.50325,0.50325,200,0
MSS.US,5,20251113,192000,0.5072,0.5072,0.5072,0.5072,100,0
MSS.US,5,20251113,192500,0.5001,0.5001,0.5001,0.5001,800,0
MSS.US,5,20251113,193000,0.5072,0.52,0.5072,0.52,109940,0
MSS.US,5,20251113,193500,0.5072,0.5072,0.5072,0.5072,150,0
MSS.US,5,20251113,194000,0.49441,0.5072,0.49441,0.5072,1350,0
MSS.US,5,20251113,194500,0.5072,0.5072,0.5044,0.5072,5607,0
MSS.US,5,20251113,195500,0.5136,0.519,0.5136,0.519,521,0
MSS.US,5,20251113,200000,0.519,0.519,0.5155,0.5189,300,0
MSS.US,5,20251113,200500,0.5189,0.5189,0.5155,0.5189,700,0
MSS.US,5,20251113,201500,0.5149,0.5155,0.511199,0.511199,7220,0
MSS.US,5,20251113,202000,0.5149,0.5149,0.5094,0.5094,5853,0
MSS.US,5,20251113,202500,0.5084,0.5112,0.5084,0.5112,3080,0
MSS.US,5,20251113,203500,0.5149,0.5149,0.5148,0.5148,480,0
MSS.US,5,20251113,204000,0.5112,0.5149,0.5112,0.5148,862,0
MSS.US,5,20251113,204500,0.5149,0.5149,0.5077,0.51125,2584,0
MSS.US,5,20251113,205000,0.5149,0.5189,0.5076,0.5132,4710,0
MSS.US,5,20251113,205500,0.518,0.518,0.518,0.518,300,0
MSS.US,5,20251113,210000,0.518,0.5189,0.518,0.5189,400,0
MSS.US,5,20251113,210500,0.5189,0.5189,0.5189,0.5189,400,0
MSS.US,5,20251113,211000,0.5189,0.5189,0.5189,0.5189,100,0
MSS.US,5,20251113,211500,0.5185,0.5189,0.5185,0.5189,291,0
MSS.US,5,20251113,212000,0.5185,0.5189,0.5185,0.5189,200,0
MSS.US,5,20251113,212500,0.5189,0.5189,0.5189,0.5189,191,0
MSS.US,5,20251113,213000,0.5189,0.5189,0.5189,0.5189,382,0
MSS.US,5,20251113,213500,0.514549,0.514549,0.514549,0.514549,1000,0
MSS.US,5,20251113,214000,0.511,0.5189,0.511,0.5189,400,0
MSS.US,5,20251113,214500,0.5183,0.519,0.5143,0.5189,1304,0
MSS.US,5,20251113,215000,0.519,0.519,0.5187,0.5187,600,0
MSS.US,5,20251113,215500,0.5146,0.519,0.511,0.5189,4722,0
MSS.US,5,20251114,153000,0.519,0.519,0.519,0.519,390,0
MSS.US,5,20251114,154000,0.5056,0.5056,0.5056,0.5056,100,0
MSS.US,5,20251114,155000,0.4923,0.4923,0.4824,0.4824,499,0
MSS.US,5,20251114,164000,0.4918,0.5071,0.4846,0.4846,6832,0
MSS.US,5,20251114,164500,0.5074,0.5074,0.5074,0.5074,100,0
MSS.US,5,20251114,165000,0.503592,0.503592,0.496,0.496,1100,0
MSS.US,5,20251114,165500,0.498,0.498,0.498,0.498,268,0
MSS.US,5,20251114,170000,0.4962,0.4962,0.4873,0.4873,1334,0
MSS.US,5,20251114,171000,0.4962,0.4962,0.4962,0.4962,300,0
MSS.US,5,20251114,172000,0.4962,0.5074,0.4962,0.5074,1600,0
MSS.US,5,20251114,172500,0.4962,0.4962,0.4962,0.4962,2000,0
MSS.US,5,20251114,174000,0.5074,0.5074,0.506,0.506,300,0
MSS.US,5,20251114,175000,0.5037,0.5037,0.5037,0.5037,700,0
MSS.US,5,20251114,175500,0.5,0.5018,0.4939,0.4939,1210,0
MSS.US,5,20251114,181000,0.492501,0.492501,0.492501,0.492501,300,0
MSS.US,5,20251114,181500,0.4925,0.4974,0.4925,0.4974,2100,0
MSS.US,5,20251114,183500,0.4937,0.4937,0.4873,0.488,3432,0
MSS.US,5,20251114,185000,0.488,0.488,0.488,0.488,300,0
MSS.US,5,20251114,185500,0.4866,0.4866,0.4866,0.4866,614,0
MSS.US,5,20251114,190000,0.487,0.487,0.487,0.487,100,0
MSS.US,5,20251114,190500,0.4859,0.487,0.4852,0.487,3700,0
MSS.US,5,20251114,191500,0.4917,0.4917,0.4917,0.4917,1200,0
MSS.US,5,20251114,193000,0.4917,0.4917,0.4917,0.4917,550,0
MSS.US,5,20251114,193500,0.4876,0.4876,0.4876,0.4876,200,0
MSS.US,5,20251114,194000,0.4876,0.4876,0.4876,0.4876,241,0
MSS.US,5,20251114,201500,0.4917,0.4917,0.4917,0.4917,100,0
MSS.US,5,20251114,202000,0.494,0.494,0.494,0.494,500,0
MSS.US,5,20251114,203500,0.5,0.5,0.5,0.5,1500,0
MSS.US,5,20251114,205000,0.4973,0.4973,0.4973,0.4973,222,0
MSS.US,5,20251114,205500,0.4995,0.5,0.4995,0.5,200,0
MSS.US,5,20251114,211000,0.5,0.5,0.5,0.5,100,0
MSS.US,5,20251114,213000,0.5,0.5,0.5,0.5,100,0
MSS.US,5,20251114,214000,0.4943,0.5012,0.494,0.4942,900,0
MSS.US,5,20251114,214500,0.50215,0.50225,0.4943,0.50225,970,0
MSS.US,5,20251114,215500,0.4972,0.4973,0.4945,0.4953,846,0
MSS.US,5,20251117,153000,0.5041,0.5041,0.4918,0.5,3529,0
MSS.US,5,20251117,153500,0.4832,0.4832,0.4746,0.4746,1250,0
MSS.US,5,20251117,155000,0.475001,0.475001,0.4746,0.4746,1311,0
MSS.US,5,20251117,160000,0.48,0.48,0.48,0.48,100,0
MSS.US,5,20251117,160500,0.4773,0.4773,0.4763,0.4767,3854,0
MSS.US,5,20251117,161000,0.48,0.48,0.47,0.4727,1547,0
MSS.US,5,20251117,161500,0.4671,0.4671,0.464,0.4662,4707,0
MSS.US,5,20251117,162000,0.4618,0.4631,0.46,0.4631,7247,0
MSS.US,5,20251117,163000,0.4662,0.4662,0.4631,0.4631,3800,0
MSS.US,5,20251117,163500,0.4631,0.4631,0.4631,0.4631,100,0
MSS.US,5,20251117,164000,0.4631,0.4662,0.4631,0.4646,600,0
MSS.US,5,20251117,165000,0.4657,0.4662,0.4657,0.4662,304,0
MSS.US,5,20251117,165500,0.466,0.4661,0.466,0.4661,800,0
MSS.US,5,20251117,170000,0.4661,0.4661,0.466,0.466,400,0
MSS.US,5,20251117,170500,0.4645,0.4645,0.4645,0.4645,1300,0
MSS.US,5,20251117,171000,0.46465,0.46465,0.4631,0.4632,3485,0
MSS.US,5,20251117,171500,0.4631,0.4631,0.4631,0.4631,200,0
MSS.US,5,20251117,172000,0.4611,0.4661,0.4611,0.46415,500,0
MSS.US,5,20251117,172500,0.4633,0.4633,0.4633,0.4633,100,0
MSS.US,5,20251117,173000,0.4645,0.4645,0.4633,0.4633,200,0
MSS.US,5,20251117,173500,0.4645,0.4645,0.4645,0.4645,600,0
MSS.US,5,20251117,174500,0.4645,0.4662,0.464,0.464,2460,0
MSS.US,5,20251117,175500,0.4662,0.4662,0.4662,0.4662,100,0
MSS.US,5,20251117,180000,0.4662,0.4662,0.4561,0.4561,12309,0
MSS.US,5,20251117,180500,0.4621,0.4621,0.4454,0.4493,22517,0
MSS.US,5,20251117,181000,0.4532,0.455,0.4532,0.4532,300,0
MSS.US,5,20251117,182000,0.455,0.455,0.455,0.455,500,0
MSS.US,5,20251117,182500,0.46,0.46,0.450001,0.450001,9828,0
MSS.US,5,20251117,183000,0.4581,0.4581,0.4581,0.4581,1000,0
MSS.US,5,20251117,183500,0.4662,0.4662,0.4662,0.4662,100,0
MSS.US,5,20251117,184000,0.4581,0.4661,0.4581,0.4661,241,0
MSS.US,5,20251117,184500,0.4661,0.4661,0.4661,0.4661,100,0
MSS.US,5,20251117,185000,0.4642,0.4642,0.4642,0.4642,300,0
MSS.US,5,20251117,185500,0.4661,0.4661,0.4661,0.4661,200,0
MSS.US,5,20251117,190500,0.4661,0.4661,0.4661,0.4661,200,0
MSS.US,5,20251117,191000,0.4661,0.4661,0.4661,0.4661,100,0
MSS.US,5,20251117,191500,0.4662,0.4662,0.4662,0.4662,100,0
MSS.US,5,20251117,192000,0.4662,0.4662,0.4662,0.4662,100,0
MSS.US,5,20251117,192500,0.46215,0.4661,0.4621,0.4621,1000,0
MSS.US,5,20251117,193000,0.4661,0.4661,0.4661,0.4661,100,0
MSS.US,5,20251117,193500,0.4661,0.4661,0.46215,0.4661,401,0
MSS.US,5,20251117,194500,0.4661,0.4661,0.4661,0.4661,200,0
MSS.US,5,20251117,195000,0.4661,0.4661,0.4661,0.4661,100,0
MSS.US,5,20251117,195500,0.4661,0.4661,0.4661,0.4661,100,0
MSS.US,5,20251117,200000,0.4662,0.4662,0.4662,0.4662,100,0
MSS.US,5,20251117,200500,0.4662,0.4662,0.4554,0.4642,4533,0
MSS.US,5,20251117,201500,0.4729,0.4729,0.4729,0.4729,100,0
MSS.US,5,20251117,202500,0.4799,0.4799,0.4799,0.4799,100,0
MSS.US,5,20251117,203500,0.475,0.4799,0.4642,0.4799,700,0
MSS.US,5,20251117,204500,0.475,0.4778,0.47,0.4778,1200,0
MSS.US,5,20251117,205500,0.4799,0.4799,0.4799,0.4799,100,0
MSS.US,5,20251117,210500,0.4849,0.4849,0.4849,0.4849,100,0
MSS.US,5,20251117,211500,0.4849,0.4849,0.4829,0.4829,200,0
MSS.US,5,20251117,212500,0.4849,0.4849,0.4848,0.4848,200,0
MSS.US,5,20251117,213000,0.4849,0.4849,0.4849,0.4849,100,0
MSS.US,5,20251117,213500,0.4848,0.4849,0.460101,0.475,1400,0
MSS.US,5,20251117,214000,0.4848,0.4848,0.475,0.4767,16249,0
MSS.US,5,20251117,214500,0.4645,0.4645,0.4645,0.4645,167,0
MSS.US,5,20251117,215000,0.4849,0.4849,0.4767,0.4849,500,0
MSS.US,5,20251117,215500,0.4849,0.4849,0.4755,0.4849,2800,0
MSS.US,5,20251118,153000,0.4152,0.43,0.4152,0.43,35663,0
MSS.US,5,20251118,153500,0.4251,0.4299,0.4211,0.4226,28665,0
MSS.US,5,20251118,154000,0.43,0.43,0.426299,0.4298,9500,0
MSS.US,5,20251118,154500,0.4299,0.43,0.4263,0.42995,2182,0
MSS.US,5,20251118,155000,0.4277,0.4445,0.4275,0.4444,9552,0
MSS.US,5,20251118,155500,0.4451,0.4599,0.445,0.4451,7791,0
MSS.US,5,20251118,160000,0.46,0.46,0.45999,0.45999,1618,0
MSS.US,5,20251118,160500,0.4411,0.4428,0.4411,0.4428,1200,0
MSS.US,5,20251118,161000,0.46,0.46,0.46,0.46,100,0
MSS.US,5,20251118,161500,0.4599,0.4599,0.4599,0.4599,2000,0
MSS.US,5,20251118,162000,0.4535,0.46,0.4401,0.4401,3767,0
MSS.US,5,20251118,164500,0.4594,0.4594,0.4594,0.4594,100,0
MSS.US,5,20251118,165500,0.4594,0.46,0.4585,0.46,5000,0
MSS.US,5,20251118,170000,0.449999,0.46,0.4401,0.4401,9600,0
MSS.US,5,20251118,170500,0.4693,0.4699,0.4547,0.4699,2100,0
MSS.US,5,20251118,171000,0.456,0.47,0.456,0.47,2100,0
MSS.US,5,20251118,172000,0.4699,0.47,0.4699,0.47,400,0
MSS.US,5,20251118,173000,0.4699,0.4699,0.4699,0.4699,100,0
MSS.US,5,20251118,173500,0.469,0.469,0.469,0.469,100,0
MSS.US,5,20251118,174500,0.472,0.472,0.461,0.461,200,0
MSS.US,5,20251118,175500,0.456,0.456,0.456,0.456,108,0
MSS.US,5,20251118,180000,0.4699,0.4774,0.4566,0.4774,2211,0
MSS.US,5,20251118,182000,0.461,0.4774,0.4471,0.4703,1750,0
MSS.US,5,20251118,182500,0.45965,0.4756,0.45965,0.4756,200,0
MSS.US,5,20251118,183500,0.45965,0.45965,0.45965,0.45965,100,0
MSS.US,5,20251118,184000,0.4599,0.4599,0.45965,0.45965,1000,0
MSS.US,5,20251118,184500,0.45965,0.474,0.45965,0.474,200,0
MSS.US,5,20251118,185500,0.4772,0.4773,0.46825,0.46825,400,0
MSS.US,5,20251118,190000,0.46825,0.4683,0.46825,0.46825,3600,0
MSS.US,5,20251118,191000,0.475,0.475,0.475,0.475,100,0
MSS.US,5,20251118,191500,0.47,0.47,0.47,0.47,100,0
MSS.US,5,20251118,192000,0.475,0.4799,0.47,0.4799,2784,0
MSS.US,5,20251118,193000,0.47,0.47,0.47,0.47,100,0
MSS.US,5,20251118,193500,0.47,0.47,0.47,0.47,100,0
MSS.US,5,20251118,194500,0.475,0.475,0.475,0.475,100,0
MSS.US,5,20251118,195000,0.475,0.475,0.475,0.475,100,0
MSS.US,5,20251118,200000,0.475,0.475,0.475,0.475,100,0
MSS.US,5,20251118,201500,0.48,0.48,0.4799,0.4799,620,0
MSS.US,5,20251118,202500,0.475,0.4799,0.475,0.4799,600,0
MSS.US,5,20251118,203000,0.47805,0.47805,0.47195,0.472,1856,0
MSS.US,5,20251118,204000,0.47025,0.48,0.47025,0.48,300,0
MSS.US,5,20251118,211000,0.4605,0.4639,0.4605,0.4639,1234,0
MSS.US,5,20251118,212000,0.4749,0.4749,0.47035,0.47035,200,0
MSS.US,5,20251118,212500,0.4799,0.4799,0.4704,0.4749,870,0
MSS.US,5,20251118,213500,0.4749,0.4749,0.4749,0.4749,100,0
MSS.US,5,20251118,214000,0.4749,0.4749,0.4749,0.4749,100,0
MSS.US,5,20251118,215000,0.4795,0.48,0.4795,0.48,500,0
MSS.US,5,20251118,215500,0.48,0.48,0.4653,0.471,1280,0
MSS.US,5,20251119,153000,0.46,0.46,0.46,0.46,2700,0
MSS.US,5,20251119,154000,0.46,0.46,0.46,0.46,500,0
MSS.US,5,20251119,155500,0.4699,0.4699,0.4647,0.4676,400,0
MSS.US,5,20251119,160000,0.47,0.47,0.467773,0.467773,400,0
MSS.US,5,20251119,161500,0.465,0.466107,0.465,0.466107,3200,0
MSS.US,5,20251119,163000,0.4601,0.4634,0.4601,0.4632,2107,0
MSS.US,5,20251119,164000,0.4655,0.4655,0.4616,0.4616,1226,0
MSS.US,5,20251119,164500,0.4616,0.4616,0.4616,0.4616,400,0
MSS.US,5,20251119,171500,0.4616,0.4616,0.4616,0.4616,2500,0
MSS.US,5,20251119,172000,0.4631,0.4631,0.4616,0.4616,350,0
MSS.US,5,20251119,172500,0.4601,0.4601,0.4596,0.4596,4277,0
MSS.US,5,20251119,173500,0.4593,0.4593,0.4593,0.4593,520,0
MSS.US,5,20251119,183000,0.454,0.454,0.45295,0.45295,2100,0
MSS.US,5,20251119,183500,0.442801,0.45295,0.442801,0.45295,6100,0
MSS.US,5,20251119,184000,0.45295,0.45295,0.45295,0.45295,200,0
MSS.US,5,20251119,184500,0.45295,0.45295,0.45295,0.45295,100,0
MSS.US,5,20251119,185000,0.45295,0.45295,0.45295,0.45295,100,0
MSS.US,5,20251119,185500,0.45295,0.45295,0.45295,0.45295,100,0
MSS.US,5,20251119,190000,0.45295,0.45295,0.45295,0.45295,100,0
MSS.US,5,20251119,190500,0.4499,0.45295,0.4499,0.45295,235,0
MSS.US,5,20251119,191000,0.45295,0.45295,0.45295,0.45295,100,0
MSS.US,5,20251119,191500,0.45295,0.45295,0.45295,0.45295,100,0
MSS.US,5,20251119,192000,0.46,0.46,0.45,0.45,350,0
MSS.US,5,20251119,192500,0.45,0.45,0.45,0.45,100,0
MSS.US,5,20251119,193000,0.4579,0.4579,0.449,0.449,200,0
MSS.US,5,20251119,193500,0.4463,0.447,0.4463,0.447,290,0
MSS.US,5,20251119,194000,0.4415,0.443,0.4415,0.443,1700,0
MSS.US,5,20251119,194500,0.445,0.445,0.445,0.445,1000,0
MSS.US,5,20251119,195000,0.44355,0.44355,0.44355,0.44355,100,0
MSS.US,5,20251119,195500,0.44355,0.44355,0.44355,0.44355,100,0
MSS.US,5,20251119,200000,0.4435,0.4435,0.43,0.43505,12568,0
MSS.US,5,20251119,200500,0.4376,0.4376,0.4376,0.4376,500,0
MSS.US,5,20251119,201500,0.4376,0.4404,0.4352,0.4404,1414,0
MSS.US,5,20251119,202500,0.4469,0.4469,0.4469,0.4469,100,0
MSS.US,5,20251119,203000,0.4468,0.4468,0.44,0.44105,1200,0
MSS.US,5,20251119,205000,0.4468,0.4468,0.4468,0.4468,100,0
MSS.US,5,20251119,205500,0.4468,0.4468,0.4468,0.4468,100,0
MSS.US,5,20251119,210000,0.4468,0.4468,0.43,0.434,6300,0
MSS.US,5,20251119,210500,0.434,0.434,0.432,0.434,900,0
MSS.US,5,20251119,211500,0.434,0.434,0.434,0.434,100,0
MSS.US,5,20251119,212000,0.434,0.434,0.434,0.434,100,0
MSS.US,5,20251119,212500,0.434,0.434,0.434,0.434,100,0
MSS.US,5,20251119,213000,0.434,0.434,0.434,0.434,100,0
MSS.US,5,20251119,213500,0.434,0.434,0.434,0.434,430,0
MSS.US,5,20251119,214000,0.434,0.434,0.434,0.434,100,0
MSS.US,5,20251119,214500,0.434,0.4359,0.43395,0.43395,300,0
MSS.US,5,20251119,215000,0.43395,0.434,0.4301,0.43395,2231,0
MSS.US,5,20251119,215500,0.43395,0.43395,0.4301,0.4328,2655,0
MSS.US,5,20251120,153000,0.414,0.4467,0.414,0.4467,753,0
MSS.US,5,20251120,153500,0.44,0.44,0.438,0.438,3300,0
MSS.US,5,20251120,154000,0.437,0.437,0.432,0.432,5100,0
MSS.US,5,20251120,154500,0.445049,0.445049,0.445049,0.445049,500,0
MSS.US,5,20251120,155000,0.4376,0.4376,0.4376,0.4376,200,0
MSS.US,5,20251120,155500,0.4448,0.4448,0.425,0.4254,3460,0
MSS.US,5,20251120,160000,0.4299,0.4422,0.4274,0.4422,5715,0
MSS.US,5,20251120,162000,0.4375,0.4375,0.4375,0.4375,200,0
MSS.US,5,20251120,163000,0.4448,0.4448,0.4448,0.4448,100,0
MSS.US,5,20251120,171000,0.444,0.445,0.4375,0.445,6100,0
MSS.US,5,20251120,172500,0.43495,0.43495,0.4241,0.4241,2108,0
MSS.US,5,20251120,173000,0.42995,0.42995,0.42995,0.42995,100,0
MSS.US,5,20251120,173500,0.42,0.4231,0.4111,0.417,9325,0
MSS.US,5,20251120,174000,0.417,0.417,0.405,0.4075,19118,0
MSS.US,5,20251120,174500,0.4034,0.40501,0.3859,0.3986,23077,0
MSS.US,5,20251120,175000,0.4096,0.4108,0.40535,0.4108,1553,0
MSS.US,5,20251120,175500,0.4108,0.4207,0.4108,0.418292,5000,0
MSS.US,5,20251120,180000,0.4077,0.4077,0.407699,0.407699,300,0
MSS.US,5,20251120,180500,0.42,0.42,0.3948,0.3948,1000,0
MSS.US,5,20251120,181000,0.3948,0.3948,0.3948,0.3948,902,0
MSS.US,5,20251120,181500,0.42,0.42,0.4109,0.4109,2050,0
MSS.US,5,20251120,182000,0.42,0.42,0.42,0.42,10000,0
MSS.US,5,20251120,183500,0.40735,0.40735,0.40735,0.40735,1400,0
MSS.US,5,20251120,184500,0.4074,0.4074,0.4073,0.4073,942,0
MSS.US,5,20251120,190000,0.394801,0.394801,0.3947,0.3947,250,0
MSS.US,5,20251120,190500,0.419999,0.419999,0.3951,0.3952,1200,0
MSS.US,5,20251120,191000,0.401,0.4024,0.3955,0.4021,2504,0
MSS.US,5,20251120,191500,0.4016,0.4025,0.3983,0.4025,950,0
MSS.US,5,20251120,192000,0.3953,0.3988,0.3953,0.3988,3100,0
MSS.US,5,20251120,192500,0.4024,0.4024,0.4024,0.4024,411,0
MSS.US,5,20251120,193000,0.4025,0.4041,0.4024,0.4025,2402,0
MSS.US,5,20251120,194000,0.4026,0.403,0.3966,0.3972,11899,0
MSS.US,5,20251120,200000,0.3992,0.3992,0.3992,0.3992,100,0
MSS.US,5,20251120,200500,0.397199,0.397199,0.397199,0.397199,955,0
MSS.US,5,20251120,201000,0.3992,0.4002,0.3992,0.4002,200,0
MSS.US,5,20251120,201500,0.4002,0.4002,0.4002,0.4002,490,0
MSS.US,5,20251120,202000,0.4051,0.4052,0.4051,0.4052,2300,0
MSS.US,5,20251120,202500,0.4002,0.4052,0.4002,0.4002,660,0
MSS.US,5,20251120,203000,0.4002,0.4053,0.3952,0.3977,6120,0
MSS.US,5,20251120,203500,0.3977,0.3977,0.3977,0.3977,100,0
MSS.US,5,20251120,204500,0.4001,0.402,0.4001,0.401,1317,0
MSS.US,5,20251120,211000,0.4007,0.4007,0.4006,0.4006,2511,0
MSS.US,5,20251120,211500,0.401,0.401,0.4002,0.401,1900,0
MSS.US,5,20251120,212000,0.401,0.4053,0.401,0.4053,1000,0
MSS.US,5,20251120,212500,0.4053,0.4053,0.4053,0.4053,500,0
MSS.US,5,20251120,213000,0.4053,0.4053,0.4028,0.4028,500,0
MSS.US,5,20251120,213500,0.4028,0.4028,0.4028,0.4028,300,0
MSS.US,5,20251120,214000,0.4028,0.4053,0.4005,0.4053,3740,0
MSS.US,5,20251120,214500,0.4053,0.4053,0.4024,0.4053,900,0
MSS.US,5,20251120,215000,0.4053,0.4053,0.40275,0.4053,1740,0
MSS.US,5,20251120,215500,0.40275,0.41,0.40275,0.41,2351,0
MSS.US,5,20251121,153000,0.3743,0.4,0.3686,0.385,25845,0
MSS.US,5,20251121,153500,0.385,0.385,0.385,0.385,200,0
MSS.US,5,20251121,154000,0.3925,0.3925,0.3925,0.3925,300,0
MSS.US,5,20251121,154500,0.385,0.39,0.385,0.385,9317,0
MSS.US,5,20251121,155000,0.379999,0.39,0.379999,0.39,200,0
MSS.US,5,20251121,160000,0.38,0.380001,0.370001,0.371,3289,0
MSS.US,5,20251121,161000,0.38,0.38,0.3631,0.3631,1972,0
MSS.US,5,20251121,161500,0.3665,0.3807,0.36,0.3602,5106,0
MSS.US,5,20251121,162000,0.3601,0.3623,0.3601,0.3622,5308,0
MSS.US,5,20251121,162500,0.3616,0.363,0.3601,0.3601,750,0
MSS.US,5,20251121,163000,0.3623,0.3623,0.3602,0.3602,300,0
MSS.US,5,20251121,163500,0.36011,0.3631,0.3516,0.358,28918,0
MSS.US,5,20251121,164000,0.3516,0.3516,0.3511,0.3511,926,0
MSS.US,5,20251121,164500,0.3512,0.3615,0.3512,0.3615,2400,0
MSS.US,5,20251121,165000,0.36,0.3615,0.36,0.3615,280,0
MSS.US,5,20251121,170000,0.36,0.36,0.355,0.3551,698,0
MSS.US,5,20251121,170500,0.35655,0.35655,0.3515,0.3516,2357,0
MSS.US,5,20251121,172000,0.3573,0.3573,0.3515,0.3515,5589,0
MSS.US,5,20251121,172500,0.363,0.3631,0.3515,0.3551,7300,0
MSS.US,5,20251121,173500,0.3551,0.3591,0.3551,0.3591,1300,0
MSS.US,5,20251121,174500,0.3552,0.3552,0.3515,0.3515,7416,0
MSS.US,5,20251121,175000,0.3631,0.3631,0.3515,0.3515,3500,0
MSS.US,5,20251121,175500,0.353,0.35445,0.353,0.3544,634,0
MSS.US,5,20251121,180000,0.35445,0.35445,0.35445,0.35445,194,0
MSS.US,5,20251121,180500,0.3516,0.3573,0.3516,0.3573,4780,0
MSS.US,5,20251121,181000,0.3573,0.3573,0.3518,0.357,550,0
