<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCT.US,5,20251216,165500,1.35,1.36,1.35,1.36,240,0
RCT.US,5,20251216,170000,1.355,1.355,1.3,1.3001,42617,0
RCT.US,5,20251216,170500,1.31,1.35,1.31,1.35,1248,0
RCT.US,5,20251216,171000,1.34,1.35,1.31,1.35,4532,0
RCT.US,5,20251216,171500,1.335,1.336,1.335,1.336,1200,0
RCT.US,5,20251216,172000,1.3338,1.3499,1.3338,1.3499,2000,0
RCT.US,5,20251216,173000,1.3499,1.35,1.34,1.34,3540,0
RCT.US,5,20251216,173500,1.34,1.35,1.339,1.35,11307,0
RCT.US,5,20251216,174000,1.3599,1.36,1.3593,1.3593,900,0
RCT.US,5,20251216,174500,1.3601,1.38,1.35,1.35,8074,0
RCT.US,5,20251216,175000,1.3599,1.3599,1.355,1.355,2114,0
RCT.US,5,20251216,175500,1.35,1.355,1.35,1.355,1431,0
RCT.US,5,20251216,180000,1.3501,1.3501,1.3501,1.3501,550,0
RCT.US,5,20251216,180500,1.3598,1.3598,1.3598,1.3598,100,0
RCT.US,5,20251216,181000,1.36,1.36,1.3513,1.3579,3700,0
RCT.US,5,20251216,182500,1.355,1.3596,1.355,1.3596,726,0
RCT.US,5,20251216,183000,1.3599,1.3599,1.3599,1.3599,180,0
RCT.US,5,20251216,183500,1.36,1.36,1.36,1.36,300,0
RCT.US,5,20251216,184000,1.36,1.37,1.3599,1.37,1000,0
RCT.US,5,20251216,184500,1.3585,1.3585,1.3585,1.3585,250,0
RCT.US,5,20251216,190000,1.3594,1.36,1.3585,1.36,3134,0
RCT.US,5,20251216,191000,1.36,1.36,1.36,1.36,100,0
RCT.US,5,20251216,191500,1.3555,1.3555,1.3555,1.3555,400,0
RCT.US,5,20251216,192000,1.3555,1.3555,1.3555,1.3555,1000,0
RCT.US,5,20251216,194500,1.36,1.36,1.355,1.355,720,0
RCT.US,5,20251216,195500,1.35,1.35,1.35,1.35,5555,0
RCT.US,5,20251216,200000,1.35,1.35,1.35,1.35,6478,0
RCT.US,5,20251216,201500,1.35,1.3553,1.35,1.3553,1114,0
RCT.US,5,20251216,202000,1.355,1.357,1.355,1.357,1112,0
RCT.US,5,20251216,202500,1.3571,1.36,1.3518,1.36,4110,0
RCT.US,5,20251216,203000,1.3599,1.382,1.359,1.3791,3295,0
RCT.US,5,20251216,203500,1.36,1.3799,1.36,1.3799,400,0
RCT.US,5,20251216,204000,1.38,1.38,1.38,1.38,100,0
RCT.US,5,20251216,205000,1.3601,1.3601,1.3601,1.3601,400,0
RCT.US,5,20251216,210500,1.36,1.37,1.36,1.37,3000,0
RCT.US,5,20251216,212500,1.3799,1.3799,1.3799,1.3799,200,0
RCT.US,5,20251216,213000,1.37,1.37,1.37,1.37,100,0
RCT.US,5,20251216,213500,1.3699,1.3699,1.365,1.365,2100,0
RCT.US,5,20251216,214000,1.3671,1.37,1.3671,1.37,3722,0
RCT.US,5,20251216,214500,1.3603,1.3603,1.34,1.34,9246,0
RCT.US,5,20251216,215000,1.33315,1.34,1.3325,1.3325,1290,0
RCT.US,5,20251216,215500,1.34,1.3599,1.34,1.34,5666,0
RCT.US,5,20251217,153000,1.37,1.37,1.36,1.36,1807,0
RCT.US,5,20251217,153500,1.37,1.37,1.36,1.365,5340,0
RCT.US,5,20251217,154000,1.36,1.3601,1.35,1.35,14528,0
RCT.US,5,20251217,154500,1.35,1.355,1.3301,1.3301,14033,0
RCT.US,5,20251217,155000,1.34,1.36,1.3301,1.36,3618,0
RCT.US,5,20251217,155500,1.35,1.47,1.34,1.38,58407,0
RCT.US,5,20251217,160000,1.38,1.47,1.38,1.3802,12926,0
RCT.US,5,20251217,160500,1.39,1.44,1.39,1.43,29022,0
RCT.US,5,20251217,161000,1.4061,1.47,1.4006,1.47,3259,0
RCT.US,5,20251217,162000,1.4573,1.4573,1.425,1.425,10839,0
RCT.US,5,20251217,162500,1.43,1.43,1.43,1.43,300,0
RCT.US,5,20251217,163000,1.43,1.43,1.4201,1.4201,2400,0
RCT.US,5,20251217,163500,1.425,1.4268,1.425,1.4268,400,0
RCT.US,5,20251217,164000,1.42,1.42,1.3701,1.3999,14333,0
RCT.US,5,20251217,164500,1.385,1.39,1.385,1.39,400,0
RCT.US,5,20251217,171500,1.37,1.38,1.37,1.37,900,0
RCT.US,5,20251217,172000,1.37,1.37,1.37,1.37,164,0
RCT.US,5,20251217,173500,1.3699,1.3699,1.3699,1.3699,675,0
RCT.US,5,20251217,174500,1.37,1.37,1.367,1.367,831,0
RCT.US,5,20251217,175500,1.3606,1.3606,1.3606,1.3606,300,0
RCT.US,5,20251217,180000,1.3635,1.3635,1.36,1.36,4880,0
RCT.US,5,20251217,182000,1.36,1.36,1.36,1.36,1000,0
RCT.US,5,20251217,184000,1.3599,1.3599,1.3599,1.3599,500,0
RCT.US,5,20251217,184500,1.36,1.36,1.36,1.36,300,0
RCT.US,5,20251217,185000,1.355,1.355,1.355,1.355,600,0
RCT.US,5,20251217,185500,1.36,1.36,1.36,1.36,500,0
RCT.US,5,20251217,190500,1.35,1.35,1.35,1.35,955,0
RCT.US,5,20251217,191000,1.355,1.355,1.355,1.355,1000,0
RCT.US,5,20251217,191500,1.36,1.36,1.36,1.36,600,0
RCT.US,5,20251217,193000,1.3501,1.355,1.35,1.355,3345,0
RCT.US,5,20251217,201000,1.35,1.35,1.35,1.35,112,0
RCT.US,5,20251217,201500,1.35,1.35,1.34,1.34,6169,0
RCT.US,5,20251217,202000,1.3303,1.3303,1.33,1.3301,2087,0
RCT.US,5,20251217,202500,1.33,1.33,1.33,1.33,3593,0
RCT.US,5,20251217,204500,1.34,1.35,1.335,1.335,12990,0
RCT.US,5,20251217,210500,1.343439,1.343439,1.343439,1.343439,800,0
RCT.US,5,20251217,211000,1.33,1.34,1.32,1.32,21394,0
RCT.US,5,20251217,211500,1.33,1.333,1.33,1.333,234,0
RCT.US,5,20251217,212000,1.3461,1.3461,1.3461,1.3461,300,0
RCT.US,5,20251217,212500,1.3387,1.34,1.33,1.34,720,0
RCT.US,5,20251217,214000,1.35,1.35,1.3312,1.3312,5150,0
RCT.US,5,20251217,214500,1.32,1.335,1.32,1.335,1026,0
RCT.US,5,20251217,215000,1.3314,1.34,1.3314,1.335,6226,0
RCT.US,5,20251217,215500,1.335,1.35,1.32,1.325,6080,0
RCT.US,5,20251218,153000,1.3699,1.3699,1.36,1.36,1334,0
RCT.US,5,20251218,154000,1.36,1.36,1.36,1.36,1000,0
RCT.US,5,20251218,155000,1.36,1.36,1.36,1.36,4000,0
RCT.US,5,20251218,155500,1.36,1.37,1.36,1.37,4360,0
RCT.US,5,20251218,160000,1.39,1.4,1.3866,1.3866,2481,0
RCT.US,5,20251218,161000,1.388,1.4,1.388,1.3995,5100,0
RCT.US,5,20251218,162500,1.3947,1.3947,1.3947,1.3947,357,0
RCT.US,5,20251218,164000,1.37,1.37,1.37,1.37,100,0
RCT.US,5,20251218,165500,1.36,1.36,1.36,1.36,2045,0
RCT.US,5,20251218,172000,1.3699,1.3699,1.3699,1.3699,773,0
RCT.US,5,20251218,174000,1.3699,1.3699,1.3699,1.3699,400,0
RCT.US,5,20251218,174500,1.36,1.36,1.36,1.36,250,0
RCT.US,5,20251218,175500,1.35,1.35,1.35,1.35,100,0
RCT.US,5,20251218,181500,1.36,1.36,1.35,1.35,720,0
RCT.US,5,20251218,182500,1.36,1.36,1.36,1.36,100,0
RCT.US,5,20251218,183000,1.36,1.36,1.36,1.36,6800,0
RCT.US,5,20251218,191000,1.36,1.36,1.36,1.36,440,0
RCT.US,5,20251218,192000,1.35,1.355,1.35,1.355,200,0
RCT.US,5,20251218,192500,1.355,1.36,1.355,1.36,5905,0
RCT.US,5,20251218,194000,1.3601,1.3601,1.3601,1.3601,500,0
RCT.US,5,20251218,195500,1.37,1.37,1.3602,1.3602,1100,0
RCT.US,5,20251218,202500,1.37,1.37,1.37,1.37,500,0
RCT.US,5,20251218,203000,1.35,1.37,1.35,1.37,1851,0
RCT.US,5,20251218,205500,1.35,1.35,1.35,1.35,250,0
RCT.US,5,20251218,212500,1.3515,1.3515,1.3515,1.3515,4002,0
RCT.US,5,20251218,213000,1.35,1.35,1.35,1.35,350,0
RCT.US,5,20251218,215500,1.365,1.365,1.365,1.365,2300,0
RCT.US,5,20251219,153000,1.36,1.36,1.36,1.36,853,0
RCT.US,5,20251219,153500,1.37,1.37,1.37,1.37,100,0
RCT.US,5,20251219,154500,1.36,1.36,1.36,1.36,100,0
RCT.US,5,20251219,155000,1.36,1.37,1.36,1.37,3517,0
RCT.US,5,20251219,155500,1.37,1.37,1.37,1.37,380,0
RCT.US,5,20251219,160000,1.37,1.37,1.37,1.37,1670,0
RCT.US,5,20251219,160500,1.39,1.4,1.375,1.39,2713,0
RCT.US,5,20251219,162000,1.38,1.38,1.38,1.38,100,0
RCT.US,5,20251219,162500,1.38,1.38,1.38,1.38,2500,0
RCT.US,5,20251219,163500,1.39,1.3958,1.39,1.3958,374,0
RCT.US,5,20251219,164000,1.38,1.38,1.38,1.38,100,0
RCT.US,5,20251219,165500,1.39,1.39,1.39,1.39,225,0
RCT.US,5,20251219,170000,1.389,1.389,1.38,1.38,1600,0
RCT.US,5,20251219,170500,1.385,1.385,1.385,1.385,200,0
RCT.US,5,20251219,171000,1.38,1.38,1.38,1.38,1627,0
RCT.US,5,20251219,173000,1.38,1.3801,1.38,1.3801,200,0
RCT.US,5,20251219,174000,1.3831,1.39,1.37,1.37,4793,0
RCT.US,5,20251219,174500,1.3899,1.3899,1.3899,1.3899,1500,0
RCT.US,5,20251219,175000,1.39,1.39,1.38,1.38,3234,0
RCT.US,5,20251219,175500,1.37,1.37,1.36,1.37,3377,0
RCT.US,5,20251219,180000,1.3601,1.3601,1.3601,1.3601,1000,0
RCT.US,5,20251219,180500,1.37,1.37,1.37,1.37,524,0
RCT.US,5,20251219,182000,1.375,1.375,1.37,1.3718,2399,0
RCT.US,5,20251219,183500,1.38,1.4,1.37,1.38,1700,0
RCT.US,5,20251219,184500,1.37,1.37,1.37,1.37,1000,0
RCT.US,5,20251219,185000,1.37,1.37,1.37,1.37,100,0
RCT.US,5,20251219,185500,1.38,1.38,1.37,1.37,200,0
RCT.US,5,20251219,192500,1.38,1.45,1.38,1.3808,5156,0
RCT.US,5,20251219,194000,1.39,1.395,1.39,1.395,300,0
RCT.US,5,20251219,194500,1.39,1.39,1.39,1.39,100,0
RCT.US,5,20251219,195500,1.39,1.3999,1.39,1.3999,2985,0
RCT.US,5,20251219,200500,1.4,1.4,1.3999,1.4,1654,0
RCT.US,5,20251219,201500,1.3999,1.3999,1.39,1.39,700,0
RCT.US,5,20251219,202500,1.3934,1.3934,1.3934,1.3934,250,0
RCT.US,5,20251219,203500,1.3913,1.3913,1.3913,1.3913,618,0
RCT.US,5,20251219,204500,1.39,1.39,1.39,1.39,100,0
RCT.US,5,20251219,205500,1.38,1.385,1.38,1.385,395,0
RCT.US,5,20251219,211500,1.39,1.39,1.39,1.39,100,0
RCT.US,5,20251219,212000,1.38,1.39,1.38,1.39,362,0
RCT.US,5,20251219,212500,1.38,1.38,1.38,1.38,100,0
RCT.US,5,20251219,213000,1.3801,1.3801,1.3801,1.3801,1800,0
RCT.US,5,20251219,214500,1.38,1.385,1.37,1.38,11711,0
RCT.US,5,20251219,215500,1.36,1.36,1.36,1.36,100,0
RCT.US,5,20251222,153000,1.37,1.38,1.37,1.38,16157,0
RCT.US,5,20251222,153500,1.38,1.38,1.38,1.38,324,0
RCT.US,5,20251222,154000,1.4,1.44,1.4,1.44,5417,0
RCT.US,5,20251222,154500,1.44,1.44,1.44,1.44,200,0
RCT.US,5,20251222,155000,1.4267,1.43,1.41,1.41,845,0
RCT.US,5,20251222,161000,1.43,1.43,1.43,1.43,4000,0
RCT.US,5,20251222,162000,1.41,1.41,1.41,1.41,100,0
RCT.US,5,20251222,162500,1.4,1.4,1.3899,1.3899,890,0
RCT.US,5,20251222,165000,1.4196,1.42,1.41,1.41,800,0
RCT.US,5,20251222,165500,1.42,1.43,1.41,1.41,18932,0
RCT.US,5,20251222,170500,1.4159,1.4159,1.4159,1.4159,618,0
RCT.US,5,20251222,171500,1.41,1.41,1.41,1.41,2000,0
RCT.US,5,20251222,172000,1.41,1.41,1.41,1.41,150,0
RCT.US,5,20251222,173500,1.41,1.41,1.41,1.41,100,0
RCT.US,5,20251222,174000,1.3902,1.3902,1.3902,1.3902,113,0
RCT.US,5,20251222,174500,1.3972,1.3972,1.39,1.39,200,0
RCT.US,5,20251222,175000,1.41,1.41,1.41,1.41,400,0
RCT.US,5,20251222,175500,1.4144,1.4399,1.4144,1.4399,6831,0
RCT.US,5,20251222,180500,1.42,1.42,1.42,1.42,209,0
RCT.US,5,20251222,181000,1.4101,1.4101,1.4101,1.4101,6731,0
RCT.US,5,20251222,183500,1.42,1.42,1.42,1.42,350,0
RCT.US,5,20251222,185500,1.42,1.42,1.42,1.42,100,0
RCT.US,5,20251222,190000,1.4208,1.4208,1.4208,1.4208,5000,0
RCT.US,5,20251222,190500,1.4101,1.4101,1.41,1.41,1291,0
RCT.US,5,20251222,191500,1.42,1.4799,1.42,1.47,20271,0
RCT.US,5,20251222,192500,1.455,1.455,1.4301,1.4301,322,0
RCT.US,5,20251222,193500,1.4378,1.4378,1.4378,1.4378,257,0
RCT.US,5,20251222,194000,1.43,1.4301,1.41,1.42,17701,0
RCT.US,5,20251222,195000,1.425,1.425,1.425,1.425,1000,0
RCT.US,5,20251222,200500,1.4209,1.4209,1.4209,1.4209,275,0
RCT.US,5,20251222,201500,1.4135,1.45,1.4135,1.45,379,0
RCT.US,5,20251222,204000,1.42,1.42,1.42,1.42,100,0
RCT.US,5,20251222,205000,1.425,1.425,1.425,1.425,1800,0
RCT.US,5,20251222,211000,1.42,1.42,1.42,1.42,100,0
RCT.US,5,20251222,211500,1.42,1.42,1.42,1.42,200,0
RCT.US,5,20251222,212000,1.41,1.41,1.4,1.4,864,0
RCT.US,5,20251222,213000,1.4001,1.4001,1.4001,1.4001,1535,0
RCT.US,5,20251222,215000,1.4,1.4001,1.4,1.4001,1000,0
RCT.US,5,20251222,215500,1.4,1.42,1.39,1.42,2249,0
RCT.US,5,20251223,153000,1.39,1.4,1.39,1.39,3940,0
RCT.US,5,20251223,153500,1.39,1.39,1.37,1.39,7104,0
RCT.US,5,20251223,154000,1.385,1.385,1.385,1.385,500,0
RCT.US,5,20251223,154500,1.385,1.385,1.385,1.385,100,0
RCT.US,5,20251223,162000,1.3897,1.3897,1.3897,1.3897,150,0
RCT.US,5,20251223,162500,1.38,1.38,1.38,1.38,1400,0
RCT.US,5,20251223,163000,1.38,1.38,1.375,1.375,844,0
RCT.US,5,20251223,163500,1.38,1.38,1.38,1.38,150,0
RCT.US,5,20251223,170000,1.38,1.39,1.38,1.39,1316,0
RCT.US,5,20251223,170500,1.3801,1.3801,1.3801,1.3801,505,0
RCT.US,5,20251223,171000,1.39,1.39,1.39,1.39,1900,0
RCT.US,5,20251223,171500,1.39,1.39,1.39,1.39,400,0
RCT.US,5,20251223,172000,1.3806,1.3806,1.3806,1.3806,300,0
RCT.US,5,20251223,173000,1.385,1.385,1.385,1.385,306,0
RCT.US,5,20251223,175500,1.388,1.388,1.38,1.385,600,0
RCT.US,5,20251223,180000,1.375,1.375,1.375,1.375,300,0
RCT.US,5,20251223,180500,1.38,1.3801,1.38,1.3801,1476,0
RCT.US,5,20251223,181500,1.38,1.38,1.38,1.38,100,0
RCT.US,5,20251223,183000,1.38,1.38,1.38,1.38,100,0
RCT.US,5,20251223,192500,1.3744,1.3744,1.3744,1.3744,150,0
RCT.US,5,20251223,193500,1.3779,1.3779,1.3779,1.3779,100,0
RCT.US,5,20251223,194000,1.37,1.37,1.37,1.37,5449,0
RCT.US,5,20251223,201000,1.3644,1.3644,1.3644,1.3644,280,0
RCT.US,5,20251223,202500,1.37,1.3702,1.37,1.3702,200,0
RCT.US,5,20251223,203000,1.37,1.37,1.37,1.37,100,0
RCT.US,5,20251223,204000,1.38,1.39,1.38,1.39,3800,0
RCT.US,5,20251223,204500,1.39,1.41,1.39,1.41,3319,0
RCT.US,5,20251223,210000,1.4198,1.45,1.4198,1.45,14180,0
RCT.US,5,20251223,212000,1.4302,1.45,1.4302,1.45,6883,0
RCT.US,5,20251223,212500,1.41,1.448,1.41,1.448,350,0
RCT.US,5,20251223,215500,1.42,1.44,1.41,1.44,4196,0
RCT.US,5,20251224,153000,1.43,1.43,1.43,1.43,123,0
RCT.US,5,20251224,162500,1.38,1.38,1.38,1.38,2000,0
RCT.US,5,20251224,163500,1.4,1.41,1.4,1.41,400,0
RCT.US,5,20251224,164500,1.4001,1.4001,1.4001,1.4001,245,0
RCT.US,5,20251224,165500,1.41,1.41,1.41,1.41,100,0
RCT.US,5,20251224,170500,1.4006,1.4006,1.4006,1.4006,159,0
RCT.US,5,20251224,171500,1.41,1.415,1.41,1.415,437,0
RCT.US,5,20251224,172000,1.41,1.415,1.41,1.415,367,0
RCT.US,5,20251224,174500,1.415,1.42,1.41,1.4189,3613,0
RCT.US,5,20251224,175000,1.414,1.42,1.414,1.42,761,0
RCT.US,5,20251224,182500,1.415,1.415,1.415,1.415,160,0
RCT.US,5,20251224,184000,1.42,1.42,1.42,1.42,100,0
RCT.US,5,20251224,185500,1.42,1.42,1.42,1.42,200,0
RCT.US,5,20251224,190000,1.43,1.43,1.43,1.43,423,0
RCT.US,5,20251226,153000,1.4,1.415,1.4,1.415,2646,0
RCT.US,5,20251226,153500,1.42,1.42,1.42,1.42,200,0
RCT.US,5,20251226,155000,1.4198,1.4198,1.3981,1.3981,1140,0
RCT.US,5,20251226,161000,1.4049,1.4049,1.4049,1.4049,149,0
RCT.US,5,20251226,163000,1.405,1.42,1.405,1.42,18710,0
RCT.US,5,20251226,164000,1.4286,1.4286,1.4087,1.4087,1000,0
RCT.US,5,20251226,165500,1.42,1.42,1.42,1.42,200,0
RCT.US,5,20251226,171500,1.4234,1.4234,1.4234,1.4234,4000,0
RCT.US,5,20251226,172500,1.4,1.4,1.4,1.4,300,0
RCT.US,5,20251226,174000,1.4399,1.4399,1.4399,1.4399,100,0
RCT.US,5,20251226,175500,1.42,1.42,1.42,1.42,100,0
RCT.US,5,20251226,180500,1.42,1.43,1.42,1.43,400,0
RCT.US,5,20251226,183000,1.4399,1.4399,1.4399,1.4399,1540,0
RCT.US,5,20251226,185000,1.4273,1.4273,1.4273,1.4273,4655,0
RCT.US,5,20251226,192000,1.43,1.43,1.43,1.43,500,0
RCT.US,5,20251226,192500,1.43,1.43,1.43,1.43,200,0
RCT.US,5,20251226,200000,1.435,1.435,1.435,1.435,250,0
RCT.US,5,20251226,201000,1.4322,1.4322,1.4322,1.4322,100,0
RCT.US,5,20251226,205000,1.43,1.4398,1.43,1.4398,230,0
RCT.US,5,20251226,210500,1.4327,1.4327,1.4327,1.4327,1000,0
RCT.US,5,20251226,213500,1.44,1.44,1.44,1.44,341,0
RCT.US,5,20251226,215500,1.435,1.45,1.435,1.44,3421,0
RCT.US,5,20251229,153000,1.43,1.44,1.43,1.44,527,0
RCT.US,5,20251229,153500,1.414824,1.42,1.412,1.412,1191,0
RCT.US,5,20251229,154000,1.42,1.42,1.4102,1.415,2871,0
RCT.US,5,20251229,160000,1.415,1.4175,1.415,1.4175,3100,0
RCT.US,5,20251229,160500,1.4199,1.44,1.4199,1.4325,2296,0
RCT.US,5,20251229,161000,1.445,1.47,1.445,1.47,15000,0
RCT.US,5,20251229,162000,1.437922,1.437922,1.437922,1.437922,1000,0
RCT.US,5,20251229,162500,1.4562,1.4562,1.4562,1.4562,100,0
RCT.US,5,20251229,165000,1.45,1.45,1.45,1.45,300,0
RCT.US,5,20251229,171000,1.46,1.46,1.46,1.46,100,0
RCT.US,5,20251229,171500,1.45,1.465,1.45,1.46,4569,0
RCT.US,5,20251229,172500,1.47,1.47,1.47,1.47,2600,0
RCT.US,5,20251229,173000,1.47,1.47,1.47,1.47,3395,0
RCT.US,5,20251229,174000,1.48,1.48,1.48,1.48,550,0
RCT.US,5,20251229,174500,1.5,1.5,1.4987,1.4987,1697,0
RCT.US,5,20251229,180000,1.5512,1.5512,1.5512,1.5512,3000,0
RCT.US,5,20251229,182000,1.5275,1.5275,1.5004,1.52,5901,0
RCT.US,5,20251229,182500,1.51,1.525,1.51,1.525,5088,0
RCT.US,5,20251229,184000,1.53,1.55,1.53,1.55,4746,0
RCT.US,5,20251229,184500,1.55,1.55,1.55,1.55,1000,0
RCT.US,5,20251229,185000,1.55,1.55,1.55,1.55,300,0
RCT.US,5,20251229,185500,1.55,1.56,1.55,1.55,2140,0
RCT.US,5,20251229,192000,1.56,1.57,1.56,1.57,4074,0
RCT.US,5,20251229,193000,1.5682,1.5682,1.5682,1.5682,300,0
RCT.US,5,20251229,193500,1.5669,1.5669,1.5428,1.5428,1896,0
RCT.US,5,20251229,194000,1.5553,1.5553,1.5553,1.5553,183,0
RCT.US,5,20251229,194500,1.569,1.57,1.569,1.57,5320,0
RCT.US,5,20251229,200500,1.57,1.58,1.57,1.58,1300,0
RCT.US,5,20251229,201000,1.58,1.58,1.57,1.5703,9225,0
RCT.US,5,20251229,201500,1.5524,1.5524,1.5524,1.5524,189,0
RCT.US,5,20251229,210500,1.56,1.56,1.56,1.56,4600,0
RCT.US,5,20251229,211000,1.56,1.56,1.56,1.56,100,0
RCT.US,5,20251229,212000,1.5713,1.59,1.54,1.54,4759,0
RCT.US,5,20251229,212500,1.565,1.565,1.565,1.565,250,0
RCT.US,5,20251229,213000,1.565,1.565,1.565,1.565,638,0
RCT.US,5,20251229,215000,1.573,1.575,1.573,1.575,520,0
RCT.US,5,20251229,215500,1.5601,1.58,1.5601,1.58,1431,0
RCT.US,5,20251230,153000,1.56,1.56,1.5,1.5,965,0
RCT.US,5,20251230,153500,1.444,1.444,1.4001,1.4001,1937,0
RCT.US,5,20251230,154000,1.49,1.49,1.49,1.49,555,0
RCT.US,5,20251230,154500,1.535,1.535,1.51,1.51,4100,0
RCT.US,5,20251230,155000,1.5,1.5,1.4901,1.4901,11000,0
RCT.US,5,20251230,155500,1.5,1.5,1.5,1.5,114,0
RCT.US,5,20251230,160000,1.5288,1.5288,1.5288,1.5288,666,0
RCT.US,5,20251230,161000,1.53,1.53,1.53,1.53,1000,0
RCT.US,5,20251230,162000,1.5001,1.53,1.5001,1.53,533,0
RCT.US,5,20251230,164000,1.5,1.5072,1.5,1.5072,1249,0
RCT.US,5,20251230,164500,1.53,1.53,1.525,1.53,3947,0
RCT.US,5,20251230,165000,1.53,1.53,1.53,1.53,604,0
RCT.US,5,20251230,171000,1.55,1.55,1.55,1.55,174,0
RCT.US,5,20251230,171500,1.5451,1.5451,1.5451,1.5451,200,0
RCT.US,5,20251230,172000,1.51,1.54,1.51,1.54,1060,0
RCT.US,5,20251230,172500,1.5162,1.5162,1.5162,1.5162,880,0
RCT.US,5,20251230,173000,1.5101,1.52,1.51,1.5101,4589,0
RCT.US,5,20251230,173500,1.51,1.53,1.49,1.53,10200,0
RCT.US,5,20251230,174000,1.5,1.5,1.5,1.5,300,0
RCT.US,5,20251230,180000,1.4901,1.4901,1.49,1.49,888,0
RCT.US,5,20251230,182500,1.4907,1.5,1.4907,1.5,200,0
RCT.US,5,20251230,183000,1.4901,1.4901,1.4901,1.4901,126,0
RCT.US,5,20251230,185000,1.4919,1.4919,1.4919,1.4919,115,0
RCT.US,5,20251230,185500,1.49,1.4901,1.49,1.4901,1407,0
RCT.US,5,20251230,191500,1.5156,1.525,1.49,1.49,6715,0
RCT.US,5,20251230,192000,1.51,1.51,1.51,1.51,174,0
RCT.US,5,20251230,195000,1.49,1.4941,1.45,1.46,8941,0
RCT.US,5,20251230,204000,1.47,1.47,1.47,1.47,200,0
RCT.US,5,20251230,211500,1.4712,1.4712,1.4712,1.4712,100,0
RCT.US,5,20251230,212000,1.49,1.49,1.49,1.49,252,0
RCT.US,5,20251230,212500,1.5001,1.5001,1.5001,1.5001,165,0
RCT.US,5,20251230,214000,1.49,1.49,1.49,1.49,153,0
RCT.US,5,20251230,215500,1.48,1.5,1.47,1.5,472,0
RCT.US,5,20251231,153000,1.48,1.48,1.46,1.46,514,0
RCT.US,5,20251231,154000,1.45,1.45,1.45,1.45,620,0
RCT.US,5,20251231,155500,1.45,1.5064,1.45,1.5064,1377,0
RCT.US,5,20251231,160000,1.4894,1.4894,1.475,1.475,1000,0
RCT.US,5,20251231,161000,1.49,1.49,1.49,1.49,1848,0
RCT.US,5,20251231,161500,1.4907,1.4997,1.4907,1.4997,330,0
RCT.US,5,20251231,162000,1.5,1.5,1.5,1.5,100,0
RCT.US,5,20251231,162500,1.5,1.53,1.5,1.53,3395,0
RCT.US,5,20251231,163500,1.5216,1.5216,1.5216,1.5216,124,0
RCT.US,5,20251231,165000,1.525,1.525,1.525,1.525,148,0
RCT.US,5,20251231,165500,1.5225,1.5225,1.52,1.52,400,0
RCT.US,5,20251231,170500,1.52,1.53,1.52,1.53,527,0
RCT.US,5,20251231,171000,1.54,1.54,1.539,1.54,9000,0
RCT.US,5,20251231,171500,1.56,1.5626,1.56,1.5626,4950,0
RCT.US,5,20251231,172000,1.57,1.57,1.57,1.57,100,0
RCT.US,5,20251231,172500,1.565,1.57,1.565,1.565,4396,0
RCT.US,5,20251231,173000,1.565,1.565,1.565,1.565,100,0
RCT.US,5,20251231,173500,1.565,1.57,1.5201,1.5611,2569,0
RCT.US,5,20251231,174500,1.5482,1.5482,1.5482,1.5482,165,0
RCT.US,5,20251231,182000,1.525,1.525,1.525,1.525,100,0
RCT.US,5,20251231,182500,1.52,1.52,1.52,1.52,192,0
RCT.US,5,20251231,183000,1.505,1.515,1.505,1.515,1971,0
RCT.US,5,20251231,185500,1.525,1.525,1.525,1.525,201,0
RCT.US,5,20251231,191000,1.525,1.525,1.525,1.525,294,0
RCT.US,5,20251231,192500,1.54,1.54,1.54,1.54,100,0
RCT.US,5,20251231,200000,1.5,1.52,1.5,1.52,1259,0
RCT.US,5,20251231,203000,1.5201,1.5201,1.4401,1.4401,3353,0
RCT.US,5,20251231,210000,1.47,1.49,1.47,1.49,1000,0
RCT.US,5,20251231,212000,1.47,1.47,1.47,1.47,100,0
RCT.US,5,20251231,212500,1.47,1.47,1.47,1.47,930,0
RCT.US,5,20251231,215000,1.49,1.49,1.49,1.49,100,0
RCT.US,5,20251231,215500,1.49,1.49,1.49,1.49,288,0
RCT.US,5,20260102,153000,1.46,1.475,1.46,1.475,5213,0
RCT.US,5,20260102,154500,1.46,1.5,1.41,1.5,21595,0
RCT.US,5,20260102,155000,1.4201,1.4506,1.4201,1.4506,602,0
RCT.US,5,20260102,155500,1.444,1.444,1.42,1.42,3898,0
RCT.US,5,20260102,160500,1.44,1.44,1.4206,1.4206,641,0
RCT.US,5,20260102,162500,1.4301,1.44,1.42,1.44,4371,0
RCT.US,5,20260102,163000,1.42,1.4372,1.42,1.4372,1376,0
RCT.US,5,20260102,163500,1.436,1.436,1.436,1.436,500,0
RCT.US,5,20260102,164500,1.44,1.44,1.44,1.44,400,0
RCT.US,5,20260102,170000,1.444,1.444,1.444,1.444,100,0
RCT.US,5,20260102,170500,1.42,1.435,1.42,1.42,3700,0
RCT.US,5,20260102,171500,1.438,1.44,1.42,1.435,5001,0
RCT.US,5,20260102,172000,1.44,1.44,1.44,1.44,100,0
RCT.US,5,20260102,172500,1.42,1.42,1.42,1.42,208,0
RCT.US,5,20260102,182500,1.4287,1.4287,1.4287,1.4287,125,0
RCT.US,5,20260102,183500,1.4201,1.4201,1.4201,1.4201,500,0
