<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDC.US,5,20260121,162500,6.08,6.08,6.08,6.08,140,0
PDC.US,5,20260121,170000,6.12,6.12,5.83,5.85,1012,0
PDC.US,5,20260121,170500,5.85,5.85,5.85,5.85,100,0
PDC.US,5,20260121,171500,6.0273,6.0273,6.0273,6.0273,111,0
PDC.US,5,20260121,172500,5.995,5.995,5.995,5.995,222,0
PDC.US,5,20260121,173000,6.0876,6.0899,6.0876,6.0899,1044,0
PDC.US,5,20260121,174000,5.9137,5.9137,5.9137,5.9137,100,0
PDC.US,5,20260121,175500,6.0699,6.09,6.0012,6.0012,1135,0
PDC.US,5,20260121,185000,6.0799,6.1,6.05,6.05,3858,0
PDC.US,5,20260121,191500,6.1,6.1,6.1,6.1,209,0
PDC.US,5,20260121,211000,6.1,6.5199,6.1,6.475,2998,0
PDC.US,5,20260121,211500,6.52,6.52,6.02,6.02,1100,0
PDC.US,5,20260121,215500,6.32,6.32,6.32,6.32,100,0
PDC.US,5,20260122,153000,6.67,6.67,6.52,6.5918,3199,0
PDC.US,5,20260122,153500,6.6,6.6,6.6,6.6,967,0
PDC.US,5,20260122,154000,6.6699,6.6699,6.52,6.52,450,0
PDC.US,5,20260122,154500,6.5238,6.5238,6.5238,6.5238,200,0
PDC.US,5,20260122,161000,6.607,6.607,6.607,6.607,118,0
PDC.US,5,20260122,165000,6.625,6.625,6.625,6.625,300,0
PDC.US,5,20260122,171500,6.66,6.66,6.66,6.66,100,0
PDC.US,5,20260122,172000,6.595,6.595,6.595,6.595,500,0
PDC.US,5,20260122,172500,6.6,6.61,6.595,6.61,1152,0
PDC.US,5,20260122,173000,6.6,6.6,6.6,6.6,1249,0
PDC.US,5,20260122,182500,6.67,6.67,6.66,6.66,426,0
PDC.US,5,20260122,190000,6.6101,6.6101,6.6101,6.6101,1300,0
PDC.US,5,20260122,191000,6.7999,6.7999,6.705,6.705,3400,0
PDC.US,5,20260122,191500,6.7776,6.7776,6.7776,6.7776,100,0
PDC.US,5,20260122,192000,6.7354,6.7354,6.705,6.705,400,0
PDC.US,5,20260122,195000,6.7999,7.138249,6.7684,7.138249,9709,0
PDC.US,5,20260122,195500,7.13,7.13,6.62,6.62,3090,0
PDC.US,5,20260122,200000,6.65,6.65,6.65,6.65,100,0
PDC.US,5,20260122,202000,6.725,6.7299,6.725,6.7299,300,0
PDC.US,5,20260122,202500,6.78,6.825,6.69,6.825,6279,0
PDC.US,5,20260122,203500,6.825,6.825,6.825,6.825,1000,0
PDC.US,5,20260122,204000,6.825,7.0899,6.825,6.97,3080,0
PDC.US,5,20260122,210500,6.75,6.78,6.75,6.78,700,0
PDC.US,5,20260122,212000,6.79,6.79,6.79,6.79,100,0
PDC.US,5,20260122,215500,6.76,6.825,6.76,6.825,633,0
PDC.US,5,20260123,153000,6.53,6.7537,6.53,6.7537,2192,0
PDC.US,5,20260123,154500,6.5476,6.5476,6.5476,6.5476,100,0
PDC.US,5,20260123,160000,6.9129,6.9129,6.85,6.85,1100,0
PDC.US,5,20260123,164000,6.66,6.66,6.66,6.66,100,0
PDC.US,5,20260123,170000,6.78,6.91,6.78,6.91,400,0
PDC.US,5,20260123,173000,6.65,6.65,6.65,6.65,140,0
PDC.US,5,20260123,174500,6.66,6.85,6.6501,6.85,2810,0
PDC.US,5,20260123,183500,7.0199,7.0199,6.835,6.9099,3500,0
PDC.US,5,20260123,185000,6.85,6.93,6.85,6.85,774,0
PDC.US,5,20260123,193500,6.85,6.85,6.85,6.85,495,0
PDC.US,5,20260123,203500,6.755,6.755,6.755,6.755,380,0
PDC.US,5,20260123,205000,6.6827,6.6827,6.6827,6.6827,306,0
PDC.US,5,20260123,215500,6.57,6.745,6.57,6.745,1211,0
