<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRNY.US,5,20251219,153000,7.88,7.895,7.8701,7.8701,87465,0
KRNY.US,5,20251219,153500,7.89,7.9,7.885,7.89,3393,0
KRNY.US,5,20251219,154000,7.88,7.88,7.865,7.865,5722,0
KRNY.US,5,20251219,154500,7.86,7.91,7.86,7.9,10469,0
KRNY.US,5,20251219,155000,7.885,7.9,7.885,7.9,300,0
KRNY.US,5,20251219,155500,7.9,7.9,7.9,7.9,400,0
KRNY.US,5,20251219,160000,7.9,7.9,7.895,7.9,3901,0
KRNY.US,5,20251219,160500,7.895,7.895,7.89,7.89,4137,0
KRNY.US,5,20251219,161000,7.89,7.895,7.89,7.895,4200,0
KRNY.US,5,20251219,161500,7.89,7.895,7.89,7.895,1942,0
KRNY.US,5,20251219,162000,7.89,7.895,7.86,7.86,10312,0
KRNY.US,5,20251219,162500,7.85,7.855,7.85,7.855,400,0
KRNY.US,5,20251219,163000,7.855,7.855,7.85,7.855,2265,0
KRNY.US,5,20251219,163500,7.855,7.855,7.84,7.84,802,0
KRNY.US,5,20251219,164000,7.835,7.835,7.83,7.83,600,0
KRNY.US,5,20251219,164500,7.83,7.845,7.83,7.835,1592,0
KRNY.US,5,20251219,165000,7.83,7.835,7.83,7.835,600,0
KRNY.US,5,20251219,165500,7.83,7.83,7.825,7.825,200,0
KRNY.US,5,20251219,170000,7.82,7.83,7.8,7.83,26243,0
KRNY.US,5,20251219,170500,7.835,7.835,7.83,7.83,600,0
KRNY.US,5,20251219,171000,7.8356,7.8356,7.83,7.835,11886,0
KRNY.US,5,20251219,171500,7.83,7.835,7.83,7.835,200,0
KRNY.US,5,20251219,172000,7.84,7.845,7.84,7.84,2200,0
KRNY.US,5,20251219,173000,7.84,7.845,7.835,7.845,887,0
KRNY.US,5,20251219,173500,7.84,7.84,7.83,7.835,1662,0
KRNY.US,5,20251219,174000,7.83,7.855,7.83,7.855,2055,0
KRNY.US,5,20251219,174500,7.85,7.865,7.85,7.865,1684,0
KRNY.US,5,20251219,175000,7.865,7.865,7.86,7.86,734,0
KRNY.US,5,20251219,180000,7.865,7.865,7.865,7.865,400,0
KRNY.US,5,20251219,180500,7.865,7.865,7.86,7.865,300,0
KRNY.US,5,20251219,181000,7.87,7.875,7.87,7.875,1002,0
KRNY.US,5,20251219,182000,7.875,7.885,7.875,7.885,2855,0
KRNY.US,5,20251219,182500,7.88,7.88,7.88,7.88,200,0
KRNY.US,5,20251219,183000,7.875,7.875,7.87,7.87,300,0
KRNY.US,5,20251219,183500,7.87,7.87,7.8645,7.8645,482,0
KRNY.US,5,20251219,184000,7.865,7.865,7.865,7.865,800,0
KRNY.US,5,20251219,184500,7.865,7.865,7.865,7.865,500,0
KRNY.US,5,20251219,185000,7.865,7.865,7.865,7.865,600,0
KRNY.US,5,20251219,185500,7.865,7.865,7.865,7.865,100,0
KRNY.US,5,20251219,190000,7.865,7.865,7.855,7.855,1588,0
KRNY.US,5,20251219,191000,7.86,7.87,7.86,7.87,900,0
KRNY.US,5,20251219,191500,7.865,7.89,7.865,7.89,3798,0
KRNY.US,5,20251219,192000,7.895,7.895,7.895,7.895,210,0
KRNY.US,5,20251219,192500,7.895,7.895,7.89,7.89,2200,0
KRNY.US,5,20251219,193000,7.885,7.885,7.885,7.885,308,0
KRNY.US,5,20251219,193500,7.88,7.88,7.875,7.875,1110,0
KRNY.US,5,20251219,194000,7.8722,7.875,7.87,7.875,8292,0
KRNY.US,5,20251219,194500,7.875,7.875,7.875,7.875,3979,0
KRNY.US,5,20251219,195000,7.875,7.875,7.865,7.87,19048,0
KRNY.US,5,20251219,195500,7.87,7.8784,7.87,7.875,1256,0
KRNY.US,5,20251219,200000,7.875,7.875,7.875,7.875,2480,0
KRNY.US,5,20251219,200500,7.875,7.875,7.87,7.87,2503,0
KRNY.US,5,20251219,201000,7.87,7.87,7.86,7.86,2662,0
KRNY.US,5,20251219,201500,7.855,7.862,7.855,7.86,1720,0
KRNY.US,5,20251219,202000,7.855,7.855,7.85,7.85,342,0
KRNY.US,5,20251219,202500,7.86,7.86,7.86,7.86,1277,0
KRNY.US,5,20251219,203000,7.865,7.865,7.865,7.865,118,0
KRNY.US,5,20251219,203500,7.87,7.87,7.865,7.865,220,0
KRNY.US,5,20251219,204000,7.865,7.875,7.865,7.875,1969,0
KRNY.US,5,20251219,204500,7.88,7.885,7.875,7.885,1067,0
KRNY.US,5,20251219,205000,7.885,7.885,7.865,7.87,32139,0
KRNY.US,5,20251219,205500,7.86,7.87,7.86,7.87,2959,0
KRNY.US,5,20251219,210000,7.8755,7.8755,7.875,7.875,583,0
KRNY.US,5,20251219,210500,7.875,7.88,7.875,7.875,4992,0
KRNY.US,5,20251219,211000,7.875,7.875,7.875,7.875,380,0
KRNY.US,5,20251219,211500,7.875,7.875,7.865,7.8698,8546,0
KRNY.US,5,20251219,212000,7.87,7.905,7.87,7.905,6298,0
KRNY.US,5,20251219,212500,7.905,7.905,7.9,7.905,3413,0
KRNY.US,5,20251219,213000,7.905,7.91,7.905,7.91,2813,0
KRNY.US,5,20251219,213500,7.915,7.915,7.89,7.89,6305,0
KRNY.US,5,20251219,214000,7.89,7.89,7.87,7.87,6779,0
KRNY.US,5,20251219,214500,7.87,7.875,7.87,7.875,2452,0
KRNY.US,5,20251219,215000,7.87,7.89,7.85,7.89,27293,0
KRNY.US,5,20251219,215500,7.89,7.902,7.87,7.88,18633,0
KRNY.US,5,20251222,153000,7.85,7.91,7.85,7.9,2454,0
KRNY.US,5,20251222,153500,7.89,7.95,7.89,7.93,9219,0
KRNY.US,5,20251222,154000,7.93,7.93,7.93,7.93,400,0
KRNY.US,5,20251222,154500,7.93,7.94,7.93,7.93,1026,0
KRNY.US,5,20251222,155000,7.93,7.93,7.91,7.91,500,0
KRNY.US,5,20251222,160000,7.9,7.915,7.9,7.905,3002,0
KRNY.US,5,20251222,160500,7.89,7.89,7.89,7.89,100,0
KRNY.US,5,20251222,161000,7.885,7.89,7.88,7.885,2419,0
KRNY.US,5,20251222,161500,7.885,7.885,7.885,7.885,100,0
KRNY.US,5,20251222,162000,7.885,7.89,7.885,7.89,500,0
KRNY.US,5,20251222,162500,7.875,7.88,7.875,7.875,1284,0
KRNY.US,5,20251222,163000,7.875,7.89,7.875,7.89,3019,0
KRNY.US,5,20251222,163500,7.89,7.89,7.875,7.875,3547,0
KRNY.US,5,20251222,164000,7.88,7.88,7.88,7.88,3934,0
KRNY.US,5,20251222,164500,7.88,7.88,7.86,7.86,2390,0
KRNY.US,5,20251222,165000,7.85,7.85,7.835,7.85,6570,0
KRNY.US,5,20251222,165500,7.856,7.856,7.856,7.856,253,0
KRNY.US,5,20251222,170000,7.855,7.855,7.855,7.855,500,0
KRNY.US,5,20251222,170500,7.86,7.86,7.86,7.86,100,0
KRNY.US,5,20251222,171000,7.855,7.86,7.855,7.86,736,0
KRNY.US,5,20251222,171500,7.86,7.865,7.86,7.86,2336,0
KRNY.US,5,20251222,172000,7.85,7.85,7.845,7.845,873,0
KRNY.US,5,20251222,172500,7.84,7.84,7.835,7.835,1580,0
KRNY.US,5,20251222,173000,7.835,7.85,7.835,7.85,1463,0
KRNY.US,5,20251222,173500,7.855,7.8554,7.855,7.8554,700,0
KRNY.US,5,20251222,174000,7.8517,7.865,7.8517,7.865,956,0
KRNY.US,5,20251222,174500,7.865,7.87,7.84,7.84,2139,0
KRNY.US,5,20251222,175000,7.84,7.84,7.825,7.825,1858,0
KRNY.US,5,20251222,175500,7.83,7.83,7.82,7.83,444,0
KRNY.US,5,20251222,180000,7.825,7.825,7.815,7.815,916,0
KRNY.US,5,20251222,180500,7.82,7.83,7.82,7.825,1750,0
KRNY.US,5,20251222,181000,7.83,7.83,7.825,7.825,678,0
KRNY.US,5,20251222,181500,7.825,7.825,7.815,7.815,2665,0
KRNY.US,5,20251222,182000,7.82,7.825,7.815,7.825,1118,0
KRNY.US,5,20251222,182500,7.83,7.83,7.83,7.83,203,0
KRNY.US,5,20251222,183000,7.83,7.84,7.82,7.82,2148,0
KRNY.US,5,20251222,183500,7.81,7.81,7.81,7.81,100,0
KRNY.US,5,20251222,184000,7.815,7.815,7.815,7.815,1245,0
KRNY.US,5,20251222,185000,7.815,7.815,7.81,7.81,530,0
KRNY.US,5,20251222,185500,7.81,7.81,7.805,7.805,300,0
KRNY.US,5,20251222,190000,7.8,7.805,7.795,7.795,1327,0
KRNY.US,5,20251222,190500,7.795,7.795,7.795,7.795,126,0
KRNY.US,5,20251222,191000,7.79,7.8,7.785,7.8,3896,0
KRNY.US,5,20251222,191500,7.8,7.8,7.795,7.8,1091,0
KRNY.US,5,20251222,192000,7.795,7.795,7.795,7.795,110,0
KRNY.US,5,20251222,192500,7.795,7.795,7.795,7.795,100,0
KRNY.US,5,20251222,193000,7.795,7.7985,7.795,7.7985,200,0
KRNY.US,5,20251222,193500,7.795,7.795,7.79,7.79,310,0
KRNY.US,5,20251222,194000,7.79,7.79,7.77,7.77,4940,0
KRNY.US,5,20251222,195000,7.76,7.7606,7.755,7.755,868,0
KRNY.US,5,20251222,195500,7.755,7.755,7.755,7.755,779,0
KRNY.US,5,20251222,200000,7.755,7.79,7.755,7.765,13157,0
KRNY.US,5,20251222,200500,7.765,7.77,7.76,7.76,5830,0
KRNY.US,5,20251222,201000,7.765,7.77,7.765,7.77,3148,0
KRNY.US,5,20251222,201500,7.765,7.765,7.765,7.765,2489,0
KRNY.US,5,20251222,202000,7.7608,7.765,7.7608,7.765,1319,0
KRNY.US,5,20251222,202500,7.77,7.77,7.765,7.765,764,0
KRNY.US,5,20251222,203000,7.77,7.775,7.77,7.775,1917,0
KRNY.US,5,20251222,203500,7.775,7.775,7.77,7.77,200,0
KRNY.US,5,20251222,204000,7.77,7.78,7.77,7.775,8782,0
KRNY.US,5,20251222,204500,7.775,7.775,7.775,7.775,1000,0
KRNY.US,5,20251222,205000,7.775,7.775,7.775,7.775,400,0
KRNY.US,5,20251222,205500,7.7701,7.78,7.7701,7.78,1850,0
KRNY.US,5,20251222,210000,7.785,7.79,7.78,7.78,3120,0
KRNY.US,5,20251222,210500,7.77,7.77,7.75,7.755,28276,0
KRNY.US,5,20251222,211000,7.755,7.76,7.755,7.755,1370,0
KRNY.US,5,20251222,211500,7.755,7.765,7.755,7.765,6183,0
KRNY.US,5,20251222,212000,7.765,7.765,7.765,7.765,1754,0
KRNY.US,5,20251222,212500,7.765,7.765,7.76,7.765,2210,0
KRNY.US,5,20251222,213000,7.76,7.76,7.755,7.755,2993,0
KRNY.US,5,20251222,213500,7.755,7.765,7.755,7.755,6658,0
KRNY.US,5,20251222,214000,7.755,7.765,7.755,7.765,5581,0
KRNY.US,5,20251222,214500,7.765,7.765,7.745,7.75,33337,0
KRNY.US,5,20251222,215000,7.75,7.755,7.75,7.7506,21104,0
KRNY.US,5,20251222,215500,7.75,7.77,7.745,7.76,93533,0
KRNY.US,5,20251223,153000,7.76,7.84,7.73,7.74,13989,0
KRNY.US,5,20251223,153500,7.73,7.7436,7.72,7.73,3591,0
KRNY.US,5,20251223,154000,7.737,7.737,7.7301,7.7313,600,0
KRNY.US,5,20251223,154500,7.73,7.73,7.6901,7.6904,2679,0
KRNY.US,5,20251223,155000,7.7,7.7,7.7,7.7,500,0
KRNY.US,5,20251223,155500,7.705,7.731,7.705,7.72,4042,0
KRNY.US,5,20251223,160000,7.71,7.71,7.71,7.71,2587,0
KRNY.US,5,20251223,160500,7.706,7.7085,7.7,7.7,3413,0
KRNY.US,5,20251223,161000,7.7,7.71,7.7,7.7,983,0
KRNY.US,5,20251223,161500,7.705,7.705,7.695,7.695,2703,0
KRNY.US,5,20251223,162000,7.695,7.7,7.695,7.695,931,0
KRNY.US,5,20251223,162500,7.69,7.69,7.69,7.69,300,0
KRNY.US,5,20251223,163000,7.69,7.695,7.69,7.695,570,0
KRNY.US,5,20251223,163500,7.7,7.705,7.7,7.705,825,0
KRNY.US,5,20251223,164000,7.705,7.705,7.705,7.705,324,0
KRNY.US,5,20251223,164500,7.71,7.71,7.705,7.71,1017,0
KRNY.US,5,20251223,165000,7.71,7.71,7.7,7.7,1600,0
KRNY.US,5,20251223,165500,7.69,7.695,7.685,7.695,1667,0
KRNY.US,5,20251223,170000,7.695,7.695,7.69,7.69,200,0
KRNY.US,5,20251223,170500,7.695,7.695,7.695,7.695,100,0
KRNY.US,5,20251223,171000,7.695,7.695,7.695,7.695,2094,0
KRNY.US,5,20251223,171500,7.695,7.695,7.695,7.695,266,0
KRNY.US,5,20251223,172000,7.695,7.695,7.695,7.695,700,0
KRNY.US,5,20251223,172500,7.695,7.695,7.681,7.681,6700,0
KRNY.US,5,20251223,173000,7.68,7.68,7.665,7.665,3384,0
KRNY.US,5,20251223,173500,7.67,7.675,7.665,7.675,1434,0
KRNY.US,5,20251223,174000,7.675,7.675,7.67,7.67,799,0
KRNY.US,5,20251223,174500,7.6684,7.67,7.665,7.67,3297,0
KRNY.US,5,20251223,175000,7.68,7.685,7.68,7.68,727,0
KRNY.US,5,20251223,175500,7.675,7.685,7.675,7.685,3412,0
KRNY.US,5,20251223,180000,7.685,7.685,7.68,7.68,500,0
KRNY.US,5,20251223,180500,7.68,7.705,7.66,7.66,22631,0
KRNY.US,5,20251223,181000,7.66,7.66,7.66,7.66,2200,0
KRNY.US,5,20251223,181500,7.655,7.655,7.645,7.645,4280,0
KRNY.US,5,20251223,182000,7.65,7.665,7.65,7.665,9711,0
KRNY.US,5,20251223,182500,7.665,7.665,7.655,7.66,20980,0
KRNY.US,5,20251223,183000,7.66,7.66,7.64,7.64,2576,0
KRNY.US,5,20251223,183500,7.64,7.65,7.64,7.65,3259,0
KRNY.US,5,20251223,184000,7.655,7.655,7.645,7.645,1800,0
KRNY.US,5,20251223,184500,7.65,7.65,7.645,7.645,550,0
KRNY.US,5,20251223,185000,7.64,7.645,7.64,7.645,348,0
KRNY.US,5,20251223,185500,7.645,7.645,7.645,7.645,358,0
KRNY.US,5,20251223,190000,7.65,7.65,7.645,7.645,1335,0
KRNY.US,5,20251223,190500,7.645,7.655,7.645,7.6544,1471,0
KRNY.US,5,20251223,191000,7.655,7.655,7.645,7.645,1200,0
KRNY.US,5,20251223,191500,7.645,7.65,7.645,7.65,1616,0
KRNY.US,5,20251223,192000,7.65,7.655,7.65,7.65,518,0
KRNY.US,5,20251223,192500,7.655,7.655,7.655,7.655,207,0
KRNY.US,5,20251223,193500,7.655,7.655,7.65,7.65,900,0
KRNY.US,5,20251223,194000,7.65,7.65,7.645,7.645,1540,0
KRNY.US,5,20251223,194500,7.645,7.645,7.64,7.64,657,0
KRNY.US,5,20251223,195000,7.635,7.635,7.63,7.635,955,0
KRNY.US,5,20251223,195500,7.63,7.63,7.6,7.6,5960,0
KRNY.US,5,20251223,200000,7.605,7.605,7.595,7.6,15729,0
KRNY.US,5,20251223,200500,7.595,7.595,7.58,7.58,3173,0
KRNY.US,5,20251223,201000,7.58,7.585,7.58,7.585,644,0
KRNY.US,5,20251223,201500,7.585,7.59,7.58,7.59,1704,0
KRNY.US,5,20251223,202000,7.585,7.585,7.575,7.575,4345,0
KRNY.US,5,20251223,202500,7.575,7.605,7.575,7.605,7011,0
KRNY.US,5,20251223,203000,7.605,7.605,7.605,7.605,400,0
KRNY.US,5,20251223,203500,7.605,7.605,7.6,7.6,1126,0
KRNY.US,5,20251223,204000,7.6,7.6,7.595,7.595,651,0
KRNY.US,5,20251223,204500,7.61,7.61,7.61,7.61,418,0
KRNY.US,5,20251223,205000,7.6133,7.6133,7.61,7.61,1532,0
KRNY.US,5,20251223,205500,7.6,7.6,7.595,7.6,2501,0
KRNY.US,5,20251223,210500,7.6,7.61,7.6,7.61,829,0
KRNY.US,5,20251223,211000,7.605,7.605,7.605,7.605,100,0
KRNY.US,5,20251223,211500,7.605,7.605,7.605,7.605,200,0
KRNY.US,5,20251223,212000,7.605,7.605,7.595,7.595,2976,0
KRNY.US,5,20251223,212500,7.595,7.5998,7.575,7.575,11003,0
KRNY.US,5,20251223,213000,7.575,7.595,7.575,7.595,5418,0
KRNY.US,5,20251223,213500,7.595,7.595,7.595,7.595,893,0
KRNY.US,5,20251223,214000,7.595,7.6,7.595,7.6,2508,0
KRNY.US,5,20251223,214500,7.595,7.595,7.595,7.595,2540,0
KRNY.US,5,20251223,215000,7.59,7.61,7.5825,7.6,26746,0
KRNY.US,5,20251223,215500,7.6,7.61,7.59,7.59,80226,0
KRNY.US,5,20251224,153000,7.59,7.725,7.59,7.6,1090,0
KRNY.US,5,20251224,153500,7.6,7.6,7.565,7.59,10138,0
KRNY.US,5,20251224,154000,7.595,7.6,7.55,7.55,8342,0
KRNY.US,5,20251224,154500,7.56,7.58,7.56,7.58,5057,0
KRNY.US,5,20251224,155000,7.58,7.585,7.58,7.58,2808,0
KRNY.US,5,20251224,155500,7.58,7.58,7.57,7.575,2282,0
KRNY.US,5,20251224,160000,7.57,7.58,7.57,7.575,7540,0
KRNY.US,5,20251224,160500,7.575,7.59,7.575,7.59,2832,0
KRNY.US,5,20251224,161000,7.585,7.59,7.585,7.585,1283,0
KRNY.US,5,20251224,161500,7.59,7.6,7.59,7.595,5210,0
KRNY.US,5,20251224,162000,7.595,7.595,7.595,7.595,100,0
KRNY.US,5,20251224,162500,7.6,7.615,7.6,7.605,5684,0
KRNY.US,5,20251224,163000,7.6,7.6,7.595,7.595,1037,0
KRNY.US,5,20251224,163500,7.595,7.595,7.585,7.585,1010,0
KRNY.US,5,20251224,164000,7.58,7.58,7.58,7.58,500,0
KRNY.US,5,20251224,164500,7.57,7.575,7.565,7.575,3516,0
KRNY.US,5,20251224,165000,7.575,7.585,7.575,7.585,1829,0
KRNY.US,5,20251224,165500,7.585,7.585,7.585,7.585,388,0
KRNY.US,5,20251224,170000,7.585,7.5884,7.57,7.57,2100,0
KRNY.US,5,20251224,170500,7.57,7.595,7.57,7.595,4307,0
KRNY.US,5,20251224,171000,7.6,7.6,7.595,7.595,400,0
KRNY.US,5,20251224,171500,7.6,7.605,7.595,7.605,3817,0
KRNY.US,5,20251224,172000,7.605,7.605,7.605,7.605,200,0
KRNY.US,5,20251224,172500,7.6,7.6,7.595,7.595,1414,0
KRNY.US,5,20251224,173000,7.59,7.59,7.59,7.59,600,0
KRNY.US,5,20251224,173500,7.59,7.6,7.59,7.6,1574,0
KRNY.US,5,20251224,174000,7.605,7.61,7.605,7.61,200,0
KRNY.US,5,20251224,174500,7.6,7.6,7.6,7.6,100,0
KRNY.US,5,20251224,175500,7.605,7.605,7.605,7.605,108,0
KRNY.US,5,20251224,180000,7.61,7.61,7.61,7.61,849,0
KRNY.US,5,20251224,180500,7.62,7.625,7.62,7.62,4208,0
KRNY.US,5,20251224,181000,7.62,7.62,7.615,7.615,400,0
KRNY.US,5,20251224,181500,7.62,7.62,7.61,7.61,2911,0
KRNY.US,5,20251224,182000,7.61,7.615,7.61,7.615,200,0
KRNY.US,5,20251224,182500,7.62,7.63,7.615,7.63,1156,0
KRNY.US,5,20251224,183000,7.63,7.63,7.625,7.625,830,0
KRNY.US,5,20251224,183500,7.625,7.68,7.62,7.655,27901,0
KRNY.US,5,20251224,184000,7.655,7.655,7.65,7.655,1509,0
KRNY.US,5,20251224,184500,7.655,7.655,7.65,7.655,4752,0
KRNY.US,5,20251224,185000,7.65,7.66,7.65,7.66,5035,0
KRNY.US,5,20251224,185500,7.66,7.67,7.655,7.665,12061,0
KRNY.US,5,20251224,190000,7.665,7.665,7.66,7.66,30011,0
KRNY.US,5,20251226,153000,7.65,7.675,7.65,7.65,1812,0
KRNY.US,5,20251226,154000,7.64,7.66,7.64,7.65,1800,0
KRNY.US,5,20251226,154500,7.65,7.65,7.635,7.635,2932,0
KRNY.US,5,20251226,155000,7.635,7.64,7.63,7.64,994,0
KRNY.US,5,20251226,155500,7.64,7.64,7.64,7.64,300,0
KRNY.US,5,20251226,160000,7.64,7.64,7.615,7.62,1894,0
KRNY.US,5,20251226,160500,7.63,7.63,7.625,7.625,1500,0
KRNY.US,5,20251226,161000,7.62,7.62,7.615,7.615,700,0
KRNY.US,5,20251226,161500,7.615,7.625,7.61,7.625,4512,0
KRNY.US,5,20251226,162500,7.62,7.62,7.62,7.62,500,0
KRNY.US,5,20251226,163000,7.62,7.625,7.62,7.625,534,0
KRNY.US,5,20251226,163500,7.62,7.62,7.615,7.615,800,0
KRNY.US,5,20251226,164500,7.62,7.635,7.62,7.635,1050,0
KRNY.US,5,20251226,165000,7.635,7.635,7.62,7.62,3970,0
KRNY.US,5,20251226,165500,7.625,7.625,7.625,7.625,200,0
KRNY.US,5,20251226,170000,7.62,7.62,7.615,7.615,2205,0
KRNY.US,5,20251226,170500,7.615,7.615,7.615,7.615,100,0
KRNY.US,5,20251226,171000,7.615,7.615,7.615,7.615,100,0
KRNY.US,5,20251226,171500,7.61,7.62,7.61,7.615,3440,0
KRNY.US,5,20251226,172000,7.62,7.62,7.62,7.62,692,0
KRNY.US,5,20251226,172500,7.62,7.62,7.62,7.62,647,0
KRNY.US,5,20251226,173000,7.6156,7.625,7.6156,7.625,765,0
KRNY.US,5,20251226,174000,7.63,7.63,7.625,7.625,1318,0
KRNY.US,5,20251226,174500,7.63,7.6384,7.63,7.6384,1497,0
KRNY.US,5,20251226,175000,7.63,7.63,7.63,7.63,300,0
KRNY.US,5,20251226,175500,7.63,7.635,7.63,7.63,1300,0
KRNY.US,5,20251226,180000,7.625,7.625,7.625,7.625,196,0
KRNY.US,5,20251226,180500,7.62,7.62,7.62,7.62,100,0
KRNY.US,5,20251226,181000,7.62,7.62,7.62,7.62,100,0
KRNY.US,5,20251226,181500,7.625,7.63,7.625,7.629,1500,0
KRNY.US,5,20251226,182500,7.63,7.63,7.63,7.63,700,0
KRNY.US,5,20251226,183500,7.63,7.63,7.625,7.625,1300,0
KRNY.US,5,20251226,184500,7.63,7.635,7.63,7.635,6223,0
KRNY.US,5,20251226,185000,7.635,7.635,7.635,7.635,200,0
KRNY.US,5,20251226,191000,7.6344,7.635,7.625,7.625,1826,0
KRNY.US,5,20251226,192000,7.625,7.625,7.62,7.62,1500,0
KRNY.US,5,20251226,192500,7.6101,7.615,7.61,7.615,15406,0
KRNY.US,5,20251226,193000,7.62,7.625,7.62,7.625,300,0
KRNY.US,5,20251226,193500,7.625,7.625,7.625,7.625,400,0
KRNY.US,5,20251226,194500,7.625,7.625,7.625,7.625,335,0
KRNY.US,5,20251226,195000,7.625,7.625,7.625,7.625,100,0
KRNY.US,5,20251226,195500,7.62,7.62,7.61,7.61,3266,0
KRNY.US,5,20251226,200000,7.61,7.62,7.61,7.615,1394,0
KRNY.US,5,20251226,200500,7.615,7.615,7.61,7.61,1375,0
KRNY.US,5,20251226,201500,7.61,7.61,7.61,7.61,100,0
KRNY.US,5,20251226,202000,7.61,7.61,7.61,7.61,100,0
KRNY.US,5,20251226,202500,7.61,7.61,7.61,7.61,900,0
KRNY.US,5,20251226,203000,7.6,7.605,7.595,7.605,5494,0
KRNY.US,5,20251226,203500,7.61,7.615,7.61,7.615,679,0
KRNY.US,5,20251226,204000,7.615,7.615,7.615,7.615,100,0
KRNY.US,5,20251226,204500,7.61,7.625,7.61,7.62,5755,0
KRNY.US,5,20251226,205000,7.61,7.61,7.61,7.61,1038,0
KRNY.US,5,20251226,205500,7.6,7.6,7.6,7.6,100,0
KRNY.US,5,20251226,210000,7.605,7.605,7.605,7.605,439,0
KRNY.US,5,20251226,210500,7.6,7.6,7.6,7.6,100,0
KRNY.US,5,20251226,211000,7.605,7.605,7.6,7.6,2391,0
KRNY.US,5,20251226,211500,7.605,7.61,7.6,7.605,1200,0
KRNY.US,5,20251226,212000,7.605,7.61,7.605,7.61,500,0
KRNY.US,5,20251226,212500,7.605,7.615,7.605,7.61,4461,0
KRNY.US,5,20251226,213000,7.61,7.615,7.605,7.605,3421,0
KRNY.US,5,20251226,213500,7.6,7.605,7.6,7.605,418,0
KRNY.US,5,20251226,214000,7.6,7.6,7.6,7.6,2876,0
KRNY.US,5,20251226,214500,7.595,7.595,7.58,7.58,7460,0
KRNY.US,5,20251226,215000,7.58,7.58,7.56,7.58,9978,0
KRNY.US,5,20251226,215500,7.575,7.595,7.575,7.58,47801,0
KRNY.US,5,20251229,153000,7.59,7.62,7.59,7.62,1581,0
KRNY.US,5,20251229,153500,7.61,7.61,7.59,7.59,2527,0
KRNY.US,5,20251229,154000,7.56,7.56,7.56,7.56,900,0
KRNY.US,5,20251229,154500,7.556,7.56,7.556,7.56,345,0
KRNY.US,5,20251229,155000,7.55,7.565,7.55,7.56,4199,0
KRNY.US,5,20251229,155500,7.56,7.565,7.56,7.56,5904,0
KRNY.US,5,20251229,160000,7.56,7.565,7.56,7.56,416,0
KRNY.US,5,20251229,160500,7.555,7.555,7.545,7.55,800,0
KRNY.US,5,20251229,161000,7.54,7.54,7.54,7.54,400,0
KRNY.US,5,20251229,161500,7.54,7.55,7.54,7.545,1628,0
KRNY.US,5,20251229,162000,7.55,7.555,7.55,7.55,400,0
KRNY.US,5,20251229,162500,7.55,7.555,7.53,7.53,4886,0
KRNY.US,5,20251229,163000,7.525,7.53,7.525,7.53,1021,0
KRNY.US,5,20251229,163500,7.52,7.52,7.515,7.515,400,0
KRNY.US,5,20251229,164000,7.5156,7.5156,7.515,7.515,200,0
KRNY.US,5,20251229,164500,7.51,7.51,7.5,7.5,605,0
KRNY.US,5,20251229,165000,7.495,7.495,7.495,7.495,100,0
KRNY.US,5,20251229,165500,7.49,7.49,7.475,7.475,2709,0
KRNY.US,5,20251229,170000,7.465,7.48,7.465,7.48,1637,0
KRNY.US,5,20251229,170500,7.485,7.4856,7.48,7.485,1079,0
KRNY.US,5,20251229,171000,7.485,7.495,7.485,7.49,6390,0
KRNY.US,5,20251229,171500,7.48,7.48,7.47,7.475,2327,0
KRNY.US,5,20251229,172000,7.48,7.495,7.48,7.495,900,0
KRNY.US,5,20251229,172500,7.495,7.495,7.495,7.495,1060,0
KRNY.US,5,20251229,173000,7.5,7.5,7.49,7.49,6338,0
KRNY.US,5,20251229,173500,7.485,7.485,7.485,7.485,100,0
KRNY.US,5,20251229,174000,7.485,7.485,7.48,7.48,500,0
KRNY.US,5,20251229,175000,7.49,7.49,7.49,7.49,500,0
KRNY.US,5,20251229,175500,7.5,7.5,7.49,7.49,300,0
KRNY.US,5,20251229,180000,7.49,7.49,7.49,7.49,100,0
KRNY.US,5,20251229,180500,7.495,7.495,7.49,7.49,510,0
KRNY.US,5,20251229,181500,7.495,7.495,7.49,7.49,1140,0
KRNY.US,5,20251229,182000,7.49,7.49,7.49,7.49,100,0
KRNY.US,5,20251229,183000,7.495,7.51,7.49,7.51,2923,0
KRNY.US,5,20251229,183500,7.51,7.515,7.51,7.515,1100,0
KRNY.US,5,20251229,184000,7.51,7.51,7.504,7.504,700,0
KRNY.US,5,20251229,190000,7.51,7.52,7.51,7.51,1004,0
KRNY.US,5,20251229,190500,7.51,7.51,7.51,7.51,119,0
KRNY.US,5,20251229,191000,7.5101,7.5101,7.505,7.505,16461,0
KRNY.US,5,20251229,191500,7.51,7.51,7.51,7.51,265,0
KRNY.US,5,20251229,192000,7.515,7.52,7.515,7.52,200,0
KRNY.US,5,20251229,193500,7.52,7.52,7.52,7.52,241,0
KRNY.US,5,20251229,194000,7.515,7.515,7.515,7.515,200,0
KRNY.US,5,20251229,194500,7.515,7.515,7.515,7.515,110,0
KRNY.US,5,20251229,195000,7.515,7.515,7.515,7.515,100,0
KRNY.US,5,20251229,195500,7.515,7.515,7.515,7.515,319,0
KRNY.US,5,20251229,200000,7.515,7.515,7.49,7.49,13479,0
