<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBH.US,5,20251222,182500,0.65355,0.65355,0.65355,0.65355,200,0
TBH.US,5,20251222,183000,0.6575,0.6619,0.6567,0.65975,1378,0
TBH.US,5,20251222,183500,0.6618,0.6618,0.6618,0.6618,170,0
TBH.US,5,20251222,184000,0.6618,0.6618,0.65965,0.65965,1100,0
TBH.US,5,20251222,184500,0.6618,0.6618,0.6618,0.6618,100,0
TBH.US,5,20251222,185500,0.6693,0.6693,0.664,0.664,514,0
TBH.US,5,20251222,190000,0.664049,0.664049,0.657501,0.657501,1800,0
TBH.US,5,20251222,190500,0.669,0.669,0.669,0.669,100,0
TBH.US,5,20251222,191500,0.6642,0.6696,0.6591,0.6696,5200,0
TBH.US,5,20251222,192000,0.6688,0.6688,0.6688,0.6688,100,0
TBH.US,5,20251222,192500,0.6575,0.6575,0.6575,0.6575,1500,0
TBH.US,5,20251222,193000,0.66,0.6645,0.66,0.6645,800,0
TBH.US,5,20251222,194000,0.6623,0.6623,0.6623,0.6623,500,0
TBH.US,5,20251222,194500,0.6644,0.6644,0.6644,0.6644,2100,0
TBH.US,5,20251222,195000,0.6605,0.6605,0.6595,0.66,667,0
TBH.US,5,20251222,201000,0.658393,0.658393,0.65495,0.65495,600,0
TBH.US,5,20251222,202500,0.6539,0.6539,0.65,0.65385,800,0
TBH.US,5,20251222,203000,0.6572,0.6572,0.6572,0.6572,100,0
TBH.US,5,20251222,204000,0.6523,0.6569,0.6523,0.6569,1100,0
TBH.US,5,20251222,205000,0.6501,0.6555,0.6501,0.6555,200,0
TBH.US,5,20251222,205500,0.656,0.656,0.65,0.65,1100,0
TBH.US,5,20251222,210000,0.6561,0.6561,0.6561,0.6561,100,0
TBH.US,5,20251222,211000,0.656,0.656,0.656,0.656,100,0
TBH.US,5,20251222,211500,0.6527,0.6527,0.6527,0.6527,200,0
TBH.US,5,20251222,212000,0.6554,0.6554,0.63065,0.63065,12045,0
TBH.US,5,20251222,214500,0.63365,0.6456,0.63365,0.6456,200,0
TBH.US,5,20251222,215000,0.646,0.6553,0.643,0.6531,11626,0
TBH.US,5,20251222,215500,0.6528,0.6532,0.6342,0.64,13701,0
TBH.US,5,20251223,153000,0.6208,0.6208,0.6208,0.6208,1739,0
TBH.US,5,20251223,153500,0.6208,0.625,0.6028,0.6028,9565,0
TBH.US,5,20251223,154000,0.610299,0.62,0.6101,0.6192,5400,0
TBH.US,5,20251223,154500,0.6149,0.6149,0.6149,0.6149,558,0
TBH.US,5,20251223,155500,0.6103,0.6103,0.6027,0.6028,1000,0
TBH.US,5,20251223,160500,0.6027,0.6028,0.6,0.6,2406,0
TBH.US,5,20251223,161000,0.6001,0.6001,0.6001,0.6001,950,0
TBH.US,5,20251223,163000,0.600301,0.600301,0.600301,0.600301,100,0
TBH.US,5,20251223,163500,0.6002,0.6011,0.6,0.6,4320,0
TBH.US,5,20251223,164000,0.6,0.6025,0.6,0.6008,1536,0
TBH.US,5,20251223,164500,0.6001,0.6004,0.5972,0.6,1200,0
TBH.US,5,20251223,165500,0.6,0.6004,0.6,0.6004,500,0
TBH.US,5,20251223,170000,0.6004,0.6015,0.6001,0.6001,2827,0
TBH.US,5,20251223,170500,0.6012,0.6012,0.6,0.6001,5214,0
TBH.US,5,20251223,173000,0.6,0.6,0.6,0.6,5000,0
TBH.US,5,20251223,173500,0.6007,0.6013,0.595,0.595,10766,0
TBH.US,5,20251223,174000,0.6,0.602299,0.6,0.602299,4000,0
TBH.US,5,20251223,175000,0.5952,0.5987,0.5951,0.5987,800,0
TBH.US,5,20251223,175500,0.5952,0.5952,0.5951,0.5951,300,0
TBH.US,5,20251223,180000,0.595201,0.595201,0.595201,0.595201,849,0
TBH.US,5,20251223,181500,0.5951,0.5951,0.5951,0.5951,100,0
TBH.US,5,20251223,183500,0.5956,0.5956,0.5956,0.5956,100,0
TBH.US,5,20251223,185000,0.5962,0.5962,0.5962,0.5962,100,0
TBH.US,5,20251223,185500,0.598351,0.6004,0.5962,0.59825,1785,0
TBH.US,5,20251223,190000,0.5962,0.5962,0.5957,0.5957,1107,0
TBH.US,5,20251223,191000,0.5977,0.5997,0.5977,0.5997,400,0
TBH.US,5,20251223,191500,0.598,0.6025,0.59795,0.6004,7729,0
TBH.US,5,20251223,195500,0.6049,0.6049,0.6049,0.6049,240,0
TBH.US,5,20251223,200000,0.6001,0.6017,0.5818,0.5954,28864,0
TBH.US,5,20251223,200500,0.595299,0.5994,0.5887,0.5994,14992,0
TBH.US,5,20251223,202000,0.6022,0.6022,0.6022,0.6022,6800,0
TBH.US,5,20251223,204500,0.5914,0.5914,0.58,0.5802,19136,0
TBH.US,5,20251223,205000,0.595699,0.595699,0.5906,0.5906,1500,0
TBH.US,5,20251223,210500,0.5804,0.5812,0.5804,0.5804,500,0
TBH.US,5,20251223,211000,0.5831,0.588,0.5831,0.5874,2832,0
TBH.US,5,20251223,213000,0.59,0.59,0.59,0.59,300,0
TBH.US,5,20251223,214000,0.5901,0.5901,0.5901,0.5901,500,0
TBH.US,5,20251223,214500,0.5913,0.5913,0.5913,0.5913,200,0
TBH.US,5,20251223,215000,0.5858,0.5936,0.5858,0.5936,900,0
TBH.US,5,20251223,215500,0.5899,0.5917,0.582,0.582,3512,0
TBH.US,5,20251224,153000,0.58,0.6,0.58,0.5995,2542,0
TBH.US,5,20251224,154500,0.5997,0.625,0.59385,0.6,6280,0
TBH.US,5,20251224,155000,0.609,0.624,0.5999,0.6147,25099,0
TBH.US,5,20251224,155500,0.5956,0.6118,0.5956,0.6118,761,0
TBH.US,5,20251224,161000,0.6052,0.6052,0.6052,0.6052,5313,0
TBH.US,5,20251224,162500,0.611,0.611,0.611,0.611,100,0
TBH.US,5,20251224,164000,0.5957,0.5957,0.5957,0.5957,1900,0
TBH.US,5,20251224,170500,0.6014,0.6014,0.6014,0.6014,165,0
TBH.US,5,20251224,171500,0.5958,0.5958,0.5958,0.5958,1000,0
TBH.US,5,20251224,172000,0.5972,0.5972,0.5972,0.5972,100,0
TBH.US,5,20251224,175000,0.5958,0.5958,0.5958,0.5958,200,0
TBH.US,5,20251224,175500,0.59575,0.59575,0.59575,0.59575,100,0
TBH.US,5,20251224,180000,0.5957,0.5957,0.5957,0.5957,200,0
TBH.US,5,20251224,182000,0.5958,0.5958,0.593,0.593,9000,0
TBH.US,5,20251224,182500,0.5943,0.5943,0.5943,0.5943,100,0
TBH.US,5,20251224,183000,0.5942,0.5942,0.5926,0.59415,374,0
TBH.US,5,20251224,185000,0.59415,0.5955,0.59415,0.5955,310,0
TBH.US,5,20251224,185500,0.5956,0.6014,0.5956,0.5984,6764,0
TBH.US,5,20251224,190000,0.5971,0.5971,0.5965,0.5965,2221,0
TBH.US,5,20251226,153000,0.6,0.6,0.58875,0.5957,16431,0
TBH.US,5,20251226,153500,0.59135,0.5965,0.5875,0.5965,2769,0
TBH.US,5,20251226,154000,0.5939,0.5939,0.5862,0.5862,7259,0
TBH.US,5,20251226,154500,0.5862,0.5884,0.5842,0.5872,1217,0
TBH.US,5,20251226,155000,0.5801,0.5801,0.5801,0.5801,2000,0
TBH.US,5,20251226,160000,0.5881,0.5881,0.5881,0.5881,508,0
TBH.US,5,20251226,161500,0.5837,0.5837,0.5814,0.5814,200,0
TBH.US,5,20251226,163000,0.5822,0.5822,0.5822,0.5822,6545,0
TBH.US,5,20251226,164500,0.581288,0.581288,0.581288,0.581288,3000,0
TBH.US,5,20251226,165000,0.5821,0.5826,0.57,0.5701,15567,0
TBH.US,5,20251226,170000,0.5701,0.5701,0.5701,0.5701,389,0
TBH.US,5,20251226,170500,0.57,0.5727,0.57,0.5727,6322,0
TBH.US,5,20251226,171500,0.57245,0.57245,0.57245,0.57245,100,0
TBH.US,5,20251226,172000,0.5729,0.5729,0.5729,0.5729,1836,0
TBH.US,5,20251226,172500,0.57285,0.57285,0.57285,0.57285,100,0
TBH.US,5,20251226,173000,0.57275,0.57275,0.57275,0.57275,100,0
TBH.US,5,20251226,173500,0.57,0.57,0.56,0.5666,3755,0
TBH.US,5,20251226,174000,0.56335,0.56335,0.56335,0.56335,100,0
TBH.US,5,20251226,174500,0.5632,0.5633,0.5632,0.5633,1230,0
TBH.US,5,20251226,175000,0.5665,0.5665,0.5665,0.5665,100,0
TBH.US,5,20251226,175500,0.5656,0.5656,0.5656,0.5656,1000,0
TBH.US,5,20251226,180000,0.5636,0.5636,0.5636,0.5636,1490,0
TBH.US,5,20251226,181500,0.5682,0.5684,0.5638,0.563801,3256,0
TBH.US,5,20251226,182000,0.5682,0.5682,0.5636,0.5636,2210,0
TBH.US,5,20251226,182500,0.5677,0.5677,0.5677,0.5677,100,0
TBH.US,5,20251226,184000,0.5677,0.5721,0.5677,0.57,650,0
TBH.US,5,20251226,185000,0.572699,0.572699,0.572699,0.572699,350,0
TBH.US,5,20251226,185500,0.5718,0.5718,0.5684,0.5684,5100,0
TBH.US,5,20251226,191000,0.5727,0.5778,0.5671,0.5778,310,0
TBH.US,5,20251226,191500,0.5701,0.5701,0.5641,0.5641,400,0
TBH.US,5,20251226,192500,0.5701,0.5702,0.5641,0.5641,7084,0
TBH.US,5,20251226,193000,0.5701,0.5701,0.5701,0.5701,100,0
TBH.US,5,20251226,193500,0.5701,0.5761,0.5701,0.5761,300,0
TBH.US,5,20251226,195000,0.5762,0.5762,0.5762,0.5762,600,0
TBH.US,5,20251226,195500,0.5872,0.5872,0.5872,0.5872,100,0
TBH.US,5,20251226,201000,0.5676,0.5871,0.5676,0.5871,300,0
TBH.US,5,20251226,202000,0.575,0.575,0.575,0.575,300,0
TBH.US,5,20251226,202500,0.5898,0.5898,0.5898,0.5898,100,0
TBH.US,5,20251226,204500,0.57,0.57,0.57,0.57,168,0
TBH.US,5,20251226,210000,0.57,0.57,0.57,0.57,1300,0
TBH.US,5,20251226,211500,0.57,0.57,0.57,0.57,300,0
TBH.US,5,20251226,212000,0.57785,0.57785,0.57785,0.57785,120,0
TBH.US,5,20251226,213000,0.5853,0.5853,0.5853,0.5853,100,0
TBH.US,5,20251226,214500,0.57785,0.57785,0.57785,0.57785,100,0
TBH.US,5,20251226,215000,0.5681,0.5681,0.5681,0.5681,567,0
TBH.US,5,20251226,215500,0.5676,0.5773,0.5676,0.57,4759,0
TBH.US,5,20251229,153000,0.55,0.5709,0.55,0.5709,9860,0
TBH.US,5,20251229,154000,0.5708,0.5709,0.56,0.5634,12142,0
TBH.US,5,20251229,154500,0.5635,0.5635,0.5635,0.5635,700,0
TBH.US,5,20251229,155000,0.5651,0.5651,0.5651,0.5651,100,0
TBH.US,5,20251229,160500,0.561,0.561,0.561,0.561,400,0
TBH.US,5,20251229,161000,0.5628,0.5628,0.5628,0.5628,1000,0
TBH.US,5,20251229,161500,0.5545,0.5545,0.5545,0.5545,200,0
TBH.US,5,20251229,163000,0.5601,0.5675,0.5601,0.5675,200,0
TBH.US,5,20251229,164000,0.565,0.565,0.565,0.565,6000,0
TBH.US,5,20251229,164500,0.565,0.565,0.565,0.565,494,0
TBH.US,5,20251229,165000,0.564,0.565,0.564,0.565,425,0
TBH.US,5,20251229,165500,0.565,0.565,0.5555,0.5555,1307,0
TBH.US,5,20251229,170000,0.5598,0.5598,0.5598,0.5598,100,0
TBH.US,5,20251229,171000,0.5596,0.5598,0.55745,0.5598,1447,0
TBH.US,5,20251229,171500,0.5575,0.5575,0.5575,0.5575,100,0
TBH.US,5,20251229,172000,0.555,0.555,0.5535,0.5535,2508,0
TBH.US,5,20251229,172500,0.5564,0.5564,0.5564,0.5564,1000,0
TBH.US,5,20251229,173000,0.5564,0.5564,0.551,0.5532,2600,0
TBH.US,5,20251229,173500,0.5507,0.5514,0.5506,0.5514,1631,0
TBH.US,5,20251229,174000,0.5519,0.5519,0.551899,0.551899,1475,0
TBH.US,5,20251229,174500,0.5519,0.5519,0.5516,0.5516,408,0
TBH.US,5,20251229,175000,0.5506,0.5519,0.5506,0.5519,295,0
TBH.US,5,20251229,175500,0.5506,0.5507,0.5431,0.5481,7322,0
TBH.US,5,20251229,180000,0.5432,0.5432,0.5432,0.5432,576,0
TBH.US,5,20251229,180500,0.543,0.543,0.53505,0.5357,1885,0
TBH.US,5,20251229,181500,0.5363,0.5363,0.53,0.5301,83619,0
TBH.US,5,20251229,182000,0.5301,0.53025,0.5262,0.5262,8744,0
TBH.US,5,20251229,182500,0.52705,0.52705,0.527,0.527,2300,0
TBH.US,5,20251229,183000,0.5269,0.5275,0.5269,0.5275,538,0
TBH.US,5,20251229,184000,0.526,0.5262,0.5214,0.525,1824,0
TBH.US,5,20251229,184500,0.5247,0.5247,0.5247,0.5247,1200,0
TBH.US,5,20251229,185000,0.5252,0.5252,0.5252,0.5252,100,0
TBH.US,5,20251229,185500,0.5252,0.5252,0.5252,0.5252,100,0
TBH.US,5,20251229,190000,0.5263,0.5263,0.5263,0.5263,150,0
TBH.US,5,20251229,190500,0.526251,0.526251,0.526251,0.526251,400,0
TBH.US,5,20251229,191000,0.52625,0.52625,0.5262,0.5262,600,0
TBH.US,5,20251229,192000,0.5252,0.525201,0.5237,0.525201,1250,0
TBH.US,5,20251229,193000,0.52455,0.52455,0.52455,0.52455,100,0
TBH.US,5,20251229,193500,0.52455,0.526499,0.5235,0.5236,7740,0
TBH.US,5,20251229,194000,0.5216,0.5216,0.5216,0.5216,390,0
TBH.US,5,20251229,194500,0.521501,0.522,0.52,0.5201,16828,0
TBH.US,5,20251229,195000,0.5201,0.5201,0.5141,0.5151,4139,0
TBH.US,5,20251229,200000,0.5127,0.5127,0.5127,0.5127,100,0
TBH.US,5,20251229,201000,0.5129,0.518036,0.5129,0.518036,1200,0
TBH.US,5,20251229,201500,0.5199,0.5199,0.512901,0.512901,6187,0
TBH.US,5,20251229,202500,0.5164,0.5165,0.5164,0.5165,1000,0
TBH.US,5,20251229,203000,0.5165,0.5165,0.5165,0.5165,100,0
TBH.US,5,20251229,203500,0.5165,0.5165,0.5165,0.5165,100,0
TBH.US,5,20251229,204000,0.5165,0.5165,0.5165,0.5165,100,0
TBH.US,5,20251229,204500,0.5165,0.5165,0.5165,0.5165,100,0
TBH.US,5,20251229,205000,0.5165,0.5184,0.516499,0.5184,500,0
TBH.US,5,20251229,205500,0.52,0.5201,0.5189,0.5189,500,0
TBH.US,5,20251229,210000,0.5213,0.5213,0.5213,0.5213,100,0
TBH.US,5,20251229,210500,0.5212,0.5212,0.5212,0.5212,100,0
TBH.US,5,20251229,211000,0.5195,0.5195,0.5195,0.5195,262,0
TBH.US,5,20251229,211500,0.5179,0.5193,0.5179,0.5186,1540,0
TBH.US,5,20251229,212000,0.5179,0.5179,0.5179,0.5179,100,0
TBH.US,5,20251229,212500,0.5179,0.5239,0.5179,0.5239,5100,0
TBH.US,5,20251229,213000,0.5178,0.5178,0.5163,0.5163,200,0
TBH.US,5,20251229,214000,0.517,0.517,0.5164,0.5164,391,0
TBH.US,5,20251229,214500,0.5168,0.52,0.5128,0.5163,1184,0
TBH.US,5,20251229,215000,0.5198,0.5198,0.511,0.51185,7065,0
TBH.US,5,20251229,215500,0.511,0.5175,0.51015,0.5119,7921,0
TBH.US,5,20251230,153000,0.5021,0.5309,0.5,0.5119,19321,0
TBH.US,5,20251230,153500,0.501,0.5051,0.5001,0.5051,7800,0
TBH.US,5,20251230,154000,0.501,0.51,0.501,0.51,1350,0
TBH.US,5,20251230,155000,0.5057,0.5057,0.5057,0.5057,100,0
TBH.US,5,20251230,155500,0.5045,0.5057,0.4902,0.49565,14680,0
TBH.US,5,20251230,160000,0.501,0.501,0.4902,0.4902,21695,0
TBH.US,5,20251230,160500,0.49,0.4958,0.49,0.4958,2100,0
TBH.US,5,20251230,161000,0.4989,0.4989,0.4989,0.4989,130,0
TBH.US,5,20251230,161500,0.4989,0.4989,0.4905,0.4914,2279,0
TBH.US,5,20251230,162000,0.4904,0.4904,0.49015,0.4902,3250,0
TBH.US,5,20251230,162500,0.4902,0.4902,0.4902,0.4902,300,0
TBH.US,5,20251230,163500,0.4949,0.4949,0.4949,0.4949,100,0
TBH.US,5,20251230,165000,0.4949,0.4949,0.4949,0.4949,100,0
TBH.US,5,20251230,165500,0.495,0.495,0.495,0.495,2500,0
TBH.US,5,20251230,170000,0.4905,0.4905,0.49,0.49,5740,0
TBH.US,5,20251230,170500,0.49,0.49,0.49,0.49,100,0
TBH.US,5,20251230,171000,0.49135,0.4914,0.49,0.49005,16475,0
TBH.US,5,20251230,171500,0.4901,0.4901,0.4874,0.4899,67331,0
TBH.US,5,20251230,172000,0.4899,0.4916,0.4899,0.4916,1815,0
TBH.US,5,20251230,172500,0.48941,0.49269,0.4883,0.489,2615,0
TBH.US,5,20251230,173000,0.4882,0.495,0.4882,0.4949,1703,0
TBH.US,5,20251230,174000,0.4949,0.4949,0.4949,0.4949,195,0
TBH.US,5,20251230,180000,0.489,0.489,0.489,0.489,195,0
TBH.US,5,20251230,180500,0.4908,0.4908,0.48,0.48,38572,0
TBH.US,5,20251230,181500,0.48015,0.48015,0.4801,0.48015,10850,0
TBH.US,5,20251230,182000,0.4801,0.4801,0.48005,0.48005,2400,0
TBH.US,5,20251230,182500,0.4801,0.4801,0.48,0.48005,7400,0
TBH.US,5,20251230,183500,0.4801,0.4801,0.48,0.48,400,0
TBH.US,5,20251230,184500,0.48,0.48,0.48,0.48,390,0
TBH.US,5,20251230,185000,0.48005,0.4801,0.48,0.4801,1431,0
TBH.US,5,20251230,185500,0.4801,0.4801,0.48,0.48,600,0
TBH.US,5,20251230,192000,0.48,0.48,0.48,0.48,100,0
TBH.US,5,20251230,192500,0.48,0.48,0.48,0.48,1000,0
TBH.US,5,20251230,193000,0.48,0.4801,0.48,0.48,13733,0
TBH.US,5,20251230,193500,0.4801,0.4801,0.48,0.48,7100,0
TBH.US,5,20251230,194500,0.48,0.48,0.48,0.48,11632,0
TBH.US,5,20251230,195500,0.473,0.473,0.473,0.473,100,0
TBH.US,5,20251230,200000,0.4704,0.4704,0.4704,0.4704,220,0
TBH.US,5,20251230,200500,0.4704,0.4704,0.47035,0.47035,2525,0
TBH.US,5,20251230,201000,0.4703,0.4704,0.4703,0.4704,1890,0
TBH.US,5,20251230,201500,0.4703,0.4703,0.4703,0.4703,100,0
TBH.US,5,20251230,202000,0.47035,0.4704,0.4701,0.4701,945,0
TBH.US,5,20251230,203000,0.4701,0.4701,0.4701,0.4701,200,0
TBH.US,5,20251230,203500,0.47015,0.47015,0.47015,0.47015,360,0
TBH.US,5,20251230,204000,0.470049,0.470049,0.47,0.47,200,0
TBH.US,5,20251230,204500,0.4701,0.4701,0.47,0.47,1200,0
TBH.US,5,20251230,205000,0.4701,0.4701,0.47,0.47,200,0
TBH.US,5,20251230,205500,0.470067,0.470067,0.470067,0.470067,100,0
TBH.US,5,20251230,210000,0.47,0.4701,0.47,0.47,5773,0
TBH.US,5,20251230,210500,0.47,0.47,0.4624,0.4624,2707,0
TBH.US,5,20251230,211000,0.4624,0.4624,0.4614,0.4614,5124,0
TBH.US,5,20251230,211500,0.4626,0.46265,0.4626,0.46265,310,0
TBH.US,5,20251230,212500,0.4639,0.4639,0.4639,0.4639,400,0
TBH.US,5,20251230,214000,0.4745,0.4746,0.47085,0.47085,1025,0
TBH.US,5,20251230,214500,0.47085,0.47085,0.47085,0.47085,300,0
TBH.US,5,20251230,215000,0.4709,0.4751,0.4673,0.4681,14429,0
TBH.US,5,20251230,215500,0.4672,0.47,0.465,0.465,10063,0
TBH.US,5,20251231,153000,0.46,0.4667,0.4502,0.4502,34705,0
TBH.US,5,20251231,153500,0.452,0.45999,0.452,0.456,400,0
TBH.US,5,20251231,154000,0.4519,0.452,0.4437,0.4445,7100,0
TBH.US,5,20251231,154500,0.4461,0.4461,0.4461,0.4461,400,0
TBH.US,5,20251231,155500,0.4462,0.4462,0.446,0.446,2639,0
TBH.US,5,20251231,160000,0.444,0.4448,0.4412,0.4448,4920,0
TBH.US,5,20251231,160500,0.4429,0.4429,0.4331,0.4349,4913,0
TBH.US,5,20251231,161000,0.435,0.435,0.4349,0.4349,250,0
TBH.US,5,20251231,161500,0.436799,0.436799,0.436799,0.436799,333,0
TBH.US,5,20251231,162000,0.4351,0.4351,0.4262,0.4272,14678,0
TBH.US,5,20251231,162500,0.428299,0.42955,0.428299,0.42955,1100,0
TBH.US,5,20251231,163000,0.4314,0.4314,0.4314,0.4314,900,0
TBH.US,5,20251231,163500,0.43145,0.43145,0.43145,0.43145,142,0
TBH.US,5,20251231,164000,0.4279,0.4308,0.4257,0.429656,11106,0
TBH.US,5,20251231,164500,0.4296,0.4296,0.4296,0.4296,100,0
TBH.US,5,20251231,165000,0.4275,0.4275,0.4275,0.4275,430,0
TBH.US,5,20251231,165500,0.4276,0.4276,0.425,0.425,13870,0
TBH.US,5,20251231,170000,0.4205,0.4304,0.4203,0.424,18840,0
TBH.US,5,20251231,170500,0.4263,0.4332,0.4263,0.4332,1300,0
TBH.US,5,20251231,171000,0.4267,0.4267,0.426601,0.426601,30000,0
TBH.US,5,20251231,172000,0.438899,0.438899,0.4302,0.4302,5300,0
TBH.US,5,20251231,173000,0.4301,0.4301,0.4301,0.4301,100,0
TBH.US,5,20251231,173500,0.4293,0.4293,0.4293,0.4293,100,0
TBH.US,5,20251231,175000,0.434449,0.434449,0.434449,0.434449,136,0
TBH.US,5,20251231,180000,0.436391,0.436391,0.436391,0.436391,100,0
TBH.US,5,20251231,180500,0.4344,0.4344,0.4302,0.4302,2754,0
TBH.US,5,20251231,181000,0.4291,0.4291,0.4257,0.4257,9296,0
TBH.US,5,20251231,181500,0.4263,0.4263,0.42295,0.423,17159,0
TBH.US,5,20251231,182000,0.4234,0.425,0.4234,0.425,14300,0
TBH.US,5,20251231,182500,0.4261,0.4261,0.4234,0.4236,35783,0
TBH.US,5,20251231,183000,0.4235,0.4235,0.4203,0.4204,2204,0
TBH.US,5,20251231,183500,0.4205,0.4205,0.4203,0.4203,8885,0
TBH.US,5,20251231,184000,0.4202,0.4202,0.40636,0.40636,53585,0
TBH.US,5,20251231,184500,0.4073,0.4078,0.3607,0.3766,139878,0
TBH.US,5,20251231,185000,0.38,0.3854,0.3651,0.3659,89596,0
TBH.US,5,20251231,185500,0.3679,0.3841,0.3659,0.3841,14300,0
TBH.US,5,20251231,190000,0.3871,0.39,0.3871,0.39,3100,0
TBH.US,5,20251231,190500,0.389999,0.389999,0.389999,0.389999,220,0
TBH.US,5,20251231,191000,0.39,0.393,0.39,0.393,3715,0
TBH.US,5,20251231,191500,0.3929,0.3929,0.3929,0.3929,100,0
TBH.US,5,20251231,192500,0.3916,0.3991,0.3916,0.3991,1855,0
TBH.US,5,20251231,194500,0.3903,0.3903,0.3903,0.3903,2494,0
TBH.US,5,20251231,195000,0.393,0.395849,0.3903,0.395849,528,0
TBH.US,5,20251231,195500,0.3991,0.3991,0.3991,0.3991,100,0
TBH.US,5,20251231,200000,0.4179,0.4179,0.411,0.411,500,0
TBH.US,5,20251231,200500,0.4399,0.4399,0.41995,0.41995,1950,0
TBH.US,5,20251231,201000,0.4001,0.4009,0.4001,0.4009,1800,0
TBH.US,5,20251231,201500,0.4044,0.407699,0.40435,0.407699,5200,0
TBH.US,5,20251231,202500,0.40395,0.4066,0.40395,0.40395,4911,0
TBH.US,5,20251231,203000,0.4067,0.4067,0.4067,0.4067,100,0
TBH.US,5,20251231,203500,0.4038,0.4128,0.4038,0.4128,73600,0
TBH.US,5,20251231,205000,0.412768,0.4149,0.412768,0.4149,4513,0
TBH.US,5,20251231,205500,0.4149,0.4228,0.4149,0.4228,2200,0
TBH.US,5,20251231,210500,0.415,0.415,0.415,0.415,2222,0
TBH.US,5,20251231,211000,0.419243,0.419243,0.419243,0.419243,500,0
TBH.US,5,20251231,211500,0.416951,0.416951,0.416951,0.416951,3372,0
TBH.US,5,20251231,212000,0.42,0.42,0.42,0.42,2000,0
TBH.US,5,20251231,212500,0.41695,0.416951,0.41695,0.416951,10000,0
TBH.US,5,20251231,213000,0.416949,0.4232,0.416949,0.4232,3434,0
TBH.US,5,20251231,214000,0.4211,0.4289,0.4211,0.4289,2150,0
TBH.US,5,20251231,214500,0.425,0.4289,0.425,0.4289,2200,0
TBH.US,5,20251231,215500,0.419,0.421,0.39,0.4,37760,0
TBH.US,5,20260102,153000,0.44,0.449599,0.4396,0.44,18165,0
TBH.US,5,20260102,153500,0.4453,0.45,0.4453,0.449999,12350,0
TBH.US,5,20260102,154000,0.4366,0.4366,0.4306,0.4306,10923,0
TBH.US,5,20260102,154500,0.44625,0.44625,0.44625,0.44625,100,0
TBH.US,5,20260102,155000,0.4402,0.4403,0.4328,0.4364,15254,0
TBH.US,5,20260102,155500,0.4279,0.4279,0.4279,0.4279,171,0
TBH.US,5,20260102,160000,0.4279,0.4279,0.4278,0.4278,6974,0
TBH.US,5,20260102,160500,0.4277,0.4277,0.4277,0.4277,500,0
TBH.US,5,20260102,162000,0.4219,0.4219,0.4218,0.4218,550,0
TBH.US,5,20260102,162500,0.421899,0.4219,0.421899,0.4219,3000,0
TBH.US,5,20260102,163000,0.4218,0.43109,0.4212,0.4218,11458,0
TBH.US,5,20260102,163500,0.42145,0.428,0.4212,0.427,44143,0
TBH.US,5,20260102,164000,0.426899,0.426899,0.426899,0.426899,100,0
TBH.US,5,20260102,165000,0.42435,0.42435,0.42435,0.42435,140,0
TBH.US,5,20260102,165500,0.4244,0.4249,0.4236,0.4236,2055,0
TBH.US,5,20260102,170500,0.4245,0.4245,0.4245,0.4245,100,0
TBH.US,5,20260102,171000,0.422601,0.422601,0.422601,0.422601,220,0
TBH.US,5,20260102,171500,0.4264,0.4305,0.4264,0.4305,3200,0
TBH.US,5,20260102,172000,0.43,0.4305,0.43,0.4305,600,0
TBH.US,5,20260102,172500,0.4301,0.4302,0.4301,0.4302,7400,0
TBH.US,5,20260102,173000,0.4301,0.4301,0.43,0.43,300,0
TBH.US,5,20260102,173500,0.43005,0.43005,0.43005,0.43005,1000,0
TBH.US,5,20260102,174000,0.43005,0.4306,0.43,0.4302,7017,0
TBH.US,5,20260102,175500,0.4365,0.4365,0.4364,0.4364,3500,0
TBH.US,5,20260102,181500,0.4302,0.4302,0.4302,0.4302,2000,0
TBH.US,5,20260102,183000,0.43255,0.43255,0.4301,0.4302,4120,0
TBH.US,5,20260102,183500,0.4302,0.4302,0.4302,0.4302,300,0
TBH.US,5,20260102,184000,0.43025,0.430299,0.4302,0.43025,5100,0
TBH.US,5,20260102,184500,0.4302,0.430232,0.4301,0.4301,1507,0
TBH.US,5,20260102,185000,0.43015,0.4304,0.43015,0.4302,1830,0
TBH.US,5,20260102,191000,0.4323,0.4325,0.4305,0.4305,8192,0
TBH.US,5,20260102,193500,0.4307,0.431,0.4302,0.4304,13050,0
TBH.US,5,20260102,194500,0.4303,0.4303,0.4303,0.4303,100,0
TBH.US,5,20260102,195500,0.43135,0.43135,0.43135,0.43135,229,0
TBH.US,5,20260102,200000,0.4314,0.4314,0.4314,0.4314,500,0
TBH.US,5,20260102,201000,0.4305,0.4305,0.4305,0.4305,100,0
TBH.US,5,20260102,204000,0.4324,0.4325,0.4324,0.4325,700,0
TBH.US,5,20260102,204500,0.4325,0.4325,0.4305,0.4305,8118,0
TBH.US,5,20260102,205000,0.433049,0.433049,0.433049,0.433049,293,0
TBH.US,5,20260102,205500,0.439899,0.439899,0.439899,0.439899,138,0
TBH.US,5,20260102,210500,0.4351,0.4351,0.4351,0.4351,2000,0
TBH.US,5,20260102,211500,0.4352,0.4352,0.4352,0.4352,5000,0
TBH.US,5,20260102,212000,0.4368,0.4368,0.4368,0.4368,1500,0
