<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDB.US,5,20251223,155500,437.025,437.72,435.93,436.72,7348,0
MDB.US,5,20251223,160000,436.25,436.92,433.3,434.27,18599,0
MDB.US,5,20251223,160500,434.22,435.27,433.48,435.27,9381,0
MDB.US,5,20251223,161000,435.02,435.27,433.84,434.7,4597,0
MDB.US,5,20251223,161500,434.72,434.72,433.8,434.52,4987,0
MDB.US,5,20251223,162000,434.9,434.9,434,434,1636,0
MDB.US,5,20251223,162500,434.05,434.82,434.04,434.25,2292,0
MDB.US,5,20251223,163000,434.09,434.88,433.97,434.78,4613,0
MDB.US,5,20251223,163500,434.78,435.21,434.33,434.625,3951,0
MDB.US,5,20251223,164000,434.62,435.63,434.62,435.005,2759,0
MDB.US,5,20251223,164500,434.81,434.8438,432.5,432.5,7819,0
MDB.US,5,20251223,165000,432.67,434.43,432.67,433.905,7312,0
MDB.US,5,20251223,165500,434.16,435.26,433.58,435.11,4189,0
MDB.US,5,20251223,170000,435.1,435.52,434.72,435.37,3925,0
MDB.US,5,20251223,170500,435.405,435.85,435.1024,435.14,8860,0
MDB.US,5,20251223,171000,435.24,435.24,434.85,434.86,2406,0
MDB.US,5,20251223,171500,435.09,435.28,434.94,435.205,2347,0
MDB.US,5,20251223,172000,435.215,435.25,434.81,434.84,3101,0
MDB.US,5,20251223,172500,434.94,435,434.66,434.855,1638,0
MDB.US,5,20251223,173000,434.855,435,434.35,434.92,2800,0
MDB.US,5,20251223,173500,434.95,437.695,434.94,437.395,15934,0
MDB.US,5,20251223,174000,437.395,437.82,436.93,437.66,5313,0
MDB.US,5,20251223,174500,437.85,437.96,436.91,437.27,5060,0
MDB.US,5,20251223,175000,437.27,437.91,437.11,437.84,2165,0
MDB.US,5,20251223,175500,437.7275,438.18,437.725,438.18,1627,0
MDB.US,5,20251223,180000,438.04,438.41,437.79,438.35,3098,0
MDB.US,5,20251223,180500,438.3675,438.56,438.12,438.52,5382,0
MDB.US,5,20251223,181000,438.37,438.75,438.1,438.5,1910,0
MDB.US,5,20251223,181500,438.4667,438.64,437.75,438.51,4417,0
MDB.US,5,20251223,182000,438.385,438.73,437.74,437.74,1826,0
MDB.US,5,20251223,182500,437.74,437.748,437.32,437.32,4262,0
MDB.US,5,20251223,183000,437.315,437.67,437.09,437.2,7015,0
MDB.US,5,20251223,183500,437.07,437.37,436.84,436.84,5738,0
MDB.US,5,20251223,184000,437.14,437.14,436.44,436.51,1550,0
MDB.US,5,20251223,184500,436.32,436.335,435.83,435.83,4186,0
MDB.US,5,20251223,185000,435.6,435.725,435.29,435.29,2537,0
MDB.US,5,20251223,185500,435,435.35,434.94,434.95,3744,0
MDB.US,5,20251223,190000,435.1425,436.06,434.86,434.86,17597,0
MDB.US,5,20251223,190500,434.86,435.13,434.35,434.47,8474,0
MDB.US,5,20251223,191000,434.425,435.23,434.19,435.125,5994,0
MDB.US,5,20251223,191500,435.09,435.09,434.38,434.57,2139,0
MDB.US,5,20251223,192000,434.575,434.77,434,434.2,6091,0
MDB.US,5,20251223,192500,434.195,434.195,433.66,433.736,3231,0
MDB.US,5,20251223,193000,433.875,433.98,432.92,433.54,11416,0
MDB.US,5,20251223,193500,433.55,433.99,433.33,433.545,3452,0
MDB.US,5,20251223,194000,433.26,434.37,433.24,434.12,2917,0
MDB.US,5,20251223,194500,434,434.34,433.94,434.34,1026,0
MDB.US,5,20251223,195000,434.115,434.34,433.37,433.975,3154,0
MDB.US,5,20251223,195500,434.33,436.415,434.32,436.415,2717,0
MDB.US,5,20251223,200000,436.21,436.86,436.195,436.84,1721,0
MDB.US,5,20251223,200500,436.76,437.635,436.36,437.635,3426,0
MDB.US,5,20251223,201000,437.45,437.48,437.16,437.24,3169,0
MDB.US,5,20251223,201500,437.24,437.33,436.22,436.22,3213,0
MDB.US,5,20251223,202000,436.485,436.59,436.33,436.55,433,0
MDB.US,5,20251223,202500,436.59,436.9,435.92,436.25,3838,0
MDB.US,5,20251223,203000,436.3,437.4299,436.3,437.03,1758,0
MDB.US,5,20251223,203500,437.08,437.7469,436.92,437.7469,3626,0
MDB.US,5,20251223,204000,437.83,437.9,437.715,437.855,1047,0
MDB.US,5,20251223,204500,437.8725,438,437.1,437.365,12141,0
MDB.US,5,20251223,205000,437.36,437.7395,437.1,437.545,2359,0
MDB.US,5,20251223,205500,437.545,437.73,437.21,437.28,3158,0
MDB.US,5,20251223,210000,437.29,437.46,437.19,437.275,5094,0
MDB.US,5,20251223,210500,437.275,437.96,437.2725,437.835,8878,0
MDB.US,5,20251223,211000,437.835,438.75,437.68,438.6,8235,0
MDB.US,5,20251223,211500,438.52,438.6,437.8,438.115,9704,0
MDB.US,5,20251223,212000,438.13,438.88,438.13,438.505,10252,0
MDB.US,5,20251223,212500,438.67,438.74,438.14,438.2,10939,0
MDB.US,5,20251223,213000,438.1675,438.17,437.99,438.125,2832,0
MDB.US,5,20251223,213500,438.24,438.58,437.99,438.485,5344,0
MDB.US,5,20251223,214000,438.49,439.21,438.49,439.12,9332,0
MDB.US,5,20251223,214500,439.1,439.39,438.64,438.735,10745,0
MDB.US,5,20251223,215000,438.83,438.83,437.03,437.21,18503,0
MDB.US,5,20251223,215500,437.09,437.6,436.7,437.13,136222,0
MDB.US,5,20251224,153000,435.35,438.5,435,436.34,19815,0
MDB.US,5,20251224,153500,436.34,436.8225,434.29,435.49,12379,0
MDB.US,5,20251224,154000,435.99,436.99,435.1,436.19,2147,0
MDB.US,5,20251224,154500,436.49,437.51,435.915,437.51,5901,0
MDB.US,5,20251224,155000,437.235,438,436.76,438,6758,0
MDB.US,5,20251224,155500,437.89,437.9,436.605,437.46,6198,0
MDB.US,5,20251224,160000,437.325,437.325,436.44,437.03,9302,0
MDB.US,5,20251224,160500,437.3,438.5299,437.3,438.085,5542,0
MDB.US,5,20251224,161000,438.18,438.52,437.4,437.63,4301,0
MDB.US,5,20251224,161500,437.63,438.4,437.62,438.02,2157,0
MDB.US,5,20251224,162000,438,438.54,437.58,437.895,4202,0
MDB.US,5,20251224,162500,437.93,438.32,437.91,438.0528,2302,0
MDB.US,5,20251224,163000,438.42,438.98,438.34,438.38,1819,0
MDB.US,5,20251224,163500,438.51,438.51,437.7001,438.35,1118,0
MDB.US,5,20251224,164000,438.15,439.08,438.15,438.86,2262,0
MDB.US,5,20251224,164500,438.86,438.86,437.62,437.68,3046,0
MDB.US,5,20251224,165000,437.68,437.765,437.07,437.605,2827,0
MDB.US,5,20251224,165500,437.82,437.85,436.81,436.895,3668,0
MDB.US,5,20251224,170000,436.895,437.46,436.895,437.265,957,0
MDB.US,5,20251224,170500,437.42,437.65,437.07,437.33,2671,0
MDB.US,5,20251224,171000,437.4,437.56,437.11,437.365,1562,0
MDB.US,5,20251224,171500,437.08,437.15,436.38,436.8,3925,0
MDB.US,5,20251224,172000,436.955,437.43,436.74,437.25,1783,0
MDB.US,5,20251224,172500,437.245,437.25,436.8448,437.125,3544,0
MDB.US,5,20251224,173000,437.38,437.91,437.04,437.04,3016,0
MDB.US,5,20251224,173500,437.145,437.86,437.075,437.86,1858,0
MDB.US,5,20251224,174000,437.47,437.55,437.2254,437.465,1300,0
MDB.US,5,20251224,174500,437.465,437.465,436.55,436.89,3263,0
MDB.US,5,20251224,175000,436.76,437,436.55,436.79,1361,0
MDB.US,5,20251224,175500,436.79,436.88,436.64,436.82,2102,0
MDB.US,5,20251224,180000,436.815,437,436.58,436.9,4485,0
MDB.US,5,20251224,180500,436.9,437.21,436.9,437,1354,0
MDB.US,5,20251224,181000,437.05,437.145,436.72,436.725,2584,0
MDB.US,5,20251224,181500,436.69,436.725,435.5743,435.87,5168,0
MDB.US,5,20251224,182000,435.87,436,435.615,435.94,3057,0
MDB.US,5,20251224,182500,435.94,436.5,435.8101,436.5,2729,0
MDB.US,5,20251224,183000,436.435,436.44,436.16,436.305,5938,0
MDB.US,5,20251224,183500,436.305,436.305,434.54,436.02,13989,0
MDB.US,5,20251224,184000,436.015,436.87,435.6101,435.95,6981,0
MDB.US,5,20251224,184500,436.12,437.02,435.95,436.37,6360,0
MDB.US,5,20251224,185000,436.49,436.495,435.66,435.66,7017,0
MDB.US,5,20251224,185500,435.63,436.13,435.51,435.61,28929,0
MDB.US,5,20251224,190000,435.52,435.57,435.51,435.51,21033,0
MDB.US,5,20251226,153000,435.56,438.49,435.05,438.49,11572,0
MDB.US,5,20251226,153500,438.39,439.67,437.11,437.22,8722,0
MDB.US,5,20251226,154000,437.17,437.2,436.5,436.725,1472,0
MDB.US,5,20251226,154500,436.71,438.39,436.71,438.39,2585,0
MDB.US,5,20251226,155000,437.88,439,437.43,437.43,5295,0
MDB.US,5,20251226,155500,437.34,437.57,436.83,437.41,3464,0
MDB.US,5,20251226,160000,437.3,437.3,435.51,435.6,5142,0
MDB.US,5,20251226,160500,435.6,436.27,435.51,435.9,5106,0
MDB.US,5,20251226,161000,436.25,436.94,435.865,436.635,3315,0
MDB.US,5,20251226,161500,436.44,437.8332,435.98,437.57,3831,0
MDB.US,5,20251226,162000,437.2,437.82,436.81,437.25,2142,0
MDB.US,5,20251226,162500,437.25,437.63,436.705,437.63,3667,0
MDB.US,5,20251226,163000,437.41,437.615,437.09,437.46,2690,0
MDB.US,5,20251226,163500,437.36,437.59,437.21,437.59,3244,0
MDB.US,5,20251226,164000,437.77,437.89,437.08,437.28,4338,0
MDB.US,5,20251226,164500,437.285,437.65,437.28,437.375,723,0
MDB.US,5,20251226,165000,437.56,437.81,436.51,437.81,6226,0
MDB.US,5,20251226,165500,437.87,438.4,437.66,438.3,982,0
MDB.US,5,20251226,170000,438.24,438.99,438.1549,438.738,5655,0
MDB.US,5,20251226,170500,438.55,438.55,438.18,438.31,2744,0
MDB.US,5,20251226,171000,438.11,438.12,437.07,437.58,4628,0
MDB.US,5,20251226,171500,437.64,437.64,437.2,437.2,526,0
MDB.US,5,20251226,172000,437.4325,437.53,437.19,437.4,1818,0
MDB.US,5,20251226,172500,437.405,437.5,437.11,437.285,2809,0
MDB.US,5,20251226,173000,437.44,437.6398,437.35,437.355,2909,0
MDB.US,5,20251226,173500,437.51,438.3,437.35,438.0325,5424,0
MDB.US,5,20251226,174000,437.95,438.27,437.62,438.25,1788,0
MDB.US,5,20251226,174500,438.21,438.49,438.0001,438.02,3056,0
MDB.US,5,20251226,175000,438.02,438.1197,437.4972,437.55,2877,0
MDB.US,5,20251226,175500,437.545,437.79,437.42,437.59,1044,0
MDB.US,5,20251226,180000,437.4,437.62,437.2,437.41,2980,0
MDB.US,5,20251226,180500,437.26,437.655,437.2,437.53,1332,0
MDB.US,5,20251226,181000,437.53,437.73,437.2,437.66,3106,0
MDB.US,5,20251226,181500,437.66,437.92,437.53,437.7184,1259,0
MDB.US,5,20251226,182000,437.7,437.84,437.21,437.385,2215,0
MDB.US,5,20251226,182500,437.52,438.19,437.52,437.945,1686,0
MDB.US,5,20251226,183000,438.19,438.26,437.49,437.7,1128,0
MDB.US,5,20251226,183500,437.7,437.755,437.37,437.37,2045,0
MDB.US,5,20251226,184000,437.37,437.61,437.24,437.435,1934,0
MDB.US,5,20251226,184500,437.435,437.49,437.04,437.04,3316,0
MDB.US,5,20251226,185000,437.3,438.53,436.94,438.43,26496,0
MDB.US,5,20251226,185500,438.42,438.865,438,438.35,15114,0
MDB.US,5,20251226,190000,438.375,438.375,437.76,438.015,3607,0
MDB.US,5,20251226,190500,438.02,438.55,437.9924,438.185,3093,0
MDB.US,5,20251226,191000,438.16,438.4,438.12,438.325,1342,0
MDB.US,5,20251226,191500,438.22,438.2336,438.06,438.11,746,0
MDB.US,5,20251226,192000,438.295,438.56,438.1,438.56,2934,0
MDB.US,5,20251226,192500,438.58,438.58,438.15,438.36,2984,0
MDB.US,5,20251226,193000,438.36,438.77,438.36,438.76,2147,0
MDB.US,5,20251226,193500,438.72,438.94,438.68,438.72,3729,0
MDB.US,5,20251226,194000,438.77,438.8,438.07,438.12,1012,0
MDB.US,5,20251226,194500,438.18,438.19,438,438.19,2090,0
MDB.US,5,20251226,195000,438.14,438.18,437.815,437.815,1165,0
MDB.US,5,20251226,195500,437.7,437.71,437.33,437.66,1375,0
MDB.US,5,20251226,200000,437.69,437.87,437.43,437.86,2571,0
MDB.US,5,20251226,200500,437.95,438.1675,437.58,437.585,2453,0
MDB.US,5,20251226,201000,437.585,437.74,437.5032,437.55,1244,0
MDB.US,5,20251226,201500,437.54,437.64,437.22,437.22,1922,0
MDB.US,5,20251226,202000,437.31,437.44,437.3,437.44,1476,0
MDB.US,5,20251226,202500,437.36,437.495,437.34,437.445,2381,0
MDB.US,5,20251226,203000,437.41,437.55,436.925,437.155,8793,0
MDB.US,5,20251226,203500,437.46,437.5,437.13,437.375,3110,0
MDB.US,5,20251226,204000,437.52,437.52,436.681,437.41,3224,0
MDB.US,5,20251226,204500,437.27,437.65,437.175,437.51,2514,0
MDB.US,5,20251226,205000,437.52,437.52,436.68,436.68,3131,0
MDB.US,5,20251226,205500,436.895,437.05,436.77,436.89,1614,0
MDB.US,5,20251226,210000,436.9125,437.18,436.72,436.92,3276,0
MDB.US,5,20251226,210500,436.92,436.92,436.67,436.765,2492,0
MDB.US,5,20251226,211000,436.765,437.17,436.765,437.06,3662,0
MDB.US,5,20251226,211500,437.06,437.19,436.88,437.005,1928,0
MDB.US,5,20251226,212000,437.005,437.51,436.92,437.51,3577,0
MDB.US,5,20251226,212500,437.335,437.51,437.21,437.44,2721,0
MDB.US,5,20251226,213000,437.305,437.305,437,437.185,3967,0
MDB.US,5,20251226,213500,437.18,437.5,437.085,437.26,4893,0
MDB.US,5,20251226,214000,437.205,437.3,436.7,436.7,7482,0
MDB.US,5,20251226,214500,436.685,436.79,436.325,436.405,6357,0
MDB.US,5,20251226,215000,436.56,436.829,435.7701,436.04,15145,0
MDB.US,5,20251226,215500,435.85,436.05,435.36,435.85,69580,0
MDB.US,5,20251229,153000,434,434.9999,425,425.02,92335,0
MDB.US,5,20251229,153500,425.14,429.385,424.705,426.74,29587,0
MDB.US,5,20251229,154000,426.82,428.11,424.33,426.175,37722,0
MDB.US,5,20251229,154500,426.315,427.21,425.1,426.62,19067,0
MDB.US,5,20251229,155000,426.535,428.24,424.16,424.625,23621,0
MDB.US,5,20251229,155500,424.5,425.03,423.1448,423.525,25567,0
MDB.US,5,20251229,160000,423.49,424.4125,422.67,423.56,32425,0
MDB.US,5,20251229,160500,423.56,423.815,421.11,421.11,31559,0
MDB.US,5,20251229,161000,421.79,422.96,420.9,422.96,29600,0
MDB.US,5,20251229,161500,422.77,423,421.209,421.89,23784,0
MDB.US,5,20251229,162000,422.1215,423.45,421.59,423.44,22626,0
MDB.US,5,20251229,162500,423.47,424.31,422.5601,423.33,13290,0
MDB.US,5,20251229,163000,423.17,425.4999,422.94,423.895,17977,0
MDB.US,5,20251229,163500,423.72,423.93,422.19,423.085,33314,0
MDB.US,5,20251229,164000,423.085,423.64,422.83,423.165,11544,0
MDB.US,5,20251229,164500,423.165,423.36,422.48,423.04,13953,0
MDB.US,5,20251229,165000,422.97,423.655,422.78,423.01,15546,0
MDB.US,5,20251229,165500,423.04,423.36,422.23,422.75,10528,0
MDB.US,5,20251229,170000,422.82,423.29,421.29,422.29,9870,0
MDB.US,5,20251229,170500,422.295,423.15,422.06,422.295,9254,0
MDB.US,5,20251229,171000,422.4,423.24,421.71,422.77,8652,0
MDB.US,5,20251229,171500,422.775,423.195,421.965,422.52,10776,0
MDB.US,5,20251229,172000,422.52,422.97,422.26,422.79,15366,0
MDB.US,5,20251229,172500,422.705,423.9,422.36,423.9,5582,0
MDB.US,5,20251229,173000,423.84,424.93,423.65,423.7232,4959,0
MDB.US,5,20251229,173500,423.53,423.53,422.69,422.95,11008,0
MDB.US,5,20251229,174000,423.03,423.371,422.4501,422.71,11021,0
MDB.US,5,20251229,174500,422.6,422.99,422.52,422.7775,5775,0
MDB.US,5,20251229,175000,422.755,423.35,422.755,423.025,5579,0
MDB.US,5,20251229,175500,422.9675,423.775,422.9675,423.775,4721,0
MDB.US,5,20251229,180000,423.65,423.775,423.09,423.28,5829,0
MDB.US,5,20251229,180500,423.35,423.45,423.08,423.15,3895,0
MDB.US,5,20251229,181000,423.3,423.41,422.1901,423,6552,0
MDB.US,5,20251229,181500,422.7501,423.34,422.7501,422.87,4207,0
MDB.US,5,20251229,182000,422.87,422.94,422.46,422.71,5198,0
MDB.US,5,20251229,182500,422.65,422.93,422.39,422.4,3590,0
MDB.US,5,20251229,183000,422.665,423.59,422.46,422.46,4808,0
MDB.US,5,20251229,183500,422.46,423.22,422.46,422.865,5151,0
MDB.US,5,20251229,184000,422.9,423.64,422.6,422.99,6507,0
MDB.US,5,20251229,184500,422.86,423.09,422.685,422.845,2393,0
MDB.US,5,20251229,185000,422.75,423.3499,422.75,422.955,3303,0
MDB.US,5,20251229,185500,422.955,423.52,422.955,422.9901,3494,0
MDB.US,5,20251229,190000,423.255,423.255,422.73,422.85,5025,0
MDB.US,5,20251229,190500,422.865,423.22,422.775,422.775,3639,0
MDB.US,5,20251229,191000,422.69,422.79,422.1,422.19,5518,0
MDB.US,5,20251229,191500,422.18,422.985,422.18,422.815,4524,0
MDB.US,5,20251229,192000,422.77,423.02,422.74,423.02,2225,0
MDB.US,5,20251229,192500,422.79,423.2,422.73,423.04,4923,0
MDB.US,5,20251229,193000,423.03,423.045,422.81,423.02,3156,0
MDB.US,5,20251229,193500,422.985,423.19,422.87,423.005,6269,0
MDB.US,5,20251229,194000,423.005,423.51,422.91,423.26,7622,0
MDB.US,5,20251229,194500,423.255,423.61,422.95,422.965,4213,0
MDB.US,5,20251229,195000,422.94,423.28,422.8,422.99,3978,0
MDB.US,5,20251229,195500,423.16,423.68,422.81,423.15,6475,0
MDB.US,5,20251229,200000,423.41,424.01,422.891,423.085,4576,0
MDB.US,5,20251229,200500,423.085,423.58,423.085,423.25,2044,0
MDB.US,5,20251229,201000,423.26,423.84,422.9,423.545,5226,0
MDB.US,5,20251229,201500,423.64,424.7,423.54,424.7,3877,0
MDB.US,5,20251229,202000,424.51,425.1099,424.51,424.6,7288,0
MDB.US,5,20251229,202500,424.61,425.86,424.61,425.39,10164,0
MDB.US,5,20251229,203000,425.32,425.54,425.1,425.5,8669,0
MDB.US,5,20251229,203500,425.505,425.86,424.97,425.86,3582,0
MDB.US,5,20251229,204000,425.86,426.19,425.26,425.28,5387,0
MDB.US,5,20251229,204500,425.27,425.54,425,425.14,9653,0
MDB.US,5,20251229,205000,425.11,425.645,425.03,425.645,3963,0
MDB.US,5,20251229,205500,425.65,426.19,425.65,425.93,2958,0
MDB.US,5,20251229,210000,425.92,426.555,425.92,426.22,4911,0
MDB.US,5,20251229,210500,426.22,426.45,426.1,426.2895,3227,0
MDB.US,5,20251229,211000,426.19,426.45,425.04,425.725,14248,0
MDB.US,5,20251229,211500,425.825,425.825,424.8,425.02,13024,0
MDB.US,5,20251229,212000,425.02,425.17,423.95,423.995,9174,0
MDB.US,5,20251229,212500,423.81,424.35,423.71,424.195,7833,0
MDB.US,5,20251229,213000,424.21,424.65,423.94,424.425,6118,0
MDB.US,5,20251229,213500,424.66,424.85,423.66,423.68,12618,0
MDB.US,5,20251229,214000,423.68,423.95,423.52,423.69,19851,0
MDB.US,5,20251229,214500,423.69,424.25,423.41,423.58,17610,0
MDB.US,5,20251229,215000,423.58,424.05,423.1075,423.36,31745,0
MDB.US,5,20251229,215500,423.33,423.84,422.91,423.14,167283,0
MDB.US,5,20251230,153000,425.49,425.66,421.9,422.59,17454,0
MDB.US,5,20251230,153500,422.585,425.66,422.54,424.44,17008,0
MDB.US,5,20251230,154000,424.01,424.01,422.22,422.475,5967,0
MDB.US,5,20251230,154500,423.4575,425.66,422.46,425.6259,19567,0
MDB.US,5,20251230,155000,424.92,425.98,424.07,425.11,6669,0
MDB.US,5,20251230,155500,425.4,428.65,425.4,428.11,23887,0
MDB.US,5,20251230,160000,427.83,428.35,426.14,426.8573,7131,0
MDB.US,5,20251230,160500,426.87,427.5,426.3701,426.82,7457,0
MDB.US,5,20251230,161000,426.82,427.16,425.36,425.38,15553,0
MDB.US,5,20251230,161500,425.68,426.43,425.23,425.42,3477,0
MDB.US,5,20251230,162000,425.92,426.13,425.465,425.82,3750,0
MDB.US,5,20251230,162500,426.09,426.46,425.8275,426.145,9534,0
MDB.US,5,20251230,163000,426.45,426.72,425.711,426.16,14945,0
MDB.US,5,20251230,163500,425.92,426.5,425.82,425.83,6390,0
MDB.US,5,20251230,164000,425.82,426.81,425.69,426.81,6042,0
MDB.US,5,20251230,164500,427,427.11,426.04,426.05,6423,0
MDB.US,5,20251230,165000,425.99,426.665,425.8,426.43,3174,0
MDB.US,5,20251230,165500,426.76,426.96,426.38,426.38,2945,0
MDB.US,5,20251230,170000,426.22,426.96,426.21,426.68,4070,0
MDB.US,5,20251230,170500,426.78,427.08,426.58,426.58,3615,0
MDB.US,5,20251230,171000,426.6975,426.89,426.57,426.74,2041,0
MDB.US,5,20251230,171500,426.8387,426.96,426.28,426.66,5489,0
MDB.US,5,20251230,172000,426.66,427.19,426.48,426.95,1265,0
MDB.US,5,20251230,172500,427.14,427.2,426.94,426.98,698,0
MDB.US,5,20251230,173000,427.08,427.39,426.2801,426.52,4764,0
MDB.US,5,20251230,173500,426.47,426.57,426.04,426.31,3137,0
MDB.US,5,20251230,174000,426.18,426.64,426,426.16,1979,0
MDB.US,5,20251230,174500,426.16,426.28,425.93,426.17,2299,0
MDB.US,5,20251230,175000,426.22,426.41,425.85,425.85,2703,0
MDB.US,5,20251230,175500,426.055,426.12,425.79,426,1509,0
MDB.US,5,20251230,180000,425.82,426.36,425.268,425.435,4858,0
MDB.US,5,20251230,180500,425.396,425.7,425.396,425.5447,2461,0
MDB.US,5,20251230,181000,425.76,425.98,425.335,425.335,3287,0
MDB.US,5,20251230,181500,425.33,425.62,425.3075,425.42,1045,0
MDB.US,5,20251230,182000,425.365,425.78,425.31,425.485,1851,0
MDB.US,5,20251230,182500,425.48,425.65,425.24,425.415,1990,0
MDB.US,5,20251230,183000,425.36,425.73,425.1724,425.505,3310,0
MDB.US,5,20251230,183500,425.555,425.555,425.19,425.46,1354,0
MDB.US,5,20251230,184000,425.24,425.57,425.19,425.3,3494,0
MDB.US,5,20251230,184500,425.31,425.385,424.8,424.82,2811,0
MDB.US,5,20251230,185000,424.81,424.97,424.62,424.62,1777,0
MDB.US,5,20251230,185500,424.55,425.12,424.52,425.12,2439,0
MDB.US,5,20251230,190000,425.06,425.08,424.5,424.5,2671,0
MDB.US,5,20251230,190500,424.5,424.63,423.89,424,6153,0
MDB.US,5,20251230,191000,424,424.49,423.44,423.825,12860,0
MDB.US,5,20251230,191500,424.05,424.635,423.995,424.635,6056,0
MDB.US,5,20251230,192000,424.635,424.635,424.03,424.155,2792,0
MDB.US,5,20251230,192500,424.155,424.42,423.955,424.16,1089,0
MDB.US,5,20251230,193000,424.11,424.28,423.9,423.92,1725,0
MDB.US,5,20251230,193500,424.03,424.38,423.9,424.25,3341,0
MDB.US,5,20251230,194000,424.2,424.26,423.87,424.02,3059,0
MDB.US,5,20251230,194500,424.025,424.1975,423.97,424.12,1284,0
MDB.US,5,20251230,195000,424.02,424.15,423.83,423.85,1487,0
MDB.US,5,20251230,195500,423.85,424.3,423.74,424.3,2488,0
MDB.US,5,20251230,200000,424.18,424.32,423.91,424,7890,0
MDB.US,5,20251230,200500,423.99,424.39,423.9,424.35,2454,0
MDB.US,5,20251230,201000,424.3,425.22,424.29,425.22,12218,0
MDB.US,5,20251230,201500,425.2,425.55,424.45,424.93,4285,0
MDB.US,5,20251230,202000,424.74,425.035,424.74,424.94,2201,0
MDB.US,5,20251230,202500,424.9401,425.06,424.66,424.66,2711,0
MDB.US,5,20251230,203000,424.57,424.7,424.29,424.39,2485,0
MDB.US,5,20251230,203500,424.41,424.51,424.21,424.45,2610,0
MDB.US,5,20251230,204000,424.45,424.675,424.45,424.45,1873,0
MDB.US,5,20251230,204500,424.49,424.63,424.2801,424.425,6224,0
MDB.US,5,20251230,205000,424.425,424.66,424.285,424.535,7019,0
MDB.US,5,20251230,205500,424.47,424.75,424.29,424.635,3273,0
MDB.US,5,20251230,210000,424.68,424.685,424.24,424.58,4763,0
MDB.US,5,20251230,210500,424.5,424.5,423.04,423.18,13233,0
MDB.US,5,20251230,211000,423.04,423.48,423,423.41,3520,0
MDB.US,5,20251230,211500,423.31,423.6599,423.31,423.505,3464,0
MDB.US,5,20251230,212000,423.61,423.65,423.36,423.525,3773,0
