<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAL.US,5,20251112,172500,8.57,8.6,8.5,8.55,11274,0
PAL.US,5,20251112,173000,8.59,8.59,8.5595,8.56,1496,0
PAL.US,5,20251112,173500,8.5235,8.57,8.52,8.5201,6700,0
PAL.US,5,20251112,174000,8.54,8.56,8.5112,8.5151,6586,0
PAL.US,5,20251112,174500,8.535,8.54,8.4929,8.52,5707,0
PAL.US,5,20251112,175000,8.5173,8.55,8.48,8.51,11016,0
PAL.US,5,20251112,175500,8.54,8.585,8.52,8.56,1513,0
PAL.US,5,20251112,180000,8.575,8.5799,8.53,8.5632,2112,0
PAL.US,5,20251112,180500,8.545,8.58,8.54,8.5501,3408,0
PAL.US,5,20251112,181000,8.57,8.65,8.55,8.61,25001,0
PAL.US,5,20251112,181500,8.62,8.65,8.43,8.45,31055,0
PAL.US,5,20251112,182000,8.5,8.51,8.47,8.47,3532,0
PAL.US,5,20251112,182500,8.4733,8.52,8.47,8.5,6060,0
PAL.US,5,20251112,183000,8.5059,8.5101,8.48,8.505,2915,0
PAL.US,5,20251112,183500,8.505,8.5565,8.45,8.515,12809,0
PAL.US,5,20251112,184000,8.515,8.53,8.5,8.53,7462,0
PAL.US,5,20251112,184500,8.5084,8.54,8.49,8.53,2557,0
PAL.US,5,20251112,185000,8.51,8.51,8.47,8.5002,1200,0
PAL.US,5,20251112,185500,8.505,8.5701,8.505,8.55,2740,0
PAL.US,5,20251112,190000,8.5601,8.6,8.55,8.5735,10231,0
PAL.US,5,20251112,190500,8.6,8.6499,8.6,8.63,9474,0
PAL.US,5,20251112,191000,8.6406,8.6744,8.6,8.6001,29140,0
PAL.US,5,20251112,191500,8.63,8.635,8.58,8.6102,9205,0
PAL.US,5,20251112,192000,8.6,8.65,8.585,8.585,6497,0
PAL.US,5,20251112,192500,8.5634,8.6,8.56,8.6,2763,0
PAL.US,5,20251112,193000,8.5905,8.64,8.5905,8.6101,10050,0
PAL.US,5,20251112,193500,8.625,8.64,8.58,8.58,3748,0
PAL.US,5,20251112,194000,8.58,8.59,8.5,8.5,4833,0
PAL.US,5,20251112,194500,8.495,8.5,8.47,8.49,6031,0
PAL.US,5,20251112,195000,8.5,8.5,8.49,8.49,3647,0
PAL.US,5,20251112,195500,8.5,8.5,8.45,8.46,2700,0
PAL.US,5,20251112,200000,8.465,8.465,8.4,8.4001,8077,0
PAL.US,5,20251112,200500,8.4,8.448,8.4,8.448,880,0
PAL.US,5,20251112,201000,8.435,8.49,8.42,8.46,13237,0
PAL.US,5,20251112,201500,8.49,8.5,8.48,8.495,3890,0
PAL.US,5,20251112,202000,8.5,8.5868,8.47,8.54,13410,0
PAL.US,5,20251112,202500,8.57,8.59,8.5501,8.5501,3970,0
PAL.US,5,20251112,203000,8.55,8.57,8.55,8.56,4226,0
PAL.US,5,20251112,203500,8.57,8.59,8.57,8.57,1426,0
PAL.US,5,20251112,204000,8.58,8.58,8.575,8.575,1575,0
PAL.US,5,20251112,204500,8.5702,8.5702,8.545,8.545,5292,0
PAL.US,5,20251112,205000,8.53,8.57,8.5182,8.5182,3953,0
PAL.US,5,20251112,205500,8.54,8.54,8.5,8.5001,2570,0
PAL.US,5,20251112,210000,8.515,8.54,8.51,8.51,4647,0
PAL.US,5,20251112,210500,8.5,8.51,8.49,8.5,2034,0
PAL.US,5,20251112,211000,8.49,8.5365,8.49,8.51,1813,0
PAL.US,5,20251112,211500,8.515,8.52,8.5,8.51,2318,0
PAL.US,5,20251112,212000,8.53,8.545,8.43,8.43,7295,0
PAL.US,5,20251112,212500,8.4235,8.46,8.4235,8.46,4241,0
PAL.US,5,20251112,213000,8.46,8.46,8.42,8.43,6746,0
PAL.US,5,20251112,213500,8.43,8.43,8.38,8.3959,13010,0
PAL.US,5,20251112,214000,8.4,8.41,8.38,8.39,15235,0
PAL.US,5,20251112,214500,8.3802,8.45,8.3802,8.42,9963,0
PAL.US,5,20251112,215000,8.43,8.565,8.43,8.56,16343,0
PAL.US,5,20251112,215500,8.58,8.58,8.52,8.55,88494,0
PAL.US,5,20251113,153000,8.54,8.585,8.3601,8.5,10858,0
PAL.US,5,20251113,153500,8.5277,8.64,8.4993,8.58,618,0
PAL.US,5,20251113,154000,8.47,8.5,8.36,8.36,1640,0
PAL.US,5,20251113,154500,8.37,8.38,8.18,8.1934,7715,0
PAL.US,5,20251113,155000,8.32,8.33,8.2132,8.33,2478,0
PAL.US,5,20251113,155500,8.2695,8.33,8.2695,8.2695,1121,0
PAL.US,5,20251113,160000,8.3372,8.34,8.23,8.23,1635,0
PAL.US,5,20251113,160500,8.3145,8.3999,8.2333,8.32,4383,0
PAL.US,5,20251113,161000,8.335,8.44,8.335,8.395,2600,0
PAL.US,5,20251113,161500,8.42,8.5,8.42,8.465,7563,0
PAL.US,5,20251113,162000,8.44,8.44,8.32,8.36,1567,0
PAL.US,5,20251113,162500,8.47,8.47,8.47,8.47,100,0
PAL.US,5,20251113,163500,8.38,8.5,8.37,8.46,8151,0
PAL.US,5,20251113,164000,8.4675,8.56,8.44,8.54,3683,0
PAL.US,5,20251113,164500,8.52,8.52,8.47,8.475,3878,0
PAL.US,5,20251113,165000,8.52,8.52,8.47,8.485,951,0
PAL.US,5,20251113,165500,8.495,8.495,8.44,8.495,3000,0
PAL.US,5,20251113,170000,8.49,8.49,8.4,8.4,3685,0
PAL.US,5,20251113,170500,8.36,8.4,8.36,8.36,2903,0
PAL.US,5,20251113,171000,8.39,8.4,8.37,8.385,4210,0
PAL.US,5,20251113,171500,8.37,8.37,8.37,8.37,200,0
PAL.US,5,20251113,172000,8.37,8.37,8.34,8.34,1567,0
PAL.US,5,20251113,172500,8.36,8.36,8.33,8.33,963,0
PAL.US,5,20251113,173000,8.32,8.32,8.25,8.25,1300,0
PAL.US,5,20251113,173500,8.24,8.26,8.2,8.225,2131,0
PAL.US,5,20251113,174500,8.215,8.215,8.185,8.2099,3880,0
PAL.US,5,20251113,175000,8.1986,8.1995,8.18,8.18,400,0
PAL.US,5,20251113,175500,8.18,8.21,8.17,8.21,1100,0
PAL.US,5,20251113,180000,8.2101,8.2325,8.21,8.21,1091,0
PAL.US,5,20251113,181500,8.22,8.23,8.165,8.165,4701,0
PAL.US,5,20251113,182000,8.15,8.15,8.14,8.14,200,0
PAL.US,5,20251113,182500,8.12,8.16,8.12,8.16,446,0
PAL.US,5,20251113,183000,8.1334,8.2,8.1334,8.2,1037,0
PAL.US,5,20251113,183500,8.16,8.16,8.16,8.16,121,0
PAL.US,5,20251113,184000,8.15,8.15,8.13,8.13,624,0
PAL.US,5,20251113,184500,8.09,8.1,8.07,8.07,328,0
PAL.US,5,20251113,185000,8.0601,8.0601,8.05,8.05,790,0
PAL.US,5,20251113,185500,8.01,8.01,7.91,7.96,2644,0
PAL.US,5,20251113,190000,7.97,8.03,7.95,8.01,2559,0
PAL.US,5,20251113,190500,8.05,8.07,8.05,8.07,500,0
PAL.US,5,20251113,191000,8.05,8.06,8.0385,8.0385,640,0
PAL.US,5,20251113,192000,8.02,8.02,7.99,7.99,405,0
PAL.US,5,20251113,193000,8.02,8.03,8.02,8.02,417,0
PAL.US,5,20251113,193500,8.04,8.04,8.04,8.04,300,0
PAL.US,5,20251113,194000,8.04,8.05,8.02,8.03,975,0
PAL.US,5,20251113,194500,8.0207,8.035,8.0207,8.035,231,0
PAL.US,5,20251113,195000,8.04,8.04,8.04,8.04,200,0
PAL.US,5,20251113,195500,8.05,8.06,8.05,8.06,271,0
PAL.US,5,20251113,200000,8.045,8.045,8.045,8.045,100,0
PAL.US,5,20251113,200500,8.045,8.045,8.03,8.03,400,0
PAL.US,5,20251113,201000,8.01,8.01,8.01,8.01,200,0
PAL.US,5,20251113,202000,8.0001,8.01,8.0001,8.01,532,0
PAL.US,5,20251113,202500,8.02,8.02,8.02,8.02,100,0
PAL.US,5,20251113,203000,8.03,8.04,8,8,2052,0
PAL.US,5,20251113,203500,7.99,7.99,7.965,7.97,800,0
PAL.US,5,20251113,204000,7.95,7.95,7.94,7.94,4441,0
PAL.US,5,20251113,204500,7.92,8.02,7.895,7.96,13798,0
PAL.US,5,20251113,205000,7.97,7.97,7.97,7.97,200,0
PAL.US,5,20251113,205500,8.005,8.005,7.95,7.95,1499,0
PAL.US,5,20251113,210000,7.93,7.96,7.93,7.93,1712,0
PAL.US,5,20251113,210500,7.93,7.95,7.93,7.95,516,0
PAL.US,5,20251113,211000,7.95,7.96,7.925,7.93,900,0
PAL.US,5,20251113,212000,7.9,7.91,7.897,7.897,411,0
PAL.US,5,20251113,212500,7.92,7.92,7.92,7.92,200,0
PAL.US,5,20251113,213000,7.9,7.9,7.86,7.8793,2163,0
PAL.US,5,20251113,213500,7.85,7.86,7.83,7.83,575,0
PAL.US,5,20251113,214000,7.88,7.92,7.88,7.89,1153,0
PAL.US,5,20251113,214500,7.89,7.89,7.86,7.8606,669,0
PAL.US,5,20251113,215000,7.83,7.85,7.71,7.8,28088,0
PAL.US,5,20251113,215500,7.8,7.865,7.77,7.8,42069,0
PAL.US,5,20251114,153000,7.67,7.76,7.625,7.625,3447,0
PAL.US,5,20251114,153500,7.42,7.69,7.42,7.5166,2451,0
PAL.US,5,20251114,154000,7.5166,7.625,7.5166,7.625,521,0
PAL.US,5,20251114,154500,7.45,7.7436,7.45,7.7436,884,0
PAL.US,5,20251114,155000,7.62,7.65,7.62,7.65,334,0
PAL.US,5,20251114,155500,7.4778,7.6,7.44,7.52,6132,0
PAL.US,5,20251114,160000,7.53,7.53,7.51,7.515,1000,0
PAL.US,5,20251114,160500,7.515,7.54,7.45,7.45,4213,0
PAL.US,5,20251114,161000,7.4871,7.4871,7.45,7.45,591,0
PAL.US,5,20251114,161500,7.45,7.51,7.45,7.505,500,0
PAL.US,5,20251114,162000,7.505,7.505,7.505,7.505,200,0
PAL.US,5,20251114,163500,7.51,7.55,7.49,7.55,2579,0
PAL.US,5,20251114,164000,7.55,7.55,7.55,7.55,100,0
PAL.US,5,20251114,164500,7.4931,7.58,7.4931,7.58,1037,0
PAL.US,5,20251114,165000,7.59,7.59,7.59,7.59,100,0
PAL.US,5,20251114,170000,7.59,7.59,7.59,7.59,200,0
PAL.US,5,20251114,171000,7.55,7.5819,7.51,7.51,3417,0
PAL.US,5,20251114,171500,7.535,7.535,7.515,7.515,1635,0
PAL.US,5,20251114,172000,7.52,7.52,7.515,7.52,300,0
PAL.US,5,20251114,172500,7.53,7.53,7.51,7.53,400,0
PAL.US,5,20251114,173000,7.49,7.5,7.49,7.5,400,0
PAL.US,5,20251114,173500,7.495,7.495,7.495,7.495,100,0
PAL.US,5,20251114,174000,7.5,7.51,7.5,7.51,350,0
PAL.US,5,20251114,174500,7.5,7.515,7.49,7.515,2803,0
PAL.US,5,20251114,175000,7.51,7.51,7.51,7.51,100,0
PAL.US,5,20251114,175500,7.51,7.525,7.51,7.51,1100,0
PAL.US,5,20251114,180000,7.5,7.5255,7.5,7.51,1052,0
PAL.US,5,20251114,180500,7.51,7.51,7.5,7.5,200,0
PAL.US,5,20251114,181000,7.5,7.51,7.5,7.51,445,0
PAL.US,5,20251114,181500,7.505,7.505,7.505,7.505,100,0
PAL.US,5,20251114,182000,7.505,7.52,7.505,7.5145,536,0
PAL.US,5,20251114,183000,7.505,7.525,7.505,7.515,1500,0
PAL.US,5,20251114,183500,7.52,7.52,7.52,7.52,100,0
PAL.US,5,20251114,184000,7.51,7.515,7.48,7.495,1300,0
PAL.US,5,20251114,184500,7.495,7.495,7.34,7.36,4648,0
PAL.US,5,20251114,185000,7.37,7.37,7.35,7.35,410,0
PAL.US,5,20251114,190000,7.365,7.365,7.365,7.365,100,0
PAL.US,5,20251114,191000,7.365,7.405,7.365,7.405,310,0
PAL.US,5,20251114,191500,7.415,7.415,7.415,7.415,100,0
PAL.US,5,20251114,192500,7.43,7.43,7.43,7.43,978,0
PAL.US,5,20251114,193000,7.445,7.445,7.445,7.445,100,0
PAL.US,5,20251114,194000,7.42,7.42,7.42,7.42,100,0
PAL.US,5,20251114,194500,7.425,7.425,7.42,7.42,200,0
PAL.US,5,20251114,195000,7.42,7.42,7.42,7.42,200,0
PAL.US,5,20251114,195500,7.42,7.42,7.41,7.41,300,0
PAL.US,5,20251114,200000,7.42,7.48,7.395,7.455,11044,0
PAL.US,5,20251114,200500,7.44,7.4401,7.4201,7.4201,1754,0
PAL.US,5,20251114,201000,7.42,7.43,7.42,7.425,724,0
PAL.US,5,20251114,201500,7.42,7.42,7.39,7.39,2400,0
PAL.US,5,20251114,202000,7.3846,7.3846,7.36,7.36,403,0
PAL.US,5,20251114,202500,7.37,7.38,7.37,7.37,300,0
PAL.US,5,20251114,203000,7.37,7.38,7.35,7.35,1800,0
PAL.US,5,20251114,203500,7.37,7.37,7.36,7.36,200,0
PAL.US,5,20251114,204000,7.36,7.37,7.35,7.36,9133,0
PAL.US,5,20251114,204500,7.36,7.36,7.36,7.36,100,0
PAL.US,5,20251114,205500,7.3666,7.3666,7.3666,7.3666,208,0
PAL.US,5,20251114,210000,7.365,7.38,7.365,7.37,404,0
PAL.US,5,20251114,210500,7.41,7.41,7.39,7.39,1643,0
PAL.US,5,20251114,211000,7.38,7.38,7.37,7.37,500,0
PAL.US,5,20251114,211500,7.37,7.37,7.32,7.32,4930,0
PAL.US,5,20251114,212000,7.31,7.31,7.28,7.28,1754,0
PAL.US,5,20251114,212500,7.29,7.29,7.27,7.27,400,0
PAL.US,5,20251114,213000,7.27,7.31,7.27,7.31,1092,0
PAL.US,5,20251114,213500,7.31,7.32,7.3,7.3,1332,0
PAL.US,5,20251114,214000,7.29,7.31,7.275,7.28,3011,0
PAL.US,5,20251114,214500,7.28,7.285,7.28,7.28,823,0
PAL.US,5,20251114,215000,7.275,7.275,7.24,7.25,1030,0
PAL.US,5,20251114,215500,7.25,7.295,7.24,7.24,6622,0
PAL.US,5,20251117,153000,7.2,7.39,7.2,7.39,1266,0
PAL.US,5,20251117,153500,7.285,7.425,7.285,7.425,1100,0
PAL.US,5,20251117,154000,7.2,7.2,7.2,7.2,356,0
PAL.US,5,20251117,154500,7.2,7.27,7.1045,7.27,926,0
PAL.US,5,20251117,155000,7.17,7.265,7.15,7.15,1320,0
PAL.US,5,20251117,155500,7.2,7.23,7.16,7.23,1250,0
PAL.US,5,20251117,160500,7.22,7.22,7.22,7.22,1478,0
PAL.US,5,20251117,161500,7.21,7.225,7.21,7.225,992,0
PAL.US,5,20251117,162000,7.25,7.25,7.25,7.25,100,0
PAL.US,5,20251117,162500,7.225,7.225,7.225,7.225,200,0
PAL.US,5,20251117,163000,7.24,7.26,7.24,7.25,448,0
PAL.US,5,20251117,163500,7.255,7.255,7.195,7.22,1008,0
PAL.US,5,20251117,164500,7.195,7.21,7.195,7.21,400,0
PAL.US,5,20251117,165000,7.23,7.23,7.21,7.23,2063,0
PAL.US,5,20251117,165500,7.26,7.26,7.235,7.245,400,0
PAL.US,5,20251117,170000,7.27,7.27,7.23,7.23,300,0
PAL.US,5,20251117,170500,7.24,7.24,7.24,7.24,100,0
PAL.US,5,20251117,171000,7.19,7.21,7.19,7.21,300,0
PAL.US,5,20251117,171500,7.19,7.22,7.19,7.195,7999,0
PAL.US,5,20251117,172000,7.2,7.21,7.15,7.16,4737,0
PAL.US,5,20251117,172500,7.14,7.155,7.14,7.155,264,0
PAL.US,5,20251117,173000,7.13,7.165,7.13,7.165,200,0
PAL.US,5,20251117,173500,7.165,7.165,7.14,7.15,300,0
PAL.US,5,20251117,174000,7.13,7.16,7.13,7.16,300,0
PAL.US,5,20251117,174500,7.16,7.16,7.16,7.16,100,0
PAL.US,5,20251117,175000,7.1428,7.1428,7.14,7.14,332,0
PAL.US,5,20251117,175500,7.14,7.15,7.14,7.15,200,0
PAL.US,5,20251117,180000,7.18,7.18,7.15,7.18,300,0
PAL.US,5,20251117,180500,7.19,7.19,7.14,7.14,200,0
PAL.US,5,20251117,181000,7.155,7.155,7.14,7.14,200,0
PAL.US,5,20251117,181500,7.145,7.15,7.145,7.15,309,0
PAL.US,5,20251117,182000,7.145,7.16,7.145,7.16,200,0
PAL.US,5,20251117,182500,7.17,7.22,7.16,7.21,3706,0
PAL.US,5,20251117,183000,7.215,7.215,7.215,7.215,100,0
PAL.US,5,20251117,183500,7.22,7.23,7.2,7.2,2670,0
PAL.US,5,20251117,184000,7.18,7.18,7.17,7.17,1900,0
PAL.US,5,20251117,184500,7.18,7.18,7.17,7.17,200,0
PAL.US,5,20251117,185000,7.19,7.19,7.16,7.17,1210,0
PAL.US,5,20251117,185500,7.15,7.15,7.15,7.15,200,0
PAL.US,5,20251117,190000,7.14,7.14,7.13,7.13,506,0
PAL.US,5,20251117,190500,7.12,7.12,7.12,7.12,100,0
PAL.US,5,20251117,191000,7.13,7.13,7.13,7.13,200,0
PAL.US,5,20251117,191500,7.12,7.125,7.12,7.125,1181,0
PAL.US,5,20251117,192000,7.125,7.14,7.125,7.1393,573,0
PAL.US,5,20251117,192500,7.13,7.13,7.12,7.12,300,0
PAL.US,5,20251117,193000,7.11,7.13,7.11,7.12,810,0
PAL.US,5,20251117,194000,7.1,7.1,7.1,7.1,100,0
PAL.US,5,20251117,194500,7.1,7.115,7.1,7.115,320,0
PAL.US,5,20251117,195000,7.1,7.1,7.1,7.1,300,0
PAL.US,5,20251117,195500,7.08,7.08,7.08,7.08,300,0
PAL.US,5,20251117,200000,7.11,7.11,7.08,7.08,200,0
PAL.US,5,20251117,200500,7.07,7.075,7.07,7.075,420,0
PAL.US,5,20251117,201000,7.06,7.06,7.06,7.06,100,0
PAL.US,5,20251117,201500,7.04,7.04,7.04,7.04,100,0
PAL.US,5,20251117,202000,7.0433,7.0433,7.04,7.04,1061,0
PAL.US,5,20251117,202500,7.055,7.07,7.055,7.07,200,0
PAL.US,5,20251117,203000,7.07,7.1,7.07,7.1,400,0
PAL.US,5,20251117,203500,7.07,7.08,7.07,7.08,400,0
PAL.US,5,20251117,204000,7.07,7.07,7.07,7.07,400,0
PAL.US,5,20251117,204500,7.05,7.05,7.05,7.05,1403,0
PAL.US,5,20251117,205000,7.045,7.045,7.04,7.04,1508,0
PAL.US,5,20251117,205500,7.02,7.02,7.01,7.01,358,0
PAL.US,5,20251117,210000,7,7,6.97,6.97,3201,0
PAL.US,5,20251117,210500,6.97,6.97,6.94,6.94,930,0
PAL.US,5,20251117,211000,6.96,6.96,6.94,6.95,1124,0
PAL.US,5,20251117,211500,6.98,6.98,6.98,6.98,300,0
PAL.US,5,20251117,212000,6.99,6.99,6.97,6.97,427,0
PAL.US,5,20251117,213000,6.97,6.9739,6.96,6.96,2199,0
PAL.US,5,20251117,213500,6.96,6.99,6.96,6.99,362,0
PAL.US,5,20251117,214000,6.98,7,6.9,6.96,12688,0
PAL.US,5,20251117,214500,6.97,6.98,6.96,6.96,782,0
PAL.US,5,20251117,215000,6.98,6.995,6.935,6.935,5881,0
PAL.US,5,20251117,215500,6.92,6.94,6.9,6.91,21844,0
PAL.US,5,20251118,153000,6.82,6.88,6.82,6.88,2945,0
PAL.US,5,20251118,153500,6.775,6.775,6.775,6.775,133,0
PAL.US,5,20251118,154500,6.785,6.885,6.785,6.885,260,0
PAL.US,5,20251118,155000,6.9394,7.1274,6.9394,7.1274,2156,0
PAL.US,5,20251118,155500,6.99,7.06,6.96,6.99,2250,0
PAL.US,5,20251118,160000,7.055,7.135,7.055,7.135,400,0
PAL.US,5,20251118,160500,7.12,7.16,7.065,7.065,1000,0
PAL.US,5,20251118,161000,7.065,7.065,7.01,7.01,200,0
PAL.US,5,20251118,161500,7.055,7.055,7,7,500,0
PAL.US,5,20251118,162000,7,7.02,6.97,7,997,0
PAL.US,5,20251118,162500,6.97,7.03,6.97,7,1900,0
PAL.US,5,20251118,163000,7.01,7.01,7.01,7.01,200,0
PAL.US,5,20251118,163500,7.01,7.01,6.96,6.99,300,0
PAL.US,5,20251118,164000,6.94,7,6.9154,7,400,0
PAL.US,5,20251118,164500,6.995,6.995,6.995,6.995,100,0
PAL.US,5,20251118,165000,6.96,6.98,6.96,6.98,700,0
PAL.US,5,20251118,165500,6.96,6.96,6.955,6.955,200,0
PAL.US,5,20251118,170000,6.955,6.98,6.955,6.98,200,0
PAL.US,5,20251118,170500,6.96,6.97,6.93,6.95,4848,0
PAL.US,5,20251118,171000,6.99,6.99,6.99,6.99,100,0
PAL.US,5,20251118,171500,6.97,6.99,6.95,6.95,15973,0
PAL.US,5,20251118,172000,6.97,6.98,6.97,6.98,210,0
PAL.US,5,20251118,172500,6.98,7.04,6.97,7.04,1390,0
PAL.US,5,20251118,173000,7.02,7.12,7.02,7.12,2410,0
PAL.US,5,20251118,173500,7.04,7.065,7.025,7.025,500,0
PAL.US,5,20251118,174000,7.05,7.05,7.01,7.01,623,0
PAL.US,5,20251118,175000,7.02,7.03,6.95,6.96,2393,0
PAL.US,5,20251118,175500,6.95,6.95,6.95,6.95,100,0
PAL.US,5,20251118,180500,6.95,6.965,6.95,6.95,400,0
PAL.US,5,20251118,181000,6.95,6.95,6.95,6.95,100,0
PAL.US,5,20251118,181500,6.945,6.945,6.945,6.945,100,0
PAL.US,5,20251118,182000,6.96,7.04,6.96,7.03,11190,0
PAL.US,5,20251118,182500,7.04,7.05,7.04,7.045,300,0
PAL.US,5,20251118,183500,7.06,7.06,7.05,7.05,4149,0
PAL.US,5,20251118,184500,7.06,7.07,7.06,7.07,210,0
PAL.US,5,20251118,185500,7.06,7.11,7.06,7.085,400,0
PAL.US,5,20251118,190000,7.075,7.075,7.06,7.06,1210,0
PAL.US,5,20251118,190500,7.07,7.07,7.06,7.06,710,0
PAL.US,5,20251118,191500,7.07,7.12,7.07,7.12,300,0
PAL.US,5,20251118,192000,7.115,7.12,7.115,7.12,340,0
PAL.US,5,20251118,192500,7.115,7.175,7.105,7.175,22929,0
PAL.US,5,20251118,193000,7.175,7.18,7.155,7.18,12766,0
PAL.US,5,20251118,193500,7.2,7.2,7.15,7.16,7699,0
PAL.US,5,20251118,194000,7.19,7.2,7.19,7.2,2151,0
PAL.US,5,20251118,194500,7.17,7.17,7.17,7.17,200,0
PAL.US,5,20251118,195000,7.18,7.18,7.18,7.18,100,0
PAL.US,5,20251118,195500,7.18,7.18,7.18,7.18,100,0
PAL.US,5,20251118,200000,7.18,7.18,7.16,7.16,500,0
PAL.US,5,20251118,200500,7.17,7.18,7.17,7.18,200,0
PAL.US,5,20251118,201000,7.165,7.165,7.15,7.165,400,0
PAL.US,5,20251118,201500,7.165,7.165,7.14,7.14,820,0
PAL.US,5,20251118,202000,7.1491,7.17,7.1491,7.17,1179,0
PAL.US,5,20251118,202500,7.18,7.18,7.18,7.18,100,0
PAL.US,5,20251118,203000,7.19,7.19,7.19,7.19,100,0
PAL.US,5,20251118,203500,7.185,7.185,7.17,7.17,253,0
PAL.US,5,20251118,204000,7.185,7.185,7.16,7.16,700,0
PAL.US,5,20251118,205000,7.15,7.15,7.15,7.15,500,0
PAL.US,5,20251118,205500,7.16,7.16,7.16,7.16,200,0
PAL.US,5,20251118,210000,7.18,7.18,7.155,7.155,400,0
PAL.US,5,20251118,211000,7.16,7.16,7.16,7.16,700,0
PAL.US,5,20251118,212000,7.18,7.18,7.17,7.17,500,0
PAL.US,5,20251118,212500,7.16,7.17,7.16,7.17,360,0
PAL.US,5,20251118,213000,7.2,7.26,7.2,7.26,2213,0
PAL.US,5,20251118,213500,7.27,7.28,7.27,7.27,829,0
PAL.US,5,20251118,214000,7.265,7.28,7.265,7.28,243,0
PAL.US,5,20251118,214500,7.265,7.27,7.21,7.21,2887,0
PAL.US,5,20251118,215000,7.22,7.25,7.22,7.24,6064,0
PAL.US,5,20251118,215500,7.24,7.305,7.21,7.25,20231,0
PAL.US,5,20251119,153000,7.32,7.32,7.23,7.23,1657,0
PAL.US,5,20251119,153500,7.165,7.165,7.165,7.165,100,0
PAL.US,5,20251119,154000,7.19,7.19,7.19,7.19,100,0
PAL.US,5,20251119,160500,7.36,7.39,7.36,7.39,200,0
PAL.US,5,20251119,163000,7.33,7.35,7.29,7.35,5030,0
PAL.US,5,20251119,163500,7.325,7.33,7.325,7.33,536,0
PAL.US,5,20251119,164000,7.33,7.33,7.26,7.32,3607,0
PAL.US,5,20251119,164500,7.32,7.32,7.32,7.32,200,0
PAL.US,5,20251119,165000,7.305,7.305,7.29,7.29,200,0
PAL.US,5,20251119,165500,7.27,7.32,7.27,7.32,1018,0
PAL.US,5,20251119,171000,7.325,7.325,7.3,7.3,900,0
PAL.US,5,20251119,171500,7.327,7.33,7.3,7.305,1443,0
PAL.US,5,20251119,172000,7.32,7.32,7.32,7.32,200,0
PAL.US,5,20251119,172500,7.31,7.31,7.31,7.31,100,0
PAL.US,5,20251119,173000,7.29,7.305,7.29,7.305,200,0
PAL.US,5,20251119,173500,7.3,7.31,7.3,7.31,655,0
PAL.US,5,20251119,174000,7.335,7.335,7.335,7.335,100,0
PAL.US,5,20251119,175000,7.34,7.35,7.34,7.35,1258,0
PAL.US,5,20251119,180000,7.33,7.33,7.31,7.31,900,0
PAL.US,5,20251119,180500,7.325,7.325,7.325,7.325,110,0
PAL.US,5,20251119,181000,7.31,7.31,7.31,7.31,200,0
PAL.US,5,20251119,181500,7.3,7.31,7.29,7.31,1978,0
PAL.US,5,20251119,182000,7.3,7.3,7.29,7.29,300,0
PAL.US,5,20251119,182500,7.265,7.28,7.265,7.28,442,0
PAL.US,5,20251119,183000,7.305,7.35,7.29,7.305,2660,0
PAL.US,5,20251119,183500,7.29,7.29,7.28,7.29,1630,0
PAL.US,5,20251119,184000,7.275,7.29,7.275,7.29,395,0
PAL.US,5,20251119,184500,7.31,7.31,7.31,7.31,100,0
PAL.US,5,20251119,185000,7.31,7.31,7.18,7.3,5067,0
PAL.US,5,20251119,185500,7.27,7.27,7.26,7.26,800,0
PAL.US,5,20251119,190000,7.22,7.22,7.215,7.215,300,0
PAL.US,5,20251119,190500,7.24,7.24,7.18,7.18,450,0
PAL.US,5,20251119,191000,7.19,7.19,7.18,7.18,445,0
PAL.US,5,20251119,191500,7.21,7.21,7.18,7.18,900,0
PAL.US,5,20251119,192000,7.23,7.28,7.23,7.28,4342,0
PAL.US,5,20251119,193500,7.25,7.25,7.25,7.25,100,0
PAL.US,5,20251119,194000,7.23,7.23,7.21,7.215,1400,0
PAL.US,5,20251119,194500,7.21,7.21,7.21,7.21,700,0
PAL.US,5,20251119,195000,7.205,7.21,7.205,7.21,1000,0
PAL.US,5,20251119,195500,7.21,7.22,7.21,7.21,401,0
PAL.US,5,20251119,200000,7.2,7.2,7.2,7.2,400,0
PAL.US,5,20251119,200500,7.2,7.25,7.2,7.25,1900,0
PAL.US,5,20251119,201000,7.2,7.215,7.19,7.2046,1016,0
PAL.US,5,20251119,201500,7.19,7.2025,7.17,7.19,2600,0
PAL.US,5,20251119,202000,7.205,7.205,7.18,7.18,1200,0
PAL.US,5,20251119,202500,7.17,7.17,7.16,7.16,600,0
PAL.US,5,20251119,203000,7.15,7.16,7.15,7.16,292,0
PAL.US,5,20251119,203500,7.135,7.165,7.135,7.165,1329,0
PAL.US,5,20251119,204000,7.15,7.15,7.15,7.15,300,0
PAL.US,5,20251119,204500,7.15,7.15,7.15,7.15,100,0
PAL.US,5,20251119,205000,7.16,7.18,7.16,7.17,2659,0
PAL.US,5,20251119,205500,7.16,7.16,7.14,7.14,239,0
PAL.US,5,20251119,210000,7.1285,7.1285,7.1285,7.1285,140,0
PAL.US,5,20251119,211000,7.16,7.16,7.135,7.15,800,0
PAL.US,5,20251119,211500,7.14,7.17,7.14,7.1628,3517,0
PAL.US,5,20251119,212000,7.18,7.18,7.15,7.16,1600,0
