<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RPGL.US,5,20260109,175000,0.5227,0.5235,0.5217,0.5218,600,0
RPGL.US,5,20260109,175500,0.5221,0.5221,0.5221,0.5221,100,0
RPGL.US,5,20260109,180000,0.5221,0.540999,0.522,0.5221,1170,0
RPGL.US,5,20260109,180500,0.5221,0.5221,0.5221,0.5221,200,0
RPGL.US,5,20260109,181000,0.5221,0.5221,0.522,0.522,300,0
RPGL.US,5,20260109,181500,0.522,0.522,0.522,0.522,200,0
RPGL.US,5,20260109,182000,0.5295,0.5295,0.522,0.522,627,0
RPGL.US,5,20260109,182500,0.5295,0.53,0.5213,0.53,8699,0
RPGL.US,5,20260109,183000,0.5213,0.5221,0.5213,0.5214,10229,0
RPGL.US,5,20260109,183500,0.5213,0.5214,0.5189,0.5189,5387,0
RPGL.US,5,20260109,184000,0.5189,0.53559,0.5189,0.5189,300,0
RPGL.US,5,20260109,184500,0.5189,0.525,0.5189,0.525,200,0
RPGL.US,5,20260109,185000,0.525,0.5251,0.525,0.5251,18600,0
RPGL.US,5,20260109,185500,0.5253,0.5253,0.5251,0.5251,200,0
RPGL.US,5,20260109,190000,0.5253,0.5253,0.5251,0.5251,200,0
RPGL.US,5,20260109,190500,0.5251,0.5251,0.5251,0.5251,200,0
RPGL.US,5,20260109,194000,0.5256,0.5303,0.5253,0.5253,400,0
RPGL.US,5,20260109,195000,0.5251,0.5517,0.5251,0.53025,32748,0
RPGL.US,5,20260109,195500,0.5517,0.5532,0.5517,0.5532,34346,0
RPGL.US,5,20260109,200000,0.5517,0.55235,0.5517,0.55235,880,0
RPGL.US,5,20260109,200500,0.55235,0.553,0.5523,0.5524,2150,0
RPGL.US,5,20260109,201500,0.5524,0.5524,0.5524,0.5524,110,0
RPGL.US,5,20260109,202000,0.5518,0.5518,0.5518,0.5518,300,0
RPGL.US,5,20260109,202500,0.553795,0.553795,0.5518,0.5518,616,0
RPGL.US,5,20260109,203000,0.5518,0.5518,0.5518,0.5518,300,0
RPGL.US,5,20260109,203500,0.5518,0.559101,0.5518,0.5536,1200,0
RPGL.US,5,20260109,204000,0.5536,0.5555,0.5536,0.5536,2289,0
RPGL.US,5,20260109,204500,0.5536,0.5555,0.5521,0.5536,2676,0
RPGL.US,5,20260109,205000,0.5536,0.5536,0.5536,0.5536,200,0
RPGL.US,5,20260109,205500,0.5536,0.5536,0.5536,0.5536,200,0
RPGL.US,5,20260109,210000,0.5536,0.5555,0.5517,0.5555,7489,0
RPGL.US,5,20260109,210500,0.5517,0.5567,0.5517,0.5518,34102,0
RPGL.US,5,20260109,211000,0.5517,0.5517,0.5517,0.5517,400,0
RPGL.US,5,20260109,211500,0.5517,0.55335,0.5517,0.55335,400,0
RPGL.US,5,20260109,212000,0.55335,0.55335,0.5517,0.5517,8092,0
RPGL.US,5,20260109,212500,0.55335,0.55335,0.55335,0.55335,300,0
RPGL.US,5,20260109,213000,0.55335,0.55335,0.55335,0.55335,300,0
RPGL.US,5,20260109,213500,0.55335,0.555,0.5517,0.55335,875,0
RPGL.US,5,20260109,214000,0.55335,0.555,0.5518,0.5518,2225,0
RPGL.US,5,20260109,215500,0.5521,0.5592,0.5517,0.5521,1869,0
RPGL.US,5,20260112,153000,0.5355,0.5366,0.5355,0.5366,4474,0
RPGL.US,5,20260112,153500,0.5363,0.5364,0.532,0.5364,1743,0
RPGL.US,5,20260112,154000,0.5374,0.5374,0.532101,0.5374,6259,0
RPGL.US,5,20260112,154500,0.532,0.532,0.532,0.532,5832,0
RPGL.US,5,20260112,155000,0.53416,0.53416,0.5316,0.5316,1864,0
RPGL.US,5,20260112,155500,0.5323,0.5323,0.5127,0.527699,21654,0
RPGL.US,5,20260112,160000,0.5277,0.5277,0.52,0.5232,4773,0
RPGL.US,5,20260112,160500,0.5126,0.5249,0.5111,0.5111,4674,0
RPGL.US,5,20260112,161000,0.524899,0.524899,0.507349,0.508492,8020,0
RPGL.US,5,20260112,161500,0.503,0.509699,0.5013,0.5013,5557,0
RPGL.US,5,20260112,162000,0.5013,0.5016,0.4928,0.494499,7699,0
RPGL.US,5,20260112,162500,0.4945,0.4945,0.4809,0.4809,10883,0
RPGL.US,5,20260112,163000,0.4806,0.4809,0.4626,0.48,21573,0
RPGL.US,5,20260112,163500,0.48,0.48,0.4701,0.4758,2295,0
RPGL.US,5,20260112,164000,0.4758,0.4774,0.4757,0.4772,8729,0
RPGL.US,5,20260112,164500,0.4837,0.49,0.474,0.474,13212,0
RPGL.US,5,20260112,165000,0.4727,0.4753,0.4567,0.4567,63878,0
RPGL.US,5,20260112,165500,0.4567,0.47,0.4567,0.4696,13069,0
RPGL.US,5,20260112,170000,0.47,0.47,0.46775,0.4695,7247,0
RPGL.US,5,20260112,170500,0.4667,0.4667,0.46,0.46,13670,0
RPGL.US,5,20260112,171000,0.469499,0.469499,0.46075,0.4648,1341,0
RPGL.US,5,20260112,171500,0.4648,0.4662,0.462667,0.4662,6083,0
RPGL.US,5,20260112,172000,0.4648,0.47,0.4602,0.47,3015,0
RPGL.US,5,20260112,172500,0.4789,0.4789,0.4673,0.4732,1131,0
RPGL.US,5,20260112,173000,0.4767,0.479,0.474499,0.4789,960,0
RPGL.US,5,20260112,173500,0.4767,0.478999,0.4709,0.475,4010,0
RPGL.US,5,20260112,174000,0.4763,0.4934,0.4582,0.46905,103079,0
RPGL.US,5,20260112,174500,0.499249,0.5097,0.499249,0.5097,3941,0
RPGL.US,5,20260112,175000,0.52,0.52,0.50995,0.51,5900,0
RPGL.US,5,20260112,180000,0.500001,0.5199,0.500001,0.5001,1200,0
RPGL.US,5,20260112,180500,0.5013,0.5013,0.5013,0.5013,1100,0
RPGL.US,5,20260112,181000,0.5016,0.5018,0.5013,0.5013,5755,0
RPGL.US,5,20260112,181500,0.5014,0.5014,0.5014,0.5014,600,0
RPGL.US,5,20260112,182000,0.5022,0.5022,0.5022,0.5022,285,0
RPGL.US,5,20260112,183000,0.5023,0.5023,0.5013,0.5013,4600,0
RPGL.US,5,20260112,183500,0.5079,0.5079,0.5079,0.5079,114,0
RPGL.US,5,20260112,184500,0.510128,0.510128,0.510128,0.510128,255,0
RPGL.US,5,20260112,185000,0.5079,0.5079,0.5014,0.505649,900,0
RPGL.US,5,20260112,185500,0.51,0.51,0.51,0.51,100,0
RPGL.US,5,20260112,190500,0.5013,0.5017,0.5,0.5001,3935,0
RPGL.US,5,20260112,192000,0.502,0.502,0.502,0.502,250,0
RPGL.US,5,20260112,192500,0.5001,0.5001,0.5001,0.5001,166,0
RPGL.US,5,20260112,193000,0.4995,0.504,0.494353,0.504,1267,0
RPGL.US,5,20260112,193500,0.504,0.5231,0.5038,0.52105,130074,0
RPGL.US,5,20260112,194000,0.5217,0.523,0.5205,0.5205,6093,0
RPGL.US,5,20260112,194500,0.5205,0.5205,0.5204,0.5204,11000,0
RPGL.US,5,20260112,195000,0.5209,0.53,0.4523,0.4523,179958,0
RPGL.US,5,20260112,195500,0.5067,0.5067,0.485999,0.5013,1955,0
RPGL.US,5,20260112,200000,0.498399,0.5141,0.498399,0.5141,200,0
RPGL.US,5,20260112,201500,0.4834,0.4834,0.4834,0.4834,2053,0
RPGL.US,5,20260112,202000,0.4905,0.4905,0.4905,0.4905,100,0
RPGL.US,5,20260112,202500,0.4841,0.4905,0.4841,0.4905,1296,0
RPGL.US,5,20260112,203000,0.4766,0.485,0.4766,0.485,310,0
RPGL.US,5,20260112,203500,0.4908,0.4908,0.4908,0.4908,250,0
RPGL.US,5,20260112,204000,0.481001,0.490699,0.481001,0.490699,450,0
RPGL.US,5,20260112,205000,0.4898,0.4898,0.485353,0.485353,1319,0
RPGL.US,5,20260112,205500,0.4811,0.481101,0.478699,0.478699,1813,0
RPGL.US,5,20260112,210000,0.4823,0.4823,0.4787,0.4787,7009,0
RPGL.US,5,20260112,210500,0.4787,0.4787,0.4787,0.4787,100,0
RPGL.US,5,20260112,211000,0.4875,0.4875,0.4875,0.4875,150,0
RPGL.US,5,20260112,211500,0.4716,0.4999,0.4716,0.4999,3800,0
RPGL.US,5,20260112,212500,0.4995,0.4995,0.4995,0.4995,315,0
RPGL.US,5,20260112,213000,0.4855,0.4995,0.4716,0.4855,1547,0
RPGL.US,5,20260112,213500,0.4858,0.499999,0.4858,0.499999,200,0
RPGL.US,5,20260112,214000,0.4858,0.4917,0.4717,0.4917,800,0
RPGL.US,5,20260112,214500,0.4899,0.4997,0.4718,0.4997,23430,0
RPGL.US,5,20260112,215000,0.4799,0.4916,0.4717,0.4916,765,0
RPGL.US,5,20260112,215500,0.4879,0.4917,0.4837,0.48585,2707,0
RPGL.US,5,20260113,153000,0.48,0.4995,0.48,0.49,11545,0
RPGL.US,5,20260113,153500,0.49,0.49,0.49,0.49,1970,0
RPGL.US,5,20260113,154000,0.4808,0.49,0.476876,0.49,6600,0
RPGL.US,5,20260113,154500,0.4825,0.4825,0.4825,0.4825,100,0
RPGL.US,5,20260113,155500,0.4895,0.4895,0.4808,0.4808,774,0
RPGL.US,5,20260113,160500,0.4808,0.4808,0.4808,0.4808,1000,0
RPGL.US,5,20260113,161500,0.4758,0.4758,0.47,0.47,4479,0
RPGL.US,5,20260113,162000,0.47,0.477859,0.47,0.47,921,0
RPGL.US,5,20260113,162500,0.47,0.47,0.4681,0.4681,2827,0
RPGL.US,5,20260113,163000,0.468,0.4683,0.4665,0.4665,5733,0
RPGL.US,5,20260113,163500,0.4715,0.4715,0.4715,0.4715,100,0
RPGL.US,5,20260113,164000,0.4666,0.4666,0.4666,0.4666,160,0
RPGL.US,5,20260113,164500,0.4665,0.4665,0.4657,0.4657,1165,0
RPGL.US,5,20260113,165000,0.4657,0.4657,0.4657,0.4657,611,0
RPGL.US,5,20260113,170000,0.4657,0.4657,0.4657,0.4657,621,0
RPGL.US,5,20260113,170500,0.4657,0.4657,0.4657,0.4657,3458,0
RPGL.US,5,20260113,171000,0.4657,0.46575,0.4657,0.46575,1133,0
RPGL.US,5,20260113,171500,0.46575,0.46575,0.46575,0.46575,931,0
RPGL.US,5,20260113,172000,0.4657,0.4657,0.4501,0.4501,9639,0
RPGL.US,5,20260113,172500,0.45,0.45005,0.45,0.45005,536,0
RPGL.US,5,20260113,173000,0.45005,0.45005,0.43745,0.4418,6440,0
RPGL.US,5,20260113,173500,0.4419,0.459,0.4419,0.459,4825,0
RPGL.US,5,20260113,174000,0.4394,0.4394,0.43,0.4385,9704,0
RPGL.US,5,20260113,174500,0.4385,0.4469,0.4319,0.4319,2682,0
RPGL.US,5,20260113,175000,0.4385,0.4385,0.434735,0.434735,734,0
RPGL.US,5,20260113,175500,0.4367,0.4367,0.4367,0.4367,100,0
RPGL.US,5,20260113,180000,0.442,0.46,0.442,0.46,9400,0
RPGL.US,5,20260113,180500,0.441,0.454666,0.441,0.454666,5100,0
RPGL.US,5,20260113,181000,0.4409,0.4409,0.4409,0.4409,1000,0
RPGL.US,5,20260113,181500,0.4409,0.44735,0.4409,0.44735,242,0
RPGL.US,5,20260113,182000,0.454699,0.454699,0.45,0.450094,4900,0
RPGL.US,5,20260113,182500,0.4481,0.4481,0.4481,0.4481,353,0
RPGL.US,5,20260113,183000,0.44985,0.44985,0.44985,0.44985,126,0
RPGL.US,5,20260113,183500,0.44985,0.44985,0.445,0.4451,2547,0
RPGL.US,5,20260113,184000,0.45,0.4501,0.4483,0.4501,2100,0
RPGL.US,5,20260113,184500,0.4499,0.4499,0.4499,0.4499,781,0
RPGL.US,5,20260113,185000,0.44985,0.44985,0.44985,0.44985,200,0
RPGL.US,5,20260113,185500,0.4475,0.4475,0.44,0.4412,22000,0
RPGL.US,5,20260113,190000,0.44125,0.4425,0.4412,0.4412,2400,0
RPGL.US,5,20260113,190500,0.44,0.44,0.44,0.44,100,0
RPGL.US,5,20260113,191000,0.4401,0.4401,0.4401,0.4401,1650,0
RPGL.US,5,20260113,192000,0.44,0.4401,0.4301,0.435,14082,0
RPGL.US,5,20260113,192500,0.435001,0.435001,0.435,0.435,1300,0
RPGL.US,5,20260113,193000,0.439999,0.44,0.435,0.44,5500,0
RPGL.US,5,20260113,193500,0.431931,0.435001,0.431931,0.435001,251,0
RPGL.US,5,20260113,194000,0.435,0.437,0.435,0.43605,514,0
RPGL.US,5,20260113,194500,0.4361,0.4454,0.43605,0.4454,9531,0
RPGL.US,5,20260113,195000,0.4454,0.4454,0.44535,0.44535,2563,0
RPGL.US,5,20260113,200500,0.4361,0.4547,0.4361,0.4547,1500,0
RPGL.US,5,20260113,201000,0.44535,0.4546,0.44535,0.4546,200,0
RPGL.US,5,20260113,201500,0.4453,0.4453,0.4361,0.4361,3100,0
RPGL.US,5,20260113,202000,0.4363,0.4363,0.4336,0.4362,10599,0
RPGL.US,5,20260113,203500,0.43995,0.4435,0.43995,0.4417,3900,0
RPGL.US,5,20260113,205500,0.4546,0.4546,0.4546,0.4546,183,0
RPGL.US,5,20260113,210500,0.4489,0.4489,0.44325,0.44325,20400,0
RPGL.US,5,20260113,211000,0.44325,0.44325,0.44325,0.44325,152,0
RPGL.US,5,20260113,211500,0.4545,0.4545,0.4545,0.4545,350,0
RPGL.US,5,20260113,212000,0.448261,0.4545,0.448261,0.4545,490,0
RPGL.US,5,20260113,212500,0.4489,0.4489,0.4403,0.4403,4022,0
RPGL.US,5,20260113,213000,0.4328,0.4394,0.432,0.432,700,0
RPGL.US,5,20260113,214000,0.4404,0.4442,0.4396,0.4396,1263,0
RPGL.US,5,20260113,214500,0.4404,0.4489,0.439501,0.4442,2600,0
RPGL.US,5,20260113,215000,0.44475,0.45,0.44475,0.45,439,0
RPGL.US,5,20260113,215500,0.44475,0.4448,0.4405,0.4448,784,0
RPGL.US,5,20260114,153000,0.46,0.46,0.4284,0.4326,10145,0
RPGL.US,5,20260114,153500,0.441,0.441,0.441,0.441,105,0
RPGL.US,5,20260114,154000,0.4383,0.4383,0.4344,0.4383,477,0
RPGL.US,5,20260114,154500,0.4383,0.4383,0.4383,0.4383,356,0
RPGL.US,5,20260114,160500,0.4331,0.4331,0.42,0.42,11487,0
RPGL.US,5,20260114,161000,0.4205,0.4205,0.4177,0.4204,2603,0
RPGL.US,5,20260114,161500,0.4151,0.417,0.415,0.4167,1050,0
RPGL.US,5,20260114,162000,0.4145,0.4145,0.4136,0.4136,6990,0
RPGL.US,5,20260114,162500,0.4141,0.4167,0.41405,0.4156,3315,0
RPGL.US,5,20260114,163500,0.4383,0.4383,0.4383,0.4383,5000,0
RPGL.US,5,20260114,164000,0.4114,0.4114,0.4114,0.4114,100,0
RPGL.US,5,20260114,164500,0.422549,0.422549,0.422549,0.422549,100,0
RPGL.US,5,20260114,170500,0.4113,0.4113,0.4113,0.4113,200,0
RPGL.US,5,20260114,171500,0.4113,0.41515,0.4077,0.41515,11952,0
RPGL.US,5,20260114,172000,0.4078,0.4152,0.4078,0.4108,753,0
RPGL.US,5,20260114,172500,0.4108,0.4145,0.4108,0.412,600,0
RPGL.US,5,20260114,173000,0.41,0.4129,0.41,0.4129,1500,0
RPGL.US,5,20260114,173500,0.4129,0.4129,0.4079,0.4079,762,0
RPGL.US,5,20260114,174000,0.4104,0.4104,0.4068,0.4068,11271,0
RPGL.US,5,20260114,174500,0.4073,0.4073,0.4073,0.4073,1000,0
RPGL.US,5,20260114,175000,0.402701,0.4074,0.402701,0.40425,10200,0
RPGL.US,5,20260114,175500,0.40505,0.4074,0.403488,0.403488,2620,0
RPGL.US,5,20260114,180000,0.4069,0.4069,0.4042,0.4042,600,0
RPGL.US,5,20260114,180500,0.404,0.4055,0.4029,0.40415,9500,0
RPGL.US,5,20260114,181000,0.414,0.414,0.414,0.414,165,0
RPGL.US,5,20260114,181500,0.4049,0.4068,0.4029,0.4029,1479,0
RPGL.US,5,20260114,182500,0.4029,0.4029,0.4029,0.4029,162,0
RPGL.US,5,20260114,183000,0.4082,0.4082,0.4082,0.4082,500,0
RPGL.US,5,20260114,184500,0.41,0.41,0.41,0.41,300,0
RPGL.US,5,20260114,185000,0.4,0.4116,0.4,0.4001,5622,0
RPGL.US,5,20260114,185500,0.4002,0.4002,0.4002,0.4002,1100,0
RPGL.US,5,20260114,190000,0.4001,0.4001,0.4001,0.4001,2400,0
RPGL.US,5,20260114,190500,0.4058,0.4058,0.4058,0.4058,2000,0
RPGL.US,5,20260114,191000,0.4116,0.4116,0.4116,0.4116,2000,0
RPGL.US,5,20260114,191500,0.4002,0.4002,0.4002,0.4002,800,0
RPGL.US,5,20260114,192000,0.4002,0.4058,0.4002,0.4058,3579,0
RPGL.US,5,20260114,192500,0.4058,0.4058,0.4058,0.4058,126,0
RPGL.US,5,20260114,193500,0.4002,0.4003,0.4002,0.4003,900,0
RPGL.US,5,20260114,194000,0.4001,0.405851,0.4001,0.405851,5907,0
RPGL.US,5,20260114,194500,0.403,0.403,0.4002,0.403,2700,0
RPGL.US,5,20260114,195500,0.41,0.41,0.41,0.41,100,0
RPGL.US,5,20260114,200000,0.425,0.425,0.41755,0.41755,1600,0
RPGL.US,5,20260114,201000,0.4178,0.4178,0.41,0.41,1649,0
RPGL.US,5,20260114,202500,0.405,0.405,0.405,0.405,338,0
RPGL.US,5,20260114,203000,0.4099,0.4099,0.4003,0.4098,3753,0
RPGL.US,5,20260114,203500,0.4098,0.4098,0.4002,0.4003,1350,0
RPGL.US,5,20260114,204000,0.4003,0.4038,0.4003,0.4038,800,0
RPGL.US,5,20260114,204500,0.4051,0.4051,0.3966,0.3966,74356,0
RPGL.US,5,20260114,205000,0.3943,0.3943,0.38441,0.3883,38383,0
RPGL.US,5,20260114,205500,0.3867,0.3883,0.3867,0.3883,720,0
RPGL.US,5,20260114,210000,0.3844,0.3844,0.3844,0.3844,25100,0
RPGL.US,5,20260114,210500,0.4244,0.4244,0.3853,0.410899,12200,0
RPGL.US,5,20260114,211500,0.3853,0.398,0.3853,0.398,4822,0
RPGL.US,5,20260114,212000,0.39795,0.39795,0.39795,0.39795,800,0
RPGL.US,5,20260114,212500,0.39795,0.398,0.39795,0.398,600,0
RPGL.US,5,20260114,213000,0.3851,0.3851,0.3851,0.3851,100,0
RPGL.US,5,20260114,213500,0.39795,0.405542,0.385,0.385,4747,0
RPGL.US,5,20260114,214000,0.4,0.4,0.3852,0.3852,1100,0
RPGL.US,5,20260114,215500,0.3999,0.3999,0.3868,0.3869,1400,0
RPGL.US,5,20260115,153000,0.39,0.39,0.389,0.389,2166,0
RPGL.US,5,20260115,153500,0.3895,0.4048,0.3895,0.404,56318,0
RPGL.US,5,20260115,154000,0.4035,0.4035,0.4035,0.4035,300,0
RPGL.US,5,20260115,154500,0.41,0.4189,0.4061,0.417182,14984,0
RPGL.US,5,20260115,155000,0.4187,0.4338,0.418,0.4266,5037,0
RPGL.US,5,20260115,155500,0.419601,0.439199,0.4196,0.439199,6138,0
RPGL.US,5,20260115,160000,0.4392,0.4422,0.4335,0.4363,37435,0
RPGL.US,5,20260115,160500,0.426001,0.439,0.4259,0.426,5037,0
RPGL.US,5,20260115,161000,0.4365,0.4365,0.428789,0.428789,2601,0
RPGL.US,5,20260115,161500,0.4304,0.4323,0.4267,0.4267,3974,0
RPGL.US,5,20260115,162000,0.4274,0.4274,0.4259,0.4259,452,0
RPGL.US,5,20260115,162500,0.4259,0.4365,0.4259,0.4322,11774,0
RPGL.US,5,20260115,163000,0.4316,0.437299,0.4316,0.437299,350,0
RPGL.US,5,20260115,164000,0.4349,0.4349,0.4349,0.4349,100,0
RPGL.US,5,20260115,164500,0.4259,0.431601,0.4259,0.426,2973,0
RPGL.US,5,20260115,165000,0.426,0.426,0.426,0.426,100,0
RPGL.US,5,20260115,165500,0.4259,0.426,0.4259,0.426,1500,0
RPGL.US,5,20260115,170500,0.437199,0.437199,0.4259,0.4259,1100,0
RPGL.US,5,20260115,172000,0.4322,0.4322,0.4259,0.4259,2058,0
RPGL.US,5,20260115,172500,0.4259,0.426,0.4259,0.426,2247,0
RPGL.US,5,20260115,173000,0.426,0.4294,0.42595,0.4294,2650,0
RPGL.US,5,20260115,174500,0.426,0.426,0.40925,0.40925,54880,0
RPGL.US,5,20260115,175000,0.40925,0.4109,0.4092,0.40925,4040,0
RPGL.US,5,20260115,180000,0.40715,0.4093,0.4071,0.4093,1430,0
RPGL.US,5,20260115,181000,0.40715,0.4093,0.4071,0.4072,1848,0
RPGL.US,5,20260115,181500,0.41,0.437,0.41,0.437,542,0
RPGL.US,5,20260115,185000,0.4053,0.4053,0.4053,0.4053,100,0
RPGL.US,5,20260115,185500,0.4051,0.4051,0.405,0.405,339,0
RPGL.US,5,20260115,190000,0.421,0.421,0.421,0.421,2000,0
RPGL.US,5,20260115,190500,0.4051,0.4194,0.4051,0.4194,600,0
RPGL.US,5,20260115,191000,0.4051,0.413,0.4051,0.413,200,0
RPGL.US,5,20260115,191500,0.4051,0.4051,0.405,0.405,2317,0
RPGL.US,5,20260115,192000,0.4051,0.4051,0.4051,0.4051,120,0
RPGL.US,5,20260115,193000,0.4051,0.4051,0.4051,0.4051,600,0
RPGL.US,5,20260115,193500,0.4051,0.4051,0.4051,0.4051,200,0
RPGL.US,5,20260115,194000,0.405,0.405,0.405,0.405,222,0
RPGL.US,5,20260115,194500,0.4051,0.4051,0.4051,0.4051,200,0
RPGL.US,5,20260115,200000,0.405,0.405,0.405,0.405,649,0
RPGL.US,5,20260115,201000,0.4051,0.4051,0.4051,0.4051,400,0
RPGL.US,5,20260115,202000,0.405,0.405,0.405,0.405,691,0
RPGL.US,5,20260115,203000,0.4051,0.4051,0.4051,0.4051,300,0
RPGL.US,5,20260115,203500,0.4062,0.4062,0.4062,0.4062,100,0
RPGL.US,5,20260115,204000,0.4061,0.4062,0.4061,0.4062,263,0
RPGL.US,5,20260115,205000,0.4062,0.4062,0.4062,0.4062,3086,0
RPGL.US,5,20260115,205500,0.4062,0.4062,0.4062,0.4062,300,0
RPGL.US,5,20260115,210500,0.4095,0.4095,0.4052,0.4073,460,0
RPGL.US,5,20260115,211000,0.4096,0.4096,0.4096,0.4096,300,0
RPGL.US,5,20260115,213000,0.409601,0.409601,0.409601,0.409601,444,0
RPGL.US,5,20260115,214000,0.4096,0.4096,0.4036,0.4036,4786,0
RPGL.US,5,20260115,214500,0.4036,0.4036,0.40355,0.4036,2300,0
RPGL.US,5,20260116,153000,0.43,0.43,0.3963,0.3963,2412,0
RPGL.US,5,20260116,153500,0.4177,0.439,0.4177,0.419,7120,0
RPGL.US,5,20260116,154000,0.419,0.419,0.419,0.419,3000,0
RPGL.US,5,20260116,155000,0.4189,0.4389,0.4168,0.4389,36316,0
RPGL.US,5,20260116,155500,0.3997,0.3997,0.3997,0.3997,35000,0
RPGL.US,5,20260116,160000,0.438,0.43885,0.405603,0.413,1850,0
RPGL.US,5,20260116,160500,0.42965,0.42965,0.4281,0.42965,500,0
RPGL.US,5,20260116,161500,0.422011,0.4297,0.422011,0.4283,3243,0
RPGL.US,5,20260116,162000,0.4314,0.4321,0.4202,0.4202,1560,0
RPGL.US,5,20260116,163000,0.429499,0.429499,0.429499,0.429499,237,0
RPGL.US,5,20260116,163500,0.4295,0.4295,0.4295,0.4295,112,0
RPGL.US,5,20260116,164500,0.420101,0.4301,0.420101,0.4301,1700,0
RPGL.US,5,20260116,165000,0.4294,0.4294,0.4294,0.4294,400,0
RPGL.US,5,20260116,165500,0.4245,0.428107,0.39,0.409,15729,0
RPGL.US,5,20260116,170000,0.409,0.4091,0.409,0.4091,2308,0
RPGL.US,5,20260116,170500,0.4067,0.4163,0.4067,0.4163,200,0
RPGL.US,5,20260116,171500,0.4163,0.4163,0.4163,0.4163,230,0
RPGL.US,5,20260116,172000,0.4163,0.4163,0.4093,0.4163,2310,0
RPGL.US,5,20260116,172500,0.4163,0.4163,0.4092,0.4092,1499,0
RPGL.US,5,20260116,173000,0.4092,0.4092,0.4092,0.4092,600,0
RPGL.US,5,20260116,174000,0.41125,0.41125,0.41125,0.41125,410,0
RPGL.US,5,20260116,174500,0.411251,0.411251,0.41125,0.41125,300,0
RPGL.US,5,20260116,175000,0.4112,0.4112,0.4063,0.4063,236,0
RPGL.US,5,20260116,180000,0.4007,0.4112,0.4007,0.4112,356,0
RPGL.US,5,20260116,180500,0.4,0.4,0.39955,0.4,705,0
RPGL.US,5,20260116,181000,0.4068,0.4088,0.3991,0.3991,3894,0
RPGL.US,5,20260116,183000,0.406,0.406,0.406,0.406,1000,0
RPGL.US,5,20260116,184500,0.40405,0.40405,0.40405,0.40405,750,0
RPGL.US,5,20260116,185000,0.3992,0.3992,0.3992,0.3992,100,0
RPGL.US,5,20260116,185500,0.3992,0.3992,0.3992,0.3992,999,0
RPGL.US,5,20260116,190000,0.3992,0.4088,0.3992,0.4088,2385,0
RPGL.US,5,20260116,191000,0.4085,0.4085,0.399201,0.399201,200,0
RPGL.US,5,20260116,191500,0.3992,0.3992,0.3992,0.3992,2006,0
RPGL.US,5,20260116,192500,0.3992,0.4051,0.3992,0.4024,1200,0
RPGL.US,5,20260116,194500,0.4067,0.4067,0.4067,0.4067,140,0
RPGL.US,5,20260116,195500,0.4023,0.4023,0.4023,0.4023,1099,0
RPGL.US,5,20260116,200000,0.4045,0.4045,0.4031,0.4031,480,0
RPGL.US,5,20260116,200500,0.4045,0.4045,0.4027,0.4031,300,0
RPGL.US,5,20260116,202000,0.406799,0.406799,0.406799,0.406799,100,0
RPGL.US,5,20260116,203000,0.41,0.41,0.41,0.41,369,0
RPGL.US,5,20260116,204000,0.408768,0.408768,0.408768,0.408768,1000,0
RPGL.US,5,20260116,205000,0.4057,0.4057,0.4031,0.4031,929,0
RPGL.US,5,20260116,205500,0.4034,0.40625,0.4032,0.4059,859,0
RPGL.US,5,20260116,210000,0.4088,0.4088,0.4088,0.4088,200,0
RPGL.US,5,20260116,210500,0.4088,0.4088,0.4088,0.4088,395,0
RPGL.US,5,20260116,211000,0.4086,0.4086,0.406001,0.406001,240,0
RPGL.US,5,20260116,211500,0.41,0.41,0.41,0.41,105,0
RPGL.US,5,20260116,212000,0.40865,0.40865,0.40865,0.40865,1600,0
RPGL.US,5,20260116,213500,0.4087,0.4087,0.4087,0.4087,100,0
RPGL.US,5,20260116,214000,0.4087,0.4087,0.4087,0.4087,100,0
RPGL.US,5,20260116,215500,0.4049,0.4049,0.4001,0.4001,6036,0
RPGL.US,5,20260120,153000,0.39,0.4111,0.39,0.406,13116,0
RPGL.US,5,20260120,153500,0.41115,0.41585,0.411,0.41585,1504,0
RPGL.US,5,20260120,154000,0.411001,0.4378,0.411001,0.43,16137,0
RPGL.US,5,20260120,154500,0.439,0.455,0.4333,0.4333,15614,0
RPGL.US,5,20260120,155000,0.441764,0.446599,0.428101,0.435001,10464,0
RPGL.US,5,20260120,155500,0.44501,0.44501,0.4448,0.4448,1294,0
RPGL.US,5,20260120,160000,0.444,0.4449,0.4201,0.423001,7466,0
RPGL.US,5,20260120,160500,0.435,0.445,0.4275,0.445,7900,0
RPGL.US,5,20260120,161000,0.432,0.432,0.42,0.42,5200,0
RPGL.US,5,20260120,161500,0.4438,0.4438,0.43,0.43,900,0
RPGL.US,5,20260120,162500,0.4399,0.4399,0.4201,0.4399,8250,0
RPGL.US,5,20260120,163000,0.4398,0.4398,0.4398,0.4398,1000,0
RPGL.US,5,20260120,164500,0.4299,0.4299,0.4299,0.4299,1100,0
RPGL.US,5,20260120,165000,0.4249,0.4249,0.4249,0.4249,200,0
RPGL.US,5,20260120,165500,0.428934,0.428934,0.428934,0.428934,1101,0
RPGL.US,5,20260120,170000,0.4202,0.4202,0.4202,0.4202,100,0
RPGL.US,5,20260120,170500,0.4201,0.4209,0.42,0.42,7681,0
