<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QCLS.US,5,20260113,200000,4.54,4.57,4.538,4.55,3980,0
QCLS.US,5,20260113,200500,4.57,4.58,4.55,4.55,14798,0
QCLS.US,5,20260113,201000,4.55,4.565,4.5331,4.5331,1696,0
QCLS.US,5,20260113,201500,4.545,4.545,4.52,4.52,1194,0
QCLS.US,5,20260113,202000,4.55,4.59,4.55,4.59,8267,0
QCLS.US,5,20260113,202500,4.59,4.6,4.59,4.59,1400,0
QCLS.US,5,20260113,203000,4.61,4.669,4.61,4.669,6834,0
QCLS.US,5,20260113,203500,4.6574,4.6574,4.57,4.57,9892,0
QCLS.US,5,20260113,204000,4.57,4.58,4.54,4.58,2365,0
QCLS.US,5,20260113,204500,4.6,4.6078,4.57,4.58,5534,0
QCLS.US,5,20260113,205000,4.585,4.585,4.575,4.575,1000,0
QCLS.US,5,20260113,205500,4.555,4.59,4.5212,4.555,14905,0
QCLS.US,5,20260113,210000,4.555,4.59,4.5308,4.59,3220,0
QCLS.US,5,20260113,210500,4.56,4.56,4.55,4.55,3000,0
QCLS.US,5,20260113,211000,4.547,4.55,4.5252,4.54,3350,0
QCLS.US,5,20260113,211500,4.5524,4.59,4.5519,4.57,6300,0
QCLS.US,5,20260113,212000,4.55,4.5899,4.55,4.57,6348,0
QCLS.US,5,20260113,212500,4.57,4.57,4.55,4.55,4480,0
QCLS.US,5,20260113,213000,4.5101,4.525,4.495,4.495,16851,0
QCLS.US,5,20260113,213500,4.51,4.51,4.5,4.5,796,0
QCLS.US,5,20260113,214000,4.5001,4.5001,4.48,4.5,1310,0
QCLS.US,5,20260113,214500,4.5,4.5,4.47,4.47,1823,0
QCLS.US,5,20260113,215000,4.475,4.5199,4.475,4.5199,4861,0
QCLS.US,5,20260113,215500,4.46,4.58,4.46,4.51,17270,0
QCLS.US,5,20260114,153000,4.47,4.47,4.4357,4.47,1471,0
QCLS.US,5,20260114,153500,4.43,4.4493,4.42,4.42,3730,0
QCLS.US,5,20260114,154000,4.41,4.445,4.41,4.4301,2700,0
QCLS.US,5,20260114,154500,4.45,4.455,4.41,4.43,5520,0
QCLS.US,5,20260114,155000,4.41,4.4798,4.4018,4.44,6408,0
QCLS.US,5,20260114,155500,4.445,4.445,4.4063,4.4298,8593,0
QCLS.US,5,20260114,160000,4.41,4.46,4.3658,4.46,9716,0
QCLS.US,5,20260114,160500,4.4499,4.4499,4.41,4.41,6200,0
QCLS.US,5,20260114,161000,4.4168,4.5598,4.41,4.5267,15830,0
QCLS.US,5,20260114,161500,4.5,4.51,4.49,4.49,1522,0
QCLS.US,5,20260114,162000,4.465,4.4899,4.4252,4.4252,3985,0
QCLS.US,5,20260114,162500,4.445,4.445,4.4,4.445,12100,0
QCLS.US,5,20260114,163000,4.4,4.445,4.4,4.445,676,0
QCLS.US,5,20260114,163500,4.445,4.445,4.4,4.42,3400,0
QCLS.US,5,20260114,164000,4.47,4.52,4.45,4.52,14006,0
QCLS.US,5,20260114,164500,4.52,4.6,4.442,4.58,11908,0
QCLS.US,5,20260114,165000,4.54,4.6332,4.508,4.6017,11633,0
QCLS.US,5,20260114,165500,4.6291,4.6291,4.5699,4.575,9583,0
QCLS.US,5,20260114,170000,4.56,4.56,4.5025,4.5025,1711,0
QCLS.US,5,20260114,170500,4.56,4.57,4.56,4.57,2417,0
QCLS.US,5,20260114,171000,4.57,4.57,4.5266,4.5266,2900,0
QCLS.US,5,20260114,171500,4.5499,4.6392,4.5499,4.6392,13078,0
QCLS.US,5,20260114,172000,4.6699,4.74,4.655,4.73,36675,0
QCLS.US,5,20260114,172500,4.71,4.725,4.66,4.6954,25792,0
QCLS.US,5,20260114,173000,4.69,4.7,4.6401,4.6562,11346,0
QCLS.US,5,20260114,173500,4.61,4.6899,4.61,4.6538,1986,0
QCLS.US,5,20260114,174000,4.65,4.6899,4.6,4.6899,3950,0
QCLS.US,5,20260114,174500,4.64,4.64,4.635,4.635,950,0
QCLS.US,5,20260114,175000,4.64,4.64,4.63,4.63,600,0
QCLS.US,5,20260114,175500,4.63,4.646,4.63,4.646,4942,0
QCLS.US,5,20260114,180000,4.6327,4.65,4.6327,4.65,1285,0
QCLS.US,5,20260114,180500,4.67,4.7,4.62,4.6507,8286,0
QCLS.US,5,20260114,181000,4.6641,4.6999,4.6641,4.665,5258,0
QCLS.US,5,20260114,181500,4.67,4.675,4.67,4.675,1340,0
QCLS.US,5,20260114,182000,4.7,4.72,4.6836,4.72,5335,0
QCLS.US,5,20260114,182500,4.695,4.74,4.69,4.7032,17978,0
QCLS.US,5,20260114,183000,4.7,4.71,4.673,4.673,3518,0
QCLS.US,5,20260114,183500,4.675,4.675,4.67,4.675,2400,0
QCLS.US,5,20260114,184500,4.67,4.73,4.67,4.71,16282,0
QCLS.US,5,20260114,185000,4.71,4.72,4.67,4.67,810,0
QCLS.US,5,20260114,185500,4.665,4.7396,4.665,4.7204,13257,0
QCLS.US,5,20260114,190000,4.69,4.72,4.69,4.72,310,0
QCLS.US,5,20260114,190500,4.6958,4.72,4.69,4.69,2450,0
QCLS.US,5,20260114,191000,4.6601,4.72,4.6601,4.7,7001,0
QCLS.US,5,20260114,191500,4.73,4.75,4.72,4.74,20004,0
QCLS.US,5,20260114,192000,4.73,4.77,4.68,4.7389,11178,0
QCLS.US,5,20260114,192500,4.725,4.77,4.725,4.745,6024,0
QCLS.US,5,20260114,193000,4.75,4.75,4.6901,4.725,12600,0
QCLS.US,5,20260114,194000,4.68,4.68,4.642,4.68,5750,0
QCLS.US,5,20260114,194500,4.67,4.691462,4.67,4.691462,791,0
QCLS.US,5,20260114,195000,4.6705,4.6705,4.6,4.63,2334,0
QCLS.US,5,20260114,195500,4.63,4.63,4.63,4.63,650,0
QCLS.US,5,20260114,200000,4.6192,4.65,4.6192,4.65,1454,0
QCLS.US,5,20260114,200500,4.618,4.618,4.618,4.618,208,0
QCLS.US,5,20260114,201000,4.623,4.625,4.6,4.6,2138,0
QCLS.US,5,20260114,201500,4.63,4.63,4.62,4.625,793,0
QCLS.US,5,20260114,202000,4.62,4.62,4.55,4.56,8647,0
QCLS.US,5,20260114,202500,4.56,4.6,4.52,4.6,4500,0
QCLS.US,5,20260114,203000,4.6,4.6,4.5676,4.573,6524,0
QCLS.US,5,20260114,203500,4.5753,4.6,4.5753,4.6,11095,0
QCLS.US,5,20260114,204000,4.6,4.6,4.6,4.6,941,0
QCLS.US,5,20260114,204500,4.65,4.7,4.65,4.675,3150,0
QCLS.US,5,20260114,205000,4.67,4.7029,4.642,4.685,4168,0
QCLS.US,5,20260114,210000,4.7,4.7,4.6892,4.6901,5154,0
QCLS.US,5,20260114,210500,4.7132,4.74,4.71,4.74,2603,0
QCLS.US,5,20260114,211000,4.73,4.73,4.6865,4.7272,2844,0
QCLS.US,5,20260114,211500,4.72,4.72,4.67,4.7,6575,0
QCLS.US,5,20260114,212000,4.7,4.7,4.645,4.645,6950,0
QCLS.US,5,20260114,212500,4.63,4.63,4.63,4.63,100,0
QCLS.US,5,20260114,213000,4.64,4.6594,4.6232,4.6594,3847,0
QCLS.US,5,20260114,213500,4.64,4.84,4.64,4.795,82038,0
QCLS.US,5,20260114,214000,4.772,4.8485,4.7101,4.76,14544,0
QCLS.US,5,20260114,214500,4.735,4.79,4.73,4.7699,7836,0
QCLS.US,5,20260114,215000,4.76,4.81,4.74,4.785,13549,0
QCLS.US,5,20260114,215500,4.78,4.82,4.75,4.77,31323,0
QCLS.US,5,20260115,153000,4.84,4.9599,4.7908,4.82,12046,0
QCLS.US,5,20260115,153500,4.78,4.94,4.78,4.8,9091,0
QCLS.US,5,20260115,154000,4.8,4.8,4.6,4.71,28157,0
QCLS.US,5,20260115,154500,4.655,4.8,4.655,4.73,22271,0
QCLS.US,5,20260115,155000,4.73,4.8,4.715,4.76,25599,0
QCLS.US,5,20260115,155500,4.76,4.85,4.76,4.82,19215,0
QCLS.US,5,20260115,160000,4.8354,4.9186,4.825,4.9186,1200,0
QCLS.US,5,20260115,160500,4.91,5.01,4.91,4.945,77487,0
QCLS.US,5,20260115,161000,4.9453,5.13,4.93,5.07,46698,0
QCLS.US,5,20260115,161500,5.09,5.144,4.93,5.035,68797,0
QCLS.US,5,20260115,162000,5.05,5.07,4.93,4.98,51348,0
QCLS.US,5,20260115,162500,4.9301,5.0165,4.93,4.96,6705,0
QCLS.US,5,20260115,163000,4.94,5,4.92,4.93,2436,0
QCLS.US,5,20260115,163500,4.945778,5.025,4.94,4.9806,7679,0
QCLS.US,5,20260115,164000,4.995,5.05,4.97,5.03,11967,0
QCLS.US,5,20260115,164500,5.04,5.09,5.0101,5.08,3692,0
QCLS.US,5,20260115,165000,5.07,5.12,5.05,5.1,24005,0
QCLS.US,5,20260115,165500,5.0721,5.35,5.06,5.257,70790,0
QCLS.US,5,20260115,170000,5.2365,5.2821,5.17,5.25,65580,0
QCLS.US,5,20260115,170500,5.25,5.25,5.13,5.15,9568,0
QCLS.US,5,20260115,171000,5.15,5.18,5.1322,5.1322,8114,0
QCLS.US,5,20260115,171500,5.1309,5.25,5.1309,5.185,14507,0
QCLS.US,5,20260115,172000,5.2,5.2,5.07,5.1044,10676,0
QCLS.US,5,20260115,172500,5.14,5.1756,5.1,5.1756,2785,0
QCLS.US,5,20260115,173000,5.0792,5.0792,5.0741,5.0741,886,0
QCLS.US,5,20260115,173500,5.08,5.1896,5.08,5.155,2731,0
QCLS.US,5,20260115,174000,5.14,5.15,5.12,5.12,735,0
QCLS.US,5,20260115,174500,5.1291,5.1291,5.0867,5.1071,4144,0
QCLS.US,5,20260115,175000,5.1081,5.12,5.03,5.03,20447,0
QCLS.US,5,20260115,175500,5.0613,5.12,5,5.06,20764,0
QCLS.US,5,20260115,180000,5.0786,5.0786,5.065,5.065,500,0
QCLS.US,5,20260115,180500,5.11,5.11,5.0542,5.085,500,0
QCLS.US,5,20260115,181000,5.0701,5.0721,5.03,5.055,5428,0
QCLS.US,5,20260115,181500,5.08,5.08,5.07,5.07,700,0
QCLS.US,5,20260115,182000,5.0722,5.0859,5.07,5.07,6448,0
QCLS.US,5,20260115,182500,5.081,5.1,5.07,5.07,6046,0
QCLS.US,5,20260115,183000,5.05,5.0999,5.05,5.0945,6525,0
QCLS.US,5,20260115,183500,5.095,5.1199,5.095,5.11,7296,0
QCLS.US,5,20260115,184000,5.0898,5.13,5.0898,5.13,3102,0
QCLS.US,5,20260115,184500,5.1218,5.25,5.1218,5.2471,38891,0
QCLS.US,5,20260115,185000,5.2798,5.29,5.22,5.26,20175,0
QCLS.US,5,20260115,185500,5.25,5.29,5.18,5.2018,4800,0
QCLS.US,5,20260115,190000,5.1913,5.2062,5.1,5.11,10474,0
QCLS.US,5,20260115,190500,5.1516,5.2277,5.1516,5.155,2670,0
QCLS.US,5,20260115,191000,5.155,5.2099,5.12,5.12,694,0
QCLS.US,5,20260115,191500,5.15,5.15,5.15,5.15,1000,0
QCLS.US,5,20260115,192000,5.18,5.18,5.08,5.09,4798,0
QCLS.US,5,20260115,192500,5.076,5.12,5.076,5.08,2800,0
QCLS.US,5,20260115,193000,5.08,5.08,5.07,5.08,2079,0
QCLS.US,5,20260115,193500,5.092,5.092,5.09,5.09,4300,0
QCLS.US,5,20260115,194000,5.0623,5.0623,5.0623,5.0623,500,0
QCLS.US,5,20260115,194500,5.0892,5.0979,5.0892,5.0979,1675,0
QCLS.US,5,20260115,195000,5.0738,5.1,5.05,5.05,16249,0
QCLS.US,5,20260115,195500,5.0703,5.0968,5.0703,5.0968,400,0
QCLS.US,5,20260115,200000,5.06,5.06,5,5.01,1904,0
QCLS.US,5,20260115,200500,5.0321,5.0533,5.0102,5.0533,4475,0
QCLS.US,5,20260115,201000,5.0703,5.0703,4.97,5.035,5088,0
QCLS.US,5,20260115,201500,4.98,5.0487,4.98,5.0487,2400,0
QCLS.US,5,20260115,202500,4.9801,5,4.94,4.96,4131,0
QCLS.US,5,20260115,203000,4.9697,4.97,4.94,4.94,6715,0
QCLS.US,5,20260115,203500,4.9551,4.96,4.95,4.96,6700,0
QCLS.US,5,20260115,204000,4.98,5.1,4.98,5.07,8030,0
QCLS.US,5,20260115,204500,5.07,5.07,5.02,5.02,400,0
QCLS.US,5,20260115,205000,4.96,4.97,4.86,4.88,3110,0
QCLS.US,5,20260115,205500,4.88,4.88,4.815,4.879,15803,0
QCLS.US,5,20260115,210000,4.878,4.94,4.878,4.88,8286,0
QCLS.US,5,20260115,210500,4.91,4.9682,4.91,4.95,2742,0
QCLS.US,5,20260115,211000,4.91,4.9294,4.9064,4.9294,1300,0
QCLS.US,5,20260115,211500,4.9,4.9001,4.86,4.86,1600,0
QCLS.US,5,20260115,212000,4.875,4.875,4.83,4.845,7250,0
QCLS.US,5,20260115,212500,4.8201,4.8201,4.8201,4.8201,1500,0
QCLS.US,5,20260115,213000,4.82,4.83,4.8001,4.81,25003,0
QCLS.US,5,20260115,213500,4.83,4.83,4.82,4.82,537,0
QCLS.US,5,20260115,214000,4.84,4.85,4.73,4.76,14702,0
QCLS.US,5,20260115,214500,4.76,4.795,4.71,4.76,11062,0
QCLS.US,5,20260115,215000,4.72,4.77,4.72,4.77,14864,0
QCLS.US,5,20260115,215500,4.767,4.93,4.745,4.92,55916,0
QCLS.US,5,20260116,153000,4.82,4.82,4.66,4.72,25195,0
QCLS.US,5,20260116,153500,4.702,4.702,4.6101,4.6899,24300,0
QCLS.US,5,20260116,154000,4.65,4.7,4.65,4.7,2668,0
QCLS.US,5,20260116,154500,4.725,4.7498,4.7,4.74,3418,0
QCLS.US,5,20260116,155000,4.692,4.78,4.68,4.705,2492,0
QCLS.US,5,20260116,155500,4.6999,4.745,4.6999,4.745,5338,0
QCLS.US,5,20260116,160000,4.76,4.79,4.745,4.79,600,0
QCLS.US,5,20260116,160500,4.742,4.76,4.742,4.76,1448,0
QCLS.US,5,20260116,161000,4.742,4.742,4.7,4.71,2739,0
QCLS.US,5,20260116,161500,4.72,4.7365,4.72,4.7322,6266,0
QCLS.US,5,20260116,162000,4.71,4.72,4.71,4.71,1200,0
QCLS.US,5,20260116,162500,4.72,4.72,4.64,4.64,11835,0
QCLS.US,5,20260116,163000,4.649,4.677,4.61,4.65,22039,0
QCLS.US,5,20260116,163500,4.64,4.65,4.58,4.582,18938,0
QCLS.US,5,20260116,164000,4.58,4.59,4.52,4.52,12042,0
QCLS.US,5,20260116,164500,4.5296,4.55,4.51,4.53,44724,0
QCLS.US,5,20260116,165000,4.53,4.5397,4.46,4.48,22329,0
QCLS.US,5,20260116,165500,4.516,4.52,4.45,4.46,16226,0
QCLS.US,5,20260116,170000,4.5,4.5,4.45,4.4966,3551,0
QCLS.US,5,20260116,170500,4.5117,4.52,4.485,4.5146,6775,0
QCLS.US,5,20260116,171000,4.5,4.51,4.43,4.43,15591,0
QCLS.US,5,20260116,171500,4.445,4.521074,4.44,4.5006,6232,0
QCLS.US,5,20260116,172000,4.5002,4.5042,4.43,4.44,17167,0
QCLS.US,5,20260116,172500,4.43,4.49,4.43,4.47,25528,0
QCLS.US,5,20260116,173000,4.46,4.475,4.44,4.475,1550,0
QCLS.US,5,20260116,173500,4.46,4.475,4.45,4.4541,11249,0
QCLS.US,5,20260116,174000,4.4684,4.4999,4.45,4.47,12208,0
QCLS.US,5,20260116,174500,4.4999,4.4999,4.49,4.4989,1120,0
QCLS.US,5,20260116,175000,4.45,4.48,4.43,4.43,13437,0
QCLS.US,5,20260116,175500,4.43,4.435,4.4,4.4,10377,0
QCLS.US,5,20260116,180000,4.43,4.48,4.4,4.48,8011,0
QCLS.US,5,20260116,180500,4.466,4.49,4.466,4.48,3216,0
QCLS.US,5,20260116,181000,4.4734,4.48,4.45,4.48,713,0
QCLS.US,5,20260116,181500,4.4708,4.4708,4.44,4.44,1883,0
QCLS.US,5,20260116,182000,4.44,4.44,4.43,4.43,1420,0
QCLS.US,5,20260116,182500,4.42,4.4599,4.32,4.4599,84360,0
QCLS.US,5,20260116,183000,4.4574,4.4574,4.4,4.41,3982,0
QCLS.US,5,20260116,183500,4.42,4.4784,4.42,4.43,1140,0
QCLS.US,5,20260116,184000,4.42,4.42,4.4,4.4,1337,0
QCLS.US,5,20260116,184500,4.41,4.41,4.4,4.4099,3793,0
QCLS.US,5,20260116,185000,4.4,4.4,4.33,4.345,33381,0
QCLS.US,5,20260116,185500,4.3401,4.35,4.3401,4.3499,21256,0
QCLS.US,5,20260116,190000,4.3499,4.37,4.33,4.33,37328,0
QCLS.US,5,20260116,190500,4.33,4.33,4.25,4.305,13506,0
QCLS.US,5,20260116,191000,4.29,4.35,4.26,4.2873,43541,0
QCLS.US,5,20260116,191500,4.2944,4.34,4.2944,4.316,11805,0
QCLS.US,5,20260116,192000,4.3399,4.3399,4.3158,4.3158,2036,0
QCLS.US,5,20260116,192500,4.31,4.31,4.26,4.275,5155,0
QCLS.US,5,20260116,193000,4.28,4.3099,4.26,4.3099,20771,0
QCLS.US,5,20260116,193500,4.29,4.3,4.2783,4.3,4233,0
QCLS.US,5,20260116,194000,4.29,4.32,4.26,4.32,11764,0
QCLS.US,5,20260116,194500,4.3,4.3,4.27,4.27,2657,0
QCLS.US,5,20260116,195000,4.29,4.32,4.28,4.31,7684,0
QCLS.US,5,20260116,195500,4.33,4.33,4.29,4.29,5141,0
QCLS.US,5,20260116,200000,4.2799,4.2899,4.0358,4.16,158653,0
QCLS.US,5,20260116,200500,4.165,4.23,4.16,4.22,28475,0
QCLS.US,5,20260116,201000,4.219,4.2583,4.202,4.2583,13087,0
QCLS.US,5,20260116,201500,4.24,4.26,4.21,4.21,2532,0
QCLS.US,5,20260116,202000,4.195,4.2599,4.195,4.22,18949,0
QCLS.US,5,20260116,202500,4.21,4.21,4.1742,4.18,2247,0
QCLS.US,5,20260116,203000,4.1899,4.23,4.1865,4.205,7585,0
QCLS.US,5,20260116,203500,4.205,4.2299,4.1917,4.1917,6656,0
QCLS.US,5,20260116,204000,4.2,4.25,4.18,4.23,11284,0
QCLS.US,5,20260116,204500,4.2102,4.2102,4.205,4.205,5980,0
QCLS.US,5,20260116,205000,4.205,4.21,4.205,4.205,3500,0
QCLS.US,5,20260116,205500,4.205,4.24,4.19,4.22,18745,0
QCLS.US,5,20260116,210000,4.18,4.23,4.16,4.23,31517,0
QCLS.US,5,20260116,210500,4.208,4.2399,4.208,4.2396,1935,0
QCLS.US,5,20260116,211000,4.2383,4.2383,4.175,4.2,7514,0
QCLS.US,5,20260116,211500,4.185,4.2099,4.185,4.2099,4690,0
QCLS.US,5,20260116,212000,4.205,4.2099,4.195,4.2099,1853,0
QCLS.US,5,20260116,212500,4.21,4.21,4.1801,4.2,6168,0
QCLS.US,5,20260116,213000,4.1964,4.2099,4.184,4.2,10521,0
QCLS.US,5,20260116,213500,4.1967,4.22,4.195,4.21,14859,0
QCLS.US,5,20260116,214000,4.219,4.26,4.2099,4.2401,9614,0
QCLS.US,5,20260116,214500,4.235,4.235,4.2,4.2299,9059,0
QCLS.US,5,20260116,215000,4.24,4.3,4.24,4.27,25343,0
QCLS.US,5,20260116,215500,4.2384,4.28,4.2,4.24,28443,0
QCLS.US,5,20260120,153000,4.25,4.5,4.25,4.373,41671,0
QCLS.US,5,20260120,153500,4.4,4.52,4.3501,4.435,12559,0
QCLS.US,5,20260120,154000,4.435,4.46,4.3775,4.4,4502,0
QCLS.US,5,20260120,154500,4.4086,4.4086,4.28,4.28,9210,0
QCLS.US,5,20260120,155000,4.3156,4.3399,4.25,4.295,16189,0
QCLS.US,5,20260120,155500,4.3,4.32,4.3,4.32,2700,0
QCLS.US,5,20260120,160000,4.3,4.3,4.17,4.173379,18220,0
QCLS.US,5,20260120,160500,4.1799,4.18,4.11,4.1438,46355,0
QCLS.US,5,20260120,161000,4.145,4.22,4.1401,4.22,1520,0
QCLS.US,5,20260120,161500,4.19,4.2475,4.165,4.165,3469,0
QCLS.US,5,20260120,162000,4.17,4.206,4.17,4.206,2200,0
QCLS.US,5,20260120,162500,4.2199,4.24,4.2,4.2,8214,0
QCLS.US,5,20260120,163000,4.195,4.21,4.18,4.18,1837,0
QCLS.US,5,20260120,163500,4.185,4.21,4.16,4.2091,2494,0
QCLS.US,5,20260120,164000,4.2083,4.21,4.17,4.1899,2471,0
QCLS.US,5,20260120,164500,4.1899,4.21,4.1899,4.205,10020,0
QCLS.US,5,20260120,165000,4.205,4.22,4.1973,4.1973,5616,0
QCLS.US,5,20260120,165500,4.195,4.21,4.18,4.19,2172,0
QCLS.US,5,20260120,170000,4.19,4.2099,4.19,4.2,7200,0
QCLS.US,5,20260120,170500,4.2,4.2,4.19,4.198,500,0
QCLS.US,5,20260120,171000,4.2,4.34,4.2,4.2676,28142,0
QCLS.US,5,20260120,171500,4.2663,4.29,4.245,4.29,6100,0
QCLS.US,5,20260120,172000,4.27,4.3,4.26,4.26,13857,0
QCLS.US,5,20260120,172500,4.2599,4.37,4.25,4.33,35235,0
QCLS.US,5,20260120,173000,4.295,4.46,4.2601,4.4494,51592,0
QCLS.US,5,20260120,173500,4.45,4.52,4.4301,4.47,46116,0
QCLS.US,5,20260120,174000,4.465,4.465,4.3301,4.38,5604,0
QCLS.US,5,20260120,174500,4.35,4.35,4.32,4.35,3612,0
QCLS.US,5,20260120,175000,4.3799,4.3799,4.37,4.37,2403,0
QCLS.US,5,20260120,175500,4.38,4.385,4.38,4.38,2236,0
QCLS.US,5,20260120,180000,4.3884,4.3884,4.37,4.37,200,0
QCLS.US,5,20260120,180500,4.37,4.44,4.37,4.395,13389,0
QCLS.US,5,20260120,181000,4.41,4.43,4.37,4.43,2000,0
QCLS.US,5,20260120,181500,4.4301,4.46,4.4301,4.4352,1811,0
QCLS.US,5,20260120,182000,4.46,4.58,4.459,4.58,13887,0
QCLS.US,5,20260120,182500,4.57,4.6,4.51,4.59,26403,0
QCLS.US,5,20260120,183000,4.575,4.6,4.5108,4.55,27437,0
QCLS.US,5,20260120,183500,4.54,4.56,4.475,4.475,32388,0
QCLS.US,5,20260120,184000,4.4899,4.53,4.4801,4.5299,6750,0
QCLS.US,5,20260120,184500,4.5099,4.5099,4.4499,4.4499,1465,0
QCLS.US,5,20260120,185000,4.405,4.5,4.4,4.5,26822,0
QCLS.US,5,20260120,185500,4.5,4.54,4.4799,4.53,7055,0
QCLS.US,5,20260120,190000,4.5204,4.5899,4.52,4.5699,2322,0
QCLS.US,5,20260120,190500,4.55,4.59,4.55,4.555,7091,0
QCLS.US,5,20260120,191000,4.53,4.53,4.45,4.48,7084,0
QCLS.US,5,20260120,191500,4.43,4.4399,4.43,4.4399,3946,0
QCLS.US,5,20260120,192000,4.4329,4.4667,4.4,4.4667,7499,0
QCLS.US,5,20260120,192500,4.425,4.45,4.4083,4.45,4380,0
QCLS.US,5,20260120,193000,4.42,4.45,4.42,4.4316,750,0
QCLS.US,5,20260120,193500,4.4499,4.4499,4.4086,4.4099,912,0
QCLS.US,5,20260120,194000,4.405,4.41,4.405,4.41,2438,0
QCLS.US,5,20260120,194500,4.4014,4.405,4.4,4.4,1845,0
QCLS.US,5,20260120,195000,4.4,4.405,4.4,4.405,4372,0
QCLS.US,5,20260120,195500,4.405,4.4499,4.405,4.4112,18978,0
QCLS.US,5,20260120,200000,4.41,4.41,4.31,4.33,117244,0
QCLS.US,5,20260120,200500,4.3391,4.3391,4.3391,4.3391,162,0
QCLS.US,5,20260120,201000,4.39,4.39,4.39,4.39,200,0
QCLS.US,5,20260120,201500,4.33,4.4,4.33,4.4,200,0
QCLS.US,5,20260120,202000,4.328,4.328,4.328,4.328,230,0
QCLS.US,5,20260120,202500,4.35,4.35,4.3093,4.3093,600,0
QCLS.US,5,20260120,203000,4.3642,4.38,4.31,4.31,3200,0
QCLS.US,5,20260120,203500,4.3068,4.3068,4.3068,4.3068,115,0
QCLS.US,5,20260120,204000,4.2999,4.2999,4.27,4.27,2251,0
QCLS.US,5,20260120,204500,4.32,4.32,4.29,4.295,700,0
QCLS.US,5,20260120,205000,4.32,4.32,4.32,4.32,300,0
QCLS.US,5,20260120,205500,4.305,4.31,4.3,4.305,3247,0
QCLS.US,5,20260120,210000,4.32,4.3799,4.32,4.3665,7327,0
QCLS.US,5,20260120,210500,4.3501,4.3501,4.29,4.29,8141,0
QCLS.US,5,20260120,211000,4.27,4.28,4.255,4.26,2600,0
QCLS.US,5,20260120,211500,4.2501,4.3,4.2501,4.29,1691,0
QCLS.US,5,20260120,212000,4.2893,4.34,4.288,4.2968,13268,0
QCLS.US,5,20260120,212500,4.2746,4.31,4.25,4.25,2900,0
QCLS.US,5,20260120,213000,4.26,4.28,4.26,4.28,201,0
QCLS.US,5,20260120,213500,4.265,4.265,4.22,4.22,25054,0
QCLS.US,5,20260120,214000,4.22,4.22,4.1958,4.2,17050,0
QCLS.US,5,20260120,214500,4.205,4.21,4.2,4.2011,4350,0
QCLS.US,5,20260120,215000,4.21,4.2116,4.21,4.21,3556,0
QCLS.US,5,20260120,215500,4.2001,4.21,4.19,4.19,2185,0
QCLS.US,5,20260121,153000,4.3,4.31,4.25,4.305,11031,0
QCLS.US,5,20260121,153500,4.32,4.32,4.24,4.2878,3375,0
QCLS.US,5,20260121,154000,4.2702,4.315,4.2702,4.295,3916,0
QCLS.US,5,20260121,154500,4.28,4.36,4.22,4.315,26775,0
QCLS.US,5,20260121,155000,4.2701,4.39,4.24,4.295,18658,0
QCLS.US,5,20260121,155500,4.33,4.39,4.32,4.3544,9699,0
QCLS.US,5,20260121,160000,4.345,4.47,4.3399,4.3399,13602,0
QCLS.US,5,20260121,160500,4.36,4.4199,4.35,4.37,7985,0
QCLS.US,5,20260121,161000,4.39,4.39,4.35,4.38,3993,0
QCLS.US,5,20260121,161500,4.38,4.44,4.36,4.44,4700,0
QCLS.US,5,20260121,162000,4.4,4.4018,4.37,4.38,6415,0
QCLS.US,5,20260121,162500,4.395,4.395,4.2943,4.31,12529,0
QCLS.US,5,20260121,163500,4.32,4.385,4.31,4.38,12410,0
QCLS.US,5,20260121,164000,4.375,4.38,4.285,4.285,13199,0
QCLS.US,5,20260121,164500,4.3151,4.32,4.305,4.32,300,0
QCLS.US,5,20260121,165000,4.3048,4.33,4.3,4.32,3356,0
QCLS.US,5,20260121,165500,4.3199,4.3387,4.31,4.32,2136,0
QCLS.US,5,20260121,170000,4.31,4.32,4.29,4.295,6436,0
QCLS.US,5,20260121,170500,4.291,4.291,4.27,4.2833,1406,0
QCLS.US,5,20260121,171000,4.26,4.28,4.26,4.27,750,0
QCLS.US,5,20260121,171500,4.26,4.26,4.2,4.23,16169,0
QCLS.US,5,20260121,172000,4.19,4.2257,4.175,4.185,11850,0
QCLS.US,5,20260121,172500,4.26,4.26,4.17,4.19,3950,0
QCLS.US,5,20260121,173000,4.19,4.19,4.08,4.09,32015,0
QCLS.US,5,20260121,173500,4.09,4.1199,4.015,4.015,40978,0
QCLS.US,5,20260121,174000,4.02,4.11,4.02,4.09,29325,0
QCLS.US,5,20260121,174500,4.09,4.12,4.09,4.108,1300,0
QCLS.US,5,20260121,175000,4.07,4.0999,4.0527,4.08,10456,0
QCLS.US,5,20260121,175500,4.095,4.1156,4.07,4.085,7400,0
QCLS.US,5,20260121,180000,4.0984,4.1084,4.03,4.05,3855,0
QCLS.US,5,20260121,180500,4.03,4.0708,4.03,4.0301,4122,0
QCLS.US,5,20260121,181000,4.03,4.0507,4.03,4.0507,300,0
QCLS.US,5,20260121,181500,4.07,4.1,4.065,4.1,3227,0
QCLS.US,5,20260121,182000,4.1,4.115,4.07,4.115,4550,0
QCLS.US,5,20260121,182500,4.09,4.1,4.03,4.07,19603,0
