<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STHO.US,5,20251230,195000,8.26,8.26,8.26,8.26,400,0
STHO.US,5,20251230,195500,8.26,8.26,8.26,8.26,100,0
STHO.US,5,20251230,200000,8.26,8.26,8.26,8.26,100,0
STHO.US,5,20251230,201000,8.26,8.26,8.26,8.26,200,0
STHO.US,5,20251230,201500,8.26,8.26,8.25,8.25,300,0
STHO.US,5,20251230,203500,8.265,8.27,8.265,8.265,2416,0
STHO.US,5,20251230,205000,8.265,8.27,8.265,8.265,2127,0
STHO.US,5,20251230,205500,8.2638,8.265,8.2638,8.265,1306,0
STHO.US,5,20251230,210500,8.26,8.27,8.23,8.23,2613,0
STHO.US,5,20251230,211500,8.23,8.23,8.23,8.23,200,0
STHO.US,5,20251230,212000,8.26,8.26,8.23,8.245,1300,0
STHO.US,5,20251230,212500,8.25,8.25,8.25,8.25,100,0
STHO.US,5,20251230,213000,8.26,8.26,8.23,8.23,1500,0
STHO.US,5,20251230,213500,8.245,8.245,8.15,8.15,2929,0
STHO.US,5,20251230,214000,8.18,8.18,8.18,8.18,200,0
STHO.US,5,20251230,214500,8.195,8.21,8.195,8.21,300,0
STHO.US,5,20251230,215000,8.22,8.22,8.2,8.2,1200,0
STHO.US,5,20251230,215500,8.2,8.21,8.16,8.16,2245,0
STHO.US,5,20251231,160500,8.0784,8.12,8.0784,8.12,232,0
STHO.US,5,20251231,161000,8.1477,8.1477,8.135,8.14,950,0
STHO.US,5,20251231,161500,8.14,8.14,8.13,8.13,900,0
STHO.US,5,20251231,162500,8.14,8.14,8.14,8.14,200,0
STHO.US,5,20251231,163000,8.18,8.18,8.16,8.16,300,0
STHO.US,5,20251231,163500,8.16,8.16,8.15,8.15,500,0
STHO.US,5,20251231,164000,8.13,8.13,8.12,8.12,687,0
STHO.US,5,20251231,164500,8.115,8.115,8.03,8.03,325,0
STHO.US,5,20251231,165000,8.01,8.01,8.01,8.01,200,0
STHO.US,5,20251231,165500,8.12,8.12,8.12,8.12,100,0
STHO.US,5,20251231,170000,8.12,8.16,8.1,8.1,500,0
STHO.US,5,20251231,170500,8.135,8.14,8.13,8.14,400,0
STHO.US,5,20251231,171000,8.1225,8.1455,8.1225,8.14,400,0
STHO.US,5,20251231,171500,8.145,8.145,8.1,8.11,913,0
STHO.US,5,20251231,172000,8.085,8.085,8.085,8.085,137,0
STHO.US,5,20251231,172500,8.13,8.13,8.03,8.086,300,0
STHO.US,5,20251231,173000,8.03,8.03,8.03,8.03,100,0
STHO.US,5,20251231,174000,8.054,8.086,8.054,8.086,215,0
STHO.US,5,20251231,175000,8.12,8.13,8.12,8.125,729,0
STHO.US,5,20251231,180000,8.125,8.125,8.12,8.12,942,0
STHO.US,5,20251231,180500,8.12,8.12,8.12,8.12,1419,0
STHO.US,5,20251231,181500,8.125,8.125,8.125,8.125,100,0
STHO.US,5,20251231,183000,8.125,8.14,8.125,8.14,402,0
STHO.US,5,20251231,183500,8.1542,8.1542,8.1542,8.1542,150,0
STHO.US,5,20251231,190000,8.1681,8.1681,8.1681,8.1681,300,0
STHO.US,5,20251231,191000,8.1746,8.1746,8.1746,8.1746,300,0
STHO.US,5,20251231,192000,8.19,8.19,8.19,8.19,5379,0
STHO.US,5,20251231,192500,8.19,8.19,8.185,8.185,3722,0
STHO.US,5,20251231,193000,8.2,8.215,8.2,8.2,1100,0
STHO.US,5,20251231,193500,8.2052,8.2052,8.18,8.18,3000,0
STHO.US,5,20251231,195000,8.1828,8.1828,8.18,8.18,1098,0
STHO.US,5,20251231,195500,8.15,8.165,8.15,8.165,2044,0
STHO.US,5,20251231,203000,8.175,8.19,8.17,8.18,11558,0
STHO.US,5,20251231,204000,8.18,8.18,8.18,8.18,100,0
STHO.US,5,20251231,205000,8.2,8.2,8.2,8.2,300,0
STHO.US,5,20251231,210000,8.23,8.26,8.23,8.23,2900,0
STHO.US,5,20251231,210500,8.2,8.2,8.2,8.2,500,0
STHO.US,5,20251231,211000,8.2001,8.2001,8.2001,8.2001,229,0
STHO.US,5,20251231,211500,8.2165,8.2165,8.2165,8.2165,153,0
STHO.US,5,20251231,213000,8.225,8.225,8.225,8.225,400,0
STHO.US,5,20251231,213500,8.22,8.22,8.205,8.205,1300,0
STHO.US,5,20251231,214000,8.205,8.235,8.205,8.235,1102,0
STHO.US,5,20251231,214500,8.235,8.235,8.235,8.235,400,0
STHO.US,5,20251231,215000,8.235,8.235,8.235,8.235,300,0
STHO.US,5,20251231,215500,8.235,8.235,8.21,8.23,4574,0
STHO.US,5,20260102,155500,8.23,8.23,8.225,8.225,222,0
STHO.US,5,20260102,160000,8.245,8.245,8.24,8.24,1400,0
STHO.US,5,20260102,160500,8.24,8.24,8.22,8.22,600,0
STHO.US,5,20260102,161000,8.17,8.17,8.17,8.17,100,0
STHO.US,5,20260102,161500,8.165,8.165,8.165,8.165,500,0
STHO.US,5,20260102,164500,8.185,8.185,8.185,8.185,200,0
STHO.US,5,20260102,165500,8.18,8.18,8.18,8.18,100,0
STHO.US,5,20260102,171500,8.19,8.19,8.19,8.19,1100,0
STHO.US,5,20260102,172000,8.18,8.18,8.18,8.18,200,0
STHO.US,5,20260102,172500,8.18,8.18,8.18,8.18,100,0
STHO.US,5,20260102,173000,8.18,8.18,8.18,8.18,100,0
STHO.US,5,20260102,173500,8.18,8.18,8.18,8.18,200,0
STHO.US,5,20260102,174500,8.18,8.18,8.18,8.18,100,0
STHO.US,5,20260102,175000,8.18,8.18,8.18,8.18,200,0
STHO.US,5,20260102,175500,8.165,8.165,8.165,8.165,100,0
STHO.US,5,20260102,180000,8.135,8.135,8.135,8.135,100,0
STHO.US,5,20260102,181500,8.13,8.13,8.13,8.13,100,0
STHO.US,5,20260102,185000,8.145,8.145,8.145,8.145,100,0
STHO.US,5,20260102,185500,8.14,8.14,8.11,8.1136,1600,0
STHO.US,5,20260102,190500,8.11,8.11,8.11,8.11,300,0
STHO.US,5,20260102,193500,8.1,8.1,8.1,8.1,100,0
STHO.US,5,20260102,194000,8.11,8.11,8.085,8.11,1100,0
STHO.US,5,20260102,194500,8.08,8.12,8.07,8.12,2250,0
STHO.US,5,20260102,195000,8.12,8.12,8.11,8.11,488,0
STHO.US,5,20260102,200000,8.11,8.11,8.11,8.11,200,0
STHO.US,5,20260102,202500,8.12,8.12,8.12,8.12,100,0
STHO.US,5,20260102,210500,8.15,8.15,8.15,8.15,700,0
STHO.US,5,20260102,211000,8.15,8.155,8.15,8.15,1963,0
STHO.US,5,20260102,211500,8.145,8.145,8.115,8.115,300,0
STHO.US,5,20260102,214500,8.1,8.1,8.1,8.1,200,0
STHO.US,5,20260102,215000,8.13,8.13,8.13,8.13,100,0
STHO.US,5,20260102,215500,8.12,8.14,8.09,8.12,2115,0
STHO.US,5,20260105,153500,8.0979,8.21,8.0979,8.2,799,0
STHO.US,5,20260105,154000,8.2,8.2,8.2,8.2,100,0
STHO.US,5,20260105,154500,8.1,8.1,8.1,8.1,10840,0
STHO.US,5,20260105,160500,8.1319,8.1319,8.1319,8.1319,120,0
STHO.US,5,20260105,170500,8.13,8.13,8.13,8.13,1400,0
STHO.US,5,20260105,171000,8.135,8.135,8.135,8.135,100,0
STHO.US,5,20260105,172000,8.14,8.15,8.125,8.15,4316,0
STHO.US,5,20260105,173000,8.12,8.12,8.1,8.1,548,0
STHO.US,5,20260105,173500,8.09,8.09,8.08,8.08,200,0
STHO.US,5,20260105,180500,8.095,8.11,8.095,8.1,626,0
STHO.US,5,20260105,182500,8.11,8.1156,8.11,8.1156,600,0
STHO.US,5,20260105,184000,8.128,8.128,8.128,8.128,106,0
STHO.US,5,20260105,184500,8.12,8.12,8.12,8.12,200,0
STHO.US,5,20260105,185000,8.125,8.125,8.1245,8.1245,200,0
STHO.US,5,20260105,185500,8.12,8.12,8.12,8.12,100,0
STHO.US,5,20260105,190500,8.1298,8.1298,8.1255,8.1255,200,0
STHO.US,5,20260105,191500,8.125,8.125,8.125,8.125,100,0
STHO.US,5,20260105,192000,8.1255,8.15,8.1255,8.15,1232,0
STHO.US,5,20260105,192500,8.15,8.15,8.15,8.15,100,0
STHO.US,5,20260105,195000,8.16,8.178,8.16,8.178,600,0
STHO.US,5,20260105,195500,8.1835,8.21,8.18,8.195,2199,0
STHO.US,5,20260105,200000,8.2298,8.2299,8.2298,8.2299,200,0
STHO.US,5,20260105,200500,8.2,8.2,8.2,8.2,100,0
STHO.US,5,20260105,201500,8.2054,8.2054,8.2054,8.2054,101,0
STHO.US,5,20260105,202500,8.2,8.2,8.18,8.1999,1171,0
STHO.US,5,20260105,203000,8.186,8.186,8.18,8.18,300,0
STHO.US,5,20260105,203500,8.175,8.175,8.1725,8.1725,200,0
STHO.US,5,20260105,204000,8.15,8.1757,8.15,8.1642,751,0
STHO.US,5,20260105,204500,8.1725,8.1999,8.15,8.1899,700,0
STHO.US,5,20260105,205000,8.15,8.15,8.13,8.13,300,0
STHO.US,5,20260105,205500,8.095,8.095,8.095,8.095,100,0
STHO.US,5,20260105,210000,8.13,8.13,8.11,8.13,400,0
STHO.US,5,20260105,211500,8.13,8.15,8.13,8.15,500,0
STHO.US,5,20260105,212000,8.15,8.15,8.12,8.15,1000,0
STHO.US,5,20260105,212500,8.13,8.13,8.13,8.13,100,0
STHO.US,5,20260105,213000,8.1395,8.14,8.1395,8.14,320,0
STHO.US,5,20260105,213500,8.1444,8.1444,8.12,8.12,600,0
STHO.US,5,20260105,214500,8.14,8.14,8.12,8.13,800,0
STHO.US,5,20260105,215000,8.12,8.12,8.12,8.12,100,0
STHO.US,5,20260105,215500,8.11,8.195,8.11,8.15,2312,0
STHO.US,5,20260106,154000,8.14,8.19,8.14,8.19,508,0
STHO.US,5,20260106,154500,8.26,8.26,8.26,8.26,1000,0
STHO.US,5,20260106,155000,8.26,8.26,8.26,8.26,400,0
STHO.US,5,20260106,155500,8.22,8.22,8.165,8.165,3382,0
STHO.US,5,20260106,161000,8.19,8.2495,8.19,8.24,13363,0
STHO.US,5,20260106,162000,8.225,8.225,8.22,8.22,200,0
STHO.US,5,20260106,162500,8.22,8.22,8.22,8.22,100,0
STHO.US,5,20260106,163500,8.22,8.22,8.2,8.2,300,0
STHO.US,5,20260106,164000,8.2,8.21,8.2,8.21,400,0
STHO.US,5,20260106,164500,8.19,8.19,8.17,8.17,300,0
STHO.US,5,20260106,165000,8.17,8.17,8.15,8.15,800,0
STHO.US,5,20260106,170000,8.12,8.13,8.12,8.13,200,0
STHO.US,5,20260106,170500,8.13,8.195,8.13,8.195,800,0
STHO.US,5,20260106,171000,8.15,8.15,8.15,8.15,200,0
STHO.US,5,20260106,171500,8.15,8.1501,8.15,8.15,1516,0
STHO.US,5,20260106,173000,8.1,8.1,8.1,8.1,100,0
STHO.US,5,20260106,180500,8.13,8.15,8.13,8.15,816,0
STHO.US,5,20260106,181000,8.15,8.15,8.15,8.15,705,0
STHO.US,5,20260106,181500,8.15,8.15,8.15,8.15,100,0
STHO.US,5,20260106,182000,8.15,8.15,8.1,8.1,800,0
STHO.US,5,20260106,182500,8.1,8.12,8.1,8.12,724,0
STHO.US,5,20260106,183000,8.12,8.12,8.12,8.12,200,0
STHO.US,5,20260106,183500,8.14,8.165,8.14,8.165,300,0
STHO.US,5,20260106,185500,8.17,8.17,8.17,8.17,195,0
STHO.US,5,20260106,192000,8.18,8.18,8.18,8.18,500,0
STHO.US,5,20260106,192500,8.2,8.2,8.2,8.2,699,0
STHO.US,5,20260106,193500,8.22,8.23,8.22,8.22,300,0
STHO.US,5,20260106,194000,8.24,8.25,8.235,8.25,3352,0
STHO.US,5,20260106,194500,8.2252,8.2252,8.2252,8.2252,200,0
STHO.US,5,20260106,195500,8.23,8.23,8.23,8.23,200,0
STHO.US,5,20260106,201000,8.24,8.28,8.24,8.26,3089,0
STHO.US,5,20260106,201500,8.24,8.24,8.23,8.23,200,0
STHO.US,5,20260106,204000,8.2677,8.2677,8.26,8.265,925,0
STHO.US,5,20260106,204500,8.27,8.27,8.27,8.27,247,0
STHO.US,5,20260106,205000,8.27,8.27,8.245,8.245,988,0
STHO.US,5,20260106,205500,8.25,8.28,8.25,8.28,698,0
STHO.US,5,20260106,210000,8.3,8.325,8.3,8.3,1099,0
STHO.US,5,20260106,210500,8.3,8.3,8.3,8.3,100,0
STHO.US,5,20260106,211500,8.3,8.3,8.3,8.3,200,0
STHO.US,5,20260106,212000,8.29,8.29,8.27,8.275,1172,0
STHO.US,5,20260106,212500,8.275,8.29,8.25,8.29,7870,0
STHO.US,5,20260106,213000,8.25,8.25,8.235,8.235,315,0
STHO.US,5,20260106,213500,8.25,8.25,8.23,8.23,1122,0
STHO.US,5,20260106,214000,8.2,8.2,8.2,8.2,200,0
STHO.US,5,20260106,214500,8.26,8.26,8.23,8.26,1967,0
STHO.US,5,20260106,215000,8.26,8.28,8.26,8.28,2304,0
STHO.US,5,20260106,215500,8.27,8.28,8.23,8.26,2876,0
STHO.US,5,20260107,155000,8.255,8.325,8.255,8.295,1700,0
STHO.US,5,20260107,155500,8.305,8.305,8.305,8.305,208,0
STHO.US,5,20260107,160000,8.3,8.3,8.3,8.3,300,0
STHO.US,5,20260107,160500,8.28,8.28,8.22,8.22,747,0
STHO.US,5,20260107,161000,8.25,8.26,8.21,8.245,1221,0
STHO.US,5,20260107,161500,8.19,8.195,8.155,8.17,1047,0
STHO.US,5,20260107,162000,8.1401,8.1401,8.14,8.14,400,0
STHO.US,5,20260107,162500,8.14,8.17,8.14,8.17,600,0
STHO.US,5,20260107,163000,8.17,8.17,8.17,8.17,100,0
STHO.US,5,20260107,164000,8.19,8.2278,8.19,8.215,1700,0
STHO.US,5,20260107,164500,8.2,8.2,8.17,8.19,966,0
STHO.US,5,20260107,165000,8.165,8.165,8.165,8.165,100,0
STHO.US,5,20260107,165500,8.165,8.165,8.165,8.165,1191,0
STHO.US,5,20260107,170000,8.185,8.185,8.18,8.18,300,0
STHO.US,5,20260107,170500,8.18,8.2,8.18,8.2,1766,0
STHO.US,5,20260107,171000,8.19,8.2,8.175,8.2,2304,0
STHO.US,5,20260107,172000,8.2,8.21,8.15,8.21,1101,0
STHO.US,5,20260107,172500,8.19,8.25,8.16,8.1801,2100,0
STHO.US,5,20260107,173000,8.25,8.26,8.25,8.255,400,0
STHO.US,5,20260107,173500,8.27,8.2713,8.27,8.2713,844,0
STHO.US,5,20260107,174000,8.265,8.265,8.265,8.265,100,0
STHO.US,5,20260107,174500,8.28,8.28,8.25,8.28,1913,0
STHO.US,5,20260107,175000,8.25,8.25,8.24,8.25,1796,0
STHO.US,5,20260107,175500,8.23,8.23,8.23,8.23,243,0
STHO.US,5,20260107,180000,8.23,8.23,8.22,8.22,600,0
STHO.US,5,20260107,180500,8.22,8.22,8.193,8.2166,2000,0
STHO.US,5,20260107,181000,8.22,8.2499,8.21,8.222,2498,0
STHO.US,5,20260107,181500,8.24,8.27,8.24,8.27,1196,0
STHO.US,5,20260107,182000,8.27,8.28,8.27,8.28,300,0
STHO.US,5,20260107,182500,8.28,8.28,8.28,8.28,200,0
STHO.US,5,20260107,183000,8.28,8.28,8.25,8.26,700,0
STHO.US,5,20260107,185000,8.26,8.26,8.26,8.26,100,0
STHO.US,5,20260107,185500,8.26,8.26,8.245,8.245,200,0
STHO.US,5,20260107,190000,8.2412,8.2412,8.23,8.23,800,0
STHO.US,5,20260107,190500,8.21,8.21,8.205,8.205,1192,0
STHO.US,5,20260107,191000,8.19,8.19,8.19,8.19,100,0
STHO.US,5,20260107,191500,8.1817,8.1817,8.1817,8.1817,100,0
STHO.US,5,20260107,192500,8.1501,8.1501,8.1501,8.1501,500,0
STHO.US,5,20260107,193000,8.17,8.18,8.165,8.18,546,0
STHO.US,5,20260107,195500,8.1909,8.1909,8.165,8.165,2687,0
STHO.US,5,20260107,201000,8.175,8.175,8.175,8.175,106,0
STHO.US,5,20260107,201500,8.17,8.17,8.17,8.17,100,0
STHO.US,5,20260107,203000,8.19,8.19,8.18,8.18,400,0
STHO.US,5,20260107,203500,8.18,8.18,8.18,8.18,400,0
STHO.US,5,20260107,204500,8.17,8.17,8.17,8.17,200,0
STHO.US,5,20260107,205000,8.165,8.165,8.165,8.165,100,0
STHO.US,5,20260107,205500,8.175,8.175,8.175,8.175,200,0
STHO.US,5,20260107,210500,8.17,8.17,8.14,8.145,1388,0
STHO.US,5,20260107,212500,8.15,8.16,8.145,8.16,400,0
STHO.US,5,20260107,213000,8.14,8.17,8.14,8.17,400,0
STHO.US,5,20260107,214000,8.18,8.18,8.18,8.18,157,0
STHO.US,5,20260107,214500,8.21,8.21,8.21,8.21,200,0
STHO.US,5,20260107,215500,8.16,8.18,8.16,8.16,1998,0
STHO.US,5,20260108,153000,7.93,8.285,7.93,8.285,5408,0
STHO.US,5,20260108,154000,8.28,8.28,8.28,8.28,659,0
STHO.US,5,20260108,154500,8.16,8.215,8.16,8.2,400,0
STHO.US,5,20260108,155500,8.22,8.22,8.21,8.21,1100,0
STHO.US,5,20260108,160500,8.205,8.205,8.205,8.205,100,0
STHO.US,5,20260108,163000,8.2,8.225,8.2,8.22,918,0
STHO.US,5,20260108,163500,8.23,8.23,8.23,8.23,497,0
STHO.US,5,20260108,164000,8.23,8.23,8.23,8.23,100,0
STHO.US,5,20260108,164500,8.248,8.248,8.248,8.248,500,0
STHO.US,5,20260108,165500,8.24,8.24,8.24,8.24,100,0
STHO.US,5,20260108,171000,8.24,8.24,8.24,8.24,200,0
STHO.US,5,20260108,173000,8.26,8.275,8.24,8.25,2911,0
STHO.US,5,20260108,174000,8.26,8.26,8.26,8.26,100,0
STHO.US,5,20260108,174500,8.26,8.26,8.26,8.26,1000,0
STHO.US,5,20260108,180000,8.28,8.305,8.275,8.305,1259,0
STHO.US,5,20260108,180500,8.305,8.305,8.3,8.3,206,0
STHO.US,5,20260108,181000,8.3,8.3,8.3,8.3,200,0
STHO.US,5,20260108,181500,8.3,8.3,8.28,8.28,700,0
STHO.US,5,20260108,182500,8.255,8.255,8.255,8.255,200,0
STHO.US,5,20260108,183000,8.27,8.27,8.27,8.27,100,0
STHO.US,5,20260108,183500,8.2624,8.2624,8.2624,8.2624,200,0
STHO.US,5,20260108,184500,8.2647,8.2647,8.2647,8.2647,400,0
STHO.US,5,20260108,185500,8.26,8.26,8.26,8.26,228,0
STHO.US,5,20260108,190000,8.28,8.28,8.26,8.26,634,0
STHO.US,5,20260108,191500,8.235,8.28,8.235,8.28,1937,0
STHO.US,5,20260108,192000,8.25,8.28,8.25,8.27,1788,0
STHO.US,5,20260108,193000,8.255,8.29,8.255,8.29,811,0
STHO.US,5,20260108,194000,8.29,8.29,8.29,8.29,100,0
STHO.US,5,20260108,194500,8.27,8.27,8.26,8.26,500,0
STHO.US,5,20260108,195500,8.26,8.26,8.26,8.26,100,0
STHO.US,5,20260108,200000,8.26,8.26,8.26,8.26,585,0
STHO.US,5,20260108,200500,8.255,8.255,8.255,8.255,200,0
STHO.US,5,20260108,201000,8.27,8.27,8.25,8.25,1814,0
STHO.US,5,20260108,201500,8.25,8.26,8.2492,8.2492,965,0
STHO.US,5,20260108,202000,8.2497,8.2599,8.2429,8.2429,700,0
STHO.US,5,20260108,202500,8.245,8.2597,8.23,8.2465,1000,0
STHO.US,5,20260108,203000,8.24,8.25,8.24,8.25,973,0
STHO.US,5,20260108,203500,8.25,8.25,8.25,8.25,100,0
STHO.US,5,20260108,204000,8.25,8.25,8.25,8.25,100,0
STHO.US,5,20260108,204500,8.25,8.25,8.25,8.25,100,0
STHO.US,5,20260108,205000,8.25,8.25,8.24,8.24,588,0
STHO.US,5,20260108,210500,8.2,8.2,8.2,8.2,600,0
STHO.US,5,20260108,211000,8.2045,8.205,8.2,8.2,500,0
STHO.US,5,20260108,211500,8.18,8.18,8.18,8.18,100,0
STHO.US,5,20260108,212000,8.19,8.19,8.19,8.19,100,0
STHO.US,5,20260108,212500,8.19,8.19,8.17,8.17,400,0
STHO.US,5,20260108,213000,8.16,8.16,8.16,8.16,100,0
STHO.US,5,20260108,213500,8.185,8.185,8.185,8.185,300,0
STHO.US,5,20260108,214000,8.2,8.2,8.2,8.2,100,0
STHO.US,5,20260108,215000,8.21,8.21,8.21,8.21,300,0
STHO.US,5,20260108,215500,8.2,8.2,8.17,8.19,2039,0
STHO.US,5,20260109,162500,8.26,8.35,8.26,8.35,4496,0
STHO.US,5,20260109,163000,8.35,8.365,8.35,8.36,2300,0
STHO.US,5,20260109,163500,8.36,8.36,8.26,8.26,20749,0
STHO.US,5,20260109,164000,8.29,8.325,8.29,8.325,10532,0
STHO.US,5,20260109,164500,8.325,8.325,8.29,8.29,924,0
STHO.US,5,20260109,165000,8.3,8.3,8.3,8.3,418,0
STHO.US,5,20260109,165500,8.3,8.3,8.295,8.3,8626,0
STHO.US,5,20260109,170000,8.3,8.31,8.3,8.31,829,0
STHO.US,5,20260109,170500,8.31,8.31,8.31,8.31,200,0
STHO.US,5,20260109,171000,8.31,8.36,8.31,8.34,2163,0
STHO.US,5,20260109,171500,8.32,8.32,8.32,8.32,100,0
STHO.US,5,20260109,172000,8.365,8.365,8.365,8.365,100,0
STHO.US,5,20260109,172500,8.36,8.36,8.36,8.36,100,0
STHO.US,5,20260109,173500,8.36,8.36,8.36,8.36,100,0
STHO.US,5,20260109,174000,8.37,8.495,8.36,8.495,8385,0
STHO.US,5,20260109,174500,8.505,8.515,8.5,8.515,467,0
STHO.US,5,20260109,175000,8.515,8.515,8.51,8.51,200,0
STHO.US,5,20260109,175500,8.51,8.51,8.51,8.51,100,0
STHO.US,5,20260109,180500,8.52,8.52,8.52,8.52,100,0
STHO.US,5,20260109,181000,8.52,8.52,8.52,8.52,100,0
STHO.US,5,20260109,181500,8.49,8.49,8.49,8.49,899,0
STHO.US,5,20260109,182500,8.505,8.505,8.505,8.505,500,0
STHO.US,5,20260109,183000,8.5,8.5,8.5,8.5,100,0
STHO.US,5,20260109,183500,8.51,8.51,8.51,8.51,100,0
STHO.US,5,20260109,184000,8.513,8.513,8.47,8.48,4600,0
STHO.US,5,20260109,184500,8.47,8.47,8.465,8.4685,2518,0
STHO.US,5,20260109,190500,8.5,8.52,8.5,8.5,2800,0
STHO.US,5,20260109,191000,8.495,8.51,8.495,8.51,1900,0
STHO.US,5,20260109,191500,8.5,8.5,8.48,8.48,200,0
STHO.US,5,20260109,192500,8.505,8.505,8.5,8.5,300,0
STHO.US,5,20260109,193500,8.5,8.5,8.49,8.49,998,0
STHO.US,5,20260109,195000,8.51,8.51,8.47,8.47,600,0
STHO.US,5,20260109,201000,8.49,8.49,8.49,8.49,923,0
STHO.US,5,20260109,203500,8.5,8.505,8.49,8.49,2133,0
STHO.US,5,20260109,205500,8.495,8.5,8.495,8.5,700,0
STHO.US,5,20260109,210000,8.5,8.5,8.5,8.5,100,0
STHO.US,5,20260109,210500,8.5,8.5,8.5,8.5,100,0
STHO.US,5,20260109,211000,8.5,8.5,8.5,8.5,200,0
STHO.US,5,20260109,211500,8.5,8.5,8.5,8.5,200,0
STHO.US,5,20260109,212000,8.49,8.49,8.49,8.49,100,0
STHO.US,5,20260109,213000,8.49,8.49,8.49,8.49,1146,0
STHO.US,5,20260109,214000,8.48,8.48,8.48,8.48,100,0
STHO.US,5,20260109,214500,8.5,8.5,8.48,8.48,200,0
STHO.US,5,20260109,215000,8.48,8.48,8.48,8.48,493,0
STHO.US,5,20260109,215500,8.5,8.51,8.45,8.45,5649,0
STHO.US,5,20260112,153500,8.4,8.4,8.4,8.4,500,0
STHO.US,5,20260112,160500,8.45,8.47,8.44,8.47,4082,0
STHO.US,5,20260112,161000,8.495,8.495,8.495,8.495,200,0
STHO.US,5,20260112,161500,8.49,8.505,8.49,8.5,903,0
STHO.US,5,20260112,162000,8.51,8.52,8.51,8.52,700,0
STHO.US,5,20260112,162500,8.54,8.575,8.54,8.575,400,0
STHO.US,5,20260112,164000,8.59,8.64,8.59,8.64,3850,0
STHO.US,5,20260112,165500,8.67,8.705,8.66,8.705,5516,0
STHO.US,5,20260112,170000,8.7,8.7,8.7,8.7,100,0
STHO.US,5,20260112,170500,8.7,8.7,8.7,8.7,100,0
STHO.US,5,20260112,173000,8.74,8.755,8.74,8.74,2436,0
STHO.US,5,20260112,173500,8.74,8.74,8.74,8.74,100,0
STHO.US,5,20260112,174500,8.71,8.71,8.71,8.71,300,0
STHO.US,5,20260112,175500,8.705,8.705,8.705,8.705,100,0
STHO.US,5,20260112,180000,8.69,8.7,8.69,8.7,400,0
STHO.US,5,20260112,181500,8.69,8.69,8.69,8.69,100,0
STHO.US,5,20260112,182000,8.69,8.69,8.69,8.69,100,0
STHO.US,5,20260112,182500,8.69,8.69,8.66,8.66,211,0
STHO.US,5,20260112,183500,8.62,8.65,8.61,8.65,800,0
STHO.US,5,20260112,185000,8.66,8.74,8.66,8.74,6559,0
STHO.US,5,20260112,185500,8.75,8.75,8.75,8.75,400,0
STHO.US,5,20260112,190000,8.76,8.765,8.76,8.76,2605,0
STHO.US,5,20260112,190500,8.76,8.76,8.76,8.76,300,0
STHO.US,5,20260112,191500,8.79,8.805,8.79,8.805,1250,0
STHO.US,5,20260112,192000,8.805,8.815,8.8,8.815,700,0
STHO.US,5,20260112,192500,8.815,8.815,8.8,8.8,500,0
STHO.US,5,20260112,193000,8.815,8.815,8.815,8.815,400,0
STHO.US,5,20260112,194000,8.85,8.88,8.85,8.86,2568,0
STHO.US,5,20260112,194500,8.865,8.88,8.85,8.85,700,0
STHO.US,5,20260112,195000,8.86,8.86,8.86,8.86,500,0
STHO.US,5,20260112,195500,8.86,8.875,8.86,8.875,200,0
STHO.US,5,20260112,200000,8.89,8.89,8.89,8.89,1400,0
STHO.US,5,20260112,201000,8.9,8.91,8.9,8.91,800,0
STHO.US,5,20260112,201500,8.92,8.92,8.91,8.91,500,0
STHO.US,5,20260112,202000,8.92,8.92,8.91,8.91,800,0
STHO.US,5,20260112,202500,8.91,8.91,8.91,8.91,499,0
STHO.US,5,20260112,203000,8.92,8.92,8.91,8.91,640,0
STHO.US,5,20260112,203500,8.91,8.92,8.91,8.92,500,0
STHO.US,5,20260112,204000,8.92,8.93,8.88,8.9,2580,0
STHO.US,5,20260112,204500,8.9,8.905,8.88,8.905,1100,0
STHO.US,5,20260112,205000,8.905,8.905,8.9,8.905,920,0
STHO.US,5,20260112,205500,8.9,8.9,8.88,8.88,2298,0
STHO.US,5,20260112,210000,8.8793,8.9,8.8793,8.9,1037,0
STHO.US,5,20260112,210500,8.89,8.89,8.87,8.89,924,0
STHO.US,5,20260112,211000,8.89,8.89,8.89,8.89,1000,0
STHO.US,5,20260112,211500,8.89,8.9,8.87,8.895,7392,0
STHO.US,5,20260112,212000,8.865,8.865,8.84,8.84,700,0
STHO.US,5,20260112,212500,8.85,8.85,8.85,8.85,100,0
STHO.US,5,20260112,213000,8.85,8.85,8.85,8.85,100,0
STHO.US,5,20260112,214000,8.88,8.88,8.86,8.86,600,0
STHO.US,5,20260112,214500,8.83,8.88,8.83,8.86,480,0
STHO.US,5,20260112,215000,8.84,8.84,8.83,8.83,5200,0
STHO.US,5,20260112,215500,8.81,8.87,8.8,8.82,3539,0
STHO.US,5,20260113,160000,8.7104,8.7104,8.7104,8.7104,300,0
STHO.US,5,20260113,160500,8.76,8.76,8.76,8.76,1130,0
STHO.US,5,20260113,161000,8.7702,8.7702,8.7702,8.7702,100,0
STHO.US,5,20260113,162500,8.77,8.81,8.77,8.81,2000,0
STHO.US,5,20260113,163000,8.8,8.8,8.8,8.8,300,0
STHO.US,5,20260113,164500,8.8053,8.8053,8.8053,8.8053,154,0
STHO.US,5,20260113,165500,8.8,8.8,8.8,8.8,700,0
