<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIMI.US,5,20260102,215000,0.3044,0.3064,0.301,0.305,22557,0
MIMI.US,5,20260102,215500,0.3052,0.3401,0.30041,0.318,100714,0
MIMI.US,5,20260105,153000,0.3137,0.33,0.3064,0.33,155224,0
MIMI.US,5,20260105,153500,0.3335,0.35,0.3275,0.3461,149240,0
MIMI.US,5,20260105,154000,0.332274,0.3661,0.3301,0.3592,61190,0
MIMI.US,5,20260105,154500,0.351801,0.37,0.351801,0.362677,76320,0
MIMI.US,5,20260105,155000,0.3593,0.37,0.3517,0.37,17786,0
MIMI.US,5,20260105,155500,0.3589,0.368999,0.3575,0.36,18388,0
MIMI.US,5,20260105,160000,0.3681,0.3681,0.3547,0.3547,13412,0
MIMI.US,5,20260105,160500,0.355,0.357,0.3468,0.3534,88242,0
MIMI.US,5,20260105,161000,0.3534,0.3534,0.3468,0.3469,21536,0
MIMI.US,5,20260105,161500,0.3527,0.35275,0.346801,0.3499,4707,0
MIMI.US,5,20260105,162000,0.3469,0.3528,0.3469,0.3506,24584,0
MIMI.US,5,20260105,162500,0.3468,0.3593,0.3468,0.3564,7939,0
MIMI.US,5,20260105,163000,0.3469,0.3564,0.3469,0.347,16447,0
MIMI.US,5,20260105,163500,0.35165,0.3564,0.350101,0.3564,4718,0
MIMI.US,5,20260105,164000,0.3535,0.36,0.3523,0.36,8951,0
MIMI.US,5,20260105,164500,0.3552,0.3606,0.3501,0.3565,75579,0
MIMI.US,5,20260105,165000,0.3551,0.356,0.355,0.355,3762,0
MIMI.US,5,20260105,165500,0.359,0.36,0.359,0.36,1470,0
MIMI.US,5,20260105,170000,0.3568,0.35685,0.35,0.3526,2994,0
MIMI.US,5,20260105,170500,0.3519,0.352,0.350727,0.3515,2968,0
MIMI.US,5,20260105,171000,0.3502,0.3526,0.3502,0.3526,6000,0
MIMI.US,5,20260105,171500,0.3501,0.3551,0.3501,0.3551,68750,0
MIMI.US,5,20260105,172000,0.3527,0.3551,0.35118,0.35118,6404,0
MIMI.US,5,20260105,172500,0.3512,0.3551,0.3512,0.3523,9840,0
MIMI.US,5,20260105,173000,0.3536,0.3536,0.351,0.351,19624,0
MIMI.US,5,20260105,173500,0.3511,0.35555,0.34,0.3499,117435,0
MIMI.US,5,20260105,174000,0.3399,0.36,0.3399,0.3399,221688,0
MIMI.US,5,20260105,174500,0.35,0.35,0.35,0.35,700,0
MIMI.US,5,20260105,175000,0.359,0.36,0.340101,0.340101,1545,0
MIMI.US,5,20260105,175500,0.3401,0.359,0.3401,0.3511,8660,0
MIMI.US,5,20260105,180000,0.3405,0.355,0.3405,0.355,7930,0
MIMI.US,5,20260105,180500,0.346269,0.35005,0.345101,0.345101,4194,0
MIMI.US,5,20260105,181000,0.35,0.35,0.35,0.35,7018,0
MIMI.US,5,20260105,182000,0.3481,0.355,0.3481,0.355,2375,0
MIMI.US,5,20260105,182500,0.3529,0.3529,0.3509,0.3529,13006,0
MIMI.US,5,20260105,183000,0.355,0.36,0.3518,0.359899,15372,0
MIMI.US,5,20260105,183500,0.3598,0.3599,0.3557,0.3598,2100,0
MIMI.US,5,20260105,184000,0.356,0.356,0.356,0.356,400,0
MIMI.US,5,20260105,184500,0.3559,0.3559,0.3559,0.3559,300,0
MIMI.US,5,20260105,185000,0.3559,0.365,0.3559,0.365,15134,0
MIMI.US,5,20260105,185500,0.362,0.37,0.3617,0.365,58963,0
MIMI.US,5,20260105,190000,0.3634,0.3673,0.3557,0.357,42740,0
MIMI.US,5,20260105,190500,0.3571,0.3615,0.357,0.3615,3345,0
MIMI.US,5,20260105,191000,0.3627,0.3627,0.3627,0.3627,300,0
MIMI.US,5,20260105,191500,0.363,0.3669,0.3629,0.3669,8352,0
MIMI.US,5,20260105,192000,0.3669,0.3673,0.365051,0.365051,6864,0
MIMI.US,5,20260105,193000,0.3651,0.3651,0.3629,0.3629,900,0
MIMI.US,5,20260105,193500,0.3651,0.3673,0.363,0.3635,4561,0
MIMI.US,5,20260105,194000,0.3635,0.3651,0.3629,0.3629,6400,0
MIMI.US,5,20260105,195000,0.3673,0.3673,0.3673,0.3673,100,0
MIMI.US,5,20260105,195500,0.3652,0.3652,0.3652,0.3652,100,0
MIMI.US,5,20260105,200000,0.358,0.3629,0.358,0.3629,958,0
MIMI.US,5,20260105,200500,0.3601,0.367,0.36,0.367,6354,0
MIMI.US,5,20260105,201500,0.3638,0.37,0.3638,0.37,52794,0
MIMI.US,5,20260105,202000,0.367501,0.3701,0.3662,0.3662,52742,0
MIMI.US,5,20260105,202500,0.367,0.37,0.367,0.37,10657,0
MIMI.US,5,20260105,203000,0.3674,0.3674,0.3674,0.3674,690,0
MIMI.US,5,20260105,203500,0.36865,0.36865,0.36735,0.36735,1423,0
MIMI.US,5,20260105,204000,0.3673,0.3673,0.3622,0.3622,2631,0
MIMI.US,5,20260105,204500,0.3632,0.366,0.3632,0.366,220,0
MIMI.US,5,20260105,205500,0.36615,0.36615,0.363401,0.363401,1865,0
MIMI.US,5,20260105,210000,0.364801,0.3681,0.3642,0.3681,13188,0
MIMI.US,5,20260105,210500,0.3689,0.37,0.3689,0.37,3193,0
MIMI.US,5,20260105,211000,0.37,0.37,0.3699,0.36995,1615,0
MIMI.US,5,20260105,211500,0.3699,0.3701,0.3689,0.3699,43486,0
MIMI.US,5,20260105,212500,0.3697,0.3697,0.367,0.367,619,0
MIMI.US,5,20260105,213000,0.367,0.3697,0.367,0.3697,1895,0
MIMI.US,5,20260105,213500,0.3695,0.3697,0.3646,0.3697,4522,0
MIMI.US,5,20260105,214000,0.3699,0.37,0.36981,0.37,4991,0
MIMI.US,5,20260105,214500,0.37,0.37,0.3699,0.37,14759,0
MIMI.US,5,20260105,215000,0.3699,0.37,0.3691,0.3691,57500,0
MIMI.US,5,20260105,215500,0.36905,0.36905,0.3682,0.3683,5340,0
MIMI.US,5,20260106,153000,0.3448,0.352,0.3414,0.352,16995,0
MIMI.US,5,20260106,153500,0.3535,0.3585,0.3535,0.3585,8902,0
MIMI.US,5,20260106,154000,0.36,0.36275,0.3581,0.3595,22292,0
MIMI.US,5,20260106,154500,0.3562,0.3562,0.3562,0.3562,1064,0
MIMI.US,5,20260106,155000,0.3585,0.3585,0.3585,0.3585,100,0
MIMI.US,5,20260106,155500,0.3595,0.3595,0.3595,0.3595,140,0
MIMI.US,5,20260106,160000,0.3629,0.3629,0.3629,0.3629,301,0
MIMI.US,5,20260106,160500,0.36395,0.3677,0.3462,0.3677,157604,0
MIMI.US,5,20260106,161000,0.3569,0.35695,0.3462,0.35695,3094,0
MIMI.US,5,20260106,161500,0.35695,0.35695,0.35695,0.35695,300,0
MIMI.US,5,20260106,162000,0.35695,0.357,0.3463,0.3463,1092,0
MIMI.US,5,20260106,162500,0.35885,0.358851,0.35885,0.358851,720,0
MIMI.US,5,20260106,163000,0.3563,0.3563,0.3563,0.3563,3474,0
MIMI.US,5,20260106,163500,0.362,0.362,0.3563,0.3563,492,0
MIMI.US,5,20260106,164000,0.362,0.362,0.362,0.362,212,0
MIMI.US,5,20260106,164500,0.362,0.362,0.362,0.362,626,0
MIMI.US,5,20260106,165000,0.3619,0.3619,0.3619,0.3619,300,0
MIMI.US,5,20260106,170000,0.35915,0.35915,0.3546,0.3581,4332,0
MIMI.US,5,20260106,170500,0.35465,0.35465,0.35465,0.35465,302,0
MIMI.US,5,20260106,171500,0.35465,0.3585,0.35465,0.3585,300,0
MIMI.US,5,20260106,172000,0.3505,0.35605,0.35,0.35605,5450,0
MIMI.US,5,20260106,172500,0.35595,0.355951,0.35595,0.355951,680,0
MIMI.US,5,20260106,173000,0.355,0.3551,0.3501,0.3551,3120,0
MIMI.US,5,20260106,173500,0.3526,0.3526,0.3526,0.3526,100,0
MIMI.US,5,20260106,174000,0.3502,0.3502,0.3502,0.3502,285,0
MIMI.US,5,20260106,174500,0.3526,0.3526,0.3526,0.3526,588,0
MIMI.US,5,20260106,175500,0.35265,0.35265,0.35265,0.35265,100,0
MIMI.US,5,20260106,180000,0.3502,0.3507,0.35,0.3501,4451,0
MIMI.US,5,20260106,181000,0.35255,0.35255,0.3501,0.3501,600,0
MIMI.US,5,20260106,181500,0.35255,0.35255,0.35255,0.35255,112,0
MIMI.US,5,20260106,182500,0.35,0.35,0.35,0.35,400,0
MIMI.US,5,20260106,183500,0.35,0.35115,0.35,0.3502,630,0
MIMI.US,5,20260106,184000,0.35,0.351,0.35,0.35,14707,0
MIMI.US,5,20260106,184500,0.3505,0.3505,0.35,0.35,5000,0
MIMI.US,5,20260106,185000,0.35,0.35066,0.35,0.35,795,0
MIMI.US,5,20260106,185500,0.3525,0.3525,0.3525,0.3525,100,0
MIMI.US,5,20260106,190000,0.3525,0.354899,0.3525,0.354899,673,0
MIMI.US,5,20260106,190500,0.3501,0.3525,0.35,0.35,6620,0
MIMI.US,5,20260106,191000,0.35125,0.35125,0.35,0.3512,410,0
MIMI.US,5,20260106,191500,0.35,0.35,0.35,0.35,500,0
MIMI.US,5,20260106,192500,0.3502,0.3502,0.3502,0.3502,2190,0
MIMI.US,5,20260106,193000,0.3513,0.3513,0.35,0.35,2444,0
MIMI.US,5,20260106,194000,0.3503,0.35135,0.3503,0.35135,200,0
MIMI.US,5,20260106,194500,0.3503,0.3503,0.3503,0.3503,100,0
MIMI.US,5,20260106,195500,0.3514,0.3514,0.3514,0.3514,100,0
MIMI.US,5,20260106,200000,0.3503,0.3512,0.35,0.35,26008,0
MIMI.US,5,20260106,201000,0.3481,0.3501,0.348,0.35,13030,0
MIMI.US,5,20260106,203000,0.3549,0.35495,0.3549,0.35495,200,0
MIMI.US,5,20260106,204000,0.3549,0.3549,0.350101,0.350101,1038,0
MIMI.US,5,20260106,204500,0.35,0.35,0.35,0.35,300,0
MIMI.US,5,20260106,205500,0.35,0.3525,0.35,0.3525,200,0
MIMI.US,5,20260106,210000,0.3542,0.3548,0.3542,0.3548,1499,0
MIMI.US,5,20260106,210500,0.3513,0.3513,0.3512,0.3512,423,0
MIMI.US,5,20260106,211000,0.3512,0.3512,0.3512,0.3512,5000,0
MIMI.US,5,20260106,211500,0.3505,0.35235,0.35,0.35,309,0
MIMI.US,5,20260106,212000,0.3546,0.3547,0.3513,0.3513,400,0
MIMI.US,5,20260106,212500,0.351,0.351,0.351,0.351,143,0
MIMI.US,5,20260106,213000,0.3503,0.3503,0.3503,0.3503,100,0
MIMI.US,5,20260106,213500,0.355,0.355,0.3548,0.3548,200,0
MIMI.US,5,20260106,214500,0.3548,0.35605,0.351,0.35605,500,0
MIMI.US,5,20260106,215000,0.3618,0.3618,0.3502,0.3511,5574,0
MIMI.US,5,20260106,215500,0.356,0.356,0.35,0.35,11397,0
MIMI.US,5,20260107,153000,0.3424,0.3428,0.34,0.3428,2903,0
MIMI.US,5,20260107,153500,0.3402,0.37,0.3398,0.37,138268,0
MIMI.US,5,20260107,154000,0.37,0.3899,0.354799,0.372464,76798,0
MIMI.US,5,20260107,154500,0.3501,0.37945,0.3501,0.379199,108757,0
MIMI.US,5,20260107,155000,0.374,0.43,0.3501,0.41,326622,0
MIMI.US,5,20260107,155500,0.41,0.41,0.35,0.3501,514148,0
MIMI.US,5,20260107,160000,0.3501,0.3899,0.3501,0.38,212082,0
MIMI.US,5,20260107,160500,0.38,0.41,0.38,0.3902,33190,0
MIMI.US,5,20260107,161000,0.3832,0.3905,0.3832,0.3875,2290,0
MIMI.US,5,20260107,161500,0.39,0.39,0.3614,0.375,32290,0
MIMI.US,5,20260107,162000,0.385,0.39,0.38,0.3898,8216,0
MIMI.US,5,20260107,162500,0.3849,0.3897,0.3729,0.375201,12730,0
MIMI.US,5,20260107,163000,0.375201,0.3754,0.37,0.3727,10999,0
MIMI.US,5,20260107,163500,0.3736,0.3844,0.3736,0.3844,641,0
MIMI.US,5,20260107,164000,0.3816,0.3889,0.38,0.3837,3417,0
MIMI.US,5,20260107,164500,0.3782,0.3999,0.3782,0.3999,49922,0
MIMI.US,5,20260107,165000,0.3904,0.3904,0.38155,0.389,1872,0
MIMI.US,5,20260107,165500,0.3793,0.3793,0.3727,0.3728,3500,0
MIMI.US,5,20260107,170000,0.3727,0.3819,0.3727,0.3763,9897,0
MIMI.US,5,20260107,170500,0.3763,0.39,0.37,0.3823,63678,0
MIMI.US,5,20260107,171000,0.37705,0.37705,0.377,0.377,1000,0
MIMI.US,5,20260107,171500,0.377,0.39,0.377,0.39,13428,0
MIMI.US,5,20260107,172000,0.38005,0.3874,0.38005,0.3874,1600,0
MIMI.US,5,20260107,172500,0.3873,0.3874,0.375435,0.375435,1242,0
MIMI.US,5,20260107,173000,0.37745,0.3873,0.37745,0.3787,32613,0
MIMI.US,5,20260107,173500,0.3873,0.3873,0.3787,0.378701,816,0
MIMI.US,5,20260107,174000,0.3751,0.3812,0.3751,0.3812,1962,0
MIMI.US,5,20260107,175000,0.3872,0.3874,0.3872,0.3872,300,0
MIMI.US,5,20260107,175500,0.387,0.387,0.38105,0.38105,331,0
MIMI.US,5,20260107,180000,0.3781,0.381,0.3781,0.381,1598,0
MIMI.US,5,20260107,180500,0.3799,0.3799,0.3799,0.3799,312,0
MIMI.US,5,20260107,181500,0.377501,0.377501,0.377501,0.377501,100,0
MIMI.US,5,20260107,182000,0.3798,0.3798,0.3798,0.3798,900,0
MIMI.US,5,20260107,182500,0.3779,0.3779,0.371044,0.371044,847,0
MIMI.US,5,20260107,183000,0.37495,0.3799,0.37495,0.3799,3350,0
MIMI.US,5,20260107,185000,0.372101,0.372101,0.372101,0.372101,2705,0
MIMI.US,5,20260107,190000,0.3721,0.3759,0.372,0.372,13801,0
MIMI.US,5,20260107,190500,0.375,0.375,0.372,0.372,8479,0
MIMI.US,5,20260107,191000,0.372,0.372,0.372,0.372,900,0
MIMI.US,5,20260107,191500,0.372,0.3721,0.372,0.372,1100,0
MIMI.US,5,20260107,192000,0.37282,0.37282,0.37282,0.37282,500,0
MIMI.US,5,20260107,192500,0.373,0.3746,0.373,0.373,13479,0
MIMI.US,5,20260107,193500,0.3745,0.3745,0.373,0.373,1274,0
MIMI.US,5,20260107,194000,0.373,0.373,0.373,0.373,200,0
MIMI.US,5,20260107,201500,0.3715,0.3799,0.3715,0.37905,8336,0
MIMI.US,5,20260107,202000,0.3799,0.3799,0.3799,0.3799,4324,0
MIMI.US,5,20260107,202500,0.3798,0.3799,0.3797,0.3799,843,0
MIMI.US,5,20260107,203000,0.3798,0.3798,0.3798,0.3798,189,0
MIMI.US,5,20260107,204000,0.3731,0.3731,0.3731,0.3731,1750,0
MIMI.US,5,20260107,205500,0.3732,0.3732,0.3732,0.3732,189,0
MIMI.US,5,20260107,210000,0.376301,0.376301,0.376301,0.376301,250,0
MIMI.US,5,20260107,210500,0.3779,0.3779,0.3763,0.3763,5816,0
MIMI.US,5,20260107,211000,0.375,0.375,0.375,0.375,3240,0
MIMI.US,5,20260107,212000,0.3753,0.3753,0.3753,0.3753,100,0
MIMI.US,5,20260107,212500,0.3762,0.3793,0.3762,0.3793,364,0
MIMI.US,5,20260107,213000,0.3793,0.3793,0.3731,0.374,9486,0
MIMI.US,5,20260107,213500,0.3731,0.3731,0.373,0.3731,700,0
MIMI.US,5,20260107,214000,0.37,0.37,0.37,0.37,3988,0
MIMI.US,5,20260107,214500,0.373,0.373,0.373,0.373,551,0
MIMI.US,5,20260107,215500,0.3787,0.3855,0.3675,0.3787,91315,0
MIMI.US,5,20260108,153000,0.3594,0.3997,0.3594,0.3961,102573,0
MIMI.US,5,20260108,153500,0.3866,0.4,0.3787,0.3787,13503,0
MIMI.US,5,20260108,154000,0.39,0.3979,0.3732,0.3949,8700,0
MIMI.US,5,20260108,154500,0.380001,0.393,0.380001,0.3897,4722,0
MIMI.US,5,20260108,155000,0.38,0.38,0.38,0.38,156,0
MIMI.US,5,20260108,155500,0.3725,0.38,0.37,0.38,50783,0
MIMI.US,5,20260108,160000,0.38,0.38,0.3659,0.3796,13443,0
MIMI.US,5,20260108,160500,0.3797,0.38,0.3789,0.38,4973,0
MIMI.US,5,20260108,161000,0.3591,0.3785,0.3591,0.3763,10612,0
MIMI.US,5,20260108,161500,0.3711,0.378,0.3711,0.378,7265,0
MIMI.US,5,20260108,162000,0.3652,0.3782,0.3607,0.3779,12184,0
MIMI.US,5,20260108,162500,0.3779,0.3798,0.3766,0.3796,27312,0
MIMI.US,5,20260108,163000,0.3791,0.3791,0.3791,0.3791,384,0
MIMI.US,5,20260108,163500,0.3748,0.38,0.3748,0.3799,6080,0
MIMI.US,5,20260108,164000,0.3799,0.3799,0.3798,0.3799,300,0
MIMI.US,5,20260108,164500,0.37,0.3793,0.37,0.3793,4046,0
MIMI.US,5,20260108,165000,0.3781,0.3798,0.377673,0.3796,2674,0
MIMI.US,5,20260108,170000,0.3748,0.3791,0.374,0.3748,991,0
MIMI.US,5,20260108,170500,0.3748,0.3792,0.3748,0.3748,2064,0
MIMI.US,5,20260108,171500,0.3795,0.3795,0.37495,0.37495,300,0
MIMI.US,5,20260108,172000,0.3795,0.38,0.3789,0.3799,4299,0
MIMI.US,5,20260108,172500,0.3799,0.3888,0.3799,0.3888,7291,0
MIMI.US,5,20260108,173500,0.3885,0.3885,0.380101,0.380101,5400,0
MIMI.US,5,20260108,174000,0.3844,0.3844,0.3844,0.3844,710,0
MIMI.US,5,20260108,174500,0.38,0.3884,0.38,0.3844,15648,0
MIMI.US,5,20260108,175500,0.3844,0.3844,0.3844,0.3844,450,0
MIMI.US,5,20260108,180000,0.387,0.3887,0.387,0.3887,538,0
MIMI.US,5,20260108,180500,0.3887,0.39,0.3887,0.39,17666,0
MIMI.US,5,20260108,181000,0.3899,0.3899,0.3899,0.3899,200,0
MIMI.US,5,20260108,181500,0.38,0.38,0.38,0.38,1000,0
MIMI.US,5,20260108,182000,0.389,0.3898,0.389,0.3897,1001,0
MIMI.US,5,20260108,182500,0.39,0.39,0.39,0.39,3367,0
MIMI.US,5,20260108,183500,0.39,0.39,0.3899,0.3899,524,0
MIMI.US,5,20260108,184000,0.3781,0.3781,0.3781,0.3781,100,0
MIMI.US,5,20260108,184500,0.387704,0.387704,0.3877,0.3877,1364,0
MIMI.US,5,20260108,191500,0.3888,0.3895,0.3888,0.3892,400,0
MIMI.US,5,20260108,194000,0.3892,0.3892,0.37,0.372731,1450,0
MIMI.US,5,20260108,194500,0.3774,0.3774,0.37,0.37,1100,0
MIMI.US,5,20260108,195500,0.379749,0.379749,0.379749,0.379749,100,0
MIMI.US,5,20260108,201500,0.3881,0.3885,0.38,0.3847,850,0
MIMI.US,5,20260108,203500,0.3847,0.3847,0.3847,0.3847,758,0
MIMI.US,5,20260108,204500,0.37,0.38865,0.37,0.3878,9277,0
MIMI.US,5,20260108,205500,0.3877,0.389399,0.3877,0.389399,4386,0
MIMI.US,5,20260108,210500,0.3758,0.3758,0.3758,0.3758,1000,0
MIMI.US,5,20260108,212000,0.37,0.3876,0.37,0.3876,5894,0
MIMI.US,5,20260108,212500,0.3701,0.3701,0.3701,0.3701,1000,0
MIMI.US,5,20260108,213000,0.379,0.379,0.3575,0.373,11701,0
MIMI.US,5,20260108,213500,0.3795,0.3815,0.3795,0.3815,500,0
MIMI.US,5,20260108,215000,0.38,0.38,0.3799,0.38,2600,0
MIMI.US,5,20260108,215500,0.37945,0.38705,0.3707,0.3707,20479,0
MIMI.US,5,20260109,153000,0.35,0.3693,0.35,0.360001,7954,0
MIMI.US,5,20260109,153500,0.368593,0.368593,0.368593,0.368593,270,0
MIMI.US,5,20260109,154000,0.363,0.363,0.363,0.363,2957,0
MIMI.US,5,20260109,155000,0.3615,0.3615,0.3615,0.3615,130,0
MIMI.US,5,20260109,155500,0.3614,0.3625,0.36,0.3625,1203,0
MIMI.US,5,20260109,160000,0.3629,0.3629,0.36,0.36145,1315,0
MIMI.US,5,20260109,160500,0.3613,0.3686,0.3613,0.3686,3077,0
MIMI.US,5,20260109,161000,0.3645,0.3645,0.3605,0.36425,33781,0
MIMI.US,5,20260109,162000,0.3642,0.3684,0.3642,0.3684,471,0
MIMI.US,5,20260109,162500,0.3642,0.3642,0.3642,0.3642,204,0
MIMI.US,5,20260109,163500,0.3685,0.3685,0.3685,0.3685,108,0
MIMI.US,5,20260109,164000,0.36425,0.3685,0.36425,0.3685,2092,0
MIMI.US,5,20260109,165000,0.3685,0.3685,0.3685,0.3685,105,0
MIMI.US,5,20260109,165500,0.3622,0.3622,0.3622,0.3622,8141,0
MIMI.US,5,20260109,171500,0.36,0.364251,0.36,0.3624,68731,0
MIMI.US,5,20260109,172000,0.3685,0.3685,0.3685,0.3685,105,0
MIMI.US,5,20260109,172500,0.3684,0.3684,0.3683,0.3683,1443,0
MIMI.US,5,20260109,175000,0.3641,0.3682,0.363999,0.363999,3863,0
MIMI.US,5,20260109,180000,0.3639,0.3639,0.3601,0.3601,205,0
MIMI.US,5,20260109,181000,0.362,0.362,0.3563,0.36,15767,0
MIMI.US,5,20260109,181500,0.3607,0.3607,0.3607,0.3607,2500,0
MIMI.US,5,20260109,182000,0.36,0.3607,0.36,0.3607,11276,0
MIMI.US,5,20260109,182500,0.3607,0.3855,0.3601,0.385,40138,0
MIMI.US,5,20260109,183000,0.3643,0.4,0.3196,0.3429,341722,0
MIMI.US,5,20260109,183500,0.339,0.339,0.3003,0.3184,208832,0
MIMI.US,5,20260109,184000,0.3224,0.328,0.32,0.3215,16485,0
MIMI.US,5,20260109,184500,0.3201,0.3313,0.3201,0.32565,33416,0
MIMI.US,5,20260109,185000,0.3296,0.3296,0.3296,0.3296,900,0
MIMI.US,5,20260109,185500,0.3273,0.3274,0.32565,0.32565,4297,0
MIMI.US,5,20260109,190000,0.3201,0.3201,0.32,0.32,2900,0
MIMI.US,5,20260109,190500,0.32565,0.32565,0.32565,0.32565,108,0
MIMI.US,5,20260109,191000,0.3201,0.325049,0.3201,0.3201,2400,0
MIMI.US,5,20260109,191500,0.3201,0.3251,0.3201,0.3251,3320,0
MIMI.US,5,20260109,192000,0.3251,0.3251,0.3206,0.3206,1100,0
MIMI.US,5,20260109,192500,0.3206,0.33,0.3206,0.32805,5368,0
MIMI.US,5,20260109,193000,0.3261,0.329,0.3261,0.3261,3334,0
MIMI.US,5,20260109,193500,0.328,0.33,0.326,0.326,61215,0
MIMI.US,5,20260109,194000,0.328,0.3357,0.3261,0.332,53300,0
MIMI.US,5,20260109,194500,0.345,0.345,0.33,0.33,5100,0
MIMI.US,5,20260109,195000,0.345,0.35,0.34,0.35,4300,0
MIMI.US,5,20260109,195500,0.35,0.35,0.35,0.35,100,0
MIMI.US,5,20260109,200000,0.35,0.35,0.35,0.35,142,0
MIMI.US,5,20260109,201000,0.347,0.347,0.347,0.347,100,0
MIMI.US,5,20260109,201500,0.3489,0.3489,0.3489,0.3489,100,0
MIMI.US,5,20260109,203000,0.3401,0.3401,0.3399,0.3399,10878,0
MIMI.US,5,20260109,203500,0.3401,0.3401,0.3401,0.3401,1500,0
MIMI.US,5,20260109,204000,0.333,0.333,0.333,0.333,1280,0
MIMI.US,5,20260109,204500,0.35,0.35,0.35,0.35,1500,0
MIMI.US,5,20260109,205000,0.34075,0.34075,0.34075,0.34075,400,0
MIMI.US,5,20260109,211000,0.343,0.343,0.343,0.343,100,0
MIMI.US,5,20260109,212000,0.34075,0.34075,0.34075,0.34075,100,0
MIMI.US,5,20260109,213500,0.3408,0.3408,0.3408,0.3408,100,0
MIMI.US,5,20260109,215000,0.3392,0.3408,0.339,0.3408,2071,0
MIMI.US,5,20260109,215500,0.3401,0.3401,0.3316,0.3316,8000,0
MIMI.US,5,20260112,153000,0.31,0.3222,0.31,0.3222,69577,0
MIMI.US,5,20260112,153500,0.3316,0.3316,0.3258,0.3258,1606,0
MIMI.US,5,20260112,154000,0.3204,0.3304,0.3201,0.3304,3684,0
MIMI.US,5,20260112,154500,0.3208,0.3208,0.3208,0.3208,726,0
MIMI.US,5,20260112,155000,0.3238,0.3238,0.3238,0.3238,300,0
MIMI.US,5,20260112,160000,0.3252,0.33,0.3252,0.33,737,0
MIMI.US,5,20260112,161000,0.3204,0.3252,0.3129,0.3129,13127,0
MIMI.US,5,20260112,161500,0.3129,0.35,0.3129,0.35,263446,0
MIMI.US,5,20260112,162000,0.345,0.356,0.3424,0.3424,16468,0
MIMI.US,5,20260112,162500,0.3398,0.3497,0.3398,0.3404,18686,0
MIMI.US,5,20260112,164000,0.3397,0.3397,0.3397,0.3397,571,0
MIMI.US,5,20260112,165000,0.349,0.349,0.349,0.349,100,0
MIMI.US,5,20260112,165500,0.346,0.346,0.34465,0.34465,212,0
MIMI.US,5,20260112,170000,0.3371,0.339899,0.3352,0.339899,1182,0
MIMI.US,5,20260112,171000,0.3399,0.3399,0.3399,0.3399,316,0
MIMI.US,5,20260112,172500,0.3316,0.3316,0.3316,0.3316,100,0
MIMI.US,5,20260112,173000,0.3301,0.3349,0.3127,0.320306,23213,0
MIMI.US,5,20260112,174000,0.3213,0.3213,0.3213,0.3213,100,0
MIMI.US,5,20260112,175000,0.3214,0.3325,0.3214,0.3325,6000,0
MIMI.US,5,20260112,180000,0.32695,0.3307,0.32695,0.3307,1232,0
MIMI.US,5,20260112,180500,0.335,0.335,0.335,0.335,115,0
MIMI.US,5,20260112,182500,0.3351,0.3375,0.3351,0.3375,3773,0
MIMI.US,5,20260112,183000,0.3351,0.3351,0.3351,0.3351,100,0
MIMI.US,5,20260112,185500,0.3301,0.335,0.3301,0.3301,10000,0
MIMI.US,5,20260112,190000,0.34,0.34,0.34,0.34,3000,0
MIMI.US,5,20260112,190500,0.3301,0.335051,0.3301,0.335051,592,0
MIMI.US,5,20260112,191500,0.3302,0.3302,0.3301,0.3301,12000,0
MIMI.US,5,20260112,195000,0.3302,0.3302,0.3302,0.3302,718,0
MIMI.US,5,20260112,203000,0.3302,0.3302,0.3302,0.3302,898,0
MIMI.US,5,20260112,205000,0.339899,0.339899,0.339899,0.339899,100,0
MIMI.US,5,20260112,210500,0.3389,0.3399,0.3303,0.3303,300,0
MIMI.US,5,20260112,211000,0.3325,0.3325,0.3294,0.3294,3000,0
MIMI.US,5,20260112,211500,0.3284,0.3294,0.3277,0.3294,2152,0
MIMI.US,5,20260112,212500,0.3294,0.3294,0.3294,0.3294,100,0
MIMI.US,5,20260112,213000,0.3294,0.3294,0.3294,0.3294,131,0
MIMI.US,5,20260112,213500,0.3269,0.3269,0.3268,0.3268,414,0
MIMI.US,5,20260112,214000,0.327,0.327,0.327,0.327,161,0
MIMI.US,5,20260112,214500,0.3269,0.3269,0.3252,0.3252,563,0
MIMI.US,5,20260112,215000,0.32535,0.32535,0.32535,0.32535,107,0
MIMI.US,5,20260112,215500,0.3296,0.33,0.3254,0.3254,10703,0
MIMI.US,5,20260113,153000,0.3156,0.3196,0.3156,0.3196,6144,0
MIMI.US,5,20260113,153500,0.31952,0.31952,0.316,0.316,1168,0
MIMI.US,5,20260113,154000,0.3161,0.3161,0.3161,0.3161,3770,0
MIMI.US,5,20260113,154500,0.317,0.317,0.3161,0.3161,1248,0
MIMI.US,5,20260113,155000,0.3161,0.3161,0.3161,0.3161,380,0
MIMI.US,5,20260113,155500,0.32,0.32,0.31805,0.31805,14399,0
MIMI.US,5,20260113,160500,0.3181,0.3181,0.3181,0.3181,471,0
MIMI.US,5,20260113,161000,0.318,0.3199,0.318,0.3199,270,0
MIMI.US,5,20260113,161500,0.32,0.3202,0.32,0.32,1845,0
MIMI.US,5,20260113,162000,0.318,0.318,0.318,0.318,100,0
MIMI.US,5,20260113,163000,0.318,0.318,0.318,0.318,200,0
MIMI.US,5,20260113,163500,0.31825,0.31825,0.31825,0.31825,181,0
