<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDNW.US,5,20251205,172500,5.505,5.505,5.505,5.505,800,0
RDNW.US,5,20251205,173000,5.465,5.475,5.465,5.475,200,0
RDNW.US,5,20251205,173500,5.47,5.47,5.46,5.46,404,0
RDNW.US,5,20251205,180000,5.46,5.46,5.415,5.415,250,0
RDNW.US,5,20251205,181000,5.415,5.455,5.415,5.455,300,0
RDNW.US,5,20251205,183500,5.43,5.43,5.43,5.43,800,0
RDNW.US,5,20251205,184000,5.4,5.4001,5.3337,5.4,1221,0
RDNW.US,5,20251205,184500,5.4,5.4,5.38,5.4,592,0
RDNW.US,5,20251205,190000,5.4,5.4,5.4,5.4,100,0
RDNW.US,5,20251205,191500,5.35,5.35,5.325,5.325,633,0
RDNW.US,5,20251205,192000,5.3417,5.3417,5.3417,5.3417,155,0
RDNW.US,5,20251205,192500,5.31,5.31,5.31,5.31,150,0
RDNW.US,5,20251205,194000,5.33,5.385,5.31,5.365,1697,0
RDNW.US,5,20251205,200000,5.45,5.5,5.36,5.36,1970,0
RDNW.US,5,20251205,201500,5.425,5.425,5.425,5.425,100,0
RDNW.US,5,20251205,202000,5.54,5.54,5.475,5.475,340,0
RDNW.US,5,20251205,202500,5.525,5.525,5.525,5.525,100,0
RDNW.US,5,20251205,204000,5.45,5.53,5.45,5.53,500,0
RDNW.US,5,20251205,210500,5.5,5.545,5.5,5.5,1100,0
RDNW.US,5,20251205,211000,5.54,5.54,5.54,5.54,100,0
RDNW.US,5,20251205,211500,5.5,5.5,5.5,5.5,100,0
RDNW.US,5,20251205,212000,5.525,5.54,5.525,5.54,300,0
RDNW.US,5,20251205,213000,5.54,5.54,5.54,5.54,100,0
RDNW.US,5,20251205,213500,5.54,5.545,5.54,5.545,200,0
RDNW.US,5,20251205,214000,5.5,5.55,5.5,5.55,200,0
RDNW.US,5,20251205,214500,5.5,5.5,5.44,5.44,200,0
RDNW.US,5,20251205,215000,5.5,5.5,5.495,5.495,500,0
RDNW.US,5,20251205,215500,5.5,5.6,5.49,5.6,11398,0
RDNW.US,5,20251208,153000,5.64,5.64,5.5331,5.5331,671,0
RDNW.US,5,20251208,153500,5.635,5.635,5.635,5.635,105,0
RDNW.US,5,20251208,154000,5.675,5.675,5.61,5.61,1200,0
RDNW.US,5,20251208,155000,5.6625,5.675,5.6625,5.675,550,0
RDNW.US,5,20251208,163500,5.6,5.7388,5.6,5.7388,2160,0
RDNW.US,5,20251208,170000,5.67,5.67,5.6001,5.665,1616,0
RDNW.US,5,20251208,171500,5.669,5.669,5.669,5.669,181,0
RDNW.US,5,20251208,172000,5.62,5.63,5.61,5.62,2549,0
RDNW.US,5,20251208,173000,5.62,5.62,5.62,5.62,100,0
RDNW.US,5,20251208,173500,5.6,5.61,5.585,5.585,1047,0
RDNW.US,5,20251208,174500,5.57,5.57,5.57,5.57,400,0
RDNW.US,5,20251208,180500,5.47,5.47,5.47,5.47,200,0
RDNW.US,5,20251208,181000,5.55,5.55,5.55,5.55,100,0
RDNW.US,5,20251208,182000,5.51,5.515,5.51,5.515,200,0
RDNW.US,5,20251208,182500,5.5,5.5,5.4701,5.4701,1393,0
RDNW.US,5,20251208,185000,5.555,5.555,5.555,5.555,100,0
RDNW.US,5,20251208,190000,5.48,5.48,5.48,5.48,100,0
RDNW.US,5,20251208,190500,5.58,5.58,5.58,5.58,100,0
RDNW.US,5,20251208,191000,5.53,5.53,5.53,5.53,200,0
RDNW.US,5,20251208,193000,5.53,5.53,5.53,5.53,200,0
RDNW.US,5,20251208,194000,5.48,5.48,5.48,5.48,200,0
RDNW.US,5,20251208,195000,5.515,5.515,5.515,5.515,100,0
RDNW.US,5,20251208,201500,5.53,5.53,5.53,5.53,100,0
RDNW.US,5,20251208,202000,5.5061,5.5061,5.5061,5.5061,270,0
RDNW.US,5,20251208,203000,5.53,5.53,5.53,5.53,150,0
RDNW.US,5,20251208,203500,5.535,5.535,5.5,5.5,660,0
RDNW.US,5,20251208,204500,5.535,5.585,5.535,5.535,1400,0
RDNW.US,5,20251208,205000,5.53,5.53,5.525,5.525,200,0
RDNW.US,5,20251208,205500,5.56,5.56,5.56,5.56,100,0
RDNW.US,5,20251208,210000,5.525,5.565,5.525,5.565,676,0
RDNW.US,5,20251208,210500,5.5109,5.5109,5.5,5.5,1425,0
RDNW.US,5,20251208,211000,5.51,5.51,5.51,5.51,100,0
RDNW.US,5,20251208,212000,5.51,5.51,5.47,5.48,634,0
RDNW.US,5,20251208,212500,5.48,5.4801,5.33,5.48,6725,0
RDNW.US,5,20251208,213500,5.38,5.42,5.38,5.42,300,0
RDNW.US,5,20251208,214000,5.52,5.52,5.49,5.49,600,0
RDNW.US,5,20251208,214500,5.52,5.52,5.52,5.52,200,0
RDNW.US,5,20251208,215000,5.49,5.55,5.46,5.46,1709,0
RDNW.US,5,20251208,215500,5.46,5.46,5.425,5.425,980,0
RDNW.US,5,20251209,153000,5.38,5.38,5.38,5.38,418,0
RDNW.US,5,20251209,154000,5.53,5.57,5.53,5.57,200,0
RDNW.US,5,20251209,154500,5.3973,5.3973,5.3973,5.3973,658,0
RDNW.US,5,20251209,160500,5.5,5.5,5.5,5.5,100,0
RDNW.US,5,20251209,161500,5.5,5.5,5.5,5.5,100,0
RDNW.US,5,20251209,164500,5.5,5.5,5.5,5.5,100,0
RDNW.US,5,20251209,170000,5.46,5.46,5.46,5.46,329,0
RDNW.US,5,20251209,170500,5.5,5.54,5.5,5.5,400,0
RDNW.US,5,20251209,171000,5.535,5.535,5.48,5.49,584,0
RDNW.US,5,20251209,171500,5.53,5.53,5.53,5.53,100,0
RDNW.US,5,20251209,173000,5.5,5.54,5.5,5.54,1048,0
RDNW.US,5,20251209,174000,5.6,5.6,5.575,5.575,200,0
RDNW.US,5,20251209,175000,5.605,5.605,5.605,5.605,100,0
RDNW.US,5,20251209,180000,5.535,5.535,5.535,5.535,400,0
RDNW.US,5,20251209,181000,5.5,5.5,5.5,5.5,100,0
RDNW.US,5,20251209,184000,5.5,5.525,5.5,5.525,298,0
RDNW.US,5,20251209,191000,5.54,5.54,5.54,5.54,200,0
RDNW.US,5,20251209,192500,5.515,5.515,5.515,5.515,100,0
RDNW.US,5,20251209,194000,5.54,5.57,5.54,5.57,2065,0
RDNW.US,5,20251209,194500,5.59,5.65,5.58,5.6,3447,0
RDNW.US,5,20251209,195000,5.59,5.59,5.59,5.59,100,0
RDNW.US,5,20251209,195500,5.63,5.63,5.63,5.63,100,0
RDNW.US,5,20251209,200000,5.63,5.63,5.63,5.63,265,0
RDNW.US,5,20251209,202000,5.63,5.63,5.63,5.63,100,0
RDNW.US,5,20251209,202500,5.59,5.59,5.59,5.59,100,0
RDNW.US,5,20251209,203500,5.58,5.58,5.58,5.58,100,0
RDNW.US,5,20251209,205500,5.6,5.6,5.6,5.6,200,0
RDNW.US,5,20251209,210000,5.61,5.7,5.61,5.68,900,0
RDNW.US,5,20251209,210500,5.68,5.69,5.68,5.69,200,0
RDNW.US,5,20251209,211000,5.6852,5.6852,5.66,5.66,845,0
RDNW.US,5,20251209,211500,5.7,5.7,5.7,5.7,104,0
RDNW.US,5,20251209,213000,5.64,5.66,5.64,5.66,258,0
RDNW.US,5,20251209,214000,5.57,5.665,5.57,5.665,200,0
RDNW.US,5,20251209,215000,5.58,5.58,5.58,5.58,269,0
RDNW.US,5,20251209,215500,5.58,5.705,5.58,5.68,5150,0
RDNW.US,5,20251210,153000,5.67,5.67,5.67,5.67,742,0
RDNW.US,5,20251210,154500,5.66,5.66,5.66,5.66,100,0
RDNW.US,5,20251210,155500,5.67,5.67,5.67,5.67,174,0
RDNW.US,5,20251210,160500,5.65,5.75,5.65,5.75,511,0
RDNW.US,5,20251210,162000,5.68,5.68,5.645,5.645,200,0
RDNW.US,5,20251210,165000,5.7,5.7,5.7,5.7,100,0
RDNW.US,5,20251210,165500,5.635,5.66,5.635,5.635,800,0
RDNW.US,5,20251210,171000,5.64,5.64,5.64,5.64,100,0
RDNW.US,5,20251210,171500,5.64,5.645,5.62,5.62,1000,0
RDNW.US,5,20251210,172000,5.64,5.64,5.624,5.625,500,0
RDNW.US,5,20251210,173000,5.63,5.63,5.63,5.63,100,0
RDNW.US,5,20251210,175500,5.63,5.63,5.63,5.63,100,0
RDNW.US,5,20251210,180000,5.63,5.63,5.63,5.63,200,0
RDNW.US,5,20251210,180500,5.63,5.63,5.63,5.63,400,0
RDNW.US,5,20251210,181000,5.6,5.6,5.6,5.6,200,0
RDNW.US,5,20251210,184000,5.62,5.62,5.61,5.61,400,0
RDNW.US,5,20251210,185000,5.59,5.615,5.59,5.615,1214,0
RDNW.US,5,20251210,191500,5.58,5.58,5.58,5.58,100,0
RDNW.US,5,20251210,195500,5.6,5.6,5.58,5.58,200,0
RDNW.US,5,20251210,200000,5.5405,5.5405,5.5405,5.5405,307,0
RDNW.US,5,20251210,200500,5.59,5.59,5.59,5.59,100,0
RDNW.US,5,20251210,201000,5.6,5.605,5.6,5.605,413,0
RDNW.US,5,20251210,201500,5.6,5.61,5.6,5.61,900,0
RDNW.US,5,20251210,203500,5.595,5.595,5.54,5.56,624,0
RDNW.US,5,20251210,204000,5.555,5.605,5.555,5.605,5315,0
RDNW.US,5,20251210,205000,5.61,5.61,5.61,5.61,200,0
RDNW.US,5,20251210,205500,5.57,5.6,5.57,5.6,324,0
RDNW.US,5,20251210,210000,5.61,5.645,5.57,5.57,8027,0
RDNW.US,5,20251210,212000,5.575,5.62,5.575,5.58,2070,0
RDNW.US,5,20251210,212500,5.58,5.58,5.58,5.58,100,0
RDNW.US,5,20251210,213000,5.58,5.64,5.58,5.64,30177,0
RDNW.US,5,20251210,213500,5.635,5.64,5.635,5.64,440,0
RDNW.US,5,20251210,214000,5.64,5.64,5.64,5.64,848,0
RDNW.US,5,20251210,214500,5.64,5.64,5.635,5.635,741,0
RDNW.US,5,20251210,215000,5.64,5.64,5.64,5.64,200,0
RDNW.US,5,20251210,215500,5.64,5.64,5.58,5.6,8138,0
RDNW.US,5,20251211,153000,5.57,5.57,5.57,5.57,415,0
RDNW.US,5,20251211,164000,5.57,5.57,5.57,5.57,100,0
RDNW.US,5,20251211,171500,5.54,5.54,5.54,5.54,897,0
RDNW.US,5,20251211,173000,5.4835,5.4835,5.4835,5.4835,329,0
RDNW.US,5,20251211,180000,5.5199,5.5199,5.44,5.477175,500,0
RDNW.US,5,20251211,180500,5.4708,5.5199,5.44,5.480108,1500,0
RDNW.US,5,20251211,181000,5.4992,5.5283,5.47,5.5283,900,0
RDNW.US,5,20251211,182000,5.5261,5.55,5.5029,5.5484,1900,0
RDNW.US,5,20251211,184000,5.55,5.56,5.54,5.56,400,0
RDNW.US,5,20251211,190500,5.55,5.5999,5.55,5.55,2836,0
RDNW.US,5,20251211,191000,5.56,5.575,5.545,5.545,4618,0
RDNW.US,5,20251211,192000,5.569,5.7,5.569,5.65,5706,0
RDNW.US,5,20251211,193500,5.685,5.685,5.66,5.66,200,0
RDNW.US,5,20251211,195000,5.62,5.62,5.58,5.6,588,0
RDNW.US,5,20251211,195500,5.65,5.65,5.5633,5.5633,730,0
RDNW.US,5,20251211,203500,5.68,5.68,5.68,5.68,100,0
RDNW.US,5,20251211,204500,5.6,5.6,5.6,5.6,1224,0
RDNW.US,5,20251211,205000,5.6,5.6,5.58,5.58,529,0
RDNW.US,5,20251211,205500,5.64,5.64,5.64,5.64,100,0
RDNW.US,5,20251211,210000,5.64,5.64,5.64,5.64,100,0
RDNW.US,5,20251211,210500,5.65,5.65,5.65,5.65,100,0
RDNW.US,5,20251211,211000,5.6471,5.6499,5.62,5.625,1000,0
RDNW.US,5,20251211,212000,5.64,5.64,5.63,5.63,318,0
RDNW.US,5,20251211,213500,5.64,5.65,5.64,5.65,1500,0
RDNW.US,5,20251211,214000,5.675,5.675,5.675,5.675,100,0
RDNW.US,5,20251211,215000,5.69,5.7,5.67,5.67,1107,0
RDNW.US,5,20251211,215500,5.655,5.655,5.56,5.63,5168,0
RDNW.US,5,20251212,153000,5.63,5.63,5.1901,5.1901,407,0
RDNW.US,5,20251212,154000,5.42,5.42,5.42,5.42,210,0
RDNW.US,5,20251212,154500,5.69,5.71,5.69,5.71,300,0
RDNW.US,5,20251212,160000,5.61,5.615,5.61,5.615,200,0
RDNW.US,5,20251212,160500,5.55,5.55,5.55,5.55,124,0
RDNW.US,5,20251212,162000,5.5927,5.5927,5.5927,5.5927,1039,0
RDNW.US,5,20251212,164000,5.635,5.64,5.635,5.64,200,0
RDNW.US,5,20251212,171000,5.62,5.62,5.62,5.62,100,0
RDNW.US,5,20251212,181500,5.65,5.65,5.65,5.65,474,0
RDNW.US,5,20251212,182000,5.65,5.65,5.65,5.65,102,0
RDNW.US,5,20251212,184000,5.695,5.695,5.675,5.675,200,0
RDNW.US,5,20251212,190500,5.69,5.69,5.666074,5.69,600,0
RDNW.US,5,20251212,191500,5.6585,5.69,5.6585,5.6899,500,0
RDNW.US,5,20251212,192000,5.69,5.7,5.69,5.7,400,0
RDNW.US,5,20251212,192500,5.65,5.7,5.65,5.677233,2732,0
RDNW.US,5,20251212,193000,5.7,5.7,5.685,5.69,590,0
RDNW.US,5,20251212,193500,5.7,5.7,5.7,5.7,100,0
RDNW.US,5,20251212,194500,5.7,5.7,5.7,5.7,100,0
RDNW.US,5,20251212,195000,5.7,5.72,5.68,5.72,8551,0
RDNW.US,5,20251212,195500,5.72,5.72,5.68,5.7,1945,0
RDNW.US,5,20251212,200500,5.6999,5.72,5.6999,5.72,1825,0
RDNW.US,5,20251212,201000,5.715,5.715,5.69,5.695,600,0
RDNW.US,5,20251212,201500,5.695,5.695,5.695,5.695,100,0
RDNW.US,5,20251212,202000,5.69,5.695,5.69,5.695,200,0
RDNW.US,5,20251212,202500,5.63,5.63,5.63,5.63,150,0
RDNW.US,5,20251212,205000,5.65,5.7,5.65,5.7,1000,0
RDNW.US,5,20251212,205500,5.7,5.7,5.7,5.7,145,0
RDNW.US,5,20251212,210000,5.695,5.695,5.695,5.695,100,0
RDNW.US,5,20251212,210500,5.7,5.74,5.6979,5.7,15043,0
RDNW.US,5,20251212,211500,5.74,5.78,5.7,5.78,6745,0
RDNW.US,5,20251212,212500,5.73,5.7301,5.7,5.7,730,0
RDNW.US,5,20251212,213000,5.7,5.725,5.7,5.72,4450,0
RDNW.US,5,20251212,213500,5.73,5.73,5.72,5.72,500,0
RDNW.US,5,20251212,214000,5.71,5.71,5.71,5.71,101,0
RDNW.US,5,20251212,215000,5.7633,5.7633,5.76,5.76,202,0
RDNW.US,5,20251212,215500,5.74,5.74,5.69,5.71,4081,0
RDNW.US,5,20251215,153000,5.78,5.78,5.78,5.78,109,0
RDNW.US,5,20251215,155500,5.7045,5.7045,5.7045,5.7045,500,0
RDNW.US,5,20251215,160000,5.695,5.75,5.695,5.75,475,0
RDNW.US,5,20251215,161500,5.75,5.75,5.75,5.75,100,0
RDNW.US,5,20251215,164000,5.66,5.66,5.66,5.66,555,0
RDNW.US,5,20251215,165500,5.75,5.75,5.74,5.74,200,0
RDNW.US,5,20251215,170500,5.705,5.705,5.705,5.705,500,0
RDNW.US,5,20251215,173500,5.690282,5.75,5.690282,5.75,806,0
RDNW.US,5,20251215,180000,5.73,5.75,5.73,5.75,1631,0
RDNW.US,5,20251215,181000,5.735,5.735,5.735,5.735,1755,0
RDNW.US,5,20251215,182500,5.75,5.75,5.75,5.75,400,0
RDNW.US,5,20251215,183500,5.7,5.75,5.7,5.75,1549,0
RDNW.US,5,20251215,184000,5.735,5.735,5.735,5.735,100,0
RDNW.US,5,20251215,191500,5.76,5.765,5.75,5.765,1648,0
RDNW.US,5,20251215,192000,5.775,5.775,5.775,5.775,100,0
RDNW.US,5,20251215,195000,5.75,5.78,5.75,5.78,1100,0
RDNW.US,5,20251215,195500,5.75,5.765,5.75,5.75,2800,0
RDNW.US,5,20251215,201000,5.745,5.745,5.745,5.745,100,0
RDNW.US,5,20251215,202000,5.72,5.72,5.72,5.72,100,0
RDNW.US,5,20251215,202500,5.745,5.745,5.71,5.71,1270,0
RDNW.US,5,20251215,203000,5.68,5.68,5.68,5.68,100,0
RDNW.US,5,20251215,204000,5.72,5.72,5.72,5.72,100,0
RDNW.US,5,20251215,204500,5.68,5.68,5.68,5.68,200,0
RDNW.US,5,20251215,205500,5.67,5.71,5.67,5.71,1500,0
RDNW.US,5,20251215,210000,5.725,5.73,5.6924,5.6924,1349,0
RDNW.US,5,20251215,211500,5.7496,5.7499,5.71,5.71,1300,0
RDNW.US,5,20251215,212000,5.71,5.730339,5.7,5.72,3423,0
RDNW.US,5,20251215,212500,5.71,5.725,5.71,5.71,1865,0
RDNW.US,5,20251215,213000,5.7,5.7,5.7,5.7,800,0
RDNW.US,5,20251215,214000,5.65,5.65,5.65,5.65,130,0
RDNW.US,5,20251215,215000,5.6899,5.7,5.65,5.6991,6748,0
RDNW.US,5,20251215,215500,5.68,5.71,5.635,5.71,1376,0
RDNW.US,5,20251216,153000,5.77,5.77,5.7,5.77,572,0
RDNW.US,5,20251216,154500,5.72,5.775,5.65,5.6901,4380,0
RDNW.US,5,20251216,162000,5.72,5.72,5.68,5.68,1500,0
RDNW.US,5,20251216,163000,5.73,5.73,5.73,5.73,100,0
RDNW.US,5,20251216,163500,5.76,5.77,5.76,5.77,700,0
RDNW.US,5,20251216,164000,5.76,5.8546,5.76,5.8546,17720,0
RDNW.US,5,20251216,165000,5.83,5.83,5.83,5.83,400,0
RDNW.US,5,20251216,170000,5.85,5.94,5.85,5.9,4016,0
RDNW.US,5,20251216,170500,5.9,5.9,5.88,5.88,1127,0
RDNW.US,5,20251216,171000,5.874,5.88,5.8449,5.8717,2300,0
RDNW.US,5,20251216,172000,5.88,5.88,5.88,5.88,100,0
RDNW.US,5,20251216,173000,5.85,5.85,5.85,5.85,600,0
RDNW.US,5,20251216,174000,5.81,5.81,5.81,5.81,102,0
RDNW.US,5,20251216,174500,5.835,5.85,5.83,5.83,1549,0
RDNW.US,5,20251216,175000,5.855,5.855,5.83,5.855,1179,0
RDNW.US,5,20251216,175500,5.89,5.9689,5.88,5.9433,1800,0
RDNW.US,5,20251216,181000,5.9682,5.9682,5.9682,5.9682,200,0
RDNW.US,5,20251216,181500,6,6,6,6,652,0
RDNW.US,5,20251216,182500,6,6.01,5.95,5.95,4330,0
RDNW.US,5,20251216,184500,5.9999,6,5.965,5.968556,2300,0
RDNW.US,5,20251216,185000,5.965,6,5.83,5.83,4411,0
RDNW.US,5,20251216,185500,5.92439,5.9999,5.92439,5.9989,400,0
RDNW.US,5,20251216,190000,5.945,5.945,5.945,5.945,1119,0
RDNW.US,5,20251216,191000,5.955,5.955,5.955,5.955,1000,0
RDNW.US,5,20251216,193000,5.97,5.97,5.97,5.97,100,0
RDNW.US,5,20251216,193500,5.97,5.97,5.97,5.97,100,0
RDNW.US,5,20251216,194000,5.955,5.955,5.95,5.95,1090,0
RDNW.US,5,20251216,195500,5.96,5.96,5.93,5.96,669,0
RDNW.US,5,20251216,200000,5.96,5.96,5.96,5.96,120,0
RDNW.US,5,20251216,200500,5.9307,5.9307,5.9307,5.9307,150,0
RDNW.US,5,20251216,201000,5.9725,5.9725,5.97,5.97,300,0
RDNW.US,5,20251216,201500,6,6,5.95,5.96,1400,0
RDNW.US,5,20251216,203000,5.97,5.97,5.97,5.97,250,0
RDNW.US,5,20251216,203500,5.97,5.99,5.97,5.97,500,0
RDNW.US,5,20251216,204000,5.9859,5.9859,5.97,5.97,500,0
RDNW.US,5,20251216,204500,6,6,6,6,100,0
RDNW.US,5,20251216,205000,6.045,6.045,5.99,5.99,1171,0
RDNW.US,5,20251216,210500,6,6,6,6,400,0
RDNW.US,5,20251216,211500,6,6,6,6,500,0
RDNW.US,5,20251216,212500,5.97,5.97,5.97,5.97,265,0
RDNW.US,5,20251216,213500,5.96,5.96,5.96,5.96,200,0
RDNW.US,5,20251216,214000,5.97,5.97,5.96,5.96,270,0
RDNW.US,5,20251216,214500,5.95,5.95,5.95,5.95,380,0
RDNW.US,5,20251216,215000,5.96,5.96,5.96,5.96,100,0
RDNW.US,5,20251216,215500,5.9512,6,5.9512,6,1310,0
RDNW.US,5,20251217,153000,6,6,5.99,5.99,1757,0
RDNW.US,5,20251217,154500,6.08,6.09,6.08,6.08,718,0
RDNW.US,5,20251217,155500,6.125,6.125,6.125,6.125,100,0
RDNW.US,5,20251217,160000,6.11,6.11,6.11,6.11,223,0
RDNW.US,5,20251217,165000,6.085,6.125,6.085,6.125,2000,0
RDNW.US,5,20251217,171500,6.13,6.13,6.13,6.13,100,0
RDNW.US,5,20251217,172000,6.13,6.13,6.1,6.13,949,0
RDNW.US,5,20251217,172500,6.2,6.2,6.18,6.185,300,0
RDNW.US,5,20251217,173000,6.17,6.19,6.05,6.05,1100,0
RDNW.US,5,20251217,173500,6.12,6.185,6.12,6.185,200,0
RDNW.US,5,20251217,174000,6.19,6.19,6.19,6.19,527,0
RDNW.US,5,20251217,175000,6.19,6.2,6.19,6.2,1005,0
RDNW.US,5,20251217,175500,6.2,6.2,6.2,6.2,436,0
RDNW.US,5,20251217,180000,6.2,6.21,6.2,6.21,5372,0
RDNW.US,5,20251217,181000,6.19,6.19,6.17,6.18,900,0
RDNW.US,5,20251217,181500,6.18,6.21,6.18,6.21,200,0
RDNW.US,5,20251217,182500,6.21,6.21,6.2,6.2,800,0
RDNW.US,5,20251217,183000,6.21,6.25,6.21,6.24,6846,0
RDNW.US,5,20251217,183500,6.2477,6.25,6.2477,6.25,1527,0
RDNW.US,5,20251217,184000,6.345,6.3747,6.345,6.35,1313,0
RDNW.US,5,20251217,185500,6.31,6.3151,6.31,6.3151,1043,0
RDNW.US,5,20251217,190500,6.35,6.35,6.35,6.35,1565,0
RDNW.US,5,20251217,191000,6.35,6.3999,6.3,6.355,1235,0
RDNW.US,5,20251217,192000,6.4,6.44,6.4,6.43,1000,0
RDNW.US,5,20251217,193000,6.5,6.5,6.5,6.5,1110,0
RDNW.US,5,20251217,193500,6.47,6.47,6.47,6.47,600,0
RDNW.US,5,20251217,194000,6.41,6.41,6.41,6.41,170,0
RDNW.US,5,20251217,194500,6.41,6.42,6.4,6.4095,1416,0
RDNW.US,5,20251217,195500,6.47,6.47,6.47,6.47,100,0
RDNW.US,5,20251217,200500,6.3733,6.3733,6.3733,6.3733,103,0
RDNW.US,5,20251217,201000,6.415,6.47,6.415,6.47,5000,0
RDNW.US,5,20251217,201500,6.46,6.46,6.415,6.415,200,0
RDNW.US,5,20251217,202500,6.42,6.42,6.42,6.42,100,0
RDNW.US,5,20251217,203000,6.39,6.42,6.39,6.42,300,0
RDNW.US,5,20251217,203500,6.4,6.41,6.35,6.35,639,0
RDNW.US,5,20251217,204500,6.27,6.35,6.27,6.335,459,0
RDNW.US,5,20251217,205000,6.35,6.368992,6.35,6.368992,1400,0
RDNW.US,5,20251217,205500,6.4,6.4,6.4,6.4,100,0
RDNW.US,5,20251217,211000,6.335,6.39,6.335,6.335,300,0
RDNW.US,5,20251217,211500,6.405,6.42,6.35,6.39,1390,0
RDNW.US,5,20251217,212000,6.415,6.415,6.39,6.39,1073,0
RDNW.US,5,20251217,212500,6.36,6.36,6.36,6.36,200,0
RDNW.US,5,20251217,213000,6.39,6.4569,6.25,6.4569,13794,0
RDNW.US,5,20251217,213500,6.415,6.415,6.415,6.415,300,0
RDNW.US,5,20251217,214000,6.4686,6.4799,6.42,6.45,1100,0
RDNW.US,5,20251217,214500,6.4527,6.4799,6.39,6.45,1400,0
RDNW.US,5,20251217,215000,6.405,6.42,6.34,6.34,4395,0
RDNW.US,5,20251217,215500,6.2301,6.365,6.2301,6.365,405,0
RDNW.US,5,20251218,153000,6.4,6.58,6.4,6.58,5515,0
RDNW.US,5,20251218,154000,6.5132,6.5132,6.5132,6.5132,300,0
RDNW.US,5,20251218,154500,6.51,6.58,6.5,6.5147,3230,0
RDNW.US,5,20251218,155500,6.525,6.525,6.525,6.525,100,0
RDNW.US,5,20251218,160500,6.5,6.5,6.5,6.5,300,0
RDNW.US,5,20251218,161000,6.5,6.5,6.5,6.5,2398,0
RDNW.US,5,20251218,161500,6.445,6.445,6.4,6.4,7781,0
RDNW.US,5,20251218,162000,6.415,6.415,6.2501,6.2501,2465,0
RDNW.US,5,20251218,162500,6.2709,6.2709,6.2709,6.2709,1997,0
RDNW.US,5,20251218,163000,6.315,6.315,6.315,6.315,1000,0
RDNW.US,5,20251218,163500,6.4,6.4,6.3706,6.3706,2310,0
RDNW.US,5,20251218,164500,6.3759,6.3759,6.3759,6.3759,500,0
RDNW.US,5,20251218,165000,6.4,6.4,6.4,6.4,3000,0
RDNW.US,5,20251218,170500,6.35,6.36,6.35,6.36,457,0
RDNW.US,5,20251218,171500,6.4,6.4,6.4,6.4,390,0
RDNW.US,5,20251218,172000,6.35,6.38,6.26,6.26,1100,0
RDNW.US,5,20251218,173000,6.325,6.4,6.325,6.4,6771,0
RDNW.US,5,20251218,173500,6.4,6.4,6.3801,6.4,4135,0
RDNW.US,5,20251218,174000,6.4,6.46,6.4,6.45,18918,0
RDNW.US,5,20251218,174500,6.515,6.515,6.42,6.5,2200,0
RDNW.US,5,20251218,180500,6.43,6.43,6.43,6.43,400,0
RDNW.US,5,20251218,181000,6.43,6.43,6.34,6.34,1750,0
RDNW.US,5,20251218,182500,6.3899,6.4,6.38,6.4,750,0
RDNW.US,5,20251218,183000,6.4,6.5,6.4,6.435,13922,0
RDNW.US,5,20251218,183500,6.39,6.39,6.38,6.39,300,0
RDNW.US,5,20251218,184000,6.46,6.49,6.46,6.49,400,0
RDNW.US,5,20251218,190000,6.49,6.49,6.49,6.49,100,0
RDNW.US,5,20251218,191500,6.41,6.41,6.3696,6.3696,1700,0
RDNW.US,5,20251218,192500,6.41,6.41,6.41,6.41,170,0
RDNW.US,5,20251218,194000,6.405,6.405,6.405,6.405,100,0
RDNW.US,5,20251218,195000,6.405,6.405,6.405,6.405,100,0
RDNW.US,5,20251218,195500,6.385,6.385,6.385,6.385,100,0
RDNW.US,5,20251218,200000,6.33,6.33,6.21,6.21,2924,0
RDNW.US,5,20251218,200500,6.2095,6.21,6.09,6.09,3639,0
RDNW.US,5,20251218,201000,6.15,6.15,6.15,6.15,2300,0
RDNW.US,5,20251218,203000,6.12,6.13,6.12,6.12,500,0
RDNW.US,5,20251218,204000,6.12,6.185,6.12,6.185,300,0
RDNW.US,5,20251218,210000,6.18,6.1975,6.18,6.1975,400,0
RDNW.US,5,20251218,210500,6.1975,6.1975,6.1975,6.1975,100,0
RDNW.US,5,20251218,211000,6.14,6.17,6.08,6.08,2407,0
RDNW.US,5,20251218,211500,6.05,6.05,6.05,6.05,400,0
RDNW.US,5,20251218,212000,6.07,6.07,6.07,6.07,100,0
RDNW.US,5,20251218,212500,6.07,6.07,6.07,6.07,100,0
RDNW.US,5,20251218,213000,6.125,6.125,6.07,6.07,700,0
RDNW.US,5,20251218,213500,6.13,6.14,6.095,6.125,2078,0
RDNW.US,5,20251218,214000,6.135,6.135,6.135,6.135,100,0
RDNW.US,5,20251218,214500,6.135,6.135,6.11,6.11,300,0
RDNW.US,5,20251218,215000,6.12,6.135,6.095,6.135,2500,0
RDNW.US,5,20251218,215500,6.12,6.16,6.1,6.12,1910,0
RDNW.US,5,20251219,153000,6.16,6.16,6.0462,6.0462,628,0
RDNW.US,5,20251219,154500,6.25,6.28,6.25,6.28,200,0
RDNW.US,5,20251219,160000,6.165,6.165,6.165,6.165,200,0
RDNW.US,5,20251219,171000,6.22,6.22,6.165,6.165,300,0
RDNW.US,5,20251219,184500,6.0001,6.0001,6.0001,6.0001,250,0
