<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBBN.US,5,20251222,200500,2.945,2.95,2.945,2.95,600,0
RBBN.US,5,20251222,201000,2.95,2.96,2.95,2.96,4267,0
RBBN.US,5,20251222,201500,2.955,2.96,2.955,2.96,9715,0
RBBN.US,5,20251222,202000,2.96,2.97,2.9576,2.97,10741,0
RBBN.US,5,20251222,202500,2.96,2.97,2.96,2.965,4016,0
RBBN.US,5,20251222,203000,2.97,2.97,2.955,2.9564,18223,0
RBBN.US,5,20251222,203500,2.955,2.96,2.9542,2.955,4297,0
RBBN.US,5,20251222,204000,2.955,2.96,2.95,2.955,3249,0
RBBN.US,5,20251222,204500,2.955,2.955,2.945,2.945,5913,0
RBBN.US,5,20251222,205000,2.95,2.95,2.95,2.95,100,0
RBBN.US,5,20251222,205500,2.9442,2.9442,2.9442,2.9442,400,0
RBBN.US,5,20251222,210000,2.95,2.96,2.95,2.955,6697,0
RBBN.US,5,20251222,210500,2.955,2.955,2.95,2.95,4193,0
RBBN.US,5,20251222,211000,2.94,2.945,2.935,2.935,11988,0
RBBN.US,5,20251222,211500,2.94,2.94,2.935,2.935,500,0
RBBN.US,5,20251222,212000,2.94,2.94,2.94,2.94,200,0
RBBN.US,5,20251222,212500,2.935,2.94,2.935,2.94,1600,0
RBBN.US,5,20251222,213000,2.935,2.94,2.93,2.94,800,0
RBBN.US,5,20251222,213500,2.93,2.94,2.93,2.935,7935,0
RBBN.US,5,20251222,214000,2.935,2.94,2.935,2.935,1670,0
RBBN.US,5,20251222,214500,2.935,2.94,2.935,2.935,3725,0
RBBN.US,5,20251222,215000,2.935,2.96,2.93,2.945,66477,0
RBBN.US,5,20251222,215500,2.94,2.95,2.935,2.94,102999,0
RBBN.US,5,20251223,153000,2.9,2.91,2.9,2.91,5283,0
RBBN.US,5,20251223,153500,2.92,2.945,2.92,2.94,14114,0
RBBN.US,5,20251223,154000,2.945,2.945,2.92,2.92,16002,0
RBBN.US,5,20251223,154500,2.92,2.925,2.92,2.925,4200,0
RBBN.US,5,20251223,155000,2.925,2.925,2.925,2.925,260,0
RBBN.US,5,20251223,155500,2.925,2.925,2.915,2.915,2521,0
RBBN.US,5,20251223,160000,2.915,2.915,2.915,2.915,502,0
RBBN.US,5,20251223,160500,2.91,2.9112,2.91,2.91,1484,0
RBBN.US,5,20251223,161000,2.91,2.91,2.91,2.91,2855,0
RBBN.US,5,20251223,161500,2.91,2.91,2.91,2.91,200,0
RBBN.US,5,20251223,162500,2.9,2.905,2.9,2.9,9105,0
RBBN.US,5,20251223,163000,2.9,2.9,2.9,2.9,100,0
RBBN.US,5,20251223,163500,2.91,2.91,2.91,2.91,341,0
RBBN.US,5,20251223,164000,2.905,2.905,2.905,2.905,196,0
RBBN.US,5,20251223,164500,2.9,2.9,2.9,2.9,200,0
RBBN.US,5,20251223,165500,2.9,2.905,2.9,2.9,400,0
RBBN.US,5,20251223,170500,2.9,2.9056,2.9,2.9056,1400,0
RBBN.US,5,20251223,171000,2.9,2.9,2.9,2.9,100,0
RBBN.US,5,20251223,171500,2.9,2.91,2.9,2.905,400,0
RBBN.US,5,20251223,172000,2.905,2.91,2.905,2.905,426,0
RBBN.US,5,20251223,172500,2.91,2.91,2.91,2.91,143,0
RBBN.US,5,20251223,173000,2.905,2.905,2.905,2.905,805,0
RBBN.US,5,20251223,174000,2.905,2.905,2.9,2.9,657,0
RBBN.US,5,20251223,174500,2.905,2.91,2.905,2.91,400,0
RBBN.US,5,20251223,175000,2.905,2.94,2.905,2.935,10994,0
RBBN.US,5,20251223,175500,2.94,2.94,2.935,2.94,1391,0
RBBN.US,5,20251223,180000,2.935,2.95,2.935,2.935,14709,0
RBBN.US,5,20251223,180500,2.935,2.955,2.935,2.955,12823,0
RBBN.US,5,20251223,181000,2.96,2.96,2.95,2.96,4477,0
RBBN.US,5,20251223,181500,2.955,2.955,2.95,2.9549,6420,0
RBBN.US,5,20251223,182000,2.955,2.955,2.94,2.94,2272,0
RBBN.US,5,20251223,182500,2.945,2.945,2.94,2.94,517,0
RBBN.US,5,20251223,183000,2.9456,2.9456,2.9456,2.9456,800,0
RBBN.US,5,20251223,183500,2.94,2.94,2.935,2.935,1330,0
RBBN.US,5,20251223,184000,2.935,2.935,2.935,2.935,100,0
RBBN.US,5,20251223,184500,2.935,2.935,2.935,2.935,100,0
RBBN.US,5,20251223,185000,2.935,2.9358,2.935,2.935,1639,0
RBBN.US,5,20251223,185500,2.935,2.95,2.935,2.945,10721,0
RBBN.US,5,20251223,190000,2.95,2.955,2.95,2.955,3767,0
RBBN.US,5,20251223,190500,2.955,2.96,2.955,2.96,1620,0
RBBN.US,5,20251223,191000,2.96,2.96,2.96,2.96,908,0
RBBN.US,5,20251223,191500,2.955,2.97,2.955,2.97,8287,0
RBBN.US,5,20251223,192000,2.97,2.97,2.97,2.97,2130,0
RBBN.US,5,20251223,192500,2.97,2.97,2.96,2.96,2300,0
RBBN.US,5,20251223,193000,2.97,2.97,2.97,2.97,300,0
RBBN.US,5,20251223,193500,2.97,2.97,2.97,2.97,1030,0
RBBN.US,5,20251223,194000,2.97,2.97,2.965,2.965,1365,0
RBBN.US,5,20251223,194500,2.97,2.97,2.9613,2.97,738,0
RBBN.US,5,20251223,195500,2.965,2.97,2.965,2.97,1400,0
RBBN.US,5,20251223,200000,2.97,2.97,2.97,2.97,100,0
RBBN.US,5,20251223,200500,2.97,2.97,2.97,2.97,549,0
RBBN.US,5,20251223,201000,2.965,2.97,2.965,2.97,200,0
RBBN.US,5,20251223,201500,2.97,2.97,2.97,2.97,300,0
RBBN.US,5,20251223,202000,2.97,2.97,2.9686,2.9686,1068,0
RBBN.US,5,20251223,202500,2.97,2.97,2.965,2.97,1257,0
RBBN.US,5,20251223,203000,2.97,2.97,2.9644,2.965,787,0
RBBN.US,5,20251223,203500,2.97,2.97,2.97,2.97,400,0
RBBN.US,5,20251223,204000,2.969,2.97,2.965,2.97,1333,0
RBBN.US,5,20251223,204500,2.97,2.98,2.97,2.98,4597,0
RBBN.US,5,20251223,205000,2.98,2.99,2.98,2.9851,5671,0
RBBN.US,5,20251223,205500,2.985,2.99,2.98,2.985,40857,0
RBBN.US,5,20251223,210000,2.985,2.995,2.98,2.995,30977,0
RBBN.US,5,20251223,210500,2.995,2.995,2.98,2.985,14576,0
RBBN.US,5,20251223,211000,2.98,2.99,2.98,2.99,1050,0
RBBN.US,5,20251223,211500,2.985,2.99,2.985,2.99,963,0
RBBN.US,5,20251223,212000,2.99,2.99,2.9849,2.985,2442,0
RBBN.US,5,20251223,212500,2.985,2.99,2.985,2.985,1025,0
RBBN.US,5,20251223,213000,2.985,2.985,2.975,2.975,7296,0
RBBN.US,5,20251223,213500,2.975,2.98,2.96,2.965,16602,0
RBBN.US,5,20251223,214000,2.96,2.965,2.955,2.955,3271,0
RBBN.US,5,20251223,214500,2.955,2.96,2.9514,2.9514,2539,0
RBBN.US,5,20251223,215000,2.955,2.96,2.95,2.95,10647,0
RBBN.US,5,20251223,215500,2.945,2.9477,2.93,2.93,98869,0
RBBN.US,5,20251224,153000,2.94,2.94,2.94,2.94,1019,0
RBBN.US,5,20251224,153500,2.95,2.95,2.93,2.95,3889,0
RBBN.US,5,20251224,154000,2.93,2.93,2.92,2.924,3412,0
RBBN.US,5,20251224,154500,2.93,2.93,2.92,2.93,1597,0
RBBN.US,5,20251224,155000,2.92,2.93,2.92,2.93,1500,0
RBBN.US,5,20251224,155500,2.925,2.9256,2.925,2.9256,1443,0
RBBN.US,5,20251224,160000,2.93,2.93,2.92,2.925,2273,0
RBBN.US,5,20251224,160500,2.925,2.925,2.92,2.92,902,0
RBBN.US,5,20251224,161000,2.92,2.92,2.92,2.92,200,0
RBBN.US,5,20251224,161500,2.92,2.93,2.92,2.93,400,0
RBBN.US,5,20251224,162000,2.92,2.92,2.915,2.92,6661,0
RBBN.US,5,20251224,162500,2.915,2.925,2.915,2.9201,7856,0
RBBN.US,5,20251224,163000,2.925,2.93,2.92,2.93,600,0
RBBN.US,5,20251224,163500,2.92,2.925,2.92,2.92,5820,0
RBBN.US,5,20251224,164000,2.92,2.92,2.92,2.92,328,0
RBBN.US,5,20251224,164500,2.92,2.9217,2.91,2.91,7459,0
RBBN.US,5,20251224,165000,2.91,2.91,2.91,2.91,200,0
RBBN.US,5,20251224,165500,2.915,2.92,2.915,2.92,900,0
RBBN.US,5,20251224,170000,2.92,2.925,2.915,2.92,2205,0
RBBN.US,5,20251224,170500,2.93,2.94,2.925,2.94,11644,0
RBBN.US,5,20251224,171000,2.94,2.95,2.94,2.9438,1976,0
RBBN.US,5,20251224,171500,2.9499,2.95,2.945,2.9499,5900,0
RBBN.US,5,20251224,172000,2.945,2.945,2.945,2.945,300,0
RBBN.US,5,20251224,172500,2.945,2.945,2.94,2.94,500,0
RBBN.US,5,20251224,173000,2.94,2.94,2.94,2.94,199,0
RBBN.US,5,20251224,174000,2.95,2.95,2.945,2.945,300,0
RBBN.US,5,20251224,174500,2.95,2.95,2.945,2.945,1011,0
RBBN.US,5,20251224,175000,2.945,2.95,2.94,2.945,2418,0
RBBN.US,5,20251224,175500,2.945,2.95,2.94,2.945,1060,0
RBBN.US,5,20251224,180000,2.94,2.95,2.94,2.945,727,0
RBBN.US,5,20251224,180500,2.95,2.95,2.945,2.95,4808,0
RBBN.US,5,20251224,181000,2.95,2.955,2.945,2.955,2470,0
RBBN.US,5,20251224,181500,2.955,2.96,2.95,2.955,1367,0
RBBN.US,5,20251224,182000,2.955,2.96,2.95,2.95,761,0
RBBN.US,5,20251224,182500,2.955,2.955,2.94,2.94,5600,0
RBBN.US,5,20251224,183000,2.94,2.94,2.94,2.94,200,0
RBBN.US,5,20251224,183500,2.945,2.945,2.945,2.945,600,0
RBBN.US,5,20251224,184000,2.945,2.955,2.945,2.955,7224,0
RBBN.US,5,20251224,184500,2.95,2.955,2.95,2.95,946,0
RBBN.US,5,20251224,185000,2.95,2.955,2.94,2.94,5744,0
RBBN.US,5,20251224,185500,2.95,2.95,2.94,2.95,16559,0
RBBN.US,5,20251224,190000,2.945,2.945,2.94,2.94,45897,0
RBBN.US,5,20251226,153000,2.92,2.96,2.92,2.925,11251,0
RBBN.US,5,20251226,153500,2.93,2.93,2.9215,2.9215,260,0
RBBN.US,5,20251226,154000,2.925,2.9253,2.915,2.915,3415,0
RBBN.US,5,20251226,155500,2.915,2.93,2.905,2.93,10282,0
RBBN.US,5,20251226,160000,2.92,2.92,2.915,2.92,968,0
RBBN.US,5,20251226,160500,2.915,2.915,2.91,2.915,1389,0
RBBN.US,5,20251226,161000,2.91,2.91,2.905,2.91,1012,0
RBBN.US,5,20251226,161500,2.9,2.905,2.9,2.9001,4006,0
RBBN.US,5,20251226,162000,2.91,2.93,2.91,2.93,7187,0
RBBN.US,5,20251226,162500,2.92,2.93,2.92,2.925,300,0
RBBN.US,5,20251226,163000,2.925,2.93,2.92,2.925,900,0
RBBN.US,5,20251226,163500,2.93,2.93,2.92,2.925,1025,0
RBBN.US,5,20251226,164000,2.93,2.93,2.92,2.92,300,0
RBBN.US,5,20251226,164500,2.93,2.93,2.93,2.93,1446,0
RBBN.US,5,20251226,165000,2.925,2.93,2.925,2.925,400,0
RBBN.US,5,20251226,165500,2.93,2.93,2.92,2.92,200,0
RBBN.US,5,20251226,170000,2.925,2.93,2.925,2.925,601,0
RBBN.US,5,20251226,170500,2.925,2.93,2.925,2.93,1261,0
RBBN.US,5,20251226,171000,2.93,2.935,2.925,2.935,6291,0
RBBN.US,5,20251226,171500,2.935,2.94,2.935,2.94,1400,0
RBBN.US,5,20251226,172000,2.94,2.94,2.93,2.93,600,0
RBBN.US,5,20251226,172500,2.94,2.94,2.94,2.94,438,0
RBBN.US,5,20251226,173000,2.94,2.94,2.934,2.935,600,0
RBBN.US,5,20251226,173500,2.935,2.95,2.935,2.948,1174,0
RBBN.US,5,20251226,174000,2.9487,2.95,2.94,2.95,1450,0
RBBN.US,5,20251226,174500,2.95,2.95,2.95,2.95,530,0
RBBN.US,5,20251226,175000,2.945,2.955,2.945,2.955,2326,0
RBBN.US,5,20251226,175500,2.96,2.96,2.96,2.96,100,0
RBBN.US,5,20251226,180000,2.96,2.96,2.9587,2.9587,270,0
RBBN.US,5,20251226,180500,2.96,2.96,2.958,2.96,341,0
RBBN.US,5,20251226,181000,2.955,2.955,2.95,2.955,3135,0
RBBN.US,5,20251226,181500,2.955,2.965,2.955,2.955,5963,0
RBBN.US,5,20251226,182000,2.958,2.958,2.95,2.95,5943,0
RBBN.US,5,20251226,182500,2.945,2.945,2.94,2.94,300,0
RBBN.US,5,20251226,183000,2.945,2.945,2.945,2.945,200,0
RBBN.US,5,20251226,183500,2.945,2.945,2.94,2.94,378,0
RBBN.US,5,20251226,184000,2.94,2.945,2.94,2.94,300,0
RBBN.US,5,20251226,185000,2.94,2.945,2.94,2.945,200,0
RBBN.US,5,20251226,185500,2.945,2.948,2.94,2.94,3268,0
RBBN.US,5,20251226,190000,2.945,2.945,2.94,2.94,300,0
RBBN.US,5,20251226,190500,2.94,2.945,2.94,2.94,400,0
RBBN.US,5,20251226,191000,2.94,2.94,2.93,2.93,3138,0
RBBN.US,5,20251226,191500,2.935,2.94,2.93,2.935,642,0
RBBN.US,5,20251226,192000,2.94,2.94,2.93,2.93,739,0
RBBN.US,5,20251226,192500,2.93,2.94,2.93,2.94,654,0
RBBN.US,5,20251226,193000,2.935,2.945,2.93,2.945,6687,0
RBBN.US,5,20251226,193500,2.95,2.95,2.9401,2.945,5740,0
RBBN.US,5,20251226,194000,2.945,2.945,2.945,2.945,200,0
RBBN.US,5,20251226,195000,2.945,2.945,2.94,2.94,300,0
RBBN.US,5,20251226,195500,2.94,2.945,2.94,2.945,607,0
RBBN.US,5,20251226,200000,2.945,2.945,2.935,2.938,4592,0
RBBN.US,5,20251226,200500,2.935,2.935,2.935,2.935,200,0
RBBN.US,5,20251226,201000,2.935,2.94,2.935,2.94,700,0
RBBN.US,5,20251226,201500,2.94,2.94,2.935,2.935,400,0
RBBN.US,5,20251226,202500,2.93,2.935,2.93,2.935,200,0
RBBN.US,5,20251226,203000,2.935,2.94,2.93,2.94,800,0
RBBN.US,5,20251226,203500,2.935,2.938,2.935,2.935,400,0
RBBN.US,5,20251226,204000,2.935,2.94,2.935,2.935,300,0
RBBN.US,5,20251226,204500,2.94,2.95,2.94,2.95,2751,0
RBBN.US,5,20251226,205000,2.948,2.95,2.948,2.95,820,0
RBBN.US,5,20251226,205500,2.945,2.95,2.945,2.95,719,0
RBBN.US,5,20251226,210000,2.95,2.96,2.948,2.96,5642,0
RBBN.US,5,20251226,210500,2.96,2.96,2.958,2.96,300,0
RBBN.US,5,20251226,211000,2.96,2.96,2.955,2.955,751,0
RBBN.US,5,20251226,211500,2.96,2.965,2.96,2.96,12774,0
RBBN.US,5,20251226,212000,2.955,2.958,2.955,2.958,727,0
RBBN.US,5,20251226,212500,2.955,2.955,2.955,2.955,316,0
RBBN.US,5,20251226,213000,2.9555,2.9555,2.9555,2.9555,300,0
RBBN.US,5,20251226,213500,2.955,2.955,2.95,2.95,450,0
RBBN.US,5,20251226,214000,2.95,2.955,2.95,2.955,1095,0
RBBN.US,5,20251226,214500,2.955,2.96,2.95,2.955,2234,0
RBBN.US,5,20251226,215000,2.958,2.96,2.95,2.96,3208,0
RBBN.US,5,20251226,215500,2.955,2.96,2.95,2.95,81674,0
RBBN.US,5,20251229,153000,2.94,2.948,2.94,2.948,7067,0
RBBN.US,5,20251229,153500,2.95,2.965,2.95,2.95,14717,0
RBBN.US,5,20251229,154000,2.95,2.95,2.94,2.945,3397,0
RBBN.US,5,20251229,154500,2.94,2.94,2.9344,2.9344,2235,0
RBBN.US,5,20251229,155000,2.93,2.9317,2.93,2.93,497,0
RBBN.US,5,20251229,155500,2.935,2.935,2.93,2.93,13107,0
RBBN.US,5,20251229,160000,2.92,2.92,2.92,2.92,3293,0
RBBN.US,5,20251229,160500,2.92,2.925,2.92,2.925,250,0
RBBN.US,5,20251229,161000,2.92,2.92,2.915,2.915,2886,0
RBBN.US,5,20251229,161500,2.92,2.94,2.92,2.94,11490,0
RBBN.US,5,20251229,162000,2.935,2.938,2.935,2.938,502,0
RBBN.US,5,20251229,162500,2.935,2.94,2.935,2.935,1651,0
RBBN.US,5,20251229,163000,2.935,2.935,2.93,2.93,3718,0
RBBN.US,5,20251229,163500,2.94,2.94,2.935,2.935,1580,0
RBBN.US,5,20251229,164000,2.94,2.94,2.94,2.94,109,0
RBBN.US,5,20251229,165500,2.935,2.94,2.935,2.94,4849,0
RBBN.US,5,20251229,170000,2.935,2.94,2.935,2.935,1067,0
RBBN.US,5,20251229,170500,2.935,2.945,2.935,2.935,5125,0
RBBN.US,5,20251229,171500,2.935,2.935,2.9344,2.935,2000,0
RBBN.US,5,20251229,172000,2.935,2.94,2.935,2.94,2445,0
RBBN.US,5,20251229,172500,2.935,2.95,2.935,2.945,13632,0
RBBN.US,5,20251229,173000,2.945,2.95,2.945,2.948,400,0
RBBN.US,5,20251229,173500,2.95,2.95,2.94,2.94,1579,0
RBBN.US,5,20251229,174000,2.94,2.94,2.932,2.935,5061,0
RBBN.US,5,20251229,174500,2.935,2.935,2.93,2.935,504,0
RBBN.US,5,20251229,175000,2.93,2.935,2.93,2.935,449,0
RBBN.US,5,20251229,175500,2.935,2.935,2.935,2.935,596,0
RBBN.US,5,20251229,180000,2.935,2.935,2.935,2.935,2920,0
RBBN.US,5,20251229,180500,2.935,2.938,2.935,2.938,1101,0
RBBN.US,5,20251229,181000,2.935,2.94,2.935,2.935,966,0
RBBN.US,5,20251229,181500,2.94,2.94,2.94,2.94,212,0
RBBN.US,5,20251229,182000,2.9385,2.9385,2.935,2.936657,1090,0
RBBN.US,5,20251229,182500,2.935,2.935,2.935,2.935,406,0
RBBN.US,5,20251229,183000,2.935,2.94,2.935,2.94,506,0
RBBN.US,5,20251229,183500,2.94,2.94,2.94,2.94,558,0
RBBN.US,5,20251229,184500,2.935,2.938,2.93,2.938,2824,0
RBBN.US,5,20251229,185000,2.935,2.935,2.935,2.935,300,0
RBBN.US,5,20251229,185500,2.94,2.94,2.94,2.94,100,0
RBBN.US,5,20251229,190000,2.94,2.94,2.935,2.935,2067,0
RBBN.US,5,20251229,190500,2.94,2.945,2.94,2.945,11374,0
RBBN.US,5,20251229,191000,2.945,2.945,2.945,2.945,580,0
RBBN.US,5,20251229,191500,2.945,2.945,2.94,2.945,1561,0
RBBN.US,5,20251229,192000,2.95,2.95,2.945,2.945,299,0
RBBN.US,5,20251229,193000,2.95,2.95,2.94,2.95,3904,0
RBBN.US,5,20251229,193500,2.95,2.955,2.9439,2.9439,13624,0
RBBN.US,5,20251229,194000,2.94,2.945,2.94,2.945,6516,0
RBBN.US,5,20251229,194500,2.94,2.945,2.935,2.935,3527,0
RBBN.US,5,20251229,195000,2.936,2.936,2.936,2.936,150,0
RBBN.US,5,20251229,195500,2.935,2.935,2.93,2.93,300,0
RBBN.US,5,20251229,200000,2.935,2.935,2.93,2.93,2364,0
RBBN.US,5,20251229,200500,2.935,2.935,2.93,2.935,586,0
RBBN.US,5,20251229,201500,2.935,2.935,2.935,2.935,105,0
RBBN.US,5,20251229,202000,2.935,2.935,2.93,2.93,214,0
RBBN.US,5,20251229,202500,2.93,2.935,2.93,2.935,432,0
RBBN.US,5,20251229,203500,2.93,2.94,2.93,2.935,750,0
RBBN.US,5,20251229,204000,2.935,2.935,2.935,2.935,200,0
RBBN.US,5,20251229,204500,2.9301,2.935,2.9301,2.935,1425,0
RBBN.US,5,20251229,205000,2.93,2.935,2.93,2.935,1162,0
RBBN.US,5,20251229,205500,2.935,2.935,2.935,2.935,320,0
RBBN.US,5,20251229,210000,2.935,2.935,2.9301,2.935,2690,0
RBBN.US,5,20251229,210500,2.935,2.935,2.935,2.935,877,0
RBBN.US,5,20251229,211000,2.935,2.94,2.93,2.935,16491,0
RBBN.US,5,20251229,211500,2.935,2.94,2.935,2.94,600,0
RBBN.US,5,20251229,212000,2.935,2.94,2.935,2.94,7311,0
RBBN.US,5,20251229,212500,2.94,2.948,2.94,2.945,5832,0
RBBN.US,5,20251229,213000,2.945,2.95,2.945,2.945,566,0
RBBN.US,5,20251229,213500,2.945,2.945,2.94,2.945,850,0
RBBN.US,5,20251229,214000,2.945,2.95,2.945,2.945,500,0
RBBN.US,5,20251229,214500,2.945,2.95,2.945,2.945,376,0
RBBN.US,5,20251229,215000,2.945,2.95,2.945,2.945,2697,0
RBBN.US,5,20251229,215500,2.95,2.95,2.94,2.945,96482,0
RBBN.US,5,20251230,153000,2.92,2.9426,2.92,2.9426,24255,0
RBBN.US,5,20251230,153500,2.93,2.9313,2.93,2.9313,1396,0
RBBN.US,5,20251230,154000,2.935,2.935,2.92,2.93,10990,0
RBBN.US,5,20251230,154500,2.925,2.925,2.925,2.925,602,0
RBBN.US,5,20251230,155000,2.925,2.925,2.925,2.925,300,0
RBBN.US,5,20251230,155500,2.93,2.93,2.9201,2.925,1595,0
RBBN.US,5,20251230,160000,2.925,2.925,2.9245,2.9245,968,0
RBBN.US,5,20251230,160500,2.925,2.925,2.925,2.925,350,0
RBBN.US,5,20251230,161000,2.925,2.925,2.925,2.925,904,0
RBBN.US,5,20251230,161500,2.925,2.928,2.9217,2.9217,1949,0
RBBN.US,5,20251230,162000,2.926,2.926,2.926,2.926,1500,0
RBBN.US,5,20251230,163000,2.92,2.92,2.92,2.92,977,0
RBBN.US,5,20251230,164500,2.92,2.92,2.92,2.92,100,0
RBBN.US,5,20251230,165500,2.92,2.92,2.92,2.92,259,0
RBBN.US,5,20251230,170000,2.925,2.935,2.925,2.935,900,0
RBBN.US,5,20251230,170500,2.9312,2.9388,2.92,2.925,15618,0
RBBN.US,5,20251230,171000,2.925,2.928,2.925,2.928,400,0
RBBN.US,5,20251230,171500,2.925,2.935,2.925,2.931,3431,0
RBBN.US,5,20251230,172000,2.93,2.93,2.92,2.92,1830,0
RBBN.US,5,20251230,173000,2.925,2.925,2.92,2.92,236,0
RBBN.US,5,20251230,173500,2.92,2.92,2.915,2.915,900,0
RBBN.US,5,20251230,175000,2.915,2.915,2.915,2.915,250,0
RBBN.US,5,20251230,175500,2.915,2.9161,2.915,2.915,677,0
RBBN.US,5,20251230,180500,2.915,2.915,2.915,2.915,100,0
RBBN.US,5,20251230,181000,2.915,2.95,2.915,2.95,20455,0
RBBN.US,5,20251230,181500,2.95,2.958,2.95,2.958,1478,0
RBBN.US,5,20251230,182000,2.955,2.955,2.955,2.955,600,0
RBBN.US,5,20251230,182500,2.955,2.96,2.955,2.96,500,0
RBBN.US,5,20251230,183000,2.9598,2.96,2.955,2.96,758,0
RBBN.US,5,20251230,183500,2.96,2.97,2.96,2.97,8183,0
RBBN.US,5,20251230,184000,2.98,2.98,2.975,2.975,525,0
RBBN.US,5,20251230,184500,2.9756,2.98,2.975,2.975,3785,0
RBBN.US,5,20251230,185000,2.98,2.98,2.975,2.98,412,0
RBBN.US,5,20251230,185500,2.9778,2.98,2.975,2.978,8484,0
RBBN.US,5,20251230,190000,2.97,2.98,2.965,2.965,29832,0
RBBN.US,5,20251230,190500,2.965,2.97,2.965,2.97,5800,0
RBBN.US,5,20251230,191000,2.965,2.965,2.95,2.96,5138,0
RBBN.US,5,20251230,191500,2.96,2.96,2.955,2.955,1480,0
RBBN.US,5,20251230,192500,2.9532,2.9532,2.9532,2.9532,100,0
RBBN.US,5,20251230,193500,2.95,2.955,2.95,2.955,2563,0
RBBN.US,5,20251230,194000,2.95,2.955,2.95,2.955,200,0
RBBN.US,5,20251230,194500,2.955,2.955,2.955,2.955,932,0
RBBN.US,5,20251230,195500,2.955,2.955,2.955,2.955,100,0
RBBN.US,5,20251230,200000,2.955,2.955,2.955,2.955,611,0
RBBN.US,5,20251230,200500,2.9502,2.9599,2.9502,2.955,1060,0
RBBN.US,5,20251230,201000,2.955,2.965,2.955,2.965,18206,0
RBBN.US,5,20251230,201500,2.965,2.965,2.955,2.955,3416,0
RBBN.US,5,20251230,202000,2.955,2.955,2.955,2.955,3529,0
RBBN.US,5,20251230,202500,2.955,2.955,2.95,2.95,400,0
RBBN.US,5,20251230,203000,2.955,2.955,2.95,2.95,222,0
RBBN.US,5,20251230,203500,2.95,2.95,2.95,2.95,100,0
RBBN.US,5,20251230,204000,2.955,2.955,2.955,2.955,200,0
RBBN.US,5,20251230,204500,2.95,2.955,2.95,2.955,490,0
RBBN.US,5,20251230,205000,2.95,2.955,2.945,2.95,54859,0
RBBN.US,5,20251230,205500,2.955,2.958,2.955,2.958,734,0
RBBN.US,5,20251230,210000,2.955,2.955,2.955,2.955,100,0
RBBN.US,5,20251230,210500,2.955,2.955,2.95,2.955,1872,0
RBBN.US,5,20251230,211000,2.955,2.955,2.955,2.955,360,0
RBBN.US,5,20251230,211500,2.955,2.955,2.9501,2.955,1436,0
RBBN.US,5,20251230,212000,2.955,2.955,2.95,2.9543,1345,0
RBBN.US,5,20251230,212500,2.955,2.955,2.955,2.955,400,0
RBBN.US,5,20251230,213000,2.955,2.96,2.955,2.955,862,0
RBBN.US,5,20251230,213500,2.955,2.96,2.955,2.955,1276,0
RBBN.US,5,20251230,214000,2.955,2.96,2.955,2.955,25075,0
RBBN.US,5,20251230,214500,2.955,2.955,2.94,2.945,27551,0
RBBN.US,5,20251230,215000,2.945,2.945,2.935,2.945,9604,0
RBBN.US,5,20251230,215500,2.94,2.95,2.94,2.95,113253,0
RBBN.US,5,20251231,153000,2.95,2.95,2.92,2.94,10822,0
RBBN.US,5,20251231,153500,2.95,2.95,2.9455,2.9455,1824,0
RBBN.US,5,20251231,154000,2.94,2.9401,2.9298,2.9298,2533,0
RBBN.US,5,20251231,154500,2.925,2.9285,2.925,2.9285,550,0
RBBN.US,5,20251231,155000,2.925,2.94,2.925,2.935,14690,0
RBBN.US,5,20251231,155500,2.935,2.935,2.935,2.935,100,0
RBBN.US,5,20251231,160000,2.935,2.94,2.93,2.94,5639,0
RBBN.US,5,20251231,160500,2.935,2.935,2.925,2.925,3101,0
RBBN.US,5,20251231,161000,2.925,2.93,2.92,2.93,3152,0
RBBN.US,5,20251231,161500,2.925,2.925,2.915,2.915,1577,0
RBBN.US,5,20251231,162000,2.9101,2.9197,2.91,2.91,5411,0
RBBN.US,5,20251231,162500,2.915,2.94,2.915,2.94,5730,0
RBBN.US,5,20251231,163000,2.935,2.935,2.93,2.93,4920,0
RBBN.US,5,20251231,163500,2.925,2.9253,2.925,2.9253,1209,0
RBBN.US,5,20251231,164000,2.9227,2.925,2.9227,2.925,310,0
RBBN.US,5,20251231,164500,2.93,2.93,2.93,2.93,100,0
RBBN.US,5,20251231,165000,2.92,2.925,2.915,2.9203,4401,0
RBBN.US,5,20251231,165500,2.9211,2.9211,2.9202,2.9202,3499,0
RBBN.US,5,20251231,170000,2.9218,2.925,2.9218,2.925,386,0
RBBN.US,5,20251231,171000,2.92,2.92,2.915,2.9156,3142,0
RBBN.US,5,20251231,171500,2.915,2.92,2.91,2.91,508,0
RBBN.US,5,20251231,172000,2.915,2.915,2.915,2.915,100,0
RBBN.US,5,20251231,172500,2.915,2.915,2.915,2.915,1410,0
RBBN.US,5,20251231,173000,2.915,2.915,2.9145,2.915,2414,0
RBBN.US,5,20251231,173500,2.915,2.915,2.915,2.915,201,0
RBBN.US,5,20251231,174000,2.915,2.9299,2.915,2.925,12606,0
RBBN.US,5,20251231,174500,2.925,2.93,2.925,2.925,1565,0
RBBN.US,5,20251231,175000,2.9258,2.928,2.925,2.928,3209,0
RBBN.US,5,20251231,175500,2.93,2.93,2.925,2.925,446,0
