<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCFY.US,5,20260120,160500,4.0217,4.03,3.9,3.93,21872,0
LCFY.US,5,20260120,161000,3.9,4,3.86,3.93,5596,0
LCFY.US,5,20260120,161500,3.9,3.92,3.9,3.9,10251,0
LCFY.US,5,20260120,162000,3.9,3.9,3.8001,3.84,12951,0
LCFY.US,5,20260120,162500,3.825,3.8306,3.8,3.815,2972,0
LCFY.US,5,20260120,163000,3.8031,3.81,3.74,3.74,1286,0
LCFY.US,5,20260120,163500,3.715,3.76,3.64,3.6805,9730,0
LCFY.US,5,20260120,164000,3.6817,3.75,3.66,3.7,6129,0
LCFY.US,5,20260120,164500,3.78,3.85,3.78,3.85,2356,0
LCFY.US,5,20260120,165000,3.84,3.85,3.8,3.8,3263,0
LCFY.US,5,20260120,165500,3.79,3.79,3.76,3.76,2419,0
LCFY.US,5,20260120,170000,3.7599,3.89,3.7599,3.89,5262,0
LCFY.US,5,20260120,170500,3.8899,3.8899,3.859,3.859,1651,0
LCFY.US,5,20260120,171000,3.86,3.8986,3.86,3.8986,3903,0
LCFY.US,5,20260120,171500,3.8661,3.8799,3.82,3.82,2311,0
LCFY.US,5,20260120,172000,3.83,3.84,3.8,3.805,2988,0
LCFY.US,5,20260120,173000,3.78,3.78,3.73,3.73,3646,0
LCFY.US,5,20260120,173500,3.7324,3.8,3.7324,3.8,2050,0
LCFY.US,5,20260120,174000,3.7987,3.805,3.7987,3.805,1597,0
LCFY.US,5,20260120,174500,3.8,3.8,3.77,3.8,2614,0
LCFY.US,5,20260120,175000,3.805,3.805,3.73,3.73,738,0
LCFY.US,5,20260120,175500,3.7454,3.7454,3.649,3.667,5208,0
LCFY.US,5,20260120,180000,3.64,3.6685,3.6051,3.65,19970,0
LCFY.US,5,20260120,180500,3.65,3.65,3.63,3.63,948,0
LCFY.US,5,20260120,181000,3.63,3.63,3.63,3.63,325,0
LCFY.US,5,20260120,181500,3.6,3.6,3.55,3.57,3494,0
LCFY.US,5,20260120,182000,3.57,3.57,3.45,3.5599,20179,0
LCFY.US,5,20260120,182500,3.5001,3.5376,3.39,3.4,23306,0
LCFY.US,5,20260120,183000,3.39,3.47,3.31,3.31,10005,0
LCFY.US,5,20260120,183500,3.305,3.3578,3.305,3.3578,3724,0
LCFY.US,5,20260120,184000,3.37,3.37,3.325,3.3492,6363,0
LCFY.US,5,20260120,184500,3.3384,3.35,3.325,3.33,2813,0
LCFY.US,5,20260120,185000,3.3003,3.42,3.3003,3.3101,2777,0
LCFY.US,5,20260120,185500,3.37,3.49,3.37,3.49,2516,0
LCFY.US,5,20260120,190000,3.49,3.49,3.49,3.49,110,0
LCFY.US,5,20260120,190500,3.4775,3.53,3.37,3.37,3198,0
LCFY.US,5,20260120,191000,3.5222,3.5222,3.4,3.4001,1842,0
LCFY.US,5,20260120,191500,3.45,3.45,3.4004,3.425,2732,0
LCFY.US,5,20260120,192000,3.41,3.45,3.4,3.4273,1194,0
LCFY.US,5,20260120,192500,3.36,3.4182,3.35,3.35,1300,0
LCFY.US,5,20260120,193000,3.36,3.45,3.36,3.375,3592,0
LCFY.US,5,20260120,193500,3.3808,3.4,3.3808,3.39,4816,0
LCFY.US,5,20260120,194000,3.3802,3.41,3.3802,3.39,2961,0
LCFY.US,5,20260120,195000,3.415,3.45,3.415,3.45,2485,0
LCFY.US,5,20260120,195500,3.4901,3.5492,3.3901,3.4489,3152,0
LCFY.US,5,20260120,200000,3.55,3.55,3.5,3.55,3656,0
LCFY.US,5,20260120,200500,3.4232,3.43,3.42,3.4201,1160,0
LCFY.US,5,20260120,201000,3.51,3.56,3.51,3.56,665,0
LCFY.US,5,20260120,201500,3.5886,3.6,3.575,3.575,7736,0
LCFY.US,5,20260120,202000,3.51,3.547,3.44,3.547,4600,0
LCFY.US,5,20260120,202500,3.55,3.55,3.4201,3.47,3386,0
LCFY.US,5,20260120,203000,3.5002,3.605,3.5,3.5101,1498,0
LCFY.US,5,20260120,203500,3.53,3.5895,3.53,3.5302,500,0
LCFY.US,5,20260120,204000,3.6,3.6,3.57,3.57,1283,0
LCFY.US,5,20260120,204500,3.6253,3.6253,3.55,3.55,1350,0
LCFY.US,5,20260120,205000,3.53,3.53,3.42,3.4601,3953,0
LCFY.US,5,20260120,205500,3.61,3.61,3.48,3.48,390,0
LCFY.US,5,20260120,210000,3.4701,3.4701,3.4701,3.4701,1663,0
LCFY.US,5,20260120,210500,3.54,3.68,3.54,3.645,1991,0
LCFY.US,5,20260120,211000,3.6,3.6,3.6,3.6,244,0
LCFY.US,5,20260120,211500,3.52,3.52,3.51,3.51,797,0
LCFY.US,5,20260120,212000,3.6,3.71,3.6,3.71,1581,0
LCFY.US,5,20260120,213000,3.52,3.63,3.47,3.63,842,0
LCFY.US,5,20260120,213500,3.5708,3.61,3.52,3.61,2803,0
LCFY.US,5,20260120,214000,3.55,3.6099,3.55,3.6099,300,0
LCFY.US,5,20260120,214500,3.56,3.77,3.52,3.75,1107,0
LCFY.US,5,20260120,215000,3.75,3.765,3.5201,3.75,7836,0
LCFY.US,5,20260120,215500,3.73,3.84,3.73,3.8,10410,0
LCFY.US,5,20260121,153000,3.6,3.6,3.505,3.54,2462,0
LCFY.US,5,20260121,153500,3.505,3.505,3.456,3.47,1836,0
LCFY.US,5,20260121,154000,3.47,3.59,3.46,3.59,1102,0
LCFY.US,5,20260121,154500,3.4692,3.54,3.4692,3.5,3925,0
LCFY.US,5,20260121,155000,3.4979,3.55,3.48,3.5,7887,0
LCFY.US,5,20260121,155500,3.5,3.69,3.5,3.64,1890,0
LCFY.US,5,20260121,160000,3.6194,3.6194,3.3207,3.33,12240,0
LCFY.US,5,20260121,160500,3.34,3.45,3.34,3.4,599,0
LCFY.US,5,20260121,161000,3.59,3.6,3.4,3.4362,2913,0
LCFY.US,5,20260121,161500,3.4,3.58,3.4,3.5,1528,0
LCFY.US,5,20260121,162000,3.5,3.505,3.5,3.505,200,0
LCFY.US,5,20260121,162500,3.5111,3.6,3.5111,3.6,934,0
LCFY.US,5,20260121,163000,3.59,3.59,3.59,3.59,203,0
LCFY.US,5,20260121,163500,3.55,3.55,3.5,3.5,2377,0
LCFY.US,5,20260121,164000,3.485,3.485,3.485,3.485,300,0
LCFY.US,5,20260121,164500,3.55,3.55,3.4201,3.54,1254,0
LCFY.US,5,20260121,165000,3.535,3.6,3.535,3.6,1050,0
LCFY.US,5,20260121,165500,3.4772,3.54,3.47,3.47,670,0
LCFY.US,5,20260121,170000,3.54,3.54,3.54,3.54,100,0
LCFY.US,5,20260121,170500,3.54,3.54,3.4872,3.54,575,0
LCFY.US,5,20260121,171000,3.54,3.66,3.54,3.6,5312,0
LCFY.US,5,20260121,171500,3.61,3.64,3.61,3.64,300,0
LCFY.US,5,20260121,172000,3.68,3.68,3.68,3.68,240,0
LCFY.US,5,20260121,172500,3.51,3.615,3.51,3.615,200,0
LCFY.US,5,20260121,173000,3.72,3.73,3.6,3.6,1056,0
LCFY.US,5,20260121,173500,3.6569,3.69,3.6569,3.69,973,0
LCFY.US,5,20260121,174000,3.5101,3.61,3.5101,3.533,500,0
LCFY.US,5,20260121,174500,3.61,3.61,3.61,3.61,527,0
LCFY.US,5,20260121,175000,3.72,3.72,3.55,3.5501,986,0
LCFY.US,5,20260121,175500,3.65,3.77,3.65,3.77,501,0
LCFY.US,5,20260121,180000,3.6401,3.73,3.58,3.58,2830,0
LCFY.US,5,20260121,180500,3.7,3.7,3.7,3.7,200,0
LCFY.US,5,20260121,181500,3.57,3.585,3.56,3.585,915,0
LCFY.US,5,20260121,182000,3.585,3.585,3.585,3.585,200,0
LCFY.US,5,20260121,182500,3.577,3.64,3.577,3.5831,500,0
LCFY.US,5,20260121,183000,3.6,3.6,3.555,3.575,1804,0
LCFY.US,5,20260121,183500,3.58,3.58,3.58,3.58,100,0
LCFY.US,5,20260121,184000,3.575,3.6,3.575,3.6,2332,0
LCFY.US,5,20260121,185500,3.6018,3.6272,3.6018,3.6272,274,0
LCFY.US,5,20260121,190000,3.62,3.62,3.52,3.52,739,0
LCFY.US,5,20260121,190500,3.52,3.52,3.52,3.52,100,0
LCFY.US,5,20260121,191000,3.52,3.61,3.5101,3.5101,3000,0
LCFY.US,5,20260121,191500,3.52,3.61,3.52,3.5646,320,0
LCFY.US,5,20260121,192000,3.56,3.58,3.56,3.58,405,0
LCFY.US,5,20260121,192500,3.54,3.54,3.54,3.54,145,0
LCFY.US,5,20260121,193000,3.54,3.54,3.54,3.54,100,0
LCFY.US,5,20260121,193500,3.585,3.585,3.585,3.585,300,0
LCFY.US,5,20260121,194000,3.55,3.55,3.55,3.55,100,0
LCFY.US,5,20260121,194500,3.54,3.575,3.54,3.575,200,0
LCFY.US,5,20260121,195000,3.54,3.54,3.54,3.54,464,0
LCFY.US,5,20260121,195500,3.51,3.56,3.51,3.56,300,0
LCFY.US,5,20260121,200500,3.5348,3.58,3.51,3.54,1157,0
LCFY.US,5,20260121,201000,3.55,3.55,3.55,3.55,125,0
LCFY.US,5,20260121,202500,3.585,3.585,3.585,3.585,300,0
LCFY.US,5,20260121,203000,3.56,3.635,3.56,3.635,1300,0
LCFY.US,5,20260121,204000,3.71,3.72,3.67,3.67,1678,0
LCFY.US,5,20260121,204500,3.5,3.5,3.5,3.5,100,0
LCFY.US,5,20260121,205500,3.54,3.54,3.54,3.54,150,0
LCFY.US,5,20260121,210000,3.6074,3.6074,3.55,3.55,300,0
LCFY.US,5,20260121,210500,3.53,3.53,3.53,3.53,100,0
LCFY.US,5,20260121,211000,3.54,3.54,3.45,3.47,976,0
LCFY.US,5,20260121,212000,3.5899,3.5899,3.5899,3.5899,100,0
LCFY.US,5,20260121,212500,3.46,3.58,3.46,3.58,700,0
LCFY.US,5,20260121,213000,3.5292,3.5292,3.5292,3.5292,156,0
LCFY.US,5,20260121,213500,3.56,3.63,3.56,3.63,500,0
LCFY.US,5,20260121,214000,3.56,3.64,3.56,3.64,4713,0
LCFY.US,5,20260121,214500,3.64,3.64,3.64,3.64,200,0
LCFY.US,5,20260121,215000,3.6,3.6,3.6,3.6,100,0
LCFY.US,5,20260121,215500,3.6,3.63,3.6,3.6,2163,0
LCFY.US,5,20260122,153000,3.46,3.46,3.42,3.43,919,0
LCFY.US,5,20260122,153500,3.477,3.477,3.41,3.41,1499,0
LCFY.US,5,20260122,154000,3.41,3.4907,3.4,3.46,3508,0
LCFY.US,5,20260122,154500,3.47,3.5398,3.47,3.5398,1372,0
LCFY.US,5,20260122,155000,3.55,3.65,3.55,3.65,2044,0
LCFY.US,5,20260122,155500,3.63,3.65,3.63,3.65,258,0
LCFY.US,5,20260122,160500,3.6471,3.65,3.6471,3.65,378,0
LCFY.US,5,20260122,161000,3.66,3.66,3.66,3.66,399,0
LCFY.US,5,20260122,161500,3.67,3.67,3.67,3.67,500,0
LCFY.US,5,20260122,162500,3.67,3.73,3.63,3.72,1932,0
LCFY.US,5,20260122,163000,3.68,3.72,3.66,3.72,350,0
LCFY.US,5,20260122,165000,3.66,3.7032,3.66,3.7032,364,0
LCFY.US,5,20260122,170000,3.6501,3.6542,3.6501,3.6542,415,0
LCFY.US,5,20260122,171000,3.65,3.71,3.65,3.71,350,0
LCFY.US,5,20260122,171500,3.67,3.8,3.67,3.8,6608,0
LCFY.US,5,20260122,172000,3.75,3.75,3.75,3.75,300,0
LCFY.US,5,20260122,172500,3.755,3.8,3.755,3.8,333,0
LCFY.US,5,20260122,174000,3.8,3.81,3.8,3.81,2426,0
LCFY.US,5,20260122,174500,3.7767,3.7767,3.75,3.75,4449,0
LCFY.US,5,20260122,175000,3.7051,3.74,3.7051,3.74,656,0
LCFY.US,5,20260122,175500,3.78,3.78,3.74,3.74,643,0
LCFY.US,5,20260122,181000,3.75,3.75,3.75,3.75,4188,0
LCFY.US,5,20260122,181500,3.75,3.75,3.75,3.75,170,0
LCFY.US,5,20260122,182500,3.7129,3.7129,3.7129,3.7129,201,0
LCFY.US,5,20260122,183500,3.7097,3.7097,3.7097,3.7097,200,0
LCFY.US,5,20260122,191000,3.7,3.7,3.67,3.7,7031,0
LCFY.US,5,20260122,191500,3.69,3.7874,3.69,3.7874,1356,0
LCFY.US,5,20260122,192000,3.79,3.7995,3.79,3.7995,200,0
LCFY.US,5,20260122,192500,3.6,3.6,3.6,3.6,100,0
LCFY.US,5,20260122,194500,3.676,3.69,3.64,3.6869,500,0
LCFY.US,5,20260122,195000,3.645,3.645,3.645,3.645,239,0
LCFY.US,5,20260122,195500,3.6999,3.6999,3.6999,3.6999,100,0
LCFY.US,5,20260122,200500,3.6998,3.7,3.6998,3.7,2572,0
LCFY.US,5,20260122,201000,3.6,3.74,3.6,3.74,434,0
LCFY.US,5,20260122,201500,3.63,3.63,3.63,3.63,100,0
LCFY.US,5,20260122,202000,3.631,3.631,3.631,3.631,166,0
LCFY.US,5,20260122,202500,3.636,3.68,3.636,3.68,350,0
LCFY.US,5,20260122,203500,3.63,3.63,3.63,3.63,100,0
LCFY.US,5,20260122,205500,3.695,3.695,3.695,3.695,370,0
LCFY.US,5,20260122,210000,3.74,3.75,3.74,3.75,1112,0
LCFY.US,5,20260122,212000,3.6341,3.6341,3.6341,3.6341,200,0
LCFY.US,5,20260122,212500,3.6847,3.6899,3.68,3.6899,4141,0
LCFY.US,5,20260122,213000,3.54,3.54,3.53,3.53,856,0
LCFY.US,5,20260122,213500,3.5567,3.5567,3.5567,3.5567,1300,0
LCFY.US,5,20260122,214000,3.53,3.601,3.53,3.601,796,0
LCFY.US,5,20260122,214500,3.5914,3.62,3.55,3.62,1880,0
LCFY.US,5,20260122,215000,3.54,3.61,3.54,3.61,523,0
LCFY.US,5,20260122,215500,3.61,3.61,3.56,3.57,847,0
LCFY.US,5,20260123,153000,3.4414,3.4414,3.4414,3.4414,375,0
LCFY.US,5,20260123,153500,3.44,3.48,3.41,3.44,2136,0
LCFY.US,5,20260123,154000,3.4347,3.4347,3.4001,3.41,706,0
LCFY.US,5,20260123,154500,3.42,3.42,3.42,3.42,228,0
LCFY.US,5,20260123,155500,3.41,3.41,3.41,3.41,200,0
LCFY.US,5,20260123,160000,3.41,3.4799,3.41,3.4796,300,0
LCFY.US,5,20260123,160500,3.4699,3.4699,3.43,3.43,650,0
LCFY.US,5,20260123,161000,3.43,3.45,3.43,3.45,277,0
LCFY.US,5,20260123,161500,3.4899,3.56,3.48,3.56,1138,0
LCFY.US,5,20260123,162000,3.5,3.5,3.5,3.5,2354,0
LCFY.US,5,20260123,162500,3.5,3.525,3.5,3.5,570,0
LCFY.US,5,20260123,163000,3.5999,3.5999,3.5838,3.5838,600,0
LCFY.US,5,20260123,163500,3.58,3.6,3.53,3.6,1461,0
LCFY.US,5,20260123,164500,3.61,3.61,3.6,3.6,350,0
LCFY.US,5,20260123,165000,3.5501,3.56,3.55,3.55,310,0
LCFY.US,5,20260123,170000,3.6,3.6,3.6,3.6,100,0
LCFY.US,5,20260123,170500,3.6002,3.6684,3.6,3.6684,389,0
LCFY.US,5,20260123,171000,3.6001,3.6001,3.6001,3.6001,100,0
LCFY.US,5,20260123,171500,3.62,3.62,3.6,3.6,2300,0
LCFY.US,5,20260123,172000,3.5,3.58,3.5,3.58,250,0
LCFY.US,5,20260123,174000,3.47,3.47,3.47,3.47,102,0
LCFY.US,5,20260123,175000,3.48,3.4801,3.48,3.4801,874,0
LCFY.US,5,20260123,180000,3.51,3.54,3.51,3.54,1100,0
LCFY.US,5,20260123,180500,3.51,3.51,3.51,3.51,250,0
LCFY.US,5,20260123,182000,3.555,3.555,3.555,3.555,106,0
LCFY.US,5,20260123,183000,3.5296,3.5296,3.5296,3.5296,105,0
LCFY.US,5,20260123,183500,3.525,3.525,3.525,3.525,116,0
LCFY.US,5,20260123,190500,3.52,3.52,3.51,3.51,401,0
LCFY.US,5,20260123,191500,3.5106,3.5106,3.51,3.51,600,0
LCFY.US,5,20260123,193500,3.52,3.6,3.52,3.6,5100,0
LCFY.US,5,20260123,194500,3.51,3.51,3.51,3.51,100,0
LCFY.US,5,20260123,195000,3.52,3.52,3.51,3.51,300,0
LCFY.US,5,20260123,200500,3.52,3.52,3.52,3.52,2763,0
LCFY.US,5,20260123,201000,3.52,3.52,3.52,3.52,730,0
LCFY.US,5,20260123,202500,3.52,3.52,3.52,3.52,609,0
LCFY.US,5,20260123,205000,3.5262,3.5262,3.512,3.52,1000,0
LCFY.US,5,20260123,205500,3.51,3.51,3.51,3.51,100,0
LCFY.US,5,20260123,211000,3.5,3.5,3.5,3.5,100,0
LCFY.US,5,20260123,212500,3.5,3.5,3.48,3.4801,3504,0
LCFY.US,5,20260123,213500,3.48,3.48,3.48,3.48,100,0
LCFY.US,5,20260123,214000,3.52,3.52,3.52,3.52,103,0
LCFY.US,5,20260123,215000,3.48,3.48,3.48,3.48,1000,0
LCFY.US,5,20260123,215500,3.52,3.52,3.4,3.4,6443,0
