<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEAD.US,5,20251218,214000,0.7658,0.7692,0.7658,0.7662,14673,0
TEAD.US,5,20251218,214500,0.7668,0.76765,0.76535,0.76535,3248,0
TEAD.US,5,20251218,215000,0.7646,0.7679,0.76455,0.76745,9577,0
TEAD.US,5,20251218,215500,0.766,0.7673,0.7609,0.7638,9504,0
TEAD.US,5,20251219,153000,0.7615,0.77,0.723701,0.769999,27480,0
TEAD.US,5,20251219,153500,0.7282,0.7459,0.7237,0.7459,3001,0
TEAD.US,5,20251219,154000,0.761,0.7615,0.7577,0.7615,1920,0
TEAD.US,5,20251219,155500,0.7508,0.7565,0.7508,0.7565,370,0
TEAD.US,5,20251219,160000,0.7615,0.7615,0.746501,0.7611,1683,0
TEAD.US,5,20251219,160500,0.7608,0.7608,0.7608,0.7608,555,0
TEAD.US,5,20251219,161500,0.7607,0.7607,0.74661,0.7535,1088,0
TEAD.US,5,20251219,162000,0.7532,0.7532,0.74295,0.7461,37660,0
TEAD.US,5,20251219,162500,0.7482,0.7484,0.7436,0.7484,5736,0
TEAD.US,5,20251219,163000,0.7495,0.7557,0.7495,0.7557,1603,0
TEAD.US,5,20251219,163500,0.7537,0.7545,0.7514,0.75245,3930,0
TEAD.US,5,20251219,164000,0.7546,0.7546,0.7518,0.7537,950,0
TEAD.US,5,20251219,164500,0.751501,0.7528,0.7503,0.7503,3993,0
TEAD.US,5,20251219,165000,0.7499,0.7508,0.747,0.7508,600,0
TEAD.US,5,20251219,165500,0.7509,0.7553,0.7508,0.7551,4658,0
TEAD.US,5,20251219,170000,0.7536,0.7536,0.7535,0.7535,200,0
TEAD.US,5,20251219,170500,0.7533,0.757,0.7532,0.7562,1400,0
TEAD.US,5,20251219,171000,0.7561,0.7583,0.753,0.7557,3000,0
TEAD.US,5,20251219,171500,0.7575,0.7575,0.75515,0.757,2875,0
TEAD.US,5,20251219,172000,0.761,0.761,0.7578,0.7578,200,0
TEAD.US,5,20251219,172500,0.761,0.77,0.761,0.77,5692,0
TEAD.US,5,20251219,173000,0.771,0.7737,0.771,0.7737,1206,0
TEAD.US,5,20251219,173500,0.7736,0.7898,0.7736,0.7869,25379,0
TEAD.US,5,20251219,174000,0.784001,0.7942,0.784001,0.7942,1780,0
TEAD.US,5,20251219,174500,0.7913,0.7913,0.7816,0.7816,4400,0
TEAD.US,5,20251219,175000,0.7832,0.7832,0.7832,0.7832,440,0
TEAD.US,5,20251219,175500,0.7833,0.786,0.7833,0.786,800,0
TEAD.US,5,20251219,180000,0.78515,0.7863,0.7836,0.7836,3948,0
TEAD.US,5,20251219,180500,0.78435,0.78435,0.78435,0.78435,381,0
TEAD.US,5,20251219,181000,0.7823,0.7839,0.7739,0.7808,4988,0
TEAD.US,5,20251219,181500,0.78085,0.78085,0.78085,0.78085,500,0
TEAD.US,5,20251219,182000,0.7769,0.777,0.7739,0.7739,1611,0
TEAD.US,5,20251219,182500,0.7738,0.7738,0.7622,0.7622,800,0
TEAD.US,5,20251219,183000,0.7622,0.7622,0.7622,0.7622,1003,0
TEAD.US,5,20251219,184000,0.7569,0.7621,0.751,0.7542,35980,0
TEAD.US,5,20251219,184500,0.7542,0.7542,0.7542,0.7542,100,0
TEAD.US,5,20251219,185000,0.7568,0.7568,0.75,0.75,2174,0
TEAD.US,5,20251219,185500,0.7498,0.7498,0.7498,0.7498,200,0
TEAD.US,5,20251219,190000,0.7498,0.7498,0.74,0.7413,4700,0
TEAD.US,5,20251219,190500,0.7413,0.7452,0.7413,0.7441,2463,0
TEAD.US,5,20251219,191000,0.7477,0.7477,0.7436,0.7436,3402,0
TEAD.US,5,20251219,191500,0.74405,0.74405,0.74405,0.74405,1900,0
TEAD.US,5,20251219,192000,0.7422,0.74415,0.7402,0.7402,1738,0
TEAD.US,5,20251219,192500,0.7413,0.7413,0.7413,0.7413,432,0
TEAD.US,5,20251219,193000,0.74,0.74,0.7319,0.7328,1784,0
TEAD.US,5,20251219,193500,0.7349,0.7349,0.7349,0.7349,100,0
TEAD.US,5,20251219,194000,0.7346,0.7346,0.7346,0.7346,100,0
TEAD.US,5,20251219,194500,0.7335,0.7335,0.7237,0.7237,2900,0
TEAD.US,5,20251219,195000,0.7239,0.7239,0.7237,0.7237,3212,0
TEAD.US,5,20251219,195500,0.7238,0.7238,0.7237,0.7237,1683,0
TEAD.US,5,20251219,200000,0.7246,0.7274,0.7246,0.7274,2100,0
TEAD.US,5,20251219,200500,0.7254,0.7261,0.7254,0.7261,385,0
TEAD.US,5,20251219,201000,0.72515,0.7306,0.72515,0.7306,1600,0
TEAD.US,5,20251219,201500,0.7364,0.7364,0.7326,0.7326,300,0
TEAD.US,5,20251219,202000,0.7347,0.7347,0.7325,0.7346,300,0
TEAD.US,5,20251219,202500,0.7346,0.73965,0.7345,0.7368,5500,0
TEAD.US,5,20251219,203000,0.7368,0.7372,0.7332,0.7332,2712,0
TEAD.US,5,20251219,203500,0.7338,0.7338,0.7338,0.7338,100,0
TEAD.US,5,20251219,204000,0.7344,0.7344,0.7344,0.7344,200,0
TEAD.US,5,20251219,204500,0.7344,0.7357,0.7344,0.7357,3100,0
TEAD.US,5,20251219,205000,0.7357,0.7357,0.7333,0.73415,1678,0
TEAD.US,5,20251219,210000,0.7342,0.7351,0.7324,0.7324,1100,0
TEAD.US,5,20251219,210500,0.7323,0.7323,0.7323,0.7323,290,0
TEAD.US,5,20251219,211000,0.7301,0.7346,0.73,0.73,2680,0
TEAD.US,5,20251219,211500,0.7301,0.7301,0.73,0.7301,9300,0
TEAD.US,5,20251219,212000,0.73005,0.7369,0.73005,0.7336,1128,0
TEAD.US,5,20251219,212500,0.731633,0.736,0.731633,0.736,3600,0
TEAD.US,5,20251219,213000,0.7325,0.7353,0.7325,0.7353,300,0
TEAD.US,5,20251219,213500,0.7352,0.7352,0.73295,0.73295,300,0
TEAD.US,5,20251219,214000,0.733,0.733,0.7301,0.7329,300,0
TEAD.US,5,20251219,214500,0.7329,0.7331,0.7246,0.7331,12967,0
TEAD.US,5,20251219,215000,0.73085,0.7385,0.73035,0.7384,21627,0
TEAD.US,5,20251219,215500,0.7384,0.7428,0.7384,0.7428,33662,0
TEAD.US,5,20251222,153000,0.7409,0.7497,0.74,0.74,7964,0
TEAD.US,5,20251222,153500,0.7498,0.7498,0.74,0.74,2250,0
TEAD.US,5,20251222,154000,0.7404,0.7466,0.7404,0.7466,3400,0
TEAD.US,5,20251222,154500,0.74,0.74,0.73565,0.73565,500,0
TEAD.US,5,20251222,155000,0.7329,0.7329,0.72915,0.72915,440,0
TEAD.US,5,20251222,155500,0.729151,0.7382,0.720101,0.729001,60797,0
TEAD.US,5,20251222,160000,0.7202,0.725299,0.710101,0.7177,51393,0
TEAD.US,5,20251222,160500,0.7215,0.7331,0.7215,0.7331,4700,0
TEAD.US,5,20251222,161000,0.731,0.7346,0.731,0.7346,1461,0
TEAD.US,5,20251222,161500,0.7347,0.7347,0.734,0.734,300,0
TEAD.US,5,20251222,162000,0.7332,0.7332,0.7297,0.7297,2604,0
TEAD.US,5,20251222,162500,0.7283,0.7283,0.7243,0.7243,1583,0
TEAD.US,5,20251222,163000,0.7291,0.7291,0.7291,0.7291,100,0
TEAD.US,5,20251222,163500,0.7337,0.7337,0.7232,0.7291,415,0
TEAD.US,5,20251222,164000,0.7232,0.7232,0.7232,0.7232,384,0
TEAD.US,5,20251222,164500,0.7291,0.7291,0.7291,0.7291,100,0
TEAD.US,5,20251222,165500,0.72351,0.7321,0.7235,0.7321,914,0
TEAD.US,5,20251222,170000,0.7245,0.732099,0.7245,0.72845,600,0
TEAD.US,5,20251222,170500,0.725,0.727253,0.725,0.727253,301,0
TEAD.US,5,20251222,171000,0.7245,0.7283,0.71885,0.72665,17213,0
TEAD.US,5,20251222,171500,0.72685,0.72685,0.7208,0.7208,379,0
TEAD.US,5,20251222,172000,0.72695,0.72695,0.72695,0.72695,100,0
TEAD.US,5,20251222,173000,0.726951,0.726951,0.721,0.721,275,0
TEAD.US,5,20251222,173500,0.731,0.731,0.731,0.731,100,0
TEAD.US,5,20251222,174000,0.731,0.7311,0.7179,0.7179,6711,0
TEAD.US,5,20251222,174500,0.7188,0.7219,0.71865,0.72,1300,0
TEAD.US,5,20251222,175000,0.71865,0.7198,0.7137,0.7171,3137,0
TEAD.US,5,20251222,175500,0.715,0.7172,0.7136,0.71365,1500,0
TEAD.US,5,20251222,180000,0.7136,0.7169,0.7102,0.7161,3436,0
TEAD.US,5,20251222,180500,0.7143,0.7143,0.7116,0.7116,200,0
TEAD.US,5,20251222,181000,0.7117,0.7155,0.7116,0.7155,300,0
TEAD.US,5,20251222,181500,0.7134,0.7134,0.7116,0.7116,1300,0
TEAD.US,5,20251222,182000,0.71265,0.7188,0.71265,0.7188,1100,0
TEAD.US,5,20251222,182500,0.7197,0.7197,0.7142,0.7142,200,0
TEAD.US,5,20251222,183000,0.7142,0.7142,0.7142,0.7142,111,0
TEAD.US,5,20251222,183500,0.7123,0.7123,0.7063,0.7114,12335,0
TEAD.US,5,20251222,184000,0.7091,0.710299,0.7069,0.7077,29193,0
TEAD.US,5,20251222,184500,0.7103,0.7103,0.7103,0.7103,100,0
TEAD.US,5,20251222,185000,0.7077,0.7084,0.7,0.7039,11964,0
TEAD.US,5,20251222,185500,0.7055,0.7055,0.7036,0.7036,959,0
TEAD.US,5,20251222,190000,0.7036,0.7036,0.7036,0.7036,239,0
TEAD.US,5,20251222,190500,0.706,0.706,0.706,0.706,300,0
TEAD.US,5,20251222,191000,0.7044,0.706,0.7044,0.706,1582,0
TEAD.US,5,20251222,191500,0.7053,0.7053,0.7,0.700099,3512,0
TEAD.US,5,20251222,192000,0.70005,0.70005,0.70005,0.70005,300,0
TEAD.US,5,20251222,192500,0.7001,0.7001,0.6966,0.6994,4613,0
TEAD.US,5,20251222,193000,0.69805,0.7089,0.69805,0.7089,1957,0
TEAD.US,5,20251222,193500,0.705,0.7076,0.705,0.7053,1400,0
TEAD.US,5,20251222,194000,0.70535,0.7076,0.70535,0.7076,319,0
TEAD.US,5,20251222,194500,0.7052,0.70685,0.7052,0.70685,597,0
TEAD.US,5,20251222,195000,0.70425,0.70425,0.70211,0.70211,1528,0
TEAD.US,5,20251222,195500,0.70285,0.70285,0.70285,0.70285,100,0
TEAD.US,5,20251222,200000,0.6973,0.6973,0.6973,0.6973,100,0
TEAD.US,5,20251222,200500,0.6986,0.6986,0.69741,0.6986,400,0
TEAD.US,5,20251222,201000,0.6975,0.6977,0.6974,0.6977,1175,0
TEAD.US,5,20251222,201500,0.698,0.698,0.6974,0.6974,500,0
TEAD.US,5,20251222,202000,0.6977,0.698,0.6974,0.6975,971,0
TEAD.US,5,20251222,202500,0.6975,0.6976,0.6975,0.6976,200,0
TEAD.US,5,20251222,203000,0.6992,0.7,0.6983,0.7,3919,0
TEAD.US,5,20251222,204000,0.6978,0.7011,0.6978,0.7011,730,0
TEAD.US,5,20251222,204500,0.6977,0.6977,0.6923,0.69235,2768,0
TEAD.US,5,20251222,205500,0.6923,0.6944,0.6923,0.6944,364,0
TEAD.US,5,20251222,211000,0.69335,0.6937,0.69335,0.6936,3676,0
TEAD.US,5,20251222,211500,0.6927,0.6927,0.6927,0.6927,100,0
TEAD.US,5,20251222,212500,0.6938,0.6938,0.692,0.692,1567,0
TEAD.US,5,20251222,213500,0.6921,0.693,0.6921,0.6921,5200,0
TEAD.US,5,20251222,214000,0.6929,0.69785,0.6929,0.69785,4163,0
TEAD.US,5,20251222,214500,0.69785,0.69785,0.6923,0.6946,3493,0
TEAD.US,5,20251222,215000,0.6934,0.6943,0.6924,0.6943,10910,0
TEAD.US,5,20251222,215500,0.6976,0.6994,0.6914,0.6914,24878,0
TEAD.US,5,20251223,153000,0.6897,0.694,0.6897,0.694,1926,0
TEAD.US,5,20251223,153500,0.70515,0.729999,0.70515,0.729999,4650,0
TEAD.US,5,20251223,154000,0.682,0.70555,0.682,0.70555,4650,0
TEAD.US,5,20251223,154500,0.697428,0.6998,0.6853,0.6998,3264,0
TEAD.US,5,20251223,155000,0.6921,0.6995,0.6921,0.6925,2538,0
TEAD.US,5,20251223,155500,0.6925,0.69275,0.6919,0.692,907,0
TEAD.US,5,20251223,160000,0.6919,0.7,0.685601,0.689,14522,0
TEAD.US,5,20251223,160500,0.6847,0.6847,0.6756,0.6756,15657,0
TEAD.US,5,20251223,161000,0.6737,0.677,0.673,0.673,1700,0
TEAD.US,5,20251223,161500,0.6753,0.6769,0.6739,0.6739,1988,0
TEAD.US,5,20251223,162000,0.6775,0.6785,0.6775,0.6785,1500,0
TEAD.US,5,20251223,162500,0.6786,0.68,0.6786,0.68,1367,0
TEAD.US,5,20251223,163000,0.6813,0.6857,0.677,0.6812,2900,0
TEAD.US,5,20251223,163500,0.6812,0.6855,0.6801,0.6801,1800,0
TEAD.US,5,20251223,164000,0.68,0.6827,0.68,0.6827,1513,0
TEAD.US,5,20251223,164500,0.6851,0.6927,0.6851,0.6927,1500,0
TEAD.US,5,20251223,165000,0.68515,0.6927,0.6776,0.6776,6800,0
TEAD.US,5,20251223,165500,0.6776,0.6799,0.67,0.6794,7282,0
TEAD.US,5,20251223,170000,0.6777,0.6777,0.6733,0.6733,2400,0
TEAD.US,5,20251223,170500,0.6733,0.6745,0.6702,0.6735,9500,0
TEAD.US,5,20251223,171000,0.6798,0.6865,0.6798,0.6865,2335,0
TEAD.US,5,20251223,171500,0.6915,0.6983,0.6915,0.6983,2000,0
TEAD.US,5,20251223,172000,0.7025,0.7108,0.7025,0.7108,1500,0
TEAD.US,5,20251223,172500,0.7025,0.7108,0.7025,0.7098,1500,0
TEAD.US,5,20251223,173000,0.7095,0.7106,0.7048,0.7048,2492,0
TEAD.US,5,20251223,173500,0.7094,0.7106,0.6943,0.7014,10014,0
TEAD.US,5,20251223,174000,0.6951,0.7012,0.6888,0.6888,2990,0
TEAD.US,5,20251223,174500,0.6943,0.7012,0.6943,0.7012,2000,0
TEAD.US,5,20251223,175000,0.6999,0.7028,0.6999,0.7028,2379,0
TEAD.US,5,20251223,175500,0.69575,0.7028,0.69575,0.7028,2795,0
TEAD.US,5,20251223,180000,0.6957,0.6992,0.6887,0.6903,6460,0
TEAD.US,5,20251223,180500,0.6887,0.69045,0.6809,0.6853,9415,0
TEAD.US,5,20251223,181000,0.6843,0.6843,0.67765,0.67765,4560,0
TEAD.US,5,20251223,181500,0.6774,0.6812,0.6739,0.67935,10650,0
TEAD.US,5,20251223,182000,0.6775,0.6793,0.67715,0.67755,4705,0
TEAD.US,5,20251223,182500,0.6798,0.7037,0.67725,0.7037,10542,0
TEAD.US,5,20251223,183000,0.6968,0.7073,0.6968,0.7033,4720,0
TEAD.US,5,20251223,183500,0.7034,0.7034,0.7025,0.7033,2760,0
TEAD.US,5,20251223,184000,0.7033,0.7099,0.7029,0.7099,9417,0
TEAD.US,5,20251223,184500,0.7099,0.7146,0.7,0.7071,17511,0
TEAD.US,5,20251223,185000,0.7146,0.7146,0.7104,0.7118,8647,0
TEAD.US,5,20251223,185500,0.7118,0.7183,0.7094,0.7183,5500,0
TEAD.US,5,20251223,190000,0.7183,0.7183,0.7131,0.7131,3238,0
TEAD.US,5,20251223,190500,0.7194,0.7199,0.7147,0.7199,6627,0
TEAD.US,5,20251223,191000,0.7199,0.7212,0.7177,0.7205,9264,0
TEAD.US,5,20251223,191500,0.7236,0.7274,0.72095,0.7224,21109,0
TEAD.US,5,20251223,192000,0.7272,0.7274,0.7211,0.7211,9204,0
TEAD.US,5,20251223,192500,0.7275,0.73,0.72365,0.7292,15369,0
TEAD.US,5,20251223,193000,0.7321,0.7349,0.7275,0.73,5341,0
TEAD.US,5,20251223,193500,0.7299,0.7303,0.7288,0.73,3982,0
TEAD.US,5,20251223,194000,0.7297,0.7309,0.7287,0.7287,5150,0
TEAD.US,5,20251223,194500,0.72925,0.7297,0.7281,0.729,6877,0
TEAD.US,5,20251223,195000,0.725501,0.7298,0.725501,0.7298,4833,0
TEAD.US,5,20251223,195500,0.73,0.7396,0.73,0.7329,7785,0
TEAD.US,5,20251223,200000,0.7396,0.7396,0.7396,0.7396,5200,0
TEAD.US,5,20251223,200500,0.7396,0.7473,0.7329,0.7457,10654,0
TEAD.US,5,20251223,201000,0.7457,0.7496,0.7453,0.7484,4840,0
TEAD.US,5,20251223,201500,0.7452,0.7484,0.7415,0.7468,5462,0
TEAD.US,5,20251223,202000,0.7448,0.7474,0.7417,0.7417,6010,0
TEAD.US,5,20251223,202500,0.7456,0.7463,0.7416,0.7448,7609,0
TEAD.US,5,20251223,203000,0.7447,0.7498,0.7379,0.7491,18082,0
TEAD.US,5,20251223,203500,0.7429,0.7495,0.7429,0.7488,5101,0
TEAD.US,5,20251223,204000,0.7464,0.7489,0.7424,0.7432,13061,0
TEAD.US,5,20251223,204500,0.7444,0.7444,0.7385,0.744,7735,0
TEAD.US,5,20251223,205000,0.7439,0.7463,0.7397,0.7435,5361,0
TEAD.US,5,20251223,205500,0.7427,0.7452,0.7426,0.7445,4780,0
TEAD.US,5,20251223,210000,0.7448,0.7452,0.7416,0.7452,7162,0
TEAD.US,5,20251223,210500,0.7432,0.7452,0.7411,0.7421,4325,0
TEAD.US,5,20251223,211000,0.7435,0.7463,0.7415,0.7458,5594,0
TEAD.US,5,20251223,211500,0.7455,0.7458,0.7417,0.7458,4325,0
TEAD.US,5,20251223,212000,0.7455,0.7498,0.7455,0.7468,3500,0
TEAD.US,5,20251223,212500,0.7468,0.7495,0.7433,0.7487,7011,0
TEAD.US,5,20251223,213000,0.7461,0.7494,0.7348,0.74015,14099,0
TEAD.US,5,20251223,213500,0.745,0.7492,0.74305,0.74305,3149,0
TEAD.US,5,20251223,214000,0.7487,0.7492,0.7383,0.7488,4836,0
TEAD.US,5,20251223,214500,0.7485,0.7487,0.74,0.74,13458,0
TEAD.US,5,20251223,215000,0.7434,0.7435,0.74,0.74,9647,0
TEAD.US,5,20251223,215500,0.7404,0.7445,0.7367,0.7384,20634,0
TEAD.US,5,20251224,153000,0.7242,0.73,0.72,0.72115,9046,0
TEAD.US,5,20251224,153500,0.73,0.7328,0.7124,0.72115,18719,0
TEAD.US,5,20251224,154000,0.72195,0.75,0.72195,0.7499,18838,0
TEAD.US,5,20251224,154500,0.75,0.75,0.745501,0.75,26563,0
TEAD.US,5,20251224,155000,0.75,0.79,0.75,0.79,50155,0
TEAD.US,5,20251224,155500,0.79,0.8301,0.79,0.82,90956,0
TEAD.US,5,20251224,160000,0.8199,0.8499,0.81775,0.8433,22260,0
TEAD.US,5,20251224,160500,0.8452,0.85,0.8327,0.8499,28301,0
TEAD.US,5,20251224,161000,0.83835,0.8498,0.8269,0.845,9000,0
TEAD.US,5,20251224,161500,0.841,0.8499,0.8315,0.8491,67552,0
TEAD.US,5,20251224,162000,0.846451,0.8598,0.84321,0.84545,23760,0
TEAD.US,5,20251224,162500,0.85,0.8513,0.8173,0.8202,28248,0
TEAD.US,5,20251224,163000,0.813,0.83,0.813,0.8283,6582,0
TEAD.US,5,20251224,163500,0.83,0.83,0.8234,0.83,10048,0
TEAD.US,5,20251224,164000,0.8299,0.8451,0.8299,0.8401,11970,0
TEAD.US,5,20251224,164500,0.8397,0.8401,0.82,0.8366,15405,0
TEAD.US,5,20251224,165000,0.8312,0.835,0.8195,0.8225,22739,0
TEAD.US,5,20251224,165500,0.8225,0.8225,0.8225,0.8225,1500,0
TEAD.US,5,20251224,170000,0.8335,0.8461,0.8335,0.8418,24629,0
TEAD.US,5,20251224,170500,0.841,0.8419,0.8218,0.8377,16004,0
TEAD.US,5,20251224,171000,0.8377,0.8377,0.8333,0.8347,6951,0
TEAD.US,5,20251224,171500,0.8461,0.8461,0.8417,0.8442,6291,0
TEAD.US,5,20251224,172000,0.8442,0.855,0.8442,0.855,80461,0
TEAD.US,5,20251224,172500,0.855,0.89,0.8548,0.8887,55563,0
TEAD.US,5,20251224,173000,0.8899,0.8947,0.8711,0.87915,65889,0
TEAD.US,5,20251224,173500,0.8791,0.8872,0.8724,0.8855,36035,0
TEAD.US,5,20251224,174000,0.8837,0.8901,0.864901,0.8725,21465,0
TEAD.US,5,20251224,174500,0.8687,0.88,0.8687,0.87245,8536,0
TEAD.US,5,20251224,175000,0.8749,0.8749,0.861,0.861,12280,0
TEAD.US,5,20251224,175500,0.86001,0.8732,0.86,0.8731,23578,0
TEAD.US,5,20251224,180000,0.8723,0.8998,0.86431,0.8998,33639,0
TEAD.US,5,20251224,180500,0.8943,0.9,0.8887,0.9,44410,0
TEAD.US,5,20251224,181000,0.9001,0.9093,0.8839,0.8891,100067,0
TEAD.US,5,20251224,181500,0.8926,0.9145,0.8926,0.907124,21368,0
TEAD.US,5,20251224,182000,0.9017,0.9044,0.8956,0.902,24207,0
TEAD.US,5,20251224,182500,0.9021,0.913,0.8839,0.88985,17559,0
TEAD.US,5,20251224,183000,0.8955,0.8996,0.8933,0.8996,4367,0
TEAD.US,5,20251224,183500,0.8966,0.9104,0.8886,0.8988,42941,0
TEAD.US,5,20251224,184000,0.8916,0.8991,0.8841,0.89175,6968,0
TEAD.US,5,20251224,184500,0.89175,0.8991,0.8868,0.8983,32874,0
TEAD.US,5,20251224,185000,0.8961,0.8961,0.8864,0.8876,49419,0
TEAD.US,5,20251224,185500,0.8867,0.8874,0.8771,0.8771,51249,0
TEAD.US,5,20251224,190000,0.8854,0.8854,0.8854,0.8854,17496,0
TEAD.US,5,20251226,153000,0.87,0.93,0.87,0.9299,23450,0
TEAD.US,5,20251226,153500,0.9092,0.94842,0.9092,0.9387,8826,0
TEAD.US,5,20251226,154000,0.95,0.9703,0.941301,0.954824,41346,0
TEAD.US,5,20251226,154500,0.9501,0.953,0.9304,0.9304,46292,0
TEAD.US,5,20251226,155000,0.93515,0.94,0.9303,0.93725,4205,0
TEAD.US,5,20251226,155500,0.9372,0.939799,0.9218,0.9218,7793,0
TEAD.US,5,20251226,160000,0.9341,0.9341,0.92,0.92,3700,0
TEAD.US,5,20251226,160500,0.92,0.9231,0.9027,0.9157,13551,0
TEAD.US,5,20251226,161000,0.9161,0.919301,0.9125,0.9177,2754,0
TEAD.US,5,20251226,161500,0.9153,0.9153,0.9117,0.9117,5438,0
TEAD.US,5,20251226,162000,0.9111,0.9115,0.8999,0.903812,11400,0
TEAD.US,5,20251226,162500,0.9059,0.9112,0.9003,0.9106,1053,0
TEAD.US,5,20251226,163000,0.9033,0.907,0.9014,0.9069,7415,0
TEAD.US,5,20251226,163500,0.9052,0.90975,0.9019,0.90975,11920,0
TEAD.US,5,20251226,164000,0.9133,0.9133,0.91,0.9122,2000,0
TEAD.US,5,20251226,164500,0.9125,0.9199,0.9125,0.9197,15381,0
TEAD.US,5,20251226,165000,0.9183,0.9216,0.9155,0.9155,5333,0
TEAD.US,5,20251226,165500,0.9175,0.9175,0.9128,0.914349,3619,0
TEAD.US,5,20251226,170000,0.9145,0.9145,0.9144,0.9144,300,0
TEAD.US,5,20251226,170500,0.913,0.9155,0.9117,0.9117,4603,0
TEAD.US,5,20251226,171000,0.9117,0.913,0.9102,0.9102,3446,0
TEAD.US,5,20251226,172000,0.9026,0.9136,0.9011,0.9038,8388,0
TEAD.US,5,20251226,172500,0.9121,0.9121,0.9054,0.9118,2330,0
TEAD.US,5,20251226,173000,0.9097,0.9125,0.9001,0.9001,1861,0
TEAD.US,5,20251226,173500,0.9062,0.90635,0.8855,0.9,53738,0
TEAD.US,5,20251226,174000,0.8963,0.8963,0.8962,0.8962,1100,0
TEAD.US,5,20251226,174500,0.8942,0.898,0.8904,0.8932,10776,0
TEAD.US,5,20251226,175000,0.8936,0.895,0.89,0.8916,20700,0
TEAD.US,5,20251226,175500,0.8917,0.8928,0.8905,0.8905,5162,0
TEAD.US,5,20251226,180000,0.8902,0.8902,0.8887,0.8897,3218,0
TEAD.US,5,20251226,180500,0.89,0.89005,0.8892,0.890001,4717,0
TEAD.US,5,20251226,181000,0.8899,0.8899,0.8869,0.8877,2892,0
TEAD.US,5,20251226,181500,0.8869,0.8881,0.8869,0.8881,600,0
TEAD.US,5,20251226,182000,0.8871,0.8872,0.882,0.882,2176,0
TEAD.US,5,20251226,182500,0.8812,0.8841,0.88,0.88,1130,0
TEAD.US,5,20251226,183000,0.8841,0.8841,0.8841,0.8841,300,0
TEAD.US,5,20251226,183500,0.8841,0.8882,0.88,0.8866,4146,0
TEAD.US,5,20251226,184000,0.8864,0.8868,0.88,0.8816,7163,0
TEAD.US,5,20251226,184500,0.88,0.88,0.873501,0.8774,2317,0
TEAD.US,5,20251226,185000,0.8737,0.8797,0.8737,0.8742,1436,0
TEAD.US,5,20251226,185500,0.8769,0.884,0.8769,0.8838,17835,0
TEAD.US,5,20251226,190000,0.8824,0.884,0.8809,0.8837,1096,0
TEAD.US,5,20251226,190500,0.88152,0.8839,0.8812,0.8813,1465,0
TEAD.US,5,20251226,191000,0.8812,0.8815,0.881001,0.8814,4100,0
TEAD.US,5,20251226,191500,0.8814,0.8863,0.881,0.8863,7356,0
TEAD.US,5,20251226,192000,0.8862,0.8863,0.8842,0.8862,3635,0
TEAD.US,5,20251226,192500,0.8865,0.8865,0.8849,0.8861,1117,0
TEAD.US,5,20251226,193000,0.8861,0.8986,0.8861,0.8983,11159,0
TEAD.US,5,20251226,193500,0.8982,0.8982,0.8923,0.896,1600,0
TEAD.US,5,20251226,194000,0.8958,0.8981,0.8957,0.8981,5200,0
TEAD.US,5,20251226,194500,0.9,0.9,0.8968,0.89755,2385,0
TEAD.US,5,20251226,195000,0.89825,0.8996,0.89825,0.89835,1574,0
TEAD.US,5,20251226,195500,0.8995,0.8995,0.89811,0.89915,3683,0
TEAD.US,5,20251226,200000,0.8989,0.8991,0.8989,0.899,1241,0
TEAD.US,5,20251226,200500,0.8991,0.8991,0.89905,0.89905,6491,0
TEAD.US,5,20251226,201000,0.89905,0.899101,0.899,0.8991,6968,0
TEAD.US,5,20251226,201500,0.8991,0.9006,0.899,0.9006,3704,0
TEAD.US,5,20251226,202000,0.902099,0.902099,0.8991,0.90065,2987,0
TEAD.US,5,20251226,202500,0.90065,0.9015,0.8992,0.89925,4938,0
TEAD.US,5,20251226,203000,0.89945,0.89945,0.89945,0.89945,232,0
TEAD.US,5,20251226,203500,0.899451,0.899451,0.899,0.89945,1689,0
TEAD.US,5,20251226,204000,0.89945,0.8999,0.899,0.8999,1730,0
TEAD.US,5,20251226,204500,0.8995,0.9,0.8995,0.8999,5658,0
TEAD.US,5,20251226,205000,0.8999,0.91,0.8999,0.9098,7672,0
TEAD.US,5,20251226,205500,0.90815,0.91,0.9081,0.9097,3021,0
TEAD.US,5,20251226,210000,0.9096,0.9098,0.9065,0.907,6728,0
TEAD.US,5,20251226,210500,0.9064,0.9064,0.9053,0.9053,614,0
TEAD.US,5,20251226,211000,0.9054,0.9062,0.9054,0.9061,2466,0
TEAD.US,5,20251226,212000,0.9083,0.9083,0.90725,0.9083,700,0
TEAD.US,5,20251226,212500,0.9074,0.9083,0.9074,0.90745,940,0
TEAD.US,5,20251226,213000,0.90745,0.9075,0.9074,0.90745,1224,0
TEAD.US,5,20251226,213500,0.90745,0.9086,0.90745,0.9077,6733,0
TEAD.US,5,20251226,214000,0.9066,0.9066,0.8978,0.8979,9379,0
TEAD.US,5,20251226,214500,0.8979,0.8981,0.8979,0.898,820,0
TEAD.US,5,20251226,215000,0.9025,0.9025,0.898,0.9015,1400,0
TEAD.US,5,20251226,215500,0.9002,0.9144,0.8988,0.9101,53266,0
TEAD.US,5,20251229,153000,0.8919,0.8999,0.84525,0.84525,15367,0
