<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNEX.US,5,20251107,185500,87.57,87.75,87.56,87.75,1222,0
SNEX.US,5,20251107,190000,87.88,87.88,87.75,87.88,1300,0
SNEX.US,5,20251107,190500,87.88,87.88,87.7551,87.87,303,0
SNEX.US,5,20251107,191000,87.793,87.87,87.793,87.87,948,0
SNEX.US,5,20251107,191500,87.96,88.1,87.87,88.1,1200,0
SNEX.US,5,20251107,192000,87.97,88.21,87.93,87.95,1200,0
SNEX.US,5,20251107,192500,88.035,88.07,88.035,88.07,243,0
SNEX.US,5,20251107,193000,88.07,88.43,88.07,88.29,3986,0
SNEX.US,5,20251107,193500,88.25,88.305,88.25,88.305,300,0
SNEX.US,5,20251107,194000,88.4,88.4,88.16,88.26,2506,0
SNEX.US,5,20251107,194500,88.25,88.26,88.12,88.25,6475,0
SNEX.US,5,20251107,195000,88.12,88.22,88.015,88.22,2630,0
SNEX.US,5,20251107,195500,88.29,88.5,88.29,88.5,1100,0
SNEX.US,5,20251107,200000,88.51,88.51,88.355,88.48,8252,0
SNEX.US,5,20251107,200500,88.53,88.67,88.475,88.545,857,0
SNEX.US,5,20251107,201000,88.545,88.56,88.48,88.56,500,0
SNEX.US,5,20251107,201500,88.5652,88.79,88.5652,88.79,669,0
SNEX.US,5,20251107,202000,88.719,88.78,88.71,88.78,529,0
SNEX.US,5,20251107,202500,88.72,88.72,88.54,88.5725,1251,0
SNEX.US,5,20251107,203000,88.57,88.74,88.57,88.74,1108,0
SNEX.US,5,20251107,203500,88.78,88.96,88.77,88.86,1307,0
SNEX.US,5,20251107,204000,88.8234,89.29,88.8234,89.29,2619,0
SNEX.US,5,20251107,204500,89.02,89.13,88.74,88.84,3886,0
SNEX.US,5,20251107,205000,88.805,88.805,88.805,88.805,100,0
SNEX.US,5,20251107,205500,88.91,89.065,88.82,88.905,2205,0
SNEX.US,5,20251107,210000,88.78,88.78,88.62,88.62,1121,0
SNEX.US,5,20251107,210500,88.63,88.87,88.625,88.87,860,0
SNEX.US,5,20251107,211000,88.86,89.01,88.8079,89,1438,0
SNEX.US,5,20251107,211500,88.79,89.17,88.79,89.16,2600,0
SNEX.US,5,20251107,212000,89.12,89.15,88.83,88.83,900,0
SNEX.US,5,20251107,212500,88.822,89.01,88.72,89.01,2201,0
SNEX.US,5,20251107,213000,88.925,89.2,88.84,89.105,2126,0
SNEX.US,5,20251107,213500,89.2,89.275,89.14,89.275,1626,0
SNEX.US,5,20251107,214000,89.28,89.34,89.23,89.34,1500,0
SNEX.US,5,20251107,214500,89.35,89.35,89.05,89.05,7384,0
SNEX.US,5,20251107,215000,89.065,89.24,89.04,89.24,1768,0
SNEX.US,5,20251107,215500,89.2,89.23,89.005,89.07,59484,0
SNEX.US,5,20251110,153000,89.77,90.7183,89.77,90.355,3649,0
SNEX.US,5,20251110,154000,90.015,90.135,90.015,90.135,278,0
SNEX.US,5,20251110,154500,89.84,89.84,89.84,89.84,1658,0
SNEX.US,5,20251110,155000,89.95,90.25,89.95,90.25,1550,0
SNEX.US,5,20251110,155500,89.95,89.95,89.95,89.95,220,0
SNEX.US,5,20251110,160000,89.95,90,89.95,90,401,0
SNEX.US,5,20251110,160500,89.87,89.87,89.725,89.725,902,0
SNEX.US,5,20251110,161000,89.705,89.79,89.575,89.575,2318,0
SNEX.US,5,20251110,162000,89.745,89.93,89.685,89.77,6226,0
SNEX.US,5,20251110,162500,89.95,90.445,89.93,90.445,5314,0
SNEX.US,5,20251110,163000,90.375,90.48,90.15,90.15,600,0
SNEX.US,5,20251110,163500,90.22,90.22,90,90,650,0
SNEX.US,5,20251110,164000,89.9,89.99,89.9,89.985,4781,0
SNEX.US,5,20251110,164500,90.04,90.05,89.9,89.9,538,0
SNEX.US,5,20251110,165000,89.96,89.96,89.96,89.96,200,0
SNEX.US,5,20251110,165500,90.2,90.2,90.2,90.2,100,0
SNEX.US,5,20251110,170000,90.56,90.63,90.345,90.63,1109,0
SNEX.US,5,20251110,170500,90.73,90.73,90.66,90.66,200,0
SNEX.US,5,20251110,171000,90.62,90.67,90.45,90.67,1700,0
SNEX.US,5,20251110,171500,90.735,90.945,90.48,90.65,2465,0
SNEX.US,5,20251110,172000,90.61,90.61,90.61,90.61,117,0
SNEX.US,5,20251110,172500,90.605,90.605,90.44,90.5,1636,0
SNEX.US,5,20251110,173000,90.46,90.67,90.46,90.67,683,0
SNEX.US,5,20251110,173500,90.67,90.71,90.65,90.65,2253,0
SNEX.US,5,20251110,174000,90.69,90.83,90.69,90.83,500,0
SNEX.US,5,20251110,174500,90.83,90.87,90.52,90.67,4016,0
SNEX.US,5,20251110,175000,90.675,90.68,90.675,90.68,1000,0
SNEX.US,5,20251110,175500,90.69,90.69,90.69,90.69,200,0
SNEX.US,5,20251110,180000,90.82,90.82,90.625,90.75,600,0
SNEX.US,5,20251110,180500,90.627,90.87,90.627,90.87,400,0
SNEX.US,5,20251110,181000,90.83,90.83,90.83,90.83,100,0
SNEX.US,5,20251110,181500,90.775,90.84,90.775,90.84,200,0
SNEX.US,5,20251110,182000,90.8579,90.925,90.8579,90.9,1900,0
SNEX.US,5,20251110,183000,90.8938,91.17,90.8938,91.17,853,0
SNEX.US,5,20251110,183500,91,91.06,91,91.06,600,0
SNEX.US,5,20251110,184000,90.82,91.005,90.82,91.005,244,0
SNEX.US,5,20251110,184500,91.01,91.08,91.01,91.08,200,0
SNEX.US,5,20251110,185000,91.03,91.08,91,91,300,0
SNEX.US,5,20251110,185500,91.08,91.11,90.95,91.08,3142,0
SNEX.US,5,20251110,190000,91.01,91.01,90.88,90.95,1585,0
SNEX.US,5,20251110,190500,90.95,91.09,90.945,91.09,1000,0
SNEX.US,5,20251110,191500,91.27,91.2837,91.21,91.23,1086,0
SNEX.US,5,20251110,192000,91.23,91.38,91.23,91.28,2886,0
SNEX.US,5,20251110,192500,91.42,91.42,91.2123,91.41,568,0
SNEX.US,5,20251110,193000,91.335,91.335,91.335,91.335,100,0
SNEX.US,5,20251110,193500,91.39,91.39,91.32,91.39,500,0
SNEX.US,5,20251110,194000,91.6,91.67,91.48,91.53,1685,0
SNEX.US,5,20251110,194500,91.66,91.77,91.65,91.77,1730,0
SNEX.US,5,20251110,195000,91.69,91.84,91.66,91.835,1346,0
SNEX.US,5,20251110,195500,91.835,91.89,91.24,91.25,13480,0
SNEX.US,5,20251110,200000,91.37,91.5,91.36,91.5,1791,0
SNEX.US,5,20251110,200500,91.53,91.53,91.43,91.49,3049,0
SNEX.US,5,20251110,201000,91.41,91.73,91.41,91.57,1195,0
SNEX.US,5,20251110,202000,91.69,91.709,91.54,91.57,863,0
SNEX.US,5,20251110,202500,91.6,91.6,91.6,91.6,211,0
SNEX.US,5,20251110,203000,91.6,91.6,91.6,91.6,100,0
SNEX.US,5,20251110,203500,91.62,91.62,91.49,91.49,800,0
SNEX.US,5,20251110,204000,91.47,91.49,91.47,91.49,300,0
SNEX.US,5,20251110,204500,91.433,91.433,91.433,91.433,100,0
SNEX.US,5,20251110,205000,91.49,91.7,91.4675,91.63,1510,0
SNEX.US,5,20251110,210000,91.68,91.68,91.11,91.14,4706,0
SNEX.US,5,20251110,210500,91.185,91.33,91.185,91.33,200,0
SNEX.US,5,20251110,211000,91.475,91.59,91.475,91.59,361,0
SNEX.US,5,20251110,211500,91.4,91.4,91.25,91.25,1212,0
SNEX.US,5,20251110,212000,91.195,91.26,91.16,91.16,390,0
SNEX.US,5,20251110,212500,91.255,91.255,90.98,90.98,1500,0
SNEX.US,5,20251110,213500,90.995,91.05,90.995,91.05,316,0
SNEX.US,5,20251110,214000,90.91,90.92,90.71,90.8,3698,0
SNEX.US,5,20251110,214500,90.805,90.805,90.7,90.7,950,0
SNEX.US,5,20251110,215000,90.775,90.805,90.48,90.75,5287,0
SNEX.US,5,20251110,215500,90.66,90.83,90.32,90.73,20083,0
SNEX.US,5,20251111,153000,90.35,91.025,90.08,90.865,2647,0
SNEX.US,5,20251111,153500,90.25,90.25,90.21,90.21,300,0
SNEX.US,5,20251111,154000,90.22,90.945,90.055,90.055,1200,0
SNEX.US,5,20251111,154500,90.21,90.26,90.21,90.26,423,0
SNEX.US,5,20251111,155000,90.03,90.03,90.03,90.03,300,0
SNEX.US,5,20251111,155500,90.25,90.27,90.25,90.27,366,0
SNEX.US,5,20251111,160000,90.09,90.09,90.09,90.09,100,0
SNEX.US,5,20251111,160500,90.06,90.2,90.01,90.0775,900,0
SNEX.US,5,20251111,161000,90.25,90.25,90,90,2100,0
SNEX.US,5,20251111,161500,89.905,89.905,89.8001,89.8001,330,0
SNEX.US,5,20251111,162500,90.13,90.13,89.965,89.965,498,0
SNEX.US,5,20251111,163000,89.965,89.965,89.8,89.8,600,0
SNEX.US,5,20251111,163500,89.75,89.76,89.75,89.76,400,0
SNEX.US,5,20251111,164000,89.94,89.94,89.94,89.94,200,0
SNEX.US,5,20251111,165000,89.9475,89.9475,89.9475,89.9475,100,0
SNEX.US,5,20251111,165500,90.28,90.28,90.065,90.07,410,0
SNEX.US,5,20251111,170000,90.08,90.08,89.62,89.62,636,0
SNEX.US,5,20251111,170500,89.63,89.68,89.57,89.68,600,0
SNEX.US,5,20251111,171000,89.65,89.65,89.65,89.65,100,0
SNEX.US,5,20251111,171500,89.585,89.89,89.5125,89.89,1600,0
SNEX.US,5,20251111,172000,90.47,90.47,90.47,90.47,100,0
SNEX.US,5,20251111,172500,90.47,90.47,90.47,90.47,100,0
SNEX.US,5,20251111,173000,90.46,90.46,90.175,90.175,200,0
SNEX.US,5,20251111,173500,90.17,90.42,90.17,90.42,200,0
SNEX.US,5,20251111,174000,89.93,90.23,89.93,90.23,206,0
SNEX.US,5,20251111,174500,90.08,90.2206,90.08,90.2206,1109,0
SNEX.US,5,20251111,175000,90.275,90.275,90.275,90.275,200,0
SNEX.US,5,20251111,175500,90.28,90.28,90.235,90.27,500,0
SNEX.US,5,20251111,180000,90.265,90.34,90.265,90.34,200,0
SNEX.US,5,20251111,180500,90.34,90.485,90.34,90.4,542,0
SNEX.US,5,20251111,181000,90.37,90.42,90.37,90.405,500,0
SNEX.US,5,20251111,181500,90.415,90.415,90.415,90.415,300,0
SNEX.US,5,20251111,182000,90.5,90.5,90.21,90.3,1700,0
SNEX.US,5,20251111,182500,90.14,90.2644,90.1,90.24,2281,0
SNEX.US,5,20251111,183000,90.46,90.5,90.39,90.39,400,0
SNEX.US,5,20251111,183500,90.5,90.5,90.2649,90.2649,403,0
SNEX.US,5,20251111,184000,90.5,90.5,90.5,90.5,100,0
SNEX.US,5,20251111,184500,90.28,90.29,90.16,90.16,1500,0
SNEX.US,5,20251111,185000,90.09,90.13,89.965,89.965,1400,0
SNEX.US,5,20251111,185500,90.07,90.25,90.07,90.225,433,0
SNEX.US,5,20251111,190500,90.5,90.5,90.33,90.33,1430,0
SNEX.US,5,20251111,191000,90.47,90.47,90.47,90.47,100,0
SNEX.US,5,20251111,191500,90.33,90.33,90.33,90.33,200,0
SNEX.US,5,20251111,192000,90.3,90.43,90.245,90.31,920,0
SNEX.US,5,20251111,192500,90.28,90.3,90.26,90.26,609,0
SNEX.US,5,20251111,193000,90.395,90.395,90.395,90.395,312,0
SNEX.US,5,20251111,193500,90.35,90.35,90.2821,90.2821,661,0
SNEX.US,5,20251111,194000,90.2,90.31,90.2,90.31,600,0
SNEX.US,5,20251111,194500,90.42,90.42,90.29,90.29,1945,0
SNEX.US,5,20251111,195000,90.31,90.625,90.26,90.4375,3756,0
SNEX.US,5,20251111,200000,90.32,90.35,90.235,90.235,700,0
SNEX.US,5,20251111,200500,90.235,90.26,90.23,90.26,500,0
SNEX.US,5,20251111,201000,90.33,90.33,90.33,90.33,100,0
SNEX.US,5,20251111,201500,90.25,90.33,90.25,90.33,667,0
SNEX.US,5,20251111,202000,90.27,90.5,90.25,90.5,900,0
SNEX.US,5,20251111,202500,90.5,90.69,90.5,90.67,1100,0
SNEX.US,5,20251111,203000,90.66,90.88,90.58,90.59,1102,0
SNEX.US,5,20251111,203500,90.55,90.55,90.52,90.55,300,0
SNEX.US,5,20251111,204000,90.72,90.82,90.665,90.665,1287,0
SNEX.US,5,20251111,204500,90.7,90.82,90.605,90.82,800,0
SNEX.US,5,20251111,205000,90.83,90.83,90.6501,90.725,868,0
SNEX.US,5,20251111,205500,90.8,90.8,90.66,90.76,1224,0
SNEX.US,5,20251111,210000,90.855,90.855,90.855,90.855,200,0
SNEX.US,5,20251111,210500,90.8,90.8,90.795,90.8,1344,0
SNEX.US,5,20251111,211000,90.86,90.86,90.795,90.795,501,0
SNEX.US,5,20251111,211500,90.87,90.87,90.72,90.725,1701,0
SNEX.US,5,20251111,212000,90.69,90.75,90.54,90.6,2428,0
SNEX.US,5,20251111,212500,90.685,90.685,90.61,90.61,486,0
SNEX.US,5,20251111,213000,90.55,90.58,90.49,90.49,1700,0
SNEX.US,5,20251111,213500,90.435,90.58,90.435,90.5,1200,0
SNEX.US,5,20251111,214000,90.505,90.6,90.505,90.6,600,0
SNEX.US,5,20251111,214500,90.582,90.61,90.57,90.57,1098,0
SNEX.US,5,20251111,215000,90.54,90.54,90.41,90.41,1654,0
SNEX.US,5,20251111,215500,90.34,90.34,89.9,89.95,6601,0
SNEX.US,5,20251112,153000,90.48,91.505,89.9,90.03,37401,0
SNEX.US,5,20251112,153500,89.95,90.255,89.92,89.97,5623,0
SNEX.US,5,20251112,154000,89.96,90.01,89.795,90.01,1200,0
SNEX.US,5,20251112,154500,90.25,90.25,89.92,89.92,601,0
SNEX.US,5,20251112,155000,89.93,90.25,89.85,90.01,13853,0
SNEX.US,5,20251112,155500,90,90.9,89.98,90.9,23954,0
SNEX.US,5,20251112,160000,90.395,90.71,90.395,90.575,449,0
SNEX.US,5,20251112,161000,90.34,90.34,90.34,90.34,100,0
SNEX.US,5,20251112,161500,90.26,90.35,90.205,90.35,600,0
SNEX.US,5,20251112,162000,90.325,90.5,90.325,90.5,454,0
SNEX.US,5,20251112,162500,90.23,90.23,90.02,90.2075,1773,0
SNEX.US,5,20251112,163000,90,90,89.725,89.725,301,0
SNEX.US,5,20251112,163500,89.8859,89.8859,89.735,89.735,393,0
SNEX.US,5,20251112,164000,89.96,90,89.91,90,900,0
SNEX.US,5,20251112,164500,89.685,89.9925,89.6,89.945,2600,0
SNEX.US,5,20251112,165000,89.99,90.1801,89.99,90.1801,658,0
SNEX.US,5,20251112,165500,90.16,90.17,89.99,90.17,541,0
SNEX.US,5,20251112,170000,90.33,90.33,89.99,89.99,500,0
SNEX.US,5,20251112,170500,90,90,90,90,200,0
SNEX.US,5,20251112,171000,90.055,90.095,89.99,90.095,3002,0
SNEX.US,5,20251112,171500,90.095,90.13,90,90.12,1674,0
SNEX.US,5,20251112,172000,90.08,90.08,89.99,89.99,400,0
SNEX.US,5,20251112,172500,90.1725,90.21,90.1725,90.185,600,0
SNEX.US,5,20251112,173000,90.225,90.33,90.2,90.2975,1256,0
SNEX.US,5,20251112,173500,90.305,90.305,90.25,90.3,400,0
SNEX.US,5,20251112,174000,90.3,90.3,90.245,90.245,600,0
SNEX.US,5,20251112,174500,90.245,90.34,90.24,90.24,338,0
SNEX.US,5,20251112,175000,90.26,90.28,90.26,90.28,454,0
SNEX.US,5,20251112,175500,90.2924,90.4375,90.28,90.28,456,0
SNEX.US,5,20251112,180000,90.48,90.48,90.48,90.48,100,0
SNEX.US,5,20251112,180500,90.355,90.355,90.355,90.355,686,0
SNEX.US,5,20251112,181000,90.35,90.3645,90.24,90.35,854,0
SNEX.US,5,20251112,181500,90.355,90.525,90.355,90.525,530,0
SNEX.US,5,20251112,182000,90.445,90.445,90.445,90.445,200,0
SNEX.US,5,20251112,182500,90.23,90.23,90.22,90.22,400,0
SNEX.US,5,20251112,183000,90.151,90.151,90.11,90.11,3121,0
SNEX.US,5,20251112,183500,90.165,90.18,90.165,90.18,308,0
SNEX.US,5,20251112,184000,90.24,90.2635,90.24,90.2635,1957,0
SNEX.US,5,20251112,184500,90.26,90.4,90.255,90.4,356,0
SNEX.US,5,20251112,185000,90.18,90.355,90.18,90.355,500,0
SNEX.US,5,20251112,185500,90.38,90.43,90.38,90.43,200,0
SNEX.US,5,20251112,190000,90.325,90.435,90.31,90.435,579,0
SNEX.US,5,20251112,190500,90.425,90.425,90.25,90.25,200,0
SNEX.US,5,20251112,191000,90.36,90.42,90.31,90.42,851,0
SNEX.US,5,20251112,191500,90.415,90.415,90.415,90.415,1806,0
SNEX.US,5,20251112,192000,90.445,90.445,90.25,90.25,577,0
SNEX.US,5,20251112,193000,90.25,90.27,90.25,90.27,416,0
SNEX.US,5,20251112,193500,90.24,90.405,90.24,90.405,345,0
SNEX.US,5,20251112,194500,90.245,90.37,90.245,90.37,250,0
SNEX.US,5,20251112,195000,90.315,90.315,90.315,90.315,120,0
SNEX.US,5,20251112,195500,90.39,90.39,90.34,90.38,300,0
SNEX.US,5,20251112,200500,90.465,90.665,90.465,90.665,310,0
SNEX.US,5,20251112,201000,90.6,90.69,90.56,90.69,500,0
SNEX.US,5,20251112,201500,90.6,90.625,90.6,90.625,300,0
SNEX.US,5,20251112,202500,90.54,90.61,90.54,90.61,556,0
SNEX.US,5,20251112,203000,90.62,90.62,90.62,90.62,100,0
SNEX.US,5,20251112,203500,90.68,90.68,90.68,90.68,100,0
SNEX.US,5,20251112,204000,90.685,90.685,90.61,90.61,2334,0
SNEX.US,5,20251112,204500,90.655,90.655,90.62,90.62,272,0
SNEX.US,5,20251112,205000,90.66,90.66,90.655,90.655,320,0
SNEX.US,5,20251112,205500,90.71,90.775,90.64,90.64,914,0
SNEX.US,5,20251112,210000,90.6,90.6,90.49,90.54,600,0
SNEX.US,5,20251112,210500,90.37,90.5515,90.37,90.5515,337,0
SNEX.US,5,20251112,211000,90.54,90.54,90.51,90.51,1338,0
SNEX.US,5,20251112,211500,90.5,90.81,90.5,90.775,807,0
SNEX.US,5,20251112,212000,90.64,90.65,90.19,90.24,3477,0
SNEX.US,5,20251112,212500,90.25,90.455,90.12,90.35,3511,0
SNEX.US,5,20251112,213000,90.125,90.33,90.11,90.11,2859,0
SNEX.US,5,20251112,213500,90.1,90.36,90.03,90.36,1761,0
SNEX.US,5,20251112,214000,90.36,90.36,90.13,90.325,1528,0
SNEX.US,5,20251112,214500,90.24,90.3,90.2,90.2,1566,0
SNEX.US,5,20251112,215000,90.2,90.24,90.01,90.04,3800,0
SNEX.US,5,20251112,215500,89.99,90.16,89.9,90.04,11852,0
SNEX.US,5,20251113,153000,89.59,90.25,89.59,90.25,2028,0
SNEX.US,5,20251113,153500,90.25,90.25,89.11,90.25,1031,0
SNEX.US,5,20251113,154000,90.44,90.44,89.54,89.85,1400,0
SNEX.US,5,20251113,154500,89.75,89.75,89.415,89.415,400,0
SNEX.US,5,20251113,155500,89.3201,89.3201,88.54,88.9,2289,0
SNEX.US,5,20251113,160000,88.61,88.76,88.545,88.76,3229,0
SNEX.US,5,20251113,160500,88.74,89.245,88.74,89.245,2667,0
SNEX.US,5,20251113,161000,89.295,89.5899,89.295,89.5899,322,0
SNEX.US,5,20251113,161500,89.37,89.485,89.06,89.385,3973,0
SNEX.US,5,20251113,162000,89.19,89.2225,88.815,89.1575,1111,0
SNEX.US,5,20251113,162500,89.12,89.17,89.04,89.04,673,0
SNEX.US,5,20251113,163000,89.18,89.18,88.99,89,400,0
SNEX.US,5,20251113,163500,89.06,89.2,89.06,89.2,400,0
SNEX.US,5,20251113,164000,89.2,89.2213,89.2,89.2213,400,0
SNEX.US,5,20251113,164500,88.97,88.97,88.97,88.97,100,0
SNEX.US,5,20251113,165000,88.87,88.87,88.87,88.87,100,0
SNEX.US,5,20251113,165500,88.89,89.1,88.89,89.1,500,0
SNEX.US,5,20251113,170000,89.288,89.288,89.288,89.288,679,0
SNEX.US,5,20251113,171000,89.39,89.39,89.37,89.38,600,0
SNEX.US,5,20251113,171500,89.23,89.26,89.08,89.08,800,0
SNEX.US,5,20251113,172500,88.97,89.34,88.97,89.18,300,0
SNEX.US,5,20251113,173000,89.2225,89.52,89.2225,89.42,1080,0
SNEX.US,5,20251113,173500,89.44,89.44,88.98,88.98,1730,0
SNEX.US,5,20251113,174000,89.05,89.05,88.74,88.77,2257,0
SNEX.US,5,20251113,174500,88.89,88.89,88.87,88.87,200,0
SNEX.US,5,20251113,175000,88.97,89.185,88.97,89.185,400,0
SNEX.US,5,20251113,175500,89.185,89.52,89.01,89.275,711,0
SNEX.US,5,20251113,180000,89.06,89.115,89.06,89.115,300,0
SNEX.US,5,20251113,180500,89.115,89.28,89.115,89.115,800,0
SNEX.US,5,20251113,181000,89.115,89.115,89.11,89.11,500,0
SNEX.US,5,20251113,181500,88.74,89.2216,88.74,89.2216,1515,0
SNEX.US,5,20251113,182500,89.105,89.34,89.105,89.34,400,0
SNEX.US,5,20251113,183000,89.109,89.109,89.109,89.109,171,0
SNEX.US,5,20251113,183500,89.235,89.35,89,89.35,2444,0
SNEX.US,5,20251113,184000,89.16,89.4,89.16,89.275,1999,0
SNEX.US,5,20251113,184500,89.275,89.275,89.14,89.14,1700,0
SNEX.US,5,20251113,185000,88.98,89.28,88.98,89.28,400,0
SNEX.US,5,20251113,185500,89.165,89.165,88.94,88.95,736,0
SNEX.US,5,20251113,190000,89.145,89.145,89.145,89.145,200,0
SNEX.US,5,20251113,190500,88.97,89.03,88.9,89.01,1300,0
SNEX.US,5,20251113,191000,89.0425,89.0425,89,89,509,0
SNEX.US,5,20251113,191500,89.0353,89.0353,88.9172,88.9172,2430,0
SNEX.US,5,20251113,192000,88.83,88.9,88.71,88.9,800,0
SNEX.US,5,20251113,192500,88.805,88.805,88.805,88.805,100,0
SNEX.US,5,20251113,193000,88.6,88.88,88.6,88.715,700,0
SNEX.US,5,20251113,193500,88.67,88.67,88.55,88.58,534,0
SNEX.US,5,20251113,194000,88.5215,88.5215,88.34,88.46,883,0
SNEX.US,5,20251113,195000,88.59,88.68,88.58,88.68,600,0
SNEX.US,5,20251113,195500,88.585,88.585,88.585,88.585,100,0
SNEX.US,5,20251113,200000,88.7999,88.7999,88.4,88.54,752,0
SNEX.US,5,20251113,201000,88.5173,88.5173,88.5173,88.5173,563,0
SNEX.US,5,20251113,201500,88.54,88.54,88.54,88.54,908,0
SNEX.US,5,20251113,202000,88.63,88.63,88.63,88.63,300,0
SNEX.US,5,20251113,202500,88.67,88.69,88.6074,88.6074,908,0
SNEX.US,5,20251113,203500,88.55,88.6602,88.52,88.52,1075,0
SNEX.US,5,20251113,204000,88.395,88.48,88.24,88.24,1500,0
SNEX.US,5,20251113,204500,88.255,88.33,88,88.33,600,0
SNEX.US,5,20251113,205000,88.29,88.33,88.28,88.33,306,0
SNEX.US,5,20251113,205500,88.275,88.275,88.02,88.025,800,0
SNEX.US,5,20251113,210000,88.13,88.13,87.9001,88.0551,447,0
SNEX.US,5,20251113,210500,87.9,87.9,87.69,87.69,200,0
SNEX.US,5,20251113,211000,87.895,87.9,87.895,87.9,200,0
SNEX.US,5,20251113,211500,87.9,87.9,87.9,87.9,200,0
SNEX.US,5,20251113,212000,88.05,88.31,88.05,88.15,2320,0
SNEX.US,5,20251113,212500,88.17,88.17,88.17,88.17,300,0
SNEX.US,5,20251113,213000,88.225,88.29,88.225,88.23,1632,0
SNEX.US,5,20251113,213500,88.42,88.51,88.38,88.51,761,0
SNEX.US,5,20251113,214000,88.56,88.81,88.51,88.57,5598,0
SNEX.US,5,20251113,214500,88.64,88.835,88.63,88.835,4138,0
SNEX.US,5,20251113,215000,88.71,88.81,88.51,88.515,3485,0
SNEX.US,5,20251113,215500,88.58,88.91,88.58,88.84,2127,0
SNEX.US,5,20251114,153000,87.73,87.875,85.93,86.8564,7797,0
SNEX.US,5,20251114,153500,87.34,87.8,86.86,87.33,5647,0
SNEX.US,5,20251114,154000,87.185,89.37,87.02,89.16,12004,0
SNEX.US,5,20251114,154500,89.19,89.83,88.66,89.795,4423,0
SNEX.US,5,20251114,155000,89.82,90.19,89.08,89.1668,1912,0
SNEX.US,5,20251114,155500,88.84,89.47,88.39,89.47,4582,0
SNEX.US,5,20251114,160000,89.57,90.16,89.155,89.19,3353,0
SNEX.US,5,20251114,160500,89.54,89.72,89.32,89.72,2612,0
SNEX.US,5,20251114,161000,89.76,89.9297,89.43,89.9297,1070,0
SNEX.US,5,20251114,161500,89.585,90.12,89.585,89.84,2954,0
SNEX.US,5,20251114,162000,89.795,89.95,89.68,89.94,1807,0
SNEX.US,5,20251114,162500,89.785,90.355,89.69,89.94,7212,0
SNEX.US,5,20251114,163000,90.055,90.055,89.5227,89.5227,3617,0
SNEX.US,5,20251114,163500,89.2968,89.995,89.2968,89.99,7122,0
SNEX.US,5,20251114,164000,89.95,90.29,89.735,90.29,4124,0
SNEX.US,5,20251114,164500,90.38,90.38,89.77,89.77,1300,0
SNEX.US,5,20251114,165000,90.32,90.41,90.23,90.39,900,0
SNEX.US,5,20251114,165500,90.335,90.46,90.26,90.46,1734,0
SNEX.US,5,20251114,170000,90.47,90.47,90.085,90.15,1808,0
SNEX.US,5,20251114,170500,90.07,90.13,90.07,90.13,400,0
SNEX.US,5,20251114,171000,90.215,90.275,90.215,90.23,400,0
SNEX.US,5,20251114,171500,90.38,90.645,90.37,90.56,765,0
SNEX.US,5,20251114,172000,90.42,90.42,90.42,90.42,400,0
SNEX.US,5,20251114,172500,90.75,90.75,90.55,90.6,1920,0
SNEX.US,5,20251114,173000,90.625,90.68,90.27,90.31,3287,0
SNEX.US,5,20251114,173500,90.34,90.385,90.15,90.365,4750,0
SNEX.US,5,20251114,174000,90.345,90.36,90.32,90.35,1010,0
SNEX.US,5,20251114,174500,90.305,90.305,90.18,90.295,800,0
SNEX.US,5,20251114,175000,90.45,90.49,90.38,90.47,1412,0
SNEX.US,5,20251114,175500,90.47,90.47,90.06,90.06,4815,0
SNEX.US,5,20251114,180000,90.09,90.25,89.905,90.25,1400,0
SNEX.US,5,20251114,180500,90.23,90.5,90.23,90.47,900,0
SNEX.US,5,20251114,181000,90.42,90.72,90.41,90.515,717,0
SNEX.US,5,20251114,181500,90.72,90.72,90.52,90.68,400,0
SNEX.US,5,20251114,182000,90.64,90.72,90.13,90.13,4643,0
SNEX.US,5,20251114,182500,90.15,90.15,90,90,1046,0
SNEX.US,5,20251114,183000,89.61,89.845,89.61,89.845,300,0
SNEX.US,5,20251114,183500,90.07,90.33,90.07,90.33,912,0
SNEX.US,5,20251114,184000,90.3025,90.32,90.16,90.305,3977,0
SNEX.US,5,20251114,184500,90.25,90.31,89.92,89.92,1100,0
SNEX.US,5,20251114,185000,89.99,89.99,89.96,89.96,300,0
SNEX.US,5,20251114,185500,90.13,90.135,90,90.13,400,0
SNEX.US,5,20251114,190000,90.13,90.155,89.95,89.96,4328,0
SNEX.US,5,20251114,190500,89.995,89.995,89.82,89.82,614,0
SNEX.US,5,20251114,191000,90.05,90.18,90.03,90.18,400,0
SNEX.US,5,20251114,191500,90.115,90.28,89.91,90.015,7297,0
SNEX.US,5,20251114,192000,90.005,90.1599,89.97,89.97,1519,0
SNEX.US,5,20251114,192500,90.09,90.1,89.96,89.96,600,0
SNEX.US,5,20251114,193000,90.14,90.275,90,90.14,1633,0
SNEX.US,5,20251114,193500,90.07,90.15,90.07,90.145,1900,0
SNEX.US,5,20251114,194000,90.03,90.045,89.99,89.99,3240,0
SNEX.US,5,20251114,194500,90.04,90.04,90.01,90.02,578,0
SNEX.US,5,20251114,195000,90.12,90.255,90.12,90.255,1571,0
SNEX.US,5,20251114,195500,90.235,90.235,90.09,90.18,1462,0
SNEX.US,5,20251114,200000,90.03,90.15,90.03,90.15,620,0
