<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDXG.US,5,20251104,205000,7.835,7.85,7.835,7.84,3178,0
MDXG.US,5,20251104,205500,7.845,7.85,7.805,7.805,16676,0
MDXG.US,5,20251104,210000,7.81,7.82,7.78,7.78,14057,0
MDXG.US,5,20251104,210500,7.785,7.785,7.785,7.785,2929,0
MDXG.US,5,20251104,211000,7.782,7.79,7.755,7.775,13578,0
MDXG.US,5,20251104,211500,7.775,7.785,7.75,7.754,25589,0
MDXG.US,5,20251104,212000,7.75,7.75,7.74,7.7425,6606,0
MDXG.US,5,20251104,212500,7.745,7.745,7.74,7.745,1800,0
MDXG.US,5,20251104,213000,7.745,7.765,7.74,7.752,28216,0
MDXG.US,5,20251104,213500,7.75,7.765,7.735,7.755,35223,0
MDXG.US,5,20251104,214000,7.755,7.76,7.74,7.74,11685,0
MDXG.US,5,20251104,214500,7.745,7.745,7.73,7.735,10316,0
MDXG.US,5,20251104,215000,7.73,7.73,7.66,7.66,70844,0
MDXG.US,5,20251104,215500,7.67,7.705,7.65,7.69,69343,0
MDXG.US,5,20251105,153000,7.67,7.73,7.63,7.7,11334,0
MDXG.US,5,20251105,153500,7.73,7.73,7.685,7.685,4544,0
MDXG.US,5,20251105,154000,7.68,7.735,7.68,7.71,5274,0
MDXG.US,5,20251105,154500,7.705,7.73,7.705,7.72,4709,0
MDXG.US,5,20251105,155000,7.72,7.74,7.72,7.73,3106,0
MDXG.US,5,20251105,155500,7.735,7.765,7.735,7.74,2021,0
MDXG.US,5,20251105,160000,7.73,7.73,7.72,7.73,3300,0
MDXG.US,5,20251105,160500,7.74,7.76,7.74,7.75,3739,0
MDXG.US,5,20251105,161000,7.745,7.745,7.6899,7.6899,8863,0
MDXG.US,5,20251105,161500,7.68,7.68,7.63,7.635,5258,0
MDXG.US,5,20251105,162000,7.63,7.655,7.61,7.65,11183,0
MDXG.US,5,20251105,162500,7.65,7.66,7.64,7.64,6339,0
MDXG.US,5,20251105,163000,7.64,7.64,7.63,7.63,3100,0
MDXG.US,5,20251105,163500,7.6301,7.64,7.63,7.64,1896,0
MDXG.US,5,20251105,164000,7.64,7.64,7.632,7.632,700,0
MDXG.US,5,20251105,164500,7.63,7.64,7.62,7.64,2889,0
MDXG.US,5,20251105,165000,7.64,7.66,7.64,7.66,4916,0
MDXG.US,5,20251105,165500,7.66,7.665,7.65,7.665,2303,0
MDXG.US,5,20251105,170000,7.665,7.665,7.65,7.655,10500,0
MDXG.US,5,20251105,170500,7.655,7.655,7.655,7.655,400,0
MDXG.US,5,20251105,171000,7.66,7.7,7.66,7.685,5243,0
MDXG.US,5,20251105,171500,7.685,7.715,7.685,7.71,1700,0
MDXG.US,5,20251105,172000,7.71,7.71,7.66,7.665,8533,0
MDXG.US,5,20251105,172500,7.66,7.685,7.655,7.685,3831,0
MDXG.US,5,20251105,173000,7.69,7.69,7.69,7.69,2090,0
MDXG.US,5,20251105,173500,7.685,7.69,7.68,7.68,1800,0
MDXG.US,5,20251105,174000,7.685,7.685,7.67,7.675,7940,0
MDXG.US,5,20251105,174500,7.675,7.72,7.675,7.72,4200,0
MDXG.US,5,20251105,175000,7.72,7.75,7.72,7.745,3187,0
MDXG.US,5,20251105,175500,7.745,7.76,7.74,7.755,14237,0
MDXG.US,5,20251105,180000,7.755,7.755,7.745,7.745,7378,0
MDXG.US,5,20251105,180500,7.745,7.75,7.74,7.75,1300,0
MDXG.US,5,20251105,181000,7.745,7.79,7.745,7.76,43248,0
MDXG.US,5,20251105,181500,7.765,7.795,7.765,7.79,13124,0
MDXG.US,5,20251105,182000,7.795,7.83,7.795,7.825,9110,0
MDXG.US,5,20251105,182500,7.83,7.85,7.825,7.83,8171,0
MDXG.US,5,20251105,183000,7.84,7.85,7.84,7.845,4766,0
MDXG.US,5,20251105,183500,7.85,7.855,7.85,7.855,708,0
MDXG.US,5,20251105,184000,7.86,7.9,7.855,7.88,15418,0
MDXG.US,5,20251105,184500,7.88,7.89,7.8745,7.89,4697,0
MDXG.US,5,20251105,185000,7.885,7.89,7.885,7.885,1826,0
MDXG.US,5,20251105,185500,7.885,7.89,7.885,7.89,1300,0
MDXG.US,5,20251105,190000,7.885,7.89,7.882,7.89,7282,0
MDXG.US,5,20251105,190500,7.885,7.905,7.88,7.885,10784,0
MDXG.US,5,20251105,191000,7.88,7.89,7.86,7.89,5651,0
MDXG.US,5,20251105,191500,7.89,7.9,7.89,7.895,2113,0
MDXG.US,5,20251105,192000,7.8913,7.925,7.8913,7.925,7351,0
MDXG.US,5,20251105,192500,7.915,7.92,7.9135,7.92,5286,0
MDXG.US,5,20251105,193000,7.92,7.92,7.915,7.915,807,0
MDXG.US,5,20251105,193500,7.92,7.93,7.91,7.915,10199,0
MDXG.US,5,20251105,194000,7.91,7.91,7.9,7.9,3467,0
MDXG.US,5,20251105,194500,7.895,7.895,7.895,7.895,750,0
MDXG.US,5,20251105,195000,7.895,7.895,7.88,7.8845,4245,0
MDXG.US,5,20251105,195500,7.885,7.91,7.885,7.89,7710,0
MDXG.US,5,20251105,200000,7.885,7.885,7.87,7.875,3770,0
MDXG.US,5,20251105,200500,7.875,7.8765,7.86,7.865,3888,0
MDXG.US,5,20251105,201000,7.8684,7.875,7.865,7.875,1788,0
MDXG.US,5,20251105,201500,7.875,7.88,7.875,7.875,2208,0
MDXG.US,5,20251105,202000,7.88,7.9,7.88,7.89,6115,0
MDXG.US,5,20251105,202500,7.9,7.9,7.895,7.895,1800,0
MDXG.US,5,20251105,203000,7.895,7.92,7.895,7.92,2036,0
MDXG.US,5,20251105,203500,7.915,7.93,7.91,7.915,11376,0
MDXG.US,5,20251105,204000,7.915,7.925,7.915,7.925,10533,0
MDXG.US,5,20251105,204500,7.925,7.925,7.905,7.905,7270,0
MDXG.US,5,20251105,205000,7.902,7.91,7.9,7.91,3681,0
MDXG.US,5,20251105,205500,7.905,7.9197,7.89,7.9197,6045,0
MDXG.US,5,20251105,210000,7.915,7.93,7.915,7.93,2814,0
MDXG.US,5,20251105,210500,7.93,7.93,7.89,7.89,27476,0
MDXG.US,5,20251105,211000,7.89,7.905,7.89,7.905,8034,0
MDXG.US,5,20251105,211500,7.9,7.925,7.9,7.9145,14957,0
MDXG.US,5,20251105,212000,7.915,7.92,7.9147,7.915,5692,0
MDXG.US,5,20251105,212500,7.92,7.95,7.9199,7.935,50634,0
MDXG.US,5,20251105,213000,7.935,7.95,7.91,7.91,31913,0
MDXG.US,5,20251105,213500,7.9135,7.95,7.9135,7.945,15537,0
MDXG.US,5,20251105,214000,7.945,7.95,7.93,7.935,20783,0
MDXG.US,5,20251105,214500,7.935,7.955,7.9345,7.94,28038,0
MDXG.US,5,20251105,215000,7.945,7.955,7.935,7.935,54405,0
MDXG.US,5,20251105,215500,7.94,7.97,7.935,7.96,217365,0
MDXG.US,5,20251106,153000,7.92,7.92,7.78,7.86,11898,0
MDXG.US,5,20251106,153500,7.855,7.855,7.8184,7.8184,1848,0
MDXG.US,5,20251106,154000,7.825,7.8317,7.8,7.82,10538,0
MDXG.US,5,20251106,154500,7.81,7.82,7.79,7.795,10485,0
MDXG.US,5,20251106,155000,7.79,7.8,7.77,7.8,19164,0
MDXG.US,5,20251106,155500,7.795,7.795,7.76,7.785,4924,0
MDXG.US,5,20251106,160000,7.785,7.7865,7.78,7.78,4660,0
MDXG.US,5,20251106,160500,7.78,7.785,7.76,7.78,10223,0
MDXG.US,5,20251106,161000,7.785,7.79,7.775,7.775,4063,0
MDXG.US,5,20251106,161500,7.775,7.785,7.76,7.785,8095,0
MDXG.US,5,20251106,162000,7.79,7.82,7.79,7.815,2101,0
MDXG.US,5,20251106,162500,7.815,7.825,7.815,7.815,3200,0
MDXG.US,5,20251106,163000,7.815,7.815,7.79,7.795,4467,0
MDXG.US,5,20251106,163500,7.7924,7.795,7.77,7.775,3220,0
MDXG.US,5,20251106,164000,7.775,7.775,7.71,7.71,18099,0
MDXG.US,5,20251106,164500,7.715,7.725,7.655,7.655,38466,0
MDXG.US,5,20251106,165000,7.65,7.65,7.6,7.615,14335,0
MDXG.US,5,20251106,165500,7.6123,7.6123,7.55,7.55,8951,0
MDXG.US,5,20251106,170000,7.54,7.54,7.495,7.5,16847,0
MDXG.US,5,20251106,170500,7.49,7.5,7.485,7.495,9119,0
MDXG.US,5,20251106,171000,7.49,7.493,7.47,7.47,4749,0
MDXG.US,5,20251106,171500,7.47,7.475,7.47,7.47,1350,0
MDXG.US,5,20251106,172000,7.475,7.51,7.475,7.5,6055,0
MDXG.US,5,20251106,172500,7.4917,7.4917,7.48,7.4845,4093,0
MDXG.US,5,20251106,173000,7.4822,7.4822,7.415,7.415,26689,0
MDXG.US,5,20251106,173500,7.41,7.415,7.385,7.395,11590,0
MDXG.US,5,20251106,174000,7.4,7.415,7.4,7.415,8035,0
MDXG.US,5,20251106,174500,7.41,7.41,7.38,7.3899,8435,0
MDXG.US,5,20251106,175000,7.385,7.4003,7.385,7.39,4717,0
MDXG.US,5,20251106,175500,7.3937,7.3937,7.3,7.315,44927,0
MDXG.US,5,20251106,180000,7.31,7.31,7.295,7.3,4132,0
MDXG.US,5,20251106,180500,7.3,7.335,7.295,7.33,8774,0
MDXG.US,5,20251106,181000,7.33,7.34,7.31,7.34,7468,0
MDXG.US,5,20251106,181500,7.33,7.42,7.32,7.42,10914,0
MDXG.US,5,20251106,182000,7.42,7.44,7.39,7.4,7800,0
MDXG.US,5,20251106,182500,7.4051,7.4051,7.35,7.37,22794,0
MDXG.US,5,20251106,183000,7.37,7.375,7.33,7.335,16978,0
MDXG.US,5,20251106,183500,7.34,7.36,7.34,7.355,5773,0
MDXG.US,5,20251106,184000,7.36,7.372,7.3546,7.365,5684,0
MDXG.US,5,20251106,184500,7.37,7.385,7.37,7.3797,3942,0
MDXG.US,5,20251106,185000,7.38,7.38,7.37,7.38,1306,0
MDXG.US,5,20251106,185500,7.38,7.38,7.37,7.375,1318,0
MDXG.US,5,20251106,190000,7.375,7.39,7.365,7.365,4127,0
MDXG.US,5,20251106,190500,7.36,7.36,7.36,7.36,1755,0
MDXG.US,5,20251106,191000,7.37,7.37,7.355,7.36,5296,0
MDXG.US,5,20251106,191500,7.36,7.36,7.3545,7.355,600,0
MDXG.US,5,20251106,192000,7.352,7.352,7.34,7.345,6903,0
MDXG.US,5,20251106,192500,7.35,7.37,7.35,7.35,2511,0
MDXG.US,5,20251106,193000,7.36,7.4,7.359,7.4,5070,0
MDXG.US,5,20251106,193500,7.39,7.39,7.38,7.38,3969,0
MDXG.US,5,20251106,194000,7.38,7.385,7.375,7.38,2068,0
MDXG.US,5,20251106,194500,7.38,7.38,7.36,7.36,5236,0
MDXG.US,5,20251106,195000,7.36,7.36,7.32,7.335,2514,0
MDXG.US,5,20251106,195500,7.335,7.35,7.3,7.315,18271,0
MDXG.US,5,20251106,200000,7.315,7.315,7.3,7.3,2710,0
MDXG.US,5,20251106,200500,7.3,7.3054,7.2901,7.305,7820,0
MDXG.US,5,20251106,201000,7.305,7.315,7.3,7.315,3378,0
MDXG.US,5,20251106,201500,7.3156,7.3156,7.3101,7.3145,1234,0
MDXG.US,5,20251106,202000,7.32,7.325,7.31,7.325,7336,0
MDXG.US,5,20251106,202500,7.325,7.33,7.325,7.325,1435,0
MDXG.US,5,20251106,203000,7.33,7.34,7.32,7.32,7011,0
MDXG.US,5,20251106,203500,7.31,7.3199,7.31,7.315,1930,0
MDXG.US,5,20251106,204000,7.312,7.312,7.305,7.31,3883,0
MDXG.US,5,20251106,204500,7.31,7.31,7.29,7.29,2640,0
MDXG.US,5,20251106,205000,7.295,7.295,7.285,7.285,2927,0
MDXG.US,5,20251106,205500,7.2865,7.3,7.285,7.285,7605,0
MDXG.US,5,20251106,210000,7.285,7.295,7.28,7.295,3581,0
MDXG.US,5,20251106,210500,7.29,7.295,7.285,7.295,4002,0
MDXG.US,5,20251106,211000,7.29,7.2999,7.285,7.29,3341,0
MDXG.US,5,20251106,211500,7.2974,7.3,7.29,7.3,3095,0
MDXG.US,5,20251106,212000,7.305,7.305,7.28,7.285,3887,0
MDXG.US,5,20251106,212500,7.29,7.295,7.285,7.295,6289,0
MDXG.US,5,20251106,213000,7.29,7.29,7.285,7.285,1825,0
MDXG.US,5,20251106,213500,7.285,7.305,7.285,7.305,5627,0
MDXG.US,5,20251106,214000,7.305,7.325,7.295,7.295,7129,0
MDXG.US,5,20251106,214500,7.31,7.31,7.27,7.27,6750,0
MDXG.US,5,20251106,215000,7.26,7.265,7.25,7.255,20670,0
MDXG.US,5,20251106,215500,7.255,7.335,7.25,7.33,70255,0
MDXG.US,5,20251107,153000,7.33,7.4,7.32,7.32,23071,0
MDXG.US,5,20251107,153500,7.33,7.385,7.27,7.29,6832,0
MDXG.US,5,20251107,154000,7.29,7.32,7.29,7.32,3707,0
MDXG.US,5,20251107,154500,7.31,7.36,7.305,7.36,10272,0
MDXG.US,5,20251107,155000,7.37,7.42,7.36,7.385,16601,0
MDXG.US,5,20251107,155500,7.385,7.39,7.35,7.35,7159,0
MDXG.US,5,20251107,160000,7.33,7.33,7.26,7.32,8647,0
MDXG.US,5,20251107,160500,7.32,7.385,7.32,7.385,17657,0
MDXG.US,5,20251107,161000,7.385,7.42,7.36,7.36,24837,0
MDXG.US,5,20251107,161500,7.36,7.38,7.3301,7.3301,18007,0
MDXG.US,5,20251107,162000,7.335,7.37,7.335,7.37,14483,0
MDXG.US,5,20251107,162500,7.365,7.4,7.365,7.365,7470,0
MDXG.US,5,20251107,163000,7.365,7.37,7.315,7.32,12663,0
MDXG.US,5,20251107,163500,7.325,7.325,7.295,7.295,1969,0
MDXG.US,5,20251107,164000,7.295,7.31,7.27,7.27,5737,0
MDXG.US,5,20251107,164500,7.275,7.275,7.2435,7.25,6160,0
MDXG.US,5,20251107,165000,7.25,7.28,7.245,7.27,5504,0
MDXG.US,5,20251107,165500,7.265,7.2688,7.26,7.265,1506,0
MDXG.US,5,20251107,170000,7.26,7.265,7.25,7.265,9480,0
MDXG.US,5,20251107,170500,7.265,7.265,7.225,7.23,9680,0
MDXG.US,5,20251107,171000,7.24,7.25,7.235,7.25,1734,0
MDXG.US,5,20251107,171500,7.25,7.255,7.245,7.255,2712,0
MDXG.US,5,20251107,172000,7.255,7.275,7.25,7.265,3482,0
MDXG.US,5,20251107,172500,7.265,7.275,7.26,7.27,2950,0
MDXG.US,5,20251107,173000,7.275,7.29,7.275,7.28,1507,0
MDXG.US,5,20251107,173500,7.285,7.295,7.28,7.295,3600,0
MDXG.US,5,20251107,174000,7.29,7.29,7.27,7.285,4662,0
MDXG.US,5,20251107,174500,7.28,7.28,7.26,7.2624,1182,0
MDXG.US,5,20251107,175000,7.265,7.275,7.265,7.265,1750,0
MDXG.US,5,20251107,175500,7.27,7.27,7.25,7.262,1620,0
MDXG.US,5,20251107,180000,7.26,7.26,7.245,7.25,1790,0
MDXG.US,5,20251107,180500,7.24,7.2555,7.24,7.2555,5148,0
MDXG.US,5,20251107,181000,7.255,7.26,7.255,7.26,700,0
MDXG.US,5,20251107,181500,7.255,7.255,7.235,7.24,1903,0
MDXG.US,5,20251107,182000,7.2407,7.28,7.2407,7.28,2938,0
MDXG.US,5,20251107,182500,7.275,7.285,7.275,7.285,2497,0
MDXG.US,5,20251107,183000,7.285,7.285,7.2801,7.285,732,0
MDXG.US,5,20251107,183500,7.285,7.3,7.285,7.295,2687,0
MDXG.US,5,20251107,184000,7.29,7.29,7.285,7.285,1538,0
MDXG.US,5,20251107,184500,7.285,7.3,7.285,7.285,3875,0
MDXG.US,5,20251107,185000,7.285,7.325,7.285,7.315,9295,0
MDXG.US,5,20251107,185500,7.32,7.35,7.32,7.345,2726,0
MDXG.US,5,20251107,190000,7.355,7.36,7.35,7.355,1300,0
MDXG.US,5,20251107,190500,7.35,7.385,7.35,7.37,11470,0
MDXG.US,5,20251107,191000,7.3601,7.365,7.355,7.355,2018,0
MDXG.US,5,20251107,191500,7.355,7.355,7.335,7.35,2423,0
MDXG.US,5,20251107,192000,7.35,7.365,7.345,7.365,4250,0
MDXG.US,5,20251107,192500,7.365,7.365,7.36,7.36,3828,0
MDXG.US,5,20251107,193000,7.35,7.35,7.3499,7.3499,406,0
MDXG.US,5,20251107,193500,7.345,7.35,7.345,7.35,1302,0
MDXG.US,5,20251107,194000,7.355,7.355,7.345,7.35,1562,0
MDXG.US,5,20251107,194500,7.35,7.35,7.325,7.335,2568,0
MDXG.US,5,20251107,195000,7.33,7.33,7.325,7.325,750,0
MDXG.US,5,20251107,195500,7.325,7.33,7.325,7.33,3985,0
MDXG.US,5,20251107,200000,7.325,7.37,7.325,7.37,16446,0
MDXG.US,5,20251107,200500,7.38,7.41,7.37,7.395,8967,0
MDXG.US,5,20251107,201000,7.39,7.405,7.39,7.405,2200,0
MDXG.US,5,20251107,201500,7.41,7.43,7.4035,7.425,15203,0
MDXG.US,5,20251107,202000,7.42,7.42,7.405,7.405,2127,0
MDXG.US,5,20251107,202500,7.405,7.41,7.405,7.405,1396,0
MDXG.US,5,20251107,203000,7.405,7.41,7.4,7.405,3092,0
MDXG.US,5,20251107,203500,7.405,7.415,7.405,7.415,4499,0
MDXG.US,5,20251107,204000,7.415,7.42,7.41,7.415,4060,0
MDXG.US,5,20251107,204500,7.41,7.41,7.385,7.4,9162,0
MDXG.US,5,20251107,205000,7.41,7.41,7.4,7.405,1904,0
MDXG.US,5,20251107,205500,7.405,7.405,7.395,7.395,2492,0
MDXG.US,5,20251107,210000,7.395,7.4061,7.395,7.4061,5542,0
MDXG.US,5,20251107,210500,7.4,7.405,7.385,7.39,4029,0
MDXG.US,5,20251107,211000,7.3999,7.41,7.395,7.395,7237,0
MDXG.US,5,20251107,211500,7.39,7.39,7.375,7.375,4843,0
MDXG.US,5,20251107,212000,7.385,7.385,7.365,7.365,3266,0
MDXG.US,5,20251107,212500,7.365,7.379,7.365,7.375,2442,0
MDXG.US,5,20251107,213000,7.375,7.38,7.375,7.38,1000,0
MDXG.US,5,20251107,213500,7.375,7.39,7.37,7.385,5200,0
MDXG.US,5,20251107,214000,7.385,7.395,7.38,7.395,6942,0
MDXG.US,5,20251107,214500,7.395,7.41,7.39,7.4,22023,0
MDXG.US,5,20251107,215000,7.41,7.42,7.4,7.41,26678,0
MDXG.US,5,20251107,215500,7.415,7.469,7.415,7.44,93478,0
MDXG.US,5,20251110,153000,7.37,7.5694,7.33,7.425,22778,0
MDXG.US,5,20251110,153500,7.4101,7.4318,7.405,7.405,4838,0
MDXG.US,5,20251110,154000,7.405,7.43,7.375,7.43,5163,0
MDXG.US,5,20251110,154500,7.438125,7.465,7.43,7.465,3509,0
MDXG.US,5,20251110,155000,7.47,7.48,7.43,7.45,8451,0
MDXG.US,5,20251110,155500,7.445,7.46,7.435,7.44,6512,0
MDXG.US,5,20251110,160000,7.44,7.455,7.43,7.455,1851,0
MDXG.US,5,20251110,160500,7.44,7.5,7.44,7.495,8409,0
MDXG.US,5,20251110,161000,7.495,7.495,7.47,7.48,13805,0
MDXG.US,5,20251110,161500,7.48,7.48,7.465,7.48,1718,0
MDXG.US,5,20251110,162000,7.485,7.485,7.475,7.475,8305,0
MDXG.US,5,20251110,162500,7.475,7.475,7.45,7.47,4361,0
MDXG.US,5,20251110,163000,7.47,7.485,7.44,7.48,23298,0
MDXG.US,5,20251110,163500,7.485,7.51,7.485,7.495,2523,0
MDXG.US,5,20251110,164000,7.495,7.525,7.495,7.51,32113,0
MDXG.US,5,20251110,164500,7.51,7.525,7.51,7.525,4830,0
MDXG.US,5,20251110,165000,7.535,7.5574,7.52,7.5574,18480,0
MDXG.US,5,20251110,165500,7.55,7.58,7.55,7.575,6634,0
MDXG.US,5,20251110,170000,7.575,7.6383,7.575,7.6383,12842,0
MDXG.US,5,20251110,170500,7.6361,7.665,7.63,7.665,4888,0
MDXG.US,5,20251110,171000,7.665,7.69,7.665,7.67,3672,0
MDXG.US,5,20251110,171500,7.665,7.67,7.665,7.665,1109,0
MDXG.US,5,20251110,172000,7.67,7.6907,7.655,7.655,20854,0
MDXG.US,5,20251110,172500,7.6533,7.6533,7.64,7.647,6566,0
MDXG.US,5,20251110,173000,7.64,7.655,7.64,7.655,2177,0
MDXG.US,5,20251110,173500,7.6555,7.6555,7.6307,7.64,15972,0
MDXG.US,5,20251110,174000,7.6436,7.65,7.635,7.6499,4906,0
MDXG.US,5,20251110,174500,7.65,7.655,7.65,7.655,641,0
MDXG.US,5,20251110,175000,7.66,7.66,7.645,7.645,7990,0
MDXG.US,5,20251110,175500,7.645,7.66,7.645,7.66,1586,0
MDXG.US,5,20251110,180000,7.655,7.705,7.655,7.69,9630,0
MDXG.US,5,20251110,180500,7.69,7.695,7.6835,7.685,5904,0
MDXG.US,5,20251110,181000,7.69,7.7,7.665,7.665,23440,0
MDXG.US,5,20251110,181500,7.665,7.665,7.655,7.66,3646,0
MDXG.US,5,20251110,182000,7.6621,7.67,7.66,7.665,4367,0
MDXG.US,5,20251110,182500,7.665,7.665,7.665,7.665,2650,0
MDXG.US,5,20251110,183000,7.665,7.67,7.665,7.665,650,0
MDXG.US,5,20251110,183500,7.665,7.68,7.665,7.68,2299,0
MDXG.US,5,20251110,184000,7.675,7.68,7.6745,7.675,1209,0
MDXG.US,5,20251110,184500,7.675,7.69,7.675,7.685,1553,0
MDXG.US,5,20251110,185000,7.69,7.7,7.69,7.695,7700,0
MDXG.US,5,20251110,185500,7.695,7.695,7.695,7.695,500,0
MDXG.US,5,20251110,190000,7.6943,7.705,7.69,7.69,3306,0
MDXG.US,5,20251110,190500,7.695,7.715,7.695,7.715,3185,0
MDXG.US,5,20251110,191000,7.715,7.715,7.71,7.71,2000,0
MDXG.US,5,20251110,191500,7.705,7.705,7.7,7.7,1650,0
MDXG.US,5,20251110,192000,7.705,7.705,7.69,7.69,5897,0
MDXG.US,5,20251110,192500,7.7,7.7,7.655,7.655,7745,0
MDXG.US,5,20251110,193000,7.66,7.67,7.645,7.645,6273,0
MDXG.US,5,20251110,193500,7.645,7.67,7.645,7.67,1738,0
MDXG.US,5,20251110,194000,7.67,7.68,7.665,7.67,12799,0
MDXG.US,5,20251110,194500,7.6718,7.68,7.6718,7.68,2952,0
MDXG.US,5,20251110,195000,7.675,7.68,7.675,7.675,5101,0
MDXG.US,5,20251110,195500,7.675,7.675,7.64,7.64,4652,0
MDXG.US,5,20251110,200000,7.6473,7.665,7.64,7.665,2527,0
MDXG.US,5,20251110,200500,7.67,7.685,7.67,7.68,7445,0
MDXG.US,5,20251110,201000,7.685,7.685,7.675,7.68,6906,0
MDXG.US,5,20251110,201500,7.675,7.685,7.675,7.685,2951,0
MDXG.US,5,20251110,202000,7.685,7.6855,7.68,7.685,5118,0
MDXG.US,5,20251110,202500,7.6812,7.71,7.68,7.7,12123,0
MDXG.US,5,20251110,203000,7.705,7.705,7.695,7.695,4178,0
MDXG.US,5,20251110,203500,7.69,7.695,7.675,7.685,6407,0
MDXG.US,5,20251110,204000,7.69,7.69,7.6845,7.685,1632,0
MDXG.US,5,20251110,204500,7.685,7.695,7.685,7.695,2566,0
MDXG.US,5,20251110,205000,7.695,7.7,7.695,7.7,1029,0
MDXG.US,5,20251110,205500,7.7,7.7,7.69,7.695,1400,0
MDXG.US,5,20251110,210000,7.695,7.72,7.69,7.72,6050,0
MDXG.US,5,20251110,210500,7.72,7.725,7.72,7.725,13941,0
MDXG.US,5,20251110,211000,7.725,7.74,7.725,7.735,8247,0
MDXG.US,5,20251110,211500,7.735,7.735,7.72,7.725,7751,0
MDXG.US,5,20251110,212000,7.725,7.74,7.725,7.74,3023,0
MDXG.US,5,20251110,212500,7.74,7.75,7.725,7.73,11557,0
MDXG.US,5,20251110,213000,7.73,7.74,7.73,7.74,3322,0
MDXG.US,5,20251110,213500,7.7396,7.74,7.725,7.735,10621,0
MDXG.US,5,20251110,214000,7.7399,7.77,7.735,7.77,24251,0
MDXG.US,5,20251110,214500,7.765,7.765,7.73,7.745,14721,0
MDXG.US,5,20251110,215000,7.74,7.74,7.695,7.705,22007,0
MDXG.US,5,20251110,215500,7.705,7.72,7.69,7.71,153065,0
MDXG.US,5,20251111,153000,7.66,7.66,7.5,7.61,32402,0
MDXG.US,5,20251111,153500,7.59,7.615,7.57,7.575,3861,0
MDXG.US,5,20251111,154000,7.57,7.62,7.57,7.615,3150,0
MDXG.US,5,20251111,154500,7.61,7.61,7.535,7.548,7609,0
MDXG.US,5,20251111,155000,7.54,7.56,7.52,7.555,22942,0
MDXG.US,5,20251111,155500,7.565,7.585,7.56,7.57,18719,0
MDXG.US,5,20251111,160000,7.555,7.58,7.53,7.58,11190,0
MDXG.US,5,20251111,160500,7.585,7.59,7.56,7.58,14555,0
MDXG.US,5,20251111,161000,7.56,7.58,7.54,7.57,8029,0
MDXG.US,5,20251111,161500,7.57,7.63,7.57,7.61,2998,0
MDXG.US,5,20251111,162000,7.62,7.635,7.62,7.63,3038,0
MDXG.US,5,20251111,162500,7.63,7.64,7.625,7.63,1646,0
MDXG.US,5,20251111,163000,7.625,7.63,7.615,7.615,2193,0
MDXG.US,5,20251111,163500,7.6185,7.625,7.605,7.62,3824,0
MDXG.US,5,20251111,164000,7.61,7.615,7.595,7.615,5981,0
MDXG.US,5,20251111,164500,7.62,7.625,7.615,7.625,4457,0
MDXG.US,5,20251111,165000,7.625,7.6499,7.62,7.62,7072,0
MDXG.US,5,20251111,165500,7.62,7.62,7.58,7.58,9904,0
MDXG.US,5,20251111,170000,7.579,7.579,7.555,7.575,5672,0
MDXG.US,5,20251111,170500,7.575,7.59,7.575,7.58,6646,0
MDXG.US,5,20251111,171000,7.5803,7.5803,7.55,7.55,3350,0
MDXG.US,5,20251111,171500,7.545,7.555,7.545,7.555,2800,0
MDXG.US,5,20251111,172000,7.555,7.59,7.555,7.59,3421,0
MDXG.US,5,20251111,172500,7.605,7.605,7.595,7.6,2520,0
MDXG.US,5,20251111,173000,7.6,7.61,7.5935,7.6,5258,0
MDXG.US,5,20251111,173500,7.5996,7.5996,7.585,7.59,2168,0
MDXG.US,5,20251111,174000,7.59,7.59,7.585,7.585,1200,0
MDXG.US,5,20251111,174500,7.59,7.61,7.59,7.605,3158,0
MDXG.US,5,20251111,175000,7.605,7.615,7.605,7.615,4936,0
MDXG.US,5,20251111,175500,7.615,7.615,7.5,7.565,96064,0
MDXG.US,5,20251111,180000,7.565,7.57,7.55,7.57,11071,0
MDXG.US,5,20251111,180500,7.575,7.595,7.575,7.595,1791,0
MDXG.US,5,20251111,181000,7.59,7.59,7.57,7.575,5535,0
MDXG.US,5,20251111,181500,7.58,7.62,7.58,7.62,10152,0
MDXG.US,5,20251111,182000,7.63,7.64,7.62,7.62,5129,0
MDXG.US,5,20251111,182500,7.62,7.625,7.62,7.625,2651,0
MDXG.US,5,20251111,183000,7.625,7.625,7.62,7.625,700,0
MDXG.US,5,20251111,183500,7.62,7.62,7.612,7.615,2037,0
MDXG.US,5,20251111,184000,7.615,7.64,7.615,7.635,5053,0
MDXG.US,5,20251111,184500,7.63,7.64,7.62,7.635,2683,0
MDXG.US,5,20251111,185000,7.64,7.645,7.635,7.64,3301,0
MDXG.US,5,20251111,185500,7.64,7.645,7.63,7.63,1443,0
MDXG.US,5,20251111,190000,7.63,7.63,7.62,7.625,843,0
MDXG.US,5,20251111,190500,7.625,7.625,7.622,7.625,672,0
MDXG.US,5,20251111,191000,7.62,7.64,7.62,7.63,17249,0
MDXG.US,5,20251111,191500,7.62,7.625,7.62,7.625,3783,0
MDXG.US,5,20251111,192000,7.63,7.635,7.625,7.63,3874,0
MDXG.US,5,20251111,192500,7.615,7.62,7.595,7.61,5374,0
