<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
METL.US,5,20251202,180000,23.3482,23.3482,23.3482,23.3482,100,0
METL.US,5,20251202,182500,23.37,23.37,23.37,23.37,100,0
METL.US,5,20251202,192000,23.501,23.501,23.4942,23.4942,200,0
METL.US,5,20251202,194500,23.395,23.395,23.395,23.395,1000,0
METL.US,5,20251202,204000,23.495,23.495,23.495,23.495,500,0
METL.US,5,20251202,205000,23.55,23.55,23.55,23.55,100,0
METL.US,5,20251202,215500,23.56,23.64,23.54,23.58,2500,0
METL.US,5,20251203,153000,24.01,24.01,24.01,24.01,150,0
METL.US,5,20251203,160500,23.7969,23.7969,23.7969,23.7969,3000,0
METL.US,5,20251203,161000,23.7805,23.7805,23.7805,23.7805,500,0
METL.US,5,20251203,161500,23.82,23.84,23.82,23.84,400,0
METL.US,5,20251203,162500,23.84,23.98,23.84,23.98,700,0
METL.US,5,20251203,163000,23.8714,23.9499,23.8714,23.9499,1250,0
METL.US,5,20251203,164500,23.995,23.995,23.995,23.995,416,0
METL.US,5,20251203,170000,23.99,23.99,23.99,23.99,100,0
METL.US,5,20251203,172000,23.98,23.98,23.98,23.98,100,0
METL.US,5,20251203,173000,23.99,23.99,23.99,23.99,504,0
METL.US,5,20251203,173500,24.0168,24.0168,24.0168,24.0168,500,0
METL.US,5,20251203,174000,23.9969,23.9969,23.9969,23.9969,200,0
METL.US,5,20251203,174500,23.9935,23.9935,23.9935,23.9935,1000,0
METL.US,5,20251203,175000,23.98,23.98,23.975,23.975,580,0
METL.US,5,20251203,175500,23.86,23.8675,23.86,23.86,2300,0
METL.US,5,20251203,180500,23.9,23.9,23.9,23.9,100,0
METL.US,5,20251203,182000,24,24,24,24,855,0
METL.US,5,20251203,183500,23.9883,23.9883,23.9883,23.9883,210,0
METL.US,5,20251203,185500,24.02,24.02,24.02,24.02,110,0
METL.US,5,20251203,190000,24.0436,24.0436,24.0436,24.0436,210,0
METL.US,5,20251203,190500,24.0402,24.0402,24.0402,24.0402,1247,0
METL.US,5,20251203,191000,24.0098,24.0098,24.0098,24.0098,100,0
METL.US,5,20251203,194000,24.0799,24.0799,24.0799,24.0799,800,0
METL.US,5,20251203,194500,24.08,24.08,24.05,24.05,200,0
METL.US,5,20251203,195000,24.065,24.0895,24.065,24.0895,300,0
METL.US,5,20251203,205000,24.0405,24.0405,24.0405,24.0405,830,0
METL.US,5,20251203,211000,24.09,24.09,24.07,24.08,300,0
METL.US,5,20251203,212500,24.1225,24.1225,24.1225,24.1225,150,0
METL.US,5,20251203,213500,24.0816,24.0816,24.0816,24.0816,405,0
METL.US,5,20251203,215000,24.1699,24.1699,24.1699,24.1699,620,0
METL.US,5,20251203,215500,24.125,24.175,24.125,24.17,2380,0
METL.US,5,20251204,153500,23.83,23.83,23.83,23.83,100,0
METL.US,5,20251204,155000,23.79,23.79,23.79,23.79,100,0
METL.US,5,20251204,155500,23.82,23.82,23.82,23.82,100,0
METL.US,5,20251204,160000,23.81,23.81,23.8,23.8,200,0
METL.US,5,20251204,160500,23.8,23.8,23.8,23.8,200,0
METL.US,5,20251204,162000,23.9645,24,23.9645,24,200,0
METL.US,5,20251204,162500,23.93,23.93,23.93,23.93,100,0
METL.US,5,20251204,163500,24.0674,24.0674,24.0674,24.0674,100,0
METL.US,5,20251204,164000,24.07,24.07,24.0636,24.0636,600,0
METL.US,5,20251204,165000,24.07,24.07,24.07,24.07,100,0
METL.US,5,20251204,170000,24.11,24.13,24.09,24.09,1193,0
METL.US,5,20251204,170500,24.09,24.09,24.09,24.09,100,0
METL.US,5,20251204,172000,24.2899,24.2899,24.2899,24.2899,100,0
METL.US,5,20251204,172500,24.27,24.27,24.27,24.27,100,0
METL.US,5,20251204,173500,24.23,24.23,24.21,24.21,600,0
METL.US,5,20251204,174000,24.2,24.2,24.2,24.2,100,0
METL.US,5,20251204,181000,24.15,24.17,24.15,24.17,1150,0
METL.US,5,20251204,181500,24.16,24.16,24.16,24.16,100,0
METL.US,5,20251204,182500,24.175,24.175,24.175,24.175,300,0
METL.US,5,20251204,183500,24.19,24.19,24.19,24.19,100,0
METL.US,5,20251204,184500,24.17,24.17,24.17,24.17,100,0
METL.US,5,20251204,191000,24.2382,24.2382,24.1926,24.1926,344,0
METL.US,5,20251204,191500,24.2475,24.2475,24.2475,24.2475,100,0
METL.US,5,20251204,192000,24.26,24.26,24.26,24.26,100,0
METL.US,5,20251204,192500,24.278,24.278,24.278,24.278,125,0
METL.US,5,20251204,193000,24.245,24.245,24.245,24.245,100,0
METL.US,5,20251204,195000,24.26,24.26,24.26,24.26,100,0
METL.US,5,20251204,200500,24.24,24.24,24.21,24.21,500,0
METL.US,5,20251204,201000,24.21,24.21,24.21,24.21,100,0
METL.US,5,20251204,202000,24.12,24.12,24.12,24.12,10000,0
METL.US,5,20251204,204000,24.185,24.185,24.185,24.185,700,0
METL.US,5,20251204,205000,24.184462,24.205,24.184462,24.205,489,0
METL.US,5,20251204,205500,24.26,24.26,24.26,24.26,657,0
METL.US,5,20251204,211000,24.26,24.26,24.26,24.26,825,0
METL.US,5,20251204,212000,24.2902,24.2902,24.2495,24.2495,200,0
METL.US,5,20251204,213000,24.27,24.31,24.27,24.31,600,0
METL.US,5,20251204,214500,24.25,24.25,24.25,24.25,500,0
METL.US,5,20251204,215500,24.305,24.305,24.28,24.28,1200,0
METL.US,5,20251205,153000,24.5,24.5,24.28,24.3196,1543,0
METL.US,5,20251205,153500,24.29,24.29,24.29,24.29,100,0
METL.US,5,20251205,154000,24.335,24.34,24.335,24.34,300,0
METL.US,5,20251205,155000,24.3185,24.3185,24.28,24.28,430,0
METL.US,5,20251205,155500,24.4075,24.4075,24.4075,24.4075,400,0
METL.US,5,20251205,160000,24.39,24.39,24.39,24.39,100,0
METL.US,5,20251205,161000,24.39,24.39,24.39,24.39,350,0
METL.US,5,20251205,161500,24.4,24.4,24.4,24.4,100,0
METL.US,5,20251205,162000,24.39,24.39,24.39,24.39,100,0
METL.US,5,20251205,162500,24.398,24.398,24.398,24.398,409,0
METL.US,5,20251205,163000,24.45,24.45,24.45,24.45,100,0
METL.US,5,20251205,170000,24.513,24.513,24.513,24.513,150,0
METL.US,5,20251205,170500,24.49,24.49,24.36,24.37,1100,0
METL.US,5,20251205,171500,24.2969,24.2969,24.2969,24.2969,200,0
METL.US,5,20251205,172000,24.3,24.3,24.3,24.3,500,0
METL.US,5,20251205,173000,24.24,24.28,24.24,24.28,600,0
METL.US,5,20251205,174000,24.3,24.3,24.3,24.3,100,0
METL.US,5,20251205,182500,24.27,24.27,24.27,24.27,100,0
METL.US,5,20251205,184000,24.24,24.24,24.22,24.22,405,0
METL.US,5,20251205,185500,24.29,24.29,24.28,24.28,400,0
METL.US,5,20251205,191000,24.3,24.3,24.275,24.3,300,0
METL.US,5,20251205,192000,24.27,24.27,24.27,24.27,200,0
METL.US,5,20251205,193500,24.3,24.3,24.28,24.28,406,0
METL.US,5,20251205,194000,24.28,24.28,24.28,24.28,100,0
METL.US,5,20251205,195000,24.27,24.27,24.27,24.27,200,0
METL.US,5,20251205,200000,24.16,24.185,24.16,24.17,647,0
METL.US,5,20251205,201500,24.15,24.15,24.15,24.15,244,0
METL.US,5,20251205,203000,24.15,24.15,24.14,24.14,324,0
METL.US,5,20251205,204000,24.13,24.13,24.13,24.13,164,0
METL.US,5,20251205,204500,24.115,24.115,24.115,24.115,123,0
METL.US,5,20251205,210000,24.107,24.107,24.107,24.107,420,0
METL.US,5,20251205,210500,24.085,24.085,24.085,24.085,802,0
METL.US,5,20251205,211000,24.13,24.13,24.13,24.13,400,0
METL.US,5,20251205,212000,24.13,24.13,24.13,24.13,100,0
METL.US,5,20251205,213000,24.13,24.13,24.13,24.13,400,0
METL.US,5,20251205,214000,24.13,24.13,24.085,24.085,600,0
METL.US,5,20251205,214500,24.1,24.13,24.1,24.13,500,0
METL.US,5,20251205,215000,24.15,24.15,24.14,24.14,300,0
METL.US,5,20251205,215500,24.16,24.17,24.11,24.11,1419,0
METL.US,5,20251208,153000,24.33,24.33,24.23,24.23,530,0
METL.US,5,20251208,153500,24.15,24.15,23.96,24,2101,0
METL.US,5,20251208,154000,23.98,23.98,23.97,23.97,446,0
METL.US,5,20251208,154500,23.9622,23.9622,23.9425,23.9425,1000,0
METL.US,5,20251208,155000,23.8619,23.8619,23.8619,23.8619,105,0
METL.US,5,20251208,155500,23.883,23.883,23.84,23.84,534,0
METL.US,5,20251208,160000,23.89,23.89,23.89,23.89,100,0
METL.US,5,20251208,163000,23.7845,23.7845,23.7845,23.7845,400,0
METL.US,5,20251208,172000,23.831,23.831,23.8305,23.8305,362,0
METL.US,5,20251208,173000,23.83,23.83,23.83,23.83,200,0
METL.US,5,20251208,174000,23.8366,23.8366,23.8366,23.8366,500,0
METL.US,5,20251208,180000,23.8,23.8,23.8,23.8,100,0
METL.US,5,20251208,182000,23.7885,23.7885,23.7885,23.7885,100,0
METL.US,5,20251208,184000,23.7501,23.7501,23.7501,23.7501,100,0
METL.US,5,20251208,184500,23.775,23.775,23.775,23.775,168,0
METL.US,5,20251208,185500,23.8133,23.8133,23.8133,23.8133,300,0
METL.US,5,20251208,191000,23.825,23.825,23.825,23.825,101,0
METL.US,5,20251208,191500,23.781,23.781,23.781,23.781,100,0
METL.US,5,20251208,194000,23.77,23.77,23.77,23.77,100,0
METL.US,5,20251208,201000,23.7921,23.7921,23.7921,23.7921,100,0
METL.US,5,20251208,212000,23.82,23.8349,23.76,23.82,1054,0
METL.US,5,20251208,214500,23.7638,23.7638,23.7638,23.7638,193,0
METL.US,5,20251208,215500,23.805,23.805,23.805,23.805,100,0
METL.US,5,20251209,153000,23.86,23.86,23.86,23.86,1002,0
METL.US,5,20251209,153500,23.7212,23.7212,23.7212,23.7212,100,0
METL.US,5,20251209,154000,23.82,23.82,23.82,23.82,100,0
METL.US,5,20251209,155000,23.895,23.895,23.895,23.895,100,0
METL.US,5,20251209,160000,23.86,23.8616,23.86,23.8616,350,0
METL.US,5,20251209,161500,23.82,23.8792,23.7801,23.8792,1433,0
METL.US,5,20251209,162500,23.99,23.99,23.99,23.99,100,0
METL.US,5,20251209,164500,24.025,24.025,24.025,24.025,275,0
METL.US,5,20251209,171500,24.17,24.17,24.17,24.17,308,0
METL.US,5,20251209,172000,24.14,24.1599,24.14,24.1599,225,0
METL.US,5,20251209,173000,24.1497,24.1497,24.1497,24.1497,100,0
METL.US,5,20251209,173500,24.18,24.19,24.18,24.19,900,0
METL.US,5,20251209,174000,24.18,24.2,24.18,24.2,1000,0
METL.US,5,20251209,175000,24.24,24.24,24.24,24.24,400,0
METL.US,5,20251209,175500,24.175,24.175,24.16,24.16,700,0
METL.US,5,20251209,180000,24.1825,24.1825,24.1825,24.1825,100,0
METL.US,5,20251209,183000,24.15,24.15,24.15,24.15,100,0
METL.US,5,20251209,184000,24.04,24.04,24.04,24.04,900,0
METL.US,5,20251209,185000,24.018622,24.018622,24.018622,24.018622,300,0
METL.US,5,20251209,190500,24.0699,24.07,24.0699,24.07,250,0
METL.US,5,20251209,192000,24.0693,24.0693,24.0693,24.0693,414,0
METL.US,5,20251209,195000,24.0101,24.0101,24.0101,24.0101,100,0
METL.US,5,20251209,200500,24.0515,24.0515,24.02,24.02,622,0
METL.US,5,20251209,202500,24.1,24.1,24.1,24.1,731,0
METL.US,5,20251209,203500,24.1,24.1,24.0999,24.1,1769,0
METL.US,5,20251209,204500,24.125,24.125,24.125,24.125,1000,0
METL.US,5,20251209,210000,24.2099,24.2099,24.2099,24.2099,200,0
METL.US,5,20251209,215500,24.12,24.17,24.12,24.1399,2100,0
METL.US,5,20251210,153000,24.36,24.36,24.155,24.155,643,0
METL.US,5,20251210,154000,24.0415,24.0415,24.0415,24.0415,400,0
METL.US,5,20251210,154500,24.16,24.16,24.16,24.16,383,0
METL.US,5,20251210,160500,24.0563,24.0563,24.0563,24.0563,304,0
METL.US,5,20251210,161000,24.04,24.04,24.04,24.04,160,0
METL.US,5,20251210,161500,24,24,23.9694,23.9694,931,0
METL.US,5,20251210,182500,24.03,24.03,24.03,24.03,100,0
METL.US,5,20251210,195000,24.09,24.09,24.09,24.09,516,0
METL.US,5,20251210,200000,24.1,24.1,24.05,24.0915,700,0
METL.US,5,20251210,200500,24.16,24.16,24.16,24.16,100,0
METL.US,5,20251210,203500,24.25,24.25,24.25,24.25,100,0
METL.US,5,20251210,204000,24.02,24.02,24.02,24.02,165,0
METL.US,5,20251210,205000,24.08,24.1082,24.0799,24.1082,610,0
METL.US,5,20251210,210500,24.405,24.405,24.405,24.405,311,0
METL.US,5,20251210,213500,24.55,24.55,24.55,24.55,100,0
METL.US,5,20251210,215000,24.525,24.53,24.525,24.53,300,0
METL.US,5,20251210,215500,24.52,24.52,24.52,24.52,125,0
METL.US,5,20251211,153000,24.52,24.52,24.52,24.52,100,0
METL.US,5,20251211,154000,24.7521,24.7521,24.7521,24.7521,250,0
METL.US,5,20251211,155000,24.7177,24.7177,24.7177,24.7177,123,0
METL.US,5,20251211,160000,24.661,24.661,24.661,24.661,100,0
METL.US,5,20251211,160500,24.73,24.73,24.73,24.73,194,0
METL.US,5,20251211,161000,24.81,24.81,24.81,24.81,200,0
METL.US,5,20251211,164500,24.89,24.89,24.89,24.89,100,0
METL.US,5,20251211,171500,24.91,24.91,24.91,24.91,200,0
METL.US,5,20251211,173500,24.97,24.97,24.97,24.97,100,0
METL.US,5,20251211,175500,25.035,25.07,25.035,25.07,300,0
METL.US,5,20251211,180000,25.056,25.1,25.056,25.1,560,0
METL.US,5,20251211,180500,25.1,25.1,25.1,25.1,1700,0
METL.US,5,20251211,181000,25.14,25.14,25.14,25.14,320,0
METL.US,5,20251211,182500,25.16,25.16,25.16,25.16,100,0
METL.US,5,20251211,183000,25.1999,25.1999,25.1999,25.1999,2000,0
METL.US,5,20251211,183500,25.1001,25.1001,25.1001,25.1001,170,0
METL.US,5,20251211,185000,25.145,25.145,25.145,25.145,100,0
METL.US,5,20251211,185500,25.22,25.22,25.22,25.22,100,0
METL.US,5,20251211,190000,25.25,25.25,25.25,25.25,100,0
METL.US,5,20251211,191000,25.25,25.25,25.25,25.25,400,0
METL.US,5,20251211,192000,25.25,25.25,25.25,25.25,100,0
METL.US,5,20251211,193500,25.2199,25.2199,25.2199,25.2199,100,0
METL.US,5,20251211,194500,25.1956,25.1956,25.1826,25.1826,596,0
METL.US,5,20251211,200000,25.1612,25.1612,25.1612,25.1612,100,0
METL.US,5,20251211,201000,25.16,25.1705,25.16,25.1705,245,0
METL.US,5,20251211,211000,25.15,25.15,25.15,25.15,100,0
METL.US,5,20251211,215000,25.195,25.195,25.195,25.195,587,0
METL.US,5,20251211,215500,25.195,25.195,25.17,25.195,962,0
METL.US,5,20251212,154000,25.2479,25.2479,25.195,25.195,1500,0
METL.US,5,20251212,155000,25.22,25.28,25.1933,25.235,900,0
METL.US,5,20251212,161000,25.33,25.33,25.3163,25.3163,300,0
METL.US,5,20251212,161500,25.3114,25.3114,25.3114,25.3114,394,0
METL.US,5,20251212,162000,25.1,25.145,24.99,24.99,2041,0
METL.US,5,20251212,162500,24.92,24.92,24.92,24.92,200,0
METL.US,5,20251212,164000,24.8807,24.8807,24.8807,24.8807,296,0
METL.US,5,20251212,165500,24.88,24.88,24.74,24.74,1175,0
METL.US,5,20251212,170000,24.7,24.7,24.52,24.52,2062,0
METL.US,5,20251212,170500,24.52,24.52,24.5,24.5,407,0
METL.US,5,20251212,171000,24.5,24.5,24.4999,24.4999,506,0
METL.US,5,20251212,172000,24.335,24.335,24.3,24.3,674,0
METL.US,5,20251212,172500,24.32,24.32,24.32,24.32,493,0
METL.US,5,20251212,174500,24.3,24.3,24.3,24.3,150,0
METL.US,5,20251212,175000,24.22,24.22,24.22,24.22,126,0
METL.US,5,20251212,175500,24.235,24.24,24.17,24.24,579,0
METL.US,5,20251212,180000,24.2371,24.2371,24.2371,24.2371,206,0
METL.US,5,20251212,180500,24.32,24.32,24.32,24.32,341,0
METL.US,5,20251212,181000,24.3949,24.3949,24.3949,24.3949,332,0
METL.US,5,20251212,181500,24.445,24.445,24.445,24.445,156,0
METL.US,5,20251212,183000,24.4651,24.4651,24.4651,24.4651,170,0
METL.US,5,20251212,184000,24.44,24.44,24.44,24.44,500,0
METL.US,5,20251212,190000,24.54,24.54,24.54,24.54,100,0
METL.US,5,20251212,191500,24.73,24.73,24.73,24.73,800,0
METL.US,5,20251212,195500,24.6778,24.6778,24.6778,24.6778,810,0
METL.US,5,20251212,202000,24.64,24.6475,24.64,24.6475,200,0
METL.US,5,20251212,203000,24.64,24.64,24.64,24.64,100,0
METL.US,5,20251212,204000,24.6304,24.68,24.6304,24.67,1610,0
METL.US,5,20251212,210000,24.67,24.6996,24.67,24.6996,7275,0
METL.US,5,20251212,210500,24.687365,24.687365,24.687365,24.687365,500,0
METL.US,5,20251212,211500,24.6875,24.6875,24.6875,24.6875,500,0
METL.US,5,20251212,212500,24.7,24.7,24.7,24.7,900,0
METL.US,5,20251212,214500,24.66,24.665,24.66,24.66,1800,0
METL.US,5,20251212,215000,24.72,24.76,24.66,24.66,1004,0
METL.US,5,20251212,215500,24.665,24.69,24.63,24.63,3436,0
METL.US,5,20251215,153000,25.7,25.7,24.97,25.01,5802,0
METL.US,5,20251215,153500,24.97,24.97,24.7,24.82,2800,0
METL.US,5,20251215,154000,24.72,24.84,24.72,24.84,950,0
METL.US,5,20251215,154500,24.7928,24.7928,24.69,24.72,860,0
METL.US,5,20251215,155000,24.73,24.73,24.46,24.46,1505,0
METL.US,5,20251215,155500,24.41,24.41,24.27,24.385,2200,0
METL.US,5,20251215,161000,24.5,24.5,24.5,24.5,100,0
METL.US,5,20251215,161500,24.5308,24.57,24.5308,24.535,7786,0
METL.US,5,20251215,162500,24.46,24.49,24.32,24.32,1332,0
METL.US,5,20251215,163500,24.42,24.43,24.4,24.4,892,0
METL.US,5,20251215,164500,24.47,24.47,24.47,24.47,103,0
METL.US,5,20251215,165500,24.41,24.45,24.31,24.31,700,0
METL.US,5,20251215,170500,24.36,24.36,24.36,24.36,100,0
METL.US,5,20251215,171000,24.43,24.43,24.33,24.33,1229,0
METL.US,5,20251215,172000,24.43,24.43,24.43,24.43,300,0
METL.US,5,20251215,173500,24.29,24.29,24.16,24.24,1788,0
METL.US,5,20251215,174000,24.225,24.225,24.225,24.225,100,0
METL.US,5,20251215,180000,24.31,24.32,24.2894,24.2894,528,0
METL.US,5,20251215,180500,24.31,24.31,24.31,24.31,1440,0
METL.US,5,20251215,182000,24.3,24.31,24.3,24.31,1100,0
METL.US,5,20251215,183000,24.39,24.39,24.39,24.39,200,0
METL.US,5,20251215,194500,24.39,24.39,24.35,24.39,1250,0
METL.US,5,20251215,195000,24.39,24.41,24.39,24.41,1110,0
METL.US,5,20251215,195500,24.43,24.49,24.43,24.49,600,0
METL.US,5,20251215,200500,24.5,24.52,24.5,24.52,279,0
METL.US,5,20251215,201000,24.51,24.51,24.51,24.51,200,0
METL.US,5,20251215,204500,24.4165,24.4165,24.4165,24.4165,1450,0
METL.US,5,20251215,205500,24.4,24.4,24.4,24.4,220,0
METL.US,5,20251215,211000,24.37,24.37,24.37,24.37,300,0
METL.US,5,20251215,211500,24.38,24.4,24.3595,24.4,1865,0
METL.US,5,20251215,212000,24.37,24.37,24.37,24.37,100,0
METL.US,5,20251215,215500,24.3,24.3,24.3,24.3,100,0
METL.US,5,20251216,153000,24.75,24.75,24.75,24.75,302,0
METL.US,5,20251216,154000,24.475,24.475,24.45,24.47,5900,0
METL.US,5,20251216,155000,24.46,24.46,24.385,24.385,1400,0
METL.US,5,20251216,155500,24.3486,24.42,24.3486,24.42,200,0
METL.US,5,20251216,160000,24.49,24.49,24.49,24.49,100,0
METL.US,5,20251216,160500,24.355,24.355,24.355,24.355,2055,0
METL.US,5,20251216,161500,24.283,24.283,24.07,24.08,2981,0
METL.US,5,20251216,162000,24.07,24.07,24.07,24.07,135,0
METL.US,5,20251216,165000,24.095,24.095,24.095,24.095,331,0
METL.US,5,20251216,165500,24.1287,24.1287,24.1287,24.1287,600,0
METL.US,5,20251216,174000,24.0772,24.0772,23.97,23.97,648,0
METL.US,5,20251216,174500,24.0716,24.0716,24.0716,24.0716,622,0
METL.US,5,20251216,175000,24.1588,24.1588,24.09,24.09,462,0
METL.US,5,20251216,181000,24.2085,24.2299,24.1996,24.2299,870,0
METL.US,5,20251216,181500,24.21,24.21,24.1828,24.1828,350,0
METL.US,5,20251216,182000,24.1622,24.21,24.1622,24.1902,3444,0
METL.US,5,20251216,185500,24.199,24.199,24.199,24.199,571,0
METL.US,5,20251216,194000,24.1302,24.1302,24.1302,24.1302,500,0
METL.US,5,20251216,194500,24.1823,24.1823,24.1823,24.1823,300,0
METL.US,5,20251216,202000,24.135,24.135,24.135,24.135,100,0
METL.US,5,20251216,202500,24.135,24.135,24.135,24.135,100,0
METL.US,5,20251216,203000,24.17,24.17,24.153,24.153,1240,0
METL.US,5,20251216,205000,24.153,24.153,24.153,24.153,103,0
METL.US,5,20251216,213500,24.29,24.29,24.29,24.29,100,0
METL.US,5,20251216,215500,24.305,24.31,24.305,24.31,200,0
METL.US,5,20251217,153000,24.6,24.6799,24.6,24.6799,1810,0
METL.US,5,20251217,154500,24.65,24.65,24.65,24.65,600,0
METL.US,5,20251217,155000,24.225,24.225,24.225,24.225,190,0
METL.US,5,20251217,161500,24.5616,24.5665,24.5616,24.5665,638,0
METL.US,5,20251217,163500,24.6,24.6,24.57,24.57,911,0
METL.US,5,20251217,164000,24.4,24.4,24.4,24.4,400,0
METL.US,5,20251217,165000,24.3828,24.3828,24.3828,24.3828,249,0
METL.US,5,20251217,170000,24.275,24.275,24.275,24.275,150,0
METL.US,5,20251217,173000,24.25,24.25,24.25,24.25,1400,0
METL.US,5,20251217,174500,24.32,24.32,24.32,24.32,200,0
METL.US,5,20251217,182000,24.4227,24.4227,24.4227,24.4227,395,0
METL.US,5,20251217,184000,24.41,24.435,24.3901,24.3901,840,0
METL.US,5,20251217,190500,24.4524,24.4524,24.4524,24.4524,200,0
METL.US,5,20251217,191500,24.4899,24.4899,24.4899,24.4899,481,0
METL.US,5,20251217,192500,24.27,24.27,24.27,24.27,500,0
METL.US,5,20251217,193500,24.4899,24.4899,24.4899,24.4899,448,0
METL.US,5,20251217,201000,24.31,24.31,24.31,24.31,700,0
METL.US,5,20251217,205000,24.3,24.3,24.25,24.25,600,0
METL.US,5,20251217,210500,24.2583,24.2583,24.2583,24.2583,100,0
METL.US,5,20251217,211000,24.33,24.33,24.33,24.33,200,0
METL.US,5,20251217,213000,24.28,24.28,24.28,24.28,1744,0
METL.US,5,20251217,214000,24.2581,24.2581,24.2581,24.2581,210,0
METL.US,5,20251217,214500,24.24,24.24,24.24,24.24,110,0
METL.US,5,20251218,153500,24.21,24.43,24.11,24.1195,4217,0
METL.US,5,20251218,154000,24.12,24.12,24.12,24.12,399,0
METL.US,5,20251218,154500,24.05,24.05,24.05,24.05,100,0
METL.US,5,20251218,155000,24.05,24.05,24.05,24.05,12170,0
METL.US,5,20251218,155500,23.95,24.05,23.95,24.05,6830,0
METL.US,5,20251218,160000,24.05,24.05,24,24,4380,0
METL.US,5,20251218,160500,24.05,24.05,23.95,23.95,1160,0
METL.US,5,20251218,161000,23.9,23.989845,23.9,23.989845,596,0
METL.US,5,20251218,162500,24.05,24.05,24.05,24.05,2311,0
METL.US,5,20251218,170500,24.1208,24.1208,24.1208,24.1208,400,0
METL.US,5,20251218,173500,24.1826,24.1826,24.1826,24.1826,100,0
METL.US,5,20251218,174000,24.1901,24.1901,24.1901,24.1901,100,0
METL.US,5,20251218,174500,24.2199,24.2199,24.2199,24.2199,100,0
METL.US,5,20251218,180500,24.13,24.13,24.13,24.13,300,0
METL.US,5,20251218,181500,23.9216,23.9216,23.9216,23.9216,100,0
METL.US,5,20251218,182000,23.91,23.91,23.9,23.9,5000,0
METL.US,5,20251218,182500,23.9299,23.9299,23.91,23.9164,2700,0
METL.US,5,20251218,184000,23.9858,23.9858,23.9858,23.9858,136,0
METL.US,5,20251218,184500,23.97,23.988,23.97,23.988,275,0
METL.US,5,20251218,190000,23.995,24.02,23.995,24.02,200,0
METL.US,5,20251218,190500,24.11,24.11,24.0722,24.0722,1345,0
METL.US,5,20251218,191500,24.11,24.11,24.11,24.11,100,0
METL.US,5,20251218,192500,24.11,24.1185,24.11,24.1185,200,0
METL.US,5,20251218,202000,24.1358,24.1358,24.1358,24.1358,100,0
METL.US,5,20251218,213000,24.11,24.11,24.11,24.11,100,0
METL.US,5,20251218,214000,24.18,24.18,24.1799,24.1799,1400,0
METL.US,5,20251218,215500,24.113,24.113,24.113,24.113,100,0
METL.US,5,20251219,153000,24.75,24.75,24.58,24.75,3865,0
METL.US,5,20251219,153500,24.7313,24.77,24.7313,24.77,701,0
METL.US,5,20251219,154500,24.7801,24.7801,24.7801,24.7801,100,0
METL.US,5,20251219,155000,24.8,24.8,24.78,24.78,736,0
METL.US,5,20251219,155500,24.7883,24.79,24.785,24.785,1248,0
METL.US,5,20251219,160000,24.8013,24.8013,24.8013,24.8013,710,0
