<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLMR.US,5,20260106,203500,131.45,131.6,131.33,131.48,1650,0
PLMR.US,5,20260106,204000,131.04,131.42,131.04,131.42,620,0
PLMR.US,5,20260106,204500,131.591,131.605,131.591,131.605,200,0
PLMR.US,5,20260106,205000,131.605,131.605,131.4,131.49,1300,0
PLMR.US,5,20260106,205500,131.63,131.72,131.63,131.72,600,0
PLMR.US,5,20260106,210000,131.705,131.705,131.705,131.705,100,0
PLMR.US,5,20260106,210500,131.79,132,131.66,131.67,1000,0
PLMR.US,5,20260106,211000,131.41,131.45,131.375,131.375,2100,0
PLMR.US,5,20260106,211500,131.55,132.18,131.55,132.18,1279,0
PLMR.US,5,20260106,212000,131.985,132.0125,131.62,131.62,1700,0
PLMR.US,5,20260106,212500,131.6,131.615,131.53,131.56,1200,0
PLMR.US,5,20260106,213000,131.35,131.38,131.27,131.275,1400,0
PLMR.US,5,20260106,213500,130.985,130.99,130.975,130.975,300,0
PLMR.US,5,20260106,214000,131.03,131.03,130.79,130.795,1921,0
PLMR.US,5,20260106,214500,130.83,130.83,130.42,130.44,600,0
PLMR.US,5,20260106,215000,130.605,130.605,130.235,130.435,2978,0
PLMR.US,5,20260106,215500,130.32,130.92,130.305,130.67,11959,0
PLMR.US,5,20260107,153000,131.28,131.28,131.28,131.28,2085,0
PLMR.US,5,20260107,153500,130.2,131.48,130.2,131.48,330,0
PLMR.US,5,20260107,154000,131.5,131.5,129.28,129.28,1359,0
PLMR.US,5,20260107,154500,130.215,130.215,130.215,130.215,264,0
PLMR.US,5,20260107,155000,130.22,131.53,130.22,131.53,1813,0
PLMR.US,5,20260107,155500,130.315,130.315,130.315,130.315,136,0
PLMR.US,5,20260107,160000,130.425,130.425,130.425,130.425,203,0
PLMR.US,5,20260107,160500,130.17,130.25,129.33,129.59,2201,0
PLMR.US,5,20260107,161000,129.75,129.75,128.6589,128.735,1869,0
PLMR.US,5,20260107,162000,128.27,128.27,128.27,128.27,123,0
PLMR.US,5,20260107,162500,127.8,127.8,127.485,127.485,7365,0
PLMR.US,5,20260107,163000,127.95,128.0999,127.72,128.0999,365,0
PLMR.US,5,20260107,163500,127.39,128.2,127.39,127.95,1092,0
PLMR.US,5,20260107,164000,128.22,128.22,128.22,128.22,100,0
PLMR.US,5,20260107,164500,128,128,127.97,127.97,431,0
PLMR.US,5,20260107,170000,128.3,128.32,128.3,128.3,400,0
PLMR.US,5,20260107,171000,128.19331,128.19331,128.19331,128.19331,115,0
PLMR.US,5,20260107,172500,128.13,128.48,128.13,128.48,300,0
PLMR.US,5,20260107,173000,128.48,128.51,128.48,128.51,339,0
PLMR.US,5,20260107,174000,128.49,128.595,128.49,128.595,340,0
PLMR.US,5,20260107,174500,128.8,128.87,128.8,128.82,700,0
PLMR.US,5,20260107,175500,129.055,129.055,128.44,128.44,500,0
PLMR.US,5,20260107,180000,128.765,128.765,128.765,128.765,100,0
PLMR.US,5,20260107,180500,128.98,129.1,128.89,128.895,800,0
PLMR.US,5,20260107,181000,128.895,128.895,128.65,128.785,1400,0
PLMR.US,5,20260107,181500,128.81,128.81,128.81,128.81,331,0
PLMR.US,5,20260107,182000,128.975,129.14,128.975,129.12,1052,0
PLMR.US,5,20260107,183500,129.05,129.05,129.05,129.05,100,0
PLMR.US,5,20260107,184000,128.81,128.9,128.8,128.8,800,0
PLMR.US,5,20260107,185000,128.78,128.97,128.67,128.97,411,0
PLMR.US,5,20260107,185500,129,129,128.93,128.93,300,0
PLMR.US,5,20260107,190000,129.14,129.28,129.13,129.28,1100,0
PLMR.US,5,20260107,190500,129.26,129.26,129.26,129.26,100,0
PLMR.US,5,20260107,191000,128.95,128.95,128.935,128.95,300,0
PLMR.US,5,20260107,191500,129,129,129,129,100,0
PLMR.US,5,20260107,192500,129,129,128.67,128.79,2385,0
PLMR.US,5,20260107,193000,129.09,129.09,129.09,129.09,176,0
PLMR.US,5,20260107,193500,128.855,128.8575,128.855,128.855,400,0
PLMR.US,5,20260107,194000,128.8,128.97,128.8,128.855,1107,0
PLMR.US,5,20260107,194500,128.87,129.18,128.87,129.105,1691,0
PLMR.US,5,20260107,195000,129.085,129.085,128.78,128.78,500,0
PLMR.US,5,20260107,195500,129.168,129.168,129.168,129.168,721,0
PLMR.US,5,20260107,200000,129.215,129.39,129.215,129.39,300,0
PLMR.US,5,20260107,200500,129.33,129.33,129.16,129.215,1243,0
PLMR.US,5,20260107,201000,129.37,129.37,129.22,129.34,400,0
PLMR.US,5,20260107,201500,129.41,129.41,129.41,129.41,211,0
PLMR.US,5,20260107,202000,129.17,129.17,129.02,129.02,200,0
PLMR.US,5,20260107,202500,128.82,128.82,128.82,128.82,700,0
PLMR.US,5,20260107,203000,128.74,128.83,128.72,128.83,400,0
PLMR.US,5,20260107,203500,128.75,128.75,128.4854,128.4854,400,0
PLMR.US,5,20260107,204000,128.75,128.75,128.5,128.685,705,0
PLMR.US,5,20260107,204500,128.695,128.88,128.695,128.7275,400,0
PLMR.US,5,20260107,205000,128.69,128.785,128.52,128.715,850,0
PLMR.US,5,20260107,205500,128.7275,128.98,128.7275,128.98,1242,0
PLMR.US,5,20260107,210000,128.99,129.16,128.99,129.16,655,0
PLMR.US,5,20260107,210500,129.02,129.22,128.99,129.22,1900,0
PLMR.US,5,20260107,211000,129.29,129.34,129.1,129.2977,1100,0
PLMR.US,5,20260107,211500,129.11,129.115,128.8651,128.8651,600,0
PLMR.US,5,20260107,212000,129.125,129.19,129.125,129.13,300,0
PLMR.US,5,20260107,212500,128.91,128.91,128.91,128.91,100,0
PLMR.US,5,20260107,213000,129.11,129.44,129.11,129.42,1810,0
PLMR.US,5,20260107,213500,129.43,129.43,129.425,129.425,236,0
PLMR.US,5,20260107,214000,129.19,129.35,129.19,129.35,300,0
PLMR.US,5,20260107,214500,129.52,129.52,129.24,129.24,900,0
PLMR.US,5,20260107,215000,129.45,129.72,129.39,129.39,2238,0
PLMR.US,5,20260107,215500,129.44,129.609,129.31,129.34,26380,0
PLMR.US,5,20260108,153000,129.52,129.52,129.52,129.52,1298,0
PLMR.US,5,20260108,154000,130.815,130.815,130.815,130.815,197,0
PLMR.US,5,20260108,154500,131.425,131.915,130.0353,131.915,766,0
PLMR.US,5,20260108,155000,132,132,132,132,200,0
PLMR.US,5,20260108,155500,132.45,132.45,132.45,132.45,1174,0
PLMR.US,5,20260108,160000,132.885,132.885,132.48,132.48,816,0
PLMR.US,5,20260108,161000,131.27,132.545,131.27,132.545,799,0
PLMR.US,5,20260108,162000,132.53,132.53,132.305,132.305,614,0
PLMR.US,5,20260108,162500,132.305,132.305,132.175,132.175,300,0
PLMR.US,5,20260108,164000,131.69,131.69,131.69,131.69,100,0
PLMR.US,5,20260108,164500,131.8,131.8,130.99,130.99,900,0
PLMR.US,5,20260108,165000,131.605,131.605,131.605,131.605,112,0
PLMR.US,5,20260108,165500,131,131.06,130.99,131.01,1400,0
PLMR.US,5,20260108,170000,131.31,131.31,131.31,131.31,396,0
PLMR.US,5,20260108,170500,130.97,131.03,130.97,131.03,485,0
PLMR.US,5,20260108,171500,131.03,131.03,131.03,131.03,400,0
PLMR.US,5,20260108,172000,131.025,131.025,131.025,131.025,100,0
PLMR.US,5,20260108,173000,130.85,130.85,130.775,130.85,300,0
PLMR.US,5,20260108,174500,130.78,130.78,130.775,130.775,300,0
PLMR.US,5,20260108,175000,130.77,130.77,130.77,130.77,100,0
PLMR.US,5,20260108,175500,131.07,131.24,131.07,131.24,500,0
PLMR.US,5,20260108,180000,131.15,131.15,131.15,131.15,100,0
PLMR.US,5,20260108,181000,131.145,131.145,131.145,131.145,100,0
PLMR.US,5,20260108,181500,131.135,131.135,131.135,131.135,100,0
PLMR.US,5,20260108,182000,130.9,130.99,130.865,130.99,350,0
PLMR.US,5,20260108,182500,130.99,130.99,130.99,130.99,100,0
PLMR.US,5,20260108,183500,131.42,131.47,131.42,131.47,200,0
PLMR.US,5,20260108,184000,131.47,131.47,131.47,131.47,200,0
PLMR.US,5,20260108,190000,131.285,131.285,131.285,131.285,200,0
PLMR.US,5,20260108,190500,131.16,131.16,131.16,131.16,100,0
PLMR.US,5,20260108,191000,131.16,131.16,131.16,131.16,200,0
PLMR.US,5,20260108,191500,131.16,131.16,131.055,131.055,300,0
PLMR.US,5,20260108,192000,131.07,131.07,131,131,429,0
PLMR.US,5,20260108,192500,131.18,131.19,131.18,131.19,444,0
PLMR.US,5,20260108,193000,131.105,131.105,131.105,131.105,100,0
PLMR.US,5,20260108,193500,130.81,131,130.8,130.8,430,0
PLMR.US,5,20260108,194000,130.73,130.73,130.695,130.695,200,0
PLMR.US,5,20260108,194500,130.665,130.665,130.665,130.665,100,0
PLMR.US,5,20260108,195000,130.64,130.64,130.64,130.64,100,0
PLMR.US,5,20260108,195500,130.635,130.64,130.635,130.64,200,0
PLMR.US,5,20260108,200000,130.76,130.99,130.76,130.99,532,0
PLMR.US,5,20260108,200500,130.825,130.825,130.825,130.825,300,0
PLMR.US,5,20260108,201000,130.8,130.8,130.695,130.695,446,0
PLMR.US,5,20260108,201500,130.47,130.6,130.47,130.6,400,0
PLMR.US,5,20260108,202000,130.9,130.96,130.78,130.96,300,0
PLMR.US,5,20260108,202500,130.915,130.915,130.9075,130.915,300,0
PLMR.US,5,20260108,203500,130.825,130.825,130.825,130.825,100,0
PLMR.US,5,20260108,204000,131.065,131.065,130.82,130.82,250,0
PLMR.US,5,20260108,204500,131.17,131.17,131.17,131.17,100,0
PLMR.US,5,20260108,205000,130.96,130.975,130.95,130.95,350,0
PLMR.US,5,20260108,210500,130.82,130.82,130.82,130.82,200,0
PLMR.US,5,20260108,211000,130.82,130.82,130.805,130.805,300,0
PLMR.US,5,20260108,211500,130.805,130.85,130.805,130.85,300,0
PLMR.US,5,20260108,212000,131.05,131.05,131.05,131.05,150,0
PLMR.US,5,20260108,212500,130.77,130.805,130.77,130.805,500,0
PLMR.US,5,20260108,213000,130.805,130.805,130.75,130.805,8606,0
PLMR.US,5,20260108,213500,131.06,131.16,130.82,130.82,2547,0
PLMR.US,5,20260108,214000,130.865,130.93,130.865,130.93,200,0
PLMR.US,5,20260108,214500,130.885,130.93,130.75,130.75,920,0
PLMR.US,5,20260108,215000,130.88,131,130.08,130.1,6811,0
PLMR.US,5,20260108,215500,130.12,130.3,129.96,129.96,64350,0
PLMR.US,5,20260109,153000,129.97,131.7,129.94,130.38,2151,0
PLMR.US,5,20260109,153500,130.88,131.61,130.88,131.61,500,0
PLMR.US,5,20260109,154000,131.105,131.69,131.08,131.66,1310,0
PLMR.US,5,20260109,154500,130.45,130.94,130.45,130.94,566,0
PLMR.US,5,20260109,155000,130.82,131.23,130.13,130.53,2622,0
PLMR.US,5,20260109,160000,129.035,129.035,129.035,129.035,230,0
PLMR.US,5,20260109,160500,128.87,129.11,128.83,129.11,900,0
PLMR.US,5,20260109,161000,129.595,129.615,129.595,129.615,200,0
PLMR.US,5,20260109,162000,129.1388,129.1388,129.1388,129.1388,180,0
PLMR.US,5,20260109,162500,128.705,128.705,128.705,128.705,1997,0
PLMR.US,5,20260109,163000,128.705,128.705,128.705,128.705,611,0
PLMR.US,5,20260109,163500,129.31,129.31,129.27,129.27,300,0
PLMR.US,5,20260109,164000,129.58,129.58,129.58,129.58,100,0
PLMR.US,5,20260109,170500,129.9099,129.9099,129.39,129.39,989,0
PLMR.US,5,20260109,171000,129.5,129.5,128.215,128.215,6040,0
PLMR.US,5,20260109,171500,128.38,128.46,127.67,127.67,800,0
PLMR.US,5,20260109,172500,128.12,128.58,128.12,128.5,650,0
PLMR.US,5,20260109,173500,128.25,128.34,128.24,128.25,400,0
PLMR.US,5,20260109,174000,128.58,128.635,128.58,128.61,759,0
PLMR.US,5,20260109,175000,128.92,128.92,128.92,128.92,110,0
PLMR.US,5,20260109,175500,128.765,128.765,128.765,128.765,100,0
PLMR.US,5,20260109,180500,128.945,128.945,128.945,128.945,200,0
PLMR.US,5,20260109,181500,128.84,129.04,128.84,129.04,200,0
PLMR.US,5,20260109,182500,129.07,129.07,129.07,129.07,100,0
PLMR.US,5,20260109,183500,129.09,129.09,129.09,129.09,100,0
PLMR.US,5,20260109,184000,128.91,128.91,128.91,128.91,100,0
PLMR.US,5,20260109,184500,128.92,129.07,128.92,129.07,249,0
PLMR.US,5,20260109,185000,128.92,128.92,128.92,128.92,200,0
PLMR.US,5,20260109,185500,129.03,129.2,129,129.2,700,0
PLMR.US,5,20260109,190000,129.18,129.2,129.08,129.2,1678,0
PLMR.US,5,20260109,190500,129.36,129.38,129.22,129.235,903,0
PLMR.US,5,20260109,193000,129.16,129.16,129.16,129.16,301,0
PLMR.US,5,20260109,193500,129.0189,129.34,129.0189,129.155,2568,0
PLMR.US,5,20260109,195000,129.125,129.125,128.94,129.04,420,0
PLMR.US,5,20260109,200000,128.66,128.66,128.535,128.535,423,0
PLMR.US,5,20260109,200500,128.59,128.68,128.59,128.68,300,0
PLMR.US,5,20260109,201000,128.58,128.58,128.58,128.58,970,0
PLMR.US,5,20260109,202000,128.62,129.1,128.62,129.1,568,0
PLMR.US,5,20260109,202500,128.81,128.81,128.53,128.805,605,0
PLMR.US,5,20260109,203500,128.51,128.635,128.405,128.405,2534,0
PLMR.US,5,20260109,204000,128.32,128.32,128.32,128.32,100,0
PLMR.US,5,20260109,204500,128.38,128.38,128.38,128.38,250,0
PLMR.US,5,20260109,205500,128.36,128.36,128.36,128.36,134,0
PLMR.US,5,20260109,210000,128.225,128.225,128.08,128.2,805,0
PLMR.US,5,20260109,210500,128.01,128.01,127.965,127.965,306,0
PLMR.US,5,20260109,211000,127.8,127.86,127.78,127.78,620,0
PLMR.US,5,20260109,211500,127.82,127.91,127.82,127.91,358,0
PLMR.US,5,20260109,212000,127.96,128,127.932,127.932,636,0
PLMR.US,5,20260109,212500,127.962,128.16,127.962,128.16,210,0
PLMR.US,5,20260109,213000,128.25,128.25,128.25,128.25,100,0
PLMR.US,5,20260109,213500,128.2,128.27,127.79,127.79,2061,0
PLMR.US,5,20260109,214000,127.9,127.9,127.69,127.69,213,0
PLMR.US,5,20260109,214500,127.9475,127.9475,127.9475,127.9475,285,0
PLMR.US,5,20260109,215000,128.2,128.42,128.05,128.05,1644,0
PLMR.US,5,20260109,215500,128.015,128.83,128.015,128.69,35098,0
PLMR.US,5,20260112,153000,127.48,127.48,127.48,127.48,942,0
PLMR.US,5,20260112,154000,127.4,128.16,127.4,128.02,500,0
PLMR.US,5,20260112,154500,128.02,128.02,128.02,128.02,100,0
PLMR.US,5,20260112,155000,127.15,127.66,127.15,127.66,200,0
PLMR.US,5,20260112,155500,127.14,127.14,127.14,127.14,100,0
PLMR.US,5,20260112,160000,127.56,127.56,127.56,127.56,100,0
PLMR.US,5,20260112,160500,128.2631,128.2631,128.2631,128.2631,221,0
PLMR.US,5,20260112,161000,128.315,128.315,128.315,128.315,318,0
PLMR.US,5,20260112,161500,128.315,128.315,128.315,128.315,213,0
PLMR.US,5,20260112,162000,128.39,128.465,127.98,127.98,800,0
PLMR.US,5,20260112,162500,127.96,127.96,127.95,127.95,200,0
PLMR.US,5,20260112,163000,127.81,127.92,127.81,127.92,300,0
PLMR.US,5,20260112,163500,128.7615,128.7615,128.7615,128.7615,200,0
PLMR.US,5,20260112,164000,128.76,128.76,127.9409,127.9455,712,0
PLMR.US,5,20260112,164500,127.92,127.92,127.92,127.92,100,0
PLMR.US,5,20260112,165000,127.92,127.92,127.92,127.92,100,0
PLMR.US,5,20260112,165500,128.4975,128.94,128.4975,128.94,703,0
PLMR.US,5,20260112,170000,128.545,128.545,128.27,128.27,500,0
PLMR.US,5,20260112,170500,128.27,128.725,128.27,128.55,687,0
PLMR.US,5,20260112,171000,128.1401,128.16,128.1401,128.16,200,0
PLMR.US,5,20260112,171500,128.545,128.545,128.14,128.14,204,0
PLMR.US,5,20260112,172000,128.57,128.57,128.24,128.24,247,0
PLMR.US,5,20260112,172500,128.57,128.635,128.32,128.58,947,0
PLMR.US,5,20260112,173000,128.585,128.585,128.24,128.24,649,0
PLMR.US,5,20260112,173500,128.59,128.59,128.29,128.29,1365,0
PLMR.US,5,20260112,174000,128.31,128.875,128.31,128.875,840,0
PLMR.US,5,20260112,174500,128.9,128.91,128.83,128.83,962,0
PLMR.US,5,20260112,175000,128.83,128.83,128.83,128.83,127,0
PLMR.US,5,20260112,175500,128.585,128.585,128.33,128.33,200,0
PLMR.US,5,20260112,180000,128.33,129.1494,128.31,128.63,800,0
PLMR.US,5,20260112,180500,128.74,129.53,128.74,129.185,3772,0
PLMR.US,5,20260112,181000,129.02,129.62,129.02,129.615,9693,0
PLMR.US,5,20260112,181500,129.57,130.58,129.57,130.58,1612,0
PLMR.US,5,20260112,182000,129.98,129.98,129.98,129.98,100,0
PLMR.US,5,20260112,182500,130.39,130.89,130.2725,130.89,10005,0
PLMR.US,5,20260112,183500,130.865,130.865,130.865,130.865,100,0
PLMR.US,5,20260112,184000,130.89,131.003,130.79,131.003,650,0
PLMR.US,5,20260112,184500,130.82,130.82,130.32,130.32,738,0
PLMR.US,5,20260112,185500,130.42,130.61,130.26,130.26,600,0
PLMR.US,5,20260112,190000,130.25,130.76,130.25,130.76,741,0
PLMR.US,5,20260112,190500,130.25,130.83,130.25,130.83,400,0
PLMR.US,5,20260112,191000,130.34,130.34,130.34,130.34,400,0
PLMR.US,5,20260112,191500,130.28,130.28,130.28,130.28,100,0
PLMR.US,5,20260112,192000,130.07,130.08,130.07,130.07,400,0
PLMR.US,5,20260112,192500,129.88,130.26,129.88,130.26,200,0
PLMR.US,5,20260112,193000,129.73,129.73,129.73,129.73,100,0
PLMR.US,5,20260112,193500,129.58,129.58,129.58,129.58,100,0
PLMR.US,5,20260112,194000,129.625,129.625,129.62,129.62,200,0
PLMR.US,5,20260112,194500,129.96,129.96,129.68,129.91,1200,0
PLMR.US,5,20260112,195000,129.71,129.71,129.47,129.47,434,0
PLMR.US,5,20260112,200000,129.25,129.79,129.25,129.79,208,0
PLMR.US,5,20260112,200500,129.31,129.31,129.31,129.31,100,0
PLMR.US,5,20260112,201000,129.04,129.04,129.04,129.04,100,0
PLMR.US,5,20260112,202000,129.56,129.96,129.375,129.635,1804,0
PLMR.US,5,20260112,202500,129.64,129.64,129.635,129.635,430,0
PLMR.US,5,20260112,203000,129.63,129.63,129.63,129.63,115,0
PLMR.US,5,20260112,203500,129.735,129.735,129.735,129.735,200,0
PLMR.US,5,20260112,204000,129.735,129.735,129.735,129.735,300,0
PLMR.US,5,20260112,204500,129.755,129.755,129.755,129.755,100,0
PLMR.US,5,20260112,205000,129.755,129.94,129.45,129.93,2246,0
PLMR.US,5,20260112,205500,129.8,130.06,129.56,129.76,700,0
PLMR.US,5,20260112,210000,129.51,129.76,129.51,129.76,200,0
PLMR.US,5,20260112,210500,129.53,129.665,129.51,129.51,400,0
PLMR.US,5,20260112,211000,129.46,129.665,129.46,129.575,400,0
PLMR.US,5,20260112,211500,129.575,129.94,129.575,129.94,1200,0
PLMR.US,5,20260112,212000,130.07,130.07,130.07,130.07,137,0
PLMR.US,5,20260112,212500,129.775,129.775,129.66,129.66,300,0
PLMR.US,5,20260112,213000,129.68,129.96,129.58,129.58,1900,0
PLMR.US,5,20260112,213500,129.705,130.31,129.66,130.305,1850,0
PLMR.US,5,20260112,214000,129.91,130.19,129.91,130.19,600,0
PLMR.US,5,20260112,214500,130.185,130.25,129.32,130.23,2020,0
PLMR.US,5,20260112,215000,130.325,130.47,130.325,130.325,1200,0
PLMR.US,5,20260112,215500,130.45,130.76,130.325,130.475,33228,0
PLMR.US,5,20260113,153000,130.59,130.59,130.48,130.48,1033,0
PLMR.US,5,20260113,155000,129.445,129.445,129.445,129.445,280,0
PLMR.US,5,20260113,160000,128.795,128.795,128.795,128.795,100,0
PLMR.US,5,20260113,160500,128.7951,128.7951,128.315,128.315,400,0
PLMR.US,5,20260113,161000,128.315,128.315,128.315,128.315,132,0
PLMR.US,5,20260113,162500,128.2,128.23,128.2,128.23,200,0
PLMR.US,5,20260113,163000,128.38,128.38,128.38,128.38,100,0
PLMR.US,5,20260113,164000,128.545,128.545,128.545,128.545,200,0
PLMR.US,5,20260113,164500,128.1,128.1,128.1,128.1,145,0
PLMR.US,5,20260113,165000,128.1,128.1,128.1,128.1,100,0
PLMR.US,5,20260113,165500,127.23,127.415,127.2,127.415,302,0
PLMR.US,5,20260113,170500,127.835,127.835,127.29,127.29,400,0
PLMR.US,5,20260113,171500,127.72,127.78,127.72,127.78,200,0
PLMR.US,5,20260113,172000,128.01,128.07,128.01,128.07,200,0
PLMR.US,5,20260113,172500,128.15,128.15,127.83,127.83,200,0
PLMR.US,5,20260113,174500,127.805,128.32,127.8,128.32,305,0
PLMR.US,5,20260113,175000,128.145,128.145,128.145,128.145,300,0
PLMR.US,5,20260113,175500,127.82,128.115,127.82,127.825,464,0
PLMR.US,5,20260113,180500,127.68,127.68,127.68,127.68,100,0
PLMR.US,5,20260113,181000,127.95,127.95,127.95,127.95,100,0
PLMR.US,5,20260113,181500,127.83,127.87,127.35,127.35,4020,0
PLMR.US,5,20260113,182000,127.735,128.035,127.73,128.035,450,0
PLMR.US,5,20260113,182500,127.805,128.23,127.805,128.23,1150,0
PLMR.US,5,20260113,183000,128.55,128.55,128.205,128.215,400,0
PLMR.US,5,20260113,183500,128.215,128.215,128.215,128.215,100,0
PLMR.US,5,20260113,184000,128.305,128.305,128.305,128.305,325,0
PLMR.US,5,20260113,184500,128.305,128.305,128.305,128.305,139,0
PLMR.US,5,20260113,185500,128.31,128.31,128.31,128.31,1220,0
PLMR.US,5,20260113,190000,128.2755,128.44,128.17,128.245,757,0
PLMR.US,5,20260113,190500,128.53,128.53,128.525,128.525,200,0
PLMR.US,5,20260113,191000,128.4,128.56,128.4,128.56,400,0
PLMR.US,5,20260113,191500,128.375,128.375,128.375,128.375,300,0
PLMR.US,5,20260113,192000,128.38,128.55,128.38,128.55,599,0
PLMR.US,5,20260113,192500,128.51,128.51,128.51,128.51,100,0
PLMR.US,5,20260113,193000,128.51,128.51,128.315,128.505,721,0
PLMR.US,5,20260113,193500,128.12,128.165,128,128.165,975,0
PLMR.US,5,20260113,194500,127.67,127.67,127.515,127.515,200,0
PLMR.US,5,20260113,195000,127.23,127.23,127.23,127.23,100,0
PLMR.US,5,20260113,195500,127.42,127.64,127.42,127.64,266,0
PLMR.US,5,20260113,200500,127.245,127.45,127.245,127.45,200,0
PLMR.US,5,20260113,201000,127.28,127.34,127.14,127.145,1786,0
PLMR.US,5,20260113,201500,127.19,127.19,126.895,126.895,400,0
PLMR.US,5,20260113,202500,127.1,127.424,127.1,127.1,1110,0
PLMR.US,5,20260113,203500,127.1,127.105,126.75,126.75,500,0
PLMR.US,5,20260113,204000,126.575,126.66,126.49,126.66,1040,0
PLMR.US,5,20260113,204500,126.63,126.71,126.63,126.71,300,0
PLMR.US,5,20260113,205000,126.655,126.655,126.27,126.27,400,0
PLMR.US,5,20260113,205500,126.64,126.64,126.64,126.64,100,0
PLMR.US,5,20260113,210000,126.47,126.65,126.21,126.65,1365,0
PLMR.US,5,20260113,210500,126.755,126.845,126.73,126.845,960,0
PLMR.US,5,20260113,211000,126.85,126.97,126.78,126.97,1379,0
PLMR.US,5,20260113,211500,127.11,127.11,127.1,127.1,400,0
PLMR.US,5,20260113,212000,127.245,127.245,126.82,126.82,1450,0
PLMR.US,5,20260113,212500,126.82,127.27,126.81,127.27,750,0
PLMR.US,5,20260113,213000,127.2,127.2,127.2,127.2,200,0
PLMR.US,5,20260113,213500,126.945,127.35,126.945,127.03,300,0
PLMR.US,5,20260113,214000,127.045,127.37,126.65,127.26,1137,0
PLMR.US,5,20260113,214500,127.12,127.5,127.12,127.26,800,0
PLMR.US,5,20260113,215000,127.26,127.3565,127.01,127.225,2100,0
PLMR.US,5,20260113,215500,126.985,127.79,126.985,127.57,27865,0
PLMR.US,5,20260114,153000,128,131.3158,128,129.02,3701,0
PLMR.US,5,20260114,153500,129.02,130.52,128.395,129.85,4028,0
PLMR.US,5,20260114,154000,129.95,129.95,129.85,129.87,300,0
PLMR.US,5,20260114,154500,129.9,129.9,129.9,129.9,100,0
PLMR.US,5,20260114,155000,130.47,130.47,130.47,130.47,100,0
PLMR.US,5,20260114,160000,130.02,131.205,130.02,131.195,560,0
PLMR.US,5,20260114,160500,131.04,131.65,130.75,130.75,1945,0
PLMR.US,5,20260114,161000,131.57,131.57,131.57,131.57,100,0
PLMR.US,5,20260114,162000,130.295,130.295,130.295,130.295,100,0
PLMR.US,5,20260114,162500,131.06,131.06,130.625,130.625,534,0
