<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PN.US,5,20260123,165000,0.506,0.506,0.506,0.506,113,0
PN.US,5,20260123,172500,0.5,0.5,0.4903,0.4903,678,0
PN.US,5,20260123,173000,0.49025,0.49025,0.49,0.49,2362,0
PN.US,5,20260123,173500,0.4806,0.4806,0.4806,0.4806,400,0
PN.US,5,20260123,174000,0.4853,0.4853,0.4853,0.4853,300,0
PN.US,5,20260123,174500,0.4854,0.4854,0.4854,0.4854,2000,0
PN.US,5,20260123,175000,0.49,0.5541,0.49,0.5372,33755,0
PN.US,5,20260123,175500,0.53,0.53,0.500204,0.51,23744,0
PN.US,5,20260123,180500,0.5103,0.5103,0.5103,0.5103,132,0
PN.US,5,20260123,181500,0.51965,0.51965,0.51965,0.51965,716,0
PN.US,5,20260123,182000,0.5197,0.525,0.5197,0.525,400,0
PN.US,5,20260123,184000,0.525,0.525,0.5211,0.5211,1122,0
PN.US,5,20260123,184500,0.529,0.537,0.527,0.537,4700,0
PN.US,5,20260123,185000,0.5471,0.5545,0.5436,0.5436,10146,0
PN.US,5,20260123,185500,0.5437,0.5437,0.5437,0.5437,280,0
PN.US,5,20260123,190000,0.5437,0.5437,0.5366,0.5423,16207,0
PN.US,5,20260123,190500,0.5396,0.5396,0.5341,0.5366,10900,0
PN.US,5,20260123,191000,0.534,0.5356,0.534,0.5356,5496,0
PN.US,5,20260123,193500,0.5263,0.5263,0.5263,0.5263,100,0
PN.US,5,20260123,194500,0.5301,0.5301,0.5301,0.5301,500,0
PN.US,5,20260123,195500,0.5227,0.546,0.5227,0.546,30099,0
PN.US,5,20260123,200000,0.544,0.636,0.544,0.6,159334,0
PN.US,5,20260123,200500,0.6121,0.71,0.5872,0.63,1122545,0
PN.US,5,20260123,201000,0.6399,0.6399,0.51,0.5435,892395,0
PN.US,5,20260123,201500,0.5435,0.543552,0.5002,0.512401,401366,0
PN.US,5,20260123,202000,0.512501,0.5129,0.4805,0.489,211214,0
PN.US,5,20260123,202500,0.4872,0.4872,0.4597,0.4771,135274,0
PN.US,5,20260123,203000,0.4801,0.5184,0.4801,0.5184,27521,0
PN.US,5,20260123,203500,0.5286,0.5387,0.4813,0.52,25368,0
PN.US,5,20260123,204000,0.52,0.5329,0.5,0.5329,60985,0
PN.US,5,20260123,204500,0.5333,0.6014,0.5201,0.545,164592,0
PN.US,5,20260123,205000,0.5625,0.645,0.534,0.593,111975,0
PN.US,5,20260123,205500,0.59,0.6911,0.551,0.555,299889,0
PN.US,5,20260123,210000,0.5725,0.5725,0.553,0.5574,63209,0
PN.US,5,20260123,210500,0.5573,0.5635,0.5368,0.5549,29774,0
PN.US,5,20260123,211000,0.55,0.5522,0.54,0.545,14680,0
PN.US,5,20260123,211500,0.54,0.555,0.54,0.555,2357,0
PN.US,5,20260123,212000,0.54,0.5459,0.54,0.5459,2280,0
PN.US,5,20260123,212500,0.545,0.5687,0.545,0.555,12992,0
PN.US,5,20260123,213000,0.5401,0.5401,0.5401,0.5401,400,0
PN.US,5,20260123,213500,0.555,0.555,0.5413,0.542,3154,0
PN.US,5,20260123,214000,0.581,0.581,0.542,0.553,4523,0
PN.US,5,20260123,214500,0.5531,0.58,0.553,0.5798,4647,0
PN.US,5,20260123,215000,0.56,0.56,0.554,0.56,3719,0
PN.US,5,20260123,215500,0.554,0.61,0.554,0.5745,82171,0
