<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTRS.US,5,20260105,211500,143.85,143.85,143.69,143.74,701,0
NTRS.US,5,20260105,212000,143.71,143.8,143.525,143.535,2316,0
NTRS.US,5,20260105,212500,143.58,143.66,143.56,143.56,4055,0
NTRS.US,5,20260105,213000,143.6425,143.83,143.625,143.78,4322,0
NTRS.US,5,20260105,213500,143.74,143.76,143.52,143.52,8538,0
NTRS.US,5,20260105,214000,143.56,143.61,143.45,143.565,7359,0
NTRS.US,5,20260105,214500,143.51,143.57,143.43,143.48,3636,0
NTRS.US,5,20260105,215000,143.58,143.98,143.57,143.94,14723,0
NTRS.US,5,20260105,215500,143.82,144.06,143.705,144,222676,0
NTRS.US,5,20260106,153000,144.23,144.38,143.56,143.885,10320,0
NTRS.US,5,20260106,153500,143.905,143.92,143.37,143.686,14567,0
NTRS.US,5,20260106,154000,143.72,143.86,142.96,143.4,5211,0
NTRS.US,5,20260106,154500,143.328,143.835,143.03,143.79,3930,0
NTRS.US,5,20260106,155000,143.795,143.98,143.49,143.68,2932,0
NTRS.US,5,20260106,155500,143.7,143.7,143.41,143.6,1889,0
NTRS.US,5,20260106,160000,143.68,143.885,143.5,143.61,18900,0
NTRS.US,5,20260106,160500,143.725,143.79,143.58,143.695,2959,0
NTRS.US,5,20260106,161000,143.61,143.89,143.37,143.625,10157,0
NTRS.US,5,20260106,161500,143.47,143.47,143.25,143.36,2986,0
NTRS.US,5,20260106,162000,143.36,143.5,143.21,143.23,6544,0
NTRS.US,5,20260106,162500,143.34,143.4429,143.34,143.35,1356,0
NTRS.US,5,20260106,163000,143.27,143.295,143.0401,143.185,3344,0
NTRS.US,5,20260106,163500,143,143.08,142.97,142.97,1700,0
NTRS.US,5,20260106,164000,142.97,143.315,142.8,143.315,3783,0
NTRS.US,5,20260106,164500,143.315,143.58,143.12,143.235,3130,0
NTRS.US,5,20260106,165000,143.545,143.74,143.46,143.57,9866,0
NTRS.US,5,20260106,165500,143.54,143.63,143.46,143.545,7309,0
NTRS.US,5,20260106,170000,143.605,143.82,143.55,143.77,7343,0
NTRS.US,5,20260106,170500,143.93,143.95,143.3225,143.405,4118,0
NTRS.US,5,20260106,171000,143.42,143.57,143.41,143.53,2520,0
NTRS.US,5,20260106,171500,143.56,143.66,143.56,143.58,2900,0
NTRS.US,5,20260106,172000,143.675,143.68,143.48,143.64,5560,0
NTRS.US,5,20260106,172500,143.62,143.625,143.44,143.55,4236,0
NTRS.US,5,20260106,173000,143.5724,143.68,143.49,143.55,4614,0
NTRS.US,5,20260106,173500,143.4774,143.52,143.34,143.43,4758,0
NTRS.US,5,20260106,174000,143.42,143.52,143.275,143.52,3524,0
NTRS.US,5,20260106,174500,143.505,143.665,143.4301,143.6625,2774,0
NTRS.US,5,20260106,175000,143.66,143.79,143.63,143.76,2829,0
NTRS.US,5,20260106,175500,143.76,143.86,143.755,143.82,1940,0
NTRS.US,5,20260106,180000,143.82,143.9,143.765,143.79,1500,0
NTRS.US,5,20260106,180500,143.83,143.95,143.83,143.95,1358,0
NTRS.US,5,20260106,181000,144.03,144.11,144.02,144.0875,2741,0
NTRS.US,5,20260106,181500,144.08,144.09,144,144.06,900,0
NTRS.US,5,20260106,182000,144.0875,144.16,143.94,144.04,2215,0
NTRS.US,5,20260106,182500,144.15,144.37,144.04,144.35,1549,0
NTRS.US,5,20260106,183000,144.32,144.33,144.1601,144.29,1903,0
NTRS.US,5,20260106,183500,144.27,144.37,144.18,144.26,6395,0
NTRS.US,5,20260106,184000,144.23,144.25,144.2,144.2,1100,0
NTRS.US,5,20260106,184500,144.23,144.23,144.14,144.17,600,0
NTRS.US,5,20260106,185000,144.12,144.19,143.75,143.84,29419,0
NTRS.US,5,20260106,185500,143.795,143.92,143.6601,143.87,766,0
NTRS.US,5,20260106,190000,143.8,143.98,143.745,143.98,1240,0
NTRS.US,5,20260106,190500,143.92,144.14,143.92,144.14,3743,0
NTRS.US,5,20260106,191000,144.25,144.32,144.18,144.205,2631,0
NTRS.US,5,20260106,191500,144.2175,144.26,143.99,144.04,2800,0
NTRS.US,5,20260106,192000,144.0368,144.04,143.88,143.94,2149,0
NTRS.US,5,20260106,192500,143.975,143.975,143.74,143.79,6166,0
NTRS.US,5,20260106,193000,143.73,143.89,143.72,143.89,963,0
NTRS.US,5,20260106,193500,143.77,143.84,143.72,143.82,1197,0
NTRS.US,5,20260106,194000,143.82,143.87,143.81,143.81,3025,0
NTRS.US,5,20260106,194500,143.81,143.81,143.64,143.64,1300,0
NTRS.US,5,20260106,195000,143.645,143.96,143.645,143.96,2135,0
NTRS.US,5,20260106,195500,143.925,144,143.83,143.91,2400,0
NTRS.US,5,20260106,200000,143.85,143.94,143.83,143.915,3745,0
NTRS.US,5,20260106,200500,143.915,144.01,143.89,143.985,1256,0
NTRS.US,5,20260106,201000,143.975,144.07,143.975,144.07,564,0
NTRS.US,5,20260106,201500,144.1001,144.17,144.06,144.17,800,0
NTRS.US,5,20260106,202000,144.07,144.36,144.07,144.32,3087,0
NTRS.US,5,20260106,202500,144.27,144.2801,144.16,144.16,2338,0
NTRS.US,5,20260106,203000,144.12,144.175,144.12,144.17,406,0
NTRS.US,5,20260106,203500,144.105,144.15,144.0226,144.075,2268,0
NTRS.US,5,20260106,204000,144.115,144.18,144.1,144.1,2518,0
NTRS.US,5,20260106,204500,144.12,144.205,144,144.01,3880,0
NTRS.US,5,20260106,205000,144.05,144.05,143.825,143.835,4907,0
NTRS.US,5,20260106,205500,143.835,144,143.835,143.945,4576,0
NTRS.US,5,20260106,210000,143.945,144.3,143.945,144.074,9040,0
NTRS.US,5,20260106,210500,144.06,144.14,144,144.115,4211,0
NTRS.US,5,20260106,211000,144.11,144.11,143.96,143.97,3285,0
NTRS.US,5,20260106,211500,144.005,144.017,143.905,143.98,4459,0
NTRS.US,5,20260106,212000,143.945,144.04,143.92,144.02,4250,0
NTRS.US,5,20260106,212500,144.02,144.58,144.02,144.355,16428,0
NTRS.US,5,20260106,213000,144.365,144.48,144.315,144.455,6451,0
NTRS.US,5,20260106,213500,144.42,144.48,144.325,144.325,5950,0
NTRS.US,5,20260106,214000,144.295,144.36,144.21,144.3,13422,0
NTRS.US,5,20260106,214500,144.295,144.375,144.165,144.315,11790,0
NTRS.US,5,20260106,215000,144.25,144.39,144.1925,144.25,15380,0
NTRS.US,5,20260106,215500,144.255,144.29,144.03,144.12,200531,0
NTRS.US,5,20260107,153000,144.12,144.16,143.4262,144.08,13081,0
NTRS.US,5,20260107,153500,143.62,143.86,143,143.42,2840,0
NTRS.US,5,20260107,154000,143.4571,143.64,143.18,143.19,2568,0
NTRS.US,5,20260107,154500,143.26,143.36,142.27,142.455,7667,0
NTRS.US,5,20260107,155000,142.56,142.58,142.23,142.26,6255,0
NTRS.US,5,20260107,155500,142.34,142.6,142.02,142.6,9176,0
NTRS.US,5,20260107,160000,142.87,142.87,142.19,142.21,2350,0
NTRS.US,5,20260107,160500,142.225,142.44,142.04,142.05,2520,0
NTRS.US,5,20260107,161000,142.005,142.25,141.53,141.695,5636,0
NTRS.US,5,20260107,161500,141.5,142.0299,141.39,141.75,10343,0
NTRS.US,5,20260107,162000,141.5582,141.75,141.02,141.03,9515,0
NTRS.US,5,20260107,162500,141.02,141.42,140.92,141.09,11004,0
NTRS.US,5,20260107,163000,141.05,141.56,140.97,141.4,3600,0
NTRS.US,5,20260107,163500,141.34,141.69,141.34,141.6,21808,0
NTRS.US,5,20260107,164000,141.62,142.05,141.62,141.915,11336,0
NTRS.US,5,20260107,164500,141.92,141.93,141.72,141.74,2302,0
NTRS.US,5,20260107,165000,141.68,141.755,141.565,141.67,5920,0
NTRS.US,5,20260107,165500,141.86,141.99,141.76,141.76,2367,0
NTRS.US,5,20260107,170000,141.69,141.97,141.69,141.91,400,0
NTRS.US,5,20260107,170500,141.97,142.02,141.9,141.91,3220,0
NTRS.US,5,20260107,171000,141.88,141.93,141.765,141.7651,5030,0
NTRS.US,5,20260107,171500,141.97,142.28,141.97,142.28,2231,0
NTRS.US,5,20260107,172000,142.24,142.35,142.15,142.27,1800,0
NTRS.US,5,20260107,172500,142.19,142.3499,142.1,142.24,3627,0
NTRS.US,5,20260107,173000,142.2566,142.47,142.24,142.46,3060,0
NTRS.US,5,20260107,173500,142.455,142.55,142.42,142.505,1900,0
NTRS.US,5,20260107,174000,142.46,142.59,142.39,142.545,1584,0
NTRS.US,5,20260107,174500,142.46,142.505,142.39,142.47,1175,0
NTRS.US,5,20260107,175000,142.53,142.63,142.53,142.585,1600,0
NTRS.US,5,20260107,175500,142.595,142.61,142.54,142.61,1000,0
NTRS.US,5,20260107,180000,142.67,142.79,142.67,142.79,2745,0
NTRS.US,5,20260107,180500,142.77,142.77,142.65,142.66,1718,0
NTRS.US,5,20260107,181000,142.625,142.7,142.605,142.605,1100,0
NTRS.US,5,20260107,181500,142.6001,142.85,142.6001,142.85,4200,0
NTRS.US,5,20260107,182000,142.89,142.98,142.7801,142.92,3128,0
NTRS.US,5,20260107,182500,142.98,142.98,142.81,142.94,1600,0
NTRS.US,5,20260107,183000,142.89,142.89,142.865,142.865,300,0
NTRS.US,5,20260107,183500,142.86,142.86,142.85,142.86,400,0
NTRS.US,5,20260107,184000,142.91,143.04,142.8601,143.04,3607,0
NTRS.US,5,20260107,184500,143.045,143.05,142.735,142.9,4816,0
NTRS.US,5,20260107,185000,142.82,142.88,142.64,142.88,2666,0
NTRS.US,5,20260107,185500,142.815,142.89,142.76,142.89,1748,0
NTRS.US,5,20260107,190000,142.85,143.04,142.85,143.03,3536,0
NTRS.US,5,20260107,190500,143.06,143.06,142.86,142.875,1200,0
NTRS.US,5,20260107,191000,142.895,142.95,142.826,142.95,500,0
NTRS.US,5,20260107,191500,142.89,142.9625,142.86,142.86,1100,0
NTRS.US,5,20260107,192000,142.85,142.925,142.82,142.92,1018,0
NTRS.US,5,20260107,192500,142.965,143.02,142.88,142.975,3628,0
NTRS.US,5,20260107,193000,142.875,142.95,142.82,142.82,515,0
NTRS.US,5,20260107,193500,142.85,142.85,142.75,142.77,3051,0
NTRS.US,5,20260107,194000,142.77,142.81,142.6,142.69,3147,0
NTRS.US,5,20260107,194500,142.69,142.91,142.69,142.85,4029,0
NTRS.US,5,20260107,195000,142.85,142.895,142.8201,142.86,1898,0
NTRS.US,5,20260107,195500,142.82,142.9,142.82,142.86,1537,0
NTRS.US,5,20260107,200000,142.9,143.095,142.9,143.08,1300,0
NTRS.US,5,20260107,200500,143.1,143.1,142.8,142.84,1642,0
NTRS.US,5,20260107,201000,142.75,142.95,142.71,142.95,900,0
NTRS.US,5,20260107,201500,142.96,142.99,142.88,142.99,659,0
NTRS.US,5,20260107,202000,143,143.02,143,143.005,1188,0
NTRS.US,5,20260107,202500,142.97,143.04,142.9,143.03,3736,0
NTRS.US,5,20260107,203000,143.04,143.23,143.04,143.22,4347,0
NTRS.US,5,20260107,203500,143.23,143.28,142.97,143.05,1865,0
NTRS.US,5,20260107,204000,142.985,143.06,142.97,143,2612,0
NTRS.US,5,20260107,204500,143.05,143.17,143.035,143.115,2583,0
NTRS.US,5,20260107,205000,143.16,143.225,143.13,143.13,1842,0
NTRS.US,5,20260107,205500,143.11,143.12,143.005,143.02,830,0
NTRS.US,5,20260107,210000,143.04,143.15,142.92,143.15,2766,0
NTRS.US,5,20260107,210500,143.1125,143.1125,142.99,143.02,801,0
NTRS.US,5,20260107,211000,142.985,143.12,142.985,143.075,3505,0
NTRS.US,5,20260107,211500,143.05,143.08,142.89,142.99,3787,0
NTRS.US,5,20260107,212000,142.92,142.92,142.7,142.7,3403,0
NTRS.US,5,20260107,212500,142.67,142.67,142.49,142.51,2100,0
NTRS.US,5,20260107,213000,142.49,142.65,142.46,142.46,3977,0
NTRS.US,5,20260107,213500,142.48,142.63,142.48,142.54,4849,0
NTRS.US,5,20260107,214000,142.61,142.61,142.43,142.525,2953,0
NTRS.US,5,20260107,214500,142.48,142.6,142.48,142.6,4198,0
NTRS.US,5,20260107,215000,142.57,142.67,142.43,142.64,13117,0
NTRS.US,5,20260107,215500,142.68,142.72,142.47,142.62,164013,0
NTRS.US,5,20260108,153000,142.61,143.78,142.57,143.78,8354,0
NTRS.US,5,20260108,153500,143.77,144.65,143.525,144.17,10730,0
NTRS.US,5,20260108,154000,143.91,144.46,143.91,144.03,5975,0
NTRS.US,5,20260108,154500,144.11,144.74,143.95,144.49,1525,0
NTRS.US,5,20260108,155000,144.605,144.605,144.205,144.405,2065,0
NTRS.US,5,20260108,155500,144.405,145,144.365,144.835,6894,0
NTRS.US,5,20260108,160000,144.835,144.98,144.695,144.7,4154,0
NTRS.US,5,20260108,160500,144.82,145.11,144.73,145.11,5484,0
NTRS.US,5,20260108,161000,145.11,145.16,144.67,145.16,8695,0
NTRS.US,5,20260108,161500,145.15,145.39,144.95,144.95,9658,0
NTRS.US,5,20260108,162000,145.065,145.065,144.9,145.04,800,0
NTRS.US,5,20260108,162500,145.045,145.11,144.76,144.82,3053,0
NTRS.US,5,20260108,163000,144.68,145.04,144.6274,145.04,2004,0
NTRS.US,5,20260108,163500,145.04,145.04,144.82,144.94,1045,0
NTRS.US,5,20260108,164000,144.82,145.05,144.82,145,4610,0
NTRS.US,5,20260108,164500,144.83,144.865,144.74,144.865,3586,0
NTRS.US,5,20260108,165000,144.96,144.96,144.53,144.53,3281,0
NTRS.US,5,20260108,165500,144.57,144.625,144.55,144.56,606,0
NTRS.US,5,20260108,170000,144.63,144.83,144.59,144.625,4720,0
NTRS.US,5,20260108,170500,144.68,144.73,144.605,144.655,892,0
NTRS.US,5,20260108,171000,144.715,144.78,144.58,144.58,2079,0
NTRS.US,5,20260108,171500,144.59,144.72,144.58,144.62,1656,0
NTRS.US,5,20260108,172000,144.645,144.74,144.645,144.7,2857,0
NTRS.US,5,20260108,172500,144.7,144.76,144.63,144.76,2025,0
NTRS.US,5,20260108,173000,144.76,145.09,144.76,145.04,4105,0
NTRS.US,5,20260108,173500,145,145,144.86,144.9,1708,0
NTRS.US,5,20260108,174000,144.905,145.01,144.86,144.99,2325,0
NTRS.US,5,20260108,174500,145,145,144.82,144.82,1985,0
NTRS.US,5,20260108,175000,144.83,144.86,144.45,144.45,3469,0
NTRS.US,5,20260108,175500,144.6,144.72,144.5875,144.71,1400,0
NTRS.US,5,20260108,180000,144.7,144.8,144.645,144.7,6075,0
NTRS.US,5,20260108,180500,144.72,144.9,144.72,144.802,4162,0
NTRS.US,5,20260108,181000,144.805,144.84,144.78,144.8,802,0
NTRS.US,5,20260108,181500,144.805,144.91,144.805,144.88,700,0
NTRS.US,5,20260108,182000,144.93,144.94,144.88,144.88,400,0
NTRS.US,5,20260108,182500,144.88,144.89,144.82,144.89,1447,0
NTRS.US,5,20260108,183000,144.93,145.09,144.93,145.055,1600,0
NTRS.US,5,20260108,183500,145.085,145.23,145.045,145.15,3017,0
NTRS.US,5,20260108,184000,145.2,145.2,145.14,145.14,400,0
NTRS.US,5,20260108,184500,145.17,145.17,145.09,145.125,900,0
NTRS.US,5,20260108,185000,145.125,145.23,145.11,145.17,1601,0
NTRS.US,5,20260108,185500,145.19,145.19,145.1068,145.1068,529,0
NTRS.US,5,20260108,190000,145.17,145.24,145.155,145.18,1600,0
NTRS.US,5,20260108,190500,145.2,145.22,145.1352,145.22,708,0
NTRS.US,5,20260108,191000,145.2,145.2,144.975,144.975,743,0
NTRS.US,5,20260108,191500,144.91,144.98,144.7801,144.945,1105,0
NTRS.US,5,20260108,192000,144.95,145.005,144.89,144.97,1509,0
NTRS.US,5,20260108,192500,144.965,144.965,144.84,144.84,1953,0
NTRS.US,5,20260108,193000,144.8,144.89,144.78,144.85,2527,0
NTRS.US,5,20260108,193500,144.79,144.815,144.75,144.75,900,0
NTRS.US,5,20260108,194000,144.775,144.775,144.66,144.665,900,0
NTRS.US,5,20260108,194500,144.615,144.65,144.54,144.54,1425,0
NTRS.US,5,20260108,195000,144.61,144.71,144.33,144.33,16463,0
NTRS.US,5,20260108,195500,144.33,144.37,144.164,144.164,504,0
NTRS.US,5,20260108,200000,144.13,144.17,144.045,144.075,1680,0
NTRS.US,5,20260108,200500,144.08,144.15,144.065,144.1,4297,0
NTRS.US,5,20260108,201000,144.13,144.16,144.09,144.09,6386,0
NTRS.US,5,20260108,201500,144.04,144.08,143.7969,143.82,6354,0
NTRS.US,5,20260108,202000,143.835,143.8425,143.66,143.66,4041,0
NTRS.US,5,20260108,202500,143.68,143.68,143.5,143.55,7723,0
NTRS.US,5,20260108,203000,143.55,144,143.55,143.93,6927,0
NTRS.US,5,20260108,203500,143.9,143.9,143.75,143.8458,1865,0
NTRS.US,5,20260108,204000,143.775,143.79,143.65,143.69,2054,0
NTRS.US,5,20260108,204500,143.665,143.82,143.665,143.82,3455,0
NTRS.US,5,20260108,205000,143.8,143.86,143.77,143.82,2430,0
NTRS.US,5,20260108,205500,143.73,143.73,143.48,143.58,1919,0
NTRS.US,5,20260108,210000,143.56,143.77,143.56,143.77,5032,0
NTRS.US,5,20260108,210500,143.78,143.915,143.76,143.915,2500,0
NTRS.US,5,20260108,211000,143.93,144.17,143.93,144.17,3720,0
NTRS.US,5,20260108,211500,144.21,144.255,144.19,144.255,1905,0
NTRS.US,5,20260108,212000,144.26,144.43,144.26,144.39,4443,0
NTRS.US,5,20260108,212500,144.31,144.44,144.29,144.36,3229,0
NTRS.US,5,20260108,213000,144.4,144.44,144.26,144.31,5138,0
NTRS.US,5,20260108,213500,144.34,144.39,144.26,144.26,4596,0
NTRS.US,5,20260108,214000,144.23,144.45,144.22,144.45,6067,0
NTRS.US,5,20260108,214500,144.37,144.58,144.37,144.52,3764,0
NTRS.US,5,20260108,215000,144.59,144.77,144.48,144.73,19722,0
NTRS.US,5,20260108,215500,144.64,144.64,144.28,144.36,240617,0
NTRS.US,5,20260109,153000,144.29,145.21,143.54,145.2,9846,0
NTRS.US,5,20260109,153500,145.21,145.21,144.95,144.95,2600,0
NTRS.US,5,20260109,154000,145.08,145.09,144.55,144.62,3010,0
NTRS.US,5,20260109,154500,144.62,145.15,144.61,145.11,3389,0
NTRS.US,5,20260109,155000,145.065,145.45,144.8,145.45,3728,0
NTRS.US,5,20260109,155500,145.46,145.595,145.28,145.545,3482,0
NTRS.US,5,20260109,160000,145.55,145.64,145.055,145.08,4586,0
NTRS.US,5,20260109,160500,144.84,144.92,144.73,144.79,1769,0
NTRS.US,5,20260109,161000,144.9086,145.09,144.8,145.03,7738,0
NTRS.US,5,20260109,161500,145.03,145.21,144.87,145.21,12525,0
NTRS.US,5,20260109,162000,145.225,145.46,145.225,145.46,1093,0
NTRS.US,5,20260109,162500,145.51,145.56,145.36,145.37,4157,0
NTRS.US,5,20260109,163000,145.23,145.37,145.14,145.22,4356,0
NTRS.US,5,20260109,163500,145.23,145.42,145.23,145.34,1412,0
NTRS.US,5,20260109,164000,145.36,145.36,145.04,145.095,3935,0
NTRS.US,5,20260109,164500,145.1,145.15,145.005,145.13,2800,0
NTRS.US,5,20260109,165000,145.14,145.38,145.12,145.33,28135,0
NTRS.US,5,20260109,165500,145.38,145.38,145.15,145.29,8341,0
NTRS.US,5,20260109,170000,145.155,145.17,144.95,145.11,5196,0
NTRS.US,5,20260109,170500,145.13,145.18,145.06946,145.08,3714,0
NTRS.US,5,20260109,171000,145.08,145.28,145.03,145.28,3791,0
NTRS.US,5,20260109,171500,145.29,145.49,145.29,145.47,4389,0
NTRS.US,5,20260109,172000,145.49,145.49,145.31,145.345,4572,0
NTRS.US,5,20260109,172500,145.38,145.38,145.25,145.35,2875,0
NTRS.US,5,20260109,173000,145.4,145.43,145.22,145.36,5742,0
NTRS.US,5,20260109,173500,145.32,145.325,145.09,145.3,14320,0
NTRS.US,5,20260109,174000,145.255,145.36,145.255,145.29,9875,0
NTRS.US,5,20260109,174500,145.23,145.2586,145.11,145.11,1711,0
NTRS.US,5,20260109,175000,145.165,145.21,145.05,145.14,1366,0
NTRS.US,5,20260109,175500,145.17,145.51,145.17,145.51,3287,0
NTRS.US,5,20260109,180000,145.475,145.495,145.41,145.43,1753,0
NTRS.US,5,20260109,180500,145.478,145.52,145.45,145.5,800,0
NTRS.US,5,20260109,181000,145.35,145.47,145.33,145.47,1350,0
NTRS.US,5,20260109,181500,145.44,145.49,145.44,145.49,300,0
NTRS.US,5,20260109,182000,145.5,145.65,145.47,145.51,2610,0
NTRS.US,5,20260109,182500,145.43,145.525,145.38,145.46,2395,0
NTRS.US,5,20260109,183000,145.3901,145.45,145.35,145.39,1294,0
NTRS.US,5,20260109,183500,145.39,145.69,145.39,145.58,9609,0
NTRS.US,5,20260109,184000,145.53,145.53,145.27,145.27,914,0
NTRS.US,5,20260109,184500,145.305,145.375,145.305,145.3242,2104,0
NTRS.US,5,20260109,185000,145.35,145.36,145.22,145.275,2913,0
NTRS.US,5,20260109,185500,145.27,145.3,145.19,145.235,4671,0
NTRS.US,5,20260109,190000,145.18,145.47,145.145,145.41,3917,0
NTRS.US,5,20260109,190500,145.3701,145.53,145.35,145.36,1908,0
NTRS.US,5,20260109,191000,145.32,145.42,145.3,145.42,1662,0
NTRS.US,5,20260109,191500,145.3964,145.555,145.37,145.39,1206,0
NTRS.US,5,20260109,192000,145.41,145.435,145.41,145.435,200,0
NTRS.US,5,20260109,192500,145.36,145.42,145.35,145.42,969,0
NTRS.US,5,20260109,193000,145.43,145.58,145.42,145.575,4175,0
NTRS.US,5,20260109,193500,145.575,145.575,145.45,145.49,1811,0
NTRS.US,5,20260109,194000,145.5,145.54,145.48,145.49,2137,0
NTRS.US,5,20260109,194500,145.51,145.51,145.4,145.42,1765,0
NTRS.US,5,20260109,195000,145.35,145.35,145.204,145.204,840,0
NTRS.US,5,20260109,195500,145.23,145.28,145.22,145.28,1100,0
NTRS.US,5,20260109,200000,145.23,145.255,145.11,145.12,1500,0
NTRS.US,5,20260109,200500,145.095,145.22,145.095,145.22,1575,0
NTRS.US,5,20260109,201000,145.27,145.27,145.12,145.17,800,0
NTRS.US,5,20260109,201500,145.19,145.23,145.16,145.18,1262,0
NTRS.US,5,20260109,202000,145.185,145.32,145.14,145.32,4509,0
NTRS.US,5,20260109,202500,145.28,145.28,145.19,145.195,2469,0
NTRS.US,5,20260109,203000,145.26,145.31,145.22,145.23,2047,0
NTRS.US,5,20260109,203500,145.2532,145.29,145.2532,145.29,609,0
NTRS.US,5,20260109,204000,145.275,145.275,145.17,145.17,1425,0
NTRS.US,5,20260109,204500,145.21,145.25,145.16,145.19,2890,0
NTRS.US,5,20260109,205000,145.22,145.4,145.22,145.375,5274,0
NTRS.US,5,20260109,205500,145.37,145.52,145.36,145.52,1800,0
NTRS.US,5,20260109,210000,145.46,145.62,145.444,145.52,2204,0
NTRS.US,5,20260109,210500,145.5,145.5,145.46,145.49,852,0
NTRS.US,5,20260109,211000,145.46,145.55,145.42,145.55,3405,0
NTRS.US,5,20260109,211500,145.55,145.56,145.47,145.5,2585,0
NTRS.US,5,20260109,212000,145.6299,145.64,145.59,145.615,2421,0
NTRS.US,5,20260109,212500,145.63,145.8025,145.62,145.77,6241,0
NTRS.US,5,20260109,213000,145.74,145.85,145.74,145.75,6231,0
NTRS.US,5,20260109,213500,145.82,145.93,145.82,145.88,10605,0
NTRS.US,5,20260109,214000,145.85,145.9,145.78,145.81,7784,0
NTRS.US,5,20260109,214500,145.85,145.88,145.8,145.82,7922,0
NTRS.US,5,20260109,215000,145.81,146,145.66,145.83,22947,0
NTRS.US,5,20260109,215500,145.87,145.91,145.72,145.74,165365,0
NTRS.US,5,20260112,153000,143.73,144.47,143.5069,144.355,12219,0
NTRS.US,5,20260112,153500,143.79,145.15,143.79,145.15,4955,0
NTRS.US,5,20260112,154000,145.0663,146.01,145.0663,145.655,8823,0
NTRS.US,5,20260112,154500,145.87,146.0899,145.57,145.885,4603,0
NTRS.US,5,20260112,155000,145.69,145.7,145.145,145.2,3200,0
NTRS.US,5,20260112,155500,145.2,145.56,145.085,145.42,2100,0
NTRS.US,5,20260112,160000,145.53,145.605,145.09,145.13,3808,0
NTRS.US,5,20260112,160500,145.135,145.135,144.87,144.9,3170,0
NTRS.US,5,20260112,161000,145.09,145.09,144.615,144.67,1802,0
NTRS.US,5,20260112,161500,144.74,145.1,144.5911,145.1,12237,0
NTRS.US,5,20260112,162000,144.965,145.055,144.84,144.99,900,0
NTRS.US,5,20260112,162500,144.98,144.98,144.6937,144.76,1436,0
NTRS.US,5,20260112,163000,144.75,144.96,144.75,144.93,1909,0
NTRS.US,5,20260112,163500,144.87,144.98,144.87,144.98,300,0
NTRS.US,5,20260112,164000,144.88,144.99,144.875,144.99,900,0
NTRS.US,5,20260112,164500,145.03,145.1,144.85,144.85,1300,0
NTRS.US,5,20260112,165000,144.79,144.83,144.6101,144.625,918,0
NTRS.US,5,20260112,165500,144.625,144.79,144.625,144.73,1400,0
NTRS.US,5,20260112,170000,144.67,144.67,144.46,144.49,1417,0
NTRS.US,5,20260112,170500,144.565,144.7,144.5,144.57,2625,0
