<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RITR.US,5,20251029,172000,1.83,1.83,1.83,1.83,266,0
RITR.US,5,20251029,172500,1.82,1.83,1.815,1.815,12515,0
RITR.US,5,20251029,173000,1.82,1.83,1.81,1.83,3679,0
RITR.US,5,20251029,173500,1.83,1.83,1.83,1.83,1000,0
RITR.US,5,20251029,174000,1.8273,1.83,1.8273,1.83,410,0
RITR.US,5,20251029,174500,1.83,1.83,1.7901,1.7901,12723,0
RITR.US,5,20251029,175500,1.83,1.83,1.74,1.77,735577,0
RITR.US,5,20251029,180000,1.78,1.85,1.7799,1.85,529090,0
RITR.US,5,20251029,180500,1.85,1.85,1.82,1.82,415026,0
RITR.US,5,20251029,181000,1.825,1.84,1.825,1.84,14315,0
RITR.US,5,20251029,181500,1.835,1.84,1.8273,1.84,2535,0
RITR.US,5,20251029,182000,1.83,1.8309,1.82,1.82,1547,0
RITR.US,5,20251029,182500,1.8202,1.8202,1.8202,1.8202,150,0
RITR.US,5,20251029,183000,1.83,1.83,1.8201,1.83,1188,0
RITR.US,5,20251029,183500,1.8245,1.83,1.8245,1.83,1316,0
RITR.US,5,20251029,184000,1.83,1.83,1.83,1.83,214,0
RITR.US,5,20251029,184500,1.83,1.84,1.83,1.84,993,0
RITR.US,5,20251029,185000,1.8399,1.8399,1.83,1.8301,1952,0
RITR.US,5,20251029,185500,1.83,1.83,1.825,1.825,2359,0
RITR.US,5,20251029,190500,1.8211,1.83,1.82,1.83,4681,0
RITR.US,5,20251029,191000,1.8298,1.83,1.82,1.83,21930,0
RITR.US,5,20251029,191500,1.83,1.83,1.825,1.83,7220,0
RITR.US,5,20251029,192500,1.8201,1.825,1.82,1.825,4310,0
RITR.US,5,20251029,193000,1.825,1.83,1.825,1.825,8673,0
RITR.US,5,20251029,193500,1.83,1.83,1.82,1.82,1370,0
RITR.US,5,20251029,194000,1.82,1.825,1.73,1.8,124099,0
RITR.US,5,20251029,194500,1.805,1.81,1.8,1.81,900,0
RITR.US,5,20251029,195000,1.805,1.805,1.78,1.78,5450,0
RITR.US,5,20251029,195500,1.7801,1.7801,1.7801,1.7801,123,0
RITR.US,5,20251029,200000,1.79,1.79,1.7601,1.78,7265,0
RITR.US,5,20251029,200500,1.7601,1.78,1.75,1.75,12694,0
RITR.US,5,20251029,201000,1.7501,1.76,1.75,1.76,8394,0
RITR.US,5,20251029,201500,1.76,1.76,1.7598,1.7599,7020,0
RITR.US,5,20251029,202000,1.76,1.76,1.755,1.76,4675,0
RITR.US,5,20251029,202500,1.76,1.79,1.759,1.78,11497,0
RITR.US,5,20251029,203000,1.77,1.77,1.76,1.76,994,0
RITR.US,5,20251029,203500,1.76,1.77,1.76,1.7699,2200,0
RITR.US,5,20251029,204000,1.765,1.77,1.765,1.765,2400,0
RITR.US,5,20251029,204500,1.765,1.795,1.765,1.785,40448,0
RITR.US,5,20251029,205000,1.781,1.795,1.78,1.795,24253,0
RITR.US,5,20251029,205500,1.795,1.8099,1.79,1.8,25355,0
RITR.US,5,20251030,143000,1.75,1.7704,1.75,1.769,4618,0
RITR.US,5,20251030,143500,1.769,1.77,1.769,1.77,831,0
RITR.US,5,20251030,144000,1.769,1.769,1.769,1.769,731,0
RITR.US,5,20251030,144500,1.764,1.77,1.749,1.749,8219,0
RITR.US,5,20251030,145000,1.749,1.76,1.73,1.74,9651,0
RITR.US,5,20251030,145500,1.739,1.739,1.739,1.739,731,0
RITR.US,5,20251030,150000,1.75,1.8,1.75,1.79,6447,0
RITR.US,5,20251030,150500,1.77,1.8,1.77,1.8,25738,0
RITR.US,5,20251030,151000,1.7861,1.7861,1.7861,1.7861,151,0
RITR.US,5,20251030,151500,1.7868,1.7868,1.78,1.78,730,0
RITR.US,5,20251030,152500,1.79,1.79,1.78,1.78,300,0
RITR.US,5,20251030,153500,1.78,1.78,1.78,1.78,800,0
RITR.US,5,20251030,154500,1.78,1.78,1.78,1.78,100,0
RITR.US,5,20251030,155000,1.78,1.78,1.78,1.78,950,0
RITR.US,5,20251030,160500,1.78,1.78,1.78,1.78,469,0
RITR.US,5,20251030,161500,1.77,1.77,1.77,1.77,100,0
RITR.US,5,20251030,162000,1.77,1.77,1.76,1.76,8050,0
RITR.US,5,20251030,163500,1.76,1.785,1.76,1.78,7911,0
RITR.US,5,20251030,164000,1.795,1.8,1.78,1.785,10342,0
RITR.US,5,20251030,164500,1.785,1.785,1.785,1.785,200,0
RITR.US,5,20251030,170000,1.78,1.78,1.74,1.75,193279,0
RITR.US,5,20251030,170500,1.77,1.77,1.77,1.77,1339,0
RITR.US,5,20251030,171000,1.77,1.77,1.77,1.77,344,0
RITR.US,5,20251030,171500,1.77,1.77,1.77,1.77,600,0
RITR.US,5,20251030,172000,1.77,1.81,1.77,1.81,67600,0
RITR.US,5,20251030,172500,1.815,1.815,1.81,1.815,9658,0
RITR.US,5,20251030,173000,1.82,1.85,1.8105,1.85,153102,0
RITR.US,5,20251030,173500,1.85,1.85,1.8401,1.85,57700,0
RITR.US,5,20251030,174000,1.85,1.85,1.84,1.85,228885,0
RITR.US,5,20251030,174500,1.8413,1.88,1.84,1.87,333679,0
RITR.US,5,20251030,175000,1.86,1.86,1.79,1.79,64285,0
RITR.US,5,20251030,175500,1.795,1.795,1.79,1.79,200,0
RITR.US,5,20251030,180000,1.79,1.79,1.78,1.78,10700,0
RITR.US,5,20251030,180500,1.78,1.78,1.76,1.76,15100,0
RITR.US,5,20251030,181000,1.77,1.79,1.76,1.765,21499,0
RITR.US,5,20251030,182000,1.76,1.77,1.7515,1.7699,11793,0
RITR.US,5,20251030,182500,1.765,1.77,1.76,1.76,7400,0
RITR.US,5,20251030,183000,1.755,1.7599,1.73,1.7363,15515,0
RITR.US,5,20251030,183500,1.7396,1.7499,1.7396,1.7499,4707,0
RITR.US,5,20251030,184000,1.7499,1.7499,1.745,1.745,1800,0
RITR.US,5,20251030,184500,1.75,1.7501,1.75,1.7501,9923,0
RITR.US,5,20251030,185000,1.755,1.76,1.75,1.75,1100,0
RITR.US,5,20251030,185500,1.755,1.755,1.725,1.73,25453,0
RITR.US,5,20251030,190000,1.735,1.735,1.735,1.735,10000,0
RITR.US,5,20251030,190500,1.7399,1.7399,1.7399,1.7399,500,0
RITR.US,5,20251030,191000,1.735,1.735,1.735,1.735,1000,0
RITR.US,5,20251030,192000,1.7398,1.7398,1.73,1.73,5158,0
RITR.US,5,20251030,192500,1.73,1.735,1.73,1.735,849,0
RITR.US,5,20251030,193500,1.73,1.735,1.73,1.73,8900,0
RITR.US,5,20251030,194000,1.725,1.7299,1.725,1.7299,2000,0
RITR.US,5,20251030,194500,1.725,1.73,1.725,1.73,2700,0
RITR.US,5,20251030,195500,1.72,1.72,1.72,1.72,1740,0
RITR.US,5,20251030,200000,1.71,1.71,1.7,1.7,9814,0
RITR.US,5,20251030,200500,1.705,1.7153,1.7,1.71,15066,0
RITR.US,5,20251030,201000,1.71,1.71,1.71,1.71,100,0
RITR.US,5,20251030,201500,1.7198,1.7198,1.71,1.71,1300,0
RITR.US,5,20251030,202000,1.71,1.71,1.69,1.69,10400,0
RITR.US,5,20251030,202500,1.69,1.69,1.68,1.68,1644,0
RITR.US,5,20251030,203000,1.68,1.69,1.68,1.681384,2262,0
RITR.US,5,20251030,203500,1.685,1.69,1.67,1.67,8823,0
RITR.US,5,20251030,204000,1.675,1.6799,1.67,1.67,1900,0
RITR.US,5,20251030,204500,1.67,1.69,1.63,1.69,103449,0
RITR.US,5,20251030,205000,1.7,1.73,1.695,1.72,57769,0
RITR.US,5,20251030,205500,1.72,1.72,1.68,1.705,27390,0
RITR.US,5,20251031,143000,1.68,1.7,1.68,1.7,1030,0
RITR.US,5,20251031,143500,1.7,1.7,1.7,1.7,204,0
RITR.US,5,20251031,144000,1.6935,1.6935,1.69,1.69,600,0
RITR.US,5,20251031,144500,1.6901,1.704,1.6901,1.6998,1687,0
RITR.US,5,20251031,145500,1.7,1.7,1.7,1.7,500,0
RITR.US,5,20251031,150500,1.7,1.7,1.7,1.7,583,0
RITR.US,5,20251031,151000,1.72,1.73,1.69,1.7,86529,0
RITR.US,5,20251031,152000,1.71,1.7102,1.71,1.7102,5100,0
RITR.US,5,20251031,152500,1.7,1.73,1.7,1.73,400,0
RITR.US,5,20251031,153000,1.715,1.72,1.715,1.72,800,0
RITR.US,5,20251031,153500,1.73,1.73,1.72,1.72,300,0
RITR.US,5,20251031,154500,1.73,1.73,1.73,1.73,100,0
RITR.US,5,20251031,160000,1.71,1.7102,1.71,1.7102,6900,0
RITR.US,5,20251031,160500,1.7297,1.7297,1.7,1.7,1295,0
RITR.US,5,20251031,161000,1.7,1.7,1.7,1.7,3800,0
RITR.US,5,20251031,162500,1.6998,1.7,1.6998,1.7,3278,0
RITR.US,5,20251031,163000,1.7034,1.7034,1.7034,1.7034,200,0
RITR.US,5,20251031,164000,1.6902,1.6902,1.6902,1.6902,500,0
RITR.US,5,20251031,164500,1.69,1.69,1.69,1.69,3363,0
RITR.US,5,20251031,165500,1.7,1.7,1.695,1.7,2942,0
RITR.US,5,20251031,170000,1.7,1.7,1.7,1.7,100,0
RITR.US,5,20251031,171000,1.6901,1.6901,1.6901,1.6901,350,0
RITR.US,5,20251031,172000,1.6969,1.6969,1.6969,1.6969,100,0
RITR.US,5,20251031,173500,1.695,1.695,1.69,1.69,45026,0
RITR.US,5,20251031,174000,1.69,1.73,1.69,1.73,8467,0
RITR.US,5,20251031,174500,1.73,1.74,1.73,1.74,2900,0
RITR.US,5,20251031,175000,1.725,1.7396,1.71,1.7396,2687,0
RITR.US,5,20251031,175500,1.71,1.71,1.71,1.71,229,0
RITR.US,5,20251031,180500,1.71,1.71,1.71,1.71,100,0
RITR.US,5,20251031,190000,1.72,1.73,1.72,1.73,800,0
RITR.US,5,20251031,190500,1.725,1.73,1.715,1.73,8621,0
RITR.US,5,20251031,191000,1.73,1.73,1.72,1.72,781,0
RITR.US,5,20251031,192000,1.72,1.7334,1.72,1.7334,1800,0
RITR.US,5,20251031,192500,1.74,1.74,1.73,1.73,3182,0
RITR.US,5,20251031,193000,1.73,1.73,1.73,1.73,350,0
RITR.US,5,20251031,195000,1.73,1.73,1.73,1.73,3500,0
RITR.US,5,20251031,202000,1.72,1.72,1.7101,1.7101,1500,0
RITR.US,5,20251031,203000,1.715,1.7175,1.715,1.715,600,0
RITR.US,5,20251031,203500,1.715,1.715,1.715,1.715,100,0
RITR.US,5,20251031,204000,1.711,1.715,1.7,1.7125,17824,0
RITR.US,5,20251031,204500,1.71,1.745,1.695,1.74,45649,0
RITR.US,5,20251031,205000,1.75,1.78,1.75,1.7599,23949,0
RITR.US,5,20251031,205500,1.76,1.8,1.75,1.8,96218,0
RITR.US,5,20251103,153000,1.71,1.74,1.71,1.74,6125,0
RITR.US,5,20251103,153500,1.73,1.7343,1.73,1.73,3427,0
RITR.US,5,20251103,154000,1.7366,1.7366,1.7366,1.7366,100,0
RITR.US,5,20251103,154500,1.74,1.74,1.73,1.73,6159,0
RITR.US,5,20251103,155500,1.75,1.8,1.75,1.8,39002,0
RITR.US,5,20251103,160000,1.8,1.8,1.799,1.8,8372,0
RITR.US,5,20251103,160500,1.79,1.79,1.79,1.79,5000,0
RITR.US,5,20251103,161000,1.79,1.83,1.78,1.82,26557,0
RITR.US,5,20251103,161500,1.811,1.85,1.81,1.84,22653,0
RITR.US,5,20251103,162000,1.82,1.85,1.82,1.85,15490,0
RITR.US,5,20251103,162500,1.8201,1.8405,1.8129,1.8129,17559,0
RITR.US,5,20251103,163000,1.815,1.85,1.81,1.8201,52676,0
RITR.US,5,20251103,163500,1.8201,1.825,1.82,1.825,4198,0
RITR.US,5,20251103,164000,1.82,1.83,1.8,1.82,48443,0
RITR.US,5,20251103,164500,1.8201,1.84,1.81,1.81,18555,0
RITR.US,5,20251103,165000,1.825,1.825,1.8154,1.8154,200,0
RITR.US,5,20251103,165500,1.8375,1.84,1.83,1.83,4090,0
RITR.US,5,20251103,170000,1.82,1.8202,1.82,1.82,5700,0
RITR.US,5,20251103,170500,1.8298,1.8299,1.81,1.81,24222,0
RITR.US,5,20251103,171000,1.815,1.84,1.815,1.82,26069,0
RITR.US,5,20251103,171500,1.82,1.82,1.81,1.81,10192,0
RITR.US,5,20251103,172000,1.815,1.82,1.815,1.82,1000,0
RITR.US,5,20251103,172500,1.82,1.8202,1.8,1.805,9276,0
RITR.US,5,20251103,173000,1.8002,1.8002,1.8,1.8,1050,0
RITR.US,5,20251103,173500,1.805,1.818,1.805,1.815,4910,0
RITR.US,5,20251103,174500,1.82,1.82,1.82,1.82,3538,0
RITR.US,5,20251103,175000,1.82,1.82,1.815,1.815,689,0
RITR.US,5,20251103,175500,1.82,1.82,1.811,1.82,534,0
RITR.US,5,20251103,180000,1.83,1.83,1.82,1.82,8715,0
RITR.US,5,20251103,181000,1.82,1.8229,1.82,1.82,2394,0
RITR.US,5,20251103,181500,1.81,1.819,1.81,1.8117,3209,0
RITR.US,5,20251103,182000,1.815,1.815,1.815,1.815,100,0
RITR.US,5,20251103,182500,1.815,1.815,1.815,1.815,1000,0
RITR.US,5,20251103,183500,1.81,1.81,1.8,1.8,590727,0
RITR.US,5,20251103,184000,1.8,1.9,1.77,1.895,598201,0
RITR.US,5,20251103,184500,1.9,1.91,1.89,1.89,88735,0
RITR.US,5,20251103,185000,1.8901,1.895,1.87,1.8777,155922,0
RITR.US,5,20251103,185500,1.87,1.875,1.87,1.875,5054,0
RITR.US,5,20251103,190000,1.8702,1.88,1.87,1.875,73945,0
RITR.US,5,20251103,190500,1.874,1.88,1.87,1.8734,13115,0
RITR.US,5,20251103,191000,1.875,1.885,1.87,1.885,7696,0
RITR.US,5,20251103,191500,1.885,1.89,1.88,1.88,3321,0
RITR.US,5,20251103,192000,1.885,1.89,1.88,1.88,2350,0
RITR.US,5,20251103,192500,1.88,1.89,1.88,1.8802,4808,0
RITR.US,5,20251103,193000,1.89,1.89,1.885,1.885,8148,0
RITR.US,5,20251103,193500,1.88,1.885,1.87,1.875,9823,0
RITR.US,5,20251103,194000,1.875,1.88,1.875,1.88,2400,0
RITR.US,5,20251103,194500,1.89,1.9,1.89,1.9,77323,0
RITR.US,5,20251103,195000,1.9,1.9,1.89,1.9,218489,0
RITR.US,5,20251103,195500,1.9,1.91,1.84,1.865,330892,0
RITR.US,5,20251103,200000,1.88,1.88,1.855,1.87,21716,0
RITR.US,5,20251103,200500,1.87,1.87,1.87,1.87,100,0
RITR.US,5,20251103,201000,1.865,1.865,1.85,1.855,7395,0
RITR.US,5,20251103,201500,1.855,1.855,1.855,1.855,300,0
RITR.US,5,20251103,202000,1.8512,1.855,1.85,1.855,3312,0
RITR.US,5,20251103,202500,1.855,1.86,1.855,1.86,3400,0
RITR.US,5,20251103,203000,1.86,1.865,1.8525,1.86,1197,0
RITR.US,5,20251103,203500,1.86,1.86,1.85,1.855,4595,0
RITR.US,5,20251103,204000,1.85,1.85,1.81,1.81,41669,0
RITR.US,5,20251103,204500,1.81,1.81,1.81,1.81,1457,0
RITR.US,5,20251103,205000,1.8089,1.8089,1.805,1.805,4010,0
RITR.US,5,20251103,205500,1.8099,1.81,1.805,1.81,4400,0
RITR.US,5,20251103,210000,1.8,1.8,1.8,1.8,400,0
RITR.US,5,20251103,210500,1.805,1.805,1.8,1.8,14616,0
RITR.US,5,20251103,211000,1.805,1.805,1.8,1.805,3237,0
RITR.US,5,20251103,211500,1.8,1.8,1.8,1.8,100,0
RITR.US,5,20251103,212000,1.805,1.81,1.8,1.81,5959,0
RITR.US,5,20251103,212500,1.81,1.82,1.81,1.815,10000,0
RITR.US,5,20251103,213500,1.815,1.815,1.805,1.805,1358,0
RITR.US,5,20251103,214000,1.805,1.805,1.805,1.805,100,0
RITR.US,5,20251103,214500,1.8,1.805,1.8,1.805,8992,0
RITR.US,5,20251103,215000,1.805,1.81,1.805,1.81,4981,0
RITR.US,5,20251103,215500,1.805,1.818,1.805,1.815,17949,0
RITR.US,5,20251104,153000,1.84,1.84,1.8385,1.8385,4329,0
RITR.US,5,20251104,153500,1.84,1.85,1.84,1.8473,25106,0
RITR.US,5,20251104,154000,1.85,1.865,1.85,1.865,2781,0
RITR.US,5,20251104,154500,1.845,1.8488,1.8412,1.8488,1110,0
RITR.US,5,20251104,155000,1.85,1.85,1.85,1.85,12903,0
RITR.US,5,20251104,155500,1.86,1.87,1.86,1.87,2201,0
RITR.US,5,20251104,160000,1.86,1.86,1.85,1.85,5300,0
RITR.US,5,20251104,160500,1.8537,1.87,1.8513,1.86,12073,0
RITR.US,5,20251104,161000,1.86,1.86,1.84,1.84,5645,0
RITR.US,5,20251104,161500,1.85,1.85,1.85,1.85,900,0
RITR.US,5,20251104,162000,1.85,1.86,1.85,1.86,3805,0
RITR.US,5,20251104,162500,1.87,1.87,1.85,1.8501,8356,0
RITR.US,5,20251104,163000,1.85,1.86,1.84,1.86,10420,0
RITR.US,5,20251104,163500,1.85,1.8655,1.85,1.8655,1305,0
RITR.US,5,20251104,164000,1.857,1.857,1.8411,1.8519,2674,0
RITR.US,5,20251104,164500,1.85,1.85,1.84,1.85,4098,0
RITR.US,5,20251104,165000,1.84,1.85,1.84,1.8435,4378,0
RITR.US,5,20251104,165500,1.85,1.85,1.84,1.84,677,0
RITR.US,5,20251104,170000,1.84,1.8415,1.84,1.84,3348,0
RITR.US,5,20251104,170500,1.8416,1.85,1.84,1.84,9785,0
RITR.US,5,20251104,171000,1.84,1.84,1.83,1.83,8443,0
RITR.US,5,20251104,171500,1.83,1.83,1.83,1.83,300,0
RITR.US,5,20251104,172000,1.83,1.835,1.83,1.835,4634,0
RITR.US,5,20251104,172500,1.83,1.833,1.83,1.83,12525,0
RITR.US,5,20251104,173000,1.83,1.835,1.83,1.83,11334,0
RITR.US,5,20251104,173500,1.83,1.84,1.83,1.83,9948,0
RITR.US,5,20251104,174000,1.83,1.85,1.83,1.83,5422,0
RITR.US,5,20251104,174500,1.83,1.84,1.83,1.835,7520,0
RITR.US,5,20251104,175000,1.83,1.84,1.83,1.835,8007,0
RITR.US,5,20251104,175500,1.83,1.84,1.83,1.84,2850,0
RITR.US,5,20251104,180000,1.84,1.84,1.83,1.84,940,0
RITR.US,5,20251104,181000,1.8315,1.835,1.83,1.835,3428,0
RITR.US,5,20251104,182500,1.839,1.839,1.8301,1.8301,859,0
RITR.US,5,20251104,183000,1.84,1.84,1.8,1.82,434850,0
RITR.US,5,20251104,183500,1.82,1.83,1.8,1.8166,48741,0
RITR.US,5,20251104,184000,1.81,1.81,1.81,1.81,500,0
RITR.US,5,20251104,184500,1.81,1.81,1.81,1.81,100,0
RITR.US,5,20251104,190000,1.8099,1.8099,1.77,1.78,7428,0
RITR.US,5,20251104,190500,1.78,1.79,1.78,1.79,7266,0
RITR.US,5,20251104,191000,1.785,1.789,1.785,1.789,5504,0
RITR.US,5,20251104,191500,1.795,1.795,1.79,1.79,757,0
RITR.US,5,20251104,192000,1.783,1.783,1.783,1.783,111,0
RITR.US,5,20251104,192500,1.79,1.79,1.79,1.79,2000,0
RITR.US,5,20251104,193500,1.7787,1.7787,1.775,1.775,741,0
RITR.US,5,20251104,194000,1.7715,1.7715,1.7715,1.7715,499,0
RITR.US,5,20251104,195000,1.77,1.785,1.7676,1.785,8140,0
RITR.US,5,20251104,195500,1.78,1.78,1.78,1.78,1100,0
RITR.US,5,20251104,201000,1.77,1.77,1.77,1.77,1000,0
RITR.US,5,20251104,202000,1.78,1.82,1.7602,1.77,10803,0
RITR.US,5,20251104,203000,1.7667,1.77,1.7667,1.77,680,0
RITR.US,5,20251104,203500,1.7617,1.7617,1.7617,1.7617,100,0
RITR.US,5,20251104,204000,1.76,1.76,1.7589,1.76,8127,0
RITR.US,5,20251104,210000,1.76,1.78,1.749,1.765,43029,0
RITR.US,5,20251104,210500,1.77,1.77,1.77,1.77,200,0
RITR.US,5,20251104,211000,1.77,1.775,1.763,1.763,5773,0
RITR.US,5,20251104,211500,1.7601,1.7601,1.76,1.7601,942,0
RITR.US,5,20251104,212000,1.7653,1.7774,1.7653,1.7774,320,0
RITR.US,5,20251104,212500,1.7684,1.769,1.7684,1.769,2625,0
RITR.US,5,20251104,213000,1.77,1.77,1.7605,1.7605,1502,0
RITR.US,5,20251104,214000,1.765,1.765,1.76,1.765,8683,0
RITR.US,5,20251104,214500,1.76,1.76,1.76,1.76,100,0
RITR.US,5,20251104,215000,1.765,1.765,1.75,1.75,9090,0
RITR.US,5,20251104,215500,1.755,1.76,1.75,1.755,27909,0
RITR.US,5,20251105,153000,1.75,1.78,1.75,1.78,1340,0
RITR.US,5,20251105,153500,1.7702,1.7702,1.7702,1.7702,1000,0
RITR.US,5,20251105,155500,1.78,1.785,1.78,1.785,3427,0
RITR.US,5,20251105,160000,1.79,1.79,1.7888,1.7888,300,0
RITR.US,5,20251105,160500,1.7801,1.7899,1.78,1.7899,1933,0
RITR.US,5,20251105,161000,1.78,1.7894,1.78,1.7894,900,0
RITR.US,5,20251105,161500,1.785,1.785,1.785,1.785,165,0
RITR.US,5,20251105,162000,1.78,1.78,1.78,1.78,100,0
RITR.US,5,20251105,162500,1.785,1.785,1.785,1.785,100,0
RITR.US,5,20251105,163500,1.7801,1.7801,1.7801,1.7801,300,0
RITR.US,5,20251105,164000,1.7837,1.7837,1.7837,1.7837,188,0
RITR.US,5,20251105,165500,1.795,1.795,1.795,1.795,160,0
RITR.US,5,20251105,170000,1.795,1.81,1.795,1.81,400,0
RITR.US,5,20251105,173000,1.7801,1.781,1.7801,1.781,1780,0
RITR.US,5,20251105,174500,1.7978,1.7978,1.7978,1.7978,310,0
RITR.US,5,20251105,175500,1.8,1.8,1.79,1.79,1308,0
RITR.US,5,20251105,180500,1.79,1.79,1.79,1.79,500,0
RITR.US,5,20251105,181000,1.78,1.78,1.78,1.78,800,0
RITR.US,5,20251105,183000,1.7837,1.7837,1.7837,1.7837,300,0
RITR.US,5,20251105,184500,1.7816,1.7816,1.7816,1.7816,250,0
RITR.US,5,20251105,185000,1.7801,1.785,1.78,1.78,7018,0
RITR.US,5,20251105,191500,1.79,1.79,1.79,1.79,492,0
RITR.US,5,20251105,192000,1.79,1.8,1.79,1.8,905,0
RITR.US,5,20251105,193000,1.7956,1.7956,1.7901,1.7901,296,0
RITR.US,5,20251105,194500,1.81,1.81,1.81,1.81,250,0
RITR.US,5,20251105,195500,1.81,1.81,1.805,1.805,674,0
RITR.US,5,20251105,200000,1.81,1.81,1.81,1.81,137,0
RITR.US,5,20251105,200500,1.805,1.81,1.805,1.81,406,0
RITR.US,5,20251105,202500,1.81,1.81,1.81,1.81,100,0
RITR.US,5,20251105,203000,1.81,1.811,1.81,1.81,9352,0
RITR.US,5,20251105,212000,1.805,1.805,1.8,1.8,600,0
RITR.US,5,20251105,212500,1.805,1.825,1.805,1.825,11352,0
RITR.US,5,20251105,213000,1.825,1.825,1.82,1.82,244,0
RITR.US,5,20251105,214500,1.82,1.82,1.82,1.82,500,0
RITR.US,5,20251105,215000,1.82,1.825,1.82,1.8201,1222,0
RITR.US,5,20251105,215500,1.8201,1.83,1.82,1.83,1432,0
RITR.US,5,20251106,153000,1.9,1.9,1.8538,1.8538,3211,0
RITR.US,5,20251106,153500,1.85,1.85,1.8429,1.8429,1292,0
RITR.US,5,20251106,154000,1.8303,1.8563,1.8303,1.8344,2413,0
RITR.US,5,20251106,154500,1.854,1.86,1.854,1.86,5677,0
RITR.US,5,20251106,155000,1.85,1.87,1.85,1.87,1982,0
RITR.US,5,20251106,160000,1.8533,1.8533,1.8533,1.8533,120,0
RITR.US,5,20251106,160500,1.8501,1.86,1.84,1.84,2600,0
RITR.US,5,20251106,161000,1.84,1.84,1.84,1.84,1400,0
RITR.US,5,20251106,162000,1.85,1.86,1.84,1.8501,3200,0
RITR.US,5,20251106,163000,1.8501,1.8501,1.8501,1.8501,260,0
RITR.US,5,20251106,164000,1.8599,1.8599,1.84,1.8428,716,0
RITR.US,5,20251106,164500,1.84,1.84,1.84,1.84,400,0
RITR.US,5,20251106,165000,1.8465,1.8465,1.8465,1.8465,2000,0
RITR.US,5,20251106,165500,1.85,1.85,1.84,1.84,1100,0
RITR.US,5,20251106,171000,1.85,1.86,1.85,1.86,520,0
RITR.US,5,20251106,171500,1.8501,1.8501,1.84,1.84,850,0
RITR.US,5,20251106,172000,1.84,1.84,1.84,1.84,100,0
RITR.US,5,20251106,173500,1.84,1.86,1.84,1.86,10033,0
RITR.US,5,20251106,174000,1.85,1.85,1.83,1.83,2321,0
RITR.US,5,20251106,174500,1.83,1.83,1.83,1.83,1400,0
RITR.US,5,20251106,175000,1.83,1.83,1.83,1.83,1737,0
RITR.US,5,20251106,175500,1.82,1.82,1.82,1.82,100,0
RITR.US,5,20251106,180000,1.83,1.84,1.83,1.84,2366,0
RITR.US,5,20251106,180500,1.84,1.8434,1.84,1.84,1456,0
RITR.US,5,20251106,181000,1.845,1.845,1.83,1.83,15095,0
RITR.US,5,20251106,181500,1.83,1.83,1.82,1.83,1871,0
RITR.US,5,20251106,183000,1.84,1.84,1.84,1.84,940,0
RITR.US,5,20251106,184500,1.84,1.84,1.84,1.84,100,0
RITR.US,5,20251106,185000,1.85,1.86,1.85,1.85,3725,0
RITR.US,5,20251106,190000,1.84,1.84,1.84,1.84,100,0
RITR.US,5,20251106,191500,1.8317,1.8317,1.8317,1.8317,150,0
RITR.US,5,20251106,192000,1.8317,1.8317,1.8317,1.8317,150,0
RITR.US,5,20251106,194500,1.835,1.835,1.835,1.835,274,0
RITR.US,5,20251106,201000,1.83,1.83,1.83,1.83,669,0
RITR.US,5,20251106,202500,1.83,1.83,1.83,1.83,900,0
RITR.US,5,20251106,203000,1.825,1.825,1.825,1.825,600,0
RITR.US,5,20251106,203500,1.83,1.83,1.83,1.83,1000,0
RITR.US,5,20251106,204000,1.84,1.84,1.84,1.84,3193,0
RITR.US,5,20251106,204500,1.8317,1.8317,1.8317,1.8317,240,0
RITR.US,5,20251106,205000,1.83,1.83,1.8284,1.83,4359,0
RITR.US,5,20251106,205500,1.83,1.83,1.83,1.83,273,0
RITR.US,5,20251106,210000,1.83,1.83,1.83,1.83,100,0
RITR.US,5,20251106,211000,1.835,1.84,1.835,1.84,1300,0
RITR.US,5,20251106,212000,1.83,1.83,1.83,1.83,200,0
RITR.US,5,20251106,212500,1.83,1.83,1.83,1.83,100,0
RITR.US,5,20251106,214000,1.8301,1.8301,1.83,1.83,500,0
RITR.US,5,20251106,215000,1.83,1.83,1.82,1.82,1700,0
RITR.US,5,20251106,215500,1.83,1.83,1.82,1.82,228,0
RITR.US,5,20251107,153000,1.84,1.84,1.8,1.8,4132,0
RITR.US,5,20251107,153500,1.8,1.8,1.78,1.785,5558,0
RITR.US,5,20251107,154500,1.8313,1.8313,1.8313,1.8313,124,0
RITR.US,5,20251107,155000,1.81,1.84,1.8,1.82,9683,0
RITR.US,5,20251107,155500,1.8205,1.8205,1.8205,1.8205,700,0
RITR.US,5,20251107,162500,1.8,1.8,1.8,1.8,1730,0
RITR.US,5,20251107,165500,1.79,1.79,1.785,1.785,991,0
RITR.US,5,20251107,170500,1.7811,1.7811,1.7811,1.7811,150,0
RITR.US,5,20251107,171000,1.771,1.771,1.76,1.77,9994,0
RITR.US,5,20251107,172000,1.7665,1.7665,1.7665,1.7665,150,0
RITR.US,5,20251107,173000,1.77,1.77,1.75,1.75,20445,0
RITR.US,5,20251107,174000,1.7501,1.7567,1.7501,1.7567,200,0
RITR.US,5,20251107,174500,1.75,1.75,1.74,1.74,4400,0
RITR.US,5,20251107,175000,1.74,1.74,1.74,1.74,500,0
