<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPCB.US,5,20251112,175000,0.83445,0.83445,0.824046,0.824046,2460,0
PPCB.US,5,20251112,175500,0.84,0.84,0.84,0.84,150,0
PPCB.US,5,20251112,182000,0.8401,0.8401,0.8401,0.8401,121,0
PPCB.US,5,20251112,185000,0.8303,0.8303,0.8259,0.8259,400,0
PPCB.US,5,20251112,185500,0.82,0.82,0.82,0.82,2224,0
PPCB.US,5,20251112,190500,0.8194,0.8283,0.8165,0.8165,1127,0
PPCB.US,5,20251112,191500,0.82825,0.82825,0.82825,0.82825,100,0
PPCB.US,5,20251112,192000,0.8399,0.8399,0.8294,0.8399,900,0
PPCB.US,5,20251112,192500,0.8166,0.8166,0.8166,0.8166,863,0
PPCB.US,5,20251112,193500,0.8283,0.8283,0.82,0.82,4100,0
PPCB.US,5,20251112,202000,0.8283,0.8283,0.8283,0.8283,850,0
PPCB.US,5,20251112,203000,0.8373,0.8373,0.8373,0.8373,100,0
PPCB.US,5,20251112,205000,0.8168,0.8168,0.8168,0.8168,283,0
PPCB.US,5,20251112,205500,0.8269,0.8269,0.8269,0.8269,850,0
PPCB.US,5,20251112,212000,0.8201,0.8201,0.8201,0.8201,100,0
PPCB.US,5,20251112,215000,0.823011,0.8373,0.823011,0.8373,403,0
PPCB.US,5,20251113,153000,0.8165,0.8373,0.8165,0.82905,4263,0
PPCB.US,5,20251113,154000,0.8201,0.8403,0.8201,0.8403,215,0
PPCB.US,5,20251113,154500,0.8301,0.8301,0.8301,0.8301,2000,0
PPCB.US,5,20251113,155000,0.82,0.828,0.82,0.826,829,0
PPCB.US,5,20251113,155500,0.8239,0.8239,0.8239,0.8239,100,0
PPCB.US,5,20251113,160000,0.821,0.821,0.8182,0.8182,500,0
PPCB.US,5,20251113,160500,0.83,0.83,0.8299,0.8299,2445,0
PPCB.US,5,20251113,161000,0.8182,0.8182,0.805,0.805,900,0
PPCB.US,5,20251113,162000,0.815,0.8151,0.815,0.8151,200,0
PPCB.US,5,20251113,162500,0.818,0.818,0.8165,0.8165,300,0
PPCB.US,5,20251113,164000,0.8225,0.8225,0.8225,0.8225,100,0
PPCB.US,5,20251113,165000,0.8225,0.8225,0.8225,0.8225,200,0
PPCB.US,5,20251113,170000,0.815,0.815,0.815,0.815,100,0
PPCB.US,5,20251113,170500,0.790101,0.790101,0.790101,0.790101,900,0
PPCB.US,5,20251113,171000,0.7907,0.8042,0.7907,0.8042,3868,0
PPCB.US,5,20251113,171500,0.8,0.8,0.77,0.7718,18912,0
PPCB.US,5,20251113,172000,0.7727,0.7727,0.7727,0.7727,100,0
PPCB.US,5,20251113,172500,0.775,0.775,0.775,0.775,250,0
PPCB.US,5,20251113,173000,0.7762,0.7762,0.7762,0.7762,100,0
PPCB.US,5,20251113,173500,0.780101,0.7826,0.7751,0.7781,2050,0
PPCB.US,5,20251113,174000,0.775,0.7939,0.775,0.7939,5396,0
PPCB.US,5,20251113,175000,0.7778,0.7778,0.7778,0.7778,100,0
PPCB.US,5,20251113,180000,0.7889,0.7889,0.7778,0.7778,200,0
PPCB.US,5,20251113,180500,0.7889,0.7889,0.7778,0.7778,700,0
PPCB.US,5,20251113,181000,0.7889,0.7889,0.7889,0.7889,100,0
PPCB.US,5,20251113,181500,0.775,0.7778,0.77,0.77,2274,0
PPCB.US,5,20251113,183000,0.7833,0.7833,0.7705,0.7705,1200,0
PPCB.US,5,20251113,183500,0.7705,0.7709,0.77,0.77,300,0
PPCB.US,5,20251113,190000,0.7828,0.7828,0.771,0.7828,300,0
PPCB.US,5,20251113,190500,0.7853,0.7853,0.776,0.776,500,0
PPCB.US,5,20251113,192500,0.775,0.782,0.775,0.775,500,0
PPCB.US,5,20251113,193000,0.7845,0.7845,0.7845,0.7845,1100,0
PPCB.US,5,20251113,193500,0.78,0.78,0.78,0.78,2134,0
PPCB.US,5,20251113,194000,0.7831,0.7831,0.78,0.78,500,0
PPCB.US,5,20251113,194500,0.7845,0.7845,0.78,0.78,854,0
PPCB.US,5,20251113,200000,0.7845,0.7845,0.78,0.78,300,0
PPCB.US,5,20251113,200500,0.780001,0.780001,0.775,0.7795,2700,0
PPCB.US,5,20251113,201000,0.771,0.771,0.771,0.771,244,0
PPCB.US,5,20251113,201500,0.771,0.771,0.77,0.77,262,0
PPCB.US,5,20251113,202000,0.78,0.7845,0.78,0.7845,200,0
PPCB.US,5,20251113,202500,0.7845,0.7845,0.78,0.78,200,0
PPCB.US,5,20251113,203000,0.789,0.789,0.7845,0.7845,300,0
PPCB.US,5,20251113,203500,0.7845,0.7845,0.78,0.78,300,0
PPCB.US,5,20251113,204500,0.7845,0.7845,0.7845,0.7845,200,0
PPCB.US,5,20251113,205000,0.7845,0.7845,0.78,0.78,200,0
PPCB.US,5,20251113,210000,0.78,0.78,0.78,0.78,349,0
PPCB.US,5,20251113,211000,0.79,0.79,0.79,0.79,200,0
PPCB.US,5,20251113,211500,0.78,0.79,0.78,0.79,420,0
PPCB.US,5,20251113,213000,0.781,0.79,0.781,0.79,300,0
PPCB.US,5,20251113,214000,0.8,0.8,0.8,0.8,230,0
PPCB.US,5,20251113,215000,0.7905,0.7905,0.7905,0.7905,200,0
PPCB.US,5,20251113,215500,0.7905,0.7905,0.782,0.782,540,0
PPCB.US,5,20251114,153000,0.77,0.7786,0.77,0.7786,500,0
PPCB.US,5,20251114,154000,0.78,0.78,0.7421,0.7421,7850,0
PPCB.US,5,20251114,154500,0.75,0.75,0.73,0.73,37748,0
PPCB.US,5,20251114,155000,0.7349,0.7707,0.7319,0.7707,1022,0
PPCB.US,5,20251114,155500,0.75,0.7625,0.735,0.7351,1020,0
PPCB.US,5,20251114,160500,0.736,0.736,0.736,0.736,265,0
PPCB.US,5,20251114,161000,0.753,0.753,0.753,0.753,1798,0
PPCB.US,5,20251114,161500,0.7361,0.7361,0.7361,0.7361,450,0
PPCB.US,5,20251114,162000,0.736,0.743,0.736,0.743,200,0
PPCB.US,5,20251114,162500,0.74,0.74,0.7386,0.7386,200,0
PPCB.US,5,20251114,163000,0.7361,0.743,0.7361,0.743,470,0
PPCB.US,5,20251114,163500,0.75,0.75,0.75,0.75,128,0
PPCB.US,5,20251114,164000,0.7475,0.7478,0.745,0.7478,500,0
PPCB.US,5,20251114,164500,0.7489,0.7489,0.7489,0.7489,100,0
PPCB.US,5,20251114,165000,0.749899,0.749899,0.7478,0.7489,900,0
PPCB.US,5,20251114,165500,0.7489,0.75,0.7489,0.75,700,0
PPCB.US,5,20251114,170000,0.75,0.7589,0.75,0.7589,459,0
PPCB.US,5,20251114,172000,0.77,0.77,0.77,0.77,190,0
PPCB.US,5,20251114,172500,0.7597,0.769,0.7588,0.769,1052,0
PPCB.US,5,20251114,173000,0.77,0.77,0.77,0.77,398,0
PPCB.US,5,20251114,173500,0.7899,0.7899,0.7899,0.7899,595,0
PPCB.US,5,20251114,174500,0.779951,0.7899,0.779951,0.7899,919,0
PPCB.US,5,20251114,175000,0.7702,0.7899,0.7702,0.7899,400,0
PPCB.US,5,20251114,175500,0.77,0.77,0.77,0.77,397,0
PPCB.US,5,20251114,180000,0.7899,0.7899,0.7899,0.7899,330,0
PPCB.US,5,20251114,180500,0.77,0.77,0.77,0.77,100,0
PPCB.US,5,20251114,181000,0.77995,0.77995,0.77995,0.77995,100,0
PPCB.US,5,20251114,182000,0.7899,0.7899,0.7899,0.7899,200,0
PPCB.US,5,20251114,182500,0.77,0.78,0.77,0.77,923,0
PPCB.US,5,20251114,183000,0.78,0.78,0.78,0.78,450,0
PPCB.US,5,20251114,183500,0.77,0.77,0.77,0.77,455,0
PPCB.US,5,20251114,185500,0.7794,0.7794,0.77,0.77,1150,0
PPCB.US,5,20251114,190000,0.7744,0.7744,0.77,0.77005,503,0
PPCB.US,5,20251114,190500,0.77005,0.77005,0.77,0.77,200,0
PPCB.US,5,20251114,194000,0.77005,0.77005,0.77005,0.77005,100,0
PPCB.US,5,20251114,194500,0.77,0.77005,0.7621,0.7641,5343,0
PPCB.US,5,20251114,195000,0.76,0.76,0.76,0.76,100,0
PPCB.US,5,20251114,200500,0.76008,0.76008,0.76008,0.76008,400,0
PPCB.US,5,20251114,201500,0.7601,0.7601,0.76,0.7601,851,0
PPCB.US,5,20251114,203000,0.769399,0.7786,0.769399,0.7694,300,0
PPCB.US,5,20251114,204000,0.7779,0.7779,0.7779,0.7779,100,0
PPCB.US,5,20251114,205000,0.7788,0.7788,0.7788,0.7788,470,0
PPCB.US,5,20251114,205500,0.7774,0.7788,0.7774,0.778,9000,0
PPCB.US,5,20251114,211000,0.7788,0.7788,0.7788,0.7788,100,0
PPCB.US,5,20251114,211500,0.7694,0.7694,0.7694,0.7694,100,0
PPCB.US,5,20251114,214000,0.76845,0.7769,0.7665,0.7665,1500,0
PPCB.US,5,20251114,214500,0.7694,0.7694,0.7694,0.7694,100,0
PPCB.US,5,20251114,215000,0.7694,0.7694,0.7694,0.7694,100,0
PPCB.US,5,20251114,215500,0.7694,0.7694,0.761,0.761,1598,0
PPCB.US,5,20251117,153000,0.78,0.78,0.78,0.78,313,0
PPCB.US,5,20251117,153500,0.7601,0.7601,0.7601,0.7601,100,0
PPCB.US,5,20251117,154000,0.7601,0.7601,0.7601,0.7601,1000,0
PPCB.US,5,20251117,154500,0.7694,0.7694,0.7694,0.7694,144,0
PPCB.US,5,20251117,161000,0.765,0.765,0.765,0.765,628,0
PPCB.US,5,20251117,161500,0.7694,0.7694,0.763,0.763,750,0
PPCB.US,5,20251117,162000,0.7776,0.7776,0.7776,0.7776,100,0
PPCB.US,5,20251117,162500,0.7609,0.77,0.7601,0.77,2098,0
PPCB.US,5,20251117,163000,0.77,0.77,0.7601,0.769451,3800,0
PPCB.US,5,20251117,163500,0.7694,0.7785,0.7603,0.7603,613,0
PPCB.US,5,20251117,165000,0.7788,0.7788,0.7788,0.7788,307,0
PPCB.US,5,20251117,165500,0.7788,0.7788,0.7788,0.7788,1165,0
PPCB.US,5,20251117,170000,0.77694,0.77694,0.77694,0.77694,100,0
PPCB.US,5,20251117,170500,0.7664,0.7664,0.7664,0.7664,100,0
PPCB.US,5,20251117,171000,0.7726,0.7788,0.7726,0.777252,1800,0
PPCB.US,5,20251117,171500,0.7788,0.7788,0.7788,0.7788,100,0
PPCB.US,5,20251117,172500,0.7785,0.7785,0.7785,0.7785,100,0
PPCB.US,5,20251117,173500,0.767,0.767,0.76591,0.76591,6000,0
PPCB.US,5,20251117,174000,0.7675,0.7675,0.766,0.7675,2034,0
PPCB.US,5,20251117,180000,0.766301,0.77038,0.766301,0.77038,775,0
PPCB.US,5,20251117,182500,0.7612,0.769894,0.7603,0.769894,1500,0
PPCB.US,5,20251117,183500,0.7603,0.7604,0.7379,0.7379,9446,0
PPCB.US,5,20251117,184000,0.7379,0.7379,0.7379,0.7379,100,0
PPCB.US,5,20251117,184500,0.75,0.75,0.741,0.741,1100,0
PPCB.US,5,20251117,185000,0.74175,0.74175,0.74175,0.74175,100,0
PPCB.US,5,20251117,192000,0.7625,0.7625,0.7563,0.7563,428,0
PPCB.US,5,20251117,192500,0.7502,0.7563,0.7502,0.7563,450,0
PPCB.US,5,20251117,193000,0.7563,0.7563,0.7496,0.7496,300,0
PPCB.US,5,20251117,195500,0.7496,0.7548,0.7496,0.7548,424,0
PPCB.US,5,20251117,201000,0.7497,0.7622,0.7497,0.7622,807,0
PPCB.US,5,20251117,202000,0.7493,0.7493,0.7493,0.7493,100,0
PPCB.US,5,20251117,202500,0.7614,0.7614,0.7614,0.7614,100,0
PPCB.US,5,20251117,203500,0.7552,0.7614,0.7552,0.75525,370,0
PPCB.US,5,20251117,204000,0.75525,0.75525,0.75525,0.75525,200,0
PPCB.US,5,20251117,204500,0.7491,0.7491,0.7491,0.7491,200,0
PPCB.US,5,20251117,205000,0.745,0.745,0.745,0.745,181,0
PPCB.US,5,20251117,211500,0.75,0.75,0.75,0.75,100,0
PPCB.US,5,20251117,212500,0.75,0.75,0.75,0.75,100,0
PPCB.US,5,20251117,213000,0.745,0.75,0.745,0.75,200,0
PPCB.US,5,20251117,213500,0.75,0.75,0.75,0.75,136,0
PPCB.US,5,20251117,214000,0.75,0.75,0.75,0.75,100,0
PPCB.US,5,20251117,214500,0.75,0.75,0.742,0.742,1779,0
PPCB.US,5,20251117,215000,0.75,0.7625,0.7475,0.7625,600,0
PPCB.US,5,20251117,215500,0.7706,0.7714,0.7558,0.7558,900,0
PPCB.US,5,20251118,153000,0.7436,0.766,0.7436,0.766,3682,0
PPCB.US,5,20251118,153500,0.75,0.75,0.75,0.75,120,0
PPCB.US,5,20251118,154500,0.766,0.766,0.7612,0.7612,1150,0
PPCB.US,5,20251118,155500,0.7819,0.7819,0.7819,0.7819,1000,0
PPCB.US,5,20251118,161000,0.766,0.779,0.766,0.779,500,0
PPCB.US,5,20251118,161500,0.76026,0.76026,0.76026,0.76026,250,0
PPCB.US,5,20251118,162000,0.7532,0.766,0.75,0.766,2200,0
PPCB.US,5,20251118,163000,0.765999,0.765999,0.765999,0.765999,100,0
PPCB.US,5,20251118,163500,0.766,0.766,0.7514,0.7514,500,0
PPCB.US,5,20251118,165000,0.7781,0.78,0.7682,0.7793,1744,0
PPCB.US,5,20251118,165500,0.77465,0.77465,0.77465,0.77465,100,0
PPCB.US,5,20251118,170000,0.7701,0.7701,0.7663,0.7663,1800,0
PPCB.US,5,20251118,172000,0.7706,0.7706,0.7706,0.7706,289,0
PPCB.US,5,20251118,173000,0.7705,0.7706,0.7705,0.7706,300,0
PPCB.US,5,20251118,174000,0.76635,0.7705,0.7663,0.7705,5200,0
PPCB.US,5,20251118,175000,0.76635,0.7677,0.76635,0.7677,431,0
PPCB.US,5,20251118,180000,0.7664,0.7705,0.7664,0.7705,1450,0
PPCB.US,5,20251118,180500,0.7663,0.7663,0.7663,0.7663,100,0
PPCB.US,5,20251118,182500,0.766,0.7688,0.7621,0.7623,1915,0
PPCB.US,5,20251118,184000,0.7705,0.7705,0.7705,0.7705,344,0
PPCB.US,5,20251118,185500,0.78,0.782,0.7792,0.782,1969,0
PPCB.US,5,20251118,190000,0.778,0.778,0.778,0.778,100,0
PPCB.US,5,20251118,191500,0.7819,0.7819,0.7819,0.7819,110,0
PPCB.US,5,20251118,192500,0.7819,0.7867,0.78,0.78,2300,0
PPCB.US,5,20251118,194500,0.79,0.8,0.781,0.781,7211,0
PPCB.US,5,20251118,195500,0.781,0.781,0.781,0.781,4242,0
PPCB.US,5,20251118,200000,0.7863,0.7863,0.7863,0.7863,200,0
PPCB.US,5,20251118,200500,0.7999,0.7999,0.7999,0.7999,100,0
PPCB.US,5,20251118,201500,0.8,0.8,0.7975,0.7975,1000,0
PPCB.US,5,20251118,202500,0.819,0.82,0.7768,0.7768,4099,0
PPCB.US,5,20251118,203000,0.79935,0.79935,0.79935,0.79935,300,0
PPCB.US,5,20251118,203500,0.79935,0.79935,0.79935,0.79935,100,0
PPCB.US,5,20251118,204000,0.7994,0.7994,0.7994,0.7994,100,0
PPCB.US,5,20251118,204500,0.799399,0.799399,0.7901,0.7945,1900,0
PPCB.US,5,20251118,205500,0.7994,0.7994,0.7994,0.7994,100,0
PPCB.US,5,20251118,210500,0.7993,0.7994,0.7993,0.7994,2100,0
PPCB.US,5,20251118,211000,0.8025,0.8025,0.8025,0.8025,100,0
PPCB.US,5,20251118,211500,0.7988,0.7988,0.7988,0.7988,200,0
PPCB.US,5,20251118,212000,0.8025,0.8025,0.8025,0.8025,100,0
PPCB.US,5,20251118,212500,0.822,0.822,0.8088,0.8088,200,0
PPCB.US,5,20251118,213000,0.8224,0.8224,0.8224,0.8224,100,0
PPCB.US,5,20251118,213500,0.82,0.82,0.82,0.82,100,0
PPCB.US,5,20251118,214000,0.82,0.82,0.82,0.82,100,0
PPCB.US,5,20251118,214500,0.82,0.82,0.82,0.82,7863,0
PPCB.US,5,20251118,215000,0.81648,0.82,0.8079,0.8079,3023,0
PPCB.US,5,20251118,215500,0.8107,0.82,0.8107,0.82,1206,0
PPCB.US,5,20251119,153000,0.83,0.83,0.801,0.801,2297,0
PPCB.US,5,20251119,153500,0.801,0.8037,0.801,0.801,1524,0
PPCB.US,5,20251119,154500,0.8105,0.8118,0.8101,0.8102,700,0
PPCB.US,5,20251119,161500,0.8153,0.8153,0.8153,0.8153,100,0
PPCB.US,5,20251119,162000,0.8286,0.8286,0.8286,0.8286,200,0
PPCB.US,5,20251119,162500,0.83,0.83,0.83,0.83,249,0
PPCB.US,5,20251119,164000,0.8257,0.8257,0.8257,0.8257,240,0
PPCB.US,5,20251119,165000,0.82,0.82,0.8114,0.8115,2660,0
PPCB.US,5,20251119,165500,0.82175,0.82175,0.82175,0.82175,100,0
PPCB.US,5,20251119,170500,0.82175,0.82175,0.82175,0.82175,300,0
PPCB.US,5,20251119,172500,0.8212,0.8216,0.8212,0.8216,500,0
PPCB.US,5,20251119,180000,0.828027,0.828027,0.828027,0.828027,100,0
PPCB.US,5,20251119,180500,0.8288,0.8344,0.8288,0.8344,4028,0
PPCB.US,5,20251119,181500,0.84,0.8538,0.84,0.8538,2300,0
PPCB.US,5,20251119,182000,0.845,0.845,0.8413,0.8413,900,0
PPCB.US,5,20251119,184000,0.835,0.8412,0.835,0.8412,929,0
PPCB.US,5,20251119,185000,0.8348,0.8407,0.8348,0.8407,800,0
PPCB.US,5,20251119,190500,0.8348,0.8348,0.8289,0.8348,2302,0
PPCB.US,5,20251119,191500,0.8347,0.8348,0.83,0.83,2200,0
PPCB.US,5,20251119,192000,0.8407,0.8407,0.8407,0.8407,200,0
PPCB.US,5,20251119,193000,0.8374,0.8374,0.8374,0.8374,100,0
PPCB.US,5,20251119,193500,0.8343,0.8374,0.8343,0.8374,1453,0
PPCB.US,5,20251119,194000,0.8374,0.8374,0.8374,0.8374,100,0
PPCB.US,5,20251119,194500,0.83745,0.8375,0.8344,0.835,2300,0
PPCB.US,5,20251119,200500,0.8388,0.8388,0.8388,0.8388,180,0
PPCB.US,5,20251119,202500,0.8407,0.8407,0.8407,0.8407,100,0
PPCB.US,5,20251119,203500,0.8593,0.8593,0.8593,0.8593,100,0
PPCB.US,5,20251119,204500,0.85005,0.8587,0.85,0.8587,400,0
PPCB.US,5,20251119,205000,0.85005,0.85005,0.85005,0.85005,200,0
PPCB.US,5,20251119,205500,0.8587,0.8587,0.8587,0.8587,100,0
PPCB.US,5,20251119,210500,0.8596,0.8596,0.8596,0.8596,100,0
PPCB.US,5,20251119,211000,0.850049,0.850049,0.85,0.85,700,0
PPCB.US,5,20251119,213000,0.850049,0.850049,0.850049,0.850049,200,0
PPCB.US,5,20251119,213500,0.8435,0.8435,0.8435,0.8435,150,0
PPCB.US,5,20251119,215000,0.86,0.86,0.86,0.86,100,0
PPCB.US,5,20251119,215500,0.8401,0.8599,0.8401,0.85,1354,0
PPCB.US,5,20251120,153000,0.845,0.85,0.845,0.85,639,0
PPCB.US,5,20251120,154000,0.855,0.855,0.8489,0.855,414,0
PPCB.US,5,20251120,155500,0.83165,0.83165,0.83165,0.83165,333,0
PPCB.US,5,20251120,160000,0.8422,0.8422,0.8422,0.8422,115,0
PPCB.US,5,20251120,161500,0.8422,0.8422,0.8422,0.8422,455,0
PPCB.US,5,20251120,162000,0.84025,0.8491,0.8205,0.83505,2558,0
PPCB.US,5,20251120,162500,0.83505,0.83505,0.83505,0.83505,100,0
PPCB.US,5,20251120,164000,0.8351,0.8351,0.8351,0.8351,652,0
PPCB.US,5,20251120,164500,0.82101,0.82101,0.82101,0.82101,200,0
PPCB.US,5,20251120,170500,0.8457,0.8457,0.84105,0.84105,200,0
PPCB.US,5,20251120,171500,0.8435,0.8479,0.8435,0.8479,1540,0
PPCB.US,5,20251120,172000,0.835,0.835,0.835,0.835,100,0
PPCB.US,5,20251120,174500,0.8351,0.8351,0.835,0.835,1100,0
PPCB.US,5,20251120,180000,0.8444,0.8444,0.835,0.835,900,0
PPCB.US,5,20251120,181000,0.836,0.836,0.8211,0.8345,2673,0
PPCB.US,5,20251120,181500,0.8345,0.8345,0.8345,0.8345,100,0
PPCB.US,5,20251120,182000,0.8214,0.8231,0.8065,0.8231,3942,0
PPCB.US,5,20251120,182500,0.8215,0.8215,0.8215,0.8215,200,0
PPCB.US,5,20251120,183000,0.8215,0.8215,0.8215,0.8215,200,0
PPCB.US,5,20251120,190000,0.8102,0.82,0.8083,0.82,1588,0
PPCB.US,5,20251120,190500,0.83555,0.83555,0.83555,0.83555,100,0
PPCB.US,5,20251120,193000,0.8332,0.8332,0.8332,0.8332,100,0
PPCB.US,5,20251120,195500,0.8113,0.8116,0.8113,0.8116,500,0
PPCB.US,5,20251120,200500,0.8112,0.8114,0.8014,0.8014,1540,0
PPCB.US,5,20251120,201500,0.8014,0.8014,0.8,0.8,1018,0
PPCB.US,5,20251120,202000,0.7898,0.7898,0.7898,0.7898,100,0
PPCB.US,5,20251120,202500,0.8,0.8004,0.8,0.8004,600,0
PPCB.US,5,20251120,204000,0.79665,0.809,0.7952,0.809,440,0
PPCB.US,5,20251120,210000,0.801649,0.801649,0.8016,0.8016,300,0
PPCB.US,5,20251120,211500,0.8109,0.8112,0.8109,0.8112,600,0
PPCB.US,5,20251120,215000,0.8112,0.8112,0.8112,0.8112,100,0
PPCB.US,5,20251120,215500,0.8031,0.8031,0.8031,0.8031,512,0
PPCB.US,5,20251121,153000,0.779,0.8,0.779,0.8,5684,0
PPCB.US,5,20251121,153500,0.7967,0.7967,0.7967,0.7967,117,0
PPCB.US,5,20251121,155500,0.8277,0.8277,0.8277,0.8277,200,0
PPCB.US,5,20251121,160000,0.779,0.779,0.779,0.779,500,0
PPCB.US,5,20251121,163500,0.779,0.779,0.777,0.777,3854,0
PPCB.US,5,20251121,164000,0.8022,0.8022,0.8022,0.8022,200,0
PPCB.US,5,20251121,171000,0.8,0.8,0.7885,0.7885,1200,0
PPCB.US,5,20251121,172000,0.788499,0.788499,0.788499,0.788499,500,0
PPCB.US,5,20251121,172500,0.8,0.8,0.8,0.8,2600,0
PPCB.US,5,20251121,173000,0.8,0.8,0.8,0.8,200,0
PPCB.US,5,20251121,173500,0.80235,0.80235,0.80235,0.80235,100,0
PPCB.US,5,20251121,174500,0.8,0.8,0.8,0.8,200,0
PPCB.US,5,20251121,184500,0.8,0.8,0.8,0.8,112,0
PPCB.US,5,20251121,185500,0.780201,0.7985,0.780201,0.7985,300,0
PPCB.US,5,20251121,191000,0.7986,0.7986,0.7986,0.7986,200,0
PPCB.US,5,20251121,194500,0.7986,0.82,0.7986,0.8128,1060,0
PPCB.US,5,20251121,204000,0.8277,0.8277,0.8277,0.8277,138,0
PPCB.US,5,20251121,210500,0.8158,0.8158,0.8158,0.8158,500,0
PPCB.US,5,20251121,212500,0.8253,0.8253,0.82505,0.82505,220,0
PPCB.US,5,20251121,213000,0.8158,0.8158,0.8158,0.8158,100,0
PPCB.US,5,20251121,215500,0.8104,0.8104,0.8104,0.8104,1000,0
PPCB.US,5,20251124,153000,0.788,0.788,0.788,0.788,1556,0
PPCB.US,5,20251124,153500,0.81,0.8101,0.81,0.8101,2000,0
PPCB.US,5,20251124,164000,0.7889,0.7889,0.7889,0.7889,123,0
PPCB.US,5,20251124,164500,0.792,0.8011,0.79,0.8011,2983,0
PPCB.US,5,20251124,165000,0.8,0.8,0.8,0.8,750,0
PPCB.US,5,20251124,165500,0.8,0.8,0.8,0.8,291,0
PPCB.US,5,20251124,170000,0.789,0.789,0.789,0.789,100,0
PPCB.US,5,20251124,173500,0.7966,0.796601,0.7966,0.7966,1688,0
PPCB.US,5,20251124,182000,0.8017,0.8017,0.8017,0.8017,140,0
PPCB.US,5,20251124,200500,0.8,0.8,0.7995,0.7995,700,0
PPCB.US,5,20251124,213500,0.79,0.7995,0.79,0.7995,917,0
PPCB.US,5,20251124,215000,0.8,0.8,0.8,0.8,100,0
PPCB.US,5,20251124,215500,0.8,0.8098,0.8,0.8098,426,0
PPCB.US,5,20251125,163500,0.83,0.83,0.83,0.83,692,0
PPCB.US,5,20251125,164000,0.84,0.84,0.839,0.839,1258,0
PPCB.US,5,20251125,165000,0.821,0.83,0.8205,0.8205,1254,0
PPCB.US,5,20251125,173000,0.8316,0.8316,0.83,0.83,200,0
PPCB.US,5,20251125,174000,0.8206,0.8206,0.8206,0.8206,110,0
PPCB.US,5,20251125,183000,0.8201,0.83,0.8099,0.81,12046,0
PPCB.US,5,20251125,192500,0.81,0.81,0.81,0.81,200,0
PPCB.US,5,20251125,193000,0.8099,0.80995,0.8099,0.80995,1458,0
PPCB.US,5,20251125,211000,0.8201,0.8201,0.8201,0.8201,100,0
PPCB.US,5,20251125,211500,0.801,0.801,0.801,0.801,100,0
PPCB.US,5,20251125,212500,0.8024,0.8024,0.8024,0.8024,372,0
PPCB.US,5,20251125,215000,0.823,0.823,0.8229,0.8229,200,0
PPCB.US,5,20251125,215500,0.807,0.823,0.807,0.8213,6632,0
PPCB.US,5,20251126,153000,0.7924,0.7924,0.7915,0.7915,575,0
PPCB.US,5,20251126,154500,0.793,0.793,0.79,0.79,1900,0
PPCB.US,5,20251126,161000,0.8,0.8,0.8,0.8,100,0
PPCB.US,5,20251126,161500,0.7915,0.8,0.7915,0.8,600,0
PPCB.US,5,20251126,162000,0.7916,0.7916,0.7916,0.7916,100,0
PPCB.US,5,20251126,163000,0.7915,0.7915,0.7915,0.7915,100,0
PPCB.US,5,20251126,164000,0.7968,0.7968,0.7968,0.7968,379,0
PPCB.US,5,20251126,165000,0.7915,0.7957,0.7915,0.7942,2772,0
PPCB.US,5,20251126,165500,0.8,0.8,0.8,0.8,200,0
PPCB.US,5,20251126,170000,0.8,0.81075,0.8,0.81075,603,0
PPCB.US,5,20251126,184000,0.8,0.8107,0.8,0.8107,553,0
PPCB.US,5,20251126,184500,0.81,0.81,0.81,0.81,100,0
PPCB.US,5,20251126,191500,0.81,0.81,0.81,0.81,595,0
PPCB.US,5,20251126,193500,0.81,0.81,0.7915,0.7915,4577,0
PPCB.US,5,20251126,204000,0.8184,0.8184,0.8184,0.8184,477,0
PPCB.US,5,20251126,205500,0.81,0.81,0.81,0.81,100,0
PPCB.US,5,20251126,210500,0.81,0.8101,0.8049,0.8049,1300,0
PPCB.US,5,20251126,211000,0.81075,0.81075,0.81075,0.81075,101,0
PPCB.US,5,20251126,215000,0.8107,0.8107,0.8105,0.8105,200,0
PPCB.US,5,20251126,215500,0.8102,0.8106,0.8053,0.8106,1930,0
PPCB.US,5,20251128,153000,0.83,0.83,0.818,0.83,12144,0
PPCB.US,5,20251128,153500,0.839,0.839,0.839,0.839,400,0
PPCB.US,5,20251128,154500,0.83899,0.83899,0.83899,0.83899,2000,0
PPCB.US,5,20251128,160500,0.8225,0.8225,0.8225,0.8225,250,0
PPCB.US,5,20251128,162000,0.839,0.84,0.839,0.839,1675,0
PPCB.US,5,20251128,163500,0.8248,0.8474,0.8248,0.8474,600,0
PPCB.US,5,20251128,164000,0.824,0.835,0.824,0.835,4396,0
PPCB.US,5,20251128,164500,0.835,0.8495,0.835,0.8495,5500,0
PPCB.US,5,20251128,165000,0.8452,0.8452,0.8395,0.8395,200,0
PPCB.US,5,20251128,165500,0.849,0.86,0.849,0.86,6857,0
PPCB.US,5,20251128,170000,0.85,0.869,0.85,0.869,690,0
PPCB.US,5,20251128,173500,0.8639,0.868,0.8598,0.8639,1210,0
PPCB.US,5,20251128,174000,0.868,0.868,0.868,0.868,399,0
PPCB.US,5,20251128,174500,0.87,0.8758,0.8661,0.8758,5900,0
PPCB.US,5,20251128,175000,0.88,0.88,0.88,0.88,4915,0
PPCB.US,5,20251128,175500,0.8895,0.9,0.8895,0.8945,4078,0
