<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IQST.US,5,20251114,173000,5.01475,5.01475,5.01475,5.01475,641.727,0
IQST.US,5,20251114,173500,5.00492,5.01475,5.00492,5.01475,711.9,0
IQST.US,5,20251114,174000,5.01475,5.01475,5.00816,5.01475,947.8439999999999,0
IQST.US,5,20251114,174500,5.01475,5.01475,5.00492,5.00492,671.2199999999999,0
IQST.US,5,20251114,175500,4.99862,4.99862,4.99567,4.99567,305.09999999999997,0
IQST.US,5,20251114,180000,5.00492,5.00492,5.00492,5.00492,101.69999999999999,0
IQST.US,5,20251114,180500,5.00492,5.01121,5.00187,5.00187,2440.7999999999997,0
IQST.US,5,20251114,181000,5.01475,5.01475,5.01475,5.01475,556.299,0
IQST.US,5,20251114,181500,5.01475,5.01475,4.99853,4.99853,1047.51,0
IQST.US,5,20251114,182000,5.01475,5.01475,4.98859,4.98859,305.09999999999997,0
IQST.US,5,20251114,182500,5.01475,5.01475,5,5.00442,941.742,0
IQST.US,5,20251114,183000,5.00492,5.01475,4.99508,5.01475,1457.3609999999999,0
IQST.US,5,20251114,183500,5.01475,5.06391,5.01278,5.04425,3400.8479999999995,0
IQST.US,5,20251114,184000,5.04425,5.06391,5.03923,5.06391,1736.0189999999998,0
IQST.US,5,20251114,184500,5.0531,5.0531,5.0531,5.0531,152.54999999999998,0
IQST.US,5,20251114,185000,5.06116,5.06116,5.06116,5.06116,101.69999999999999,0
IQST.US,5,20251114,185500,5.03284,5.03284,5.03284,5.03284,112.88699999999999,0
IQST.US,5,20251114,190000,5.05703,5.05703,5.05703,5.05703,101.69999999999999,0
IQST.US,5,20251114,190500,5.06195,5.06391,5.05408,5.06391,4707.692999999999,0
IQST.US,5,20251114,191000,5.06391,5.11308,5.059,5.10324,4821.597,0
IQST.US,5,20251114,191500,5.11308,5.16224,5.11308,5.16224,1935.3509999999999,0
IQST.US,5,20251114,192000,5.11308,5.16224,5.10895,5.15369,3375.423,0
IQST.US,5,20251114,192500,5.16155,5.16224,5.12783,5.12783,915.3,0
IQST.US,5,20251114,193000,5.16224,5.16224,5.09833,5.16224,4163.598,0
IQST.US,5,20251114,193500,5.08358,5.09833,5.03638,5.03638,1712.628,0
IQST.US,5,20251114,194000,5.09341,5.12478,5.02458,5.02458,9865.917,0
IQST.US,5,20251114,194500,5.14985,5.14985,5.06391,5.09341,2137.734,0
IQST.US,5,20251114,195000,5.09341,5.11308,5.04041,5.11308,4332.419999999999,0
IQST.US,5,20251114,195500,5.09715,5.09715,5.06883,5.06883,1220.3999999999999,0
IQST.US,5,20251114,200000,5.06883,5.11288,5.06883,5.11288,1557.0269999999998,0
IQST.US,5,20251114,200500,5.10324,5.11308,5.06391,5.06391,2373.678,0
IQST.US,5,20251114,201000,5.06539,5.08358,5.06539,5.08358,355.95,0
IQST.US,5,20251114,201500,5.05811,5.10324,5.05772,5.10324,3289.995,0
IQST.US,5,20251114,202000,5.09095,5.09341,5.06637,5.09341,5719.607999999999,0
IQST.US,5,20251114,203000,5.04435,5.04435,5.04435,5.04435,508.49999999999994,0
IQST.US,5,20251114,204000,5.05959,5.10324,5.05959,5.05959,305.09999999999997,0
IQST.US,5,20251114,204500,5.10324,5.11308,5.10324,5.10944,1880.4329999999998,0
IQST.US,5,20251114,205000,5.11308,5.11308,5.11298,5.11298,10008.296999999999,0
IQST.US,5,20251114,205500,5.11308,5.11308,5.06391,5.10059,2996.082,0
IQST.US,5,20251114,210500,5.08358,5.08358,5.06391,5.06391,813.5999999999999,0
IQST.US,5,20251114,211000,5.06391,5.06391,5.03451,5.04425,1694.322,0
IQST.US,5,20251114,211500,5.04916,5.06391,5.03441,5.06391,2125.5299999999997,0
IQST.US,5,20251114,212000,5.05113,5.05113,5.05113,5.05113,508.49999999999994,0
IQST.US,5,20251114,212500,5.05782,5.05782,5.05782,5.05782,101.69999999999999,0
IQST.US,5,20251114,213000,5.06391,5.06391,5.04425,5.04425,1166.4989999999998,0
IQST.US,5,20251114,213500,5.05851,5.06391,5.05851,5.06391,509.51699999999994,0
IQST.US,5,20251114,214000,5.06391,5.06391,5.06391,5.06391,940.7249999999999,0
IQST.US,5,20251114,214500,5.06391,5.06391,5.05418,5.059,3918.5009999999997,0
IQST.US,5,20251114,215000,5.059,5.06391,5.05654,5.06391,2815.0559999999996,0
IQST.US,5,20251114,215500,5.06323,5.07375,5.05654,5.06391,4891.7699999999995,0
IQST.US,5,20251117,153000,5.01475,5.01475,4.62144,4.77384,18378.207,0
IQST.US,5,20251117,153500,4.6411,4.7939,4.6411,4.6411,406.79999999999995,0
IQST.US,5,20251117,154000,4.79902,4.83038,4.79902,4.83038,477.98999999999995,0
IQST.US,5,20251117,154500,4.6706,4.6706,4.6411,4.6411,1728.8999999999999,0
IQST.US,5,20251117,155000,4.62144,4.63127,4.47601,4.57227,5887.413,0
IQST.US,5,20251117,155500,4.5822,4.86726,4.5822,4.73451,6305.4,0
IQST.US,5,20251117,160000,4.60177,4.60177,4.60177,4.60177,102.71699999999998,0
IQST.US,5,20251117,161000,4.72734,4.72734,4.72734,4.72734,202.38299999999998,0
IQST.US,5,20251117,162000,4.6411,4.76303,4.62153,4.7591,966.1499999999999,0
IQST.US,5,20251117,162500,4.87709,4.87709,4.7591,4.7591,1331.253,0
IQST.US,5,20251117,164000,4.64208,4.69381,4.5821,4.69381,4075.1189999999997,0
IQST.US,5,20251117,165500,4.60177,4.647,4.59194,4.60177,763.7669999999999,0
IQST.US,5,20251117,170000,4.65093,4.65093,4.65093,4.65093,508.49999999999994,0
IQST.US,5,20251117,171000,4.68358,4.68358,4.68358,4.68358,111.86999999999999,0
IQST.US,5,20251117,171500,4.63668,4.65585,4.63668,4.65585,364.08599999999996,0
IQST.US,5,20251117,172500,4.70698,4.70698,4.70698,4.70698,254.24999999999997,0
IQST.US,5,20251117,173500,4.66077,4.71042,4.65093,4.71042,1627.1999999999998,0
IQST.US,5,20251117,175000,4.71976,4.71976,4.71976,4.71976,254.24999999999997,0
IQST.US,5,20251117,175500,4.83579,4.83579,4.83579,4.83579,216.62099999999998,0
IQST.US,5,20251117,180000,4.81396,4.81396,4.81396,4.81396,406.79999999999995,0
IQST.US,5,20251117,181500,4.70993,4.70993,4.70993,4.70993,305.09999999999997,0
IQST.US,5,20251117,184000,4.65093,4.65093,4.59194,4.59204,2888.2799999999997,0
IQST.US,5,20251117,185000,4.65693,4.65693,4.65585,4.65585,406.79999999999995,0
IQST.US,5,20251117,190000,4.59204,4.59204,4.59204,4.59204,508.49999999999994,0
IQST.US,5,20251117,190500,4.64946,4.70629,4.64946,4.70629,406.79999999999995,0
IQST.US,5,20251117,192000,4.66224,4.66224,4.66224,4.66224,227.808,0
IQST.US,5,20251117,200000,4.6706,4.6706,4.6706,4.6706,101.69999999999999,0
IQST.US,5,20251117,201000,4.66686,4.66686,4.64602,4.64602,445.44599999999997,0
IQST.US,5,20251117,202000,4.64602,4.65585,4.6411,4.65585,762.7499999999999,0
IQST.US,5,20251117,204000,4.6352,4.6352,4.6352,4.6352,101.69999999999999,0
IQST.US,5,20251117,204500,4.61042,4.61042,4.61042,4.61042,137.295,0
IQST.US,5,20251117,205500,4.5821,4.59194,4.57227,4.57227,6050.133,0
IQST.US,5,20251117,210500,4.59194,4.59194,4.59194,4.59194,508.49999999999994,0
IQST.US,5,20251117,211500,4.54474,4.55015,4.52311,4.52311,1322.1,0
IQST.US,5,20251117,212000,4.51819,4.53284,4.51819,4.53284,1322.1,0
IQST.US,5,20251117,212500,4.53284,4.53284,4.50344,4.53284,1627.1999999999998,0
IQST.US,5,20251117,213000,4.53294,4.53294,4.53294,4.53294,101.69999999999999,0
IQST.US,5,20251117,213500,4.53294,4.53294,4.53294,4.53294,101.69999999999999,0
IQST.US,5,20251117,214000,4.50836,4.53294,4.50836,4.53294,203.39999999999998,0
IQST.US,5,20251117,214500,4.50836,4.52311,4.50836,4.51809,919.3679999999999,0
IQST.US,5,20251117,215000,4.49361,4.49361,4.49361,4.49361,116.95499999999998,0
IQST.US,5,20251117,215500,4.49361,4.52311,4.43461,4.43461,1999.4219999999998,0
IQST.US,5,20251118,153000,4.44444,4.44444,4.44444,4.44444,899.0279999999999,0
IQST.US,5,20251118,153500,4.44444,4.44444,4.44444,4.44444,406.79999999999995,0
IQST.US,5,20251118,154500,4.47394,4.47394,4.47394,4.47394,406.79999999999995,0
IQST.US,5,20251118,155000,4.44444,4.44444,4.44444,4.44444,152.54999999999998,0
IQST.US,5,20251118,155500,4.44444,4.44444,4.38545,4.38545,1336.338,0
IQST.US,5,20251118,160500,4.37758,4.37758,4.27729,4.27729,6829.155,0
IQST.US,5,20251118,161000,4.23795,4.33038,4.16912,4.33038,7224.767999999999,0
IQST.US,5,20251118,161500,4.22812,4.22812,4.22812,4.22812,149.499,0
IQST.US,5,20251118,162000,4.17896,4.22812,4.17896,4.22812,898.011,0
IQST.US,5,20251118,162500,4.36578,4.36578,4.36578,4.36578,101.69999999999999,0
IQST.US,5,20251118,163000,4.33137,4.33137,4.33137,4.33137,203.39999999999998,0
IQST.US,5,20251118,163500,4.35202,4.35202,4.35202,4.35202,508.49999999999994,0
IQST.US,5,20251118,164000,4.22812,4.22812,4.22812,4.22812,305.09999999999997,0
IQST.US,5,20251118,164500,4.19862,4.19862,4.13963,4.15929,6779.321999999999,0
IQST.US,5,20251118,165500,4.22822,4.32271,4.22822,4.32271,1641.4379999999999,0
IQST.US,5,20251118,170000,4.22812,4.22812,4.18879,4.21583,537.9929999999999,0
IQST.US,5,20251118,171000,4.23786,4.23795,4.23786,4.23795,1233.6209999999999,0
IQST.US,5,20251118,172500,4.26745,4.26745,4.26745,4.26745,203.39999999999998,0
IQST.US,5,20251118,173000,4.27729,4.27729,4.27729,4.27729,1016.9999999999999,0
IQST.US,5,20251118,174000,4.31662,4.31662,4.22812,4.23795,5186.7,0
IQST.US,5,20251118,175000,4.23795,4.23795,4.23795,4.23795,368.15399999999994,0
IQST.US,5,20251118,175500,4.23795,4.23795,4.23795,4.23795,101.69999999999999,0
IQST.US,5,20251118,180000,4.27729,4.27729,4.27729,4.27729,305.09999999999997,0
IQST.US,5,20251118,180500,4.27729,4.27729,4.27729,4.27729,508.49999999999994,0
IQST.US,5,20251118,182000,4.22812,4.22812,4.22812,4.22812,101.69999999999999,0
IQST.US,5,20251118,182500,4.26224,4.26224,4.26224,4.26224,101.69999999999999,0
IQST.US,5,20251118,183000,4.23795,4.23795,4.22812,4.23795,1391.2559999999999,0
IQST.US,5,20251118,183500,4.23795,4.25339,4.22812,4.22812,1540.7549999999999,0
IQST.US,5,20251118,184000,4.23854,4.23854,4.23854,4.23854,101.69999999999999,0
IQST.US,5,20251118,185000,4.24405,4.27139,4.22812,4.27139,2646.234,0
IQST.US,5,20251118,185500,4.25762,4.25762,4.23795,4.23795,1525.4999999999998,0
IQST.US,5,20251118,190500,4.26745,4.26745,4.26745,4.26745,381.37499999999994,0
IQST.US,5,20251118,191500,4.26735,4.27719,4.24779,4.24779,2706.2369999999996,0
IQST.US,5,20251118,192000,4.25762,4.25762,4.25762,4.25762,254.24999999999997,0
IQST.US,5,20251118,193000,4.25762,4.25762,4.25762,4.25762,219.67199999999997,0
IQST.US,5,20251118,194000,4.27729,4.27729,4.27729,4.27729,101.69999999999999,0
IQST.US,5,20251118,195000,4.28712,4.28712,4.28712,4.28712,111.86999999999999,0
IQST.US,5,20251118,195500,4.31819,4.31819,4.31819,4.31819,101.69999999999999,0
IQST.US,5,20251118,200500,4.26745,4.26745,4.26745,4.26745,203.39999999999998,0
IQST.US,5,20251118,201000,4.32537,4.32537,4.32537,4.32537,203.39999999999998,0
IQST.US,5,20251118,201500,4.33628,4.33628,4.25782,4.25782,1094.292,0
IQST.US,5,20251118,202500,4.33628,4.41485,4.33628,4.40511,2644.2,0
IQST.US,5,20251118,203500,4.32645,4.32645,4.32645,4.32645,854.28,0
IQST.US,5,20251118,204500,4.25762,4.25762,4.25762,4.25762,101.69999999999999,0
IQST.US,5,20251118,205500,4.39528,4.39528,4.39528,4.39528,1016.9999999999999,0
IQST.US,5,20251118,210500,4.37561,4.37561,4.37561,4.37561,203.39999999999998,0
IQST.US,5,20251118,211500,4.27729,4.27729,4.25762,4.25762,274.59,0
IQST.US,5,20251118,212500,4.30187,4.30187,4.30187,4.30187,101.69999999999999,0
IQST.US,5,20251118,214500,4.25762,4.25772,4.25762,4.25772,610.1999999999999,0
IQST.US,5,20251118,215500,4.27237,4.27237,4.24779,4.24779,757.665,0
IQST.US,5,20251119,153000,4.22812,4.22812,4.17896,4.22812,3603.2309999999998,0
IQST.US,5,20251119,154000,4.22812,4.22812,4.22812,4.22812,1016.9999999999999,0
IQST.US,5,20251119,154500,4.27729,4.27729,4.20354,4.20354,570.5369999999999,0
IQST.US,5,20251119,155500,4.23707,4.24779,4.21829,4.24779,1382.1029999999998,0
IQST.US,5,20251119,160000,4.2763,4.2763,4.2763,4.2763,254.24999999999997,0
IQST.US,5,20251119,161000,4.22812,4.22812,4.22812,4.22812,177.975,0
IQST.US,5,20251119,161500,4.20846,4.20846,4.20846,4.20846,3508.6499999999996,0
IQST.US,5,20251119,162000,4.26834,4.26834,4.19862,4.19862,1355.6609999999998,0
IQST.US,5,20251119,163000,4.19862,4.24779,4.19862,4.24779,305.09999999999997,0
IQST.US,5,20251119,164000,4.17158,4.17404,4.14946,4.17404,305.09999999999997,0
IQST.US,5,20251119,164500,4.16912,4.16912,4.15929,4.15929,305.09999999999997,0
IQST.US,5,20251119,165000,4.14946,4.15929,4.10521,4.14828,1362.78,0
IQST.US,5,20251119,165500,4.08063,4.10029,4.0413,4.10029,984.4559999999999,0
IQST.US,5,20251119,170000,4.05605,4.0708,4.05605,4.0708,242.04599999999996,0
IQST.US,5,20251119,171000,4.05113,4.05113,4.05113,4.05113,101.69999999999999,0
IQST.US,5,20251119,171500,4.05113,4.0708,4.05113,4.0708,747.4949999999999,0
IQST.US,5,20251119,172000,4.10885,4.10885,4.10885,4.10885,508.49999999999994,0
IQST.US,5,20251119,172500,4.0413,4.0414,3.9823,3.9824,21111.903,0
IQST.US,5,20251119,174000,4.10521,4.10521,4.10521,4.10521,101.69999999999999,0
IQST.US,5,20251119,181000,4.0708,4.0708,4.0708,4.0708,331.542,0
IQST.US,5,20251119,181500,4.03156,4.03156,3.9823,4.00197,1228.5359999999998,0
IQST.US,5,20251119,182000,3.9824,4.00197,3.9824,4.00197,1743.138,0
IQST.US,5,20251119,182500,4.00197,4.00197,4.00197,4.00197,206.451,0
IQST.US,5,20251119,183000,4.02163,4.02163,4.02163,4.02163,101.69999999999999,0
IQST.US,5,20251119,183500,4.01534,4.01534,4.01534,4.01534,458.667,0
IQST.US,5,20251119,184500,3.9823,3.98279,3.9823,3.98279,707.8319999999999,0
IQST.US,5,20251119,185000,3.9823,3.9823,3.9823,3.9823,2235.366,0
IQST.US,5,20251119,190000,3.9823,3.9823,3.9823,3.9823,101.69999999999999,0
IQST.US,5,20251119,190500,3.99213,4.07591,3.99213,4.0118,457.65,0
IQST.US,5,20251119,191000,4.01799,4.01799,4.01799,4.01799,661.05,0
IQST.US,5,20251119,191500,4.03147,4.03147,4.03147,4.03147,508.49999999999994,0
IQST.US,5,20251119,192000,4.03147,4.03147,4.03147,4.03147,153.56699999999998,0
IQST.US,5,20251119,193500,4.11013,4.11013,4.11013,4.11013,101.69999999999999,0
IQST.US,5,20251119,194500,3.96264,3.96264,3.9528,3.9529,2862.8549999999996,0
IQST.US,5,20251119,200000,4.04661,4.04661,3.96264,3.96264,539.01,0
IQST.US,5,20251119,200500,4.03638,4.03638,4.03638,4.03638,254.24999999999997,0
IQST.US,5,20251119,201000,4.02173,4.03638,3.98791,4.03638,311.202,0
IQST.US,5,20251119,202500,3.96264,4.00413,3.91347,4.00413,5290.433999999999,0
IQST.US,5,20251119,203000,4.0118,4.0118,4.0118,4.0118,203.39999999999998,0
IQST.US,5,20251119,205000,4.0118,4.0118,4.0118,4.0118,227.808,0
IQST.US,5,20251119,212000,3.94297,3.94307,3.93412,3.94307,332.55899999999997,0
IQST.US,5,20251119,212500,3.93314,3.93314,3.91347,3.91347,459.68399999999997,0
IQST.US,5,20251119,213500,4.0118,4.0118,3.96912,3.96912,377.30699999999996,0
IQST.US,5,20251119,214000,3.97247,3.97247,3.97247,3.97247,437.30999999999995,0
IQST.US,5,20251119,214500,3.91347,3.93314,3.91347,3.93314,205.43399999999997,0
IQST.US,5,20251119,215000,3.92743,3.92743,3.91347,3.91347,1270.233,0
IQST.US,5,20251119,215500,3.89381,3.90364,3.86431,3.86431,5732.829,0
IQST.US,5,20251120,153000,3.88397,4.05792,3.88397,3.99705,3007.269,0
IQST.US,5,20251120,153500,3.98722,4.09036,3.98722,3.98722,10161.864,0
IQST.US,5,20251120,154000,4.05418,4.05418,3.99213,4.03147,10637.82,0
IQST.US,5,20251120,154500,4.05152,4.11996,4.03147,4.11996,2147.904,0
IQST.US,5,20251120,155000,4.07571,4.07571,4.0591,4.07571,518.67,0
IQST.US,5,20251120,160000,4.11996,4.15929,4.11996,4.15929,406.79999999999995,0
IQST.US,5,20251120,160500,4.17896,4.2527,4.15251,4.15251,8644.5,0
IQST.US,5,20251120,161000,4.13963,4.14946,4.13963,4.14946,207.468,0
IQST.US,5,20251120,161500,4.13215,4.13215,4.12979,4.12979,274.59,0
IQST.US,5,20251120,162500,4.28633,4.28633,4.12989,4.12989,490.19399999999996,0
IQST.US,5,20251120,163000,4.31662,4.31662,4.22812,4.22812,2237.3999999999996,0
IQST.US,5,20251120,163500,4.2707,4.27729,4.22812,4.22812,3437.4599999999996,0
IQST.US,5,20251120,164000,4.22812,4.26745,4.17896,4.26745,5349.419999999999,0
IQST.US,5,20251120,164500,4.17896,4.17896,4.17896,4.17896,101.69999999999999,0
IQST.US,5,20251120,165000,4.31662,4.31662,4.22812,4.31652,2024.8469999999998,0
IQST.US,5,20251120,165500,4.27729,4.31652,4.2118,4.2118,8034.299999999999,0
IQST.US,5,20251120,170000,4.28958,4.29695,4.27001,4.29695,940.7249999999999,0
IQST.US,5,20251120,171000,4.23746,4.23746,4.23746,4.23746,101.69999999999999,0
IQST.US,5,20251120,171500,4.29695,4.29695,4.24228,4.24228,2631.9959999999996,0
IQST.US,5,20251120,172000,4.23795,4.24287,4.23795,4.24287,355.95,0
IQST.US,5,20251120,172500,4.23795,4.23795,4.23795,4.23795,381.37499999999994,0
IQST.US,5,20251120,173000,4.19862,4.19862,4.19862,4.19862,101.69999999999999,0
IQST.US,5,20251120,173500,4.22321,4.22321,4.18879,4.18879,3864.5999999999995,0
IQST.US,5,20251120,174000,4.19371,4.19371,4.16912,4.16912,477.98999999999995,0
IQST.US,5,20251120,174500,4.1588,4.19371,4.12989,4.13963,3703.9139999999998,0
IQST.US,5,20251120,175000,4.19371,4.19371,4.13274,4.13274,355.95,0
IQST.US,5,20251120,175500,4.18879,4.24769,4.18879,4.21239,1451.2589999999998,0
IQST.US,5,20251120,180000,4.23481,4.23795,4.13963,4.17896,1627.1999999999998,0
IQST.US,5,20251120,180500,4.22802,4.22802,4.22802,4.22802,203.39999999999998,0
IQST.US,5,20251120,181500,4.19862,4.19862,4.15998,4.15998,305.09999999999997,0
IQST.US,5,20251120,182000,4.20846,4.20846,4.10029,4.10029,710.8829999999999,0
IQST.US,5,20251120,182500,4.10029,4.15929,4.10029,4.10029,1220.3999999999999,0
IQST.US,5,20251120,183000,4.10029,4.10029,4.10029,4.10029,101.69999999999999,0
IQST.US,5,20251120,183500,4.10029,4.10029,4.0708,4.0708,1500.0749999999998,0
IQST.US,5,20251120,184500,4.03147,4.03147,3.9823,4.00197,1322.1,0
IQST.US,5,20251120,185000,4.01278,4.01278,4.0118,4.0118,419.00399999999996,0
IQST.US,5,20251120,190000,4.03147,4.07807,4.03147,4.07807,508.49999999999994,0
IQST.US,5,20251120,190500,4.0822,4.0822,4.03638,4.03638,508.49999999999994,0
IQST.US,5,20251120,191000,4.0708,4.0708,4.0708,4.0708,2033.9999999999998,0
IQST.US,5,20251120,191500,4.20846,4.21829,4.20846,4.21829,203.39999999999998,0
IQST.US,5,20251120,192500,4.17001,4.17001,4.17001,4.17001,1016.9999999999999,0
IQST.US,5,20251120,194000,4.20846,4.20846,4.20846,4.20846,101.69999999999999,0
IQST.US,5,20251120,195500,4.04208,4.04208,4.04208,4.04208,305.09999999999997,0
IQST.US,5,20251120,200000,4.0939,4.11996,4.0939,4.11996,813.5999999999999,0
IQST.US,5,20251120,200500,4.11976,4.12979,4.11976,4.12979,305.09999999999997,0
IQST.US,5,20251120,205500,4.12979,4.12979,4.12979,4.12979,394.59599999999995,0
IQST.US,5,20251120,210500,4.12979,4.12979,4.08555,4.09882,2085.8669999999997,0
IQST.US,5,20251120,211000,4.08997,4.09882,4.08997,4.09882,386.46,0
IQST.US,5,20251120,211500,4.12979,4.12979,4.12114,4.12114,1138.023,0
IQST.US,5,20251120,212500,4.16912,4.16912,4.16912,4.16912,101.69999999999999,0
IQST.US,5,20251120,214000,4.12979,4.12979,4.12979,4.12979,101.69999999999999,0
IQST.US,5,20251120,215000,4.12979,4.12979,4.08063,4.08063,1628.2169999999999,0
IQST.US,5,20251120,215500,4.17729,4.17729,4.05113,4.09882,2033.9999999999998,0
IQST.US,5,20251121,153000,4.09046,4.25428,4.09046,4.25428,1043.442,0
IQST.US,5,20251121,153500,4.27011,4.27011,4.17896,4.17896,7431.218999999999,0
IQST.US,5,20251121,160000,4.13471,4.13471,4.13471,4.13471,101.69999999999999,0
IQST.US,5,20251121,160500,4.17896,4.17896,4.12979,4.13963,635.6249999999999,0
IQST.US,5,20251121,161500,4.13117,4.13117,4.13117,4.13117,354.933,0
IQST.US,5,20251121,162000,4.14946,4.14946,4.0413,4.05113,10510.695,0
IQST.US,5,20251121,163000,4.17896,4.17896,4.09046,4.09046,2135.7,0
IQST.US,5,20251121,165000,4.12979,4.12979,4.09046,4.09046,203.39999999999998,0
IQST.US,5,20251121,171000,4.08063,4.15438,4.08063,4.15438,1577.367,0
IQST.US,5,20251121,172000,4.12478,4.12478,4.12478,4.12478,101.69999999999999,0
IQST.US,5,20251121,173000,4.15388,4.15388,4.15388,4.15388,784.107,0
IQST.US,5,20251121,173500,4.15438,4.21731,4.15438,4.21731,4169.7,0
IQST.US,5,20251121,175000,4.22635,4.22812,4.20354,4.22675,3594.0779999999995,0
IQST.US,5,20251121,175500,4.22812,4.22812,4.22802,4.22802,610.1999999999999,0
IQST.US,5,20251121,180500,4.20354,4.20354,4.20354,4.20354,203.39999999999998,0
IQST.US,5,20251121,182500,4.23795,4.23795,4.23795,4.23795,203.39999999999998,0
IQST.US,5,20251121,183000,4.20354,4.20354,4.20354,4.20354,101.69999999999999,0
IQST.US,5,20251121,184500,4.21091,4.23795,4.21091,4.23795,725.121,0
IQST.US,5,20251121,185500,4.25762,4.25762,4.25762,4.25762,173.90699999999998,0
IQST.US,5,20251121,192000,4.25762,4.25762,4.25762,4.25762,269.505,0
IQST.US,5,20251121,193000,4.22006,4.22006,4.22006,4.22006,1016.9999999999999,0
IQST.US,5,20251121,195500,4.21829,4.21829,4.21829,4.21829,101.69999999999999,0
IQST.US,5,20251121,202000,4.26745,4.27729,4.2527,4.27719,1016.9999999999999,0
IQST.US,5,20251121,203000,4.24779,4.24779,4.24779,4.24779,254.24999999999997,0
IQST.US,5,20251121,205500,4.24779,4.24779,4.24779,4.24779,508.49999999999994,0
IQST.US,5,20251121,214500,4.24779,4.27729,4.24779,4.26745,2033.9999999999998,0
IQST.US,5,20251121,215000,4.26745,4.27729,4.2527,4.27729,2765.223,0
IQST.US,5,20251121,215500,4.27729,4.27729,4.25762,4.25762,436.29299999999995,0
IQST.US,5,20251124,153000,4.24779,4.24779,4.24779,4.24779,661.05,0
IQST.US,5,20251124,153500,4.31662,4.31662,4.31662,4.31662,302.049,0
IQST.US,5,20251124,154000,4.23795,4.23795,4.23795,4.23795,3559.4999999999995,0
IQST.US,5,20251124,155000,4.24779,4.24779,4.19862,4.19862,1145.1419999999998,0
