<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRTS.US,5,20260102,170000,3.973,3.973,3.973,3.973,200,0
SRTS.US,5,20260102,171000,3.975,4.0499,3.975,4.04,1940,0
SRTS.US,5,20260102,171500,4.01,4.01,4.01,4.01,100,0
SRTS.US,5,20260102,173000,3.99,3.99,3.99,3.99,400,0
SRTS.US,5,20260102,175500,3.995,3.995,3.995,3.995,350,0
SRTS.US,5,20260102,180000,4.01,4.02,4.01,4.02,200,0
SRTS.US,5,20260102,180500,4.02,4.02,3.995,3.995,7800,0
SRTS.US,5,20260102,181000,4.01,4.1,4.01,4.09,30301,0
SRTS.US,5,20260102,181500,4.1,4.145,4.1,4.11,5515,0
SRTS.US,5,20260102,182500,4.1111,4.1111,4.1111,4.1111,1946,0
SRTS.US,5,20260102,183000,4.0954,4.0954,4.0954,4.0954,200,0
SRTS.US,5,20260102,184500,4.1532,4.1532,4.1532,4.1532,200,0
SRTS.US,5,20260102,185000,4.1,4.1,4.1,4.1,100,0
SRTS.US,5,20260102,185500,4.1,4.1,4.09,4.09,300,0
SRTS.US,5,20260102,191500,4.1,4.13,4.09,4.13,500,0
SRTS.US,5,20260102,192500,4.134,4.134,4.1,4.1,626,0
SRTS.US,5,20260102,194000,4.15,4.15,4.15,4.15,100,0
SRTS.US,5,20260102,201000,4.12,4.12,4.12,4.12,400,0
SRTS.US,5,20260102,201500,4.12,4.12,4.12,4.12,4248,0
SRTS.US,5,20260102,202000,4.14,4.14,4.14,4.14,300,0
SRTS.US,5,20260102,203000,4.14,4.15,4.13,4.13,527,0
SRTS.US,5,20260102,203500,4.13,4.13,4.115,4.13,5980,0
SRTS.US,5,20260102,204500,4.17,4.17,4.1699,4.17,300,0
SRTS.US,5,20260102,205000,4.17,4.17,4.17,4.17,200,0
SRTS.US,5,20260102,205500,4.1556,4.1556,4.1556,4.1556,725,0
SRTS.US,5,20260102,210000,4.17,4.17,4.17,4.17,100,0
SRTS.US,5,20260102,211500,4.18,4.18,4.18,4.18,100,0
SRTS.US,5,20260102,212000,4.15,4.15,4.11,4.12,1752,0
SRTS.US,5,20260102,213500,4.135,4.14,4.135,4.14,675,0
SRTS.US,5,20260102,214000,4.1419,4.1419,4.1419,4.1419,1000,0
SRTS.US,5,20260102,215000,4.1101,4.1351,4.0601,4.0601,1535,0
SRTS.US,5,20260102,215500,4.0601,4.1,4.0601,4.1,983,0
SRTS.US,5,20260105,153000,4.07,4.145,4.07,4.145,3847,0
SRTS.US,5,20260105,153500,4.19,4.19,4.19,4.19,3000,0
SRTS.US,5,20260105,154000,4.1111,4.36,4.1111,4.34,11279,0
SRTS.US,5,20260105,154500,4.35,4.37,4.33,4.33,2872,0
SRTS.US,5,20260105,155000,4.3381,4.34,4.3381,4.34,3352,0
SRTS.US,5,20260105,155500,4.39,4.445,4.39,4.445,5206,0
SRTS.US,5,20260105,160000,4.41,4.41,4.381009,4.381009,250,0
SRTS.US,5,20260105,160500,4.41,4.4499,4.41,4.4499,5137,0
SRTS.US,5,20260105,161000,4.3901,4.51,4.3901,4.51,1472,0
SRTS.US,5,20260105,161500,4.464,4.505,4.46,4.47,2525,0
SRTS.US,5,20260105,162000,4.5,4.54,4.49,4.4951,5390,0
SRTS.US,5,20260105,162500,4.51,4.54,4.51,4.54,1700,0
SRTS.US,5,20260105,163000,4.4801,4.4801,4.4801,4.4801,1296,0
SRTS.US,5,20260105,163500,4.51,4.5399,4.4801,4.5399,2200,0
SRTS.US,5,20260105,164000,4.48,4.54,4.48,4.4801,5462,0
SRTS.US,5,20260105,164500,4.515,4.515,4.48,4.48,9806,0
SRTS.US,5,20260105,165000,4.48,4.48,4.45,4.45,1000,0
SRTS.US,5,20260105,165500,4.42,4.47,4.4,4.4527,10406,0
SRTS.US,5,20260105,170000,4.435,4.435,4.435,4.435,100,0
SRTS.US,5,20260105,170500,4.435,4.435,4.435,4.435,467,0
SRTS.US,5,20260105,171000,4.495,4.495,4.495,4.495,500,0
SRTS.US,5,20260105,172500,4.53,4.55,4.4501,4.55,3036,0
SRTS.US,5,20260105,173000,4.51,4.55,4.4901,4.54,2900,0
SRTS.US,5,20260105,173500,4.54,4.54,4.54,4.54,800,0
SRTS.US,5,20260105,174000,4.55,4.57,4.5304,4.57,1445,0
SRTS.US,5,20260105,175000,4.59,4.6,4.5401,4.5401,2456,0
SRTS.US,5,20260105,175500,4.57,4.585,4.56,4.5698,1705,0
SRTS.US,5,20260105,180500,4.52,4.53,4.52,4.53,200,0
SRTS.US,5,20260105,181500,4.5186,4.5186,4.5,4.51,1300,0
SRTS.US,5,20260105,182000,4.49,4.49,4.47,4.47,300,0
SRTS.US,5,20260105,182500,4.472,4.472,4.472,4.472,500,0
SRTS.US,5,20260105,184000,4.49,4.51,4.4899,4.51,4252,0
SRTS.US,5,20260105,184500,4.505,4.5481,4.5,4.5481,10692,0
SRTS.US,5,20260105,185500,4.53,4.55,4.51,4.55,1872,0
SRTS.US,5,20260105,191000,4.51,4.51,4.46,4.46,9111,0
SRTS.US,5,20260105,191500,4.46,4.46,4.455,4.455,298,0
SRTS.US,5,20260105,192000,4.4373,4.4373,4.4373,4.4373,111,0
SRTS.US,5,20260105,192500,4.47,4.47,4.47,4.47,100,0
SRTS.US,5,20260105,193500,4.47,4.52,4.47,4.52,1364,0
SRTS.US,5,20260105,194000,4.49,4.5499,4.49,4.52,4200,0
SRTS.US,5,20260105,194500,4.55,4.55,4.52,4.52,1034,0
SRTS.US,5,20260105,195000,4.53,4.53,4.53,4.53,6000,0
SRTS.US,5,20260105,200000,4.545,4.545,4.545,4.545,100,0
SRTS.US,5,20260105,200500,4.5201,4.55,4.5201,4.55,689,0
SRTS.US,5,20260105,201000,4.54,4.55,4.54,4.55,589,0
SRTS.US,5,20260105,202000,4.58,4.58,4.58,4.58,6800,0
SRTS.US,5,20260105,202500,4.61,4.61,4.61,4.61,100,0
SRTS.US,5,20260105,203000,4.58,4.615,4.565,4.615,1888,0
SRTS.US,5,20260105,203500,4.59,4.59,4.59,4.59,1498,0
SRTS.US,5,20260105,204000,4.6,4.6,4.59,4.59,625,0
SRTS.US,5,20260105,204500,4.61,4.64,4.59,4.59,9300,0
SRTS.US,5,20260105,205000,4.59,4.59,4.58,4.58,411,0
SRTS.US,5,20260105,205500,4.5519,4.5519,4.5519,4.5519,145,0
SRTS.US,5,20260105,210000,4.58,4.58,4.58,4.58,103,0
SRTS.US,5,20260105,210500,4.59,4.59,4.57,4.57,350,0
SRTS.US,5,20260105,211000,4.59,4.59,4.5742,4.5742,500,0
SRTS.US,5,20260105,212000,4.575,4.575,4.575,4.575,200,0
SRTS.US,5,20260105,212500,4.56,4.56,4.52,4.53,600,0
SRTS.US,5,20260105,213000,4.52,4.52,4.47,4.47,4406,0
SRTS.US,5,20260105,213500,4.47,4.47,4.47,4.47,400,0
SRTS.US,5,20260105,214500,4.4001,4.51,4.4001,4.455,7468,0
SRTS.US,5,20260105,215000,4.4465,4.47,4.4465,4.47,793,0
SRTS.US,5,20260105,215500,4.47,4.57,4.4301,4.45,5056,0
SRTS.US,5,20260106,153000,4.5,4.525,4.14,4.525,13628,0
SRTS.US,5,20260106,154000,4.6019,4.6019,4.581,4.581,970,0
SRTS.US,5,20260106,155000,4.555,4.56,4.555,4.56,600,0
SRTS.US,5,20260106,155500,4.5592,4.5592,4.5592,4.5592,1000,0
SRTS.US,5,20260106,161000,4.52,4.52,4.52,4.52,100,0
SRTS.US,5,20260106,162500,4.5,4.5,4.49,4.49,600,0
SRTS.US,5,20260106,163000,4.47,4.47,4.47,4.47,200,0
SRTS.US,5,20260106,163500,4.46,4.46,4.46,4.46,100,0
SRTS.US,5,20260106,164000,4.46,4.46,4.46,4.46,100,0
SRTS.US,5,20260106,164500,4.48,4.48,4.48,4.48,800,0
SRTS.US,5,20260106,165000,4.47,4.47,4.47,4.47,100,0
SRTS.US,5,20260106,170000,4.4788,4.4788,4.4788,4.4788,200,0
SRTS.US,5,20260106,172500,4.45,4.45,4.42,4.435,3412,0
SRTS.US,5,20260106,173000,4.45,4.45,4.45,4.45,100,0
SRTS.US,5,20260106,173500,4.46,4.46,4.46,4.46,100,0
SRTS.US,5,20260106,174000,4.46,4.46,4.45,4.46,322,0
SRTS.US,5,20260106,175000,4.51,4.51,4.51,4.51,100,0
SRTS.US,5,20260106,175500,4.4695,4.4695,4.4695,4.4695,1000,0
SRTS.US,5,20260106,180000,4.475,4.475,4.45,4.45,2200,0
SRTS.US,5,20260106,180500,4.46,4.46,4.46,4.46,200,0
SRTS.US,5,20260106,181000,4.46,4.46,4.46,4.46,300,0
SRTS.US,5,20260106,181500,4.43,4.43,4.43,4.43,1000,0
SRTS.US,5,20260106,182000,4.41,4.41,4.41,4.41,150,0
SRTS.US,5,20260106,182500,4.41,4.42,4.41,4.42,1100,0
SRTS.US,5,20260106,183000,4.4599,4.4599,4.43,4.43,700,0
SRTS.US,5,20260106,183500,4.38,4.38,4.38,4.38,100,0
SRTS.US,5,20260106,190000,4.365,4.365,4.365,4.365,100,0
SRTS.US,5,20260106,191500,4.39,4.54,4.3899,4.54,14344,0
SRTS.US,5,20260106,192000,4.54,4.54,4.54,4.54,136,0
SRTS.US,5,20260106,193500,4.51,4.51,4.46,4.465,8924,0
SRTS.US,5,20260106,194500,4.51,4.51,4.51,4.51,100,0
SRTS.US,5,20260106,195000,4.51,4.51,4.475,4.475,300,0
SRTS.US,5,20260106,195500,4.51,4.51,4.51,4.51,100,0
SRTS.US,5,20260106,200000,4.51,4.51,4.51,4.51,100,0
SRTS.US,5,20260106,200500,4.5,4.5,4.5,4.5,300,0
SRTS.US,5,20260106,202000,4.4476,4.45,4.43,4.45,1791,0
SRTS.US,5,20260106,205000,4.44,4.44,4.44,4.44,100,0
SRTS.US,5,20260106,205500,4.41,4.41,4.41,4.41,923,0
SRTS.US,5,20260106,211000,4.38,4.38,4.38,4.38,200,0
SRTS.US,5,20260106,212000,4.38,4.38,4.36,4.37,1569,0
SRTS.US,5,20260106,213000,4.39,4.39,4.39,4.39,100,0
SRTS.US,5,20260106,213500,4.39,4.39,4.38,4.38,1400,0
SRTS.US,5,20260106,214000,4.4,4.435,4.39,4.435,1825,0
SRTS.US,5,20260106,214500,4.44,4.44,4.435,4.435,400,0
SRTS.US,5,20260106,215000,4.4216,4.49,4.4216,4.49,838,0
SRTS.US,5,20260106,215500,4.4999,4.51,4.46,4.51,1379,0
SRTS.US,5,20260107,153000,4.5,4.59,4.49,4.49,6181,0
SRTS.US,5,20260107,154500,4.49,4.49,4.49,4.49,200,0
SRTS.US,5,20260107,160000,4.3761,4.3761,4.3761,4.3761,100,0
SRTS.US,5,20260107,162000,4.4782,4.49,4.4782,4.49,3909,0
SRTS.US,5,20260107,162500,4.46,4.53,4.46,4.53,346,0
SRTS.US,5,20260107,172500,4.5,4.5,4.5,4.5,100,0
SRTS.US,5,20260107,174500,4.476,4.476,4.476,4.476,126,0
SRTS.US,5,20260107,180000,4.5,4.5,4.5,4.5,2046,0
SRTS.US,5,20260107,180500,4.48,4.48,4.445,4.445,500,0
SRTS.US,5,20260107,182500,4.4325,4.4325,4.4325,4.4325,110,0
SRTS.US,5,20260107,184500,4.46,4.46,4.43,4.43,300,0
SRTS.US,5,20260107,191000,4.455,4.455,4.455,4.455,100,0
SRTS.US,5,20260107,194000,4.43,4.43,4.4,4.405,900,0
SRTS.US,5,20260107,194500,4.405,4.405,4.405,4.405,100,0
SRTS.US,5,20260107,195000,4.4,4.4,4.37,4.37,442,0
SRTS.US,5,20260107,195500,4.4037,4.44,4.3701,4.3701,3500,0
SRTS.US,5,20260107,201000,4.4064,4.4064,4.4064,4.4064,500,0
SRTS.US,5,20260107,201500,4.38,4.39,4.37,4.37,1073,0
SRTS.US,5,20260107,203000,4.36,4.4,4.36,4.4,1367,0
SRTS.US,5,20260107,204000,4.365,4.365,4.365,4.365,100,0
SRTS.US,5,20260107,205500,4.41,4.41,4.4,4.41,1954,0
SRTS.US,5,20260107,210000,4.41,4.445,4.41,4.445,200,0
SRTS.US,5,20260107,211500,4.41,4.41,4.4,4.4,969,0
SRTS.US,5,20260107,212500,4.38,4.38,4.38,4.38,100,0
SRTS.US,5,20260107,213000,4.4,4.4,4.4,4.4,155,0
SRTS.US,5,20260107,214000,4.39,4.42,4.39,4.42,400,0
SRTS.US,5,20260107,214500,4.45,4.45,4.39,4.41,1071,0
SRTS.US,5,20260107,215000,4.38,4.38,4.38,4.38,100,0
SRTS.US,5,20260107,215500,4.37,4.41,4.37,4.39,1693,0
SRTS.US,5,20260108,153000,4.33,4.33,4.3,4.3199,858,0
SRTS.US,5,20260108,154000,4.33,4.3802,4.32,4.3802,3196,0
SRTS.US,5,20260108,154500,4.4,4.41,4.4,4.41,620,0
SRTS.US,5,20260108,160000,4.385,4.385,4.385,4.385,100,0
SRTS.US,5,20260108,160500,4.42,4.42,4.42,4.42,565,0
SRTS.US,5,20260108,161000,4.41,4.43,4.4,4.4,1767,0
SRTS.US,5,20260108,162000,4.38,4.38,4.38,4.38,350,0
SRTS.US,5,20260108,162500,4.3642,4.3642,4.3642,4.3642,109,0
SRTS.US,5,20260108,163000,4.4,4.43,4.4,4.43,6000,0
SRTS.US,5,20260108,165000,4.4691,4.4691,4.4691,4.4691,4000,0
SRTS.US,5,20260108,170000,4.46,4.46,4.45,4.45,300,0
SRTS.US,5,20260108,170500,4.48,4.49,4.48,4.48,400,0
SRTS.US,5,20260108,171000,4.48,4.48,4.48,4.48,100,0
SRTS.US,5,20260108,172500,4.4787,4.5,4.4787,4.5,300,0
SRTS.US,5,20260108,174000,4.5,4.5,4.5,4.5,100,0
SRTS.US,5,20260108,175500,4.5,4.5,4.5,4.5,100,0
SRTS.US,5,20260108,180000,4.46,4.49,4.46,4.4809,1213,0
SRTS.US,5,20260108,180500,4.48,4.48,4.48,4.48,100,0
SRTS.US,5,20260108,181000,4.43,4.43,4.41,4.41,1200,0
SRTS.US,5,20260108,184500,4.385,4.385,4.385,4.385,100,0
SRTS.US,5,20260108,185500,4.41,4.41,4.41,4.41,100,0
SRTS.US,5,20260108,190000,4.42,4.42,4.42,4.42,200,0
SRTS.US,5,20260108,190500,4.48,4.48,4.48,4.48,200,0
SRTS.US,5,20260108,191000,4.45,4.48,4.45,4.48,300,0
SRTS.US,5,20260108,192000,4.42,4.42,4.42,4.42,300,0
SRTS.US,5,20260108,194000,4.44,4.44,4.4162,4.4162,398,0
SRTS.US,5,20260108,194500,4.44,4.44,4.44,4.44,111,0
SRTS.US,5,20260108,195500,4.46,4.465,4.46,4.465,200,0
SRTS.US,5,20260108,201500,4.47,4.4925,4.465,4.4925,5687,0
SRTS.US,5,20260108,202000,4.49,4.49,4.49,4.49,100,0
SRTS.US,5,20260108,202500,4.49,4.49,4.49,4.49,100,0
SRTS.US,5,20260108,203000,4.5,4.5,4.5,4.5,1027,0
SRTS.US,5,20260108,203500,4.5,4.5,4.47,4.47,2409,0
SRTS.US,5,20260108,205500,4.48,4.48,4.435,4.435,200,0
SRTS.US,5,20260108,210500,4.47,4.47,4.47,4.47,100,0
SRTS.US,5,20260108,211000,4.47,4.47,4.468,4.468,200,0
SRTS.US,5,20260108,212000,4.445,4.445,4.445,4.445,100,0
SRTS.US,5,20260108,213500,4.46,4.46,4.445,4.445,200,0
SRTS.US,5,20260108,214000,4.48,4.48,4.48,4.48,100,0
SRTS.US,5,20260108,214500,4.465,4.465,4.465,4.465,115,0
SRTS.US,5,20260108,215500,4.4326,4.45,4.42,4.43,1810,0
SRTS.US,5,20260109,153000,4.43,4.5,4.43,4.5,10987,0
SRTS.US,5,20260109,154500,4.43,4.43,4.43,4.43,100,0
SRTS.US,5,20260109,155000,4.49,4.54,4.49,4.54,5100,0
SRTS.US,5,20260109,160000,4.5,4.5,4.5,4.5,5000,0
SRTS.US,5,20260109,160500,4.54,4.54,4.54,4.54,100,0
SRTS.US,5,20260109,161000,4.49,4.5,4.49,4.5,1385,0
SRTS.US,5,20260109,163000,4.5259,4.5259,4.5259,4.5259,370,0
SRTS.US,5,20260109,163500,4.49,4.49,4.49,4.49,1250,0
SRTS.US,5,20260109,165000,4.5,4.5,4.5,4.5,100,0
SRTS.US,5,20260109,171500,4.52,4.53,4.52,4.53,300,0
SRTS.US,5,20260109,173500,4.5152,4.5152,4.5152,4.5152,250,0
SRTS.US,5,20260109,174500,4.53,4.53,4.53,4.53,300,0
SRTS.US,5,20260109,175000,4.56,4.56,4.56,4.56,100,0
SRTS.US,5,20260109,175500,4.56,4.56,4.56,4.56,2203,0
SRTS.US,5,20260109,180000,4.565,4.565,4.565,4.565,1117,0
SRTS.US,5,20260109,180500,4.59,4.625,4.59,4.625,847,0
SRTS.US,5,20260109,181000,4.61,4.61,4.61,4.61,100,0
SRTS.US,5,20260109,181500,4.65,4.65,4.65,4.65,100,0
SRTS.US,5,20260109,182000,4.65,4.65,4.65,4.65,100,0
SRTS.US,5,20260109,182500,4.65,4.69,4.6499,4.6499,9634,0
SRTS.US,5,20260109,183000,4.64,4.68,4.64,4.68,8184,0
SRTS.US,5,20260109,183500,4.67,4.68,4.67,4.68,200,0
SRTS.US,5,20260109,184500,4.68,4.68,4.64,4.655,1528,0
SRTS.US,5,20260109,185000,4.67,4.67,4.67,4.67,100,0
SRTS.US,5,20260109,185500,4.68,4.68,4.64,4.64,300,0
SRTS.US,5,20260109,190000,4.67,4.68,4.64,4.67,5696,0
SRTS.US,5,20260109,191000,4.67,4.67,4.67,4.67,100,0
SRTS.US,5,20260109,191500,4.67,4.67,4.67,4.67,100,0
SRTS.US,5,20260109,192000,4.67,4.74,4.67,4.704,3081,0
SRTS.US,5,20260109,192500,4.76,4.8,4.76,4.8,400,0
SRTS.US,5,20260109,193000,4.76,4.81,4.76,4.81,1200,0
SRTS.US,5,20260109,193500,4.8,4.8,4.8,4.8,100,0
SRTS.US,5,20260109,194000,4.76,4.76,4.756,4.756,1100,0
SRTS.US,5,20260109,194500,4.7448,4.79,4.7448,4.79,1210,0
SRTS.US,5,20260109,195000,4.83,4.83,4.83,4.83,100,0
SRTS.US,5,20260109,195500,4.79,4.7938,4.79,4.7938,2300,0
SRTS.US,5,20260109,200000,4.79,4.79,4.74,4.74,1113,0
SRTS.US,5,20260109,200500,4.83,4.83,4.75,4.75,200,0
SRTS.US,5,20260109,201000,4.83,4.83,4.83,4.83,100,0
SRTS.US,5,20260109,201500,4.81,4.81,4.77,4.79,5046,0
SRTS.US,5,20260109,202000,4.79,4.81,4.79,4.81,400,0
SRTS.US,5,20260109,202500,4.83,4.83,4.83,4.83,100,0
SRTS.US,5,20260109,203000,4.8164,4.8208,4.8,4.82,500,0
SRTS.US,5,20260109,203500,4.81,4.81,4.81,4.81,200,0
SRTS.US,5,20260109,204000,4.81,4.815,4.81,4.815,200,0
SRTS.US,5,20260109,204500,4.8,4.81,4.8,4.81,5588,0
SRTS.US,5,20260109,205000,4.805,4.805,4.805,4.805,100,0
SRTS.US,5,20260109,205500,4.82,4.82,4.82,4.82,500,0
SRTS.US,5,20260109,210000,4.82,4.87,4.82,4.87,5469,0
SRTS.US,5,20260109,210500,4.85,4.85,4.85,4.85,400,0
SRTS.US,5,20260109,211000,4.87,4.87,4.7901,4.87,535,0
SRTS.US,5,20260109,211500,4.79,4.8,4.79,4.79,517,0
SRTS.US,5,20260109,212000,4.78,4.78,4.77,4.77,900,0
SRTS.US,5,20260109,213000,4.815,4.815,4.815,4.815,102,0
SRTS.US,5,20260109,214000,4.81,4.82,4.81,4.82,2533,0
SRTS.US,5,20260109,214500,4.8,4.83,4.7701,4.7701,319,0
SRTS.US,5,20260109,215000,4.7848,4.81,4.77,4.77,1122,0
SRTS.US,5,20260109,215500,4.795,4.8,4.74,4.76,3205,0
SRTS.US,5,20260112,153000,4.78,4.78,4.735,4.735,4121,0
SRTS.US,5,20260112,153500,4.68,4.68,4.67,4.6709,600,0
SRTS.US,5,20260112,154000,4.6078,4.6078,4.6078,4.6078,500,0
SRTS.US,5,20260112,160000,4.635,4.635,4.635,4.635,700,0
SRTS.US,5,20260112,160500,4.5972,4.5972,4.56,4.56,683,0
SRTS.US,5,20260112,162500,4.66,4.66,4.66,4.66,1000,0
SRTS.US,5,20260112,163000,4.65,4.65,4.65,4.65,100,0
SRTS.US,5,20260112,165000,4.5923,4.5923,4.5923,4.5923,144,0
SRTS.US,5,20260112,165500,4.6599,4.6599,4.6599,4.6599,500,0
SRTS.US,5,20260112,171500,4.56,4.56,4.56,4.56,100,0
SRTS.US,5,20260112,172500,4.6131,4.6131,4.6131,4.6131,200,0
SRTS.US,5,20260112,173000,4.5823,4.64,4.5823,4.64,267,0
SRTS.US,5,20260112,173500,4.6402,4.6402,4.6402,4.6402,200,0
SRTS.US,5,20260112,175000,4.64,4.64,4.64,4.64,100,0
SRTS.US,5,20260112,180500,4.5923,4.64,4.5923,4.64,496,0
SRTS.US,5,20260112,182000,4.595,4.61,4.595,4.595,700,0
SRTS.US,5,20260112,184500,4.6,4.6,4.6,4.6,600,0
SRTS.US,5,20260112,185000,4.61,4.61,4.61,4.61,200,0
SRTS.US,5,20260112,192000,4.615,4.65,4.615,4.6284,637,0
SRTS.US,5,20260112,192500,4.61,4.61,4.61,4.61,100,0
SRTS.US,5,20260112,194000,4.615,4.67,4.615,4.67,3136,0
SRTS.US,5,20260112,195000,4.71,4.71,4.71,4.71,100,0
SRTS.US,5,20260112,200500,4.66,4.7188,4.605,4.66,1652,0
SRTS.US,5,20260112,201500,4.66,4.66,4.66,4.66,100,0
SRTS.US,5,20260112,202500,4.63,4.63,4.63,4.63,100,0
SRTS.US,5,20260112,204000,4.63,4.65,4.625,4.65,400,0
SRTS.US,5,20260112,210500,4.66,4.66,4.645,4.645,900,0
SRTS.US,5,20260112,211000,4.653,4.653,4.653,4.653,200,0
SRTS.US,5,20260112,211500,4.66,4.66,4.66,4.66,200,0
SRTS.US,5,20260112,212500,4.69,4.69,4.69,4.69,100,0
SRTS.US,5,20260112,213500,4.665,4.665,4.665,4.665,110,0
SRTS.US,5,20260112,214000,4.65,4.65,4.59,4.6,17500,0
SRTS.US,5,20260112,214500,4.6,4.6,4.6,4.6,100,0
SRTS.US,5,20260112,215000,4.6,4.6089,4.6,4.6054,521,0
SRTS.US,5,20260112,215500,4.6046,4.66,4.6046,4.61,4911,0
SRTS.US,5,20260113,153000,4.56,4.7811,4.52,4.76,8401,0
SRTS.US,5,20260113,153500,4.78,4.86,4.755,4.8197,6557,0
SRTS.US,5,20260113,154000,4.86,5.08,4.795,5.05,27868,0
SRTS.US,5,20260113,154500,4.94,5.1,4.94,5.08,3415,0
SRTS.US,5,20260113,155000,5.09,5.13,5.0646,5.1,59911,0
SRTS.US,5,20260113,155500,5.0727,5.13,5.0727,5.1,2397,0
SRTS.US,5,20260113,160000,5.07,5.13,4.99,5.0889,4316,0
SRTS.US,5,20260113,160500,5.0778,5.1199,5.04,5.1199,4770,0
SRTS.US,5,20260113,161000,5.1181,5.12,5.1181,5.12,600,0
SRTS.US,5,20260113,161500,5.12,5.13,5.0804,5.1008,2770,0
SRTS.US,5,20260113,162000,5.085,5.085,5.085,5.085,1568,0
SRTS.US,5,20260113,162500,5.085,5.22,5.085,5.19,27438,0
SRTS.US,5,20260113,163000,5.1722,5.1722,5.13,5.15,1446,0
SRTS.US,5,20260113,163500,5.15,5.22,5.15,5.22,23513,0
SRTS.US,5,20260113,164000,5.18,5.18,5.12,5.15,3200,0
SRTS.US,5,20260113,164500,5.1,5.16,5.1,5.15,6304,0
SRTS.US,5,20260113,165000,5.12,5.12,5.09,5.12,2783,0
SRTS.US,5,20260113,165500,5.0901,5.1394,5.08,5.11,1487,0
SRTS.US,5,20260113,170000,5.11,5.19,5.11,5.19,6014,0
SRTS.US,5,20260113,170500,5.1207,5.17,5.1207,5.17,300,0
SRTS.US,5,20260113,171000,5.19,5.19,5.13,5.13,5027,0
SRTS.US,5,20260113,171500,5.1379,5.1379,5.07,5.1,3269,0
SRTS.US,5,20260113,172500,5.09,5.15,5.09,5.09,6936,0
SRTS.US,5,20260113,173000,5.11,5.15,5.1,5.15,1165,0
SRTS.US,5,20260113,173500,5.1362,5.1362,5.1362,5.1362,100,0
SRTS.US,5,20260113,174000,5.15,5.15,5.1308,5.1308,1213,0
SRTS.US,5,20260113,174500,5.1408,5.1888,5.13,5.13,3537,0
SRTS.US,5,20260113,175500,5.155,5.241,5.15,5.241,4985,0
SRTS.US,5,20260113,180000,5.25,5.25,5.2001,5.25,4880,0
SRTS.US,5,20260113,180500,5.23,5.25,5.21,5.23,3204,0
SRTS.US,5,20260113,181000,5.24,5.26,5.24,5.26,1626,0
SRTS.US,5,20260113,181500,5.26,5.2864,5.25,5.2864,5952,0
SRTS.US,5,20260113,182000,5.2659,5.2746,5.26,5.27,4700,0
SRTS.US,5,20260113,182500,5.27,5.2919,5.17,5.2919,9455,0
SRTS.US,5,20260113,183000,5.24,5.2925,5.24,5.2421,3633,0
SRTS.US,5,20260113,183500,5.24,5.24,5.17,5.215,3589,0
SRTS.US,5,20260113,184000,5.235,5.24,5.18,5.1936,7965,0
SRTS.US,5,20260113,184500,5.2079,5.2079,5.19,5.19,1033,0
SRTS.US,5,20260113,185000,5.21,5.25,5.21,5.25,2540,0
SRTS.US,5,20260113,185500,5.24,5.29,5.2101,5.29,5872,0
SRTS.US,5,20260113,190000,5.29,5.29,5.17,5.18,9848,0
SRTS.US,5,20260113,190500,5.1788,5.25,5.17,5.25,13250,0
SRTS.US,5,20260113,191000,5.25,5.25,5.22,5.22,747,0
SRTS.US,5,20260113,191500,5.234,5.234,5.1921,5.1921,882,0
SRTS.US,5,20260113,192000,5.22,5.25,5.22,5.2267,2426,0
SRTS.US,5,20260113,192500,5.19,5.24,5.19,5.24,350,0
SRTS.US,5,20260113,193000,5.24,5.24,5.215,5.215,1327,0
SRTS.US,5,20260113,193500,5.225,5.225,5.225,5.225,100,0
SRTS.US,5,20260113,194000,5.24,5.24,5.22,5.22,897,0
SRTS.US,5,20260113,194500,5.2121,5.2121,5.2121,5.2121,183,0
SRTS.US,5,20260113,195000,5.225,5.225,5.225,5.225,100,0
SRTS.US,5,20260113,200000,5.2021,5.22,5.2021,5.22,937,0
SRTS.US,5,20260113,200500,5.24,5.25,5.23,5.24,4782,0
SRTS.US,5,20260113,201500,5.25,5.25,5.23,5.23,1262,0
SRTS.US,5,20260113,202000,5.23,5.23,5.23,5.23,2000,0
SRTS.US,5,20260113,203000,5.2398,5.3191,5.2398,5.2917,10348,0
SRTS.US,5,20260113,203500,5.315,5.315,5.2522,5.285,3050,0
SRTS.US,5,20260113,204000,5.275,5.32,5.27,5.32,3029,0
SRTS.US,5,20260113,204500,5.2943,5.32,5.2943,5.3178,1690,0
SRTS.US,5,20260113,205000,5.32,5.32,5.32,5.32,100,0
SRTS.US,5,20260113,205500,5.28,5.28,5.28,5.28,500,0
SRTS.US,5,20260113,210000,5.32,5.32,5.29,5.31,9471,0
SRTS.US,5,20260113,210500,5.31,5.35,5.31,5.34,2327,0
SRTS.US,5,20260113,211000,5.335,5.35,5.335,5.35,1973,0
SRTS.US,5,20260113,211500,5.3672,5.38,5.36,5.3782,3450,0
SRTS.US,5,20260113,212000,5.385,5.3978,5.36,5.36,3961,0
SRTS.US,5,20260113,212500,5.3622,5.3684,5.3613,5.3684,1405,0
SRTS.US,5,20260113,213000,5.36,5.4452,5.36,5.4452,2401,0
SRTS.US,5,20260113,213500,5.44,5.44,5.3901,5.415,2655,0
SRTS.US,5,20260113,214000,5.42,5.42,5.4184,5.4184,2000,0
SRTS.US,5,20260113,214500,5.4282,5.49,5.425,5.46,7752,0
