<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRIB.US,5,20251128,163500,0.9787,0.9787,0.9787,0.9787,200,0
TRIB.US,5,20251128,165500,0.99,0.99,0.99,0.99,301,0
TRIB.US,5,20251128,170000,1.02,1.02,1.02,1.02,100,0
TRIB.US,5,20251128,170500,0.9501,1.02,0.9446,0.9646,8363,0
TRIB.US,5,20251128,172500,1,1.01,0.9998,1.01,1944,0
TRIB.US,5,20251128,173500,1.0265,1.0265,1.025,1.025,625,0
TRIB.US,5,20251128,174000,1.03,1.03,1.03,1.03,217,0
TRIB.US,5,20251128,175000,1.04,1.04,1.04,1.04,1211,0
TRIB.US,5,20251128,175500,1.05,1.05,1.05,1.05,2124,0
TRIB.US,5,20251128,181000,1.02,1.05,1.02,1.05,200,0
TRIB.US,5,20251128,182000,1.0201,1.0201,1.0201,1.0201,1000,0
TRIB.US,5,20251128,183000,1.03,1.03,1.03,1.03,299,0
TRIB.US,5,20251128,184000,1.05,1.05,1.05,1.05,1327,0
TRIB.US,5,20251128,184500,1.0374,1.0374,1.0374,1.0374,125,0
TRIB.US,5,20251128,185000,1.045,1.05,1.045,1.05,200,0
TRIB.US,5,20251128,185500,1.05,1.05,1.04,1.045,5498,0
TRIB.US,5,20251201,153000,1.03,1.04,1.0096,1.0239,9510,0
TRIB.US,5,20251201,153500,0.9634,0.9634,0.9634,0.9634,200,0
TRIB.US,5,20251201,155500,1.04,1.04,1.04,1.04,100,0
TRIB.US,5,20251201,160000,1.02,1.02,1.02,1.02,404,0
TRIB.US,5,20251201,162000,0.9999,0.9999,0.9999,0.9999,6000,0
TRIB.US,5,20251201,163000,1.04,1.04,1.04,1.04,100,0
TRIB.US,5,20251201,165500,1.025,1.025,1.025,1.025,107,0
TRIB.US,5,20251201,170000,1.025,1.025,1.025,1.025,457,0
TRIB.US,5,20251201,171000,1.02,1.02,1.02,1.02,898,0
TRIB.US,5,20251201,172000,1.02,1.02,1.02,1.02,327,0
TRIB.US,5,20251201,172500,1.02,1.02,1.02,1.02,100,0
TRIB.US,5,20251201,173000,1.01,1.01,1.01,1.01,695,0
TRIB.US,5,20251201,174500,1.0136,1.0136,1.0136,1.0136,100,0
TRIB.US,5,20251201,180500,1.025,1.025,1.025,1.025,100,0
TRIB.US,5,20251201,181500,1.03,1.03,1.03,1.03,100,0
TRIB.US,5,20251201,182000,1.0101,1.0101,1.0101,1.0101,1550,0
TRIB.US,5,20251201,184500,1.02,1.02,1.02,1.02,100,0
TRIB.US,5,20251201,185000,1.0101,1.0101,1.0101,1.0101,100,0
TRIB.US,5,20251201,192000,1.0105,1.0105,1.0105,1.0105,119,0
TRIB.US,5,20251201,192500,1.0103,1.0103,1.0103,1.0103,150,0
TRIB.US,5,20251201,193000,1.0199,1.02,1.0199,1.02,5101,0
TRIB.US,5,20251201,194000,1.02,1.02,1.02,1.02,1282,0
TRIB.US,5,20251201,200000,1.04,1.04,1.04,1.04,100,0
TRIB.US,5,20251201,203000,1.03,1.03,1.03,1.03,100,0
TRIB.US,5,20251201,203500,1.04,1.04,1.04,1.04,100,0
TRIB.US,5,20251201,204500,1.03,1.03,1.03,1.03,700,0
TRIB.US,5,20251201,205000,1.04,1.04,1.04,1.04,100,0
TRIB.US,5,20251201,210000,1.04,1.05,1.04,1.05,2392,0
TRIB.US,5,20251201,215000,1.0377,1.0377,1.0377,1.0377,100,0
TRIB.US,5,20251201,215500,1.0433,1.0433,1.02,1.02,2925,0
TRIB.US,5,20251202,153000,1.05,1.05,1.05,1.05,1291,0
TRIB.US,5,20251202,161000,1.0101,1.0101,1.01,1.01,3000,0
TRIB.US,5,20251202,163000,1.03,1.03,1.02,1.03,4635,0
TRIB.US,5,20251202,170000,1.0299,1.03,1.0299,1.03,2572,0
TRIB.US,5,20251202,173500,1.02,1.02,1.02,1.02,100,0
TRIB.US,5,20251202,175500,1.0199,1.0199,1.0199,1.0199,100,0
TRIB.US,5,20251202,183000,1.015,1.015,1.015,1.015,100,0
TRIB.US,5,20251202,184000,1.02,1.02,1.015,1.015,1250,0
TRIB.US,5,20251202,185500,1.0142,1.0142,1.0142,1.0142,1000,0
TRIB.US,5,20251202,190000,1.012,1.015,1,1,20959,0
TRIB.US,5,20251202,194000,1.005,1.005,1.005,1.005,120,0
TRIB.US,5,20251202,195000,1.0044,1.0044,1.0044,1.0044,270,0
TRIB.US,5,20251202,200500,1,1,1,1,382,0
TRIB.US,5,20251202,201000,1.005,1.005,1.005,1.005,469,0
TRIB.US,5,20251202,202500,1.0033,1.01,1.0033,1.01,285,0
TRIB.US,5,20251202,205000,1.01,1.01,1.005,1.005,881,0
TRIB.US,5,20251202,205500,1.01,1.01,1.01,1.01,300,0
TRIB.US,5,20251202,212500,1.01,1.01,1.01,1.01,224,0
TRIB.US,5,20251202,213000,1.0001,1.0001,1.0001,1.0001,130,0
TRIB.US,5,20251202,215500,1.007,1.01,1.007,1.01,268,0
TRIB.US,5,20251203,153000,1.04,1.04,0.9752,0.9752,2839,0
TRIB.US,5,20251203,154000,0.9752,0.99,0.9752,0.99,999,0
TRIB.US,5,20251203,160000,0.9969,0.9969,0.99,0.99,320,0
TRIB.US,5,20251203,161000,0.9934,0.9934,0.9934,0.9934,250,0
TRIB.US,5,20251203,161500,0.99,0.99,0.99,0.99,250,0
TRIB.US,5,20251203,170000,0.9998,0.9998,0.9998,0.9998,1652,0
TRIB.US,5,20251203,170500,0.99,0.99449,0.99,0.99449,1500,0
TRIB.US,5,20251203,171000,0.9949,0.9998,0.9901,0.9914,1280,0
TRIB.US,5,20251203,173000,0.99001,0.99001,0.99001,0.99001,1000,0
TRIB.US,5,20251203,181500,0.9998,0.9998,0.9998,0.9998,500,0
TRIB.US,5,20251203,183000,1,1,1,1,4632,0
TRIB.US,5,20251203,193500,1.03,1.03,1.03,1.03,100,0
TRIB.US,5,20251203,194500,1.01,1.03,1.01,1.01,3600,0
TRIB.US,5,20251203,195000,1.02,1.02,1.02,1.02,157,0
TRIB.US,5,20251203,202500,1.008,1.008,1.008,1.008,150,0
TRIB.US,5,20251203,204000,0.99,0.99,0.99,0.99,250,0
TRIB.US,5,20251203,205500,1.0296,1.0296,1.0296,1.0296,100,0
TRIB.US,5,20251203,212000,1.018,1.018,1.018,1.018,100,0
TRIB.US,5,20251203,212500,1.01,1.01,1.01,1.01,200,0
TRIB.US,5,20251203,214000,1.012,1.012,1.012,1.012,500,0
TRIB.US,5,20251203,215500,1.03,1.03,1,1,315,0
TRIB.US,5,20251204,153000,0.95,0.95,0.95,0.95,10370,0
TRIB.US,5,20251204,155000,1.0304,1.0304,1.0304,1.0304,1000,0
TRIB.US,5,20251204,160500,0.98,0.98,0.9789,0.9789,1382,0
TRIB.US,5,20251204,161500,1,1,1,1,113,0
TRIB.US,5,20251204,162500,1,1,1,1,100,0
TRIB.US,5,20251204,163000,1.0001,1.0001,1,1,1656,0
TRIB.US,5,20251204,164000,0.98945,0.9999,0.98945,0.9999,5200,0
TRIB.US,5,20251204,173000,0.9998,0.9998,0.983216,0.983216,2700,0
TRIB.US,5,20251204,174000,0.98,0.9895,0.98,0.9895,200,0
TRIB.US,5,20251204,175500,0.995,0.995,0.9901,0.9901,600,0
TRIB.US,5,20251204,191500,0.996,0.996,0.996,0.996,2072,0
TRIB.US,5,20251204,200000,0.99505,0.99505,0.99505,0.99505,100,0
TRIB.US,5,20251204,202000,0.9997,0.9997,0.9997,0.9997,4120,0
TRIB.US,5,20251204,212500,0.9999,0.9999,0.999,0.9999,400,0
TRIB.US,5,20251204,213000,0.9951,0.9999,0.9951,0.9999,248,0
TRIB.US,5,20251204,214500,1,1,1,1,250,0
TRIB.US,5,20251204,215000,1,1,0.9951,0.9951,1000,0
TRIB.US,5,20251204,215500,0.9903,0.9993,0.9902,0.997,1182,0
TRIB.US,5,20251205,153000,0.9853,0.9853,0.9853,0.9853,265,0
TRIB.US,5,20251205,153500,0.9736,0.9736,0.9736,0.9736,1000,0
TRIB.US,5,20251205,154500,0.9756,0.9756,0.9756,0.9756,1000,0
TRIB.US,5,20251205,155000,0.9784,0.98,0.9735,0.9735,543,0
TRIB.US,5,20251205,160000,0.99,0.99,0.99,0.99,5000,0
TRIB.US,5,20251205,161000,0.95238,0.95238,0.95238,0.95238,300,0
TRIB.US,5,20251205,163000,0.9617,0.9617,0.9524,0.9524,10854,0
TRIB.US,5,20251205,163500,0.97,0.97,0.97,0.97,100,0
TRIB.US,5,20251205,171000,0.9701,0.9701,0.9701,0.9701,200,0
TRIB.US,5,20251205,173000,0.98,0.98,0.98,0.98,250,0
TRIB.US,5,20251205,173500,0.98,0.98,0.98,0.98,700,0
TRIB.US,5,20251205,181000,0.98,0.98,0.9794,0.9794,715,0
TRIB.US,5,20251205,182000,0.99,0.99,0.9899,0.9899,200,0
TRIB.US,5,20251205,182500,0.9899,0.9899,0.9899,0.9899,100,0
TRIB.US,5,20251205,183000,0.99,0.99,0.9828,0.9828,900,0
TRIB.US,5,20251205,183500,0.9801,0.9801,0.9801,0.9801,916,0
TRIB.US,5,20251205,190000,0.9753,0.9753,0.9753,0.9753,1211,0
TRIB.US,5,20251205,190500,0.9752,0.9753,0.9726,0.9753,1746,0
TRIB.US,5,20251205,194000,0.9802,0.9802,0.9802,0.9802,2400,0
TRIB.US,5,20251205,194500,0.98,0.98011,0.97,0.97,3982,0
TRIB.US,5,20251205,195000,0.9805,0.99,0.9805,0.99,406,0
TRIB.US,5,20251205,200500,0.970001,0.98,0.97,0.98,7271,0
TRIB.US,5,20251205,201500,0.97,0.97,0.97,0.97,3868,0
TRIB.US,5,20251205,204000,0.965,0.965,0.965,0.965,100,0
TRIB.US,5,20251205,212500,0.975,0.99,0.975,0.9818,8144,0
TRIB.US,5,20251205,213500,0.9765,0.9765,0.9765,0.9765,1300,0
TRIB.US,5,20251205,214000,0.9601,0.973,0.9601,0.973,5100,0
TRIB.US,5,20251205,214500,0.9699,0.975001,0.9699,0.975001,5122,0
TRIB.US,5,20251205,215500,0.9616,0.9616,0.96,0.96,338,0
TRIB.US,5,20251208,153000,0.98,0.98,0.98,0.98,2809,0
TRIB.US,5,20251208,154000,0.98,0.98,0.98,0.98,2987,0
TRIB.US,5,20251208,154500,0.9848,0.9849,0.98,0.9848,2369,0
TRIB.US,5,20251208,155000,0.98,0.9849,0.98,0.9849,4912,0
TRIB.US,5,20251208,155500,0.985,0.99,0.985,0.99,1236,0
TRIB.US,5,20251208,160000,0.9899,0.99,0.9899,0.99,4746,0
TRIB.US,5,20251208,161000,0.98,0.985,0.98,0.9801,3502,0
TRIB.US,5,20251208,162000,0.986,0.986,0.986,0.986,204,0
TRIB.US,5,20251208,163000,0.9852,0.9852,0.9852,0.9852,200,0
TRIB.US,5,20251208,165000,0.9801,0.9801,0.9801,0.9801,1400,0
TRIB.US,5,20251208,165500,0.99,0.99,0.99,0.99,500,0
TRIB.US,5,20251208,170500,0.9801,0.9801,0.9801,0.9801,200,0
TRIB.US,5,20251208,173000,0.99,1.0062,0.99,1.0062,9992,0
TRIB.US,5,20251208,173500,1.0199,1.0199,0.9812,0.9812,1642,0
TRIB.US,5,20251208,180500,1.00125,1.00125,1.00125,1.00125,249,0
TRIB.US,5,20251208,181000,1,1,1,1,100,0
TRIB.US,5,20251208,181500,1.0103,1.0103,1.0103,1.0103,500,0
TRIB.US,5,20251208,183500,1.02,1.02,1.015,1.015,2787,0
TRIB.US,5,20251208,184000,1.0145,1.0145,1.0112,1.0112,590,0
TRIB.US,5,20251208,185000,1.015,1.015,1.015,1.015,128,0
TRIB.US,5,20251208,185500,1.02,1.02,1.015,1.015,2229,0
TRIB.US,5,20251208,190000,1.015,1.03,1.01,1.03,10386,0
TRIB.US,5,20251208,192500,1.0301,1.0301,1.0301,1.0301,5286,0
TRIB.US,5,20251208,193000,1.035,1.035,1.035,1.035,500,0
TRIB.US,5,20251208,194500,1.0385,1.04,1.03,1.03,700,0
TRIB.US,5,20251208,195500,1.04,1.1,1.04,1.075,23983,0
TRIB.US,5,20251208,200000,1.0505,1.0505,1.0505,1.0505,3844,0
TRIB.US,5,20251208,200500,1.05,1.06,1.05,1.06,2160,0
TRIB.US,5,20251208,201000,1.06,1.06,1.06,1.06,140,0
TRIB.US,5,20251208,201500,1.0699,1.0699,1.059,1.059,3000,0
TRIB.US,5,20251208,202000,1.06,1.06,1.06,1.06,100,0
TRIB.US,5,20251208,203000,1.059,1.0899,1.05,1.0899,6156,0
TRIB.US,5,20251208,203500,1.07,1.09,1.0615,1.075,6960,0
TRIB.US,5,20251208,204000,1.07,1.07,1.07,1.07,2076,0
TRIB.US,5,20251208,204500,1.09,1.09,1.09,1.09,1017,0
TRIB.US,5,20251208,205000,1.07,1.0701,1.07,1.07,5300,0
TRIB.US,5,20251208,205500,1.0686,1.07,1.0686,1.07,2000,0
TRIB.US,5,20251208,210000,1.065,1.0997,1.065,1.09,40556,0
TRIB.US,5,20251208,210500,1.09,1.09,1.09,1.09,1800,0
TRIB.US,5,20251208,211000,1.09,1.09,1.09,1.09,1000,0
TRIB.US,5,20251208,211500,1.0601,1.095,1.0601,1.095,2657,0
TRIB.US,5,20251208,212000,1.095,1.095,1.0901,1.0901,8616,0
TRIB.US,5,20251208,212500,1.0966,1.0966,1.0966,1.0966,2300,0
TRIB.US,5,20251208,213000,1.0773,1.09,1.0773,1.09,1100,0
TRIB.US,5,20251208,213500,1.08,1.08,1.0701,1.0701,779,0
TRIB.US,5,20251208,214000,1.09,1.095,1.09,1.095,1444,0
TRIB.US,5,20251208,214500,1.0901,1.095,1.09,1.095,7256,0
TRIB.US,5,20251208,215000,1.09,1.1,1.09,1.1,12738,0
TRIB.US,5,20251208,215500,1.1,1.1,1.1,1.1,799,0
TRIB.US,5,20251209,153000,1.1,1.1,1.0959,1.0999,2267,0
TRIB.US,5,20251209,153500,1.095,1.095,1.095,1.095,200,0
TRIB.US,5,20251209,154000,1.095,1.095,1.095,1.095,501,0
TRIB.US,5,20251209,160000,1.1,1.1,1.0999,1.1,1859,0
TRIB.US,5,20251209,160500,1.1017,1.1017,1.1,1.1,1712,0
TRIB.US,5,20251209,162500,1.1168,1.1168,1.1168,1.1168,236,0
TRIB.US,5,20251209,163500,1.119,1.119,1.119,1.119,1000,0
TRIB.US,5,20251209,164000,1.1022,1.113,1.1022,1.11,3207,0
TRIB.US,5,20251209,164500,1.12,1.12,1.1199,1.1199,3700,0
TRIB.US,5,20251209,165000,1.109,1.109,1.109,1.109,100,0
TRIB.US,5,20251209,170000,1.1001,1.1114,1.1001,1.1114,465,0
TRIB.US,5,20251209,170500,1.12,1.13,1.1199,1.12,21457,0
TRIB.US,5,20251209,171000,1.1184,1.1184,1.1101,1.1101,3600,0
TRIB.US,5,20251209,171500,1.119,1.119,1.119,1.119,100,0
TRIB.US,5,20251209,172500,1.12,1.12,1.119,1.12,2300,0
TRIB.US,5,20251209,173000,1.1173,1.1173,1.1173,1.1173,1000,0
TRIB.US,5,20251209,173500,1.13,1.13,1.13,1.13,1372,0
TRIB.US,5,20251209,174000,1.15,1.15,1.1326,1.1468,2280,0
TRIB.US,5,20251209,174500,1.14,1.14,1.14,1.14,1000,0
TRIB.US,5,20251209,175000,1.15,1.18,1.14,1.18,61251,0
TRIB.US,5,20251209,175500,1.18,1.18,1.175,1.18,3100,0
TRIB.US,5,20251209,181000,1.1787,1.2,1.1787,1.1976,11501,0
TRIB.US,5,20251209,181500,1.1812,1.195,1.1809,1.195,5010,0
TRIB.US,5,20251209,182000,1.1901,1.2,1.1901,1.1999,20698,0
TRIB.US,5,20251209,182500,1.195,1.21,1.195,1.21,15094,0
TRIB.US,5,20251209,183000,1.21,1.21,1.2,1.2,14611,0
TRIB.US,5,20251209,183500,1.19,1.19,1.19,1.19,231,0
TRIB.US,5,20251209,184000,1.1802,1.2,1.1802,1.2,1700,0
TRIB.US,5,20251209,184500,1.1828,1.1828,1.1804,1.1804,676,0
TRIB.US,5,20251209,185500,1.2,1.2,1.1976,1.1976,1233,0
TRIB.US,5,20251209,190000,1.1968,1.22,1.185,1.2,5737,0
TRIB.US,5,20251209,190500,1.2154,1.2199,1.21,1.2199,1627,0
TRIB.US,5,20251209,192000,1.22,1.22,1.22,1.22,100,0
TRIB.US,5,20251209,193000,1.2117,1.2117,1.2117,1.2117,100,0
TRIB.US,5,20251209,193500,1.2001,1.2112,1.2,1.202,4028,0
TRIB.US,5,20251209,194000,1.2,1.2,1.2,1.2,5209,0
TRIB.US,5,20251209,195000,1.1807,1.1807,1.1807,1.1807,2000,0
TRIB.US,5,20251209,200000,1.1867,1.1867,1.18,1.18,3124,0
TRIB.US,5,20251209,201000,1.175,1.21,1.1654,1.209,18298,0
TRIB.US,5,20251209,201500,1.2,1.21,1.2,1.21,3220,0
TRIB.US,5,20251209,202000,1.1711,1.1711,1.1711,1.1711,1908,0
TRIB.US,5,20251209,203000,1.2,1.2,1.2,1.2,100,0
TRIB.US,5,20251209,205000,1.2,1.2,1.18,1.182,10000,0
TRIB.US,5,20251209,210000,1.2063,1.2063,1.2063,1.2063,1000,0
TRIB.US,5,20251209,210500,1.1845,1.1956,1.1845,1.1956,2780,0
TRIB.US,5,20251209,211500,1.2099,1.2099,1.18,1.18,300,0
TRIB.US,5,20251209,212000,1.1991,1.1991,1.1895,1.19,1800,0
TRIB.US,5,20251209,212500,1.19,1.19,1.18,1.18,1584,0
TRIB.US,5,20251209,213000,1.19,1.1916,1.19,1.1916,1100,0
TRIB.US,5,20251209,214000,1.1994,1.1994,1.1994,1.1994,200,0
TRIB.US,5,20251209,215500,1.19,1.2,1.19,1.2,2058,0
TRIB.US,5,20251210,153000,1.18,1.18,1.17,1.17,325,0
TRIB.US,5,20251210,153500,1.17,1.17,1.17,1.17,210,0
TRIB.US,5,20251210,154000,1.169,1.169,1.169,1.169,250,0
TRIB.US,5,20251210,154500,1.1716,1.1716,1.1716,1.1716,500,0
TRIB.US,5,20251210,155500,1.17,1.17,1.17,1.17,100,0
TRIB.US,5,20251210,160500,1.18,1.18,1.18,1.18,1000,0
TRIB.US,5,20251210,162500,1.17,1.17,1.17,1.17,1999,0
TRIB.US,5,20251210,163000,1.1663,1.1663,1.16,1.16,2104,0
TRIB.US,5,20251210,163500,1.16,1.16,1.16,1.16,100,0
TRIB.US,5,20251210,164500,1.1698,1.17,1.1698,1.17,200,0
TRIB.US,5,20251210,165500,1.1587,1.1587,1.1587,1.1587,2000,0
TRIB.US,5,20251210,170500,1.16,1.16,1.16,1.16,100,0
TRIB.US,5,20251210,172000,1.16,1.16,1.16,1.16,100,0
TRIB.US,5,20251210,173500,1.16,1.16,1.16,1.16,103,0
TRIB.US,5,20251210,174000,1.159,1.159,1.159,1.159,129,0
TRIB.US,5,20251210,175000,1.1501,1.1501,1.14,1.14,12010,0
TRIB.US,5,20251210,175500,1.1408,1.1408,1.1408,1.1408,624,0
TRIB.US,5,20251210,180500,1.14,1.14,1.14,1.14,1139,0
TRIB.US,5,20251210,181500,1.135,1.135,1.1301,1.1301,968,0
TRIB.US,5,20251210,182500,1.13,1.1301,1.13,1.1301,2610,0
TRIB.US,5,20251210,183000,1.135,1.135,1.135,1.135,100,0
TRIB.US,5,20251210,183500,1.13,1.13,1.13,1.13,100,0
TRIB.US,5,20251210,184000,1.135,1.135,1.135,1.135,100,0
TRIB.US,5,20251210,191000,1.14,1.14,1.14,1.14,100,0
TRIB.US,5,20251210,191500,1.139,1.139,1.139,1.139,100,0
TRIB.US,5,20251210,192500,1.14,1.14,1.14,1.14,100,0
TRIB.US,5,20251210,194500,1.13,1.13,1.13,1.13,120,0
TRIB.US,5,20251210,195000,1.12,1.12,1.12,1.12,1000,0
TRIB.US,5,20251210,195500,1.1233,1.1233,1.1233,1.1233,100,0
TRIB.US,5,20251210,200000,1.12,1.12,1.1187,1.1187,1794,0
TRIB.US,5,20251210,200500,1.12,1.12,1.12,1.12,100,0
TRIB.US,5,20251210,201000,1.12,1.12,1.12,1.12,430,0
TRIB.US,5,20251210,201500,1.12,1.12,1.12,1.12,100,0
TRIB.US,5,20251210,202000,1.1198,1.1198,1.11,1.11,2218,0
TRIB.US,5,20251210,202500,1.1,1.11,1.0569,1.0623,33682,0
TRIB.US,5,20251210,203000,1.09,1.09,1.09,1.09,200,0
TRIB.US,5,20251210,204000,1.1,1.1,1.1,1.1,2500,0
TRIB.US,5,20251210,204500,1.1,1.11,1.1,1.11,1536,0
TRIB.US,5,20251210,205000,1.1199,1.1199,1.11,1.11,2600,0
TRIB.US,5,20251210,205500,1.1199,1.1199,1.1,1.1,1894,0
TRIB.US,5,20251210,210000,1.105,1.1099,1.105,1.1099,2500,0
TRIB.US,5,20251210,210500,1.11,1.11,1.11,1.11,300,0
TRIB.US,5,20251210,211500,1.1199,1.12,1.1199,1.12,1903,0
TRIB.US,5,20251210,212000,1.1255,1.13,1.125,1.1299,10404,0
TRIB.US,5,20251210,212500,1.1215,1.1215,1.1215,1.1215,100,0
TRIB.US,5,20251210,213000,1.13,1.13,1.1256,1.1256,980,0
TRIB.US,5,20251210,214000,1.13,1.13,1.13,1.13,100,0
TRIB.US,5,20251210,214500,1.13,1.14,1.1285,1.14,3838,0
TRIB.US,5,20251210,215000,1.15,1.15,1.1301,1.1301,700,0
TRIB.US,5,20251210,215500,1.14,1.15,1.12,1.12,4978,0
TRIB.US,5,20251211,153000,1.12,1.15,1.12,1.12,18872,0
TRIB.US,5,20251211,153500,1.12,1.12,1.12,1.12,620,0
TRIB.US,5,20251211,154500,1.1255,1.1255,1.1,1.1,3300,0
TRIB.US,5,20251211,155000,1.11,1.11,1.11,1.11,300,0
TRIB.US,5,20251211,155500,1.105,1.105,1.105,1.105,501,0
TRIB.US,5,20251211,160000,1.11,1.115,1.11,1.115,411,0
TRIB.US,5,20251211,161500,1.115,1.115,1.115,1.115,115,0
TRIB.US,5,20251211,162000,1.1229,1.1229,1.1229,1.1229,500,0
TRIB.US,5,20251211,164000,1.12,1.12,1.12,1.12,736,0
TRIB.US,5,20251211,164500,1.12,1.12,1.12,1.12,3932,0
TRIB.US,5,20251211,170000,1.115,1.115,1.115,1.115,120,0
TRIB.US,5,20251211,171500,1.115,1.115,1.115,1.115,1230,0
TRIB.US,5,20251211,173000,1.1299,1.1299,1.1299,1.1299,298,0
TRIB.US,5,20251211,181000,1.1003,1.1046,1.1,1.1046,1820,0
TRIB.US,5,20251211,181500,1.1,1.1,1.04,1.04,29776,0
TRIB.US,5,20251211,182000,1.07,1.0888,1.07,1.0888,279,0
TRIB.US,5,20251211,182500,1.06,1.12,1.06,1.12,19415,0
TRIB.US,5,20251211,183500,1.1014,1.1014,1.092,1.092,1200,0
TRIB.US,5,20251211,190000,1.1,1.104,1.1,1.104,3098,0
TRIB.US,5,20251211,193500,1.0901,1.0901,1.0901,1.0901,1000,0
TRIB.US,5,20251211,195000,1.095,1.1,1.0949,1.1,1800,0
TRIB.US,5,20251211,201000,1.0999,1.0999,1.0999,1.0999,1200,0
TRIB.US,5,20251211,202500,1.0976,1.0976,1.0976,1.0976,180,0
TRIB.US,5,20251211,203500,1.09,1.09,1.07,1.07,1500,0
TRIB.US,5,20251211,210000,1.067,1.067,1.067,1.067,300,0
TRIB.US,5,20251211,210500,1.065,1.065,1.065,1.065,100,0
TRIB.US,5,20251211,212500,1.065,1.065,1.065,1.065,179,0
TRIB.US,5,20251211,213000,1.08,1.08,1.053,1.0555,571,0
TRIB.US,5,20251211,214500,1.0882,1.0882,1.0882,1.0882,250,0
TRIB.US,5,20251211,215500,1.06,1.07,1.06,1.07,554,0
TRIB.US,5,20251212,153000,1.1,1.135,1.09,1.115,2156,0
TRIB.US,5,20251212,153500,1.0767,1.0767,1.0767,1.0767,18800,0
TRIB.US,5,20251212,154000,1.07,1.1125,1.07,1.1125,1000,0
TRIB.US,5,20251212,154500,1.1,1.1,1.09,1.09,600,0
TRIB.US,5,20251212,155000,1.0899,1.0899,1.0899,1.0899,2000,0
TRIB.US,5,20251212,160000,1.06,1.06,1.06,1.06,1100,0
TRIB.US,5,20251212,163500,1.06,1.06,1.06,1.06,100,0
TRIB.US,5,20251212,164000,1.0752,1.08,1.0752,1.08,272,0
TRIB.US,5,20251212,164500,1.0751,1.08,1.0751,1.08,409,0
TRIB.US,5,20251212,165000,1.09,1.09,1.08,1.08,1945,0
TRIB.US,5,20251212,171000,1.0662,1.08,1.0662,1.08,3100,0
TRIB.US,5,20251212,171500,1.0713,1.0713,1.0713,1.0713,5001,0
TRIB.US,5,20251212,172000,1.06,1.0773,1.06,1.0773,512,0
TRIB.US,5,20251212,172500,1.0639,1.07,1.0639,1.067,7943,0
TRIB.US,5,20251212,173000,1.06,1.108,1.06,1.0999,11995,0
TRIB.US,5,20251212,174000,1.0999,1.0999,1.0999,1.0999,3100,0
TRIB.US,5,20251212,174500,1.0999,1.0999,1.0999,1.0999,100,0
TRIB.US,5,20251212,175000,1.0901,1.0901,1.06,1.06,1200,0
TRIB.US,5,20251212,180000,1.07,1.07,1.07,1.07,300,0
TRIB.US,5,20251212,181000,1.06,1.06,1.06,1.06,100,0
TRIB.US,5,20251212,182500,1.06,1.06,1.06,1.06,459,0
TRIB.US,5,20251212,184000,1.0713,1.0798,1.0713,1.0798,500,0
TRIB.US,5,20251212,190500,1.0799,1.0799,1.07,1.07,1348,0
TRIB.US,5,20251212,192500,1.07,1.07,1.07,1.07,100,0
TRIB.US,5,20251212,193000,1.08,1.08,1.08,1.08,100,0
TRIB.US,5,20251212,194500,1.0999,1.0999,1.0999,1.0999,100,0
TRIB.US,5,20251212,195500,1.07,1.07,1.07,1.07,833,0
TRIB.US,5,20251212,202500,1.0801,1.0801,1.0801,1.0801,5000,0
TRIB.US,5,20251212,210000,1.09,1.1,1.09,1.1,4904,0
TRIB.US,5,20251212,210500,1.105,1.105,1.06,1.06,20891,0
TRIB.US,5,20251212,211000,1.09,1.09,1.08,1.08,1084,0
TRIB.US,5,20251212,211500,1.07,1.07,1.07,1.07,100,0
TRIB.US,5,20251212,212000,1.065,1.07,1.06,1.07,10109,0
TRIB.US,5,20251212,213500,1.06,1.0632,1.06,1.0632,3036,0
TRIB.US,5,20251212,214000,1.065,1.07,1.06,1.06,616,0
TRIB.US,5,20251212,214500,1.065,1.065,1.06,1.06,800,0
TRIB.US,5,20251212,215500,1.065,1.07,1.06,1.07,2873,0
TRIB.US,5,20251215,153000,1.22,1.23,1.14,1.145,41503,0
TRIB.US,5,20251215,153500,1.145,1.1899,1.14,1.1701,14771,0
TRIB.US,5,20251215,154000,1.17,1.17,1.14,1.1493,13156,0
TRIB.US,5,20251215,154500,1.1497,1.15,1.09,1.09,27859,0
TRIB.US,5,20251215,155000,1.0901,1.0999,1.06,1.0702,11006,0
TRIB.US,5,20251215,155500,1.07,1.0811,1.07,1.0721,10123,0
TRIB.US,5,20251215,160000,1.09,1.1145,1.09,1.1,6160,0
TRIB.US,5,20251215,160500,1.11,1.1199,1.11,1.11,5721,0
TRIB.US,5,20251215,161000,1.1,1.1199,1.1,1.1,2085,0
TRIB.US,5,20251215,161500,1.12,1.14,1.12,1.14,550,0
TRIB.US,5,20251215,162000,1.1,1.1,1.1,1.1,100,0
TRIB.US,5,20251215,162500,1.1195,1.1195,1.11,1.11,4151,0
TRIB.US,5,20251215,163000,1.1,1.12,1.1,1.11,6246,0
TRIB.US,5,20251215,163500,1.118,1.12,1.1084,1.11,8646,0
TRIB.US,5,20251215,164000,1.1004,1.11,1.1004,1.11,900,0
TRIB.US,5,20251215,164500,1.1,1.113,1.1,1.113,1493,0
TRIB.US,5,20251215,165000,1.11,1.11,1.097,1.11,1479,0
