<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGTX.US,5,20260108,181000,7.325,7.38,7.325,7.38,5338,0
MGTX.US,5,20260108,181500,7.38,7.395,7.38,7.395,270,0
MGTX.US,5,20260108,182000,7.36,7.36,7.355,7.355,488,0
MGTX.US,5,20260108,182500,7.325,7.325,7.325,7.325,100,0
MGTX.US,5,20260108,183000,7.325,7.325,7.31,7.31,990,0
MGTX.US,5,20260108,183500,7.3,7.3,7.275,7.275,2500,0
MGTX.US,5,20260108,184000,7.275,7.29,7.27,7.28,1505,0
MGTX.US,5,20260108,184500,7.285,7.31,7.285,7.31,700,0
MGTX.US,5,20260108,185000,7.32,7.33,7.31,7.31,1291,0
MGTX.US,5,20260108,185500,7.325,7.33,7.325,7.33,500,0
MGTX.US,5,20260108,190000,7.33,7.355,7.33,7.35,3480,0
MGTX.US,5,20260108,190500,7.35,7.3563,7.35,7.3563,692,0
MGTX.US,5,20260108,191000,7.35,7.35,7.31,7.31,1792,0
MGTX.US,5,20260108,191500,7.313,7.313,7.313,7.313,500,0
MGTX.US,5,20260108,192000,7.29,7.31,7.29,7.31,244,0
MGTX.US,5,20260108,192500,7.31,7.31,7.295,7.295,2115,0
MGTX.US,5,20260108,193000,7.29,7.29,7.28,7.28,1112,0
MGTX.US,5,20260108,193500,7.28,7.28,7.28,7.28,400,0
MGTX.US,5,20260108,194000,7.28,7.28,7.27,7.275,1180,0
MGTX.US,5,20260108,194500,7.27,7.29,7.27,7.285,2156,0
MGTX.US,5,20260108,195000,7.2899,7.2899,7.285,7.2899,1350,0
MGTX.US,5,20260108,195500,7.29,7.29,7.285,7.285596,2323,0
MGTX.US,5,20260108,200000,7.285,7.315,7.285,7.315,3172,0
MGTX.US,5,20260108,200500,7.315,7.315,7.3,7.305,5065,0
MGTX.US,5,20260108,201000,7.3,7.3,7.28,7.28,1438,0
MGTX.US,5,20260108,201500,7.25,7.2699,7.25,7.2699,1272,0
MGTX.US,5,20260108,202000,7.265,7.29,7.26,7.29,2591,0
MGTX.US,5,20260108,202500,7.28,7.31,7.27,7.31,4025,0
MGTX.US,5,20260108,203000,7.3162,7.33,7.315,7.3299,2279,0
MGTX.US,5,20260108,203500,7.3299,7.3299,7.295,7.295,2377,0
MGTX.US,5,20260108,204000,7.295,7.295,7.295,7.295,513,0
MGTX.US,5,20260108,204500,7.31,7.33,7.3,7.33,2053,0
MGTX.US,5,20260108,205000,7.33,7.33,7.285,7.285,6085,0
MGTX.US,5,20260108,205500,7.27,7.285,7.24,7.265,6568,0
MGTX.US,5,20260108,210000,7.265,7.265,7.265,7.265,686,0
MGTX.US,5,20260108,210500,7.265,7.28,7.26,7.27,3351,0
MGTX.US,5,20260108,211000,7.27,7.275,7.255,7.275,1559,0
MGTX.US,5,20260108,211500,7.275,7.275,7.275,7.275,1495,0
MGTX.US,5,20260108,212000,7.26,7.3,7.26,7.28,3348,0
MGTX.US,5,20260108,212500,7.28,7.3,7.28,7.29,3209,0
MGTX.US,5,20260108,213000,7.28,7.29,7.2715,7.28,2747,0
MGTX.US,5,20260108,213500,7.29,7.31,7.28,7.31,3678,0
MGTX.US,5,20260108,214000,7.33,7.36,7.3,7.3446,9547,0
MGTX.US,5,20260108,214500,7.3401,7.383,7.34,7.34,6541,0
MGTX.US,5,20260108,215000,7.39,7.39,7.3,7.31,4229,0
MGTX.US,5,20260108,215500,7.3,7.31,7.26,7.28,85007,0
MGTX.US,5,20260109,153000,7.31,7.55,7.31,7.55,4521,0
MGTX.US,5,20260109,153500,7.3,7.3,7.28,7.28,200,0
MGTX.US,5,20260109,154000,7.36,7.38,7.36,7.38,1599,0
MGTX.US,5,20260109,154500,7.33,7.3881,7.31,7.3881,1778,0
MGTX.US,5,20260109,155000,7.32,7.33,7.23,7.23,2766,0
MGTX.US,5,20260109,155500,7.24,7.35,7.23,7.3,28900,0
MGTX.US,5,20260109,160000,7.35,7.42,7.27,7.35,28501,0
MGTX.US,5,20260109,160500,7.4,7.42,7.35,7.4,3814,0
MGTX.US,5,20260109,161000,7.4,7.41,7.4,7.41,480,0
MGTX.US,5,20260109,161500,7.405,7.405,7.405,7.405,100,0
MGTX.US,5,20260109,162000,7.37,7.38,7.37,7.38,200,0
MGTX.US,5,20260109,162500,7.45,7.46,7.4,7.4,1626,0
MGTX.US,5,20260109,163000,7.39,7.4699,7.39,7.4699,450,0
MGTX.US,5,20260109,163500,7.4,7.4,7.4,7.4,100,0
MGTX.US,5,20260109,164000,7.4,7.4,7.38,7.38,691,0
MGTX.US,5,20260109,164500,7.38,7.38,7.38,7.38,100,0
MGTX.US,5,20260109,165000,7.4,7.405,7.4,7.405,300,0
MGTX.US,5,20260109,165500,7.405,7.405,7.405,7.405,200,0
MGTX.US,5,20260109,170000,7.38,7.41,7.38,7.41,1100,0
MGTX.US,5,20260109,170500,7.42,7.42,7.42,7.42,200,0
MGTX.US,5,20260109,171000,7.41,7.44,7.41,7.44,200,0
MGTX.US,5,20260109,171500,7.43,7.45,7.43,7.43,1624,0
MGTX.US,5,20260109,172000,7.42,7.45,7.42,7.43,895,0
MGTX.US,5,20260109,173000,7.41,7.455,7.41,7.455,13848,0
MGTX.US,5,20260109,173500,7.45,7.45,7.43,7.43,7854,0
MGTX.US,5,20260109,174000,7.45,7.49,7.43,7.49,1200,0
MGTX.US,5,20260109,174500,7.495,7.495,7.43,7.4343,11690,0
MGTX.US,5,20260109,175000,7.46,7.46,7.43,7.46,500,0
MGTX.US,5,20260109,180000,7.46,7.5,7.43,7.47,1858,0
MGTX.US,5,20260109,180500,7.4676,7.48,7.45,7.48,1982,0
MGTX.US,5,20260109,181000,7.48,7.48,7.45,7.48,1540,0
MGTX.US,5,20260109,181500,7.48,7.48,7.45,7.47,3118,0
MGTX.US,5,20260109,182000,7.47,7.57,7.47,7.55,9731,0
MGTX.US,5,20260109,182500,7.57,7.57,7.53,7.57,2101,0
MGTX.US,5,20260109,183000,7.56,7.65,7.55,7.65,1560,0
MGTX.US,5,20260109,183500,7.63,7.65,7.525,7.545,4844,0
MGTX.US,5,20260109,184000,7.51,7.51,7.5,7.5,500,0
MGTX.US,5,20260109,184500,7.51,7.54,7.5,7.54,300,0
MGTX.US,5,20260109,185000,7.55,7.55,7.5,7.55,1827,0
MGTX.US,5,20260109,185500,7.525,7.55,7.5,7.5,3704,0
MGTX.US,5,20260109,190000,7.47,7.49,7.46,7.465,2320,0
MGTX.US,5,20260109,190500,7.45,7.45,7.44,7.44,300,0
MGTX.US,5,20260109,191000,7.45,7.47,7.45,7.46,3666,0
MGTX.US,5,20260109,191500,7.46,7.46,7.43,7.43,4056,0
MGTX.US,5,20260109,192000,7.41,7.44,7.41,7.44,317,0
MGTX.US,5,20260109,192500,7.425,7.46,7.41,7.46,1030,0
MGTX.US,5,20260109,193000,7.44,7.48,7.44,7.48,1666,0
MGTX.US,5,20260109,193500,7.465,7.49,7.465,7.49,1000,0
MGTX.US,5,20260109,194000,7.49,7.49,7.43,7.43,4561,0
MGTX.US,5,20260109,194500,7.42,7.445,7.41,7.41,500,0
MGTX.US,5,20260109,195000,7.445,7.445,7.41,7.42,2071,0
MGTX.US,5,20260109,195500,7.43,7.43,7.38,7.38,8781,0
MGTX.US,5,20260109,200000,7.395,7.395,7.38,7.38,600,0
MGTX.US,5,20260109,200500,7.395,7.41,7.38,7.4,1740,0
MGTX.US,5,20260109,201000,7.4,7.41,7.39,7.4,1235,0
MGTX.US,5,20260109,201500,7.41,7.43,7.39,7.42,1965,0
MGTX.US,5,20260109,202000,7.41,7.43,7.385,7.39,3931,0
MGTX.US,5,20260109,202500,7.39,7.39,7.37,7.39,3480,0
MGTX.US,5,20260109,203000,7.38,7.38,7.36,7.37,1546,0
MGTX.US,5,20260109,203500,7.38,7.39,7.37,7.38,1607,0
MGTX.US,5,20260109,204000,7.38,7.385,7.36,7.38,4168,0
MGTX.US,5,20260109,204500,7.37,7.3925,7.37,7.37,1104,0
MGTX.US,5,20260109,205000,7.39,7.4,7.365,7.365,4927,0
MGTX.US,5,20260109,205500,7.365,7.385,7.34,7.385,660,0
MGTX.US,5,20260109,210000,7.385,7.41,7.37,7.4,1802,0
MGTX.US,5,20260109,210500,7.41,7.41,7.39,7.405,2409,0
MGTX.US,5,20260109,211000,7.41,7.41,7.36,7.38,4546,0
MGTX.US,5,20260109,211500,7.38,7.39,7.37,7.375,4699,0
MGTX.US,5,20260109,212000,7.375,7.385,7.375,7.38,1026,0
MGTX.US,5,20260109,212500,7.38,7.38,7.37,7.375,1773,0
MGTX.US,5,20260109,213000,7.38,7.38,7.37,7.38,3339,0
MGTX.US,5,20260109,213500,7.38,7.395,7.37,7.37,9222,0
MGTX.US,5,20260109,214000,7.36,7.39,7.36,7.37,300,0
MGTX.US,5,20260109,214500,7.39,7.4,7.37,7.395,4929,0
MGTX.US,5,20260109,215000,7.41,7.43,7.39,7.4,11393,0
MGTX.US,5,20260109,215500,7.39,7.41,7.38,7.41,128680,0
MGTX.US,5,20260112,153000,7.31,7.31,7.16,7.2234,4577,0
MGTX.US,5,20260112,153500,7.19,7.26,7.19,7.26,7434,0
MGTX.US,5,20260112,154000,7.28,7.35,7.28,7.29,1503,0
MGTX.US,5,20260112,154500,7.23,7.295,7.22,7.23,1227,0
MGTX.US,5,20260112,155000,7.23,7.23,7.23,7.23,500,0
MGTX.US,5,20260112,155500,7.23,7.2648,7.2,7.21,1154,0
MGTX.US,5,20260112,160000,7.2269,7.28,7.18,7.18,10813,0
MGTX.US,5,20260112,160500,7.18,7.22,7.13,7.16,2100,0
MGTX.US,5,20260112,161000,7.12,7.12,7.1,7.1,2650,0
MGTX.US,5,20260112,161500,7.125,7.16,7.12,7.12,2000,0
MGTX.US,5,20260112,162000,7.12,7.18,7.1,7.18,4560,0
MGTX.US,5,20260112,162500,7.15,7.16,7.15,7.16,7978,0
MGTX.US,5,20260112,163000,7.12,7.15,7.12,7.14,821,0
MGTX.US,5,20260112,163500,7.12,7.18,7.12,7.15,4815,0
MGTX.US,5,20260112,164000,7.13,7.19,7.12,7.19,3843,0
MGTX.US,5,20260112,164500,7.18,7.22,7.18,7.21,6645,0
MGTX.US,5,20260112,165000,7.2402,7.2402,7.215,7.24,909,0
MGTX.US,5,20260112,165500,7.2536,7.2536,7.25,7.25,6140,0
MGTX.US,5,20260112,170000,7.23,7.25,7.2,7.23,3275,0
MGTX.US,5,20260112,170500,7.23,7.26,7.23,7.255,1132,0
MGTX.US,5,20260112,171000,7.23,7.2425,7.22,7.2425,1900,0
MGTX.US,5,20260112,171500,7.245,7.27,7.225,7.225,2570,0
MGTX.US,5,20260112,172000,7.24,7.24,7.21,7.21,700,0
MGTX.US,5,20260112,172500,7.225,7.2434,7.2,7.2,2857,0
MGTX.US,5,20260112,173000,7.2,7.225,7.2,7.225,605,0
MGTX.US,5,20260112,173500,7.2,7.21,7.16,7.16,4912,0
MGTX.US,5,20260112,174000,7.16,7.2,7.14,7.14,1610,0
MGTX.US,5,20260112,174500,7.14,7.175,7.12,7.175,2218,0
MGTX.US,5,20260112,175000,7.155,7.155,7.14,7.14,338,0
MGTX.US,5,20260112,175500,7.155,7.155,7.14,7.155,767,0
MGTX.US,5,20260112,180000,7.15,7.18,7.14,7.165,3064,0
MGTX.US,5,20260112,180500,7.15,7.16,7.13,7.16,1603,0
MGTX.US,5,20260112,181000,7.155,7.1713,7.155,7.155,569,0
MGTX.US,5,20260112,181500,7.155,7.155,7.14,7.14,811,0
MGTX.US,5,20260112,182000,7.12,7.145,7.12,7.12,740,0
MGTX.US,5,20260112,182500,7.12,7.13,7.1,7.13,3131,0
MGTX.US,5,20260112,183000,7.13,7.13,7.1,7.115,2807,0
MGTX.US,5,20260112,183500,7.11,7.12,7.1,7.12,2344,0
MGTX.US,5,20260112,184000,7.1,7.12,7.1,7.1,2400,0
MGTX.US,5,20260112,184500,7.1,7.145,7.1,7.145,5100,0
MGTX.US,5,20260112,185000,7.1626,7.1626,7.145,7.145,239,0
MGTX.US,5,20260112,185500,7.12,7.125,7.1,7.105,23793,0
MGTX.US,5,20260112,190000,7.08,7.08,7.03,7.03,7195,0
MGTX.US,5,20260112,190500,7.04,7.04,7,7.01,3835,0
MGTX.US,5,20260112,191000,7.01,7.02,7.01,7.015,3077,0
MGTX.US,5,20260112,191500,7.02,7.04,7.015,7.03,13409,0
MGTX.US,5,20260112,192000,7.0359,7.08,7.0359,7.08,1472,0
MGTX.US,5,20260112,192500,7.08,7.1,7.07,7.1,4483,0
MGTX.US,5,20260112,193000,7.1,7.11,7.1,7.1,995,0
MGTX.US,5,20260112,193500,7.11,7.12,7.09,7.095,4045,0
MGTX.US,5,20260112,194000,7.095,7.095,7.07,7.07,800,0
MGTX.US,5,20260112,194500,7.07,7.09,7.07,7.07,1853,0
MGTX.US,5,20260112,195000,7.085,7.085,7.06,7.06,1802,0
MGTX.US,5,20260112,195500,7.06,7.08,7.06,7.06,1520,0
MGTX.US,5,20260112,200000,7.08,7.135,7.06,7.135,3156,0
MGTX.US,5,20260112,200500,7.135,7.135,7.11,7.11,300,0
MGTX.US,5,20260112,201000,7.11,7.135,7.11,7.135,2447,0
MGTX.US,5,20260112,201500,7.12,7.135,7.11,7.11,1120,0
MGTX.US,5,20260112,202000,7.11,7.1999,7.11,7.18,4376,0
MGTX.US,5,20260112,202500,7.18,7.21,7.18,7.19,8144,0
MGTX.US,5,20260112,203000,7.19,7.22,7.18,7.18,3633,0
MGTX.US,5,20260112,203500,7.17,7.17,7.16,7.17,477,0
MGTX.US,5,20260112,204000,7.15,7.17,7.14,7.14,1760,0
MGTX.US,5,20260112,204500,7.14,7.17,7.14,7.14,2025,0
MGTX.US,5,20260112,205000,7.14,7.17,7.14,7.15,1500,0
MGTX.US,5,20260112,205500,7.15,7.23,7.15,7.225,10368,0
MGTX.US,5,20260112,210000,7.21,7.21,7.195,7.195,1221,0
MGTX.US,5,20260112,210500,7.18,7.18,7.17,7.17,1000,0
MGTX.US,5,20260112,211000,7.18,7.19,7.18,7.18,4747,0
MGTX.US,5,20260112,211500,7.17,7.17,7.16,7.17,1579,0
MGTX.US,5,20260112,212000,7.165,7.19,7.16,7.18,6598,0
MGTX.US,5,20260112,212500,7.17,7.17,7.15,7.16,3147,0
MGTX.US,5,20260112,213000,7.15,7.17,7.145,7.15,8565,0
MGTX.US,5,20260112,213500,7.155,7.155,7.14,7.155,2000,0
MGTX.US,5,20260112,214000,7.155,7.185,7.155,7.18,8333,0
MGTX.US,5,20260112,214500,7.185,7.22,7.18,7.22,6331,0
MGTX.US,5,20260112,215000,7.19,7.225,7.19,7.22,14732,0
MGTX.US,5,20260112,215500,7.23,7.24,7.195,7.24,84787,0
MGTX.US,5,20260113,153000,7.24,7.31,7.15,7.195,7009,0
MGTX.US,5,20260113,153500,7.195,7.195,7.195,7.195,1600,0
MGTX.US,5,20260113,154500,7.18,7.18,7.135,7.18,900,0
MGTX.US,5,20260113,155000,7.22,7.22,7.22,7.22,100,0
MGTX.US,5,20260113,155500,7.16,7.16,7.155,7.155,408,0
MGTX.US,5,20260113,160000,7.155,7.21,7.085,7.085,8839,0
MGTX.US,5,20260113,160500,7.085,7.17,7.0611,7.115,3202,0
MGTX.US,5,20260113,161000,7.195,7.2,7.17,7.2,300,0
MGTX.US,5,20260113,161500,7.195,7.195,7.195,7.195,100,0
MGTX.US,5,20260113,162000,7.155,7.155,7.12,7.145,2300,0
MGTX.US,5,20260113,162500,7.14,7.15,7.105,7.15,1867,0
MGTX.US,5,20260113,163000,7.135,7.205,7.135,7.205,2268,0
MGTX.US,5,20260113,163500,7.215,7.265,7.215,7.265,1350,0
MGTX.US,5,20260113,164000,7.2725,7.2725,7.225,7.225,820,0
MGTX.US,5,20260113,164500,7.24,7.24,7.21,7.21,240,0
MGTX.US,5,20260113,165000,7.24,7.24,7.24,7.24,2603,0
MGTX.US,5,20260113,165500,7.24,7.26,7.235,7.235,887,0
MGTX.US,5,20260113,170000,7.235,7.26,7.235,7.26,230,0
MGTX.US,5,20260113,170500,7.26,7.27,7.25,7.25,1286,0
MGTX.US,5,20260113,171000,7.265,7.265,7.265,7.265,1200,0
MGTX.US,5,20260113,171500,7.265,7.28,7.23,7.255,800,0
MGTX.US,5,20260113,172000,7.23,7.26,7.23,7.245,1205,0
MGTX.US,5,20260113,172500,7.24,7.26,7.24,7.24,550,0
MGTX.US,5,20260113,173000,7.27,7.29,7.26,7.29,1200,0
MGTX.US,5,20260113,173500,7.275,7.275,7.275,7.275,100,0
MGTX.US,5,20260113,174000,7.32,7.345,7.285,7.285,713,0
MGTX.US,5,20260113,174500,7.345,7.345,7.345,7.345,100,0
MGTX.US,5,20260113,175000,7.285,7.35,7.285,7.33,815,0
MGTX.US,5,20260113,175500,7.33,7.33,7.305,7.305,200,0
MGTX.US,5,20260113,180000,7.324,7.385,7.315,7.345,3136,0
MGTX.US,5,20260113,180500,7.39,7.39,7.39,7.39,100,0
MGTX.US,5,20260113,181000,7.385,7.385,7.385,7.385,100,0
MGTX.US,5,20260113,182000,7.345,7.37,7.345,7.345,966,0
MGTX.US,5,20260113,182500,7.37,7.37,7.345,7.37,1100,0
MGTX.US,5,20260113,183000,7.38,7.39,7.3426,7.39,3689,0
MGTX.US,5,20260113,183500,7.365,7.365,7.365,7.365,200,0
MGTX.US,5,20260113,184000,7.365,7.365,7.33,7.33,4301,0
MGTX.US,5,20260113,184500,7.33,7.365,7.33,7.36,1525,0
MGTX.US,5,20260113,185000,7.365,7.38,7.36,7.38,1100,0
MGTX.US,5,20260113,185500,7.365,7.365,7.32,7.33,3031,0
MGTX.US,5,20260113,190000,7.31,7.31,7.27,7.275,2718,0
MGTX.US,5,20260113,190500,7.3,7.3,7.285,7.285,331,0
MGTX.US,5,20260113,191000,7.31,7.35,7.285,7.34,985,0
MGTX.US,5,20260113,191500,7.33,7.345,7.33,7.34,991,0
MGTX.US,5,20260113,192000,7.345,7.36,7.345,7.35,400,0
MGTX.US,5,20260113,192500,7.35,7.3592,7.34,7.34,450,0
MGTX.US,5,20260113,193000,7.36,7.36,7.34,7.345,1609,0
MGTX.US,5,20260113,193500,7.34,7.3577,7.34,7.3577,3061,0
MGTX.US,5,20260113,194000,7.355,7.355,7.34,7.35,825,0
MGTX.US,5,20260113,194500,7.35,7.35,7.35,7.35,500,0
MGTX.US,5,20260113,195000,7.35,7.37,7.35,7.37,200,0
MGTX.US,5,20260113,195500,7.35,7.35,7.345,7.345,300,0
MGTX.US,5,20260113,200000,7.36,7.37,7.36,7.37,555,0
MGTX.US,5,20260113,200500,7.385,7.385,7.285,7.2875,5005,0
MGTX.US,5,20260113,201000,7.285,7.32,7.285,7.32,336,0
MGTX.US,5,20260113,201500,7.33,7.33,7.33,7.33,100,0
MGTX.US,5,20260113,202000,7.36,7.36,7.35,7.35,337,0
MGTX.US,5,20260113,202500,7.35,7.355,7.335,7.34,2314,0
MGTX.US,5,20260113,203000,7.35,7.35,7.35,7.35,100,0
MGTX.US,5,20260113,203500,7.35,7.35,7.345,7.345,200,0
MGTX.US,5,20260113,204000,7.36,7.36,7.345,7.36,3464,0
MGTX.US,5,20260113,204500,7.365,7.38,7.365,7.38,200,0
MGTX.US,5,20260113,205000,7.38,7.38,7.38,7.38,441,0
MGTX.US,5,20260113,205500,7.38,7.39,7.37,7.39,800,0
MGTX.US,5,20260113,210000,7.395,7.395,7.38,7.38,1100,0
MGTX.US,5,20260113,210500,7.36,7.39,7.34,7.39,3956,0
MGTX.US,5,20260113,211000,7.39,7.39,7.37,7.37,1450,0
MGTX.US,5,20260113,211500,7.36,7.36,7.345,7.345,1783,0
MGTX.US,5,20260113,212000,7.3501,7.355,7.34,7.35,1810,0
MGTX.US,5,20260113,212500,7.355,7.418867,7.355,7.395,15967,0
MGTX.US,5,20260113,213000,7.38,7.38,7.35,7.36,2469,0
MGTX.US,5,20260113,213500,7.36,7.375,7.36,7.375,1666,0
MGTX.US,5,20260113,214000,7.37,7.38,7.36,7.38,2732,0
MGTX.US,5,20260113,214500,7.37,7.39,7.37,7.385,5487,0
MGTX.US,5,20260113,215000,7.39,7.41,7.36,7.37,12017,0
MGTX.US,5,20260113,215500,7.36,7.395,7.355,7.38,46846,0
MGTX.US,5,20260114,153000,7.37,7.37,7.37,7.37,4853,0
MGTX.US,5,20260114,153500,7.325,7.325,7.325,7.325,200,0
MGTX.US,5,20260114,154000,7.37,7.4,7.34,7.38,1111,0
MGTX.US,5,20260114,154500,7.385,7.385,7.38,7.38,227,0
MGTX.US,5,20260114,155000,7.43,7.44,7.4,7.4,1000,0
MGTX.US,5,20260114,155500,7.4,7.4,7.4,7.4,200,0
MGTX.US,5,20260114,160000,7.385,7.385,7.385,7.385,200,0
MGTX.US,5,20260114,160500,7.385,7.4599,7.385,7.4599,1035,0
MGTX.US,5,20260114,161000,7.4278,7.45,7.425,7.45,1203,0
MGTX.US,5,20260114,161500,7.46,7.46,7.44,7.45,1400,0
MGTX.US,5,20260114,162000,7.4542,7.465,7.445,7.465,550,0
MGTX.US,5,20260114,162500,7.465,7.5,7.465,7.48,706,0
MGTX.US,5,20260114,163000,7.45,7.48,7.44,7.44,1140,0
MGTX.US,5,20260114,163500,7.42,7.43,7.41,7.41,300,0
MGTX.US,5,20260114,164000,7.44,7.445,7.42,7.42,500,0
MGTX.US,5,20260114,164500,7.42,7.42,7.36,7.39,1103,0
MGTX.US,5,20260114,165000,7.39,7.39,7.35,7.365,900,0
MGTX.US,5,20260114,165500,7.4,7.4,7.365,7.37,14325,0
MGTX.US,5,20260114,170000,7.375,7.375,7.375,7.375,100,0
MGTX.US,5,20260114,170500,7.35,7.375,7.33,7.37,2154,0
MGTX.US,5,20260114,171000,7.375,7.39,7.375,7.39,356,0
MGTX.US,5,20260114,171500,7.38,7.38,7.38,7.38,200,0
MGTX.US,5,20260114,172000,7.4,7.44,7.39,7.415,3467,0
MGTX.US,5,20260114,172500,7.415,7.415,7.39,7.39,756,0
MGTX.US,5,20260114,173000,7.42,7.42,7.38,7.38,716,0
MGTX.US,5,20260114,173500,7.37,7.385,7.37,7.38,671,0
MGTX.US,5,20260114,174000,7.39,7.41,7.37,7.39,1817,0
MGTX.US,5,20260114,174500,7.37,7.37,7.36,7.36,450,0
MGTX.US,5,20260114,175000,7.36,7.375,7.35,7.355,477,0
MGTX.US,5,20260114,175500,7.36,7.38,7.35,7.38,1051,0
MGTX.US,5,20260114,180000,7.38,7.39,7.38,7.38,1777,0
MGTX.US,5,20260114,180500,7.3684,7.37,7.3684,7.37,600,0
MGTX.US,5,20260114,181000,7.38,7.39,7.38,7.39,916,0
MGTX.US,5,20260114,181500,7.375,7.375,7.375,7.375,200,0
MGTX.US,5,20260114,182000,7.345,7.365,7.345,7.365,1453,0
MGTX.US,5,20260114,182500,7.385,7.39,7.385,7.39,329,0
MGTX.US,5,20260114,183000,7.36,7.3799,7.34,7.34,1355,0
MGTX.US,5,20260114,183500,7.35,7.37,7.35,7.36,1116,0
MGTX.US,5,20260114,184000,7.37,7.37,7.37,7.37,250,0
MGTX.US,5,20260114,184500,7.3726,7.4,7.3726,7.4,1420,0
MGTX.US,5,20260114,185000,7.39,7.39,7.37,7.38,1480,0
MGTX.US,5,20260114,185500,7.38,7.38,7.38,7.38,108,0
MGTX.US,5,20260114,190000,7.365,7.39,7.35,7.39,1608,0
MGTX.US,5,20260114,190500,7.41,7.41,7.41,7.41,200,0
MGTX.US,5,20260114,191000,7.41,7.45,7.41,7.43,3822,0
MGTX.US,5,20260114,191500,7.44,7.44,7.43,7.43,807,0
MGTX.US,5,20260114,192000,7.43,7.44,7.43,7.435,600,0
MGTX.US,5,20260114,192500,7.44,7.44,7.44,7.44,100,0
MGTX.US,5,20260114,193000,7.45,7.45,7.45,7.45,100,0
MGTX.US,5,20260114,193500,7.42,7.42,7.37,7.37,3862,0
MGTX.US,5,20260114,194500,7.39,7.39,7.39,7.39,810,0
MGTX.US,5,20260114,195000,7.39,7.41,7.39,7.39,6600,0
MGTX.US,5,20260114,195500,7.39,7.39,7.39,7.39,358,0
MGTX.US,5,20260114,200000,7.3763,7.39,7.3763,7.385,332,0
MGTX.US,5,20260114,200500,7.39,7.395,7.39,7.395,960,0
MGTX.US,5,20260114,201000,7.4,7.41,7.4,7.41,2312,0
MGTX.US,5,20260114,202000,7.43,7.43,7.43,7.43,100,0
MGTX.US,5,20260114,202500,7.43,7.43,7.43,7.43,100,0
MGTX.US,5,20260114,203000,7.41,7.42,7.41,7.42,1000,0
MGTX.US,5,20260114,203500,7.415,7.42,7.415,7.42,300,0
MGTX.US,5,20260114,204000,7.41,7.41,7.4,7.4,392,0
MGTX.US,5,20260114,204500,7.42,7.43,7.42,7.43,766,0
MGTX.US,5,20260114,205000,7.4218,7.4218,7.4218,7.4218,100,0
MGTX.US,5,20260114,205500,7.41,7.42,7.41,7.41,1300,0
MGTX.US,5,20260114,210000,7.42,7.435,7.41,7.435,2200,0
MGTX.US,5,20260114,210500,7.42,7.435,7.42,7.435,200,0
MGTX.US,5,20260114,211500,7.42,7.43,7.41,7.43,659,0
MGTX.US,5,20260114,212500,7.43,7.43,7.43,7.43,350,0
MGTX.US,5,20260114,213000,7.435,7.45,7.435,7.435,2372,0
MGTX.US,5,20260114,213500,7.43,7.44,7.415,7.425,3082,0
MGTX.US,5,20260114,214000,7.425,7.435,7.425,7.43,1070,0
MGTX.US,5,20260114,214500,7.43,7.43,7.41,7.41,600,0
MGTX.US,5,20260114,215000,7.41,7.41,7.4,7.405,2839,0
MGTX.US,5,20260114,215500,7.41,7.47,7.405,7.46,40346,0
MGTX.US,5,20260115,153000,7.48,7.54,7.41,7.43,18834,0
MGTX.US,5,20260115,153500,7.41,7.41,7.41,7.41,300,0
MGTX.US,5,20260115,154000,7.41,7.465,7.4,7.42,3935,0
MGTX.US,5,20260115,154500,7.435,7.51,7.435,7.51,1934,0
MGTX.US,5,20260115,155000,7.51,7.51,7.495,7.495,535,0
MGTX.US,5,20260115,155500,7.47,7.5075,7.42,7.49,2350,0
MGTX.US,5,20260115,160000,7.49,7.5,7.47,7.47,367,0
MGTX.US,5,20260115,160500,7.5,7.5,7.5,7.5,900,0
MGTX.US,5,20260115,161000,7.49,7.56,7.49,7.56,1700,0
MGTX.US,5,20260115,161500,7.5477,7.56,7.5477,7.56,700,0
MGTX.US,5,20260115,162000,7.56,7.56,7.51,7.55,400,0
MGTX.US,5,20260115,162500,7.55,7.555,7.49,7.49,400,0
MGTX.US,5,20260115,163000,7.54,7.57,7.505,7.555,15292,0
MGTX.US,5,20260115,163500,7.57,7.5975,7.55,7.57,2050,0
MGTX.US,5,20260115,164000,7.57,7.6,7.57,7.57,950,0
MGTX.US,5,20260115,164500,7.56,7.56,7.53,7.53,500,0
MGTX.US,5,20260115,165000,7.57,7.61,7.565,7.61,3670,0
MGTX.US,5,20260115,165500,7.61,7.72,7.61,7.71,3720,0
MGTX.US,5,20260115,170000,7.72,7.73,7.67,7.7,5768,0
MGTX.US,5,20260115,170500,7.7,7.75,7.68,7.73,14778,0
MGTX.US,5,20260115,171000,7.715,7.775,7.715,7.755,9156,0
MGTX.US,5,20260115,171500,7.735,7.735,7.69,7.69,2333,0
MGTX.US,5,20260115,172000,7.69,7.69,7.69,7.69,200,0
MGTX.US,5,20260115,172500,7.69,7.69,7.67,7.67,1135,0
MGTX.US,5,20260115,173000,7.665,7.68,7.66,7.675,26214,0
MGTX.US,5,20260115,173500,7.675,7.675,7.64,7.65,1600,0
MGTX.US,5,20260115,174000,7.62,7.62,7.58,7.58,2150,0
MGTX.US,5,20260115,174500,7.58,7.62,7.58,7.605,3924,0
