<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOHO.US,5,20251117,173500,2.16,2.165,2.16,2.165,1044,0
SOHO.US,5,20251117,174000,2.165,2.165,2.16,2.165,562,0
SOHO.US,5,20251117,174500,2.165,2.165,2.165,2.165,300,0
SOHO.US,5,20251117,175000,2.165,2.165,2.16,2.165,658,0
SOHO.US,5,20251117,175500,2.165,2.165,2.165,2.165,300,0
SOHO.US,5,20251117,180000,2.165,2.165,2.16,2.165,300,0
SOHO.US,5,20251117,180500,2.165,2.165,2.16,2.16,740,0
SOHO.US,5,20251117,181000,2.16,2.16,2.16,2.16,300,0
SOHO.US,5,20251117,181500,2.16,2.165,2.16,2.165,300,0
SOHO.US,5,20251117,182000,2.165,2.165,2.16,2.16,400,0
SOHO.US,5,20251117,182500,2.165,2.165,2.165,2.165,300,0
SOHO.US,5,20251117,183000,2.165,2.165,2.16,2.16,300,0
SOHO.US,5,20251117,183500,2.16,2.16,2.16,2.16,400,0
SOHO.US,5,20251117,184000,2.16,2.16,2.16,2.16,200,0
SOHO.US,5,20251117,184500,2.16,2.16,2.16,2.16,500,0
SOHO.US,5,20251117,185000,2.16,2.16,2.16,2.16,5862,0
SOHO.US,5,20251117,185500,2.16,2.16,2.16,2.16,4700,0
SOHO.US,5,20251117,190500,2.16,2.165,2.16,2.1601,48509,0
SOHO.US,5,20251117,191000,2.16,2.17,2.16,2.17,24454,0
SOHO.US,5,20251117,191500,2.16,2.1601,2.16,2.16,42500,0
SOHO.US,5,20251117,192000,2.16,2.16,2.16,2.16,206771,0
SOHO.US,5,20251117,192500,2.16,2.16,2.16,2.16,125,0
SOHO.US,5,20251117,193500,2.16,2.16,2.16,2.16,100,0
SOHO.US,5,20251117,194500,2.16,2.16,2.16,2.16,100,0
SOHO.US,5,20251117,195500,2.16,2.16,2.16,2.16,487,0
SOHO.US,5,20251117,200000,2.165,2.17,2.165,2.17,6734,0
SOHO.US,5,20251117,201000,2.17,2.17,2.17,2.17,200,0
SOHO.US,5,20251117,202000,2.16,2.16,2.16,2.16,100,0
SOHO.US,5,20251117,202500,2.16,2.16,2.16,2.16,20382,0
SOHO.US,5,20251117,204500,2.16,2.16,2.16,2.16,34452,0
SOHO.US,5,20251117,205000,2.16,2.16,2.15,2.155,41338,0
SOHO.US,5,20251117,205500,2.155,2.155,2.155,2.155,100,0
SOHO.US,5,20251117,210500,2.155,2.155,2.155,2.155,200,0
SOHO.US,5,20251117,211000,2.155,2.155,2.155,2.155,300,0
SOHO.US,5,20251117,212000,2.155,2.155,2.155,2.155,1000,0
SOHO.US,5,20251117,213000,2.155,2.155,2.155,2.155,5000,0
SOHO.US,5,20251117,213500,2.155,2.155,2.155,2.155,200,0
SOHO.US,5,20251117,214000,2.15,2.15,2.15,2.15,128,0
SOHO.US,5,20251117,215000,2.155,2.155,2.155,2.155,8623,0
SOHO.US,5,20251117,215500,2.155,2.155,2.155,2.155,800,0
SOHO.US,5,20251118,153000,2.15,2.15,2.15,2.15,1973,0
SOHO.US,5,20251118,161000,2.15,2.16,2.15,2.16,6132,0
SOHO.US,5,20251118,163000,2.1515,2.1515,2.1515,2.1515,100,0
SOHO.US,5,20251118,164500,2.1518,2.16,2.1518,2.16,7670,0
SOHO.US,5,20251118,165500,2.1501,2.16,2.1501,2.16,1100,0
SOHO.US,5,20251118,174000,2.155,2.16,2.15,2.16,62537,0
SOHO.US,5,20251118,174500,2.15,2.15,2.15,2.15,300,0
SOHO.US,5,20251118,184500,2.155,2.155,2.155,2.155,200,0
SOHO.US,5,20251118,194500,2.16,2.16,2.16,2.16,200,0
SOHO.US,5,20251118,205500,2.1509,2.16,2.1509,2.16,1351,0
SOHO.US,5,20251118,211000,2.15,2.15,2.15,2.15,100,0
SOHO.US,5,20251118,211500,2.16,2.16,2.16,2.16,300,0
SOHO.US,5,20251118,212000,2.16,2.16,2.16,2.16,500,0
SOHO.US,5,20251118,212500,2.16,2.16,2.16,2.16,600,0
SOHO.US,5,20251118,213000,2.16,2.16,2.155,2.155,800,0
SOHO.US,5,20251118,213500,2.15,2.155,2.15,2.1502,56793,0
SOHO.US,5,20251118,214000,2.15,2.155,2.15,2.15,1500,0
SOHO.US,5,20251118,214500,2.15,2.16,2.15,2.15,1800,0
SOHO.US,5,20251118,215000,2.15,2.155,2.15,2.155,7783,0
SOHO.US,5,20251118,215500,2.155,2.16,2.15,2.15,9246,0
SOHO.US,5,20251119,153000,2.16,2.16,2.15,2.15,1251,0
SOHO.US,5,20251119,154000,2.155,2.155,2.155,2.155,10790,0
SOHO.US,5,20251119,154500,2.155,2.16,2.155,2.155,3400,0
SOHO.US,5,20251119,155500,2.156,2.16,2.156,2.16,4700,0
SOHO.US,5,20251119,161000,2.1536,2.1536,2.1536,2.1536,250,0
SOHO.US,5,20251119,162500,2.155,2.155,2.1549,2.1549,6497,0
SOHO.US,5,20251119,165500,2.1597,2.16,2.1597,2.16,5348,0
SOHO.US,5,20251119,172000,2.155,2.155,2.155,2.155,1000,0
SOHO.US,5,20251119,173500,2.155,2.155,2.155,2.155,15000,0
SOHO.US,5,20251119,174000,2.15,2.15,2.15,2.15,500,0
SOHO.US,5,20251119,180000,2.16,2.16,2.15,2.15,30672,0
SOHO.US,5,20251119,180500,2.15,2.16,2.15,2.155,7600,0
SOHO.US,5,20251119,181500,2.155,2.16,2.155,2.16,200,0
SOHO.US,5,20251119,182500,2.155,2.155,2.155,2.155,1197,0
SOHO.US,5,20251119,191500,2.16,2.16,2.155,2.155,51722,0
SOHO.US,5,20251119,202500,2.16,2.16,2.155,2.16,5108,0
SOHO.US,5,20251119,203000,2.155,2.16,2.155,2.16,2692,0
SOHO.US,5,20251119,203500,2.1501,2.1501,2.1501,2.1501,500,0
SOHO.US,5,20251119,204500,2.16,2.16,2.16,2.16,400,0
SOHO.US,5,20251119,205000,2.16,2.16,2.16,2.16,100,0
SOHO.US,5,20251119,213500,2.16,2.16,2.16,2.16,200,0
SOHO.US,5,20251119,215500,2.16,2.16,2.16,2.16,409,0
SOHO.US,5,20251120,153000,2.16,2.16,2.16,2.16,4103,0
SOHO.US,5,20251120,153500,2.16,2.16,2.15,2.15,379,0
SOHO.US,5,20251120,155000,2.155,2.155,2.155,2.155,120,0
SOHO.US,5,20251120,174000,2.16,2.16,2.16,2.16,250,0
SOHO.US,5,20251120,175500,2.155,2.155,2.155,2.155,2000,0
SOHO.US,5,20251120,180000,2.16,2.16,2.16,2.16,200,0
SOHO.US,5,20251120,180500,2.16,2.16,2.16,2.16,1250,0
SOHO.US,5,20251120,181000,2.16,2.16,2.16,2.16,125,0
SOHO.US,5,20251120,181500,2.155,2.16,2.155,2.16,6700,0
SOHO.US,5,20251120,184000,2.16,2.16,2.16,2.16,4149,0
SOHO.US,5,20251120,184500,2.16,2.16,2.16,2.16,300,0
SOHO.US,5,20251120,191000,2.16,2.16,2.16,2.16,100,0
SOHO.US,5,20251120,195000,2.16,2.16,2.16,2.16,1342,0
SOHO.US,5,20251120,200000,2.16,2.16,2.16,2.16,2797,0
SOHO.US,5,20251120,200500,2.17,2.17,2.17,2.17,200,0
SOHO.US,5,20251120,201000,2.16,2.16,2.16,2.16,1200,0
SOHO.US,5,20251120,202000,2.165,2.165,2.165,2.165,200,0
SOHO.US,5,20251120,203000,2.16,2.1651,2.16,2.16,2382,0
SOHO.US,5,20251120,204000,2.16,2.1665,2.16,2.16,10100,0
SOHO.US,5,20251120,210500,2.16,2.16,2.16,2.16,100,0
SOHO.US,5,20251120,211500,2.16,2.16,2.16,2.16,100,0
SOHO.US,5,20251120,214000,2.1654,2.1654,2.16,2.16,8900,0
SOHO.US,5,20251120,214500,2.16,2.165,2.16,2.16,15967,0
SOHO.US,5,20251120,215000,2.16,2.16,2.16,2.16,6460,0
SOHO.US,5,20251120,215500,2.16,2.165,2.15,2.15,5800,0
SOHO.US,5,20251121,153000,2.16,2.16,2.16,2.16,8914,0
SOHO.US,5,20251121,155000,2.16,2.16,2.16,2.16,500,0
SOHO.US,5,20251121,160000,2.16,2.16,2.16,2.16,100,0
SOHO.US,5,20251121,163000,2.16,2.16,2.16,2.16,2300,0
SOHO.US,5,20251121,163500,2.155,2.155,2.1509,2.155,1764,0
SOHO.US,5,20251121,164000,2.1511,2.1511,2.1511,2.1511,100,0
SOHO.US,5,20251121,164500,2.15,2.155,2.15,2.155,200,0
SOHO.US,5,20251121,165000,2.155,2.155,2.155,2.155,1000,0
SOHO.US,5,20251121,170000,2.1567,2.1567,2.1567,2.1567,268,0
SOHO.US,5,20251121,170500,2.155,2.155,2.15,2.15,2137,0
SOHO.US,5,20251121,171000,2.155,2.155,2.155,2.155,1000,0
SOHO.US,5,20251121,172000,2.155,2.155,2.155,2.155,5000,0
SOHO.US,5,20251121,172500,2.155,2.155,2.155,2.155,2000,0
SOHO.US,5,20251121,173000,2.155,2.16,2.155,2.16,4046,0
SOHO.US,5,20251121,174000,2.16,2.16,2.16,2.16,300,0
SOHO.US,5,20251121,181000,2.1524,2.1524,2.1524,2.1524,100,0
SOHO.US,5,20251121,182500,2.155,2.155,2.155,2.155,435,0
SOHO.US,5,20251121,191500,2.1599,2.1599,2.1599,2.1599,2000,0
SOHO.US,5,20251121,192500,2.1513,2.1513,2.1513,2.1513,636,0
SOHO.US,5,20251121,194000,2.16,2.16,2.1599,2.1599,12550,0
SOHO.US,5,20251121,194500,2.16,2.1601,2.16,2.1601,6000,0
SOHO.US,5,20251121,201000,2.16,2.16,2.16,2.16,4900,0
SOHO.US,5,20251121,202500,2.165,2.165,2.16,2.165,2900,0
SOHO.US,5,20251121,205000,2.1618,2.165,2.1618,2.165,625,0
SOHO.US,5,20251121,211500,2.165,2.165,2.165,2.165,204,0
SOHO.US,5,20251121,212000,2.165,2.165,2.165,2.165,100,0
SOHO.US,5,20251121,212500,2.16,2.165,2.16,2.165,5100,0
SOHO.US,5,20251121,213000,2.165,2.165,2.165,2.165,200,0
SOHO.US,5,20251121,213500,2.165,2.165,2.165,2.165,100,0
SOHO.US,5,20251121,215500,2.16,2.165,2.16,2.165,7891,0
SOHO.US,5,20251124,153000,2.15,2.15,2.15,2.15,355,0
SOHO.US,5,20251124,154000,2.165,2.17,2.165,2.17,4983,0
SOHO.US,5,20251124,154500,2.17,2.17,2.17,2.17,5000,0
SOHO.US,5,20251124,155000,2.16,2.165,2.16,2.16,1850,0
SOHO.US,5,20251124,155500,2.17,2.17,2.17,2.17,408,0
SOHO.US,5,20251124,160000,2.17,2.17,2.165,2.165,375,0
SOHO.US,5,20251124,163000,2.16,2.16,2.16,2.16,100,0
SOHO.US,5,20251124,164000,2.1645,2.1645,2.1645,2.1645,140,0
SOHO.US,5,20251124,165500,2.16,2.16,2.16,2.16,100,0
SOHO.US,5,20251124,170500,2.17,2.17,2.17,2.17,200,0
SOHO.US,5,20251124,173000,2.16,2.16,2.16,2.16,100,0
SOHO.US,5,20251124,182500,2.165,2.165,2.165,2.165,300,0
SOHO.US,5,20251124,183000,2.16,2.16,2.16,2.16,282,0
SOHO.US,5,20251124,185500,2.17,2.17,2.165,2.165,3570,0
SOHO.US,5,20251124,195000,2.17,2.17,2.165,2.165,3319,0
SOHO.US,5,20251124,204500,2.17,2.17,2.165,2.165,4100,0
SOHO.US,5,20251124,212500,2.17,2.17,2.17,2.17,100,0
SOHO.US,5,20251124,213500,2.17,2.17,2.17,2.17,129,0
SOHO.US,5,20251124,214000,2.165,2.165,2.165,2.165,4811,0
SOHO.US,5,20251124,214500,2.165,2.17,2.165,2.17,500,0
SOHO.US,5,20251124,215500,2.165,2.17,2.16,2.17,6000,0
SOHO.US,5,20251125,153000,2.16,2.16,2.16,2.16,366,0
SOHO.US,5,20251125,154000,2.17,2.17,2.17,2.17,6691,0
SOHO.US,5,20251125,154500,2.17,2.17,2.17,2.17,138,0
SOHO.US,5,20251125,160000,2.17,2.17,2.17,2.17,100,0
SOHO.US,5,20251125,162000,2.17,2.17,2.17,2.17,100,0
SOHO.US,5,20251125,164500,2.17,2.17,2.17,2.17,100,0
SOHO.US,5,20251125,165000,2.1657,2.1657,2.16,2.16,719,0
SOHO.US,5,20251125,170500,2.17,2.17,2.17,2.17,100,0
SOHO.US,5,20251125,171000,2.1601,2.1601,2.1601,2.1601,100,0
SOHO.US,5,20251125,173500,2.17,2.17,2.17,2.17,100,0
SOHO.US,5,20251125,175000,2.165,2.165,2.165,2.165,200,0
SOHO.US,5,20251125,180500,2.17,2.17,2.17,2.17,100,0
SOHO.US,5,20251125,181500,2.165,2.165,2.165,2.165,161,0
SOHO.US,5,20251125,184000,2.17,2.17,2.1602,2.1602,224,0
SOHO.US,5,20251125,191500,2.17,2.17,2.17,2.17,100,0
SOHO.US,5,20251125,192000,2.17,2.17,2.17,2.17,500,0
SOHO.US,5,20251125,193500,2.17,2.17,2.17,2.17,100,0
SOHO.US,5,20251125,194000,2.1699,2.1699,2.1699,2.1699,500,0
SOHO.US,5,20251125,195000,2.1672,2.17,2.1672,2.17,561,0
SOHO.US,5,20251125,201500,2.165,2.17,2.165,2.17,200,0
SOHO.US,5,20251125,204000,2.17,2.17,2.165,2.165,2661,0
SOHO.US,5,20251125,211500,2.17,2.17,2.17,2.17,200,0
SOHO.US,5,20251125,214000,2.17,2.18,2.17,2.18,4702,0
SOHO.US,5,20251125,214500,2.175,2.175,2.175,2.175,100,0
SOHO.US,5,20251125,215000,2.17,2.17,2.17,2.17,100,0
SOHO.US,5,20251125,215500,2.18,2.18,2.17,2.17,238,0
SOHO.US,5,20251126,153000,2.17,2.18,2.17,2.18,807,0
SOHO.US,5,20251126,154500,2.17,2.17,2.17,2.17,100,0
SOHO.US,5,20251126,161500,2.175,2.175,2.175,2.175,494,0
SOHO.US,5,20251126,170000,2.175,2.175,2.175,2.175,2850,0
SOHO.US,5,20251126,170500,2.17,2.1714,2.17,2.17,1601,0
SOHO.US,5,20251126,171000,2.17,2.17,2.17,2.17,800,0
SOHO.US,5,20251126,171500,2.17,2.175,2.17,2.175,716,0
SOHO.US,5,20251126,172000,2.17,2.17,2.17,2.17,100,0
SOHO.US,5,20251126,172500,2.17,2.1777,2.17,2.1777,610,0
SOHO.US,5,20251126,173000,2.17,2.17,2.17,2.17,300,0
SOHO.US,5,20251126,173500,2.17,2.17,2.17,2.17,337,0
SOHO.US,5,20251126,174000,2.17,2.17,2.17,2.17,200,0
SOHO.US,5,20251126,174500,2.17,2.17,2.17,2.17,100,0
SOHO.US,5,20251126,180000,2.175,2.175,2.175,2.175,934,0
SOHO.US,5,20251126,180500,2.17,2.17,2.17,2.17,500,0
SOHO.US,5,20251126,181000,2.1764,2.1764,2.17,2.17,1347,0
SOHO.US,5,20251126,181500,2.17,2.17066,2.17,2.17066,610,0
SOHO.US,5,20251126,182000,2.17,2.17,2.17,2.17,1100,0
SOHO.US,5,20251126,182500,2.17,2.17,2.17,2.17,200,0
SOHO.US,5,20251126,183000,2.17,2.17,2.17,2.17,100,0
SOHO.US,5,20251126,183500,2.17,2.1744,2.17,2.1744,600,0
SOHO.US,5,20251126,184000,2.17,2.17,2.17,2.17,2141,0
SOHO.US,5,20251126,184500,2.17,2.17,2.17,2.17,862,0
SOHO.US,5,20251126,185000,2.17,2.17,2.17,2.17,900,0
SOHO.US,5,20251126,185500,2.17,2.17,2.17,2.17,400,0
SOHO.US,5,20251126,190000,2.17,2.17,2.17,2.17,400,0
SOHO.US,5,20251126,190500,2.17,2.17,2.17,2.17,300,0
SOHO.US,5,20251126,191000,2.165,2.165,2.165,2.165,200,0
SOHO.US,5,20251126,191500,2.17,2.17,2.165,2.165,200,0
SOHO.US,5,20251126,193000,2.17,2.17,2.17,2.17,100,0
SOHO.US,5,20251126,194000,2.17,2.17,2.17,2.17,491,0
SOHO.US,5,20251126,202000,2.1765,2.1765,2.1765,2.1765,143,0
SOHO.US,5,20251126,203000,2.16,2.16,2.16,2.16,100,0
SOHO.US,5,20251126,203500,2.165,2.17,2.165,2.17,600,0
SOHO.US,5,20251126,204000,2.165,2.165,2.165,2.165,300,0
SOHO.US,5,20251126,204500,2.165,2.165,2.165,2.165,200,0
SOHO.US,5,20251126,205000,2.17,2.17,2.165,2.165,200,0
SOHO.US,5,20251126,205500,2.165,2.165,2.165,2.165,100,0
SOHO.US,5,20251126,211000,2.17,2.17,2.165,2.1667,1204,0
SOHO.US,5,20251126,211500,2.165,2.165,2.165,2.165,500,0
SOHO.US,5,20251126,212000,2.1609,2.165,2.16,2.165,904,0
SOHO.US,5,20251126,212500,2.16,2.16,2.16,2.16,200,0
SOHO.US,5,20251126,213000,2.17,2.17,2.16,2.165,939,0
SOHO.US,5,20251126,213500,2.16,2.16,2.16,2.16,200,0
SOHO.US,5,20251126,214000,2.16,2.16,2.16,2.16,100,0
SOHO.US,5,20251126,214500,2.17,2.17,2.17,2.17,100,0
SOHO.US,5,20251126,215000,2.16,2.168,2.16,2.16,1600,0
SOHO.US,5,20251126,215500,2.165,2.17,2.16,2.17,21080,0
SOHO.US,5,20251128,153000,2.17,2.17,2.17,2.17,3262,0
SOHO.US,5,20251128,154500,2.17,2.17,2.17,2.17,100,0
SOHO.US,5,20251128,165500,2.1764,2.1764,2.1764,2.1764,164,0
SOHO.US,5,20251128,170500,2.1715,2.1715,2.1715,2.1715,129,0
SOHO.US,5,20251128,185000,2.17,2.17,2.165,2.17,2133,0
SOHO.US,5,20251128,185500,2.17,2.17,2.165,2.165,4006,0
SOHO.US,5,20251128,190000,2.16,2.16,2.16,2.16,162,0
SOHO.US,5,20251201,153000,2.16,2.16,2.16,2.16,204,0
SOHO.US,5,20251201,153500,2.17,2.17,2.17,2.17,350,0
SOHO.US,5,20251201,154000,2.17,2.17,2.17,2.17,103,0
SOHO.US,5,20251201,154500,2.16,2.17,2.16,2.17,300,0
SOHO.US,5,20251201,155500,2.16,2.1648,2.16,2.1648,200,0
SOHO.US,5,20251201,160000,2.1644,2.17,2.1644,2.17,537,0
SOHO.US,5,20251201,160500,2.16,2.16,2.16,2.16,100,0
SOHO.US,5,20251201,161000,2.16,2.16,2.16,2.16,100,0
SOHO.US,5,20251201,162500,2.165,2.165,2.16,2.16,300,0
SOHO.US,5,20251201,163000,2.1683,2.17,2.1683,2.17,1021,0
SOHO.US,5,20251201,164000,2.16,2.16,2.16,2.16,100,0
SOHO.US,5,20251201,164500,2.1601,2.1601,2.16,2.16,200,0
SOHO.US,5,20251201,171500,2.16,2.16,2.16,2.16,100,0
SOHO.US,5,20251201,174500,2.16,2.16,2.16,2.16,100,0
SOHO.US,5,20251201,181500,2.17,2.17,2.17,2.17,3025,0
SOHO.US,5,20251201,182000,2.1632,2.1632,2.1632,2.1632,120,0
SOHO.US,5,20251201,183000,2.16,2.16,2.16,2.16,100,0
SOHO.US,5,20251201,190500,2.16,2.16,2.16,2.16,100,0
SOHO.US,5,20251201,195500,2.16,2.16,2.16,2.16,100,0
SOHO.US,5,20251201,200500,2.17,2.17,2.16,2.16,200,0
SOHO.US,5,20251201,201500,2.165,2.165,2.16,2.16,633,0
SOHO.US,5,20251201,204500,2.16,2.16,2.16,2.16,100,0
SOHO.US,5,20251201,210000,2.17,2.17,2.16,2.16,200,0
SOHO.US,5,20251201,213000,2.165,2.17,2.165,2.17,5200,0
SOHO.US,5,20251201,213500,2.16,2.17,2.16,2.17,300,0
SOHO.US,5,20251201,214000,2.17,2.17,2.16,2.16,241,0
SOHO.US,5,20251201,215500,2.165,2.17,2.16,2.16,1293,0
SOHO.US,5,20251202,153000,2.17,2.17,2.17,2.17,3463,0
SOHO.US,5,20251202,162500,2.17,2.17,2.17,2.17,100,0
SOHO.US,5,20251202,165000,2.17,2.17,2.17,2.17,167,0
SOHO.US,5,20251202,165500,2.18,2.18,2.17,2.17,200,0
SOHO.US,5,20251202,170000,2.18,2.18,2.18,2.18,1693,0
SOHO.US,5,20251202,172000,2.17,2.17,2.17,2.17,100,0
SOHO.US,5,20251202,174000,2.17,2.17,2.17,2.17,100,0
SOHO.US,5,20251202,180000,2.175,2.175,2.175,2.175,138,0
SOHO.US,5,20251202,185000,2.17,2.17,2.17,2.17,254,0
SOHO.US,5,20251202,190000,2.175,2.175,2.175,2.175,100,0
SOHO.US,5,20251202,200000,2.17,2.17,2.17,2.17,470,0
SOHO.US,5,20251202,210500,2.1745,2.1745,2.1745,2.1745,229,0
SOHO.US,5,20251202,211500,2.17,2.17,2.17,2.17,100,0
SOHO.US,5,20251202,213500,2.175,2.175,2.175,2.175,5000,0
SOHO.US,5,20251202,214000,2.17,2.175,2.17,2.175,300,0
SOHO.US,5,20251202,214500,2.175,2.18,2.17,2.175,44783,0
SOHO.US,5,20251202,215000,2.17,2.17,2.17,2.17,100,0
SOHO.US,5,20251202,215500,2.17,2.18,2.17,2.18,7760,0
SOHO.US,5,20251203,153000,2.18,2.185,2.18,2.18,46213,0
SOHO.US,5,20251203,155000,2.175,2.175,2.175,2.175,307,0
SOHO.US,5,20251203,160500,2.175,2.18,2.175,2.18,5100,0
SOHO.US,5,20251203,161500,2.175,2.175,2.175,2.175,1869,0
SOHO.US,5,20251203,163500,2.18,2.18,2.18,2.18,1901,0
SOHO.US,5,20251203,164000,2.18,2.18,2.18,2.18,100,0
SOHO.US,5,20251203,164500,2.18,2.18,2.18,2.18,300,0
SOHO.US,5,20251203,165000,2.18,2.18,2.18,2.18,200,0
SOHO.US,5,20251203,165500,2.18,2.18,2.18,2.18,283,0
SOHO.US,5,20251203,170000,2.18,2.18,2.18,2.18,200,0
SOHO.US,5,20251203,170500,2.18,2.18,2.18,2.18,300,0
SOHO.US,5,20251203,171000,2.18,2.18,2.18,2.18,200,0
SOHO.US,5,20251203,171500,2.18,2.18,2.18,2.18,300,0
SOHO.US,5,20251203,172000,2.18,2.18,2.18,2.18,200,0
SOHO.US,5,20251203,172500,2.18,2.18,2.18,2.18,200,0
SOHO.US,5,20251203,173000,2.18,2.18,2.18,2.18,300,0
SOHO.US,5,20251203,173500,2.18,2.18,2.1759,2.1759,1514,0
SOHO.US,5,20251203,174000,2.18,2.18,2.18,2.18,300,0
SOHO.US,5,20251203,174500,2.1717,2.18,2.1717,2.18,619,0
SOHO.US,5,20251203,175000,2.18,2.18,2.18,2.18,300,0
SOHO.US,5,20251203,175500,2.18,2.18,2.1776,2.18,400,0
SOHO.US,5,20251203,180000,2.18,2.18,2.175,2.175,500,0
SOHO.US,5,20251203,181000,2.18,2.18,2.18,2.18,300,0
SOHO.US,5,20251203,181500,2.18,2.18,2.18,2.18,200,0
SOHO.US,5,20251203,182000,2.18,2.18,2.18,2.18,200,0
SOHO.US,5,20251203,182500,2.18,2.18,2.175,2.175,300,0
SOHO.US,5,20251203,183000,2.18,2.18,2.18,2.18,200,0
SOHO.US,5,20251203,183500,2.18,2.18,2.175,2.18,400,0
SOHO.US,5,20251203,184000,2.18,2.18,2.18,2.18,200,0
SOHO.US,5,20251203,184500,2.18,2.18,2.18,2.18,200,0
SOHO.US,5,20251203,185000,2.18,2.18,2.18,2.18,500,0
SOHO.US,5,20251203,185500,2.18,2.18,2.18,2.18,300,0
SOHO.US,5,20251203,190000,2.18,2.18,2.18,2.18,200,0
SOHO.US,5,20251203,190500,2.18,2.18,2.18,2.18,100,0
SOHO.US,5,20251203,191000,2.18,2.18,2.18,2.18,200,0
SOHO.US,5,20251203,191500,2.18,2.18,2.17,2.18,15067,0
SOHO.US,5,20251203,193000,2.1753,2.18,2.175,2.18,8290,0
SOHO.US,5,20251203,193500,2.17,2.18,2.17,2.17,7216,0
SOHO.US,5,20251203,195000,2.17,2.18,2.17,2.18,525,0
SOHO.US,5,20251203,200000,2.17,2.18,2.17,2.18,200,0
SOHO.US,5,20251203,200500,2.18,2.18,2.18,2.18,1000,0
SOHO.US,5,20251203,205000,2.175,2.18,2.175,2.18,300,0
SOHO.US,5,20251203,205500,2.171,2.171,2.17,2.17,325,0
SOHO.US,5,20251203,210000,2.175,2.175,2.175,2.175,100,0
SOHO.US,5,20251203,210500,2.1701,2.18,2.1701,2.18,1100,0
SOHO.US,5,20251203,211000,2.1732,2.18,2.1732,2.18,4840,0
SOHO.US,5,20251203,214500,2.175,2.175,2.175,2.175,100,0
SOHO.US,5,20251203,215500,2.18,2.18,2.17,2.17,4937,0
SOHO.US,5,20251204,153000,2.17,2.18,2.17,2.18,1761,0
SOHO.US,5,20251204,154000,2.17,2.17,2.17,2.17,100,0
SOHO.US,5,20251204,155000,2.1702,2.1702,2.1702,2.1702,500,0
SOHO.US,5,20251204,160500,2.175,2.175,2.171,2.171,375,0
SOHO.US,5,20251204,163000,2.18,2.18,2.18,2.18,200,0
SOHO.US,5,20251204,172000,2.175,2.18,2.175,2.18,700,0
SOHO.US,5,20251204,175000,2.17,2.17,2.17,2.17,112,0
SOHO.US,5,20251204,180000,2.1755,2.1755,2.1755,2.1755,100,0
SOHO.US,5,20251204,184000,2.17,2.17,2.17,2.17,100,0
SOHO.US,5,20251204,191500,2.18,2.18,2.18,2.18,100,0
SOHO.US,5,20251204,200000,2.17,2.18,2.17,2.18,1000,0
SOHO.US,5,20251204,200500,2.18,2.18,2.18,2.18,100,0
SOHO.US,5,20251204,203500,2.175,2.18,2.175,2.18,600,0
SOHO.US,5,20251204,204500,2.175,2.18,2.175,2.18,25100,0
SOHO.US,5,20251204,205000,2.175,2.18,2.175,2.18,700,0
SOHO.US,5,20251204,205500,2.18,2.18,2.175,2.18,400,0
SOHO.US,5,20251204,210500,2.18,2.18,2.18,2.18,100,0
SOHO.US,5,20251204,211000,2.18,2.18,2.18,2.18,700,0
SOHO.US,5,20251204,212500,2.17,2.17,2.17,2.17,100,0
SOHO.US,5,20251204,214500,2.175,2.175,2.175,2.175,135,0
SOHO.US,5,20251204,215000,2.18,2.18,2.18,2.18,300,0
SOHO.US,5,20251204,215500,2.175,2.18,2.175,2.18,3774,0
SOHO.US,5,20251205,153000,2.17,2.18,2.17,2.18,701,0
SOHO.US,5,20251205,153500,2.18,2.19,2.18,2.19,10181,0
SOHO.US,5,20251205,161500,2.19,2.19,2.19,2.19,300,0
SOHO.US,5,20251205,164000,2.19,2.19,2.185,2.185,1491,0
SOHO.US,5,20251205,165000,2.19,2.19,2.19,2.19,800,0
SOHO.US,5,20251205,165500,2.1829,2.185,2.1829,2.185,3334,0
SOHO.US,5,20251205,172000,2.19,2.19,2.185,2.185,900,0
SOHO.US,5,20251205,172500,2.185,2.185,2.185,2.185,600,0
SOHO.US,5,20251205,173000,2.19,2.19,2.19,2.19,100,0
SOHO.US,5,20251205,173500,2.1805,2.1814,2.18,2.18,7700,0
SOHO.US,5,20251205,175000,2.18,2.18,2.18,2.18,100,0
SOHO.US,5,20251205,181500,2.185,2.185,2.185,2.185,1200,0
SOHO.US,5,20251205,183500,2.185,2.185,2.185,2.185,160,0
SOHO.US,5,20251205,185000,2.19,2.19,2.19,2.19,300,0
SOHO.US,5,20251205,185500,2.1801,2.19,2.18,2.19,1130,0
SOHO.US,5,20251205,190500,2.18,2.18,2.18,2.18,100,0
SOHO.US,5,20251205,191000,2.1855,2.1855,2.1855,2.1855,500,0
SOHO.US,5,20251205,191500,2.18,2.18,2.18,2.18,900,0
SOHO.US,5,20251205,194000,2.18,2.18,2.18,2.18,2063,0
SOHO.US,5,20251205,195000,2.18,2.18,2.18,2.18,500,0
SOHO.US,5,20251205,195500,2.18,2.18,2.18,2.18,100,0
SOHO.US,5,20251205,201000,2.1802,2.1802,2.1802,2.1802,100,0
SOHO.US,5,20251205,201500,2.18,2.18,2.18,2.18,100,0
SOHO.US,5,20251205,203500,2.1801,2.1801,2.18,2.18,1600,0
SOHO.US,5,20251205,210500,2.185,2.185,2.185,2.185,100,0
