<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKBL.US,5,20251103,190000,3.925,3.98,3.86,3.9678,30348,0
SKBL.US,5,20251103,190500,3.93,3.9784,3.9,3.94,7800,0
SKBL.US,5,20251103,191000,3.9602,3.98,3.9008,3.9695,13560,0
SKBL.US,5,20251103,191500,3.97,4.02,3.97,4.02,36558,0
SKBL.US,5,20251103,192000,4.0297,4.09,4.0297,4.09,3289,0
SKBL.US,5,20251103,192500,4.09,4.18,4.09,4.09,10504,0
SKBL.US,5,20251103,193000,4.1599,4.1599,4.09,4.14,19755,0
SKBL.US,5,20251103,193500,4.14,4.18,4.0906,4.18,13700,0
SKBL.US,5,20251103,194000,4.145,4.39,4.11,4.39,25760,0
SKBL.US,5,20251103,194500,4.3534,4.48,4.2,4.26,42878,0
SKBL.US,5,20251103,195000,4.2999,4.2999,4.2,4.21,2643,0
SKBL.US,5,20251103,195500,4.2979,4.2979,4.255,4.255,2603,0
SKBL.US,5,20251103,200000,4.21,4.2928,4.2,4.2325,2444,0
SKBL.US,5,20251103,200500,4.2117,4.3,4.2101,4.3,708,0
SKBL.US,5,20251103,201000,4.3,4.3303,4.2109,4.3303,3420,0
SKBL.US,5,20251103,201500,4.36,4.41,4.3401,4.4,12198,0
SKBL.US,5,20251103,202000,4.42,4.44,4.23,4.42,15782,0
SKBL.US,5,20251103,202500,4.419,4.44,4.3364,4.44,12292,0
SKBL.US,5,20251103,203000,4.3425,4.47,4.31,4.47,8920,0
SKBL.US,5,20251103,203500,4.47,4.49,4.24,4.4024,42470,0
SKBL.US,5,20251103,204000,4.44,4.44,4.37,4.3982,6985,0
SKBL.US,5,20251103,204500,4.3703,4.4,4.3501,4.3995,13040,0
SKBL.US,5,20251103,205000,4.4,4.4,4.3518,4.3876,5320,0
SKBL.US,5,20251103,205500,4.4,4.4,4.23,4.23,13827,0
SKBL.US,5,20251103,210000,4.275,4.31,4.1,4.25,54125,0
SKBL.US,5,20251103,210500,4.27,4.36,4.25,4.2601,32946,0
SKBL.US,5,20251103,211000,4.26,4.31,4.26,4.31,7820,0
SKBL.US,5,20251103,211500,4.2983,4.3299,4.2618,4.3299,3215,0
SKBL.US,5,20251103,212000,4.295,4.33,4.27,4.33,2922,0
SKBL.US,5,20251103,212500,4.3,4.3,4.15,4.15,6284,0
SKBL.US,5,20251103,213000,4.15,4.245,4.15,4.245,1698,0
SKBL.US,5,20251103,213500,4.2626,4.2626,4.2124,4.225,6000,0
SKBL.US,5,20251103,214000,4.2,4.25,4.2,4.2456,6766,0
SKBL.US,5,20251103,214500,4.2899,4.4,4.27,4.4,4957,0
SKBL.US,5,20251103,215000,4.35,4.49,4.31,4.36,44898,0
SKBL.US,5,20251103,215500,4.46,4.48,4.3668,4.4499,6744,0
SKBL.US,5,20251104,153000,4.42,4.5,4,4.0005,25450,0
SKBL.US,5,20251104,153500,4.12,4.2396,4.1005,4.19,4244,0
SKBL.US,5,20251104,154000,4.15,4.2975,4.13,4.1701,25066,0
SKBL.US,5,20251104,154500,4.1813,4.44,4.15,4.408,32735,0
SKBL.US,5,20251104,155000,4.18,4.18,4.175,4.18,900,0
SKBL.US,5,20251104,155500,4.21,4.22,4.13,4.13,30549,0
SKBL.US,5,20251104,160000,4.2504,4.29,4.1,4.12,7643,0
SKBL.US,5,20251104,160500,4.1501,4.29,4.1501,4.18,3955,0
SKBL.US,5,20251104,161000,4.21,4.34,4.17,4.17,1650,0
SKBL.US,5,20251104,161500,4.15,4.3353,4.15,4.27,3125,0
SKBL.US,5,20251104,162000,4.3382,4.39,4.3382,4.389,4976,0
SKBL.US,5,20251104,162500,4.32,4.45,4.32,4.32,9141,0
SKBL.US,5,20251104,163000,4.31,4.44,4.14,4.3708,6010,0
SKBL.US,5,20251104,163500,4.295,4.3663,4.215,4.215,1339,0
SKBL.US,5,20251104,164000,4.22,4.29,4.22,4.245,1868,0
SKBL.US,5,20251104,164500,4.29,4.29,4.289,4.289,1700,0
SKBL.US,5,20251104,165000,4.35,4.4,4.21,4.4,5686,0
SKBL.US,5,20251104,170000,4.34,4.34,4.26,4.31,956,0
SKBL.US,5,20251104,170500,4.3,4.4,4.13,4.18,15114,0
SKBL.US,5,20251104,171000,4.18,4.3406,4.15,4.275,1803,0
SKBL.US,5,20251104,171500,4.15,4.3107,4.15,4.3107,200,0
SKBL.US,5,20251104,173000,4.2,4.23,4.15,4.23,7079,0
SKBL.US,5,20251104,173500,4.15,4.225,4.15,4.22,2015,0
SKBL.US,5,20251104,174000,4.2,4.3,4.2,4.3,1600,0
SKBL.US,5,20251104,174500,4.31,4.44,4.2701,4.44,36139,0
SKBL.US,5,20251104,175000,4.46,4.49,4.38,4.4,6350,0
SKBL.US,5,20251104,180000,4.3421,4.3421,4.3421,4.3421,198,0
SKBL.US,5,20251104,180500,4.3432,4.405,4.3432,4.405,200,0
SKBL.US,5,20251104,181000,4.405,4.405,4.405,4.405,800,0
SKBL.US,5,20251104,181500,4.42,4.43,4.3701,4.38,1885,0
SKBL.US,5,20251104,182000,4.41,4.4682,4.41,4.425,678,0
SKBL.US,5,20251104,182500,4.425,4.4295,4.42,4.4295,320,0
SKBL.US,5,20251104,183000,4.38,4.38,4.38,4.38,100,0
SKBL.US,5,20251104,183500,4.44,4.44,4.44,4.44,100,0
SKBL.US,5,20251104,184000,4.4308,4.44,4.3501,4.44,3300,0
SKBL.US,5,20251104,184500,4.35,4.4499,4.35,4.4499,324,0
SKBL.US,5,20251104,185000,4.45,4.4788,4.42,4.4788,2730,0
SKBL.US,5,20251104,185500,4.47,4.48,4.4002,4.45,2866,0
SKBL.US,5,20251104,190000,4.45,4.45,4.44,4.45,753,0
SKBL.US,5,20251104,190500,4.45,4.48,4.4,4.48,2494,0
SKBL.US,5,20251104,191000,4.45,4.48,4.4,4.44,5010,0
SKBL.US,5,20251104,191500,4.4,4.4401,4.4,4.4401,1282,0
SKBL.US,5,20251104,192000,4.4251,4.4251,4.4251,4.4251,1000,0
SKBL.US,5,20251104,192500,4.43,4.44,4.41,4.41,2731,0
SKBL.US,5,20251104,193000,4.41,4.43,4.41,4.41,3110,0
SKBL.US,5,20251104,193500,4.41,4.47,4.41,4.47,2386,0
SKBL.US,5,20251104,194000,4.48,4.49,4.4418,4.4501,5121,0
SKBL.US,5,20251104,195000,4.45,4.5,4.45,4.5,6311,0
SKBL.US,5,20251104,195500,4.5,4.5491,4.48,4.53,14409,0
SKBL.US,5,20251104,200000,4.51,4.62,4.51,4.6103,6452,0
SKBL.US,5,20251104,200500,4.58,4.6056,4.565,4.6056,9870,0
SKBL.US,5,20251104,201000,4.619,4.65,4.56,4.65,5415,0
SKBL.US,5,20251104,201500,4.5997,4.6893,4.5997,4.65,478,0
SKBL.US,5,20251104,202000,4.6299,4.63,4.6,4.6,3193,0
SKBL.US,5,20251104,202500,4.6,4.63,4.55,4.55,1661,0
SKBL.US,5,20251104,203000,4.55,4.65,4.53,4.53,2080,0
SKBL.US,5,20251104,203500,4.596,4.596,4.596,4.596,100,0
SKBL.US,5,20251104,204000,4.57,4.57,4.45,4.5,5700,0
SKBL.US,5,20251104,204500,4.5,4.64,4.46,4.639,15588,0
SKBL.US,5,20251104,205000,4.57,4.6399,4.56,4.6399,2252,0
SKBL.US,5,20251104,210500,4.56,4.585,4.56,4.585,200,0
SKBL.US,5,20251104,212000,4.5719,4.6382,4.57,4.6382,3170,0
SKBL.US,5,20251104,212500,4.5882,4.605,4.5882,4.605,814,0
SKBL.US,5,20251104,213000,4.6004,4.6387,4.6004,4.6387,200,0
SKBL.US,5,20251104,213500,4.63,4.64,4.63,4.6308,1500,0
SKBL.US,5,20251104,214000,4.63,4.65,4.6201,4.6201,4844,0
SKBL.US,5,20251104,214500,4.64,4.82,4.6399,4.82,23039,0
SKBL.US,5,20251104,215000,4.8,4.9,4.735,4.81,41422,0
SKBL.US,5,20251104,215500,4.85,4.85,4.81,4.8398,4843,0
SKBL.US,5,20251105,153000,4.87,4.87,4.711,4.711,5655,0
SKBL.US,5,20251105,153500,4.75,4.7881,4.58,4.6546,10441,0
SKBL.US,5,20251105,154000,4.6892,4.6899,4.6442,4.6894,2818,0
SKBL.US,5,20251105,154500,4.6401,4.6895,4.6401,4.67,4262,0
SKBL.US,5,20251105,155000,4.6619,4.8,4.6619,4.8,10813,0
SKBL.US,5,20251105,155500,4.7,4.79,4.57,4.75,14435,0
SKBL.US,5,20251105,160000,4.6,4.6753,4.57,4.64,5558,0
SKBL.US,5,20251105,160500,4.6339,4.6339,4.5101,4.5101,4162,0
SKBL.US,5,20251105,161000,4.5101,4.5878,4.41,4.5878,12269,0
SKBL.US,5,20251105,161500,4.5,4.5522,4.5,4.5522,3100,0
SKBL.US,5,20251105,162000,4.43,4.44,4.38,4.38,24675,0
SKBL.US,5,20251105,162500,4.38,4.48,4.375,4.48,14321,0
SKBL.US,5,20251105,163000,4.535,4.59,4.535,4.59,2400,0
SKBL.US,5,20251105,163500,4.5504,4.59,4.5,4.54,1045,0
SKBL.US,5,20251105,164000,4.45,4.45,4.43,4.43,600,0
SKBL.US,5,20251105,164500,4.4596,4.5191,4.4277,4.5191,600,0
SKBL.US,5,20251105,165000,4.4301,4.52,4.43,4.5002,2143,0
SKBL.US,5,20251105,165500,4.5002,4.5002,4.5,4.5,320,0
SKBL.US,5,20251105,170000,4.4401,4.49,4.4401,4.49,2334,0
SKBL.US,5,20251105,170500,4.495,4.5294,4.495,4.5294,300,0
SKBL.US,5,20251105,171000,4.5299,4.545,4.51,4.545,2334,0
SKBL.US,5,20251105,171500,4.59,4.6,4.58,4.59,5135,0
SKBL.US,5,20251105,172000,4.6684,4.6684,4.6684,4.6684,192,0
SKBL.US,5,20251105,172500,4.6486,4.6486,4.5114,4.5114,829,0
SKBL.US,5,20251105,173000,4.65,4.65,4.5501,4.65,1200,0
SKBL.US,5,20251105,173500,4.6,4.6,4.6,4.6,1868,0
SKBL.US,5,20251105,174000,4.58,4.6,4.58,4.58,700,0
SKBL.US,5,20251105,174500,4.58,4.585,4.58,4.585,200,0
SKBL.US,5,20251105,175000,4.59,4.6051,4.585,4.585,515,0
SKBL.US,5,20251105,175500,4.5673,4.57,4.56,4.57,848,0
SKBL.US,5,20251105,180000,4.64,4.64,4.64,4.64,100,0
SKBL.US,5,20251105,180500,4.5501,4.575,4.5501,4.575,400,0
SKBL.US,5,20251105,181000,4.55,4.575,4.51,4.575,1000,0
SKBL.US,5,20251105,181500,4.5601,4.5651,4.56,4.5651,2122,0
SKBL.US,5,20251105,183000,4.55,4.556,4.5101,4.556,1384,0
SKBL.US,5,20251105,183500,4.53,4.53,4.5109,4.511,500,0
SKBL.US,5,20251105,184000,4.56,4.56,4.56,4.56,100,0
SKBL.US,5,20251105,185500,4.51,4.51,4.4401,4.5,12470,0
SKBL.US,5,20251105,190000,4.59,4.59,4.53,4.53,300,0
SKBL.US,5,20251105,190500,4.5692,4.5692,4.5692,4.5692,100,0
SKBL.US,5,20251105,191000,4.5,4.5171,4.44,4.5171,5100,0
SKBL.US,5,20251105,191500,4.441,4.49,4.4401,4.49,1600,0
SKBL.US,5,20251105,192000,4.4418,4.4418,4.4401,4.4401,469,0
SKBL.US,5,20251105,192500,4.445,4.4602,4.44,4.4602,300,0
SKBL.US,5,20251105,193000,4.4718,4.4718,4.47,4.47,350,0
SKBL.US,5,20251105,193500,4.48,4.48,4.47,4.47,258,0
SKBL.US,5,20251105,194000,4.4408,4.4408,4.4408,4.4408,500,0
SKBL.US,5,20251105,194500,4.4788,4.4788,4.4788,4.4788,100,0
SKBL.US,5,20251105,195000,4.45,4.45,4.4,4.4,3901,0
SKBL.US,5,20251105,200000,4.415,4.415,4.31,4.35,3151,0
SKBL.US,5,20251105,200500,4.39,4.39,4.39,4.39,100,0
SKBL.US,5,20251105,202000,4.345,4.3682,4.345,4.3682,1233,0
SKBL.US,5,20251105,202500,4.35,4.35,4.31,4.31,1745,0
SKBL.US,5,20251105,203000,4.3246,4.37,4.3,4.37,18342,0
SKBL.US,5,20251105,203500,4.37,4.37,4.335,4.335,1015,0
SKBL.US,5,20251105,204000,4.37,4.37,4.3173,4.37,2983,0
SKBL.US,5,20251105,204500,4.37,4.37,4.275,4.275,3339,0
SKBL.US,5,20251105,205000,4.25,4.25,3.87,4.09,50788,0
SKBL.US,5,20251105,205500,4.09,4.16,4.09,4.16,6455,0
SKBL.US,5,20251105,210000,4.16,4.29,4.13,4.29,3784,0
SKBL.US,5,20251105,211000,4.273,4.273,4.17,4.17,6681,0
SKBL.US,5,20251105,211500,4.16,4.16,4.04,4.14,10462,0
SKBL.US,5,20251105,212000,4.08,4.105,4.08,4.105,450,0
SKBL.US,5,20251105,212500,4.1229,4.1229,4.08,4.08,889,0
SKBL.US,5,20251105,213000,4.08,4.08,4.08,4.08,1391,0
SKBL.US,5,20251105,213500,4.08,4.08,4.08,4.08,381,0
SKBL.US,5,20251105,214000,4.13,4.13,4.04,4.065,8979,0
SKBL.US,5,20251105,214500,4.065,4.0698,4.04,4.05,6580,0
SKBL.US,5,20251105,215000,4.0499,4.13,4.0416,4.1,15037,0
SKBL.US,5,20251105,215500,4.13,4.13,4.055,4.055,4457,0
SKBL.US,5,20251106,153000,4.11,4.35,4.11,4.13,15432,0
SKBL.US,5,20251106,153500,4.1309,4.1309,3.8401,3.925,9177,0
SKBL.US,5,20251106,154000,3.97,3.9817,3.51,3.54,37264,0
SKBL.US,5,20251106,154500,3.5483,3.6399,3.52,3.63,46380,0
SKBL.US,5,20251106,155000,3.63,3.8,3.52,3.55,8859,0
SKBL.US,5,20251106,155500,3.56,3.65,3.401,3.4986,30190,0
SKBL.US,5,20251106,160000,3.4628,3.6286,3.2313,3.575,34993,0
SKBL.US,5,20251106,160500,3.64,3.64,3.4529,3.6,4792,0
SKBL.US,5,20251106,161000,3.5705,3.601,3.46,3.52,18959,0
SKBL.US,5,20251106,161500,3.46,3.52,3.312,3.32,26579,0
SKBL.US,5,20251106,162000,3.2805,3.44,3.28,3.42,26213,0
SKBL.US,5,20251106,162500,3.45,3.466,3.41,3.466,16195,0
SKBL.US,5,20251106,163000,3.42,3.42,3.3,3.32,7550,0
SKBL.US,5,20251106,163500,3.39,3.39,3.32,3.32,354,0
SKBL.US,5,20251106,164000,3.32,3.36,3.3,3.34,3723,0
SKBL.US,5,20251106,164500,3.3001,3.34,3.3,3.34,14413,0
SKBL.US,5,20251106,165000,3.28,3.37,3.28,3.3,7158,0
SKBL.US,5,20251106,165500,3.28,3.3,3.0813,3.0813,25885,0
SKBL.US,5,20251106,170000,3.145,3.41,3.1,3.305,43562,0
SKBL.US,5,20251106,170500,3.37,3.4,3.3248,3.34,3842,0
SKBL.US,5,20251106,171000,3.35,3.3999,3.3,3.3,6381,0
SKBL.US,5,20251106,171500,3.285,3.37,3.285,3.285,9875,0
SKBL.US,5,20251106,172000,3.21,3.3699,3.2,3.285,6256,0
SKBL.US,5,20251106,172500,3.31,3.3688,3.24,3.24,3689,0
SKBL.US,5,20251106,173000,3.24,3.3,3.21,3.275,8786,0
SKBL.US,5,20251106,173500,3.25,3.27,3.15,3.24,6501,0
SKBL.US,5,20251106,174000,3.2246,3.2246,3.07,3.21,3602,0
SKBL.US,5,20251106,174500,3.1033,3.14,3.07,3.07,11349,0
SKBL.US,5,20251106,175000,3.12,3.17,3.07,3.17,11976,0
SKBL.US,5,20251106,175500,3.155,3.155,3,3.0498,32597,0
SKBL.US,5,20251106,180000,3.01,3.1299,3.01,3.1299,3927,0
SKBL.US,5,20251106,180500,3.0535,3.0701,2.91,2.9936,16784,0
SKBL.US,5,20251106,181000,2.975,2.975,2.91,2.94,7682,0
SKBL.US,5,20251106,181500,2.9699,3.11,2.94,3,4005,0
SKBL.US,5,20251106,182000,3.0501,3.1,3,3,2656,0
SKBL.US,5,20251106,182500,3,3.0631,3,3.0631,1400,0
SKBL.US,5,20251106,183000,3.09,3.13,3.09,3.1004,5016,0
SKBL.US,5,20251106,183500,3.06,3.17,3.06,3.17,5100,0
SKBL.US,5,20251106,184000,3.115,3.21,3.08,3.18,11143,0
SKBL.US,5,20251106,184500,3.2102,3.25,3.2102,3.23,5750,0
SKBL.US,5,20251106,185000,3.2,3.2001,3.15,3.15,13072,0
SKBL.US,5,20251106,185500,3.11,3.44,3.05,3.28,12956,0
SKBL.US,5,20251106,190000,3.44,3.516,3.4,3.5001,17179,0
SKBL.US,5,20251106,190500,3.5001,3.5001,3.345,3.4899,3673,0
SKBL.US,5,20251106,191000,3.2,3.345,3.2,3.345,2200,0
SKBL.US,5,20251106,191500,3.48,3.48,3.3554,3.3554,308,0
SKBL.US,5,20251106,192000,3.2501,3.34,3.21,3.34,18095,0
SKBL.US,5,20251106,192500,3.4,3.46,3.385,3.45,9449,0
SKBL.US,5,20251106,193500,3.4486,3.4486,3.4486,3.4486,615,0
SKBL.US,5,20251106,194000,3.2801,3.3,3.22,3.225,12850,0
SKBL.US,5,20251106,194500,3.24,3.26,3.24,3.26,300,0
SKBL.US,5,20251106,195000,3.25,3.2513,3.25,3.2513,815,0
SKBL.US,5,20251106,195500,3.25,3.36,3.25,3.26,1100,0
SKBL.US,5,20251106,200000,3.25,3.25,3.25,3.25,300,0
SKBL.US,5,20251106,200500,3.25,3.35,3.25,3.35,1700,0
SKBL.US,5,20251106,201000,3.25,3.25,3.25,3.25,100,0
SKBL.US,5,20251106,201500,3.25,3.35,3.25,3.28,10300,0
SKBL.US,5,20251106,202000,3.314,3.314,3.26,3.3,1200,0
SKBL.US,5,20251106,202500,3.27,3.305,3.26,3.305,19033,0
SKBL.US,5,20251106,203000,3.305,3.38,3.305,3.38,730,0
SKBL.US,5,20251106,203500,3.43,3.43,3.38,3.42,2800,0
SKBL.US,5,20251106,204000,3.42,3.42,3.42,3.42,300,0
SKBL.US,5,20251106,205500,3.45,3.45,3.45,3.45,590,0
SKBL.US,5,20251106,210000,3.41,3.41,3.36,3.36,428,0
SKBL.US,5,20251106,210500,3.36,3.36,3.36,3.36,400,0
SKBL.US,5,20251106,211000,3.36,3.4199,3.35,3.4,1104,0
SKBL.US,5,20251106,211500,3.3414,3.4,3.34,3.4,1383,0
SKBL.US,5,20251106,212000,3.34,3.34,3.34,3.34,200,0
SKBL.US,5,20251106,212500,3.3,3.34,3.3,3.3,1500,0
SKBL.US,5,20251106,213000,3.32,3.35,3.3,3.35,2582,0
SKBL.US,5,20251106,213500,3.34,3.38,3.32,3.38,2630,0
SKBL.US,5,20251106,214000,3.34,3.34,3.33,3.33,1100,0
SKBL.US,5,20251106,214500,3.33,3.33,3.3,3.32,900,0
SKBL.US,5,20251106,215000,3.31,3.372,3.26,3.372,17820,0
SKBL.US,5,20251106,215500,3.36,3.39,3.3,3.31,12106,0
SKBL.US,5,20251107,153000,3.77,3.79,3.15,3.38,43016,0
SKBL.US,5,20251107,153500,3.3966,3.46,3.3966,3.46,1125,0
SKBL.US,5,20251107,154000,3.47,3.47,3.43,3.43,6960,0
SKBL.US,5,20251107,154500,3.426,3.426,3.2916,3.37,2740,0
SKBL.US,5,20251107,155000,3.38,3.45,3.3114,3.3114,6050,0
SKBL.US,5,20251107,155500,3.3101,3.3101,3.3101,3.3101,2000,0
SKBL.US,5,20251107,160000,3.4226,3.45,3.4226,3.4495,12050,0
SKBL.US,5,20251107,160500,3.425,3.45,3.37,3.4,19699,0
SKBL.US,5,20251107,161000,3.4398,3.4398,3.4398,3.4398,225,0
SKBL.US,5,20251107,161500,3.45,3.62,3.45,3.59,7331,0
SKBL.US,5,20251107,162000,3.62,3.68,3.62,3.62,1558,0
SKBL.US,5,20251107,163000,3.68,3.68,3.68,3.68,100,0
SKBL.US,5,20251107,163500,3.6674,3.75,3.665,3.735,12221,0
SKBL.US,5,20251107,164000,3.76,4,3.7315,3.9404,42673,0
SKBL.US,5,20251107,164500,3.9,3.95,3.85,3.94,16334,0
SKBL.US,5,20251107,165000,3.9,4,3.9,4,7727,0
SKBL.US,5,20251107,165500,4,4,3.85,3.92,2077,0
SKBL.US,5,20251107,170000,3.8608,3.9,3.86,3.9,1695,0
SKBL.US,5,20251107,170500,3.9,3.94,3.85,3.85,684,0
SKBL.US,5,20251107,171000,3.8,3.8,3.786,3.786,2200,0
SKBL.US,5,20251107,171500,3.7871,3.9,3.7101,3.9,4916,0
SKBL.US,5,20251107,172000,3.8529,3.8529,3.75,3.8238,1400,0
SKBL.US,5,20251107,172500,3.84,3.9,3.84,3.9,7852,0
SKBL.US,5,20251107,173000,3.8961,3.8961,3.8624,3.8624,302,0
SKBL.US,5,20251107,173500,3.89,3.89,3.86,3.86,283,0
SKBL.US,5,20251107,174000,3.815,3.87,3.815,3.87,4000,0
SKBL.US,5,20251107,174500,3.9,3.9,3.88,3.88,1922,0
SKBL.US,5,20251107,175000,3.8223,3.94,3.77,3.9,37972,0
SKBL.US,5,20251107,175500,3.84,3.8884,3.71,3.75,9820,0
SKBL.US,5,20251107,180000,3.74,3.84,3.7078,3.84,9240,0
SKBL.US,5,20251107,180500,3.845,3.8995,3.8016,3.8016,1824,0
SKBL.US,5,20251107,181000,3.899,3.899,3.8019,3.8019,750,0
SKBL.US,5,20251107,181500,3.825,3.95,3.825,3.875,3150,0
SKBL.US,5,20251107,182000,3.94,3.99,3.89,3.99,6868,0
SKBL.US,5,20251107,182500,3.98,4,3.8,3.8343,16299,0
SKBL.US,5,20251107,183000,3.845,3.85,3.8016,3.85,1974,0
SKBL.US,5,20251107,183500,3.8497,3.8527,3.8,3.84,3600,0
SKBL.US,5,20251107,184000,3.811,3.97,3.811,3.901,1683,0
SKBL.US,5,20251107,184500,3.9,3.9184,3.86,3.9184,4249,0
SKBL.US,5,20251107,185000,3.8011,3.86,3.8011,3.86,225,0
SKBL.US,5,20251107,185500,3.86,3.86,3.8505,3.8505,460,0
SKBL.US,5,20251107,190000,3.85,3.885,3.8004,3.801,4975,0
SKBL.US,5,20251107,190500,3.8903,3.8903,3.845,3.845,13227,0
SKBL.US,5,20251107,191000,3.87,3.9,3.8539,3.9,14541,0
SKBL.US,5,20251107,191500,3.9,3.9644,3.9,3.95,9182,0
SKBL.US,5,20251107,192000,3.93,3.93,3.93,3.93,838,0
SKBL.US,5,20251107,192500,3.99,3.99,3.93,3.93,200,0
SKBL.US,5,20251107,193000,3.99,3.99,3.99,3.99,100,0
SKBL.US,5,20251107,193500,3.9899,4,3.9899,3.99,2225,0
SKBL.US,5,20251107,194000,3.96,3.99,3.96,3.99,7847,0
SKBL.US,5,20251107,194500,3.95,3.95,3.9204,3.9204,7603,0
SKBL.US,5,20251107,195000,3.935,3.95,3.92,3.95,858,0
SKBL.US,5,20251107,195500,3.9116,3.9684,3.9116,3.9684,550,0
SKBL.US,5,20251107,200000,3.97,3.97,3.97,3.97,503,0
SKBL.US,5,20251107,200500,3.97,3.9899,3.95,3.9899,4065,0
SKBL.US,5,20251107,201000,3.94,3.9401,3.75,3.87,11326,0
SKBL.US,5,20251107,201500,3.97,3.98,3.81,3.98,1703,0
SKBL.US,5,20251107,202000,3.925,3.925,3.925,3.925,3000,0
SKBL.US,5,20251107,202500,3.9065,3.9065,3.9065,3.9065,100,0
SKBL.US,5,20251107,203000,3.91,3.91,3.9,3.9,200,0
SKBL.US,5,20251107,203500,3.97,3.97,3.88,3.9552,2502,0
SKBL.US,5,20251107,204000,3.935,3.935,3.935,3.935,700,0
SKBL.US,5,20251107,204500,3.8909,3.93,3.8909,3.93,1223,0
SKBL.US,5,20251107,205500,3.9101,3.9799,3.9101,3.9799,2241,0
SKBL.US,5,20251107,210000,3.98,3.98,3.98,3.98,134,0
SKBL.US,5,20251107,210500,3.94,3.94,3.93,3.93,596,0
SKBL.US,5,20251107,211000,3.9795,3.9795,3.88,3.88,6920,0
SKBL.US,5,20251107,211500,3.905,3.93,3.87,3.87,6600,0
SKBL.US,5,20251107,212000,3.87,3.87,3.7,3.83,9994,0
SKBL.US,5,20251107,212500,3.8,3.845,3.782,3.845,1106,0
SKBL.US,5,20251107,213000,3.845,3.845,3.84,3.845,539,0
SKBL.US,5,20251107,213500,3.9085,3.9085,3.835,3.84,3100,0
SKBL.US,5,20251107,214000,3.84,3.84,3.84,3.84,200,0
SKBL.US,5,20251107,214500,3.82,3.83,3.8,3.8,1507,0
SKBL.US,5,20251107,215000,3.8695,3.8695,3.77,3.81,10801,0
SKBL.US,5,20251107,215500,3.81,3.92,3.8,3.87,17671,0
SKBL.US,5,20251110,153000,4,4,3.995,3.995,2420,0
SKBL.US,5,20251110,153500,3.99,4.02,3.85,3.85,9977,0
SKBL.US,5,20251110,154000,3.94,4.05,3.88,4.0029,10174,0
SKBL.US,5,20251110,154500,3.91,4.08,3.91,4.01,12670,0
SKBL.US,5,20251110,155000,4.1,4.1,4.06,4.1,1060,0
SKBL.US,5,20251110,155500,4.09,4.11,4.0308,4.0308,12040,0
SKBL.US,5,20251110,160000,4.04,4.1299,4.04,4.1299,200,0
SKBL.US,5,20251110,160500,4.0603,4.09,4.04,4.04,6508,0
SKBL.US,5,20251110,161000,4.03,4.06,4.02,4.06,1612,0
SKBL.US,5,20251110,161500,4.07,4.07,4.07,4.07,200,0
SKBL.US,5,20251110,162000,4.02,4.06,3.99,4.06,1672,0
SKBL.US,5,20251110,162500,4.06,4.06,4.06,4.06,100,0
SKBL.US,5,20251110,163000,4.06,4.07,4.06,4.07,1150,0
SKBL.US,5,20251110,164000,4.0646,4.09,4.03,4.065,750,0
SKBL.US,5,20251110,164500,4.06,4.06,4,4,6325,0
SKBL.US,5,20251110,165000,3.97,3.97,3.9,3.9007,10040,0
SKBL.US,5,20251110,165500,3.97,3.97,3.9001,3.9001,1400,0
SKBL.US,5,20251110,170000,3.9499,3.95,3.945,3.945,2400,0
SKBL.US,5,20251110,170500,3.945,3.945,3.85,3.85,5739,0
SKBL.US,5,20251110,171000,3.9,3.93,3.8,3.92,9466,0
SKBL.US,5,20251110,171500,3.82,3.8375,3.5502,3.7766,22965,0
SKBL.US,5,20251110,172000,3.68,3.7,3.68,3.7,1208,0
SKBL.US,5,20251110,172500,3.825,3.9063,3.65,3.7052,8145,0
SKBL.US,5,20251110,173000,3.68,3.7084,3.59,3.7084,6247,0
SKBL.US,5,20251110,173500,3.7,3.7,3.69,3.69,700,0
SKBL.US,5,20251110,174000,3.74,3.78,3.6901,3.78,732,0
SKBL.US,5,20251110,174500,3.74,3.74,3.74,3.74,576,0
SKBL.US,5,20251110,175000,3.78,3.8,3.78,3.8,300,0
SKBL.US,5,20251110,175500,3.8881,3.8881,3.71,3.8,570,0
SKBL.US,5,20251110,180000,3.8896,3.8896,3.68,3.7638,1833,0
SKBL.US,5,20251110,180500,3.77,3.8,3.77,3.8,831,0
SKBL.US,5,20251110,181000,3.8,3.8799,3.8,3.8799,1100,0
SKBL.US,5,20251110,181500,3.8,3.8,3.8,3.8,300,0
SKBL.US,5,20251110,182000,3.862,3.862,3.83,3.83,2033,0
SKBL.US,5,20251110,182500,3.86,3.87,3.75,3.75,789,0
SKBL.US,5,20251110,183000,3.785,3.785,3.72,3.72,3832,0
SKBL.US,5,20251110,183500,3.78,3.78,3.78,3.78,100,0
SKBL.US,5,20251110,184500,3.74,3.7691,3.7,3.7691,480,0
SKBL.US,5,20251110,185000,3.6801,3.77,3.68,3.725,3319,0
SKBL.US,5,20251110,185500,3.725,3.725,3.68,3.68,2033,0
SKBL.US,5,20251110,190000,3.72,3.72,3.6448,3.67,391,0
SKBL.US,5,20251110,190500,3.63,3.7,3.5715,3.5715,3057,0
SKBL.US,5,20251110,191000,3.68,3.8699,3.57,3.8699,12720,0
SKBL.US,5,20251110,191500,3.57,3.6,3.51,3.6,6593,0
