<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSGM.US,5,20260114,214500,3.455,3.455,3.45,3.45,200,0
MSGM.US,5,20260114,215000,3.4,3.4,3.4,3.4,1200,0
MSGM.US,5,20260114,215500,3.455,3.47,3.42,3.47,1104,0
MSGM.US,5,20260115,153500,3.5,3.5,3.49,3.5,2123,0
MSGM.US,5,20260115,154000,3.585,3.585,3.54,3.545,1749,0
MSGM.US,5,20260115,155000,3.53,3.68,3.5101,3.605,1364,0
MSGM.US,5,20260115,155500,3.5233,3.53,3.5233,3.53,300,0
MSGM.US,5,20260115,160000,3.6467,3.65,3.604,3.62,2507,0
MSGM.US,5,20260115,161000,3.615,3.68,3.5,3.5,2418,0
MSGM.US,5,20260115,163500,3.46,3.46,3.46,3.46,578,0
MSGM.US,5,20260115,164000,3.4505,3.4505,3.4505,3.4505,500,0
MSGM.US,5,20260115,170500,3.4591,3.4591,3.4591,3.4591,1700,0
MSGM.US,5,20260115,171500,3.44,3.44,3.41,3.43,600,0
MSGM.US,5,20260115,172000,3.38,3.38,3.38,3.38,152,0
MSGM.US,5,20260115,181000,3.4698,3.4698,3.4698,3.4698,500,0
MSGM.US,5,20260115,182500,3.524,3.53,3.524,3.53,566,0
MSGM.US,5,20260115,190500,3.3897,3.3897,3.38,3.38,668,0
MSGM.US,5,20260115,194500,3.49,3.49,3.49,3.49,100,0
MSGM.US,5,20260115,210500,3.39,3.39,3.39,3.39,300,0
MSGM.US,5,20260115,211000,3.36,3.36,3.36,3.36,100,0
MSGM.US,5,20260115,212000,3.4477,3.4477,3.42,3.43,5600,0
MSGM.US,5,20260115,213500,3.4237,3.4237,3.4237,3.4237,130,0
MSGM.US,5,20260115,215500,3.45,3.45,3.4,3.4,1235,0
MSGM.US,5,20260116,153000,3.19,3.19,3.1,3.1302,7162,0
MSGM.US,5,20260116,153500,3.19,3.23,3.15,3.15,1979,0
MSGM.US,5,20260116,155000,3.29,3.29,3.29,3.29,700,0
MSGM.US,5,20260116,161000,3.365,3.365,3.35,3.35,200,0
MSGM.US,5,20260116,162000,3.3357,3.3357,3.3357,3.3357,200,0
MSGM.US,5,20260116,162500,3.3139,3.3139,3.3139,3.3139,220,0
MSGM.US,5,20260116,163500,3.395,3.395,3.37,3.37,400,0
MSGM.US,5,20260116,164500,3.4,3.4,3.39,3.4,300,0
MSGM.US,5,20260116,165000,3.35,3.36,3.35,3.36,300,0
MSGM.US,5,20260116,170000,3.3097,3.3097,3.3097,3.3097,164,0
MSGM.US,5,20260116,170500,3.4,3.4,3.39,3.39,200,0
MSGM.US,5,20260116,171500,3.39,3.39,3.39,3.39,100,0
MSGM.US,5,20260116,173000,3.4,3.4,3.4,3.4,100,0
MSGM.US,5,20260116,173500,3.355,3.3852,3.3538,3.3775,800,0
MSGM.US,5,20260116,174000,3.355,3.355,3.355,3.355,599,0
MSGM.US,5,20260116,175000,3.4,3.415,3.4,3.415,2633,0
MSGM.US,5,20260116,175500,3.43,3.43,3.35,3.35,870,0
MSGM.US,5,20260116,181000,3.405,3.405,3.4,3.4,403,0
MSGM.US,5,20260116,193500,3.4,3.4,3.4,3.4,200,0
MSGM.US,5,20260116,194000,3.4,3.4,3.4,3.4,100,0
MSGM.US,5,20260116,200500,3.38,3.38,3.36,3.36,4300,0
MSGM.US,5,20260116,201500,3.38,3.38,3.35,3.35,700,0
MSGM.US,5,20260116,203000,3.378,3.395,3.378,3.39,1170,0
MSGM.US,5,20260116,204500,3.38,3.38,3.38,3.38,200,0
MSGM.US,5,20260116,205500,3.4,3.4,3.4,3.4,400,0
MSGM.US,5,20260116,210500,3.38,3.38,3.38,3.38,100,0
MSGM.US,5,20260116,211000,3.37,3.37,3.37,3.37,400,0
MSGM.US,5,20260116,211500,3.36,3.36,3.36,3.36,300,0
MSGM.US,5,20260116,212000,3.35,3.35,3.35,3.35,100,0
MSGM.US,5,20260116,212500,3.35,3.35,3.34,3.34,2800,0
MSGM.US,5,20260116,213000,3.3,3.3,3.3,3.3,500,0
MSGM.US,5,20260116,215000,3.35,3.35,3.35,3.35,100,0
MSGM.US,5,20260116,215500,3.35,3.35,3.32,3.32,1519,0
MSGM.US,5,20260120,153000,3.32,3.32,3.32,3.32,415,0
MSGM.US,5,20260120,153500,3.3,3.3,3.3,3.3,1260,0
MSGM.US,5,20260120,154000,3.3,3.31,3.3,3.31,1379,0
MSGM.US,5,20260120,154500,3.29,3.33,3.29,3.33,400,0
MSGM.US,5,20260120,155000,3.335,3.335,3.3296,3.3296,14060,0
MSGM.US,5,20260120,160500,3.335,3.35,3.335,3.335,1000,0
MSGM.US,5,20260120,161000,3.3594,3.3594,3.3594,3.3594,500,0
MSGM.US,5,20260120,161500,3.32,3.33,3.32,3.32,500,0
MSGM.US,5,20260120,162500,3.33,3.345,3.33,3.345,3432,0
MSGM.US,5,20260120,164000,3.37,3.37,3.37,3.37,300,0
MSGM.US,5,20260120,164500,3.41,3.41,3.36,3.36,7302,0
MSGM.US,5,20260120,165000,3.37,3.37,3.37,3.37,250,0
MSGM.US,5,20260120,165500,3.355,3.355,3.34,3.34,4600,0
MSGM.US,5,20260120,172000,3.35,3.35,3.35,3.35,150,0
MSGM.US,5,20260120,173000,3.3414,3.3414,3.3414,3.3414,267,0
MSGM.US,5,20260120,180500,3.36,3.36,3.36,3.36,100,0
MSGM.US,5,20260120,181000,3.3936,3.4,3.3826,3.4,14769,0
MSGM.US,5,20260120,181500,3.395,3.425,3.395,3.4108,49355,0
MSGM.US,5,20260120,182000,3.4,3.45,3.4,3.4215,2105,0
MSGM.US,5,20260120,182500,3.45,3.4599,3.45,3.4599,1100,0
MSGM.US,5,20260120,183000,3.42,3.45,3.42,3.45,464,0
MSGM.US,5,20260120,183500,3.435,3.46,3.435,3.435,1848,0
MSGM.US,5,20260120,184000,3.46,3.46,3.3992,3.3992,3695,0
MSGM.US,5,20260120,184500,3.46,3.46,3.395,3.395,1100,0
MSGM.US,5,20260120,191000,3.46,3.46,3.46,3.46,500,0
MSGM.US,5,20260120,192000,3.46,3.46,3.46,3.46,464,0
MSGM.US,5,20260120,194000,3.46,3.46,3.4249,3.4249,200,0
MSGM.US,5,20260120,195500,3.5,3.5193,3.5,3.5193,300,0
MSGM.US,5,20260120,200000,3.5199,3.5199,3.46,3.4625,437,0
MSGM.US,5,20260120,201500,3.5,3.5,3.5,3.5,100,0
MSGM.US,5,20260120,202500,3.412,3.412,3.412,3.412,2000,0
MSGM.US,5,20260120,205000,3.45,3.45,3.45,3.45,100,0
MSGM.US,5,20260120,214500,3.42,3.435,3.4,3.4,8506,0
MSGM.US,5,20260120,215000,3.4,3.41,3.4,3.41,460,0
MSGM.US,5,20260120,215500,3.42,3.42,3.37,3.37,200,0
MSGM.US,5,20260121,153000,3.37,3.37,3.352,3.352,557,0
MSGM.US,5,20260121,153500,3.355,3.4,3.355,3.4,510,0
MSGM.US,5,20260121,161500,3.32,3.33,3.32,3.33,200,0
MSGM.US,5,20260121,171500,3.4,3.4,3.4,3.4,853,0
MSGM.US,5,20260121,172000,3.4,3.4,3.4,3.4,2789,0
MSGM.US,5,20260121,180000,3.31,3.33,3.24,3.33,11216,0
MSGM.US,5,20260121,180500,3.38,3.4,3.34,3.34,2100,0
MSGM.US,5,20260121,181000,3.21,3.27,3.21,3.27,5316,0
MSGM.US,5,20260121,181500,3.26,3.27,3.26,3.26,983,0
MSGM.US,5,20260121,182500,3.21,3.21,3.21,3.21,300,0
MSGM.US,5,20260121,183500,3.265,3.265,3.265,3.265,500,0
MSGM.US,5,20260121,184000,3.2803,3.2867,3.2803,3.2862,800,0
MSGM.US,5,20260121,184500,3.2903,3.3,3.265,3.3,1395,0
MSGM.US,5,20260121,185500,3.27,3.3,3.27,3.3,523,0
MSGM.US,5,20260121,192500,3.3405,3.3405,3.3405,3.3405,221,0
MSGM.US,5,20260121,193000,3.36,3.36,3.36,3.36,220,0
MSGM.US,5,20260121,193500,3.36,3.37,3.34,3.35,5118,0
MSGM.US,5,20260121,211500,3.38,3.38,3.37,3.38,678,0
MSGM.US,5,20260121,214500,3.37,3.37,3.37,3.37,100,0
MSGM.US,5,20260121,215500,3.375,3.375,3.33,3.33,4255,0
MSGM.US,5,20260122,153000,3.28,3.28,3.28,3.28,539,0
MSGM.US,5,20260122,153500,3.29,3.36,3.29,3.3222,6740,0
MSGM.US,5,20260122,154000,3.36,3.41,3.36,3.41,3213,0
MSGM.US,5,20260122,154500,3.42,3.52,3.42,3.52,5151,0
MSGM.US,5,20260122,155000,3.6,3.64,3.6,3.64,4891,0
MSGM.US,5,20260122,155500,3.6,3.6,3.48,3.48,8000,0
MSGM.US,5,20260122,160000,3.5424,3.5424,3.5424,3.5424,100,0
MSGM.US,5,20260122,160500,3.5,3.54,3.49,3.52,3213,0
MSGM.US,5,20260122,161000,3.52,3.52,3.5,3.503,1200,0
MSGM.US,5,20260122,161500,3.5,3.529,3.5,3.529,7667,0
MSGM.US,5,20260122,162000,3.525,3.525,3.525,3.525,125,0
MSGM.US,5,20260122,163000,3.5045,3.5045,3.5045,3.5045,1815,0
MSGM.US,5,20260122,163500,3.55,3.55,3.48,3.5,1200,0
MSGM.US,5,20260122,164000,3.5199,3.52,3.484,3.52,10622,0
MSGM.US,5,20260122,164500,3.54,3.63,3.536,3.63,14475,0
MSGM.US,5,20260122,165500,3.68,3.6999,3.66,3.66,1195,0
MSGM.US,5,20260122,171000,3.61,3.635,3.6,3.635,600,0
MSGM.US,5,20260122,171500,3.635,3.635,3.6173,3.6173,684,0
MSGM.US,5,20260122,172000,3.61,3.635,3.6,3.6,900,0
MSGM.US,5,20260122,173000,3.56,3.56,3.56,3.56,280,0
MSGM.US,5,20260122,174500,3.57,3.57,3.57,3.57,100,0
MSGM.US,5,20260122,175000,3.57,3.57,3.56,3.57,1430,0
MSGM.US,5,20260122,180500,3.51,3.51,3.51,3.51,300,0
MSGM.US,5,20260122,185000,3.5535,3.5535,3.5535,3.5535,590,0
MSGM.US,5,20260122,185500,3.5667,3.5667,3.5667,3.5667,200,0
MSGM.US,5,20260122,190000,3.555,3.555,3.555,3.555,900,0
MSGM.US,5,20260122,192000,3.5335,3.5335,3.5335,3.5335,919,0
MSGM.US,5,20260122,194000,3.6,3.62,3.6,3.62,785,0
MSGM.US,5,20260122,194500,3.64,3.6499,3.6275,3.6499,1700,0
MSGM.US,5,20260122,201000,3.65,3.65,3.6484,3.6484,3061,0
MSGM.US,5,20260122,202000,3.68,3.7,3.67,3.7,1322,0
MSGM.US,5,20260122,202500,3.744,3.744,3.7283,3.73,2404,0
MSGM.US,5,20260122,203000,3.7211,3.7211,3.7211,3.7211,121,0
MSGM.US,5,20260122,203500,3.71,3.71,3.71,3.71,1000,0
MSGM.US,5,20260122,204500,3.7,3.71,3.7,3.71,2423,0
MSGM.US,5,20260122,205500,3.715,3.715,3.7,3.7,600,0
MSGM.US,5,20260122,212000,3.73,3.73,3.725,3.725,1176,0
MSGM.US,5,20260122,213000,3.7,3.73,3.6892,3.73,4412,0
MSGM.US,5,20260122,214000,3.7,3.725,3.59,3.7,20136,0
MSGM.US,5,20260122,214500,3.72,3.72,3.72,3.72,500,0
MSGM.US,5,20260122,215000,3.725,3.725,3.725,3.725,100,0
MSGM.US,5,20260122,215500,3.72,3.72,3.7,3.7,1904,0
MSGM.US,5,20260123,153000,3.7,3.83,3.7,3.83,3110,0
MSGM.US,5,20260123,153500,3.78,3.78,3.75,3.77,706,0
MSGM.US,5,20260123,155000,3.77,3.77,3.77,3.77,1028,0
MSGM.US,5,20260123,160000,3.78,3.78,3.78,3.78,100,0
MSGM.US,5,20260123,160500,3.7305,3.78,3.7305,3.78,785,0
MSGM.US,5,20260123,161500,3.7469,3.7469,3.7469,3.7469,100,0
MSGM.US,5,20260123,162000,3.74,3.74,3.74,3.74,300,0
MSGM.US,5,20260123,162500,3.76,3.76,3.76,3.76,200,0
MSGM.US,5,20260123,164000,3.7659,3.81,3.7659,3.81,650,0
MSGM.US,5,20260123,165500,3.83,3.83,3.83,3.83,401,0
MSGM.US,5,20260123,171000,3.81,3.82,3.76,3.76,516,0
MSGM.US,5,20260123,171500,3.76,3.76,3.76,3.76,100,0
MSGM.US,5,20260123,172500,3.765,3.765,3.765,3.765,267,0
MSGM.US,5,20260123,174000,3.78,3.78,3.78,3.78,200,0
MSGM.US,5,20260123,175000,3.78,3.78,3.78,3.78,558,0
MSGM.US,5,20260123,175500,3.7996,3.7996,3.7996,3.7996,723,0
MSGM.US,5,20260123,180500,3.77,3.77,3.77,3.77,200,0
MSGM.US,5,20260123,181000,3.79,3.8,3.79,3.8,450,0
MSGM.US,5,20260123,181500,3.82,3.82,3.8192,3.8192,341,0
MSGM.US,5,20260123,182000,3.83,3.83,3.8298,3.83,2200,0
MSGM.US,5,20260123,182500,3.82,3.85,3.82,3.85,2312,0
MSGM.US,5,20260123,184000,3.88,3.88,3.88,3.88,132,0
MSGM.US,5,20260123,185000,3.8799,3.8799,3.869,3.869,357,0
MSGM.US,5,20260123,185500,3.84,3.84,3.84,3.84,100,0
MSGM.US,5,20260123,190500,3.8403,3.8403,3.8403,3.8403,338,0
MSGM.US,5,20260123,192000,3.88,3.892,3.88,3.892,336,0
MSGM.US,5,20260123,192500,3.9,3.9,3.9,3.9,2163,0
MSGM.US,5,20260123,193000,3.935,3.935,3.935,3.935,245,0
MSGM.US,5,20260123,193500,3.935,3.935,3.91,3.91,300,0
MSGM.US,5,20260123,194000,3.885,3.885,3.885,3.885,500,0
MSGM.US,5,20260123,194500,3.8812,3.8812,3.8812,3.8812,500,0
MSGM.US,5,20260123,195000,3.91,3.91,3.8401,3.8401,250,0
MSGM.US,5,20260123,195500,3.8602,3.8602,3.8602,3.8602,202,0
MSGM.US,5,20260123,200500,3.9,3.91,3.9,3.91,1312,0
MSGM.US,5,20260123,201000,3.945,3.99,3.945,3.99,1884,0
MSGM.US,5,20260123,201500,3.9913,4,3.9913,4,1500,0
MSGM.US,5,20260123,202000,4.05,4.05,4.04,4.05,498,0
MSGM.US,5,20260123,202500,4.02,4.02,4,4.0133,1300,0
MSGM.US,5,20260123,203500,4.05,4.25,4.05,4.16,19100,0
MSGM.US,5,20260123,204000,4.085,4.085,4.0747,4.0747,850,0
MSGM.US,5,20260123,204500,4.1388,4.1388,4.074,4.0796,2944,0
MSGM.US,5,20260123,205000,4.1299,4.1299,4.06,4.06,970,0
MSGM.US,5,20260123,210000,4.1254,4.1254,4.076,4.076,395,0
MSGM.US,5,20260123,210500,4.0441,4.12,4.0441,4.12,350,0
MSGM.US,5,20260123,211000,4.075,4.0796,4.075,4.075,3000,0
MSGM.US,5,20260123,211500,4.15,4.2396,4.1036,4.19,20585,0
MSGM.US,5,20260123,212000,4.19,4.19,4.19,4.19,200,0
MSGM.US,5,20260123,213000,4.18,4.21,4.15,4.16,8259,0
MSGM.US,5,20260123,213500,4.16,4.175,4.153,4.153,1202,0
MSGM.US,5,20260123,214000,4.2,4.3,4.152,4.16,15265,0
MSGM.US,5,20260123,214500,4.28,4.28,4.21,4.21,322,0
MSGM.US,5,20260123,215000,4.24,4.27,4.21,4.27,1463,0
MSGM.US,5,20260123,215500,4.2156,4.27,4.21,4.21,11031,0
