<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSPR.US,5,20251229,184000,1.93,1.93,1.93,1.93,100,0
NSPR.US,5,20251229,185000,1.92,1.92,1.92,1.92,100,0
NSPR.US,5,20251229,191000,1.9201,1.9201,1.9201,1.9201,200,0
NSPR.US,5,20251229,193000,1.9298,1.9298,1.9298,1.9298,100,0
NSPR.US,5,20251229,193500,1.92,1.92,1.91,1.91,5198,0
NSPR.US,5,20251229,195000,1.9,1.9,1.9,1.9,250,0
NSPR.US,5,20251229,201500,1.88,1.88,1.875,1.875,300,0
NSPR.US,5,20251229,202000,1.89,1.89,1.89,1.89,282,0
NSPR.US,5,20251229,205500,1.91,1.92,1.91,1.92,3038,0
NSPR.US,5,20251229,210500,1.91,1.91,1.91,1.91,100,0
NSPR.US,5,20251229,211500,1.89,1.89,1.89,1.89,100,0
NSPR.US,5,20251229,212000,1.9,1.9,1.89,1.89,205,0
NSPR.US,5,20251229,213000,1.88,1.905,1.88,1.905,2831,0
NSPR.US,5,20251229,213500,1.895,1.94,1.895,1.94,1701,0
NSPR.US,5,20251229,214000,1.9359,1.9359,1.9299,1.9299,200,0
NSPR.US,5,20251229,215000,1.9242,1.9242,1.9242,1.9242,100,0
NSPR.US,5,20251229,215500,1.91,1.91,1.88,1.88,408,0
NSPR.US,5,20251230,153500,1.95,1.95,1.92,1.92,1281,0
NSPR.US,5,20251230,160000,1.94,1.94,1.94,1.94,1023,0
NSPR.US,5,20251230,160500,1.94,1.94,1.94,1.94,100,0
NSPR.US,5,20251230,161500,1.8969,1.8969,1.8969,1.8969,1200,0
NSPR.US,5,20251230,162000,1.9,1.9,1.88,1.88,200,0
NSPR.US,5,20251230,163000,1.8552,1.8552,1.8552,1.8552,534,0
NSPR.US,5,20251230,170000,1.86,1.86,1.85,1.85,935,0
NSPR.US,5,20251230,173000,1.87,1.87,1.86,1.87,398,0
NSPR.US,5,20251230,173500,1.86,1.86,1.86,1.86,726,0
NSPR.US,5,20251230,175000,1.85,1.85,1.85,1.85,979,0
NSPR.US,5,20251230,180000,1.85,1.85,1.85,1.85,604,0
NSPR.US,5,20251230,181500,1.8497,1.8497,1.8497,1.8497,200,0
NSPR.US,5,20251230,192500,1.8558,1.8558,1.8558,1.8558,134,0
NSPR.US,5,20251230,195500,1.875,1.92,1.87,1.92,15900,0
NSPR.US,5,20251230,204000,1.9,1.9,1.89,1.89,415,0
NSPR.US,5,20251230,211000,1.885,1.885,1.885,1.885,1158,0
NSPR.US,5,20251230,214500,1.8702,1.8702,1.8702,1.8702,167,0
NSPR.US,5,20251230,215000,1.87,1.87,1.865,1.865,200,0
NSPR.US,5,20251230,215500,1.86,1.89,1.8501,1.89,863,0
NSPR.US,5,20251231,153000,1.86,1.86,1.86,1.86,6033,0
NSPR.US,5,20251231,153500,1.8566,1.86,1.85,1.86,1028,0
NSPR.US,5,20251231,154500,1.86,1.91,1.86,1.91,1168,0
NSPR.US,5,20251231,155000,1.9,1.9,1.9,1.9,150,0
NSPR.US,5,20251231,160000,1.895,1.9,1.895,1.9,400,0
NSPR.US,5,20251231,161500,1.8901,1.8901,1.8901,1.8901,210,0
NSPR.US,5,20251231,162000,1.89,1.9,1.89,1.9,4200,0
NSPR.US,5,20251231,172500,1.87,1.87,1.87,1.87,180,0
NSPR.US,5,20251231,173000,1.87,1.87,1.87,1.87,132,0
NSPR.US,5,20251231,174500,1.865,1.865,1.865,1.865,600,0
NSPR.US,5,20251231,175000,1.86,1.86,1.86,1.86,100,0
NSPR.US,5,20251231,184500,1.86,1.865,1.86,1.865,361,0
NSPR.US,5,20251231,185000,1.8631,1.8631,1.8631,1.8631,267,0
NSPR.US,5,20251231,185500,1.8717,1.8717,1.8717,1.8717,100,0
NSPR.US,5,20251231,190500,1.8755,1.8755,1.8755,1.8755,150,0
NSPR.US,5,20251231,194000,1.875,1.875,1.875,1.875,250,0
NSPR.US,5,20251231,195000,1.88,1.88,1.8,1.8,30982,0
NSPR.US,5,20251231,195500,1.8,1.835,1.8,1.8,32744,0
NSPR.US,5,20251231,201500,1.77,1.7944,1.66,1.7,38091,0
NSPR.US,5,20251231,202000,1.7,1.74,1.7,1.73,852,0
NSPR.US,5,20251231,204000,1.77,1.77,1.76,1.77,476,0
NSPR.US,5,20251231,205000,1.78,1.78,1.78,1.78,500,0
NSPR.US,5,20251231,211000,1.8,1.8,1.795,1.795,500,0
NSPR.US,5,20251231,212000,1.7925,1.7925,1.78,1.78,200,0
NSPR.US,5,20251231,212500,1.78,1.78,1.78,1.78,250,0
NSPR.US,5,20251231,213000,1.7801,1.7809,1.78,1.7809,1326,0
NSPR.US,5,20251231,213500,1.7807,1.7807,1.77,1.77,995,0
NSPR.US,5,20251231,214500,1.79,1.79,1.77,1.77,200,0
NSPR.US,5,20251231,215000,1.79,1.79,1.79,1.79,149,0
NSPR.US,5,20251231,215500,1.78,1.8067,1.77,1.78,1436,0
NSPR.US,5,20260102,153000,1.78,1.78,1.78,1.78,551,0
NSPR.US,5,20260102,160000,1.7799,1.7799,1.7799,1.7799,5200,0
NSPR.US,5,20260102,164000,1.77,1.7785,1.77,1.77,1000,0
NSPR.US,5,20260102,165000,1.755,1.755,1.755,1.755,5000,0
NSPR.US,5,20260102,170000,1.7513,1.7513,1.7513,1.7513,100,0
NSPR.US,5,20260102,170500,1.76,1.77,1.76,1.77,1900,0
NSPR.US,5,20260102,172000,1.795,1.795,1.795,1.795,150,0
NSPR.US,5,20260102,172500,1.7951,1.7951,1.7951,1.7951,2000,0
NSPR.US,5,20260102,175000,1.78,1.78,1.78,1.78,300,0
NSPR.US,5,20260102,191500,1.79,1.79,1.79,1.79,100,0
NSPR.US,5,20260102,204500,1.7899,1.7899,1.7801,1.7801,1000,0
NSPR.US,5,20260102,205000,1.79,1.79,1.79,1.79,309,0
NSPR.US,5,20260102,210500,1.82,1.85,1.82,1.85,299,0
NSPR.US,5,20260102,213500,1.83,1.83,1.83,1.83,400,0
NSPR.US,5,20260102,214500,1.855,1.855,1.855,1.855,104,0
NSPR.US,5,20260102,215500,1.82,1.86,1.82,1.86,3818,0
NSPR.US,5,20260105,153000,1.85,1.85,1.745,1.765,8730,0
NSPR.US,5,20260105,154500,1.74,1.74,1.74,1.74,1600,0
NSPR.US,5,20260105,161500,1.785,1.785,1.785,1.785,100,0
NSPR.US,5,20260105,162000,1.8,1.8,1.8,1.8,100,0
NSPR.US,5,20260105,162500,1.81,1.81,1.81,1.81,647,0
NSPR.US,5,20260105,163000,1.845,1.875,1.845,1.875,200,0
NSPR.US,5,20260105,163500,1.87,1.87,1.87,1.87,100,0
NSPR.US,5,20260105,164000,1.87,1.87,1.87,1.87,100,0
NSPR.US,5,20260105,165500,1.875,1.875,1.875,1.875,5000,0
NSPR.US,5,20260105,170000,1.87,1.87,1.87,1.87,200,0
NSPR.US,5,20260105,170500,1.94,1.94,1.94,1.94,100,0
NSPR.US,5,20260105,171000,1.94,1.94,1.94,1.94,100,0
NSPR.US,5,20260105,171500,1.94,1.94,1.94,1.94,100,0
NSPR.US,5,20260105,172000,1.94,1.94,1.94,1.94,100,0
NSPR.US,5,20260105,172500,1.94,1.94,1.94,1.94,100,0
NSPR.US,5,20260105,173000,1.94,1.94,1.94,1.94,100,0
NSPR.US,5,20260105,173500,1.93,1.93,1.93,1.93,100,0
NSPR.US,5,20260105,174000,1.93,1.93,1.875,1.875,203,0
NSPR.US,5,20260105,174500,1.95,1.95,1.95,1.95,100,0
NSPR.US,5,20260105,175000,1.94,1.94,1.94,1.94,100,0
NSPR.US,5,20260105,175500,1.94,1.94,1.885,1.885,300,0
NSPR.US,5,20260105,180000,1.94,1.94,1.94,1.94,100,0
NSPR.US,5,20260105,180500,1.94,1.94,1.8461,1.8461,500,0
NSPR.US,5,20260105,181000,1.95,1.95,1.95,1.95,100,0
NSPR.US,5,20260105,181500,1.93,1.93,1.93,1.93,100,0
NSPR.US,5,20260105,182000,1.93,1.93,1.93,1.93,100,0
NSPR.US,5,20260105,182500,1.876,1.94,1.876,1.94,250,0
NSPR.US,5,20260105,183000,1.94,1.94,1.94,1.94,100,0
NSPR.US,5,20260105,184000,1.94,1.94,1.94,1.94,100,0
NSPR.US,5,20260105,184500,1.94,1.94,1.94,1.94,100,0
NSPR.US,5,20260105,185000,1.94,1.94,1.94,1.94,100,0
NSPR.US,5,20260105,185500,1.94,1.94,1.94,1.94,100,0
NSPR.US,5,20260105,190000,1.94,1.94,1.94,1.94,100,0
NSPR.US,5,20260105,191000,1.94,1.94,1.94,1.94,100,0
NSPR.US,5,20260105,191500,1.94,1.94,1.94,1.94,100,0
NSPR.US,5,20260105,192000,1.94,1.94,1.94,1.94,100,0
NSPR.US,5,20260105,192500,1.94,1.94,1.94,1.94,100,0
NSPR.US,5,20260105,193000,1.94,1.94,1.94,1.94,100,0
NSPR.US,5,20260105,194000,1.94,1.94,1.94,1.94,100,0
NSPR.US,5,20260105,194500,1.94,1.94,1.94,1.94,100,0
NSPR.US,5,20260105,195000,1.95,1.95,1.95,1.95,100,0
NSPR.US,5,20260105,195500,1.95,1.95,1.9,1.92,800,0
NSPR.US,5,20260105,200000,1.94,1.94,1.94,1.94,100,0
NSPR.US,5,20260105,201000,1.94,1.94,1.94,1.94,100,0
NSPR.US,5,20260105,201500,1.91,1.91,1.91,1.91,180,0
NSPR.US,5,20260105,202000,1.94,1.94,1.9,1.9,200,0
NSPR.US,5,20260105,202500,1.925,1.925,1.925,1.925,100,0
NSPR.US,5,20260105,203000,1.925,1.925,1.925,1.925,100,0
NSPR.US,5,20260105,203500,1.925,1.925,1.9,1.9,384,0
NSPR.US,5,20260105,204000,1.92,1.92,1.92,1.92,100,0
NSPR.US,5,20260105,204500,1.93,1.93,1.93,1.93,200,0
NSPR.US,5,20260105,205500,1.92,1.92,1.92,1.92,100,0
NSPR.US,5,20260105,210000,1.92,1.92,1.92,1.92,100,0
NSPR.US,5,20260105,210500,1.92,1.92,1.92,1.92,200,0
NSPR.US,5,20260105,211000,1.94,1.94,1.94,1.94,100,0
NSPR.US,5,20260105,211500,1.94,1.94,1.94,1.94,100,0
NSPR.US,5,20260105,212000,1.8671,1.93,1.8671,1.92,1050,0
NSPR.US,5,20260105,212500,1.93,1.93,1.93,1.93,100,0
NSPR.US,5,20260105,213000,1.94,1.94,1.94,1.94,200,0
NSPR.US,5,20260105,213500,1.94,1.94,1.94,1.94,100,0
NSPR.US,5,20260105,214000,1.93,1.93,1.93,1.93,200,0
NSPR.US,5,20260105,214500,1.93,1.93,1.93,1.93,200,0
NSPR.US,5,20260105,215000,1.93,1.93,1.93,1.93,100,0
NSPR.US,5,20260105,215500,1.91,1.94,1.91,1.91,1100,0
NSPR.US,5,20260106,153000,1.92,1.93,1.91,1.91,313,0
NSPR.US,5,20260106,155000,1.8806,1.91,1.8806,1.91,302,0
NSPR.US,5,20260106,162000,1.8659,1.8659,1.8659,1.8659,100,0
NSPR.US,5,20260106,163000,1.88,1.88,1.88,1.88,100,0
NSPR.US,5,20260106,164500,1.9132,1.94,1.9132,1.94,725,0
NSPR.US,5,20260106,173000,1.865,1.865,1.865,1.865,100,0
NSPR.US,5,20260106,173500,1.86,1.86,1.86,1.86,2000,0
NSPR.US,5,20260106,184500,1.85,1.9,1.85,1.9,3458,0
NSPR.US,5,20260106,192000,1.87,1.87,1.87,1.87,100,0
NSPR.US,5,20260106,193000,1.882,1.882,1.882,1.882,2000,0
NSPR.US,5,20260106,193500,1.87,1.87,1.87,1.87,200,0
NSPR.US,5,20260106,195000,1.88,1.88,1.88,1.88,100,0
NSPR.US,5,20260106,202500,1.86,1.86,1.86,1.86,100,0
NSPR.US,5,20260106,203500,1.865,1.865,1.865,1.865,100,0
NSPR.US,5,20260106,205000,1.85,1.85,1.85,1.85,200,0
NSPR.US,5,20260106,205500,1.84,1.84,1.82,1.82,5434,0
NSPR.US,5,20260106,210000,1.82,1.82,1.82,1.82,400,0
NSPR.US,5,20260106,211500,1.8193,1.8193,1.8193,1.8193,200,0
NSPR.US,5,20260106,213000,1.82,1.82,1.82,1.82,605,0
NSPR.US,5,20260106,213500,1.82,1.82,1.82,1.82,100,0
NSPR.US,5,20260106,214000,1.82,1.85,1.82,1.83,1040,0
NSPR.US,5,20260106,215000,1.83,1.83,1.82,1.82,776,0
NSPR.US,5,20260106,215500,1.82,1.82,1.81,1.81,2347,0
NSPR.US,5,20260107,153000,1.8,1.81,1.8,1.81,510,0
NSPR.US,5,20260107,153500,1.79,1.79,1.79,1.79,300,0
NSPR.US,5,20260107,155000,1.79,1.79,1.79,1.79,121,0
NSPR.US,5,20260107,160000,1.81,1.83,1.81,1.82,754,0
NSPR.US,5,20260107,163500,1.8522,1.8522,1.8522,1.8522,100,0
NSPR.US,5,20260107,171000,1.81,1.81,1.81,1.81,100,0
NSPR.US,5,20260107,172000,1.8,1.8,1.8,1.8,100,0
NSPR.US,5,20260107,172500,1.845,1.845,1.845,1.845,1625,0
NSPR.US,5,20260107,173000,1.8,1.8,1.8,1.8,100,0
NSPR.US,5,20260107,174000,1.8,1.8,1.8,1.8,100,0
NSPR.US,5,20260107,175000,1.8009,1.8009,1.8009,1.8009,106,0
NSPR.US,5,20260107,175500,1.8,1.8,1.8,1.8,100,0
NSPR.US,5,20260107,181500,1.8,1.82,1.8,1.8,15928,0
NSPR.US,5,20260107,183000,1.79,1.79,1.79,1.79,100,0
NSPR.US,5,20260107,184000,1.805,1.805,1.79,1.79,500,0
NSPR.US,5,20260107,191000,1.79,1.79,1.79,1.79,300,0
NSPR.US,5,20260107,192000,1.81,1.81,1.81,1.81,400,0
NSPR.US,5,20260107,193500,1.79,1.7901,1.79,1.79,3092,0
NSPR.US,5,20260107,194000,1.79,1.79,1.79,1.79,377,0
NSPR.US,5,20260107,195000,1.79,1.79,1.79,1.79,100,0
NSPR.US,5,20260107,200500,1.795,1.795,1.795,1.795,100,0
NSPR.US,5,20260107,202000,1.79,1.79,1.79,1.79,267,0
NSPR.US,5,20260107,202500,1.7954,1.7954,1.7954,1.7954,161,0
NSPR.US,5,20260107,203000,1.8,1.8,1.8,1.8,298,0
NSPR.US,5,20260107,205500,1.8,1.8,1.8,1.8,100,0
NSPR.US,5,20260107,210000,1.815,1.815,1.8,1.8,800,0
NSPR.US,5,20260107,211000,1.8,1.8,1.8,1.8,100,0
NSPR.US,5,20260107,212000,1.8,1.8,1.8,1.8,100,0
NSPR.US,5,20260107,212500,1.79,1.79,1.79,1.79,350,0
NSPR.US,5,20260107,213500,1.8304,1.8304,1.8304,1.8304,100,0
NSPR.US,5,20260107,214000,1.8,1.8,1.8,1.8,200,0
NSPR.US,5,20260107,214500,1.79,1.79,1.79,1.79,1020,0
NSPR.US,5,20260107,215000,1.8,1.8,1.8,1.8,345,0
NSPR.US,5,20260107,215500,1.79,1.81,1.78,1.81,1437,0
NSPR.US,5,20260108,174000,1.81,1.81,1.81,1.81,200,0
NSPR.US,5,20260108,185000,1.82,1.82,1.81,1.81,1200,0
NSPR.US,5,20260108,210500,1.79,1.79,1.79,1.79,200,0
NSPR.US,5,20260108,213500,1.8098,1.82,1.8097,1.82,2600,0
NSPR.US,5,20260108,215500,1.81,1.84,1.81,1.84,482,0
NSPR.US,5,20260109,153000,1.8,1.8,1.8,1.8,200,0
NSPR.US,5,20260109,154000,1.8,1.8,1.8,1.8,200,0
NSPR.US,5,20260109,155000,1.8,1.8,1.8,1.8,600,0
NSPR.US,5,20260109,161000,1.79,1.79,1.79,1.79,1000,0
NSPR.US,5,20260109,162500,1.79,1.79,1.79,1.79,100,0
NSPR.US,5,20260109,163000,1.79,1.79,1.79,1.79,260,0
NSPR.US,5,20260109,165000,1.78,1.78,1.78,1.78,136,0
NSPR.US,5,20260109,165500,1.79,1.79,1.78,1.79,528,0
NSPR.US,5,20260109,172000,1.79,1.79,1.79,1.79,100,0
NSPR.US,5,20260109,174000,1.8299,1.8299,1.8299,1.8299,355,0
NSPR.US,5,20260109,180000,1.79,1.79,1.79,1.79,100,0
NSPR.US,5,20260109,181500,1.79,1.79,1.79,1.79,300,0
NSPR.US,5,20260109,182500,1.81,1.81,1.81,1.81,2000,0
NSPR.US,5,20260109,195500,1.79,1.79,1.79,1.79,4798,0
NSPR.US,5,20260109,203500,1.77,1.77,1.77,1.77,1500,0
NSPR.US,5,20260109,212000,1.75,1.75,1.75,1.75,288,0
NSPR.US,5,20260109,213000,1.7501,1.7502,1.69,1.69,14453,0
NSPR.US,5,20260109,213500,1.75,1.77,1.7107,1.7107,2151,0
NSPR.US,5,20260109,214500,1.71,1.72,1.71,1.72,200,0
NSPR.US,5,20260109,215000,1.715,1.715,1.7,1.7,2485,0
NSPR.US,5,20260109,215500,1.7,1.72,1.7,1.72,1558,0
NSPR.US,5,20260112,153000,1.79,1.8,1.7683,1.7683,5862,0
NSPR.US,5,20260112,153500,1.7737,1.7737,1.7737,1.7737,150,0
NSPR.US,5,20260112,154500,1.789,1.789,1.789,1.789,100,0
NSPR.US,5,20260112,155500,1.73,1.73,1.7,1.7,2000,0
NSPR.US,5,20260112,160000,1.69,1.69,1.69,1.69,900,0
NSPR.US,5,20260112,160500,1.68,1.68,1.6621,1.6621,2113,0
NSPR.US,5,20260112,161000,1.68,1.68,1.68,1.68,200,0
NSPR.US,5,20260112,162000,1.65,1.66,1.62,1.63,5509,0
NSPR.US,5,20260112,162500,1.65,1.65,1.63,1.63,1295,0
NSPR.US,5,20260112,163500,1.64,1.64,1.64,1.64,200,0
NSPR.US,5,20260112,164500,1.65,1.65,1.64,1.64,300,0
NSPR.US,5,20260112,165000,1.65,1.65,1.65,1.65,100,0
NSPR.US,5,20260112,165500,1.65,1.65,1.64,1.64,500,0
NSPR.US,5,20260112,170000,1.6581,1.66,1.6581,1.66,400,0
NSPR.US,5,20260112,170500,1.65,1.65,1.65,1.65,100,0
NSPR.US,5,20260112,171000,1.64,1.64,1.64,1.64,200,0
NSPR.US,5,20260112,171500,1.6548,1.6548,1.65,1.65,3300,0
NSPR.US,5,20260112,172000,1.65,1.65,1.62,1.62,1019,0
NSPR.US,5,20260112,173000,1.63,1.63,1.63,1.63,300,0
NSPR.US,5,20260112,174000,1.62,1.62,1.62,1.62,700,0
NSPR.US,5,20260112,174500,1.68,1.68,1.61,1.61,3728,0
NSPR.US,5,20260112,180000,1.62,1.62,1.62,1.62,100,0
NSPR.US,5,20260112,180500,1.63,1.63,1.61,1.61,1303,0
NSPR.US,5,20260112,181000,1.6,1.61,1.6,1.61,300,0
NSPR.US,5,20260112,181500,1.59,1.6,1.59,1.6,318,0
NSPR.US,5,20260112,182000,1.6,1.6,1.6,1.6,200,0
NSPR.US,5,20260112,182500,1.6,1.6,1.6,1.6,100,0
NSPR.US,5,20260112,183000,1.6136,1.6136,1.6136,1.6136,500,0
NSPR.US,5,20260112,183500,1.6306,1.6306,1.6,1.6,400,0
NSPR.US,5,20260112,184000,1.61,1.61,1.61,1.61,100,0
NSPR.US,5,20260112,184500,1.61,1.61,1.59,1.59,2258,0
NSPR.US,5,20260112,185000,1.615,1.615,1.615,1.615,500,0
NSPR.US,5,20260112,185500,1.61,1.61,1.61,1.61,1100,0
NSPR.US,5,20260112,190500,1.59,1.59,1.59,1.59,100,0
NSPR.US,5,20260112,191000,1.6,1.6,1.59,1.59,374,0
NSPR.US,5,20260112,192000,1.6,1.6,1.6,1.6,200,0
NSPR.US,5,20260112,192500,1.605,1.62,1.605,1.605,1000,0
NSPR.US,5,20260112,193500,1.62,1.6394,1.62,1.6394,500,0
NSPR.US,5,20260112,194000,1.6,1.6,1.59,1.6,2290,0
NSPR.US,5,20260112,194500,1.6241,1.6241,1.6241,1.6241,408,0
NSPR.US,5,20260112,195000,1.6,1.6,1.6,1.6,100,0
NSPR.US,5,20260112,195500,1.6,1.6,1.6,1.6,100,0
NSPR.US,5,20260112,200000,1.59,1.6094,1.59,1.6094,200,0
NSPR.US,5,20260112,200500,1.6,1.6,1.6,1.6,400,0
NSPR.US,5,20260112,201000,1.59,1.595,1.58,1.595,1070,0
NSPR.US,5,20260112,202500,1.59,1.6,1.59,1.59,600,0
NSPR.US,5,20260112,203500,1.59,1.59,1.59,1.59,100,0
NSPR.US,5,20260112,204000,1.58,1.58,1.58,1.58,2776,0
NSPR.US,5,20260112,205500,1.58,1.61,1.58,1.61,7400,0
NSPR.US,5,20260112,210000,1.61,1.61,1.61,1.61,600,0
NSPR.US,5,20260112,210500,1.6619,1.6619,1.6619,1.6619,200,0
NSPR.US,5,20260112,212000,1.62,1.6294,1.62,1.6294,2696,0
NSPR.US,5,20260112,212500,1.6,1.6,1.6,1.6,1640,0
NSPR.US,5,20260112,213000,1.625,1.625,1.625,1.625,100,0
NSPR.US,5,20260112,213500,1.6068,1.6068,1.6,1.6,766,0
NSPR.US,5,20260112,214500,1.6284,1.6284,1.6284,1.6284,128,0
NSPR.US,5,20260112,215000,1.626,1.626,1.6,1.62,712,0
NSPR.US,5,20260112,215500,1.63,1.65,1.62,1.62,2944,0
NSPR.US,5,20260113,153000,1.67,1.69,1.67,1.69,1849,0
NSPR.US,5,20260113,153500,1.67,1.67,1.63,1.63,1713,0
NSPR.US,5,20260113,155000,1.6555,1.6555,1.6555,1.6555,500,0
NSPR.US,5,20260113,155500,1.6384,1.6539,1.6384,1.6539,340,0
NSPR.US,5,20260113,160000,1.6201,1.6201,1.62,1.62,700,0
NSPR.US,5,20260113,161000,1.59,1.59,1.58,1.58,500,0
NSPR.US,5,20260113,162000,1.58,1.58,1.58,1.58,100,0
NSPR.US,5,20260113,164500,1.58,1.5899,1.58,1.5899,501,0
NSPR.US,5,20260113,165000,1.5805,1.5805,1.56,1.56,620,0
NSPR.US,5,20260113,173500,1.59,1.59,1.57,1.57,839,0
NSPR.US,5,20260113,174500,1.6,1.6,1.59,1.59,720,0
NSPR.US,5,20260113,181500,1.59,1.59,1.59,1.59,100,0
NSPR.US,5,20260113,182500,1.59,1.59,1.59,1.59,200,0
NSPR.US,5,20260113,183000,1.59,1.6095,1.59,1.6095,500,0
NSPR.US,5,20260113,184500,1.61,1.61,1.61,1.61,100,0
NSPR.US,5,20260113,191500,1.6,1.6,1.58,1.58,200,0
NSPR.US,5,20260113,192000,1.58,1.58,1.58,1.58,111,0
NSPR.US,5,20260113,193500,1.57,1.57,1.57,1.57,287,0
NSPR.US,5,20260113,194000,1.57,1.57,1.57,1.57,800,0
NSPR.US,5,20260113,195000,1.6,1.6,1.57,1.58,2200,0
NSPR.US,5,20260113,200000,1.6,1.6,1.6,1.6,100,0
NSPR.US,5,20260113,203000,1.61,1.61,1.61,1.61,300,0
NSPR.US,5,20260113,203500,1.61,1.61,1.61,1.61,100,0
NSPR.US,5,20260113,204000,1.6,1.6,1.6,1.6,200,0
NSPR.US,5,20260113,204500,1.58,1.58,1.57,1.57,1031,0
NSPR.US,5,20260113,205000,1.57,1.57,1.57,1.57,400,0
NSPR.US,5,20260113,210000,1.56,1.56,1.56,1.56,250,0
NSPR.US,5,20260113,210500,1.55,1.55,1.54,1.54,5028,0
NSPR.US,5,20260113,211000,1.55,1.55,1.51,1.51,3193,0
NSPR.US,5,20260113,213500,1.609,1.609,1.609,1.609,1000,0
NSPR.US,5,20260113,214500,1.585,1.585,1.5771,1.5771,584,0
NSPR.US,5,20260113,215500,1.59,1.59,1.56,1.58,1002,0
NSPR.US,5,20260114,153000,1.57,1.57,1.57,1.57,463,0
NSPR.US,5,20260114,153500,1.58,1.58,1.57,1.57,1200,0
NSPR.US,5,20260114,160000,1.535,1.55,1.535,1.55,2500,0
NSPR.US,5,20260114,160500,1.57,1.57,1.57,1.57,200,0
NSPR.US,5,20260114,161500,1.58,1.58,1.5275,1.5275,300,0
NSPR.US,5,20260114,162000,1.57,1.57,1.57,1.57,120,0
NSPR.US,5,20260114,163500,1.5363,1.5363,1.5363,1.5363,750,0
NSPR.US,5,20260114,164500,1.5337,1.57,1.5337,1.57,1440,0
NSPR.US,5,20260114,165500,1.57,1.57,1.57,1.57,1000,0
NSPR.US,5,20260114,171000,1.57,1.57,1.57,1.57,100,0
NSPR.US,5,20260114,172000,1.57,1.57,1.57,1.57,150,0
NSPR.US,5,20260114,172500,1.575,1.58,1.575,1.58,344,0
NSPR.US,5,20260114,174500,1.59,1.59,1.59,1.59,182,0
NSPR.US,5,20260114,181000,1.6,1.6,1.6,1.6,100,0
NSPR.US,5,20260114,182500,1.5966,1.5966,1.5966,1.5966,2000,0
NSPR.US,5,20260114,184500,1.6,1.6,1.6,1.6,200,0
NSPR.US,5,20260114,191500,1.61,1.61,1.6,1.61,4068,0
NSPR.US,5,20260114,194000,1.62,1.62,1.62,1.62,1909,0
NSPR.US,5,20260114,194500,1.61,1.61,1.61,1.61,204,0
NSPR.US,5,20260114,195500,1.6,1.6,1.58,1.58,7600,0
NSPR.US,5,20260114,205000,1.6,1.6,1.6,1.6,3092,0
NSPR.US,5,20260114,205500,1.6,1.61,1.59,1.59,7466,0
NSPR.US,5,20260114,210000,1.59,1.59,1.59,1.59,224,0
NSPR.US,5,20260114,210500,1.6,1.6,1.59,1.59,1250,0
NSPR.US,5,20260114,211500,1.645,1.645,1.645,1.645,750,0
NSPR.US,5,20260114,212500,1.58,1.58,1.57,1.57,1999,0
NSPR.US,5,20260114,213000,1.57,1.57,1.57,1.57,4952,0
NSPR.US,5,20260114,213500,1.58,1.58,1.57,1.57,637,0
NSPR.US,5,20260114,215000,1.6,1.6,1.58,1.59,900,0
NSPR.US,5,20260114,215500,1.57,1.59,1.56,1.59,2424,0
NSPR.US,5,20260115,153000,1.63,1.63,1.63,1.63,125,0
NSPR.US,5,20260115,154000,1.62,1.62,1.6,1.6,2082,0
NSPR.US,5,20260115,155500,1.615,1.615,1.615,1.615,500,0
NSPR.US,5,20260115,163500,1.61,1.61,1.61,1.61,1334,0
NSPR.US,5,20260115,164500,1.6,1.6,1.6,1.6,10000,0
NSPR.US,5,20260115,165500,1.59,1.62,1.59,1.62,1225,0
NSPR.US,5,20260115,180000,1.61,1.6106,1.6,1.61,6009,0
NSPR.US,5,20260115,180500,1.62,1.62,1.62,1.62,100,0
NSPR.US,5,20260115,182000,1.625,1.659,1.625,1.659,6164,0
NSPR.US,5,20260115,183500,1.62,1.6322,1.62,1.6322,700,0
NSPR.US,5,20260115,184500,1.65,1.65,1.635,1.65,2000,0
NSPR.US,5,20260115,194000,1.63,1.63,1.63,1.63,128,0
NSPR.US,5,20260115,194500,1.61,1.61,1.6,1.6,677,0
NSPR.US,5,20260115,195000,1.61,1.61,1.61,1.61,131,0
NSPR.US,5,20260115,195500,1.6322,1.6322,1.6322,1.6322,150,0
NSPR.US,5,20260115,200000,1.635,1.635,1.635,1.635,799,0
NSPR.US,5,20260115,201000,1.61,1.61,1.61,1.61,200,0
NSPR.US,5,20260115,201500,1.61,1.61,1.61,1.61,100,0
NSPR.US,5,20260115,203500,1.635,1.635,1.635,1.635,100,0
NSPR.US,5,20260115,204500,1.6289,1.6289,1.62,1.62,1108,0
NSPR.US,5,20260115,214500,1.6,1.6,1.6,1.6,100,0
NSPR.US,5,20260115,215000,1.6,1.61,1.595,1.595,700,0
NSPR.US,5,20260115,215500,1.595,1.61,1.595,1.6,1524,0
NSPR.US,5,20260116,154500,1.585,1.6,1.585,1.6,750,0
NSPR.US,5,20260116,155500,1.6,1.61,1.59,1.61,9319,0
NSPR.US,5,20260116,161000,1.65,1.65,1.63,1.63,1918,0
NSPR.US,5,20260116,162500,1.61,1.61,1.6,1.6,3853,0
NSPR.US,5,20260116,163500,1.6,1.6,1.6,1.6,553,0
NSPR.US,5,20260116,164000,1.59,1.59,1.59,1.59,200,0
