<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFI.US,5,20260115,181500,18.35,18.532861,18.3,18.3,1072,0
MFI.US,5,20260115,182000,18.22,18.22,18.22,18.22,100,0
MFI.US,5,20260115,184500,18.2,18.2,18.2,18.2,355,0
MFI.US,5,20260115,185500,18.06,18.06,18.06,18.06,100,0
MFI.US,5,20260115,193000,18.3004,18.3004,18.1,18.1,4111,0
MFI.US,5,20260115,194000,18,18,18,18,3222,0
MFI.US,5,20260115,195000,17.62,17.62,17.62,17.62,100,0
MFI.US,5,20260115,195500,17.63,17.63,17.63,17.63,100,0
MFI.US,5,20260115,201000,17.57,17.57,17.57,17.57,100,0
MFI.US,5,20260115,202500,17.5001,17.5001,17.5001,17.5001,200,0
MFI.US,5,20260115,203000,17.5,17.5,17.2,17.22,2268,0
MFI.US,5,20260115,203500,17.01,17.01,17.01,17.01,100,0
MFI.US,5,20260115,204000,17.05,17.07,17.05,17.07,200,0
MFI.US,5,20260115,205500,17.03,17.03,17.03,17.03,100,0
MFI.US,5,20260115,213000,17.04,17.1325,17,17,2133,0
MFI.US,5,20260115,214000,17,17.005,17,17,400,0
MFI.US,5,20260115,214500,17,17,17,17,100,0
MFI.US,5,20260115,215000,17,17,17,17,600,0
MFI.US,5,20260115,215500,17,17,17,17,191,0
MFI.US,5,20260116,153000,17.94,18.195,17.94,18.195,2268,0
MFI.US,5,20260116,154500,18.195,18.195,18.195,18.195,150,0
MFI.US,5,20260116,155000,18.18,18.18,18.18,18.18,102,0
MFI.US,5,20260116,160500,17.634,17.634,17.634,17.634,104,0
MFI.US,5,20260116,170500,17.71,17.71,17.6,17.6,300,0
MFI.US,5,20260116,180500,17.835,17.835,17.835,17.835,500,0
MFI.US,5,20260116,181500,17.835,17.835,17.835,17.835,196,0
MFI.US,5,20260116,182500,17.51,17.51,17.51,17.51,200,0
MFI.US,5,20260116,183500,17.5,17.5,17.5,17.5,211,0
MFI.US,5,20260116,184000,17.55,17.55,17.5,17.5,1059,0
MFI.US,5,20260116,185000,17,17,17,17,100,0
MFI.US,5,20260116,191500,17.02,17.02,17.02,17.02,100,0
MFI.US,5,20260116,194500,17.08,17.08,17.08,17.08,100,0
MFI.US,5,20260116,195500,17.08,17.08,16.5,16.5,2313,0
MFI.US,5,20260116,200000,16.4,16.4,16.4,16.4,100,0
MFI.US,5,20260116,201500,16.14,16.14,14.3157,14.3157,3432,0
MFI.US,5,20260116,202500,14.94,14.94,13.9,13.9,1320,0
MFI.US,5,20260116,203000,13.9,13.93,12.51,13.93,4078,0
MFI.US,5,20260116,203500,13.99,13.99,13.99,13.99,100,0
MFI.US,5,20260116,204500,14.89,14.965,14.41,14.41,697,0
MFI.US,5,20260116,205000,14.95,14.95,14.95,14.95,700,0
MFI.US,5,20260116,210500,14.95,14.95,14.95,14.95,100,0
MFI.US,5,20260116,213500,14.3,14.3,14.03,14.03,200,0
MFI.US,5,20260116,215500,14.11,14.11,14.11,14.11,187,0
MFI.US,5,20260120,153000,14.6,14.6,14.6,14.6,642,0
MFI.US,5,20260120,154000,14.9,14.9,14.9,14.9,300,0
MFI.US,5,20260120,162500,15.1,15.1,14.91,14.91,655,0
MFI.US,5,20260120,215500,15.18,15.18,15.18,15.18,327,0
MFI.US,5,20260121,153000,15.4,15.4,15.4,15.4,200,0
MFI.US,5,20260121,155000,15.81,15.81,15.81,15.81,100,0
MFI.US,5,20260121,165000,16.68,16.72,16.68,16.72,300,0
MFI.US,5,20260121,165500,16.7099,16.7099,16.7099,16.7099,597,0
MFI.US,5,20260121,171500,16.77,16.77,16.76,16.77,600,0
MFI.US,5,20260121,174000,18,18,18,18,200,0
MFI.US,5,20260121,174500,18.495,18.495,18.4,18.4,409,0
MFI.US,5,20260121,175000,18.495,19,18.48,18.48,550,0
MFI.US,5,20260121,175500,18.005,18.04,17.7,17.71,699,0
MFI.US,5,20260121,180500,17.7,17.7,17.5,17.5,721,0
MFI.US,5,20260121,181500,17.78,17.78,17.78,17.78,409,0
MFI.US,5,20260121,182500,17.7,17.7,17.5,17.5,5257,0
MFI.US,5,20260121,183000,17,17,17,17,414,0
MFI.US,5,20260121,185500,17.73,17.73,17.72,17.72,200,0
MFI.US,5,20260121,190000,17.61,17.61,17.61,17.61,100,0
MFI.US,5,20260121,191500,17.93,17.93,17.6098,17.7,1321,0
MFI.US,5,20260121,193500,17.55,17.55,17.55,17.55,100,0
MFI.US,5,20260121,195500,17.9699,17.9699,17.9699,17.9699,254,0
MFI.US,5,20260121,200500,17.2098,17.2098,17.2098,17.2098,310,0
MFI.US,5,20260121,203000,17.99,18,17.99,18,335,0
MFI.US,5,20260121,205500,18.85,18.85,18.85,18.85,315,0
MFI.US,5,20260121,210000,18.15,18.15,18.07,18.07,2860,0
MFI.US,5,20260121,211000,18,18,16.8,17.12,8565,0
MFI.US,5,20260121,211500,17,17.01,17,17,600,0
MFI.US,5,20260121,215000,16.8,16.82,16.77,16.77,584,0
MFI.US,5,20260121,215500,16.8,16.8,16.8,16.8,158,0
MFI.US,5,20260122,162000,16.66,16.66,16.66,16.66,398,0
MFI.US,5,20260122,165000,17.35,17.35,17.35,17.35,100,0
MFI.US,5,20260122,173000,17.515,17.515,17.26,17.26,918,0
MFI.US,5,20260122,175000,16.69,16.69,16.66,16.66,483,0
MFI.US,5,20260122,175500,16.4,16.4,16.4,16.4,214,0
MFI.US,5,20260122,181000,16.25,16.25,16.25,16.25,100,0
MFI.US,5,20260122,204500,15.87,15.87,15.87,15.87,1000,0
MFI.US,5,20260122,215500,15.64,15.64,15.64,15.64,312,0
MFI.US,5,20260123,154000,15.64,15.8677,15.64,15.8677,200,0
MFI.US,5,20260123,154500,15.8883,15.8883,15.8883,15.8883,114,0
MFI.US,5,20260123,155000,15.65,15.65,15.01,15.01,337,0
MFI.US,5,20260123,160500,15.2001,15.2001,15.2001,15.2001,100,0
MFI.US,5,20260123,170000,15.415,15.415,15.01,15.01,3566,0
MFI.US,5,20260123,171000,15,15.0635,15,15.01,1553,0
MFI.US,5,20260123,174500,15.01,15.02,15.01,15.02,527,0
MFI.US,5,20260123,180000,15.03,15.03,14.5,14.5,3978,0
MFI.US,5,20260123,180500,14.5,14.8,14.5,14.8,211,0
MFI.US,5,20260123,183000,15,15,15,15,389,0
MFI.US,5,20260123,190000,14.98,14.98,14.98,14.98,100,0
MFI.US,5,20260123,190500,15,15,14.5,14.5,200,0
MFI.US,5,20260123,194500,14.5,14.5,14.5,14.5,175,0
MFI.US,5,20260123,202000,14.61,14.61,14.61,14.61,137,0
MFI.US,5,20260123,211500,15,15,15,15,100,0
MFI.US,5,20260123,212500,14.6001,14.61,14.0001,14.3,2707,0
MFI.US,5,20260123,215500,14.05,14.05,14.05,14.05,206,0
