<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REE.US,5,20251226,163500,0.7887,0.7887,0.7887,0.7887,100,0
REE.US,5,20251226,164500,0.7999,0.7999,0.7999,0.7999,500,0
REE.US,5,20251226,165500,0.78,0.78,0.78,0.78,200,0
REE.US,5,20251226,171500,0.78,0.78,0.78,0.78,100,0
REE.US,5,20251226,173000,0.78,0.7831,0.78,0.7831,218,0
REE.US,5,20251226,174000,0.78,0.78,0.78,0.78,100,0
REE.US,5,20251226,175500,0.78,0.78,0.78,0.78,15090,0
REE.US,5,20251226,180000,0.7434,0.7434,0.7434,0.7434,100,0
REE.US,5,20251226,183500,0.76,0.76,0.76,0.76,1000,0
REE.US,5,20251226,184000,0.785,0.785,0.785,0.785,100,0
REE.US,5,20251226,184500,0.775,0.775,0.775,0.775,100,0
REE.US,5,20251226,194500,0.7527,0.7527,0.7527,0.7527,239,0
REE.US,5,20251226,195000,0.7527,0.7555,0.7203,0.7555,35338,0
REE.US,5,20251226,195500,0.7485,0.7485,0.7485,0.7485,335,0
REE.US,5,20251226,200000,0.7485,0.7485,0.7485,0.7485,737,0
REE.US,5,20251226,200500,0.7929,0.7929,0.7929,0.7929,4184,0
REE.US,5,20251226,201000,0.7457,0.7457,0.7457,0.7457,7000,0
REE.US,5,20251226,201500,0.73,0.75,0.73,0.75,713,0
REE.US,5,20251226,203500,0.7353,0.7353,0.7353,0.7353,100,0
REE.US,5,20251226,205500,0.7371,0.7371,0.7371,0.7371,100,0
REE.US,5,20251226,211000,0.775,0.775,0.766,0.766,1233,0
REE.US,5,20251226,211500,0.787433,0.787433,0.787433,0.787433,956,0
REE.US,5,20251226,212500,0.77,0.77,0.76605,0.77,487,0
REE.US,5,20251226,214000,0.7627,0.7627,0.7627,0.7627,100,0
REE.US,5,20251226,214500,0.7398,0.7398,0.7371,0.7371,440,0
REE.US,5,20251226,215000,0.787435,0.787435,0.787435,0.787435,956,0
REE.US,5,20251226,215500,0.741,0.760499,0.7369,0.756529,3071,0
REE.US,5,20251229,153000,0.78,0.8045,0.78,0.7801,4464,0
REE.US,5,20251229,153500,0.78,0.78,0.78,0.78,150,0
REE.US,5,20251229,154000,0.7698,0.7699,0.76495,0.76495,6932,0
REE.US,5,20251229,154500,0.7699,0.7801,0.7611,0.7611,1079,0
REE.US,5,20251229,155000,0.780401,0.799,0.780401,0.799,6100,0
REE.US,5,20251229,155500,0.7812,0.8,0.7812,0.7841,2433,0
REE.US,5,20251229,160000,0.8,0.8,0.790599,0.7999,7987,0
REE.US,5,20251229,160500,0.7909,0.7909,0.790601,0.790601,950,0
REE.US,5,20251229,161000,0.8,0.8,0.8,0.8,204,0
REE.US,5,20251229,161500,0.7906,0.7906,0.7906,0.7906,400,0
REE.US,5,20251229,162500,0.7812,0.7999,0.7812,0.799,2302,0
REE.US,5,20251229,163500,0.7999,0.7999,0.7812,0.7999,2012,0
REE.US,5,20251229,164000,0.7813,0.805,0.7813,0.7999,19107,0
REE.US,5,20251229,164500,0.8099,0.81,0.8099,0.81,1634,0
REE.US,5,20251229,165000,0.82,0.82,0.8,0.8,6144,0
REE.US,5,20251229,165500,0.81,0.81,0.800001,0.800001,1900,0
REE.US,5,20251229,170000,0.8001,0.81,0.8001,0.81,3244,0
REE.US,5,20251229,171000,0.8172,0.8172,0.8003,0.8003,419,0
REE.US,5,20251229,172000,0.80875,0.80875,0.8,0.8,8377,0
REE.US,5,20251229,172500,0.8,0.8,0.8,0.8,2000,0
REE.US,5,20251229,173000,0.8,0.8087,0.8,0.8,6323,0
REE.US,5,20251229,173500,0.8101,0.8101,0.8101,0.8101,2000,0
REE.US,5,20251229,174000,0.8101,0.8101,0.81,0.8101,3210,0
REE.US,5,20251229,174500,0.8101,0.8101,0.8101,0.8101,2000,0
REE.US,5,20251229,175000,0.8101,0.8101,0.8,0.81,1934,0
REE.US,5,20251229,175500,0.8,0.8,0.8,0.8,4960,0
REE.US,5,20251229,180000,0.80875,0.80875,0.80875,0.80875,5100,0
REE.US,5,20251229,180500,0.8002,0.8002,0.8,0.8,9990,0
REE.US,5,20251229,181500,0.8022,0.8022,0.8022,0.8022,999,0
REE.US,5,20251229,182000,0.8045,0.8045,0.8045,0.8045,230,0
REE.US,5,20251229,182500,0.8,0.809,0.8,0.8,760,0
REE.US,5,20251229,183000,0.8099,0.815,0.8099,0.815,1940,0
REE.US,5,20251229,184000,0.8149,0.8149,0.8,0.8,656,0
REE.US,5,20251229,184500,0.8,0.8,0.8,0.8,750,0
REE.US,5,20251229,185000,0.8105,0.815,0.8075,0.815,10000,0
REE.US,5,20251229,185500,0.806,0.815,0.806,0.8131,24024,0
REE.US,5,20251229,191000,0.81,0.81,0.81,0.81,1800,0
REE.US,5,20251229,191500,0.82,0.82,0.81,0.81,3589,0
REE.US,5,20251229,192000,0.8075,0.8075,0.8075,0.8075,330,0
REE.US,5,20251229,192500,0.8051,0.8051,0.8051,0.8051,250,0
REE.US,5,20251229,193000,0.8028,0.81,0.8028,0.81,1800,0
REE.US,5,20251229,194500,0.8102,0.8102,0.81,0.81,13068,0
REE.US,5,20251229,195000,0.8099,0.8099,0.8099,0.8099,151,0
REE.US,5,20251229,200000,0.81,0.81,0.8,0.8,14389,0
REE.US,5,20251229,202500,0.8,0.8098,0.8,0.8,5590,0
REE.US,5,20251229,203000,0.8,0.8,0.8,0.8,207,0
REE.US,5,20251229,205000,0.8069,0.8099,0.8049,0.8049,11501,0
REE.US,5,20251229,210000,0.8007,0.8099,0.8007,0.8099,355,0
REE.US,5,20251229,211000,0.8,0.802159,0.8,0.8,1892,0
REE.US,5,20251229,211500,0.8001,0.80495,0.8,0.80495,24768,0
REE.US,5,20251229,212000,0.8,0.8001,0.8,0.8001,10000,0
REE.US,5,20251229,212500,0.8,0.8061,0.8,0.8061,300,0
REE.US,5,20251229,213500,0.801,0.8049,0.801,0.8049,200,0
REE.US,5,20251229,214000,0.8099,0.8099,0.8099,0.8099,100,0
REE.US,5,20251229,214500,0.8099,0.8099,0.8099,0.8099,120,0
REE.US,5,20251229,215000,0.8099,0.8099,0.8,0.8014,2650,0
REE.US,5,20251229,215500,0.8,0.8098,0.8,0.8,1414,0
REE.US,5,20251230,153000,0.8,0.85,0.7979,0.8079,12872,0
REE.US,5,20251230,153500,0.8475,0.85,0.8026,0.8168,9459,0
REE.US,5,20251230,154000,0.84,0.84,0.84,0.84,2092,0
REE.US,5,20251230,155000,0.85,0.86,0.85,0.85,6920,0
REE.US,5,20251230,155500,0.86,0.9,0.86,0.8934,1671,0
REE.US,5,20251230,160000,0.885,0.9,0.885,0.9,3393,0
REE.US,5,20251230,160500,0.9069,0.9069,0.9069,0.9069,300,0
REE.US,5,20251230,161000,0.9,0.9,0.8967,0.8967,400,0
REE.US,5,20251230,161500,0.919999,0.919999,0.875,0.9173,1817,0
REE.US,5,20251230,162000,0.919,0.9398,0.9173,0.93635,10861,0
REE.US,5,20251230,162500,0.9315,0.99,0.9315,0.9401,30477,0
REE.US,5,20251230,163000,0.95335,0.9972,0.95335,0.981849,6541,0
REE.US,5,20251230,163500,0.9818,0.9818,0.96,0.96,964,0
REE.US,5,20251230,164000,0.9601,0.9604,0.9501,0.9551,18637,0
REE.US,5,20251230,164500,0.9502,0.9502,0.924,0.9263,22494,0
REE.US,5,20251230,165000,0.9241,0.933841,0.8,0.933841,80951,0
REE.US,5,20251230,165500,0.9499,0.9499,0.855,0.857,681,0
REE.US,5,20251230,170000,0.8571,0.8571,0.8571,0.8571,200,0
REE.US,5,20251230,170500,0.9,0.9,0.9,0.9,100,0
REE.US,5,20251230,171000,0.9,0.9,0.9,0.9,500,0
REE.US,5,20251230,171500,0.871,0.871,0.871,0.871,100,0
REE.US,5,20251230,173000,0.888,0.888,0.888,0.888,356,0
REE.US,5,20251230,175000,0.9,0.9,0.9,0.9,100,0
REE.US,5,20251230,175500,0.8989,0.8999,0.8989,0.8999,500,0
REE.US,5,20251230,180000,0.871,0.871,0.8107,0.8108,16936,0
REE.US,5,20251230,181000,0.86,0.88,0.86,0.88,2162,0
REE.US,5,20251230,182000,0.859736,0.859736,0.859736,0.859736,2000,0
REE.US,5,20251230,182500,0.8648,0.8648,0.863799,0.863799,204,0
REE.US,5,20251230,184000,0.9299,0.9299,0.8301,0.8301,801,0
REE.US,5,20251230,184500,0.840001,0.885,0.840001,0.885,1400,0
REE.US,5,20251230,185500,0.8414,0.9274,0.8414,0.9274,1100,0
REE.US,5,20251230,190000,0.885,0.885,0.885,0.885,1800,0
REE.US,5,20251230,190500,0.8401,0.8496,0.84,0.8477,7523,0
REE.US,5,20251230,191000,0.844,0.844,0.8401,0.8401,200,0
REE.US,5,20251230,192000,0.844,0.844,0.84,0.84,708,0
REE.US,5,20251230,192500,0.86,0.86,0.85,0.85,1600,0
REE.US,5,20251230,194000,0.85,0.855,0.84,0.855,4972,0
REE.US,5,20251230,194500,0.855,0.855,0.8526,0.855,3066,0
REE.US,5,20251230,195000,0.8526,0.8526,0.8526,0.8526,180,0
REE.US,5,20251230,195500,0.8505,0.8526,0.8501,0.8505,2276,0
REE.US,5,20251230,200000,0.8413,0.8413,0.8339,0.8372,1000,0
REE.US,5,20251230,200500,0.8372,0.8372,0.8372,0.8372,1727,0
REE.US,5,20251230,201000,0.8372,0.855,0.8372,0.855,426,0
REE.US,5,20251230,201500,0.845,0.845,0.83,0.83,1344,0
REE.US,5,20251230,202000,0.8425,0.8425,0.8425,0.8425,300,0
REE.US,5,20251230,202500,0.854,0.855,0.854,0.855,2039,0
REE.US,5,20251230,204000,0.8425,0.851,0.8425,0.851,500,0
REE.US,5,20251230,205500,0.830001,0.8549,0.830001,0.8549,494,0
REE.US,5,20251230,210000,0.8502,0.8502,0.8006,0.822,30024,0
REE.US,5,20251230,210500,0.8392,0.8392,0.8392,0.8392,500,0
REE.US,5,20251230,211500,0.81995,0.81995,0.8006,0.801,10000,0
REE.US,5,20251230,212000,0.8391,0.8391,0.8391,0.8391,5000,0
REE.US,5,20251230,213000,0.833,0.833,0.833,0.833,1000,0
REE.US,5,20251230,213500,0.833,0.833,0.8205,0.8205,1254,0
REE.US,5,20251230,214500,0.8205,0.8205,0.8196,0.82,32672,0
REE.US,5,20251230,215000,0.8195,0.82,0.8006,0.81,10141,0
REE.US,5,20251230,215500,0.81,0.81,0.801,0.801,35911,0
REE.US,5,20251231,153000,0.782,0.8522,0.7323,0.761,29662,0
REE.US,5,20251231,153500,0.75,0.7922,0.7323,0.7922,6164,0
REE.US,5,20251231,154500,0.78,0.78,0.78,0.78,1560,0
REE.US,5,20251231,155000,0.7323,0.7323,0.7323,0.7323,550,0
REE.US,5,20251231,155500,0.7799,0.7799,0.7799,0.7799,255,0
REE.US,5,20251231,160000,0.7325,0.756149,0.7325,0.75,5869,0
REE.US,5,20251231,160500,0.756149,0.756149,0.756149,0.756149,400,0
REE.US,5,20251231,161500,0.733,0.733,0.733,0.733,606,0
REE.US,5,20251231,162000,0.7323,0.75,0.73,0.73,3567,0
REE.US,5,20251231,163000,0.7254,0.7254,0.7101,0.7101,6520,0
REE.US,5,20251231,163500,0.7185,0.7256,0.711015,0.7256,8200,0
REE.US,5,20251231,164000,0.714951,0.72,0.714951,0.715,3876,0
REE.US,5,20251231,164500,0.7499,0.75,0.7465,0.7499,1640,0
REE.US,5,20251231,171500,0.74,0.74,0.74,0.74,500,0
REE.US,5,20251231,174000,0.74675,0.74675,0.7336,0.7336,500,0
REE.US,5,20251231,175500,0.752792,0.752792,0.752792,0.752792,100,0
REE.US,5,20251231,180000,0.74675,0.74675,0.74675,0.74675,100,0
REE.US,5,20251231,181000,0.7468,0.7468,0.7468,0.7468,100,0
REE.US,5,20251231,181500,0.7333,0.7333,0.7207,0.73,2770,0
REE.US,5,20251231,183500,0.7472,0.7472,0.733,0.733,300,0
REE.US,5,20251231,184000,0.7524,0.7524,0.7524,0.7524,100,0
REE.US,5,20251231,185500,0.759999,0.759999,0.759999,0.759999,100,0
REE.US,5,20251231,190000,0.73,0.7301,0.73,0.7301,4000,0
REE.US,5,20251231,191000,0.734,0.7349,0.7302,0.7302,6886,0
REE.US,5,20251231,192500,0.73,0.73,0.73,0.73,1206,0
REE.US,5,20251231,193500,0.74,0.74,0.74,0.74,278,0
REE.US,5,20251231,195500,0.745,0.745,0.745,0.745,200,0
REE.US,5,20251231,200000,0.76,0.76,0.76,0.76,150,0
REE.US,5,20251231,201500,0.74,0.745,0.74,0.745,2033,0
REE.US,5,20251231,202000,0.745,0.745,0.745,0.745,1000,0
REE.US,5,20251231,204000,0.7301,0.7301,0.73,0.73,200,0
REE.US,5,20251231,204500,0.7349,0.7349,0.73,0.7349,1541,0
REE.US,5,20251231,205500,0.7349,0.7349,0.7349,0.7349,200,0
REE.US,5,20251231,210000,0.7405,0.7405,0.7405,0.7405,250,0
REE.US,5,20251231,212000,0.74,0.74,0.726739,0.726739,1793,0
REE.US,5,20251231,213000,0.7349,0.7349,0.7349,0.7349,732,0
REE.US,5,20251231,214000,0.759,0.759,0.7458,0.7458,200,0
REE.US,5,20251231,214500,0.748,0.748,0.748,0.748,100,0
REE.US,5,20251231,215500,0.7342,0.75,0.7342,0.7345,6645,0
REE.US,5,20260102,153000,0.73,0.73,0.73,0.73,5956,0
REE.US,5,20260102,153500,0.7338,0.745,0.7301,0.745,1277,0
REE.US,5,20260102,154000,0.7599,0.7599,0.7599,0.7599,5000,0
REE.US,5,20260102,154500,0.7525,0.76,0.73,0.7501,15200,0
REE.US,5,20260102,160000,0.7599,0.7599,0.7599,0.7599,2000,0
REE.US,5,20260102,160500,0.73,0.752209,0.73,0.752209,5200,0
REE.US,5,20260102,161000,0.7599,0.76,0.7599,0.76,10769,0
REE.US,5,20260102,161500,0.7484,0.76685,0.73,0.7433,10499,0
REE.US,5,20260102,162000,0.76,0.76,0.76,0.76,1000,0
REE.US,5,20260102,163000,0.76,0.76,0.757,0.76,2200,0
REE.US,5,20260102,163500,0.741,0.741,0.741,0.741,1000,0
REE.US,5,20260102,164000,0.740001,0.740001,0.740001,0.740001,141,0
REE.US,5,20260102,173500,0.7976,0.7976,0.77685,0.77685,900,0
REE.US,5,20260102,174000,0.75,0.75,0.75,0.75,559,0
REE.US,5,20260102,174500,0.77685,0.77685,0.774676,0.774676,5126,0
REE.US,5,20260102,175500,0.769,0.77,0.7689,0.77,9869,0
REE.US,5,20260102,180000,0.775001,0.775001,0.775001,0.775001,267,0
REE.US,5,20260102,181000,0.775,0.7847,0.775,0.775,2925,0
REE.US,5,20260102,181500,0.77,0.7997,0.77,0.7997,1613,0
REE.US,5,20260102,182500,0.777805,0.777805,0.777805,0.777805,5000,0
REE.US,5,20260102,183000,0.7822,0.7822,0.7822,0.7822,1000,0
REE.US,5,20260102,185000,0.75,0.7501,0.75,0.7501,245,0
REE.US,5,20260102,192000,0.77,0.77,0.7535,0.7535,1600,0
REE.US,5,20260102,194000,0.77,0.77,0.77,0.77,999,0
REE.US,5,20260102,201000,0.77,0.77,0.77,0.77,200,0
REE.US,5,20260102,201500,0.782,0.7898,0.782,0.784,3699,0
REE.US,5,20260102,202500,0.7899,0.7899,0.771,0.771,2139,0
REE.US,5,20260102,205500,0.780001,0.780001,0.780001,0.780001,100,0
REE.US,5,20260102,210500,0.7996,0.7996,0.7996,0.7996,983,0
REE.US,5,20260102,211000,0.7999,0.7999,0.7999,0.7999,4000,0
REE.US,5,20260102,212000,0.7601,0.7601,0.7601,0.7601,667,0
REE.US,5,20260102,212500,0.7601,0.7685,0.7601,0.7685,692,0
REE.US,5,20260102,215000,0.77,0.77,0.77,0.77,108,0
REE.US,5,20260102,215500,0.7697,0.7698,0.7673,0.7673,1648,0
REE.US,5,20260105,153000,0.77,0.77,0.767,0.767,4498,0
REE.US,5,20260105,153500,0.77,0.79,0.77,0.79,3568,0
REE.US,5,20260105,154000,0.789999,0.789999,0.789999,0.789999,1500,0
REE.US,5,20260105,154500,0.76668,0.76668,0.76668,0.76668,1500,0
REE.US,5,20260105,155000,0.76,0.76,0.748,0.748,200,0
REE.US,5,20260105,160000,0.7301,0.7301,0.7301,0.7301,1656,0
REE.US,5,20260105,161500,0.7751,0.7751,0.7751,0.7751,100,0
REE.US,5,20260105,162000,0.776199,0.776199,0.776199,0.776199,2000,0
REE.US,5,20260105,162500,0.7762,0.7762,0.7762,0.7762,683,0
REE.US,5,20260105,163500,0.7401,0.76,0.7401,0.75,3240,0
REE.US,5,20260105,164500,0.76,0.76,0.76,0.76,683,0
REE.US,5,20260105,165000,0.7522,0.7522,0.7414,0.7522,494,0
REE.US,5,20260105,165500,0.7461,0.7522,0.7461,0.7522,977,0
REE.US,5,20260105,170000,0.7511,0.7511,0.7511,0.7511,349,0
REE.US,5,20260105,172500,0.76,0.76,0.76,0.76,133,0
REE.US,5,20260105,173000,0.750001,0.750001,0.746,0.746,7400,0
REE.US,5,20260105,175500,0.749999,0.749999,0.749999,0.749999,133,0
REE.US,5,20260105,182500,0.759999,0.76,0.759999,0.76,1439,0
REE.US,5,20260105,183500,0.7599,0.7599,0.75,0.75,4740,0
REE.US,5,20260105,184000,0.76,0.76,0.75,0.75,3220,0
REE.US,5,20260105,191500,0.744079,0.744079,0.744079,0.744079,1600,0
REE.US,5,20260105,193000,0.75,0.75,0.75,0.75,300,0
REE.US,5,20260105,193500,0.74,0.75,0.74,0.75,384,0
REE.US,5,20260105,202000,0.75,0.75,0.7311,0.7311,1700,0
REE.US,5,20260105,202500,0.731,0.731,0.73,0.73,3917,0
REE.US,5,20260105,203000,0.72,0.72,0.72,0.72,145,0
REE.US,5,20260105,204500,0.73,0.73,0.73,0.73,207,0
REE.US,5,20260105,210500,0.7307,0.7319,0.7209,0.7209,1738,0
REE.US,5,20260105,211000,0.7209,0.73,0.7209,0.7255,1760,0
REE.US,5,20260105,211500,0.737168,0.7385,0.726413,0.7385,1405,0
REE.US,5,20260105,212000,0.7383,0.7383,0.7383,0.7383,100,0
REE.US,5,20260105,212500,0.7327,0.7327,0.7327,0.7327,125,0
REE.US,5,20260105,213000,0.72555,0.72555,0.72,0.72,528,0
REE.US,5,20260105,213500,0.725549,0.725549,0.725549,0.725549,200,0
REE.US,5,20260105,214000,0.7255,0.7255,0.7255,0.7255,100,0
REE.US,5,20260105,214500,0.715,0.725,0.715,0.725,800,0
REE.US,5,20260105,215000,0.7325,0.739899,0.725,0.739899,1233,0
REE.US,5,20260105,215500,0.74,0.74,0.725,0.7325,2985,0
REE.US,5,20260106,154000,0.733,0.7339,0.7325,0.7325,1016,0
REE.US,5,20260106,160000,0.7325,0.7325,0.7325,0.7325,350,0
REE.US,5,20260106,160500,0.73,0.745,0.73,0.745,835,0
REE.US,5,20260106,161000,0.7301,0.7301,0.7301,0.7301,100,0
REE.US,5,20260106,162000,0.75,0.77,0.75,0.77,5126,0
REE.US,5,20260106,162500,0.769,0.769,0.730101,0.75,1000,0
REE.US,5,20260106,163500,0.7685,0.7685,0.7685,0.7685,400,0
REE.US,5,20260106,170000,0.76,0.7894,0.76,0.789,10100,0
REE.US,5,20260106,170500,0.79,0.79,0.789,0.79,600,0
REE.US,5,20260106,171000,0.7999,0.7999,0.79,0.79,5200,0
REE.US,5,20260106,171500,0.780101,0.79005,0.780101,0.7802,600,0
REE.US,5,20260106,172000,0.7952,0.7952,0.79,0.79,1418,0
REE.US,5,20260106,174500,0.7901,0.8,0.7901,0.8,1200,0
REE.US,5,20260106,175000,0.790101,0.790101,0.790101,0.790101,300,0
REE.US,5,20260106,182500,0.8,0.8,0.7999,0.8,5180,0
REE.US,5,20260106,183000,0.8205,0.841,0.8205,0.841,1280,0
REE.US,5,20260106,183500,0.82,0.82,0.82,0.82,100,0
REE.US,5,20260106,185000,0.815,0.829,0.815,0.829,500,0
REE.US,5,20260106,185500,0.815,0.815,0.8,0.8,9980,0
REE.US,5,20260106,191000,0.8151,0.8151,0.8151,0.8151,167,0
REE.US,5,20260106,191500,0.8001,0.8001,0.8,0.8,10000,0
REE.US,5,20260106,193000,0.815,0.815,0.815,0.815,100,0
REE.US,5,20260106,193500,0.815,0.815,0.815,0.815,377,0
REE.US,5,20260106,194000,0.815,0.815,0.815,0.815,3000,0
REE.US,5,20260106,194500,0.815,0.815,0.815,0.815,400,0
REE.US,5,20260106,195500,0.8267,0.83,0.821652,0.83,3499,0
REE.US,5,20260106,200500,0.8024,0.839899,0.8024,0.839899,2863,0
REE.US,5,20260106,202000,0.815,0.815,0.815,0.815,400,0
REE.US,5,20260106,202500,0.80505,0.8065,0.805,0.8065,2693,0
REE.US,5,20260106,203000,0.8097,0.8097,0.8043,0.8043,288,0
REE.US,5,20260106,203500,0.8065,0.81,0.8065,0.81,1121,0
REE.US,5,20260106,204000,0.8001,0.8001,0.8001,0.8001,500,0
REE.US,5,20260106,205500,0.80255,0.80255,0.8025,0.8025,1544,0
REE.US,5,20260106,211000,0.8392,0.8392,0.8392,0.8392,160,0
REE.US,5,20260106,211500,0.81965,0.81965,0.81965,0.81965,1000,0
REE.US,5,20260106,212500,0.819,0.819,0.819,0.819,100,0
REE.US,5,20260106,215000,0.8001,0.8096,0.8001,0.8096,974,0
REE.US,5,20260107,153000,0.79,0.79,0.79,0.79,388,0
REE.US,5,20260107,154000,0.7623,0.7623,0.7623,0.7623,280,0
REE.US,5,20260107,154500,0.7849,0.7849,0.7849,0.7849,120,0
REE.US,5,20260107,160500,0.81999,0.81999,0.81999,0.81999,171,0
REE.US,5,20260107,161000,0.805,0.805,0.805,0.805,500,0
REE.US,5,20260107,161500,0.8051,0.8051,0.8051,0.8051,100,0
REE.US,5,20260107,162500,0.8051,0.8051,0.8051,0.8051,100,0
REE.US,5,20260107,163500,0.805,0.82,0.8033,0.819,42407,0
REE.US,5,20260107,164500,0.8037,0.8037,0.802792,0.802792,1035,0
REE.US,5,20260107,165500,0.82,0.83,0.82,0.83,2500,0
REE.US,5,20260107,170500,0.825,0.82505,0.8201,0.8201,1939,0
REE.US,5,20260107,171000,0.8299,0.8299,0.8299,0.8299,100,0
REE.US,5,20260107,171500,0.82,0.82,0.82,0.82,110,0
REE.US,5,20260107,172500,0.8001,0.8001,0.8001,0.8001,1000,0
REE.US,5,20260107,173000,0.801,0.815,0.8003,0.8004,8981,0
REE.US,5,20260107,173500,0.8026,0.8026,0.79,0.79,11656,0
REE.US,5,20260107,180000,0.7999,0.8529,0.79,0.79,77145,0
REE.US,5,20260107,181000,0.767363,0.77995,0.767363,0.77995,1433,0
REE.US,5,20260107,181500,0.7699,0.7699,0.7699,0.7699,2000,0
REE.US,5,20260107,182000,0.76,0.7692,0.76,0.7601,1100,0
REE.US,5,20260107,182500,0.7699,0.77,0.7699,0.77,4100,0
REE.US,5,20260107,183000,0.7739,0.7739,0.7739,0.7739,100,0
REE.US,5,20260107,183500,0.7601,0.7601,0.7601,0.7601,100,0
REE.US,5,20260107,184000,0.7601,0.7601,0.7601,0.7601,800,0
REE.US,5,20260107,184500,0.7739,0.7739,0.7739,0.7739,100,0
REE.US,5,20260107,185500,0.7739,0.7739,0.7739,0.7739,100,0
REE.US,5,20260107,190000,0.7739,0.7739,0.7739,0.7739,100,0
REE.US,5,20260107,191000,0.7739,0.7739,0.7739,0.7739,100,0
REE.US,5,20260107,192000,0.7739,0.7739,0.7699,0.7739,500,0
REE.US,5,20260107,194500,0.7699,0.7699,0.7699,0.7699,400,0
REE.US,5,20260107,195000,0.7878,0.7878,0.7878,0.7878,10000,0
REE.US,5,20260107,195500,0.77,0.77,0.77,0.77,200,0
REE.US,5,20260107,200000,0.77,0.865,0.77,0.8172,79667,0
REE.US,5,20260107,200500,0.8188,0.8283,0.8094,0.8094,11516,0
REE.US,5,20260107,201000,0.7999,0.8147,0.7999,0.803,26552,0
REE.US,5,20260107,201500,0.7999,0.8039,0.7999,0.8039,458,0
REE.US,5,20260107,202000,0.7651,0.7651,0.7651,0.7651,165,0
REE.US,5,20260107,203500,0.7999,0.864999,0.7999,0.8025,38703,0
REE.US,5,20260107,210000,0.7825,0.7825,0.7825,0.7825,254,0
REE.US,5,20260107,212500,0.80495,0.80495,0.802,0.802,600,0
REE.US,5,20260107,214000,0.7999,0.7999,0.7999,0.7999,100,0
REE.US,5,20260107,215500,0.7999,0.7999,0.78,0.7802,16016,0
REE.US,5,20260108,153000,0.76,0.76,0.76,0.76,5142,0
REE.US,5,20260108,154000,0.778,0.779,0.778,0.779,3101,0
REE.US,5,20260108,155000,0.77,0.784,0.77,0.784,200,0
REE.US,5,20260108,160000,0.784,0.784,0.784,0.784,300,0
REE.US,5,20260108,161000,0.79,0.79,0.79,0.79,2200,0
REE.US,5,20260108,161500,0.784,0.8001,0.784,0.784,31344,0
REE.US,5,20260108,162000,0.798,0.81,0.798,0.81,1200,0
REE.US,5,20260108,162500,0.8001,0.81,0.8001,0.81,1100,0
REE.US,5,20260108,163000,0.8001,0.8001,0.784,0.784,3878,0
REE.US,5,20260108,164000,0.77196,0.77196,0.77196,0.77196,2186,0
REE.US,5,20260108,165500,0.7979,0.8091,0.7979,0.798,9438,0
REE.US,5,20260108,170000,0.798,0.81,0.798,0.81,3121,0
REE.US,5,20260108,170500,0.8151,0.82,0.8151,0.82,1100,0
REE.US,5,20260108,171000,0.81,0.8107,0.81,0.8107,436,0
REE.US,5,20260108,171500,0.81,0.81,0.81,0.81,1264,0
REE.US,5,20260108,172000,0.8102,0.83,0.8102,0.83,3336,0
REE.US,5,20260108,173500,0.82905,0.82905,0.82905,0.82905,250,0
REE.US,5,20260108,174000,0.842,0.842,0.842,0.842,1000,0
REE.US,5,20260108,175000,0.8101,0.8101,0.8101,0.8101,1187,0
REE.US,5,20260108,180000,0.78,0.78,0.78,0.78,1645,0
REE.US,5,20260108,190500,0.8001,0.8001,0.8001,0.8001,500,0
REE.US,5,20260108,191000,0.824,0.824,0.824,0.824,230,0
REE.US,5,20260108,191500,0.824,0.824,0.824,0.824,250,0
REE.US,5,20260108,193500,0.824,0.824,0.824,0.824,2025,0
REE.US,5,20260108,194500,0.802,0.824,0.802,0.824,10217,0
REE.US,5,20260108,195000,0.824,0.824,0.824,0.824,1000,0
REE.US,5,20260108,200000,0.82,0.82,0.82,0.82,101,0
REE.US,5,20260108,201500,0.8457,0.85,0.8227,0.8227,6398,0
REE.US,5,20260108,202000,0.824884,0.824884,0.824884,0.824884,1150,0
REE.US,5,20260108,203500,0.8332,0.8332,0.8332,0.8332,590,0
REE.US,5,20260108,204000,0.8332,0.8499,0.8332,0.8332,2364,0
REE.US,5,20260108,204500,0.8415,0.8415,0.8415,0.8415,163,0
REE.US,5,20260108,205000,0.846,0.846,0.846,0.846,100,0
REE.US,5,20260108,205500,0.8198,0.8198,0.8198,0.8198,5000,0
REE.US,5,20260108,214500,0.82145,0.8215,0.82145,0.8215,2100,0
REE.US,5,20260108,215000,0.8194,0.8259,0.8,0.8,5868,0
REE.US,5,20260108,215500,0.815,0.815,0.801,0.801,981,0
REE.US,5,20260109,153000,0.81,0.81,0.81,0.81,598,0
REE.US,5,20260109,153500,0.842,0.842,0.82,0.82,2274,0
REE.US,5,20260109,154000,0.8249,0.8249,0.8249,0.8249,4099,0
REE.US,5,20260109,154500,0.8201,0.8201,0.82,0.82,10000,0
REE.US,5,20260109,155000,0.821,0.8315,0.815,0.8151,38318,0
REE.US,5,20260109,155500,0.82,0.82,0.8151,0.82,10527,0
REE.US,5,20260109,160000,0.820001,0.843,0.82,0.843,1667,0
REE.US,5,20260109,162000,0.82,0.82,0.82,0.82,9000,0
REE.US,5,20260109,162500,0.83,0.845,0.83,0.830001,11766,0
REE.US,5,20260109,164500,0.8375,0.8375,0.8375,0.8375,100,0
