<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBYI.US,5,20251105,214500,4.95,4.955,4.94,4.94,1724,0
PBYI.US,5,20251105,215000,4.94,4.94,4.93,4.93,5408,0
PBYI.US,5,20251105,215500,4.93,4.945,4.915,4.945,35387,0
PBYI.US,5,20251106,153000,5.01,5.05,4.98,4.99,4408,0
PBYI.US,5,20251106,153500,4.98,4.98,4.9,4.905,2187,0
PBYI.US,5,20251106,154000,4.93,4.93,4.88,4.8851,11004,0
PBYI.US,5,20251106,154500,4.9,4.92,4.9,4.92,1360,0
PBYI.US,5,20251106,155000,4.91,4.91,4.91,4.91,200,0
PBYI.US,5,20251106,155500,4.91,4.91,4.91,4.91,800,0
PBYI.US,5,20251106,160000,4.9,4.9,4.885,4.9,2386,0
PBYI.US,5,20251106,160500,4.915,4.92,4.89,4.9,4157,0
PBYI.US,5,20251106,161000,4.905,4.935,4.9,4.925,7000,0
PBYI.US,5,20251106,161500,4.925,4.93,4.92,4.925,1900,0
PBYI.US,5,20251106,162000,4.935,4.98,4.935,4.98,16869,0
PBYI.US,5,20251106,162500,4.98,4.98,4.96,4.965,5097,0
PBYI.US,5,20251106,163000,4.97,4.97,4.955,4.955,6559,0
PBYI.US,5,20251106,163500,4.95,4.975,4.94,4.965,5414,0
PBYI.US,5,20251106,164000,4.96,4.96,4.945,4.945,1327,0
PBYI.US,5,20251106,164500,4.94,4.94,4.915,4.935,4077,0
PBYI.US,5,20251106,165000,4.94,4.96,4.935,4.96,2700,0
PBYI.US,5,20251106,165500,4.97,4.97,4.96,4.96,600,0
PBYI.US,5,20251106,170000,4.965,4.975,4.965,4.975,1458,0
PBYI.US,5,20251106,170500,4.975,4.98,4.975,4.975,500,0
PBYI.US,5,20251106,171000,4.97,5.005,4.97,4.98,3930,0
PBYI.US,5,20251106,171500,4.985,4.985,4.98,4.985,1141,0
PBYI.US,5,20251106,172000,4.98,4.985,4.96,4.985,3200,0
PBYI.US,5,20251106,172500,4.99,5,4.99,5,1721,0
PBYI.US,5,20251106,173000,4.99,4.995,4.99,4.995,2723,0
PBYI.US,5,20251106,173500,4.99,5.01,4.99,5.01,1902,0
PBYI.US,5,20251106,174000,5,5,4.99,4.99,800,0
PBYI.US,5,20251106,174500,4.985,5,4.975,4.98,10505,0
PBYI.US,5,20251106,175000,4.98,5.02,4.975,5.005,21464,0
PBYI.US,5,20251106,175500,5.005,5.005,4.99,4.995,1510,0
PBYI.US,5,20251106,180000,5,5,4.995,4.995,418,0
PBYI.US,5,20251106,180500,5,5.01,5,5.01,2844,0
PBYI.US,5,20251106,181000,5.02,5.04,5.0199,5.04,1700,0
PBYI.US,5,20251106,181500,5.035,5.039,5.015,5.015,2347,0
PBYI.US,5,20251106,182000,5.01,5.01,5.01,5.01,200,0
PBYI.US,5,20251106,182500,5.005,5.02,5.005,5.01,1139,0
PBYI.US,5,20251106,183000,5.015,5.055,5.015,5.04,11052,0
PBYI.US,5,20251106,183500,5.06,5.09,5.06,5.08,10464,0
PBYI.US,5,20251106,184000,5.06,5.065,5.06,5.06,1747,0
PBYI.US,5,20251106,184500,5.06,5.07,5.06,5.07,7024,0
PBYI.US,5,20251106,185000,5.06,5.065,5.03,5.045,5710,0
PBYI.US,5,20251106,185500,5.04,5.04,5.035,5.035,200,0
PBYI.US,5,20251106,190000,5.04,5.045,5.03,5.03,3340,0
PBYI.US,5,20251106,190500,5.02,5.025,5.02,5.025,733,0
PBYI.US,5,20251106,191000,5.03,5.04,5.025,5.04,1118,0
PBYI.US,5,20251106,191500,5.04,5.05,5.02,5.02,15591,0
PBYI.US,5,20251106,192000,5.025,5.035,5.025,5.03,616,0
PBYI.US,5,20251106,192500,5.03,5.04,5.025,5.025,810,0
PBYI.US,5,20251106,193000,5.0213,5.035,5.0201,5.0273,1784,0
PBYI.US,5,20251106,193500,5.03,5.03,5.025,5.03,1616,0
PBYI.US,5,20251106,194000,5.025,5.025,5.02,5.025,328,0
PBYI.US,5,20251106,194500,5.025,5.025,5.01,5.02,2373,0
PBYI.US,5,20251106,195000,5.02,5.02,5.005,5.01,700,0
PBYI.US,5,20251106,195500,5.01,5.01,5.005,5.005,200,0
PBYI.US,5,20251106,200000,5.01,5.01,5,5.01,2650,0
PBYI.US,5,20251106,200500,5.005,5.01,4.975,4.975,9416,0
PBYI.US,5,20251106,201000,4.975,4.98,4.975,4.98,456,0
PBYI.US,5,20251106,201500,4.975,4.975,4.9701,4.975,2220,0
PBYI.US,5,20251106,202000,4.9755,4.9755,4.975,4.975,600,0
PBYI.US,5,20251106,202500,4.98,4.98,4.975,4.975,1443,0
PBYI.US,5,20251106,203000,4.9755,4.98,4.9714,4.975,945,0
PBYI.US,5,20251106,203500,4.975,4.98,4.975,4.975,300,0
PBYI.US,5,20251106,204000,4.975,4.975,4.975,4.975,400,0
PBYI.US,5,20251106,204500,4.97,4.97,4.965,4.965,822,0
PBYI.US,5,20251106,205000,4.965,4.97,4.965,4.965,300,0
PBYI.US,5,20251106,205500,4.965,4.965,4.945,4.95,3079,0
PBYI.US,5,20251106,210000,4.945,4.945,4.94,4.945,904,0
PBYI.US,5,20251106,210500,4.94,4.94,4.93,4.935,700,0
PBYI.US,5,20251106,211000,4.93,4.935,4.925,4.925,1996,0
PBYI.US,5,20251106,211500,4.9299,4.93,4.925,4.93,1300,0
PBYI.US,5,20251106,212000,4.935,4.94,4.935,4.935,2658,0
PBYI.US,5,20251106,212500,4.94,4.95,4.925,4.925,2918,0
PBYI.US,5,20251106,213000,4.92,4.92,4.91,4.91,1306,0
PBYI.US,5,20251106,213500,4.92,4.92,4.915,4.915,858,0
PBYI.US,5,20251106,214000,4.9183,4.9183,4.915,4.915,2970,0
PBYI.US,5,20251106,214500,4.915,4.915,4.91,4.915,1960,0
PBYI.US,5,20251106,215000,4.92,4.925,4.895,4.91,16075,0
PBYI.US,5,20251106,215500,4.91,4.91,4.89,4.91,10987,0
PBYI.US,5,20251107,153000,5.33,5.4,5.17,5.28,68997,0
PBYI.US,5,20251107,153500,5.31,5.31,5.0407,5.185,16351,0
PBYI.US,5,20251107,154000,5.2095,5.42,5.2,5.34,26801,0
PBYI.US,5,20251107,154500,5.335,5.43,5.335,5.375,31360,0
PBYI.US,5,20251107,155000,5.375,5.565,5.37,5.565,59490,0
PBYI.US,5,20251107,155500,5.59,5.6704,5.565,5.6501,22222,0
PBYI.US,5,20251107,160000,5.67,5.79,5.659112,5.735,32676,0
PBYI.US,5,20251107,160500,5.74,5.76,5.54,5.61,47817,0
PBYI.US,5,20251107,161000,5.62,5.62,5.51,5.52,16624,0
PBYI.US,5,20251107,161500,5.54,5.58,5.48,5.535,28828,0
PBYI.US,5,20251107,162000,5.535,5.62,5.5,5.565,36463,0
PBYI.US,5,20251107,162500,5.58,5.64,5.58,5.625,11847,0
PBYI.US,5,20251107,163000,5.625,5.7465,5.625,5.635,54463,0
PBYI.US,5,20251107,163500,5.635,5.65,5.61,5.63,33116,0
PBYI.US,5,20251107,164000,5.635,5.66,5.625,5.655,15476,0
PBYI.US,5,20251107,164500,5.66,5.74,5.66,5.715,37059,0
PBYI.US,5,20251107,165000,5.72,5.74,5.7,5.725,14652,0
PBYI.US,5,20251107,165500,5.725,5.725,5.6,5.63,32208,0
PBYI.US,5,20251107,170000,5.635,5.675,5.62,5.675,9746,0
PBYI.US,5,20251107,170500,5.675,5.7,5.67,5.685,9571,0
PBYI.US,5,20251107,171000,5.685,5.71,5.6554,5.665,24491,0
PBYI.US,5,20251107,171500,5.6648,5.665,5.61,5.65,34782,0
PBYI.US,5,20251107,172000,5.64,5.6609,5.64,5.645,8995,0
PBYI.US,5,20251107,172500,5.645,5.66,5.62,5.645,13925,0
PBYI.US,5,20251107,173000,5.6456,5.65,5.61,5.615,6867,0
PBYI.US,5,20251107,173500,5.61,5.635,5.61,5.635,5981,0
PBYI.US,5,20251107,174000,5.63,5.65,5.62,5.65,11647,0
PBYI.US,5,20251107,174500,5.65,5.65,5.6275,5.64,4926,0
PBYI.US,5,20251107,175000,5.645,5.67,5.645,5.66,11079,0
PBYI.US,5,20251107,175500,5.665,5.6665,5.66,5.665,1200,0
PBYI.US,5,20251107,180000,5.665,5.735,5.65,5.705,27912,0
PBYI.US,5,20251107,180500,5.705,5.735,5.6875,5.735,10152,0
PBYI.US,5,20251107,181000,5.73,5.79,5.7,5.79,45210,0
PBYI.US,5,20251107,181500,5.78,5.78,5.72,5.72,26731,0
PBYI.US,5,20251107,182000,5.71,5.715,5.7,5.715,4395,0
PBYI.US,5,20251107,182500,5.71,5.715,5.7,5.7,2295,0
PBYI.US,5,20251107,183000,5.695,5.695,5.66,5.68,21953,0
PBYI.US,5,20251107,183500,5.6702,5.6702,5.631,5.655,15804,0
PBYI.US,5,20251107,184000,5.655,5.655,5.6,5.61,12088,0
PBYI.US,5,20251107,184500,5.615,5.6285,5.61,5.6161,9080,0
PBYI.US,5,20251107,185000,5.62,5.625,5.58,5.58,7192,0
PBYI.US,5,20251107,185500,5.58,5.595,5.575,5.595,2127,0
PBYI.US,5,20251107,190000,5.6,5.61,5.57,5.57,31643,0
PBYI.US,5,20251107,190500,5.575,5.615,5.575,5.6117,4160,0
PBYI.US,5,20251107,191000,5.615,5.6252,5.6148,5.625,9250,0
PBYI.US,5,20251107,191500,5.625,5.65,5.625,5.645,3564,0
PBYI.US,5,20251107,192000,5.65,5.81,5.645,5.8,60024,0
PBYI.US,5,20251107,192500,5.8,5.8098,5.75,5.775,16880,0
PBYI.US,5,20251107,193000,5.775,5.795,5.73,5.78,33772,0
PBYI.US,5,20251107,193500,5.78,5.8,5.775,5.785,15466,0
PBYI.US,5,20251107,194000,5.78,5.83,5.775,5.825,24137,0
PBYI.US,5,20251107,194500,5.825,5.83,5.81,5.815,7755,0
PBYI.US,5,20251107,195000,5.815,5.83,5.8127,5.82,20474,0
PBYI.US,5,20251107,195500,5.825,5.9,5.825,5.895,27239,0
PBYI.US,5,20251107,200000,5.9,5.935,5.8901,5.905,14683,0
PBYI.US,5,20251107,200500,5.905,5.935,5.845,5.915,62266,0
PBYI.US,5,20251107,201000,5.915,5.93,5.885,5.93,55269,0
PBYI.US,5,20251107,201500,5.93,5.9355,5.921,5.925,8046,0
PBYI.US,5,20251107,202000,5.925,5.93,5.92,5.925,10708,0
PBYI.US,5,20251107,202500,5.9217,5.98,5.9217,5.945,32140,0
PBYI.US,5,20251107,203000,5.945,5.975,5.925,5.955,29633,0
PBYI.US,5,20251107,203500,5.955,5.9551,5.93,5.945,11362,0
PBYI.US,5,20251107,204000,5.94,5.97,5.9301,5.935,24540,0
PBYI.US,5,20251107,204500,5.93,5.955,5.92,5.955,12924,0
PBYI.US,5,20251107,205000,5.955,5.97,5.95,5.965,8821,0
PBYI.US,5,20251107,205500,5.9653,6,5.961,5.98,37443,0
PBYI.US,5,20251107,210000,5.9865,6.04,5.975,6.0102,69814,0
PBYI.US,5,20251107,210500,6.01,6.01,5.951,5.965,25770,0
PBYI.US,5,20251107,211000,5.965,5.98,5.96,5.975,14189,0
PBYI.US,5,20251107,211500,5.97,5.975,5.935,5.975,31330,0
PBYI.US,5,20251107,212000,5.97,5.97,5.94,5.9455,8713,0
PBYI.US,5,20251107,212500,5.94,5.945,5.91,5.945,24960,0
PBYI.US,5,20251107,213000,5.945,5.945,5.92,5.925,15939,0
PBYI.US,5,20251107,213500,5.93,5.955,5.89,5.945,57405,0
PBYI.US,5,20251107,214000,5.945,5.955,5.93,5.935,15140,0
PBYI.US,5,20251107,214500,5.935,5.945,5.92,5.92,27833,0
PBYI.US,5,20251107,215000,5.91,5.9188,5.9001,5.915,19559,0
PBYI.US,5,20251107,215500,5.91,6.02,5.88,5.99,187774,0
PBYI.US,5,20251110,153000,5.99,5.99,5.75,5.9318,83030,0
PBYI.US,5,20251110,153500,5.94,6.1,5.94,6.08,53189,0
PBYI.US,5,20251110,154000,6.0604,6.12,5.995,6.01,12012,0
PBYI.US,5,20251110,154500,5.99,6,5.925,5.93,14395,0
PBYI.US,5,20251110,155000,5.93,6.01,5.78,5.78,26433,0
PBYI.US,5,20251110,155500,5.8079,5.8079,5.54,5.54,54047,0
PBYI.US,5,20251110,160000,5.53,5.64,5.442,5.47,38384,0
PBYI.US,5,20251110,160500,5.4678,5.4678,5.36,5.36,36411,0
PBYI.US,5,20251110,161000,5.365,5.365,5.26,5.28,42368,0
PBYI.US,5,20251110,161500,5.27,5.27,5.17,5.17,31506,0
PBYI.US,5,20251110,162000,5.165,5.165,5.07,5.0815,23975,0
PBYI.US,5,20251110,162500,5.09,5.165,5.08,5.165,38445,0
PBYI.US,5,20251110,163000,5.16,5.16,5.08,5.09,26485,0
PBYI.US,5,20251110,163500,5.095,5.0951,4.98,5.0499,29522,0
PBYI.US,5,20251110,164000,5.047,5.05,4.99,5.03,32522,0
PBYI.US,5,20251110,164500,5.02,5.02,4.98,4.985,13671,0
PBYI.US,5,20251110,165000,4.9888,4.9888,4.89,4.895,31652,0
PBYI.US,5,20251110,165500,4.8917,4.895,4.84,4.8668,28171,0
PBYI.US,5,20251110,170000,4.8644,4.87,4.8,4.815,17599,0
PBYI.US,5,20251110,170500,4.81,4.81,4.76,4.77,12666,0
PBYI.US,5,20251110,171000,4.77,4.9,4.765,4.85,91830,0
PBYI.US,5,20251110,171500,4.845,4.845,4.7701,4.79,26264,0
PBYI.US,5,20251110,172000,4.7897,4.7897,4.74,4.768,20513,0
PBYI.US,5,20251110,172500,4.755,4.7699,4.7499,4.755,6067,0
PBYI.US,5,20251110,173000,4.755,4.755,4.705,4.7258,22108,0
PBYI.US,5,20251110,173500,4.73,4.75,4.72,4.72,10041,0
PBYI.US,5,20251110,174000,4.7101,4.74,4.7101,4.7375,6671,0
PBYI.US,5,20251110,174500,4.7399,4.77,4.73,4.75,7300,0
PBYI.US,5,20251110,175000,4.7415,4.7415,4.725,4.735,4947,0
PBYI.US,5,20251110,175500,4.74,4.77,4.74,4.74,9083,0
PBYI.US,5,20251110,180000,4.73,4.785,4.7,4.745,17530,0
PBYI.US,5,20251110,180500,4.75,4.8157,4.75,4.805,8236,0
PBYI.US,5,20251110,181000,4.8,4.89,4.795,4.89,15961,0
PBYI.US,5,20251110,181500,4.89,4.89,4.8001,4.805,26538,0
PBYI.US,5,20251110,182000,4.8,4.8373,4.8,4.83,15929,0
PBYI.US,5,20251110,182500,4.84,4.87,4.825,4.84,16522,0
PBYI.US,5,20251110,183000,4.8381,4.84,4.825,4.84,7594,0
PBYI.US,5,20251110,183500,4.8474,4.8474,4.815,4.83,2950,0
PBYI.US,5,20251110,184000,4.83,4.88,4.8299,4.86,17367,0
PBYI.US,5,20251110,184500,4.85,4.8599,4.8242,4.84,4547,0
PBYI.US,5,20251110,185000,4.845,4.8501,4.84,4.8467,3412,0
PBYI.US,5,20251110,185500,4.84,4.84,4.75,4.75,12958,0
PBYI.US,5,20251110,190000,4.76,4.79,4.75,4.7757,8777,0
PBYI.US,5,20251110,190500,4.775,4.79,4.7601,4.7601,6998,0
PBYI.US,5,20251110,191000,4.7626,4.805,4.7626,4.7886,4856,0
PBYI.US,5,20251110,191500,4.79,4.85,4.79,4.82,9779,0
PBYI.US,5,20251110,192000,4.81,4.81,4.78,4.78,4770,0
PBYI.US,5,20251110,192500,4.78,4.785,4.73,4.745,34283,0
PBYI.US,5,20251110,193000,4.745,4.8179,4.745,4.77,25749,0
PBYI.US,5,20251110,193500,4.77,4.775,4.72,4.745,20001,0
PBYI.US,5,20251110,194000,4.74,4.76,4.725,4.7599,5810,0
PBYI.US,5,20251110,194500,4.76,4.765,4.76,4.765,381,0
PBYI.US,5,20251110,195000,4.7699,4.7699,4.755,4.755,3784,0
PBYI.US,5,20251110,195500,4.75,4.75,4.749,4.75,1400,0
PBYI.US,5,20251110,200000,4.74,4.74,4.73,4.73,468,0
PBYI.US,5,20251110,200500,4.735,4.755,4.7,4.725,28249,0
PBYI.US,5,20251110,201000,4.7235,4.7597,4.72,4.7545,6823,0
PBYI.US,5,20251110,201500,4.7598,4.82,4.7598,4.775,21673,0
PBYI.US,5,20251110,202000,4.7799,4.84,4.775,4.83,6449,0
PBYI.US,5,20251110,202500,4.85,4.85,4.825,4.825,2561,0
PBYI.US,5,20251110,203000,4.82,4.835,4.815,4.835,4108,0
PBYI.US,5,20251110,203500,4.835,4.84,4.829,4.84,6362,0
PBYI.US,5,20251110,204000,4.8479,4.87,4.825,4.8699,11263,0
PBYI.US,5,20251110,204500,4.865,4.88,4.865,4.87,5427,0
PBYI.US,5,20251110,205000,4.8677,4.8677,4.8583,4.86,1593,0
PBYI.US,5,20251110,205500,4.867,4.867,4.855,4.86,1637,0
PBYI.US,5,20251110,210000,4.86,4.92,4.85,4.9076,20851,0
PBYI.US,5,20251110,210500,4.91,4.92,4.9,4.9,3413,0
PBYI.US,5,20251110,211000,4.895,4.895,4.8499,4.8499,15270,0
PBYI.US,5,20251110,211500,4.835,4.835,4.805,4.8076,20425,0
PBYI.US,5,20251110,212000,4.805,4.81,4.7901,4.805,5805,0
PBYI.US,5,20251110,212500,4.805,4.82,4.795,4.82,7356,0
PBYI.US,5,20251110,213000,4.82,4.825,4.7501,4.8,46809,0
PBYI.US,5,20251110,213500,4.7945,4.795,4.765,4.78,16606,0
PBYI.US,5,20251110,214000,4.79,4.795,4.765,4.775,15652,0
PBYI.US,5,20251110,214500,4.775,4.78,4.765,4.775,11358,0
PBYI.US,5,20251110,215000,4.77,4.77,4.75,4.755,28387,0
PBYI.US,5,20251110,215500,4.755,4.7599,4.71,4.725,136190,0
PBYI.US,5,20251111,153000,4.75,4.8299,4.7201,4.77,34277,0
PBYI.US,5,20251111,153500,4.81,4.81,4.715,4.715,2782,0
PBYI.US,5,20251111,154000,4.71,4.71,4.61,4.6365,20122,0
PBYI.US,5,20251111,154500,4.6385,4.6385,4.575,4.61,30164,0
PBYI.US,5,20251111,155000,4.6,4.61,4.59,4.6095,18857,0
PBYI.US,5,20251111,155500,4.6,4.73,4.6,4.73,14047,0
PBYI.US,5,20251111,160000,4.72,4.84,4.705,4.84,5392,0
PBYI.US,5,20251111,160500,4.8455,4.89,4.78,4.88,34597,0
PBYI.US,5,20251111,161000,4.855,4.9119,4.855,4.91,27065,0
PBYI.US,5,20251111,161500,4.91,4.93,4.9,4.93,24935,0
PBYI.US,5,20251111,162000,4.92,4.95,4.915,4.925,17735,0
PBYI.US,5,20251111,162500,4.93,5.06,4.93,5.04,45168,0
PBYI.US,5,20251111,163000,5.03,5.04,4.99,5,30024,0
PBYI.US,5,20251111,163500,5,5.01,4.92,4.935,12439,0
PBYI.US,5,20251111,164000,4.945,4.945,4.905,4.91,5194,0
PBYI.US,5,20251111,164500,4.91,4.91,4.9,4.905,1307,0
PBYI.US,5,20251111,165000,4.9047,4.91,4.865,4.885,20644,0
PBYI.US,5,20251111,165500,4.885,4.885,4.86,4.875,15504,0
PBYI.US,5,20251111,170000,4.875,4.875,4.82,4.825,33936,0
PBYI.US,5,20251111,170500,4.825,4.87,4.825,4.84,13398,0
PBYI.US,5,20251111,171000,4.84,4.8599,4.835,4.855,8937,0
PBYI.US,5,20251111,171500,4.8585,4.865,4.85,4.865,2148,0
PBYI.US,5,20251111,172000,4.865,4.865,4.8325,4.85,6115,0
PBYI.US,5,20251111,172500,4.835,4.835,4.8244,4.835,4743,0
PBYI.US,5,20251111,173000,4.835,4.88,4.835,4.88,3002,0
PBYI.US,5,20251111,173500,4.89,4.9,4.835,4.84,10624,0
PBYI.US,5,20251111,174000,4.8301,4.88,4.8301,4.87,17503,0
PBYI.US,5,20251111,174500,4.86,4.89,4.86,4.89,4982,0
PBYI.US,5,20251111,175000,4.89,4.89,4.875,4.8879,5485,0
PBYI.US,5,20251111,175500,4.885,4.895,4.885,4.895,7583,0
PBYI.US,5,20251111,180000,4.9,4.905,4.88,4.885,9456,0
PBYI.US,5,20251111,180500,4.885,4.895,4.88,4.89,5530,0
PBYI.US,5,20251111,181000,4.885,4.9,4.885,4.89,3725,0
PBYI.US,5,20251111,181500,4.89,4.895,4.89,4.89,1971,0
PBYI.US,5,20251111,182000,4.8887,4.8887,4.88,4.8825,678,0
PBYI.US,5,20251111,182500,4.885,4.91,4.88,4.91,6046,0
PBYI.US,5,20251111,183000,4.91,4.915,4.91,4.91,1437,0
PBYI.US,5,20251111,183500,4.905,4.92,4.905,4.905,3710,0
PBYI.US,5,20251111,184000,4.908,4.908,4.895,4.895,1213,0
PBYI.US,5,20251111,184500,4.895,4.9,4.89,4.895,3820,0
PBYI.US,5,20251111,185000,4.895,4.9,4.89,4.895,1710,0
PBYI.US,5,20251111,185500,4.9,4.905,4.895,4.905,2068,0
PBYI.US,5,20251111,190000,4.91,4.92,4.9,4.915,3173,0
PBYI.US,5,20251111,190500,4.9115,4.92,4.8925,4.905,6686,0
PBYI.US,5,20251111,191000,4.9,4.96,4.88,4.96,35702,0
PBYI.US,5,20251111,191500,4.96,4.96,4.9435,4.95,3325,0
PBYI.US,5,20251111,192000,4.95,4.99,4.95,4.985,11895,0
PBYI.US,5,20251111,192500,4.98,4.985,4.955,4.96,8279,0
PBYI.US,5,20251111,193000,4.965,4.975,4.965,4.975,948,0
PBYI.US,5,20251111,193500,4.9799,4.995,4.97,4.995,6258,0
PBYI.US,5,20251111,194000,4.995,5.01,4.99,5.01,20087,0
PBYI.US,5,20251111,194500,5.005,5.005,4.995,5.005,5585,0
PBYI.US,5,20251111,195000,5.0048,5.005,4.975,4.995,8823,0
PBYI.US,5,20251111,195500,4.99,5.01,4.975,5.005,4784,0
PBYI.US,5,20251111,200000,5.005,5.045,5.005,5.01,15986,0
PBYI.US,5,20251111,200500,5.015,5.03,5.01,5.03,2107,0
PBYI.US,5,20251111,201000,5.035,5.035,5.015,5.015,5291,0
PBYI.US,5,20251111,201500,5.02,5.055,5.01,5.0155,18184,0
PBYI.US,5,20251111,202000,5.015,5.09,5.015,5.09,7059,0
PBYI.US,5,20251111,202500,5.09,5.12,5.0899,5.0899,21074,0
PBYI.US,5,20251111,203000,5.0855,5.0855,5.065,5.075,1954,0
PBYI.US,5,20251111,203500,5.075,5.086,5.05,5.086,14712,0
PBYI.US,5,20251111,204000,5.09,5.105,5.06,5.1,15382,0
PBYI.US,5,20251111,204500,5.1,5.105,5.095,5.105,3666,0
PBYI.US,5,20251111,205000,5.1,5.105,5.085,5.085,4682,0
PBYI.US,5,20251111,205500,5.085,5.09,5.08,5.09,2506,0
PBYI.US,5,20251111,210000,5.1,5.105,5.075,5.075,6027,0
PBYI.US,5,20251111,210500,5.075,5.08,5.07,5.075,1771,0
PBYI.US,5,20251111,211000,5.075,5.105,5.075,5.105,6112,0
PBYI.US,5,20251111,211500,5.105,5.11,5.105,5.105,1100,0
PBYI.US,5,20251111,212000,5.105,5.11,5.1001,5.105,3050,0
PBYI.US,5,20251111,212500,5.11,5.1199,5.075,5.075,31119,0
PBYI.US,5,20251111,213000,5.075,5.075,5.065,5.075,5070,0
PBYI.US,5,20251111,213500,5.075,5.075,5.07,5.075,1300,0
PBYI.US,5,20251111,214000,5.08,5.085,5.05,5.085,14048,0
PBYI.US,5,20251111,214500,5.085,5.1,5.08,5.1,12324,0
PBYI.US,5,20251111,215000,5.095,5.145,5.09,5.135,37119,0
PBYI.US,5,20251111,215500,5.14,5.2,5.12,5.19,137929,0
PBYI.US,5,20251112,153000,5.11,5.16,5.04,5.08,13942,0
PBYI.US,5,20251112,153500,5.08,5.08,4.96,4.96,16505,0
PBYI.US,5,20251112,154000,4.96,5,4.8914,5,11644,0
PBYI.US,5,20251112,154500,4.98,4.98,4.9088,4.92,5235,0
PBYI.US,5,20251112,155000,4.9156,4.9195,4.89,4.905,5645,0
PBYI.US,5,20251112,155500,4.905,5.03,4.9005,5.03,8347,0
PBYI.US,5,20251112,160000,5.02,5.037735,4.95,5.01,22510,0
PBYI.US,5,20251112,160500,5.01,5.01,4.97,4.97,6032,0
PBYI.US,5,20251112,161000,4.96,5.005,4.95,4.95,19493,0
PBYI.US,5,20251112,161500,4.94,4.9701,4.932,4.9535,17885,0
PBYI.US,5,20251112,162000,4.96,5.005,4.96,4.99,7631,0
PBYI.US,5,20251112,162500,4.9855,4.995,4.95,4.96,4800,0
PBYI.US,5,20251112,163000,4.965,4.97,4.93,4.945,3938,0
PBYI.US,5,20251112,163500,4.94,4.955,4.93,4.945,3544,0
PBYI.US,5,20251112,164000,4.96,4.995,4.95,4.965,25058,0
PBYI.US,5,20251112,164500,4.96,5,4.94,4.99,28894,0
PBYI.US,5,20251112,165000,4.995,4.995,4.99,4.995,500,0
PBYI.US,5,20251112,165500,4.99,5.0065,4.965,5.0065,9755,0
PBYI.US,5,20251112,170000,5,5,5,5,1000,0
PBYI.US,5,20251112,170500,4.995,5.015,4.995,5,4433,0
PBYI.US,5,20251112,171000,4.985,4.995,4.985,4.995,1546,0
PBYI.US,5,20251112,171500,5,5.035,5,5.025,15963,0
PBYI.US,5,20251112,172000,5.02,5.02,5.01,5.01,2400,0
PBYI.US,5,20251112,172500,5.005,5.005,5.005,5.005,1114,0
PBYI.US,5,20251112,173000,5,5.035,4.98,4.98,6964,0
PBYI.US,5,20251112,173500,4.975,4.985,4.975,4.985,1100,0
PBYI.US,5,20251112,174000,4.975,4.985,4.975,4.975,2744,0
PBYI.US,5,20251112,174500,4.98,4.985,4.97,4.97,1305,0
PBYI.US,5,20251112,175000,4.965,4.97,4.965,4.97,1010,0
PBYI.US,5,20251112,175500,4.9635,4.965,4.955,4.955,1804,0
PBYI.US,5,20251112,180000,4.9501,4.96,4.94,4.955,6113,0
PBYI.US,5,20251112,180500,4.955,4.975,4.9497,4.96,10925,0
PBYI.US,5,20251112,181000,4.96,4.97,4.95,4.97,4386,0
PBYI.US,5,20251112,181500,4.97,4.97,4.95,4.95,1656,0
PBYI.US,5,20251112,182000,4.955,4.96,4.95,4.95,1500,0
PBYI.US,5,20251112,182500,4.95,4.95,4.935,4.94,3388,0
PBYI.US,5,20251112,183000,4.93,4.935,4.93,4.935,338,0
PBYI.US,5,20251112,183500,4.94,4.97,4.94,4.9665,5661,0
PBYI.US,5,20251112,184000,4.965,5,4.965,4.9899,6792,0
PBYI.US,5,20251112,184500,4.98,4.98,4.97,4.97,860,0
PBYI.US,5,20251112,185000,4.97,4.985,4.9641,4.975,8767,0
PBYI.US,5,20251112,185500,4.975,4.9765,4.95,4.95,1510,0
PBYI.US,5,20251112,190000,4.955,4.97,4.95,4.97,4578,0
PBYI.US,5,20251112,190500,4.98,4.99,4.97,4.975,3200,0
PBYI.US,5,20251112,191000,4.9745,4.9764,4.965,4.975,3041,0
PBYI.US,5,20251112,191500,4.9755,4.98,4.975,4.98,3083,0
PBYI.US,5,20251112,192000,4.985,4.99,4.98,4.98,5001,0
PBYI.US,5,20251112,192500,4.985,4.99,4.975,4.975,1489,0
PBYI.US,5,20251112,193000,4.975,4.99,4.975,4.9899,1331,0
PBYI.US,5,20251112,193500,4.99,4.99,4.955,4.96,7695,0
PBYI.US,5,20251112,194000,4.9535,4.965,4.935,4.935,4200,0
PBYI.US,5,20251112,194500,4.9345,4.9651,4.9342,4.9651,13016,0
PBYI.US,5,20251112,195000,4.97,4.98,4.97,4.975,720,0
PBYI.US,5,20251112,195500,4.975,5.01,4.975,5,5995,0
PBYI.US,5,20251112,200000,4.99,4.99,4.975,4.975,1297,0
PBYI.US,5,20251112,200500,4.9757,4.9757,4.965,4.965,1160,0
PBYI.US,5,20251112,201000,4.965,4.97,4.96,4.965,1385,0
PBYI.US,5,20251112,201500,4.96,4.96,4.955,4.955,200,0
PBYI.US,5,20251112,202000,4.9599,4.99,4.955,4.9699,11516,0
