<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBIX.US,5,20260113,180500,133.085,133.21,133.085,133.09,600,0
NBIX.US,5,20260113,181000,133.09,133.42,133.09,133.42,8274,0
NBIX.US,5,20260113,181500,133.34,133.38,132.96,132.96,8262,0
NBIX.US,5,20260113,182000,132.97,133.04,132.89,132.89,4432,0
NBIX.US,5,20260113,182500,132.89,132.91,132.88,132.9,2832,0
NBIX.US,5,20260113,183000,132.89,133.005,132.75,132.75,3611,0
NBIX.US,5,20260113,183500,132.67,132.67,132.56,132.58,1677,0
NBIX.US,5,20260113,184000,132.5424,132.565,132.46,132.565,4504,0
NBIX.US,5,20260113,184500,132.565,132.565,132.22,132.365,6044,0
NBIX.US,5,20260113,185500,132.42,132.42,131.93,132.03,14045,0
NBIX.US,5,20260113,190000,131.73,131.84,131.59,131.725,9426,0
NBIX.US,5,20260113,190500,131.84,131.97,131.81,131.81,1720,0
NBIX.US,5,20260113,191000,131.825,132.03,131.82,132.03,1514,0
NBIX.US,5,20260113,191500,131.85,132.02,131.85,131.95,1966,0
NBIX.US,5,20260113,192000,131.96,132.04,131.96,131.995,1520,0
NBIX.US,5,20260113,192500,132.04,132.04,131.84,131.93,3111,0
NBIX.US,5,20260113,193000,131.94,131.94,131.94,131.94,100,0
NBIX.US,5,20260113,193500,131.92,132.04,131.92,132.03,2298,0
NBIX.US,5,20260113,194000,132.01,132.01,131.96,131.96,400,0
NBIX.US,5,20260113,194500,131.965,131.965,131.8363,131.85,3000,0
NBIX.US,5,20260113,195000,131.8475,131.8725,131.651,131.651,9599,0
NBIX.US,5,20260113,195500,131.69,131.7,131.57,131.6,3648,0
NBIX.US,5,20260113,200000,131.66,131.78,131.47,131.47,4831,0
NBIX.US,5,20260113,200500,131.5,131.53,131.5,131.53,304,0
NBIX.US,5,20260113,201000,131.49,131.49,131.33,131.34,2538,0
NBIX.US,5,20260113,201500,131.41,131.56,131.41,131.56,1771,0
NBIX.US,5,20260113,202000,131.525,131.65,131.4761,131.4761,689,0
NBIX.US,5,20260113,202500,131.6,131.6,131.48,131.49,873,0
NBIX.US,5,20260113,203000,131.46,131.65,131.46,131.65,1803,0
NBIX.US,5,20260113,203500,131.56,131.83,131.52,131.78,3762,0
NBIX.US,5,20260113,204000,131.71,132.22,131.65,132.09,6371,0
NBIX.US,5,20260113,204500,132.2,132.28,132.12,132.23,1204,0
NBIX.US,5,20260113,205000,132.36,132.585,132.36,132.585,1832,0
NBIX.US,5,20260113,205500,132.52,132.61,132.02,132.2,15287,0
NBIX.US,5,20260113,210000,132.31,132.315,132.12,132.22,2403,0
NBIX.US,5,20260113,210500,132.35,132.36,132.04,132.18,50052,0
NBIX.US,5,20260113,211000,132.2,132.2,132.08,132.14,10779,0
NBIX.US,5,20260113,211500,132.135,132.135,132,132.0725,2612,0
NBIX.US,5,20260113,212000,132.04,132.555,132.04,132.515,5082,0
NBIX.US,5,20260113,212500,132.515,132.705,132.42,132.67,3500,0
NBIX.US,5,20260113,213000,132.595,132.595,132.36,132.42,3092,0
NBIX.US,5,20260113,213500,132.41,132.65,132.41,132.46,4341,0
NBIX.US,5,20260113,214000,132.49,132.59,132.335,132.52,8702,0
NBIX.US,5,20260113,214500,132.53,132.53,132.27,132.3,6801,0
NBIX.US,5,20260113,215000,132.25,132.34,131.8852,132.0425,19781,0
NBIX.US,5,20260113,215500,132.09,132.295,132.06,132.26,197905,0
NBIX.US,5,20260114,153000,132.17,134.55,132.01,134.55,10226,0
NBIX.US,5,20260114,153500,132.62,133.52,132.07,133,18510,0
NBIX.US,5,20260114,154000,133.0367,133.0367,132.3975,132.405,4906,0
NBIX.US,5,20260114,154500,132.62,132.62,132.62,132.62,200,0
NBIX.US,5,20260114,155000,133.35,134.18,133.215,134.18,9362,0
NBIX.US,5,20260114,155500,133.95,134.06,133.618,133.925,6590,0
NBIX.US,5,20260114,160000,133.92,133.925,132.95,133.43,15230,0
NBIX.US,5,20260114,160500,133.055,133.44,133.055,133.145,1624,0
NBIX.US,5,20260114,161000,133.51,133.7,133.255,133.605,7614,0
NBIX.US,5,20260114,161500,133.61,133.8,133.3397,133.585,2114,0
NBIX.US,5,20260114,162000,133.59,133.79,133.585,133.585,602,0
NBIX.US,5,20260114,162500,133.585,133.84,133.2,133.24,6410,0
NBIX.US,5,20260114,163000,133.26,133.26,133.1312,133.1312,241,0
NBIX.US,5,20260114,163500,133.245,133.5,132.97,133.47,8653,0
NBIX.US,5,20260114,164000,133.49,133.54,133.04,133.18,6141,0
NBIX.US,5,20260114,164500,133.21,133.2672,132.9,132.9,2269,0
NBIX.US,5,20260114,165000,132.8,133.02,132.67,133.02,4085,0
NBIX.US,5,20260114,165500,133.1525,133.1525,132.88,132.88,4352,0
NBIX.US,5,20260114,170000,133.06,133.15,132.85,133.15,3648,0
NBIX.US,5,20260114,170500,133.12,133.36,133.1,133.33,6642,0
NBIX.US,5,20260114,171000,133.32,133.32,133.19,133.23,6471,0
NBIX.US,5,20260114,171500,133.2825,133.38,133.2825,133.38,300,0
NBIX.US,5,20260114,172000,133.38,133.605,133.38,133.575,10621,0
NBIX.US,5,20260114,172500,133.53,133.585,133.29,133.41,13441,0
NBIX.US,5,20260114,173000,133.41,133.62,133.38,133.38,5336,0
NBIX.US,5,20260114,173500,133.515,133.61,133.3601,133.61,6062,0
NBIX.US,5,20260114,174000,133.5,133.67,133.465,133.465,8159,0
NBIX.US,5,20260114,174500,133.46,133.5799,133.46,133.5315,551,0
NBIX.US,5,20260114,175000,133.58,133.975,133.525,133.94,7333,0
NBIX.US,5,20260114,175500,134.03,134.09,133.83,134.07,4013,0
NBIX.US,5,20260114,180000,133.81,134.25,133.81,134.195,19683,0
NBIX.US,5,20260114,180500,134.15,134.195,133.97,134.16,6828,0
NBIX.US,5,20260114,181000,134.13,134.4,134.13,134.27,812,0
NBIX.US,5,20260114,181500,134.29,134.58,134.03,134.58,4041,0
NBIX.US,5,20260114,182000,134.64,134.83,134.55,134.83,10482,0
NBIX.US,5,20260114,182500,134.84,134.86,134.84,134.86,300,0
NBIX.US,5,20260114,183000,134.8,134.86,134.64,134.79,2893,0
NBIX.US,5,20260114,183500,134.79,134.84,134.64,134.69,12540,0
NBIX.US,5,20260114,184500,134.8,135,134.78,135,1118,0
NBIX.US,5,20260114,185000,134.865,134.865,134.62,134.79,7174,0
NBIX.US,5,20260114,185500,134.82,134.91,134.645,134.82,6193,0
NBIX.US,5,20260114,190000,134.795,134.905,134.6717,134.84,3932,0
NBIX.US,5,20260114,190500,134.78,134.895,134.63,134.895,12106,0
NBIX.US,5,20260114,191000,134.86,134.86,134.46,134.73,11457,0
NBIX.US,5,20260114,191500,134.665,134.895,134.665,134.8,1951,0
NBIX.US,5,20260114,192000,134.805,134.875,134.76,134.8725,5271,0
NBIX.US,5,20260114,192500,134.88,134.95,134.55,134.76,11125,0
NBIX.US,5,20260114,193000,134.67,134.75,134.47,134.47,13274,0
NBIX.US,5,20260114,193500,134.565,134.565,134.3,134.33,1866,0
NBIX.US,5,20260114,194000,134.225,134.31,134.01,134.055,6160,0
NBIX.US,5,20260114,194500,134.18,134.21,134.05,134.17,5224,0
NBIX.US,5,20260114,195000,134.2,134.39,134.2,134.31,1330,0
NBIX.US,5,20260114,195500,134.46,134.46,134.305,134.43,870,0
NBIX.US,5,20260114,200000,134.44,134.46,134.26,134.43,10278,0
NBIX.US,5,20260114,200500,134.435,134.815,134.43,134.505,6823,0
NBIX.US,5,20260114,201000,134.545,134.65,134.545,134.6016,2556,0
NBIX.US,5,20260114,201500,134.6,134.61,134.54,134.61,4339,0
NBIX.US,5,20260114,202000,134.56,134.59,134.3,134.3,4270,0
NBIX.US,5,20260114,202500,134.355,134.44,134.3259,134.355,735,0
NBIX.US,5,20260114,203000,134.355,134.425,134.17,134.24,6874,0
NBIX.US,5,20260114,203500,134.195,134.2,134.1924,134.2,1075,0
NBIX.US,5,20260114,204000,134.2,134.31,134.2,134.3,2471,0
NBIX.US,5,20260114,204500,134.285,134.285,134.07,134.145,5917,0
NBIX.US,5,20260114,205000,134.145,134.27,134.145,134.15,3807,0
NBIX.US,5,20260114,205500,134.23,134.255,134.145,134.22,2388,0
NBIX.US,5,20260114,210000,134.21,134.39,134.15,134.39,4936,0
NBIX.US,5,20260114,210500,134.42,134.95,134.42,134.95,5032,0
NBIX.US,5,20260114,211000,134.955,135.175,134.9,134.91,8107,0
NBIX.US,5,20260114,211500,134.93,135,134.8,134.99,6348,0
NBIX.US,5,20260114,212000,134.86,135.01,134.86,134.88,8356,0
NBIX.US,5,20260114,212500,134.88,134.985,134.87,134.95,2743,0
NBIX.US,5,20260114,213000,134.8901,134.95,134.78,134.95,7270,0
NBIX.US,5,20260114,213500,134.97,135.015,134.42,134.455,10600,0
NBIX.US,5,20260114,214000,134.495,134.7,134.45,134.7,12703,0
NBIX.US,5,20260114,214500,134.71,134.76,134.5,134.63,25835,0
NBIX.US,5,20260114,215000,134.68,135.08,134.64,135.08,31854,0
NBIX.US,5,20260114,215500,135.1,135.48,135.1,135.33,229192,0
NBIX.US,5,20260115,153000,135.24,135.98,134.14,134.14,9647,0
NBIX.US,5,20260115,153500,134.535,134.535,133.5,133.9425,1237,0
NBIX.US,5,20260115,154000,133.5,134.31,133.5,134.31,10763,0
NBIX.US,5,20260115,154500,133.785,135.52,133.57,134.835,13248,0
NBIX.US,5,20260115,155000,135.38,135.38,134.14,134.35,3583,0
NBIX.US,5,20260115,155500,134.13,134.13,132.99,132.99,1616,0
NBIX.US,5,20260115,160000,133.11,133.11,132.625,132.625,2209,0
NBIX.US,5,20260115,160500,132.63,132.77,132.185,132.6,4534,0
NBIX.US,5,20260115,161000,132.42,132.6908,131.45,131.65,14321,0
NBIX.US,5,20260115,161500,131.61,132.28,131.3,132.28,9952,0
NBIX.US,5,20260115,162000,132.38,132.67,131.6301,131.6301,5344,0
NBIX.US,5,20260115,162500,131.63,132.46,131.63,132.02,5635,0
NBIX.US,5,20260115,163000,132.055,132.14,131.615,132.075,1956,0
NBIX.US,5,20260115,163500,132.075,132.76,132.075,132.515,10508,0
NBIX.US,5,20260115,164000,132.515,133,132.1,132.1,18128,0
NBIX.US,5,20260115,164500,132.15,132.92,132.145,132.92,4740,0
NBIX.US,5,20260115,165000,132.97,133.1875,132.66,132.915,2904,0
NBIX.US,5,20260115,165500,132.91,132.95,132.45,132.95,2288,0
NBIX.US,5,20260115,170000,132.93,132.97,132.6075,132.63,2507,0
NBIX.US,5,20260115,170500,132.73,132.89,132.585,132.68,2787,0
NBIX.US,5,20260115,171000,132.675,132.675,132.26,132.355,5052,0
NBIX.US,5,20260115,171500,132.355,132.355,132.22,132.25,1200,0
NBIX.US,5,20260115,172000,132.34,132.6,132.25,132.54,4224,0
NBIX.US,5,20260115,172500,132.55,132.55,132.18,132.355,2012,0
NBIX.US,5,20260115,173000,132.2,132.785,132.2,132.54,3074,0
NBIX.US,5,20260115,173500,132.72,132.7775,132.44,132.44,1728,0
NBIX.US,5,20260115,174000,132.555,132.555,132.305,132.305,750,0
NBIX.US,5,20260115,174500,132.275,132.7,132.15,132.615,3458,0
NBIX.US,5,20260115,175000,132.62,132.71,132.47,132.63,2267,0
NBIX.US,5,20260115,175500,132.7,132.7,132.43,132.52,613,0
NBIX.US,5,20260115,180000,132.515,132.65,132.42,132.54,1100,0
NBIX.US,5,20260115,180500,132.64,132.64,132.5128,132.61,2082,0
NBIX.US,5,20260115,181000,132.64,132.64,132.43,132.515,2362,0
NBIX.US,5,20260115,181500,132.515,132.54,132.38,132.465,2273,0
NBIX.US,5,20260115,182000,132.465,132.465,132.29,132.29,950,0
NBIX.US,5,20260115,182500,132.2,132.275,132,132.01,2650,0
NBIX.US,5,20260115,183000,132.025,132.435,132.025,132.435,2803,0
NBIX.US,5,20260115,183500,132.51,132.64,132.485,132.64,400,0
NBIX.US,5,20260115,184000,132.5,132.64,132.5,132.58,1358,0
NBIX.US,5,20260115,184500,132.61,132.93,132.61,132.69,1884,0
NBIX.US,5,20260115,185000,132.75,132.805,132.68,132.75,868,0
NBIX.US,5,20260115,185500,132.74,132.78,132.66,132.77,800,0
NBIX.US,5,20260115,190000,132.66,132.92,132.66,132.92,4609,0
NBIX.US,5,20260115,190500,133,133.08,132.65,133,1782,0
NBIX.US,5,20260115,191000,132.92,132.92,132.71,132.83,2401,0
NBIX.US,5,20260115,191500,132.69,132.79,132.675,132.675,922,0
NBIX.US,5,20260115,192000,132.64,132.64,132.64,132.64,100,0
NBIX.US,5,20260115,192500,132.63,132.71,132.62,132.71,900,0
NBIX.US,5,20260115,193000,132.63,132.72,132.63,132.72,500,0
NBIX.US,5,20260115,193500,132.76,132.81,132.62,132.75,2246,0
NBIX.US,5,20260115,194000,132.675,132.845,132.675,132.835,1400,0
NBIX.US,5,20260115,194500,132.81,132.84,132.66,132.66,845,0
NBIX.US,5,20260115,195000,132.68,132.7,132.6,132.67,2828,0
NBIX.US,5,20260115,195500,132.66,132.66,132.455,132.465,2666,0
NBIX.US,5,20260115,200000,132.47,132.56,132.43,132.43,1110,0
NBIX.US,5,20260115,200500,132.41,132.68,132.41,132.67,1702,0
NBIX.US,5,20260115,201000,132.51,132.625,132.51,132.555,816,0
NBIX.US,5,20260115,201500,132.68,132.68,132.59,132.59,500,0
NBIX.US,5,20260115,202000,132.5,132.5525,132.47,132.52,1722,0
NBIX.US,5,20260115,202500,132.5,132.53,132.3,132.505,1100,0
NBIX.US,5,20260115,203000,132.4,132.4675,132.27,132.27,1300,0
NBIX.US,5,20260115,203500,132.28,132.465,132.25,132.27,2543,0
NBIX.US,5,20260115,204000,132.27,132.35,132.252,132.34,962,0
NBIX.US,5,20260115,204500,132.24,132.4,132.08,132.2525,4893,0
NBIX.US,5,20260115,205000,132.13,132.13,131.84,131.84,2837,0
NBIX.US,5,20260115,205500,131.84,131.92,131.8,131.85,2806,0
NBIX.US,5,20260115,210000,131.78,131.78,131.63,131.755,1286,0
NBIX.US,5,20260115,210500,131.69,132.01,131.69,131.9,5738,0
NBIX.US,5,20260115,211000,131.83,131.965,131.81,131.965,1650,0
NBIX.US,5,20260115,211500,131.965,132.1,131.965,132.1,2116,0
NBIX.US,5,20260115,212000,132.035,132.08,131.66,131.7615,5578,0
NBIX.US,5,20260115,212500,131.835,131.99,131.835,131.975,800,0
NBIX.US,5,20260115,213000,132.03,132.04,131.95,131.98,1807,0
NBIX.US,5,20260115,213500,132.05,132.17,132.03,132.17,4318,0
NBIX.US,5,20260115,214000,132.28,132.65,132.275,132.65,8327,0
NBIX.US,5,20260115,214500,132.59,132.735,132.49,132.58,11100,0
NBIX.US,5,20260115,215000,132.64,133.205,132.32,133.205,58589,0
NBIX.US,5,20260115,215500,133.13,133.42,132.93,133.35,220997,0
NBIX.US,5,20260116,153000,133.31,133.365,132.875,132.875,9097,0
NBIX.US,5,20260116,153500,132.34,132.41,132.26,132.26,900,0
NBIX.US,5,20260116,154000,132.26,132.26,131.53,131.815,1403,0
NBIX.US,5,20260116,154500,131.78,132.08,131.78,131.78,800,0
NBIX.US,5,20260116,155000,131.81,131.81,131.36,131.55,2051,0
NBIX.US,5,20260116,155500,131.72,132,131.51,131.51,4492,0
NBIX.US,5,20260116,160000,131.6,131.6467,131.6,131.61,775,0
NBIX.US,5,20260116,160500,131.81,132.56,131.81,132.55,6701,0
NBIX.US,5,20260116,161000,132.125,132.715,131.8832,132.43,15274,0
NBIX.US,5,20260116,161500,132.32,132.5,132.24,132.27,2076,0
NBIX.US,5,20260116,162500,132.49,132.85,132.49,132.825,2000,0
NBIX.US,5,20260116,163000,132.835,132.835,132.465,132.465,2215,0
NBIX.US,5,20260116,163500,132.535,132.66,132.51,132.515,1005,0
NBIX.US,5,20260116,164000,132.475,132.6177,132.29,132.485,1205,0
NBIX.US,5,20260116,164500,132.485,132.7,132.485,132.66,2700,0
NBIX.US,5,20260116,165000,132.625,132.705,132.41,132.56,3316,0
NBIX.US,5,20260116,165500,132.39,132.66,132.082,132.1,5782,0
NBIX.US,5,20260116,170000,132.08,132.49,131.81,132.49,4805,0
NBIX.US,5,20260116,170500,132.49,132.65,132.26,132.65,2100,0
NBIX.US,5,20260116,171000,132.66,132.81,132.65,132.72,1600,0
NBIX.US,5,20260116,171500,132.58,133.05,132.58,133.05,2100,0
NBIX.US,5,20260116,172000,133.005,133.148,133.005,133.125,1505,0
NBIX.US,5,20260116,172500,133.125,133.125,133.01,133.01,300,0
NBIX.US,5,20260116,173000,133.22,133.535,133.21,133.535,2000,0
NBIX.US,5,20260116,173500,133.55,133.57,133.49,133.5,500,0
NBIX.US,5,20260116,174000,133.495,133.68,133.495,133.665,1580,0
NBIX.US,5,20260116,174500,133.77,133.86,133.77,133.86,600,0
NBIX.US,5,20260116,175000,133.82,133.87,133.66,133.775,3103,0
NBIX.US,5,20260116,175500,133.77,133.89,133.75,133.88,1934,0
NBIX.US,5,20260116,180000,133.715,133.755,133.715,133.755,600,0
NBIX.US,5,20260116,180500,133.6,133.6,133.53,133.57,1125,0
NBIX.US,5,20260116,181000,133.57,133.57,133.39,133.39,454,0
NBIX.US,5,20260116,181500,133.48,133.55,133.48,133.55,530,0
NBIX.US,5,20260116,182000,133.6,133.68,133.6,133.68,200,0
NBIX.US,5,20260116,182500,133.58,133.81,133.58,133.7001,2577,0
NBIX.US,5,20260116,183000,133.7,133.84,133.56,133.69,1205,0
NBIX.US,5,20260116,183500,133.7063,133.83,133.55,133.83,445,0
NBIX.US,5,20260116,184000,133.56,133.68,133.55,133.56,1012,0
NBIX.US,5,20260116,184500,133.67,133.89,133.66,133.87,5811,0
NBIX.US,5,20260116,185000,133.7952,133.938,133.79,133.938,5593,0
NBIX.US,5,20260116,185500,133.83,133.94,133.83,133.94,1549,0
NBIX.US,5,20260116,190000,133.91,133.98,133.85,133.96,1900,0
NBIX.US,5,20260116,190500,133.91,133.91,133.8,133.895,3134,0
NBIX.US,5,20260116,191000,133.895,133.99,133.6,133.71,8806,0
NBIX.US,5,20260116,191500,133.4801,133.64,133.4801,133.64,432,0
NBIX.US,5,20260116,192000,133.645,133.95,133.645,133.795,2156,0
NBIX.US,5,20260116,192500,133.81,133.81,133.62,133.73,1473,0
NBIX.US,5,20260116,193000,133.73,134.02,133.73,134.02,7605,0
NBIX.US,5,20260116,193500,134.02,134.02,133.705,133.705,400,0
NBIX.US,5,20260116,194000,133.855,133.855,133.69,133.8,1359,0
NBIX.US,5,20260116,194500,133.69,133.69,133.69,133.69,100,0
NBIX.US,5,20260116,195000,133.67,133.73,133.505,133.67,2000,0
NBIX.US,5,20260116,195500,133.66,133.66,133.55,133.55,553,0
NBIX.US,5,20260116,200000,133.66,133.92,133.56,133.92,3792,0
NBIX.US,5,20260116,200500,133.91,133.91,133.55,133.56,680,0
NBIX.US,5,20260116,201000,133.585,133.585,132.9435,132.9435,30155,0
NBIX.US,5,20260116,201500,132.86,133.19,132.685,132.83,946,0
NBIX.US,5,20260116,202000,132.66,132.8,132.63,132.63,3205,0
NBIX.US,5,20260116,202500,132.56,132.56,132.23,132.32,1787,0
NBIX.US,5,20260116,203000,132.405,132.405,132.17,132.17,900,0
NBIX.US,5,20260116,203500,132.16,132.49,132.16,132.43,3431,0
NBIX.US,5,20260116,204000,132.24,132.375,132.24,132.375,610,0
NBIX.US,5,20260116,204500,132.38,132.385,132.275,132.33,795,0
NBIX.US,5,20260116,205000,132.385,132.44,132.36,132.3725,400,0
NBIX.US,5,20260116,205500,132.385,132.385,132.27,132.34,1642,0
NBIX.US,5,20260116,210000,132.26,132.46,132.25,132.29,4256,0
NBIX.US,5,20260116,210500,132.18,132.43,132.135,132.43,800,0
NBIX.US,5,20260116,211000,132.28,132.52,132.27,132.52,3865,0
NBIX.US,5,20260116,211500,132.48,132.48,132.33,132.465,2139,0
NBIX.US,5,20260116,212000,132.37,132.44,132.185,132.185,5507,0
NBIX.US,5,20260116,212500,132.2,132.47,132.1375,132.395,6716,0
NBIX.US,5,20260116,213000,132.32,132.63,132.22,132.505,7516,0
NBIX.US,5,20260116,213500,132.465,132.54,132.39,132.39,1717,0
NBIX.US,5,20260116,214000,132.455,132.52,132.38,132.5,5958,0
NBIX.US,5,20260116,214500,132.405,132.42,131.965,132.14,12937,0
NBIX.US,5,20260116,215000,132.11,132.57,132.03,132.46,36340,0
NBIX.US,5,20260116,215500,132.49,132.5,132.22,132.39,456065,0
NBIX.US,5,20260120,153000,130.22,130.95,129.9,130.39,12326,0
NBIX.US,5,20260120,153500,130.41,130.615,130.33,130.36,3342,0
NBIX.US,5,20260120,154000,130.4468,130.64,129.46,130.13,18192,0
NBIX.US,5,20260120,154500,130.13,131.23,130.13,131.23,8624,0
NBIX.US,5,20260120,155000,130.96,131.285,130.55,131.09,5486,0
NBIX.US,5,20260120,155500,131.44,131.5192,131.1175,131.5192,1900,0
NBIX.US,5,20260120,160000,131.22,131.58,130.79,130.79,2785,0
NBIX.US,5,20260120,160500,130.9075,131.05,130.18,130.26,7637,0
NBIX.US,5,20260120,161000,130.26,131.09,130.26,130.9375,2900,0
NBIX.US,5,20260120,161500,130.905,131.38,130.87,130.87,4196,0
NBIX.US,5,20260120,162000,131.035,131.7,131.035,131.605,4572,0
NBIX.US,5,20260120,162500,131.605,132.12,131.34,132.12,2200,0
NBIX.US,5,20260120,163000,131.9,132.16,131.72,132.16,4305,0
NBIX.US,5,20260120,163500,131.99,132.65,131.99,132.48,3356,0
NBIX.US,5,20260120,164000,132.57,132.57,131.835,131.85,7914,0
NBIX.US,5,20260120,164500,132.1,132.1,131.915,132.07,3881,0
NBIX.US,5,20260120,165000,131.92,132.35,131.92,132.34,2657,0
NBIX.US,5,20260120,165500,132.275,132.41,132.11,132.18,7246,0
NBIX.US,5,20260120,170000,132.23,132.23,131.91,132.07,5962,0
NBIX.US,5,20260120,170500,132.03,132.07,131.98,131.98,400,0
NBIX.US,5,20260120,171000,132.0107,132.32,132.0107,132.16,1830,0
NBIX.US,5,20260120,171500,132.15,132.25,132.15,132.18,2533,0
NBIX.US,5,20260120,172000,132.29,132.35,132.2,132.2375,2000,0
NBIX.US,5,20260120,172500,132.245,132.516,132.18,132.516,1400,0
NBIX.US,5,20260120,173000,132.59,132.835,132.59,132.66,3084,0
NBIX.US,5,20260120,173500,132.88,133.38,132.72,133.38,10105,0
NBIX.US,5,20260120,174000,133.36,133.36,132.88,133.07,23749,0
NBIX.US,5,20260120,174500,132.975,133.03,132.73,132.91,5000,0
NBIX.US,5,20260120,175000,133.03,133.28,133.0177,133.055,1945,0
NBIX.US,5,20260120,175500,133.1513,133.65,133.035,133.565,3629,0
NBIX.US,5,20260120,180000,133.64,133.64,133.3,133.36,4305,0
NBIX.US,5,20260120,180500,133.27,133.38,133.27,133.38,600,0
NBIX.US,5,20260120,181000,133.21,133.35,133.21,133.335,1327,0
NBIX.US,5,20260120,181500,133.48,133.51,133.35,133.49,921,0
NBIX.US,5,20260120,182000,133.29,133.515,133.06,133.065,10331,0
NBIX.US,5,20260120,182500,133.33,133.4064,133.22,133.249,2915,0
NBIX.US,5,20260120,183000,133.25,133.31,133.18,133.18,656,0
NBIX.US,5,20260120,183500,133.36,133.45,133.03,133.04,2200,0
NBIX.US,5,20260120,184000,133.12,133.16,133.015,133.16,530,0
NBIX.US,5,20260120,184500,133.12,133.12,132.76,132.96,8390,0
NBIX.US,5,20260120,185000,132.94,132.95,132.92,132.925,921,0
NBIX.US,5,20260120,185500,132.8201,133.03,132.8201,132.89,2335,0
NBIX.US,5,20260120,190000,132.935,132.935,132.935,132.935,300,0
NBIX.US,5,20260120,190500,133.01,133.17,133.01,133.08,900,0
NBIX.US,5,20260120,191000,133.11,133.27,133.1,133.27,1300,0
NBIX.US,5,20260120,191500,133.21,133.27,133.16,133.1651,4574,0
NBIX.US,5,20260120,192000,133.16,133.27,133.16,133.22,1187,0
NBIX.US,5,20260120,192500,133.17,133.47,133.17,133.47,1997,0
NBIX.US,5,20260120,193000,133.46,133.54,133.41,133.54,3353,0
NBIX.US,5,20260120,193500,133.54,133.7099,133.45,133.7099,6055,0
NBIX.US,5,20260120,194000,133.7,133.71,133.39,133.39,4460,0
NBIX.US,5,20260120,194500,133.26,133.26,133.25,133.26,540,0
NBIX.US,5,20260120,195000,133.14,133.23,133.14,133.23,500,0
NBIX.US,5,20260120,195500,133.16,133.33,133.16,133.28,703,0
NBIX.US,5,20260120,200000,133.35,133.6,133.3,133.6,4127,0
NBIX.US,5,20260120,200500,133.655,133.69,133.55,133.55,4823,0
NBIX.US,5,20260120,201000,133.56,133.83,133.5,133.69,3008,0
NBIX.US,5,20260120,201500,133.69,133.709,133.57,133.705,1600,0
NBIX.US,5,20260120,202000,133.69,133.72,133.57,133.62,2404,0
NBIX.US,5,20260120,202500,133.6667,133.6667,133.555,133.65,1651,0
NBIX.US,5,20260120,203000,133.67,133.75,133.56,133.61,3207,0
NBIX.US,5,20260120,203500,133.59,133.65,133.525,133.635,1548,0
