<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PYPD.US,5,20251203,172500,3.93,3.94,3.92,3.925,5531,0
PYPD.US,5,20251203,173000,3.93,3.9328,3.92,3.92,2093,0
PYPD.US,5,20251203,173500,3.91,3.92,3.91,3.92,1200,0
PYPD.US,5,20251203,174000,3.915,3.94,3.915,3.925,4100,0
PYPD.US,5,20251203,174500,3.92,3.92,3.91,3.915,6354,0
PYPD.US,5,20251203,175000,3.91,3.94,3.91,3.94,1099,0
PYPD.US,5,20251203,175500,3.94,3.94,3.91,3.91,1770,0
PYPD.US,5,20251203,180000,3.91,3.91,3.91,3.91,100,0
PYPD.US,5,20251203,180500,3.91,3.94,3.91,3.94,6506,0
PYPD.US,5,20251203,181000,3.94,3.94,3.92,3.92,440,0
PYPD.US,5,20251203,181500,3.92,3.92,3.92,3.92,6500,0
PYPD.US,5,20251203,182000,3.91,3.91,3.91,3.91,2721,0
PYPD.US,5,20251203,183000,3.9,3.9,3.9,3.9,200,0
PYPD.US,5,20251203,183500,3.91,3.95,3.91,3.91,638,0
PYPD.US,5,20251203,184000,3.91,3.91,3.91,3.91,400,0
PYPD.US,5,20251203,184500,3.94,3.94,3.92,3.92,12727,0
PYPD.US,5,20251203,185000,3.92,3.92,3.91,3.9166,438,0
PYPD.US,5,20251203,185500,3.92,3.93,3.91,3.91,700,0
PYPD.US,5,20251203,190000,3.91,3.91,3.91,3.91,500,0
PYPD.US,5,20251203,190500,3.92,3.93,3.91,3.91,300,0
PYPD.US,5,20251203,191000,3.91,3.91,3.91,3.91,400,0
PYPD.US,5,20251203,191500,3.925,3.93,3.92,3.92,2743,0
PYPD.US,5,20251203,192000,3.91,3.91,3.91,3.91,600,0
PYPD.US,5,20251203,192500,3.93,3.9447,3.92,3.93,6743,0
PYPD.US,5,20251203,193000,3.93,3.93,3.93,3.93,811,0
PYPD.US,5,20251203,193500,3.93,3.94,3.93,3.93,5600,0
PYPD.US,5,20251203,194000,3.91,3.92,3.91,3.92,200,0
PYPD.US,5,20251203,194500,3.92,3.935,3.92,3.92,2159,0
PYPD.US,5,20251203,195000,3.92,3.935,3.92,3.92,1100,0
PYPD.US,5,20251203,195500,3.91,3.925,3.91,3.925,310,0
PYPD.US,5,20251203,200000,3.91,3.91,3.91,3.91,424,0
PYPD.US,5,20251203,200500,3.91,3.91,3.91,3.91,200,0
PYPD.US,5,20251203,201000,3.92,3.93,3.91,3.92,1000,0
PYPD.US,5,20251203,201500,3.91,3.9275,3.91,3.92,1200,0
PYPD.US,5,20251203,202000,3.92,3.925,3.92,3.92,500,0
PYPD.US,5,20251203,202500,3.92,3.93,3.92,3.921,1748,0
PYPD.US,5,20251203,203000,3.92,3.94,3.91,3.91,1075,0
PYPD.US,5,20251203,203500,3.91,3.925,3.91,3.91,600,0
PYPD.US,5,20251203,204000,3.91,3.925,3.91,3.925,1866,0
PYPD.US,5,20251203,204500,3.91,3.925,3.91,3.91,720,0
PYPD.US,5,20251203,205000,3.91,3.925,3.91,3.91,900,0
PYPD.US,5,20251203,205500,3.91,3.91,3.91,3.91,870,0
PYPD.US,5,20251203,210000,3.91,3.9399,3.91,3.91,1400,0
PYPD.US,5,20251203,210500,3.91,3.91,3.91,3.91,400,0
PYPD.US,5,20251203,211000,3.925,3.925,3.91,3.91,2348,0
PYPD.US,5,20251203,211500,3.91,3.91,3.91,3.91,741,0
PYPD.US,5,20251203,212000,3.91,3.92,3.91,3.91,600,0
PYPD.US,5,20251203,212500,3.91,3.92,3.9,3.902,3187,0
PYPD.US,5,20251203,213000,3.91,3.91,3.91,3.91,2100,0
PYPD.US,5,20251203,213500,3.915,3.919,3.915,3.915,15300,0
PYPD.US,5,20251203,214000,3.915,3.92,3.915,3.915,7500,0
PYPD.US,5,20251203,214500,3.915,3.915,3.905,3.91,3614,0
PYPD.US,5,20251203,215000,3.9045,3.92,3.9045,3.915,10187,0
PYPD.US,5,20251203,215500,3.915,3.96,3.9,3.96,43443,0
PYPD.US,5,20251204,153000,3.97,3.9799,3.93,3.93,4786,0
PYPD.US,5,20251204,153500,3.955,3.955,3.955,3.955,200,0
PYPD.US,5,20251204,154000,3.9532,3.9532,3.9532,3.9532,200,0
PYPD.US,5,20251204,155000,3.93,3.93,3.9,3.9,1680,0
PYPD.US,5,20251204,155500,3.9,3.9,3.9,3.9,100,0
PYPD.US,5,20251204,160000,3.9,3.9,3.9,3.9,6064,0
PYPD.US,5,20251204,161000,3.92,3.92,3.9,3.9,856,0
PYPD.US,5,20251204,161500,3.91,3.91,3.91,3.91,200,0
PYPD.US,5,20251204,162000,3.9224,3.9224,3.91,3.91,500,0
PYPD.US,5,20251204,163000,3.91,3.9347,3.91,3.9347,1200,0
PYPD.US,5,20251204,163500,3.91,3.91,3.91,3.91,100,0
PYPD.US,5,20251204,164000,3.925,3.925,3.925,3.925,100,0
PYPD.US,5,20251204,164500,3.93,3.94,3.93,3.93,500,0
PYPD.US,5,20251204,165000,3.94,3.95,3.94,3.95,3347,0
PYPD.US,5,20251204,165500,3.95,3.96,3.95,3.95,10901,0
PYPD.US,5,20251204,170000,3.96,3.96,3.96,3.96,300,0
PYPD.US,5,20251204,170500,3.95,3.95,3.95,3.95,10856,0
PYPD.US,5,20251204,171000,3.95,3.95,3.93,3.93,2414,0
PYPD.US,5,20251204,171500,3.93,3.93,3.93,3.93,300,0
PYPD.US,5,20251204,172000,3.937,3.937,3.9,3.9,3023,0
PYPD.US,5,20251204,172500,3.91,3.91,3.91,3.91,200,0
PYPD.US,5,20251204,173000,3.91,3.91,3.91,3.91,100,0
PYPD.US,5,20251204,173500,3.91,3.9399,3.91,3.91,992,0
PYPD.US,5,20251204,174000,3.91,3.91,3.91,3.91,1445,0
PYPD.US,5,20251204,174500,3.9,3.933,3.9,3.9,550,0
PYPD.US,5,20251204,175000,3.9,3.9,3.9,3.9,300,0
PYPD.US,5,20251204,175500,3.9,3.9,3.9,3.9,400,0
PYPD.US,5,20251204,180000,3.91,3.91,3.91,3.91,100,0
PYPD.US,5,20251204,180500,3.9,3.9,3.9,3.9,5200,0
PYPD.US,5,20251204,181000,3.9,3.9,3.9,3.9,5097,0
PYPD.US,5,20251204,181500,3.9,3.9083,3.9,3.9083,400,0
PYPD.US,5,20251204,182000,3.9,3.9,3.9,3.9,600,0
PYPD.US,5,20251204,182500,3.9,3.9,3.9,3.9,100,0
PYPD.US,5,20251204,183000,3.9,3.9,3.9,3.9,100,0
PYPD.US,5,20251204,183500,3.91,3.91,3.91,3.91,200,0
PYPD.US,5,20251204,184000,3.91,3.91,3.91,3.91,300,0
PYPD.US,5,20251204,184500,3.91,3.92,3.91,3.91,420,0
PYPD.US,5,20251204,185000,3.91,3.91,3.91,3.91,300,0
PYPD.US,5,20251204,185500,3.91,3.93,3.91,3.91,5235,0
PYPD.US,5,20251204,190000,3.91,3.91,3.91,3.91,200,0
PYPD.US,5,20251204,190500,3.91,3.91,3.9,3.9,1700,0
PYPD.US,5,20251204,191500,3.9,3.9,3.9,3.9,100,0
PYPD.US,5,20251204,192000,3.9,3.9,3.9,3.9,200,0
PYPD.US,5,20251204,192500,3.9,3.9115,3.9,3.9,500,0
PYPD.US,5,20251204,193000,3.9,3.9,3.86,3.86,403,0
PYPD.US,5,20251204,195500,3.9,3.9,3.9,3.9,350,0
PYPD.US,5,20251204,200000,3.9,3.9,3.9,3.9,1000,0
PYPD.US,5,20251204,200500,3.91,3.94,3.91,3.94,12828,0
PYPD.US,5,20251204,201500,3.91,3.91,3.91,3.91,100,0
PYPD.US,5,20251204,202000,3.91,3.91,3.91,3.91,300,0
PYPD.US,5,20251204,202500,3.91,3.91,3.91,3.91,300,0
PYPD.US,5,20251204,203000,3.91,3.91,3.91,3.91,100,0
PYPD.US,5,20251204,203500,3.91,3.91,3.91,3.91,300,0
PYPD.US,5,20251204,204000,3.91,3.91,3.91,3.91,200,0
PYPD.US,5,20251204,204500,3.91,3.9101,3.91,3.91,7450,0
PYPD.US,5,20251204,205000,3.9,3.9,3.9,3.9,200,0
PYPD.US,5,20251204,205500,3.9,3.92,3.9,3.905,554,0
PYPD.US,5,20251204,210000,3.9341,3.9341,3.91,3.915,5400,0
PYPD.US,5,20251204,210500,3.915,3.915,3.91,3.91,200,0
PYPD.US,5,20251204,211000,3.91,3.91,3.91,3.91,400,0
PYPD.US,5,20251204,211500,3.91,3.91,3.91,3.91,300,0
PYPD.US,5,20251204,212000,3.915,3.925,3.91,3.925,500,0
PYPD.US,5,20251204,212500,3.925,3.925,3.915,3.925,500,0
PYPD.US,5,20251204,213000,3.94,3.94,3.935,3.935,1400,0
PYPD.US,5,20251204,213500,3.935,3.935,3.935,3.935,100,0
PYPD.US,5,20251204,214000,3.935,3.935,3.935,3.935,300,0
PYPD.US,5,20251204,214500,3.935,3.935,3.935,3.935,100,0
PYPD.US,5,20251204,215000,3.935,3.95,3.935,3.935,2025,0
PYPD.US,5,20251204,215500,3.935,3.94,3.91,3.94,25011,0
PYPD.US,5,20251205,153000,3.91,3.9388,3.9,3.9388,3600,0
PYPD.US,5,20251205,153500,3.92,3.92,3.92,3.92,128,0
PYPD.US,5,20251205,154000,3.9,3.92,3.9,3.92,2000,0
PYPD.US,5,20251205,154500,3.92,3.92,3.91,3.91,3390,0
PYPD.US,5,20251205,160000,3.91,3.91,3.87,3.91,2900,0
PYPD.US,5,20251205,160500,3.91,3.91,3.9,3.9,450,0
PYPD.US,5,20251205,162000,3.87,3.87,3.87,3.87,200,0
PYPD.US,5,20251205,162500,3.87,3.87,3.87,3.87,100,0
PYPD.US,5,20251205,163500,3.9021,3.9021,3.9021,3.9021,830,0
PYPD.US,5,20251205,165000,3.9,3.905,3.9,3.9,5600,0
PYPD.US,5,20251205,165500,3.9,3.9,3.9,3.9,1400,0
PYPD.US,5,20251205,171500,3.9,3.9,3.8999,3.9,13400,0
PYPD.US,5,20251205,173000,3.9,3.9,3.9,3.9,1510,0
PYPD.US,5,20251205,174500,3.9,3.91,3.9,3.91,5292,0
PYPD.US,5,20251205,175000,3.91,3.9105,3.91,3.91,4500,0
PYPD.US,5,20251205,180000,3.9082,3.94,3.9066,3.94,6109,0
PYPD.US,5,20251205,180500,3.9386,3.94,3.9386,3.94,256,0
PYPD.US,5,20251205,181000,3.9188,3.9188,3.9188,3.9188,129,0
PYPD.US,5,20251205,183500,3.92,3.93,3.92,3.92,400,0
PYPD.US,5,20251205,184000,3.92,3.92,3.92,3.92,182,0
PYPD.US,5,20251205,184500,3.92,3.92,3.92,3.92,482,0
PYPD.US,5,20251205,185000,3.92,3.92,3.9,3.9,900,0
PYPD.US,5,20251205,193000,3.9221,3.9221,3.8998,3.8998,200,0
PYPD.US,5,20251205,201500,3.9,3.91,3.9,3.91,5271,0
PYPD.US,5,20251205,202000,3.91,3.91,3.91,3.91,100,0
PYPD.US,5,20251205,203000,3.91,3.92,3.91,3.92,1800,0
PYPD.US,5,20251205,203500,3.915,3.915,3.91,3.91,1289,0
PYPD.US,5,20251205,204000,3.925,3.925,3.925,3.925,100,0
PYPD.US,5,20251205,204500,3.91,3.925,3.91,3.925,2100,0
PYPD.US,5,20251205,205500,3.929,3.929,3.929,3.929,250,0
PYPD.US,5,20251205,210000,3.94,3.945,3.94,3.945,4400,0
PYPD.US,5,20251205,210500,3.9467,3.975,3.9467,3.97,28420,0
PYPD.US,5,20251205,211500,3.97,3.9767,3.97,3.9767,696,0
PYPD.US,5,20251205,212000,3.97,3.97,3.97,3.97,5147,0
PYPD.US,5,20251205,213000,3.98,3.98,3.9725,3.9725,253,0
PYPD.US,5,20251205,214000,3.975,3.975,3.97,3.97,2100,0
PYPD.US,5,20251205,214500,3.9755,3.9755,3.9755,3.9755,200,0
PYPD.US,5,20251205,215000,3.975,3.975,3.975,3.975,300,0
PYPD.US,5,20251205,215500,3.975,3.98,3.97,3.97,3760,0
PYPD.US,5,20251208,153000,4,4.04,4,4.04,8827,0
PYPD.US,5,20251208,153500,4.05,4.07,4.05,4.05,6322,0
PYPD.US,5,20251208,154500,4.05,4.05,4.03,4.03,3550,0
PYPD.US,5,20251208,155500,4.045,4.05,4.045,4.045,466,0
PYPD.US,5,20251208,160000,4.035,4.035,4.03,4.03,3910,0
PYPD.US,5,20251208,161500,4.0174,4.0174,4.0174,4.0174,1000,0
PYPD.US,5,20251208,162000,4.0195,4.03,4.015,4.03,6536,0
PYPD.US,5,20251208,162500,4.0183,4.045,4.0183,4.04,16252,0
PYPD.US,5,20251208,163000,4.04,4.04,4.03,4.03,799,0
PYPD.US,5,20251208,164000,4.03,4.045,4.03,4.045,500,0
PYPD.US,5,20251208,164500,4.05,4.05,4.03,4.03,4280,0
PYPD.US,5,20251208,165000,4.0371,4.0371,4.0371,4.0371,355,0
PYPD.US,5,20251208,165500,4.015,4.015,4.015,4.015,100,0
PYPD.US,5,20251208,170000,4.02,4.02,4.02,4.02,200,0
PYPD.US,5,20251208,170500,4.02,4.02,4.02,4.02,200,0
PYPD.US,5,20251208,171500,4.03,4.03,4.03,4.03,200,0
PYPD.US,5,20251208,172000,4.03,4.03,4.03,4.03,652,0
PYPD.US,5,20251208,172500,4.03,4.03,4.03,4.03,200,0
PYPD.US,5,20251208,173000,4.01,4.015,4.01,4.015,200,0
PYPD.US,5,20251208,173500,4.03,4.05,4.03,4.05,207,0
PYPD.US,5,20251208,174000,4.015,4.015,4.015,4.015,200,0
PYPD.US,5,20251208,175000,4.015,4.0157,4.01,4.0157,700,0
PYPD.US,5,20251208,175500,4.015,4.0313,4.015,4.025,1450,0
PYPD.US,5,20251208,180500,4.03,4.05,4.03,4.05,1400,0
PYPD.US,5,20251208,181000,4.03,4.05,4.03,4.05,2317,0
PYPD.US,5,20251208,181500,4.03,4.05,4.03,4.05,2000,0
PYPD.US,5,20251208,182000,4.0328,4.05,4.0328,4.05,1171,0
PYPD.US,5,20251208,182500,4.045,4.05,4.045,4.05,2939,0
PYPD.US,5,20251208,183000,4.05,4.06,4.05,4.055,6918,0
PYPD.US,5,20251208,183500,4.05,4.05,4.05,4.05,900,0
PYPD.US,5,20251208,184000,4.04,4.04,4.04,4.04,100,0
PYPD.US,5,20251208,184500,4.05,4.05,4.05,4.05,246,0
PYPD.US,5,20251208,185000,4.05,4.05,4.04,4.04,600,0
PYPD.US,5,20251208,185500,4.04,4.04,4.04,4.04,900,0
PYPD.US,5,20251208,190000,4.04,4.04,4.04,4.04,1500,0
PYPD.US,5,20251208,190500,4.0301,4.0301,4.01,4.01,8852,0
PYPD.US,5,20251208,191000,4.01,4.01,4.01,4.01,100,0
PYPD.US,5,20251208,191500,4.01,4.02,4,4,2760,0
PYPD.US,5,20251208,192000,4,4,4,4,1990,0
PYPD.US,5,20251208,192500,4,4,3.99,3.99,497,0
PYPD.US,5,20251208,193500,3.96,3.96,3.96,3.96,100,0
PYPD.US,5,20251208,194000,3.985,3.985,3.96,3.96,1000,0
PYPD.US,5,20251208,195500,4,4,3.985,4,3000,0
PYPD.US,5,20251208,200000,4,4,3.995,3.995,500,0
PYPD.US,5,20251208,201500,4,4,4,4,100,0
PYPD.US,5,20251208,202000,4,4,4,4,200,0
PYPD.US,5,20251208,202500,4,4.015,4,4.01,3800,0
PYPD.US,5,20251208,205500,4.0045,4.0045,4.0045,4.0045,124,0
PYPD.US,5,20251208,213000,4.005,4.005,4,4,2147,0
PYPD.US,5,20251208,214000,4.0095,4.0095,4.0095,4.0095,132,0
PYPD.US,5,20251208,214500,4.01,4.01,3.99,3.99,4818,0
PYPD.US,5,20251208,215000,3.99,3.995,3.98,3.98,1458,0
PYPD.US,5,20251208,215500,3.985,3.99,3.97,3.97,2954,0
PYPD.US,5,20251209,153000,4.05,4.05,4.05,4.05,5983,0
PYPD.US,5,20251209,153500,4,4.0538,4,4.03,8087,0
PYPD.US,5,20251209,154000,4.05,4.05,4.05,4.05,1000,0
PYPD.US,5,20251209,154500,4.04,4.04,4,4.0082,10235,0
PYPD.US,5,20251209,155000,4,4,3.995,4,900,0
PYPD.US,5,20251209,155500,4,4,4,4,500,0
PYPD.US,5,20251209,160000,4,4,4,4,750,0
PYPD.US,5,20251209,160500,3.9986,3.9986,3.9986,3.9986,200,0
PYPD.US,5,20251209,161000,3.9999,4,3.99,4,1100,0
PYPD.US,5,20251209,161500,4,4,3.9973,3.9999,600,0
PYPD.US,5,20251209,162500,4,4.01,4,4.01,6205,0
PYPD.US,5,20251209,163000,4,4,4,4,700,0
PYPD.US,5,20251209,163500,4.0248,4.0248,4.0248,4.0248,500,0
PYPD.US,5,20251209,164000,4.03,4.03,4,4.025,2822,0
PYPD.US,5,20251209,165000,4.0098,4.0098,4.0098,4.0098,150,0
PYPD.US,5,20251209,170000,4.01,4.01,4.01,4.01,200,0
PYPD.US,5,20251209,170500,4.03,4.03,4.01,4.01,200,0
PYPD.US,5,20251209,171500,4.02,4.02,4.02,4.02,100,0
PYPD.US,5,20251209,172000,4.02,4.02,4.02,4.02,200,0
PYPD.US,5,20251209,172500,4.03,4.03,4.02,4.02,1200,0
PYPD.US,5,20251209,173000,4.03,4.03,4.02,4.02,1100,0
PYPD.US,5,20251209,173500,4.01,4.01,4.01,4.01,200,0
PYPD.US,5,20251209,174000,4.01,4.0199,4.01,4.01,732,0
PYPD.US,5,20251209,174500,4.03,4.03,4.03,4.03,2596,0
PYPD.US,5,20251209,175000,4,4.02,4,4,1222,0
PYPD.US,5,20251209,175500,4,4,3.99,3.99,500,0
PYPD.US,5,20251209,180000,4.015,4.015,3.99,3.99,3100,0
PYPD.US,5,20251209,183000,3.98,3.98,3.98,3.98,250,0
PYPD.US,5,20251209,183500,3.98,3.98,3.98,3.98,100,0
PYPD.US,5,20251209,184500,3.9739,3.9739,3.9739,3.9739,1009,0
PYPD.US,5,20251209,190000,3.97,3.97,3.95,3.95,3744,0
PYPD.US,5,20251209,190500,3.94,3.945,3.94,3.94,680,0
PYPD.US,5,20251209,191000,3.9645,3.9645,3.9645,3.9645,430,0
PYPD.US,5,20251209,191500,3.9644,3.9644,3.9644,3.9644,1503,0
PYPD.US,5,20251209,194000,3.98,3.98,3.98,3.98,1000,0
PYPD.US,5,20251209,194500,3.977,3.977,3.977,3.977,1000,0
PYPD.US,5,20251209,195500,3.9758,3.9758,3.9758,3.9758,253,0
PYPD.US,5,20251209,200000,3.97,3.97,3.97,3.97,900,0
PYPD.US,5,20251209,200500,3.98,3.98,3.9799,3.98,1942,0
PYPD.US,5,20251209,201500,3.98,3.98,3.98,3.98,100,0
PYPD.US,5,20251209,203000,3.98,3.98,3.98,3.98,120,0
PYPD.US,5,20251209,210000,3.989,3.989,3.97,3.97,3430,0
PYPD.US,5,20251209,215000,3.98,3.98,3.98,3.98,1000,0
PYPD.US,5,20251209,215500,3.97,3.98,3.97,3.98,4184,0
PYPD.US,5,20251210,153000,3.98,3.98,3.98,3.98,190,0
PYPD.US,5,20251210,153500,3.99,3.99,3.98,3.98,4209,0
PYPD.US,5,20251210,154000,4.005,4.005,4.005,4.005,100,0
PYPD.US,5,20251210,154500,4,4,3.98,3.98,2715,0
PYPD.US,5,20251210,155000,3.985,4,3.985,3.99,2655,0
PYPD.US,5,20251210,155500,3.964,3.964,3.964,3.964,100,0
PYPD.US,5,20251210,160000,3.98,3.98,3.98,3.98,100,0
PYPD.US,5,20251210,160500,3.98,4.0126,3.98,4,8205,0
PYPD.US,5,20251210,161000,4,4,4,4,406,0
PYPD.US,5,20251210,163000,4,4,3.97,3.97,1100,0
PYPD.US,5,20251210,173000,4,4,4,4,2200,0
PYPD.US,5,20251210,173500,4,4.01,3.99,4.01,5695,0
PYPD.US,5,20251210,174000,4.01,4.01,4,4,700,0
PYPD.US,5,20251210,174500,4.0065,4.03,4,4.015,6363,0
PYPD.US,5,20251210,181500,4.025,4.03,4.025,4.025,3768,0
PYPD.US,5,20251210,182000,4.0257,4.04,4.02,4.04,1200,0
PYPD.US,5,20251210,183500,4.035,4.035,4.035,4.035,100,0
PYPD.US,5,20251210,184000,4.03,4.03,4.03,4.03,1000,0
PYPD.US,5,20251210,190000,4.04,4.04,4.04,4.04,598,0
PYPD.US,5,20251210,190500,4.035,4.035,4.035,4.035,400,0
PYPD.US,5,20251210,191000,4.03,4.03,4,4.03,5690,0
PYPD.US,5,20251210,191500,4.0336,4.04,4.0336,4.04,237,0
PYPD.US,5,20251210,192000,4.032,4.032,4.032,4.032,399,0
PYPD.US,5,20251210,192500,4.035,4.035,4.035,4.035,100,0
PYPD.US,5,20251210,193500,4.04,4.04,4.035,4.035,221,0
PYPD.US,5,20251210,195000,4.0399,4.0399,4.025,4.025,1902,0
PYPD.US,5,20251210,195500,4.021,4.03,4.02,4.025,2195,0
PYPD.US,5,20251210,200000,4.02,4.02,4,4,1125,0
PYPD.US,5,20251210,200500,4.015,4.02,4.015,4.02,200,0
PYPD.US,5,20251210,201000,4.01,4.01,4.01,4.01,600,0
PYPD.US,5,20251210,202000,4.01,4.01,4.01,4.01,100,0
PYPD.US,5,20251210,202500,4.02,4.02,4.01,4.01,200,0
PYPD.US,5,20251210,203000,4.01,4.01,4.01,4.01,200,0
PYPD.US,5,20251210,203500,4.01,4.01,4.01,4.01,230,0
PYPD.US,5,20251210,204000,4.01,4.01,4.01,4.01,100,0
PYPD.US,5,20251210,204500,4.02,4.02,4.01,4.01,4929,0
PYPD.US,5,20251210,205000,4.01,4.01,4,4,200,0
PYPD.US,5,20251210,205500,4,4.025,4,4.02,5835,0
PYPD.US,5,20251210,210000,4.02,4.02,4.02,4.02,100,0
PYPD.US,5,20251210,210500,4.02,4.03,4.02,4.03,2022,0
PYPD.US,5,20251210,211000,4.03,4.03,4.01,4.02,2011,0
PYPD.US,5,20251210,211500,4.0285,4.035,4,4.02,5090,0
PYPD.US,5,20251210,212000,4,4.016,4,4.016,703,0
PYPD.US,5,20251210,213500,4.02,4.03,4.02,4.02,1270,0
PYPD.US,5,20251210,214000,4.025,4.025,4.01,4.01,400,0
PYPD.US,5,20251210,214500,4.02,4.02,4,4.02,1432,0
PYPD.US,5,20251210,215000,4,4.02,4,4.02,400,0
PYPD.US,5,20251210,215500,4.03,4.04,4.005,4.01,5034,0
PYPD.US,5,20251211,153000,4.04,4.04,4.02,4.02,9133,0
PYPD.US,5,20251211,154500,4.014,4.014,4.01,4.01,505,0
PYPD.US,5,20251211,155500,4.015,4.02,4.015,4.02,600,0
PYPD.US,5,20251211,161500,4.01,4.01,3.98,3.98,2026,0
PYPD.US,5,20251211,162000,4.0042,4.01,4.0042,4.01,970,0
PYPD.US,5,20251211,163500,4,4,3.98,3.98,937,0
PYPD.US,5,20251211,164500,3.9646,3.9646,3.9646,3.9646,1000,0
PYPD.US,5,20251211,165000,4,4,4,4,1261,0
PYPD.US,5,20251211,165500,4.0166,4.0166,4.0166,4.0166,800,0
PYPD.US,5,20251211,170500,4,4,4,4,1400,0
PYPD.US,5,20251211,174000,3.9975,3.9975,3.9975,3.9975,191,0
PYPD.US,5,20251211,180500,4.005,4.005,4.005,4.005,200,0
PYPD.US,5,20251211,181000,3.99,3.99,3.99,3.99,100,0
PYPD.US,5,20251211,181500,4.01,4.01,4.01,4.01,900,0
PYPD.US,5,20251211,182000,4,4,4,4,1100,0
PYPD.US,5,20251211,183500,4,4,4,4,500,0
PYPD.US,5,20251211,184000,4,4,3.97,3.97,1263,0
PYPD.US,5,20251211,185000,3.97,3.97,3.97,3.97,500,0
PYPD.US,5,20251211,190000,3.96,3.9735,3.96,3.9735,300,0
PYPD.US,5,20251211,191000,3.975,3.975,3.975,3.975,200,0
PYPD.US,5,20251211,191500,3.9705,3.9705,3.9705,3.9705,100,0
PYPD.US,5,20251211,194000,3.983,3.983,3.983,3.983,1000,0
PYPD.US,5,20251211,194500,3.98,3.98,3.98,3.98,100,0
PYPD.US,5,20251211,200000,3.98,3.98,3.98,3.98,100,0
PYPD.US,5,20251211,200500,3.99,3.99,3.99,3.99,100,0
PYPD.US,5,20251211,201500,4,4,4,4,1500,0
PYPD.US,5,20251211,202000,4,4,4,4,200,0
PYPD.US,5,20251211,202500,3.995,3.995,3.995,3.995,100,0
PYPD.US,5,20251211,203000,3.995,3.995,3.995,3.995,100,0
PYPD.US,5,20251211,203500,4,4,3.995,3.995,300,0
PYPD.US,5,20251211,204500,3.995,3.995,3.995,3.995,100,0
PYPD.US,5,20251211,205000,3.9999,3.9999,3.9999,3.9999,250,0
PYPD.US,5,20251211,210000,3.995,3.995,3.995,3.995,100,0
PYPD.US,5,20251211,210500,3.99,3.995,3.99,3.995,1787,0
PYPD.US,5,20251211,213000,3.99,3.99,3.99,3.99,100,0
PYPD.US,5,20251211,214500,3.98,3.99,3.98,3.99,412,0
PYPD.US,5,20251211,215500,3.98,3.99,3.97,3.98,3219,0
PYPD.US,5,20251212,153000,3.97,4.0499,3.97,4,9516,0
PYPD.US,5,20251212,154000,4,4.0499,4,4.0275,2524,0
PYPD.US,5,20251212,154500,4,4,4,4,5424,0
PYPD.US,5,20251212,161500,4.0452,4.0452,4.0452,4.0452,750,0
PYPD.US,5,20251212,162500,4.01,4.05,4.01,4.02,2180,0
PYPD.US,5,20251212,165000,4.01,4.018,4.01,4.018,597,0
PYPD.US,5,20251212,165500,4,4,4,4,400,0
PYPD.US,5,20251212,170000,3.99,3.99,3.98,3.98,200,0
PYPD.US,5,20251212,170500,3.98,3.98,3.98,3.98,100,0
PYPD.US,5,20251212,171000,3.97,3.97,3.95,3.96,743,0
PYPD.US,5,20251212,172500,3.95,3.9679,3.95,3.9679,1105,0
PYPD.US,5,20251212,173000,3.96,3.96,3.96,3.96,300,0
PYPD.US,5,20251212,173500,3.96,3.969,3.96,3.969,1000,0
PYPD.US,5,20251212,174000,3.9526,3.9526,3.9526,3.9526,300,0
PYPD.US,5,20251212,174500,3.9501,3.9501,3.93,3.94,3587,0
PYPD.US,5,20251212,180000,3.92,3.92,3.92,3.92,450,0
PYPD.US,5,20251212,180500,3.92,3.92,3.92,3.92,200,0
PYPD.US,5,20251212,181500,3.93,3.93,3.93,3.93,100,0
PYPD.US,5,20251212,182000,3.92,3.92,3.92,3.92,100,0
PYPD.US,5,20251212,184500,3.92,3.94,3.92,3.94,400,0
PYPD.US,5,20251212,190000,3.9365,3.945,3.9365,3.945,2000,0
PYPD.US,5,20251212,190500,3.94,3.94,3.93,3.93,526,0
PYPD.US,5,20251212,192500,3.934,3.94,3.93,3.94,1987,0
PYPD.US,5,20251212,195000,3.945,3.945,3.945,3.945,100,0
PYPD.US,5,20251212,200000,3.945,3.945,3.94,3.94,300,0
PYPD.US,5,20251212,202000,3.94,3.94,3.94,3.94,100,0
PYPD.US,5,20251212,203000,3.94,3.94,3.94,3.94,300,0
PYPD.US,5,20251212,203500,3.9417,3.9417,3.9417,3.9417,101,0
PYPD.US,5,20251212,204500,3.94,3.94,3.94,3.94,200,0
PYPD.US,5,20251212,210000,3.94,3.94,3.94,3.94,100,0
PYPD.US,5,20251212,210500,3.94,3.94,3.94,3.94,300,0
PYPD.US,5,20251212,212000,3.93,3.94,3.93,3.94,1127,0
PYPD.US,5,20251212,212500,3.93,3.93,3.93,3.93,1156,0
PYPD.US,5,20251212,214000,3.92,3.93,3.915,3.915,500,0
PYPD.US,5,20251212,214500,3.925,3.94,3.925,3.94,765,0
PYPD.US,5,20251212,215000,3.925,3.93,3.925,3.93,290,0
PYPD.US,5,20251212,215500,3.93,3.93,3.915,3.92,2141,0
PYPD.US,5,20251215,153000,3.96,3.97,3.96,3.96,1470,0
PYPD.US,5,20251215,153500,3.96,3.96,3.96,3.96,400,0
PYPD.US,5,20251215,154000,4.01,4.01,4.01,4.01,100,0
PYPD.US,5,20251215,155000,3.97,3.97,3.96,3.96,400,0
