<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STAI.US,5,20260105,163500,2.98,3.055,2.92,3.055,3648,0
STAI.US,5,20260105,164000,2.9824,3.05,2.9,2.9,3456,0
STAI.US,5,20260105,164500,2.903,2.903,2.795,2.8104,10056,0
STAI.US,5,20260105,165000,2.835,2.835,2.81,2.81,1056,0
STAI.US,5,20260105,165500,2.85,2.85,2.85,2.85,205,0
STAI.US,5,20260105,170000,2.8625,2.8625,2.845,2.845,400,0
STAI.US,5,20260105,171000,2.84,2.9,2.84,2.9,350,0
STAI.US,5,20260105,171500,2.95,2.95,2.894,2.894,1100,0
STAI.US,5,20260105,172500,2.87,2.95,2.87,2.95,250,0
STAI.US,5,20260105,173000,2.9,2.9,2.9,2.9,100,0
STAI.US,5,20260105,173500,2.897,2.897,2.897,2.897,100,0
STAI.US,5,20260105,174000,2.8548,2.8548,2.8548,2.8548,150,0
STAI.US,5,20260105,175000,2.8954,2.8954,2.8565,2.8648,637,0
STAI.US,5,20260105,175500,2.88,2.9388,2.88,2.8801,1795,0
STAI.US,5,20260105,180000,2.91,2.91,2.8801,2.9057,600,0
STAI.US,5,20260105,180500,2.9,2.996,2.9,2.996,3031,0
STAI.US,5,20260105,181500,2.95,2.99,2.95,2.99,300,0
STAI.US,5,20260105,184000,3.0166,3.0166,2.96,2.96,500,0
STAI.US,5,20260105,184500,2.995,3.01,2.85,2.9,1453,0
STAI.US,5,20260105,185000,2.9436,2.9436,2.9134,2.9134,200,0
STAI.US,5,20260105,191500,2.91,2.91,2.91,2.91,150,0
STAI.US,5,20260105,193000,2.89,2.89,2.89,2.89,683,0
STAI.US,5,20260105,193500,2.89,2.89,2.8557,2.8557,1230,0
STAI.US,5,20260105,194000,2.98,2.98,2.98,2.98,200,0
STAI.US,5,20260105,194500,2.9666,2.9666,2.9666,2.9666,800,0
STAI.US,5,20260105,195500,2.935,2.935,2.9285,2.9285,310,0
STAI.US,5,20260105,200000,2.9285,2.9285,2.9285,2.9285,500,0
STAI.US,5,20260105,201000,2.935,2.935,2.935,2.935,250,0
STAI.US,5,20260105,201500,2.944,2.944,2.944,2.944,100,0
STAI.US,5,20260105,202000,2.9601,2.9601,2.9601,2.9601,168,0
STAI.US,5,20260105,202500,2.945,2.9881,2.945,2.945,3181,0
STAI.US,5,20260105,203500,2.9225,2.965,2.9225,2.965,1753,0
STAI.US,5,20260105,204000,2.965,3.005,2.965,3.005,500,0
STAI.US,5,20260105,205000,3.05,3.05,3.037,3.037,650,0
STAI.US,5,20260105,205500,3.015,3.015,3.015,3.015,100,0
STAI.US,5,20260105,210000,3.015,3.015,3.015,3.015,100,0
STAI.US,5,20260105,211000,2.9801,2.9801,2.9801,2.9801,330,0
STAI.US,5,20260105,211500,3.05,3.06,3.05,3.06,910,0
STAI.US,5,20260105,212000,3.02,3.0202,3.02,3.0202,402,0
STAI.US,5,20260105,213000,3.057,3.0655,3.057,3.065,2658,0
STAI.US,5,20260105,214000,3.07,3.07,3.07,3.07,300,0
STAI.US,5,20260105,214500,3.0669,3.07,3.0669,3.07,1845,0
STAI.US,5,20260105,215000,3.1,3.115,3.0989,3.11,654,0
STAI.US,5,20260105,215500,3.1,3.15,3.065,3.15,2952,0
STAI.US,5,20260106,153000,3.17,3.4057,3,3.4057,2108,0
STAI.US,5,20260106,153500,3.26,3.26,3.0601,3.1618,1000,0
STAI.US,5,20260106,155500,3.1109,3.21,3.1109,3.21,448,0
STAI.US,5,20260106,160000,3.215,3.26,3.2,3.26,711,0
STAI.US,5,20260106,160500,3.215,3.215,3.215,3.215,153,0
STAI.US,5,20260106,161000,3.15,3.15,3.15,3.15,110,0
STAI.US,5,20260106,163000,3.205,3.205,3.205,3.205,477,0
STAI.US,5,20260106,164500,3.1401,3.1401,3.1401,3.1401,300,0
STAI.US,5,20260106,171000,3.15,3.15,3.15,3.15,374,0
STAI.US,5,20260106,171500,3.1525,3.2365,3.1525,3.2365,1674,0
STAI.US,5,20260106,172500,3.1857,3.1857,3.1857,3.1857,313,0
STAI.US,5,20260106,173000,3.195,3.195,3.195,3.195,100,0
STAI.US,5,20260106,174000,3.1646,3.1646,3.1646,3.1646,100,0
STAI.US,5,20260106,174500,3.23,3.23,3.2086,3.2086,250,0
STAI.US,5,20260106,180000,3.15,3.15,3.13,3.14,2204,0
STAI.US,5,20260106,181000,3.1508,3.1508,3.1508,3.1508,260,0
STAI.US,5,20260106,181500,3.1282,3.1282,3.1282,3.1282,187,0
STAI.US,5,20260106,184000,3.1512,3.1512,3.1512,3.1512,1200,0
STAI.US,5,20260106,185000,3.145,3.145,3.145,3.145,2419,0
STAI.US,5,20260106,185500,3.12,3.12,3.1,3.1,1502,0
STAI.US,5,20260106,191000,3.09,3.1085,3.09,3.1085,2063,0
STAI.US,5,20260106,193000,3.1445,3.1445,3.1445,3.1445,125,0
STAI.US,5,20260106,194000,3.12,3.12,3.1,3.1,1224,0
STAI.US,5,20260106,195500,3.115,3.115,3.115,3.115,150,0
STAI.US,5,20260106,200500,3.1,3.1,3.1,3.1,732,0
STAI.US,5,20260106,201000,3.115,3.115,3.1,3.1,305,0
STAI.US,5,20260106,202000,3.09,3.09,3.09,3.09,205,0
STAI.US,5,20260106,205000,3.08,3.0811,3.08,3.0801,1105,0
STAI.US,5,20260106,205500,3.08,3.08,3.065,3.065,1500,0
STAI.US,5,20260106,212000,3.07,3.08,3.06,3.08,1698,0
STAI.US,5,20260106,212500,3.065,3.065,3.065,3.065,108,0
STAI.US,5,20260106,213000,3.03,3.03,3,3,1498,0
STAI.US,5,20260106,214500,3.07,3.105,3.05,3.105,1647,0
STAI.US,5,20260106,215000,3.1,3.1,3.0712,3.1,887,0
STAI.US,5,20260106,215500,3.1194,3.165,3.1,3.165,600,0
STAI.US,5,20260107,153000,3.14,3.18,3.14,3.18,2061,0
STAI.US,5,20260107,153500,3.0581,3.0581,3.0581,3.0581,500,0
STAI.US,5,20260107,154000,3.05,3.05,3.05,3.05,200,0
STAI.US,5,20260107,154500,3.06,3.06,3.06,3.06,234,0
STAI.US,5,20260107,155000,3.004,3.004,3.004,3.004,120,0
STAI.US,5,20260107,160500,3.1256,3.1256,3.1256,3.1256,250,0
STAI.US,5,20260107,162000,3.09,3.09,3.085,3.085,200,0
STAI.US,5,20260107,162500,3.11,3.11,3.11,3.11,100,0
STAI.US,5,20260107,163000,3.17,3.17,3.08,3.08,1007,0
STAI.US,5,20260107,165000,3.08,3.135,3.025,3.135,1458,0
STAI.US,5,20260107,171000,3,3,2.94,2.94,417,0
STAI.US,5,20260107,172000,2.952,2.96,2.91,2.913,2418,0
STAI.US,5,20260107,172500,2.85,2.935,2.84,2.935,3787,0
STAI.US,5,20260107,173000,2.96,2.96,2.87,2.87,4213,0
STAI.US,5,20260107,174500,2.939,2.939,2.939,2.939,500,0
STAI.US,5,20260107,175000,2.935,2.935,2.8902,2.8902,508,0
STAI.US,5,20260107,175500,2.935,2.97,2.91,2.913,3119,0
STAI.US,5,20260107,180000,2.8874,2.8878,2.8874,2.8878,1250,0
STAI.US,5,20260107,181000,2.9,2.9,2.9,2.9,553,0
STAI.US,5,20260107,181500,2.91,2.915,2.9,2.915,950,0
STAI.US,5,20260107,182000,2.9299,2.9299,2.9299,2.9299,500,0
STAI.US,5,20260107,182500,2.9,2.9,2.9,2.9,500,0
STAI.US,5,20260107,183000,2.885,2.885,2.885,2.885,500,0
STAI.US,5,20260107,183500,2.9,2.9,2.9,2.9,558,0
STAI.US,5,20260107,184500,2.88,2.88,2.88,2.88,100,0
STAI.US,5,20260107,185000,2.87,2.87,2.86,2.865,515,0
STAI.US,5,20260107,185500,2.86,2.86,2.845,2.845,200,0
STAI.US,5,20260107,190000,2.85,2.85,2.85,2.85,100,0
STAI.US,5,20260107,191000,2.845,2.955,2.845,2.9,18194,0
STAI.US,5,20260107,191500,2.9,2.9188,2.9,2.9188,1000,0
STAI.US,5,20260107,192000,2.92,2.92,2.92,2.92,600,0
STAI.US,5,20260107,192500,2.91,2.91,2.91,2.91,254,0
STAI.US,5,20260107,193500,2.9,2.9,2.9,2.9,200,0
STAI.US,5,20260107,195000,2.91,2.91,2.91,2.91,600,0
STAI.US,5,20260107,195500,2.91,2.91,2.91,2.91,200,0
STAI.US,5,20260107,200000,2.91,2.915,2.86,2.861,13309,0
STAI.US,5,20260107,200500,2.855,2.855,2.835,2.835,1674,0
STAI.US,5,20260107,202000,2.8349,2.8349,2.8349,2.8349,100,0
STAI.US,5,20260107,203000,2.8349,2.8349,2.8349,2.8349,100,0
STAI.US,5,20260107,203500,2.8708,2.8708,2.8708,2.8708,350,0
STAI.US,5,20260107,205000,2.86,2.86,2.86,2.86,100,0
STAI.US,5,20260107,211500,2.85,2.85,2.85,2.85,1677,0
STAI.US,5,20260107,212000,2.84,2.84,2.81,2.81,236,0
STAI.US,5,20260107,212500,2.83,2.85,2.8296,2.8296,5317,0
STAI.US,5,20260107,213000,2.83,2.83,2.83,2.83,400,0
STAI.US,5,20260107,214000,2.8169,2.83,2.81,2.83,3456,0
STAI.US,5,20260107,214500,2.8413,2.8413,2.835,2.835,1530,0
STAI.US,5,20260107,215000,2.82,2.84,2.82,2.835,1374,0
STAI.US,5,20260107,215500,2.85,2.85,2.81,2.82,2680,0
STAI.US,5,20260108,153000,2.82,2.84,2.82,2.8301,1578,0
STAI.US,5,20260108,153500,2.84,2.84,2.84,2.84,192,0
STAI.US,5,20260108,155000,2.9148,2.9148,2.9148,2.9148,500,0
STAI.US,5,20260108,161000,2.89,2.9,2.875,2.875,1476,0
STAI.US,5,20260108,162000,2.89,2.89,2.89,2.89,300,0
STAI.US,5,20260108,162500,2.8894,2.9,2.88,2.9,2003,0
STAI.US,5,20260108,163000,2.86,2.86,2.85,2.85,846,0
STAI.US,5,20260108,163500,2.85,2.85,2.8489,2.8489,654,0
STAI.US,5,20260108,164000,2.82,2.82,2.815,2.815,600,0
STAI.US,5,20260108,164500,2.81,2.81,2.7501,2.7501,2650,0
STAI.US,5,20260108,165500,2.78,2.795,2.78,2.795,289,0
STAI.US,5,20260108,170500,2.77,2.78,2.77,2.78,801,0
STAI.US,5,20260108,171000,2.77,2.77,2.77,2.77,399,0
STAI.US,5,20260108,171500,2.76,2.76,2.76,2.76,1518,0
STAI.US,5,20260108,172000,2.76,2.77,2.76,2.77,300,0
STAI.US,5,20260108,173500,2.75,2.75,2.73,2.73,498,0
STAI.US,5,20260108,174500,2.74,2.74,2.721,2.725,965,0
STAI.US,5,20260108,175000,2.73,2.75,2.7201,2.73,1216,0
STAI.US,5,20260108,181000,2.76,2.76,2.76,2.76,100,0
STAI.US,5,20260108,182500,2.75,2.75,2.75,2.75,225,0
STAI.US,5,20260108,183500,2.74,2.805,2.735,2.77,7432,0
STAI.US,5,20260108,184000,2.77,2.77,2.77,2.77,100,0
STAI.US,5,20260108,184500,2.77,2.77,2.77,2.77,100,0
STAI.US,5,20260108,185000,2.775,2.775,2.775,2.775,400,0
STAI.US,5,20260108,190000,2.78,2.79,2.78,2.79,300,0
STAI.US,5,20260108,190500,2.795,2.795,2.755,2.755,2762,0
STAI.US,5,20260108,191000,2.755,2.755,2.755,2.755,100,0
STAI.US,5,20260108,192000,2.74,2.74,2.74,2.74,100,0
STAI.US,5,20260108,193000,2.74,2.74,2.74,2.74,100,0
STAI.US,5,20260108,194000,2.75,2.75,2.745,2.745,610,0
STAI.US,5,20260108,195000,2.74,2.74,2.74,2.74,200,0
STAI.US,5,20260108,195500,2.75,2.75,2.75,2.75,100,0
STAI.US,5,20260108,200000,2.75,2.75,2.74,2.745,1251,0
STAI.US,5,20260108,200500,2.735,2.74,2.735,2.735,1100,0
STAI.US,5,20260108,201000,2.735,2.74,2.735,2.735,1200,0
STAI.US,5,20260108,203000,2.735,2.74,2.68,2.68,10262,0
STAI.US,5,20260108,204000,2.705,2.705,2.705,2.705,200,0
STAI.US,5,20260108,204500,2.7,2.7193,2.7,2.7193,500,0
STAI.US,5,20260108,205000,2.712,2.713,2.7,2.713,1477,0
STAI.US,5,20260108,210000,2.7,2.7,2.7,2.7,100,0
STAI.US,5,20260108,211000,2.68,2.68,2.68,2.68,100,0
STAI.US,5,20260108,212000,2.69,2.69,2.69,2.69,200,0
STAI.US,5,20260108,212500,2.68,2.695,2.677,2.695,1100,0
STAI.US,5,20260108,213500,2.68,2.68,2.68,2.68,100,0
STAI.US,5,20260108,214000,2.67,2.67,2.66,2.665,1113,0
STAI.US,5,20260108,214500,2.6617,2.665,2.63,2.6501,8287,0
STAI.US,5,20260108,215000,2.65,2.65,2.65,2.65,300,0
STAI.US,5,20260108,215500,2.65,2.66,2.625,2.65,1516,0
STAI.US,5,20260109,153000,2.75,2.835,2.75,2.78,10683,0
STAI.US,5,20260109,153500,2.835,2.8485,2.76,2.7601,7850,0
STAI.US,5,20260109,154000,2.8284,2.835,2.65,2.6501,7451,0
STAI.US,5,20260109,154500,2.785,2.795,2.785,2.795,302,0
STAI.US,5,20260109,155000,2.91,2.91,2.6601,2.6601,200,0
STAI.US,5,20260109,155500,2.745,2.745,2.67,2.67,851,0
STAI.US,5,20260109,160000,2.67,2.67,2.66,2.66,900,0
STAI.US,5,20260109,161000,2.725,2.725,2.65,2.65,900,0
STAI.US,5,20260109,162000,2.69,2.69,2.63,2.63,300,0
STAI.US,5,20260109,163000,2.65,2.69,2.64,2.69,2063,0
STAI.US,5,20260109,163500,2.74,2.7535,2.71,2.71,1350,0
STAI.US,5,20260109,164500,2.71,2.7522,2.63,2.63,5375,0
STAI.US,5,20260109,165000,2.6305,2.6305,2.6305,2.6305,1250,0
STAI.US,5,20260109,165500,2.6421,2.6421,2.62,2.62,500,0
STAI.US,5,20260109,170000,2.62,2.62,2.56,2.59,3248,0
STAI.US,5,20260109,170500,2.61,2.62,2.61,2.62,1751,0
STAI.US,5,20260109,171500,2.67,2.67,2.62,2.62,350,0
STAI.US,5,20260109,172000,2.65,2.72,2.65,2.71,1000,0
STAI.US,5,20260109,174000,2.645,2.6464,2.58,2.6464,1387,0
STAI.US,5,20260109,180000,2.645,2.65,2.645,2.645,1101,0
STAI.US,5,20260109,180500,2.626,2.626,2.5901,2.5901,387,0
STAI.US,5,20260109,182000,2.64,2.64,2.6,2.6,800,0
STAI.US,5,20260109,183000,2.6,2.6,2.58,2.58,998,0
STAI.US,5,20260109,183500,2.6819,2.6819,2.6819,2.6819,100,0
STAI.US,5,20260109,184000,2.6,2.6,2.6,2.6,1439,0
STAI.US,5,20260109,190500,2.6,2.63,2.6,2.63,650,0
STAI.US,5,20260109,191000,2.6198,2.6198,2.6,2.6,200,0
STAI.US,5,20260109,192000,2.6,2.6,2.59,2.59,300,0
STAI.US,5,20260109,193500,2.57,2.6,2.57,2.6,2820,0
STAI.US,5,20260109,194000,2.6,2.6,2.6,2.6,200,0
STAI.US,5,20260109,195000,2.611,2.63,2.59,2.59,760,0
STAI.US,5,20260109,195500,2.59,2.59,2.59,2.59,600,0
STAI.US,5,20260109,200000,2.6144,2.6144,2.57,2.57,700,0
STAI.US,5,20260109,200500,2.6,2.6,2.5602,2.595,700,0
STAI.US,5,20260109,201000,2.56,2.565,2.55,2.55,1300,0
STAI.US,5,20260109,201500,2.5957,2.5957,2.5957,2.5957,415,0
STAI.US,5,20260109,202000,2.585,2.585,2.585,2.585,457,0
STAI.US,5,20260109,203500,2.54,2.56,2.54,2.56,300,0
STAI.US,5,20260109,204000,2.59,2.595,2.56,2.57,700,0
STAI.US,5,20260109,204500,2.57,2.5788,2.54,2.54,3361,0
STAI.US,5,20260109,210000,2.585,2.585,2.585,2.585,100,0
STAI.US,5,20260109,211000,2.54,2.575,2.53,2.53,2328,0
STAI.US,5,20260109,211500,2.5722,2.5722,2.5201,2.5201,529,0
STAI.US,5,20260109,212000,2.59,2.59,2.53,2.53,850,0
STAI.US,5,20260109,212500,2.57,2.57,2.57,2.57,100,0
STAI.US,5,20260109,213000,2.53,2.545,2.53,2.5301,846,0
STAI.US,5,20260109,213500,2.55,2.565,2.53,2.565,1039,0
STAI.US,5,20260109,214000,2.565,2.621,2.565,2.621,321,0
STAI.US,5,20260109,214500,2.545,2.5849,2.545,2.57,3206,0
STAI.US,5,20260109,215000,2.56,2.575,2.56,2.575,1500,0
STAI.US,5,20260109,215500,2.575,2.59,2.53,2.53,3639,0
STAI.US,5,20260112,153000,2.5,2.62,2.5,2.62,5753,0
STAI.US,5,20260112,153500,2.558,2.6999,2.55,2.6999,1905,0
STAI.US,5,20260112,154500,2.61,2.61,2.61,2.61,100,0
STAI.US,5,20260112,155500,2.68,2.72,2.63,2.6899,3923,0
STAI.US,5,20260112,160000,2.69,2.78,2.69,2.77,5883,0
STAI.US,5,20260112,160500,2.7735,2.78,2.7735,2.78,317,0
STAI.US,5,20260112,161000,2.7677,2.78,2.7677,2.78,2347,0
STAI.US,5,20260112,161500,2.726,2.726,2.7,2.72,1600,0
STAI.US,5,20260112,162000,2.7,2.7,2.7,2.7,200,0
STAI.US,5,20260112,162500,2.7544,2.7544,2.7544,2.7544,1200,0
STAI.US,5,20260112,164000,2.74,2.74,2.74,2.74,1500,0
STAI.US,5,20260112,164500,2.74,2.74,2.73,2.73,1800,0
STAI.US,5,20260112,165500,2.735,2.9,2.735,2.9,13044,0
STAI.US,5,20260112,170000,2.8329,2.95,2.8329,2.95,2368,0
STAI.US,5,20260112,170500,2.9,3.0699,2.88,2.97,4708,0
STAI.US,5,20260112,171000,3.04,3.16,3.0185,3.14,4075,0
STAI.US,5,20260112,171500,3.13,3.3,3.1181,3.23,22693,0
STAI.US,5,20260112,172000,3.24,3.29,3.13,3.22,22629,0
STAI.US,5,20260112,172500,3.13,3.1999,3,3.19,21495,0
STAI.US,5,20260112,173000,3.1551,3.18,3.06,3.1,5105,0
STAI.US,5,20260112,173500,3.0798,3.1202,2.8931,2.935,20759,0
STAI.US,5,20260112,174000,2.9523,3.03,2.9242,2.9702,4060,0
STAI.US,5,20260112,175000,2.995,3.0158,2.95,3,2437,0
STAI.US,5,20260112,175500,2.96,3.005,2.96,2.975,1413,0
STAI.US,5,20260112,180000,2.975,2.975,2.935,2.955,2540,0
STAI.US,5,20260112,180500,2.91,2.96,2.91,2.96,652,0
STAI.US,5,20260112,181000,2.93,2.93,2.92,2.93,1784,0
STAI.US,5,20260112,181500,2.92,2.92,2.92,2.92,141,0
STAI.US,5,20260112,182000,2.91,2.91,2.88,2.8851,1769,0
STAI.US,5,20260112,182500,2.91,2.91,2.91,2.91,100,0
STAI.US,5,20260112,183000,2.87,2.92,2.87,2.92,1768,0
STAI.US,5,20260112,183500,2.9,2.94,2.9,2.94,928,0
STAI.US,5,20260112,185000,2.9217,2.97,2.9217,2.96,500,0
STAI.US,5,20260112,185500,2.95,2.955,2.95,2.95,425,0
STAI.US,5,20260112,190000,2.955,2.955,2.955,2.955,200,0
STAI.US,5,20260112,190500,2.94,2.9718,2.93,2.955,2422,0
STAI.US,5,20260112,191000,2.93,2.93,2.93,2.93,100,0
STAI.US,5,20260112,192000,2.91,2.94,2.9,2.94,929,0
STAI.US,5,20260112,192500,2.98,3.04,2.98,3,3200,0
STAI.US,5,20260112,193000,3,3,2.9384,3,2226,0
STAI.US,5,20260112,193500,3.0099,3.04,3,3.04,4966,0
STAI.US,5,20260112,194000,3.09,3.09,3.0621,3.0621,1200,0
STAI.US,5,20260112,194500,3.0426,3.05,3.0426,3.05,500,0
STAI.US,5,20260112,195000,2.9993,3.025,2.9993,3.025,1900,0
STAI.US,5,20260112,195500,3.015,3.015,3.015,3.015,100,0
STAI.US,5,20260112,200000,2.99,2.99,2.99,2.99,100,0
STAI.US,5,20260112,200500,3.03,3.03,2.99,3.01,450,0
STAI.US,5,20260112,201000,3.01,3.03,3.01,3.03,631,0
STAI.US,5,20260112,201500,3.01,3.01,3.01,3.01,600,0
STAI.US,5,20260112,202000,3.015,3.015,3.015,3.015,500,0
STAI.US,5,20260112,202500,2.99,3.0099,2.98,3.0099,1192,0
STAI.US,5,20260112,203000,3.01,3.02,3.01,3.02,400,0
STAI.US,5,20260112,203500,3.0101,3.02,3.01,3.01,700,0
STAI.US,5,20260112,204000,3,3.0199,2.9926,3.01,7804,0
STAI.US,5,20260112,204500,3,3.06,2.9901,2.9901,1577,0
STAI.US,5,20260112,205000,3.06,3.06,3,3.0176,464,0
STAI.US,5,20260112,205500,3.04,3.05,3.0119,3.0119,1100,0
STAI.US,5,20260112,210000,2.99,2.99,2.975,2.975,1100,0
STAI.US,5,20260112,210500,2.98,2.98,2.9301,2.9301,5000,0
STAI.US,5,20260112,211000,2.9719,2.9719,2.9719,2.9719,100,0
STAI.US,5,20260112,211500,2.955,2.955,2.955,2.955,100,0
STAI.US,5,20260112,212500,2.92,2.92,2.9,2.9,1600,0
STAI.US,5,20260112,213000,2.9,2.9,2.81,2.82,600,0
STAI.US,5,20260112,213500,2.86,2.86,2.8207,2.8207,400,0
STAI.US,5,20260112,214000,2.87,2.89,2.8401,2.89,2500,0
STAI.US,5,20260112,214500,2.874,2.97,2.874,2.97,2622,0
STAI.US,5,20260112,215000,2.955,2.955,2.9001,2.9001,1188,0
STAI.US,5,20260112,215500,2.89,2.92,2.84,2.85,6194,0
STAI.US,5,20260113,153000,2.99,3.015,2.99,3,3085,0
STAI.US,5,20260113,153500,2.99,3,2.9425,2.99,2416,0
STAI.US,5,20260113,154000,2.95,2.95,2.95,2.95,475,0
STAI.US,5,20260113,154500,2.9583,2.9583,2.9583,2.9583,235,0
STAI.US,5,20260113,155000,2.8738,2.925,2.8738,2.915,1340,0
STAI.US,5,20260113,155500,2.8923,2.915,2.89,2.915,2491,0
STAI.US,5,20260113,160000,2.93,2.99,2.93,2.99,784,0
STAI.US,5,20260113,160500,2.92,2.92,2.92,2.92,100,0
STAI.US,5,20260113,161000,2.935,2.935,2.935,2.935,200,0
STAI.US,5,20260113,161500,2.91,2.91,2.91,2.91,209,0
STAI.US,5,20260113,162000,2.9,2.985,2.9,2.985,4819,0
STAI.US,5,20260113,162500,2.995,2.995,2.93,2.97,2550,0
STAI.US,5,20260113,163000,2.97,2.97,2.97,2.97,500,0
STAI.US,5,20260113,164000,3.01,3.01,3.01,3.01,131,0
STAI.US,5,20260113,164500,2.9869,3.007,2.9869,3,756,0
STAI.US,5,20260113,170500,2.939,2.94,2.93,2.93,2600,0
STAI.US,5,20260113,171500,2.87,2.87,2.87,2.87,1000,0
STAI.US,5,20260113,172000,2.88,2.88,2.88,2.88,475,0
STAI.US,5,20260113,172500,2.9561,2.9561,2.9561,2.9561,100,0
STAI.US,5,20260113,173000,2.98,2.98,2.98,2.98,100,0
STAI.US,5,20260113,173500,2.9454,2.9454,2.909,2.909,1000,0
STAI.US,5,20260113,174000,2.9717,2.973,2.9717,2.973,2110,0
STAI.US,5,20260113,175000,2.95,2.95,2.95,2.95,100,0
STAI.US,5,20260113,175500,2.915,2.95,2.915,2.95,700,0
STAI.US,5,20260113,182500,2.98,2.98,2.98,2.98,300,0
STAI.US,5,20260113,184500,2.9589,2.9589,2.955,2.955,300,0
STAI.US,5,20260113,185500,2.955,2.955,2.955,2.955,1000,0
STAI.US,5,20260113,190000,2.9345,2.9345,2.9345,2.9345,505,0
STAI.US,5,20260113,191000,2.95,2.95,2.95,2.95,500,0
STAI.US,5,20260113,195000,2.92,2.932,2.8601,2.87,4619,0
STAI.US,5,20260113,195500,2.93,2.93,2.93,2.93,221,0
STAI.US,5,20260113,200500,2.89,2.89,2.89,2.89,100,0
STAI.US,5,20260113,201500,2.87,2.88,2.87,2.87,301,0
STAI.US,5,20260113,203000,2.87,2.87,2.87,2.87,724,0
STAI.US,5,20260113,203500,2.87,2.87,2.87,2.87,450,0
STAI.US,5,20260113,204000,2.87,2.905,2.87,2.905,400,0
STAI.US,5,20260113,204500,2.88,2.88,2.88,2.88,100,0
STAI.US,5,20260113,210000,2.91,2.91,2.91,2.91,200,0
STAI.US,5,20260113,211500,2.88,2.88,2.88,2.88,194,0
STAI.US,5,20260113,212000,2.88,2.88,2.88,2.88,200,0
STAI.US,5,20260113,212500,2.86,2.86,2.82,2.82,600,0
STAI.US,5,20260113,213000,2.83,2.84,2.83,2.84,200,0
STAI.US,5,20260113,213500,2.93,2.93,2.93,2.93,3521,0
STAI.US,5,20260113,214000,2.88,2.88,2.88,2.88,100,0
STAI.US,5,20260113,214500,2.92,2.92,2.885,2.885,1399,0
STAI.US,5,20260113,215000,2.89,2.94,2.89,2.935,1697,0
STAI.US,5,20260113,215500,2.92,2.925,2.9,2.9,3077,0
STAI.US,5,20260114,153000,2.8,2.8999,2.8,2.8999,13713,0
STAI.US,5,20260114,153500,2.855,2.855,2.82,2.855,521,0
STAI.US,5,20260114,154000,2.8567,2.8725,2.8567,2.8725,251,0
STAI.US,5,20260114,155000,2.88,2.88,2.88,2.88,170,0
STAI.US,5,20260114,160000,2.835,2.835,2.835,2.835,100,0
STAI.US,5,20260114,160500,2.86,2.8999,2.86,2.89,3774,0
STAI.US,5,20260114,161000,2.9,2.9,2.9,2.9,300,0
STAI.US,5,20260114,162500,2.9,2.9,2.9,2.9,200,0
STAI.US,5,20260114,164000,2.81,2.81,2.81,2.81,190,0
STAI.US,5,20260114,164500,2.924,2.95,2.924,2.95,830,0
STAI.US,5,20260114,165000,2.8822,2.975,2.8822,2.975,386,0
STAI.US,5,20260114,165500,2.945,2.945,2.945,2.945,5165,0
STAI.US,5,20260114,170000,2.9365,2.9365,2.935,2.935,600,0
STAI.US,5,20260114,171000,2.93,2.935,2.93,2.935,200,0
STAI.US,5,20260114,173000,2.89,2.895,2.89,2.895,900,0
STAI.US,5,20260114,180000,2.895,2.895,2.895,2.895,900,0
STAI.US,5,20260114,181000,2.87,2.895,2.87,2.895,200,0
STAI.US,5,20260114,184000,2.88,2.88,2.83,2.83,949,0
STAI.US,5,20260114,191000,2.855,2.855,2.83,2.83,294,0
STAI.US,5,20260114,191500,2.8,2.87,2.8,2.87,300,0
STAI.US,5,20260114,192500,2.85,2.85,2.8,2.8,2153,0
STAI.US,5,20260114,194500,2.76,2.775,2.76,2.775,200,0
STAI.US,5,20260114,195000,2.775,2.7999,2.7094,2.75,1850,0
STAI.US,5,20260114,200000,2.766,2.766,2.766,2.766,245,0
STAI.US,5,20260114,200500,2.755,2.7999,2.73,2.73,3441,0
STAI.US,5,20260114,201000,2.725,2.74,2.71,2.7399,2342,0
STAI.US,5,20260114,201500,2.705,2.705,2.7,2.705,600,0
STAI.US,5,20260114,202000,2.68,2.6892,2.665,2.665,2510,0
STAI.US,5,20260114,202500,2.665,2.72,2.665,2.72,2517,0
STAI.US,5,20260114,203000,2.73,2.73,2.7,2.7,3820,0
STAI.US,5,20260114,205500,2.6701,2.68,2.6701,2.68,1133,0
STAI.US,5,20260114,210000,2.67,2.67,2.67,2.67,100,0
STAI.US,5,20260114,210500,2.655,2.67,2.64,2.64,450,0
STAI.US,5,20260114,211000,2.63,2.64,2.63,2.64,732,0
STAI.US,5,20260114,211500,2.66,2.71,2.66,2.685,500,0
STAI.US,5,20260114,212000,2.685,2.7016,2.68,2.7016,911,0
STAI.US,5,20260114,213000,2.66,2.66,2.65,2.65,1600,0
STAI.US,5,20260114,214000,2.64,2.64,2.64,2.64,300,0
STAI.US,5,20260114,214500,2.6444,2.6444,2.6444,2.6444,1299,0
STAI.US,5,20260114,215000,2.61,2.66,2.61,2.61,982,0
STAI.US,5,20260114,215500,2.625,2.64,2.61,2.62,2174,0
STAI.US,5,20260115,153000,2.71,2.76,2.71,2.76,1631,0
STAI.US,5,20260115,153500,2.71,2.75,2.71,2.75,7600,0
STAI.US,5,20260115,154000,2.77,2.77,2.766,2.766,400,0
