<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IRMD.US,5,20260105,181500,99.535,99.535,99.535,99.535,100,0
IRMD.US,5,20260105,182000,98.915,98.915,98.9025,98.9025,200,0
IRMD.US,5,20260105,183000,99.41,99.825,99.41,99.49,1190,0
IRMD.US,5,20260105,184000,99.395,99.395,99.11,99.11,200,0
IRMD.US,5,20260105,184500,98.96,99.48,98.95,99.48,412,0
IRMD.US,5,20260105,185500,99.44,99.46,99.135,99.135,1200,0
IRMD.US,5,20260105,190000,99.5,99.5,98.81,98.81,2907,0
IRMD.US,5,20260105,190500,98.83,98.83,98.4,98.4,1213,0
IRMD.US,5,20260105,191000,98.3,98.5,98.3,98.5,520,0
IRMD.US,5,20260105,191500,98.63,98.67,98.63,98.65,409,0
IRMD.US,5,20260105,192000,98.99,99,98.84,99,800,0
IRMD.US,5,20260105,192500,99.1,99.1,98.72,98.72,425,0
IRMD.US,5,20260105,193500,98.41,98.46,98.41,98.46,361,0
IRMD.US,5,20260105,194000,98.47,98.47,98.47,98.47,200,0
IRMD.US,5,20260105,194500,98.32,98.32,98.32,98.32,100,0
IRMD.US,5,20260105,201000,98.06,98.06,98.06,98.06,100,0
IRMD.US,5,20260105,202500,98.05,98.3899,98.05,98.3899,1122,0
IRMD.US,5,20260105,203500,98.315,98.315,98.315,98.315,100,0
IRMD.US,5,20260105,204500,98.1115,98.1115,98.1115,98.1115,450,0
IRMD.US,5,20260105,205500,98.155,98.155,98.155,98.155,100,0
IRMD.US,5,20260105,210000,98.335,98.335,98.335,98.335,100,0
IRMD.US,5,20260105,210500,97.895,97.895,97.895,97.895,200,0
IRMD.US,5,20260105,211500,98.08,98.11,98.08,98.11,300,0
IRMD.US,5,20260105,213000,98.06,98.22,98.06,98.22,850,0
IRMD.US,5,20260105,213500,98.33,98.485,98.33,98.485,200,0
IRMD.US,5,20260105,214000,98.48,99.08,98.36,98.37,1615,0
IRMD.US,5,20260105,214500,98.605,98.64,98.605,98.64,200,0
IRMD.US,5,20260105,215000,98.84,99.35,98.585,99.1,2959,0
IRMD.US,5,20260105,215500,99.085,99.085,98.3,98.3,14931,0
IRMD.US,5,20260106,153000,98.18,98.39,98.18,98.39,346,0
IRMD.US,5,20260106,160000,98.89,98.89,98.89,98.89,100,0
IRMD.US,5,20260106,160500,97.5216,99.02,97.5216,99.02,367,0
IRMD.US,5,20260106,161000,99.7499,99.7499,99.7499,99.7499,158,0
IRMD.US,5,20260106,164000,98.29,98.43,98.29,98.43,300,0
IRMD.US,5,20260106,164500,98.43,98.45,98.43,98.45,739,0
IRMD.US,5,20260106,165000,98.55,98.56,98.55,98.56,220,0
IRMD.US,5,20260106,165500,98.54,98.7,98.495,98.64,1032,0
IRMD.US,5,20260106,170000,98.65,98.65,98.65,98.65,417,0
IRMD.US,5,20260106,170500,98.41,98.41,98.41,98.41,271,0
IRMD.US,5,20260106,171000,98.415,98.415,98.415,98.415,100,0
IRMD.US,5,20260106,172000,98.56,98.56,98.55,98.55,650,0
IRMD.US,5,20260106,172500,98.5775,98.61,98.35,98.35,2609,0
IRMD.US,5,20260106,174000,98.13,98.275,97.87,97.95,21535,0
IRMD.US,5,20260106,175000,97.92,98,97.765,97.765,1031,0
IRMD.US,5,20260106,175500,97.765,97.765,97.765,97.765,100,0
IRMD.US,5,20260106,180000,97.765,97.775,97.765,97.775,200,0
IRMD.US,5,20260106,180500,98.02,98.025,98,98.025,500,0
IRMD.US,5,20260106,182000,97.9,98.33,97.9,98.33,845,0
IRMD.US,5,20260106,183000,98.465,98.465,98.455,98.455,300,0
IRMD.US,5,20260106,183500,98.31,98.33,98.24,98.27,1202,0
IRMD.US,5,20260106,184500,98.4,98.4,98.25,98.25,600,0
IRMD.US,5,20260106,185000,98.23,98.23,98.23,98.23,100,0
IRMD.US,5,20260106,190000,98.665,98.665,98.665,98.665,100,0
IRMD.US,5,20260106,190500,98.5,98.5,98.46,98.46,841,0
IRMD.US,5,20260106,191000,98.65,98.65,98.65,98.65,550,0
IRMD.US,5,20260106,191500,98.62,98.62,98.255,98.27,1075,0
IRMD.US,5,20260106,192000,98.25,98.2701,98.25,98.2701,1327,0
IRMD.US,5,20260106,193000,98.16,98.16,98.12,98.12,200,0
IRMD.US,5,20260106,193500,98.5,98.5,98.34,98.34,400,0
IRMD.US,5,20260106,194500,98.365,98.365,98.365,98.365,200,0
IRMD.US,5,20260106,195000,98.28,98.28,98.27,98.27,400,0
IRMD.US,5,20260106,195500,98.22,98.22,98.22,98.22,100,0
IRMD.US,5,20260106,200000,98.32,98.4,98.32,98.375,700,0
IRMD.US,5,20260106,201000,98.45,98.45,98.255,98.255,200,0
IRMD.US,5,20260106,202000,98.34,98.34,98.155,98.155,500,0
IRMD.US,5,20260106,202500,98.04,98.04,97.93,97.93,300,0
IRMD.US,5,20260106,203000,97.65,97.65,97.53,97.55,400,0
IRMD.US,5,20260106,203500,97.49,97.49,97.49,97.49,100,0
IRMD.US,5,20260106,204000,97.685,97.685,97.685,97.685,300,0
IRMD.US,5,20260106,204500,97.685,97.685,97.685,97.685,200,0
IRMD.US,5,20260106,205000,97.685,97.685,97.685,97.685,200,0
IRMD.US,5,20260106,205500,97.75,97.86,97.69,97.86,700,0
IRMD.US,5,20260106,211000,98.1,98.1,97.88,97.88,1123,0
IRMD.US,5,20260106,211500,97.88,97.88,97.88,97.88,100,0
IRMD.US,5,20260106,212500,97.89,97.89,97.89,97.89,300,0
IRMD.US,5,20260106,213000,98.04,98.09,97.97,98.055,1000,0
IRMD.US,5,20260106,213500,98.06,98.06,97.98,98.02,550,0
IRMD.US,5,20260106,214000,98.13,98.43,98.13,98.43,200,0
IRMD.US,5,20260106,214500,98.715,98.715,98.715,98.715,100,0
IRMD.US,5,20260106,215000,98.52,98.615,98.33,98.33,1606,0
IRMD.US,5,20260106,215500,98.22,98.52,98.07,98.07,14495,0
IRMD.US,5,20260107,153000,97.72,98.03,97.72,98.03,2743,0
IRMD.US,5,20260107,154500,98.405,98.405,98.405,98.405,100,0
IRMD.US,5,20260107,155500,98.4,98.4,98.4,98.4,190,0
IRMD.US,5,20260107,160000,97.39,97.39,97.39,97.39,277,0
IRMD.US,5,20260107,162500,97.5,98.755,97.5,98.0801,2759,0
IRMD.US,5,20260107,163000,98.08,98.84,98.08,98.17,2684,0
IRMD.US,5,20260107,164000,98.17,98.18,97.75,97.75,1985,0
IRMD.US,5,20260107,164500,98.15,98.15,98.15,98.15,100,0
IRMD.US,5,20260107,165500,98.455,98.455,98.455,98.455,200,0
IRMD.US,5,20260107,170500,98.79,98.84,98.65,98.725,773,0
IRMD.US,5,20260107,173000,99.005,99.1899,98.78,99.1899,800,0
IRMD.US,5,20260107,173500,99.03,99.03,98.71,98.71,415,0
IRMD.US,5,20260107,174000,98.695,98.695,98.695,98.695,100,0
IRMD.US,5,20260107,174500,98.725,98.725,98.69,98.69,250,0
IRMD.US,5,20260107,175000,99.03,99.03,99.03,99.03,129,0
IRMD.US,5,20260107,180000,98.6097,98.675,98.6097,98.675,1135,0
IRMD.US,5,20260107,181000,98.735,98.91,98.735,98.91,300,0
IRMD.US,5,20260107,183500,98.765,98.765,98.765,98.765,100,0
IRMD.US,5,20260107,185000,98.77,99.065,98.7601,98.9,1262,0
IRMD.US,5,20260107,191500,98.88,98.88,98.88,98.88,200,0
IRMD.US,5,20260107,192000,98.77,98.77,98.71,98.71,1936,0
IRMD.US,5,20260107,193500,98.65,98.68,98.61,98.61,300,0
IRMD.US,5,20260107,195500,98.5702,98.775,98.5702,98.775,1034,0
IRMD.US,5,20260107,200000,98.76,98.76,98.76,98.76,300,0
IRMD.US,5,20260107,200500,98.765,98.765,98.765,98.765,196,0
IRMD.US,5,20260107,201000,98.802,98.802,98.802,98.802,306,0
IRMD.US,5,20260107,202000,98.68,98.68,98.38,98.38,700,0
IRMD.US,5,20260107,202500,98.345,98.4,98.32,98.32,1448,0
IRMD.US,5,20260107,203500,98.34,98.565,98.32,98.34,900,0
IRMD.US,5,20260107,204000,98.34,98.5049,98.34,98.5049,200,0
IRMD.US,5,20260107,204500,98.31,98.31,98.245,98.245,232,0
IRMD.US,5,20260107,205500,98.03,98.04,98.02,98.04,489,0
IRMD.US,5,20260107,210500,98.18,98.21,98,98,900,0
IRMD.US,5,20260107,211000,98.04,98.1081,98,98,400,0
IRMD.US,5,20260107,211500,97.96,98.02,97.81,97.81,2095,0
IRMD.US,5,20260107,212500,97.73,97.73,97.73,97.73,100,0
IRMD.US,5,20260107,213000,97.71,97.71,97.71,97.71,100,0
IRMD.US,5,20260107,213500,97.65,97.71,97.57,97.71,887,0
IRMD.US,5,20260107,214000,97.9,97.9,97.9,97.9,774,0
IRMD.US,5,20260107,214500,98.03,98.09,97.995,98,2820,0
IRMD.US,5,20260107,215000,98.005,98.005,97.865,97.87,1222,0
IRMD.US,5,20260107,215500,97.905,98.36,97.905,98.34,9711,0
IRMD.US,5,20260108,153000,98.16,99.3375,98.16,99.3375,673,0
IRMD.US,5,20260108,153500,100.1463,100.1463,99.125,99.125,300,0
IRMD.US,5,20260108,154500,99.12,99.13,98.725,98.725,522,0
IRMD.US,5,20260108,160000,99.08,99.13,99.07,99.07,500,0
IRMD.US,5,20260108,164500,98.79,98.79,98.79,98.79,100,0
IRMD.US,5,20260108,165000,99.07,99.07,99.07,99.07,100,0
IRMD.US,5,20260108,170000,98.735,99.05,98.735,99.04,500,0
IRMD.US,5,20260108,171000,99.065,99.065,98.76,98.76,300,0
IRMD.US,5,20260108,171500,98.775,98.775,98.775,98.775,100,0
IRMD.US,5,20260108,172000,98.78,98.78,98.78,98.78,100,0
IRMD.US,5,20260108,172500,98.78,98.78,98.78,98.78,170,0
IRMD.US,5,20260108,173500,98.8,98.8,98.8,98.8,200,0
IRMD.US,5,20260108,174000,99,99.09,99,99.06,300,0
IRMD.US,5,20260108,175500,99,99.13,99,99.03,3386,0
IRMD.US,5,20260108,180000,98.96,99.13,98.85,98.86,1556,0
IRMD.US,5,20260108,180500,98.935,98.974,98.74,98.74,1236,0
IRMD.US,5,20260108,181000,98.74,98.74,98.7,98.7,500,0
IRMD.US,5,20260108,181500,98.61,98.61,98.11,98.11,500,0
IRMD.US,5,20260108,182000,98.32,98.32,98.14,98.29,500,0
IRMD.US,5,20260108,182500,98.31,98.75,98.31,98.75,1400,0
IRMD.US,5,20260108,183500,99.1,99.1,99.09,99.09,300,0
IRMD.US,5,20260108,184000,98.76,98.76,98.61,98.61,200,0
IRMD.US,5,20260108,184500,98.66,98.68,98.66,98.68,200,0
IRMD.US,5,20260108,185000,98.84,98.84,98.84,98.84,201,0
IRMD.US,5,20260108,185500,98.77,98.77,98.77,98.77,100,0
IRMD.US,5,20260108,190000,99.06,99.06,98.83,98.83,446,0
IRMD.US,5,20260108,190500,98.76,99.13,98.76,99.13,2310,0
IRMD.US,5,20260108,191500,99.31,100.22,99.31,100.22,1271,0
IRMD.US,5,20260108,193500,99.95,99.95,99.79,99.79,200,0
IRMD.US,5,20260108,194000,99.64,99.64,99.64,99.64,100,0
IRMD.US,5,20260108,194500,99.635,99.635,99.635,99.635,100,0
IRMD.US,5,20260108,195000,99.86,99.87,99.86,99.87,593,0
IRMD.US,5,20260108,195500,99.83,100,99.6,99.81,5346,0
IRMD.US,5,20260108,200000,99.86,99.86,99.75,99.75,400,0
IRMD.US,5,20260108,200500,99.74,99.74,99.74,99.74,100,0
IRMD.US,5,20260108,201500,99.53,99.53,99.53,99.53,100,0
IRMD.US,5,20260108,202500,99.67,99.67,99.67,99.67,200,0
IRMD.US,5,20260108,204000,99.81,99.82,99.81,99.82,200,0
IRMD.US,5,20260108,204500,100.1599,100.1599,100,100,300,0
IRMD.US,5,20260108,205500,99.885,99.885,99.885,99.885,100,0
IRMD.US,5,20260108,210000,100.04,100.04,100.04,100.04,200,0
IRMD.US,5,20260108,210500,99.9,99.9,99.9,99.9,149,0
IRMD.US,5,20260108,211500,99.9,99.9,99.9,99.9,100,0
IRMD.US,5,20260108,212000,99.72,99.72,99.72,99.72,200,0
IRMD.US,5,20260108,212500,99.95,99.95,99.93,99.95,326,0
IRMD.US,5,20260108,213000,99.9,99.9,99.9,99.9,100,0
IRMD.US,5,20260108,214000,99.94,99.94,99.94,99.94,202,0
IRMD.US,5,20260108,214500,99.79,99.83,99.79,99.83,200,0
IRMD.US,5,20260108,215000,100.07,100.16,100.065,100.065,3415,0
IRMD.US,5,20260108,215500,100,100.07,99.98,100,8312,0
IRMD.US,5,20260109,153000,99.93,99.93,99.93,99.93,127,0
IRMD.US,5,20260109,154000,100.345,100.345,100.345,100.345,430,0
IRMD.US,5,20260109,154500,100.387,100.387,99.99,99.99,266,0
IRMD.US,5,20260109,160000,99.91,99.91,99.79,99.79,204,0
IRMD.US,5,20260109,162500,99.76,99.8,99.76,99.8,200,0
IRMD.US,5,20260109,165500,99.725,99.725,99.725,99.725,100,0
IRMD.US,5,20260109,171500,99.73,99.73,99.73,99.73,460,0
IRMD.US,5,20260109,173500,99.47,99.47,99.47,99.47,100,0
IRMD.US,5,20260109,174000,99.75,99.75,99.75,99.75,200,0
IRMD.US,5,20260109,180000,99.815,99.815,99.815,99.815,100,0
IRMD.US,5,20260109,180500,99.7,99.7,99.7,99.7,100,0
IRMD.US,5,20260109,182000,99.825,99.825,99.825,99.825,200,0
IRMD.US,5,20260109,182500,100.21,100.21,100.21,100.21,100,0
IRMD.US,5,20260109,183500,99.99,99.99,99.99,99.99,100,0
IRMD.US,5,20260109,185500,100.08,100.08,100.08,100.08,200,0
IRMD.US,5,20260109,190500,100.185,100.185,100.185,100.185,119,0
IRMD.US,5,20260109,191500,99.87,99.87,99.87,99.87,262,0
IRMD.US,5,20260109,192500,99.93,99.93,99.6,99.6,1038,0
IRMD.US,5,20260109,193500,99.6448,99.6448,99.6448,99.6448,100,0
IRMD.US,5,20260109,194000,99.54,99.54,99.535,99.535,200,0
IRMD.US,5,20260109,194500,99.545,100.27,99.31,100.2399,8671,0
IRMD.US,5,20260109,195500,99.685,99.685,99.685,99.685,102,0
IRMD.US,5,20260109,202000,99.3301,100,99.3301,100,3479,0
IRMD.US,5,20260109,203000,99.5,99.5,99.5,99.5,300,0
IRMD.US,5,20260109,203500,99.885,100,99.79,99.79,1628,0
IRMD.US,5,20260109,204000,99.77,99.77,99.77,99.77,695,0
IRMD.US,5,20260109,205000,99.7,99.7,99.64,99.64,800,0
IRMD.US,5,20260109,205500,99.55,99.55,99.54,99.54,200,0
IRMD.US,5,20260109,210500,99.18,99.18,99.16,99.16,200,0
IRMD.US,5,20260109,211000,99.15,99.15,99.15,99.15,100,0
IRMD.US,5,20260109,211500,99.245,99.245,99.245,99.245,700,0
IRMD.US,5,20260109,212000,99.05,99.05,99.01,99.01,200,0
IRMD.US,5,20260109,212500,99.295,99.295,99.295,99.295,200,0
IRMD.US,5,20260109,213000,99.12,99.15,98.82,98.82,2200,0
IRMD.US,5,20260109,213500,99.08,99.08,98.82,98.82,200,0
IRMD.US,5,20260109,214000,98.81,98.81,98.81,98.81,100,0
IRMD.US,5,20260109,214500,98.835,98.835,98.835,98.835,100,0
IRMD.US,5,20260109,215000,98.8,99.09,98.78,98.99,3738,0
IRMD.US,5,20260109,215500,99.03,99.16,98.89,98.95,11282,0
IRMD.US,5,20260112,153000,98.95,99.745,98.95,99.085,811,0
IRMD.US,5,20260112,154000,98.11,98.5,98.11,98.5,275,0
IRMD.US,5,20260112,154500,98.09,98.1301,98.0578,98.11,554,0
IRMD.US,5,20260112,155000,98.485,98.485,98.485,98.485,114,0
IRMD.US,5,20260112,155500,98.05,98.055,97.7,97.78,600,0
IRMD.US,5,20260112,160500,98.39,98.39,98.39,98.39,583,0
IRMD.US,5,20260112,161500,97.42,97.45,97.42,97.45,1610,0
IRMD.US,5,20260112,162000,97.37,97.37,97.37,97.37,100,0
IRMD.US,5,20260112,162500,97,97.07,97,97.04,1740,0
IRMD.US,5,20260112,170500,97.18,97.18,97.18,97.18,100,0
IRMD.US,5,20260112,171000,97.27,97.7501,97.14,97.14,300,0
IRMD.US,5,20260112,172000,97.0301,97.0301,97.03,97.03,300,0
IRMD.US,5,20260112,172500,98.0899,98.0899,97.05,97.05,590,0
IRMD.US,5,20260112,174500,97.545,97.545,97.005,97.005,797,0
IRMD.US,5,20260112,175000,96.75,96.81,96.67,96.67,457,0
IRMD.US,5,20260112,180000,96.73,96.73,96.73,96.73,100,0
IRMD.US,5,20260112,180500,96.75,96.75,96.7,96.7,200,0
IRMD.US,5,20260112,181000,96.94,96.94,96.94,96.94,100,0
IRMD.US,5,20260112,181500,96.69,96.69,96.69,96.69,100,0
IRMD.US,5,20260112,182000,96.94,96.94,96.94,96.94,500,0
IRMD.US,5,20260112,183000,97.16,97.38,97.16,97.38,1890,0
IRMD.US,5,20260112,185500,97.26,97.26,97.26,97.26,222,0
IRMD.US,5,20260112,192500,97.45,97.51,97.45,97.51,563,0
IRMD.US,5,20260112,193500,97.78,97.83,97.76,97.76,300,0
IRMD.US,5,20260112,195000,97.77,97.77,97.77,97.77,100,0
IRMD.US,5,20260112,195500,97.8002,97.8002,97.775,97.775,600,0
IRMD.US,5,20260112,201500,97.7801,97.7801,97.7801,97.7801,101,0
IRMD.US,5,20260112,202000,97.8,97.8,97.76,97.76,630,0
IRMD.US,5,20260112,203500,97.51,97.51,97.51,97.51,200,0
IRMD.US,5,20260112,205500,97.44,97.44,97.44,97.44,100,0
IRMD.US,5,20260112,210000,97.5901,97.5901,97.5901,97.5901,233,0
IRMD.US,5,20260112,210500,97.415,97.415,97.415,97.415,200,0
IRMD.US,5,20260112,211000,97.27,97.27,97.27,97.27,100,0
IRMD.US,5,20260112,211500,97.42,97.42,97.42,97.42,100,0
IRMD.US,5,20260112,212000,97.59,97.59,97.59,97.59,100,0
IRMD.US,5,20260112,212500,97.35,97.57,97.35,97.57,600,0
IRMD.US,5,20260112,214000,97.675,97.675,97.675,97.675,100,0
IRMD.US,5,20260112,214500,97.75,97.75,97.75,97.75,200,0
IRMD.US,5,20260112,215000,97.75,97.88,97.75,97.85,1500,0
IRMD.US,5,20260112,215500,97.81,97.91,97.81,97.9,8233,0
IRMD.US,5,20260113,153000,97.6,97.6,97.6,97.6,562,0
IRMD.US,5,20260113,153500,98.3961,98.3961,98.3961,98.3961,400,0
IRMD.US,5,20260113,155500,98,98,97.6,97.6,400,0
IRMD.US,5,20260113,161500,97.525,97.525,97.525,97.525,443,0
IRMD.US,5,20260113,163000,97.395,97.395,97.395,97.395,100,0
IRMD.US,5,20260113,163500,97.4,97.535,97.4,97.4,572,0
IRMD.US,5,20260113,164000,97.54,97.54,97.54,97.54,100,0
IRMD.US,5,20260113,164500,97.3801,97.3801,97.3801,97.3801,242,0
IRMD.US,5,20260113,165500,97.91,98.29,97.91,98.29,830,0
IRMD.US,5,20260113,170000,98.445,98.445,98.445,98.445,100,0
IRMD.US,5,20260113,172000,98.85,98.85,98.85,98.85,100,0
IRMD.US,5,20260113,172500,98.5,98.5,98.5,98.5,300,0
IRMD.US,5,20260113,174000,98.7486,98.7486,98.7486,98.7486,130,0
IRMD.US,5,20260113,174500,98.71,98.71,98.61,98.61,1320,0
IRMD.US,5,20260113,175500,99.08,99.08,99.08,99.08,108,0
IRMD.US,5,20260113,180500,99.09,99.09,98.69,98.69,1475,0
IRMD.US,5,20260113,181500,98.71,98.71,98.62,98.62,200,0
IRMD.US,5,20260113,182000,98.85,98.85,98.82,98.82,328,0
IRMD.US,5,20260113,183000,98.64,98.65,98.61,98.61,574,0
IRMD.US,5,20260113,183500,98.425,98.425,98.425,98.425,100,0
IRMD.US,5,20260113,184000,98.425,98.425,98.425,98.425,223,0
IRMD.US,5,20260113,185000,98.64,98.64,98.64,98.64,185,0
IRMD.US,5,20260113,190500,99.04,99.06,99.04,99.06,200,0
IRMD.US,5,20260113,191000,98.76,98.76,98.76,98.76,100,0
IRMD.US,5,20260113,191500,99.06,99.06,99.06,99.06,100,0
IRMD.US,5,20260113,192500,99.05,99.08,99.05,99.08,500,0
IRMD.US,5,20260113,194500,99.08,99.08,99.06,99.08,1568,0
IRMD.US,5,20260113,195500,99.08,99.54,99.06,99.54,1792,0
IRMD.US,5,20260113,200000,99.47,99.5,99.11,99.11,780,0
IRMD.US,5,20260113,200500,98.85,98.85,98.85,98.85,100,0
IRMD.US,5,20260113,201500,99.08,99.08,99.08,99.08,100,0
IRMD.US,5,20260113,202000,98.93,98.93,98.93,98.93,100,0
IRMD.US,5,20260113,202500,99,99.0479,99,99.0479,294,0
IRMD.US,5,20260113,203000,99.015,99.225,99.015,99.225,200,0
IRMD.US,5,20260113,204500,98.87,98.87,98.87,98.87,102,0
IRMD.US,5,20260113,205000,99.01,99.01,99.01,99.01,100,0
IRMD.US,5,20260113,212000,99.08,99.08,99.02,99.02,495,0
IRMD.US,5,20260113,213000,99.075,99.075,98.635,98.95,1624,0
IRMD.US,5,20260113,213500,98.87,99.045,98.87,99.01,505,0
IRMD.US,5,20260113,214000,99.02,99.02,99.02,99.02,100,0
IRMD.US,5,20260113,214500,99.0801,99.085,99.0801,99.085,273,0
IRMD.US,5,20260113,215000,99.085,99.23,98.95,99.07,2900,0
IRMD.US,5,20260113,215500,99.23,99.25,99.0409,99.25,14680,0
IRMD.US,5,20260114,153000,98.61,98.61,98.61,98.61,486,0
IRMD.US,5,20260114,153500,98.7,98.7,98.555,98.555,200,0
IRMD.US,5,20260114,154500,98.15,98.19,98.15,98.19,1210,0
IRMD.US,5,20260114,155000,97.735,97.735,97.735,97.735,100,0
IRMD.US,5,20260114,155500,97.79,97.79,97.79,97.79,100,0
IRMD.US,5,20260114,160000,97.79,97.79,97.64,97.64,200,0
IRMD.US,5,20260114,160500,98.25,98.25,98.25,98.25,100,0
IRMD.US,5,20260114,161000,97.955,98.71,97.955,98.71,772,0
IRMD.US,5,20260114,161500,98.9,98.9,98.325,98.325,300,0
IRMD.US,5,20260114,163000,98.4,98.4,98.37,98.37,303,0
IRMD.US,5,20260114,165500,98.89,99.64,98.89,99.59,1130,0
IRMD.US,5,20260114,170000,98.99,99.63,98.99,99.335,1300,0
IRMD.US,5,20260114,170500,99.335,99.335,99.04,99.04,200,0
IRMD.US,5,20260114,171500,99.32,99.32,99.32,99.32,100,0
IRMD.US,5,20260114,172000,99.33,99.33,99.33,99.33,100,0
IRMD.US,5,20260114,172500,99.34,99.42,99.34,99.42,200,0
IRMD.US,5,20260114,173000,99.97,101,99.97,100.36,1268,0
IRMD.US,5,20260114,173500,100.31,100.31,100.31,100.31,100,0
IRMD.US,5,20260114,175000,100.3,100.3,100.29,100.29,200,0
IRMD.US,5,20260114,180000,100.26,100.26,100.26,100.26,100,0
IRMD.US,5,20260114,181500,100.355,100.55,100.355,100.355,1128,0
IRMD.US,5,20260114,182000,100.65,100.65,100.285,100.285,272,0
IRMD.US,5,20260114,183500,99.96,100.11,99.85,100.11,600,0
IRMD.US,5,20260114,184000,100.08,100.1,100.08,100.1,603,0
IRMD.US,5,20260114,184500,100,100,100,100,100,0
IRMD.US,5,20260114,185000,100.08,100.08,100.08,100.08,200,0
IRMD.US,5,20260114,185500,100.005,100.005,100.005,100.005,223,0
IRMD.US,5,20260114,190500,100.005,100.025,99.905,100.025,900,0
IRMD.US,5,20260114,191500,99.83,99.83,99.83,99.83,100,0
IRMD.US,5,20260114,192000,100.07,100.1,100,100.055,1353,0
IRMD.US,5,20260114,192500,100.12,100.7,100.045,100.7,1900,0
IRMD.US,5,20260114,193000,100.56,100.57,100.26,100.57,3420,0
IRMD.US,5,20260114,195000,100.87,101.44,100.87,101.44,800,0
IRMD.US,5,20260114,195500,101.79,102,101.75,102,900,0
IRMD.US,5,20260114,200000,101.88,102,101.88,102,1034,0
IRMD.US,5,20260114,200500,102,102.25,102,102.2,705,0
IRMD.US,5,20260114,201000,102.195,102.195,102.18,102.18,700,0
IRMD.US,5,20260114,201500,102.16,102.25,101.88,101.99,1400,0
IRMD.US,5,20260114,202000,101.97,101.97,101.91,101.94,500,0
IRMD.US,5,20260114,202500,101.91,101.94,101.78,101.92,600,0
IRMD.US,5,20260114,203000,101.9,101.9,101.595,101.85,900,0
IRMD.US,5,20260114,203500,101.89,101.89,101.82,101.82,300,0
IRMD.US,5,20260114,204000,101.89,101.97,101.89,101.97,700,0
IRMD.US,5,20260114,204500,101.775,101.775,101.5,101.62,1210,0
IRMD.US,5,20260114,205000,101.68,101.68,101.43,101.56,715,0
IRMD.US,5,20260114,205500,101.56,101.56,101.45,101.52,1225,0
IRMD.US,5,20260114,210000,101.48,101.59,101.48,101.515,500,0
IRMD.US,5,20260114,210500,101.535,101.535,101.535,101.535,100,0
IRMD.US,5,20260114,211000,101.63,101.63,101.63,101.63,100,0
IRMD.US,5,20260114,211500,101.535,101.73,101.535,101.73,617,0
IRMD.US,5,20260114,212000,101.83,102.28,101.83,102.08,1038,0
IRMD.US,5,20260114,212500,102.165,102.165,101.9,101.9,533,0
IRMD.US,5,20260114,213500,101.94,101.94,101.68,101.72,800,0
IRMD.US,5,20260114,214000,101.75,101.77,101.75,101.77,300,0
IRMD.US,5,20260114,214500,101.6,101.6,101.6,101.6,100,0
IRMD.US,5,20260114,215000,101.45,101.45,101.4,101.4,200,0
IRMD.US,5,20260114,215500,101.38,101.69,101.105,101.53,7933,0
IRMD.US,5,20260115,153000,102.05,102.05,101.305,101.305,1071,0
IRMD.US,5,20260115,160500,100.5601,100.5601,100.5601,100.5601,126,0
IRMD.US,5,20260115,161000,101.95,101.95,101.95,101.95,583,0
IRMD.US,5,20260115,162000,102.55,102.58,102.55,102.56,401,0
IRMD.US,5,20260115,162500,102.35,102.35,102.35,102.35,100,0
IRMD.US,5,20260115,163500,102.835,103.01,102.81,103.01,300,0
IRMD.US,5,20260115,164500,102.985,102.985,102.985,102.985,358,0
IRMD.US,5,20260115,165000,102.985,102.985,102.985,102.985,100,0
IRMD.US,5,20260115,165500,102.99,102.99,102.99,102.99,200,0
IRMD.US,5,20260115,170000,102.99,103.045,102.99,103.045,200,0
IRMD.US,5,20260115,170500,103.045,103.05,103.045,103.05,200,0
IRMD.US,5,20260115,171000,102.84,102.84,102.84,102.84,100,0
IRMD.US,5,20260115,172500,103.03,103.03,102.55,102.55,800,0
IRMD.US,5,20260115,174000,102.51,102.51,102.51,102.51,100,0
IRMD.US,5,20260115,175500,102.61,102.61,102.61,102.61,100,0
IRMD.US,5,20260115,180000,102.6,102.61,102.6,102.61,200,0
IRMD.US,5,20260115,181000,102.8222,102.8222,102.8222,102.8222,100,0
IRMD.US,5,20260115,181500,102.43,102.43,102.43,102.43,100,0
IRMD.US,5,20260115,182000,102.41,102.47,102.4,102.47,394,0
IRMD.US,5,20260115,182500,102.34,102.34,102.34,102.34,300,0
IRMD.US,5,20260115,183000,102.385,102.385,102.31,102.31,200,0
IRMD.US,5,20260115,184000,102.385,102.385,102.385,102.385,300,0
IRMD.US,5,20260115,184500,102.385,102.385,102.385,102.385,100,0
IRMD.US,5,20260115,185500,102.28,102.28,102.28,102.28,100,0
IRMD.US,5,20260115,190000,102.33,102.33,102.33,102.33,100,0
IRMD.US,5,20260115,190500,102.395,102.71,102.395,102.71,545,0
IRMD.US,5,20260115,191000,102.665,102.665,102.665,102.665,100,0
IRMD.US,5,20260115,192500,102.705,102.705,102.705,102.705,100,0
IRMD.US,5,20260115,193000,102.9,102.9,102.49,102.49,800,0
IRMD.US,5,20260115,194500,102.65,102.85,102.65,102.71,400,0
IRMD.US,5,20260115,195000,102.6,102.6,102.6,102.6,100,0
IRMD.US,5,20260115,200000,102.61,102.61,102.6,102.6,300,0
