<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LNKS.US,5,20260105,194000,0.347,0.357,0.3392,0.357,1290,0
LNKS.US,5,20260105,195000,0.3537,0.3548,0.3392,0.3409,33162,0
LNKS.US,5,20260105,195500,0.347599,0.347599,0.347599,0.347599,100,0
LNKS.US,5,20260105,200000,0.3416,0.3416,0.3416,0.3416,2500,0
LNKS.US,5,20260105,200500,0.3412,0.3412,0.3412,0.3412,100,0
LNKS.US,5,20260105,201500,0.3535,0.3535,0.3535,0.3535,750,0
LNKS.US,5,20260105,202000,0.3412,0.3412,0.3412,0.3412,100,0
LNKS.US,5,20260105,203000,0.3416,0.3416,0.3416,0.3416,1068,0
LNKS.US,5,20260105,204000,0.3423,0.3423,0.3423,0.3423,100,0
LNKS.US,5,20260105,204500,0.3416,0.354,0.3416,0.354,900,0
LNKS.US,5,20260105,205000,0.3425,0.3451,0.3425,0.345,300,0
LNKS.US,5,20260105,211000,0.3451,0.3451,0.3401,0.3401,25300,0
LNKS.US,5,20260105,211500,0.340101,0.340101,0.3401,0.3401,7200,0
LNKS.US,5,20260105,212000,0.3402,0.3402,0.3402,0.3402,100,0
LNKS.US,5,20260105,214500,0.3402,0.3402,0.3402,0.3402,700,0
LNKS.US,5,20260105,215000,0.3402,0.3402,0.3392,0.34,6090,0
LNKS.US,5,20260105,215500,0.34,0.3402,0.332,0.332,16000,0
LNKS.US,5,20260106,153500,0.3412,0.3412,0.3412,0.3412,100,0
LNKS.US,5,20260106,154000,0.342,0.342,0.3412,0.3412,499,0
LNKS.US,5,20260106,154500,0.342,0.349399,0.3395,0.34,4078,0
LNKS.US,5,20260106,155000,0.34,0.3495,0.336549,0.341,4375,0
LNKS.US,5,20260106,160000,0.342,0.342,0.342,0.342,269,0
LNKS.US,5,20260106,160500,0.3351,0.3354,0.3351,0.3351,1213,0
LNKS.US,5,20260106,161000,0.3423,0.3494,0.341,0.3494,2079,0
LNKS.US,5,20260106,161500,0.3494,0.3494,0.3494,0.3494,100,0
LNKS.US,5,20260106,162000,0.3361,0.341,0.3361,0.341,377,0
LNKS.US,5,20260106,163500,0.3361,0.341,0.3361,0.341,821,0
LNKS.US,5,20260106,164000,0.3352,0.3352,0.3352,0.3352,100,0
LNKS.US,5,20260106,164500,0.3352,0.3352,0.3352,0.3352,150,0
LNKS.US,5,20260106,165500,0.3352,0.3352,0.3352,0.3352,100,0
LNKS.US,5,20260106,172500,0.3367,0.3367,0.3367,0.3367,500,0
LNKS.US,5,20260106,173000,0.34,0.34,0.3398,0.34,1800,0
LNKS.US,5,20260106,173500,0.3361,0.3361,0.3361,0.3361,100,0
LNKS.US,5,20260106,175000,0.3361,0.3372,0.333,0.3332,25884,0
LNKS.US,5,20260106,180000,0.3353,0.3353,0.3353,0.3353,1127,0
LNKS.US,5,20260106,180500,0.3331,0.3331,0.3331,0.3331,100,0
LNKS.US,5,20260106,181500,0.3336,0.3336,0.3336,0.3336,100,0
LNKS.US,5,20260106,183500,0.3336,0.3336,0.3336,0.3336,300,0
LNKS.US,5,20260106,185000,0.3336,0.3336,0.3336,0.3336,100,0
LNKS.US,5,20260106,193000,0.346014,0.346014,0.346014,0.346014,1399,0
LNKS.US,5,20260106,193500,0.3331,0.3331,0.3331,0.3331,100,0
LNKS.US,5,20260106,195500,0.3397,0.3397,0.3397,0.3397,655,0
LNKS.US,5,20260106,200500,0.3353,0.3353,0.3353,0.3353,100,0
LNKS.US,5,20260106,203000,0.3368,0.3368,0.3368,0.3368,100,0
LNKS.US,5,20260106,203500,0.337,0.337,0.337,0.337,500,0
LNKS.US,5,20260106,204000,0.3375,0.3375,0.3375,0.3375,1000,0
LNKS.US,5,20260106,205000,0.336,0.336,0.3336,0.335,763,0
LNKS.US,5,20260106,210000,0.3332,0.3332,0.3332,0.3332,100,0
LNKS.US,5,20260106,210500,0.3331,0.3336,0.333,0.333,12008,0
LNKS.US,5,20260106,211000,0.3412,0.3412,0.3412,0.3412,400,0
LNKS.US,5,20260106,211500,0.3331,0.3331,0.3331,0.3331,100,0
LNKS.US,5,20260106,213000,0.335,0.335,0.335,0.335,100,0
LNKS.US,5,20260106,214500,0.3412,0.3412,0.3412,0.3412,2700,0
LNKS.US,5,20260106,215500,0.3353,0.3422,0.3352,0.3422,989,0
LNKS.US,5,20260107,153000,0.337,0.337,0.337,0.337,185,0
LNKS.US,5,20260107,153500,0.3372,0.3372,0.3372,0.3372,100,0
LNKS.US,5,20260107,154500,0.3459,0.3459,0.3459,0.3459,100,0
LNKS.US,5,20260107,160000,0.3372,0.3372,0.3371,0.3371,838,0
LNKS.US,5,20260107,161000,0.3372,0.3372,0.3372,0.3372,100,0
LNKS.US,5,20260107,161500,0.3372,0.3412,0.3372,0.3412,6300,0
LNKS.US,5,20260107,163000,0.3373,0.3373,0.3373,0.3373,100,0
LNKS.US,5,20260107,165000,0.339,0.339,0.339,0.339,100,0
LNKS.US,5,20260107,170000,0.3401,0.3401,0.3401,0.3401,100,0
LNKS.US,5,20260107,170500,0.341,0.3412,0.3401,0.3412,7400,0
LNKS.US,5,20260107,172500,0.3421,0.3421,0.3421,0.3421,100,0
LNKS.US,5,20260107,174500,0.3427,0.3427,0.3427,0.3427,381,0
LNKS.US,5,20260107,175500,0.3437,0.3437,0.3437,0.3437,100,0
LNKS.US,5,20260107,183000,0.3445,0.3445,0.3445,0.3445,100,0
LNKS.US,5,20260107,183500,0.3465,0.3465,0.3465,0.3465,1300,0
LNKS.US,5,20260107,184000,0.3445,0.3445,0.3445,0.3445,100,0
LNKS.US,5,20260107,192500,0.3446,0.3446,0.3446,0.3446,100,0
LNKS.US,5,20260107,195500,0.3461,0.3461,0.346,0.346,219,0
LNKS.US,5,20260107,200000,0.3451,0.3451,0.3451,0.3451,300,0
LNKS.US,5,20260107,202000,0.3489,0.3489,0.3451,0.3451,5200,0
LNKS.US,5,20260107,202500,0.3461,0.3461,0.3461,0.3461,279,0
LNKS.US,5,20260107,203000,0.347,0.347,0.3461,0.347,3050,0
LNKS.US,5,20260107,203500,0.3474,0.3474,0.3451,0.3474,425,0
LNKS.US,5,20260107,204500,0.345,0.345,0.345,0.345,2000,0
LNKS.US,5,20260107,205500,0.3432,0.3432,0.3432,0.3432,100,0
LNKS.US,5,20260107,211000,0.344,0.344,0.344,0.344,100,0
LNKS.US,5,20260107,212500,0.344,0.344,0.344,0.344,524,0
LNKS.US,5,20260107,213000,0.3435,0.3435,0.3435,0.3435,100,0
LNKS.US,5,20260107,214500,0.344,0.344,0.344,0.344,700,0
LNKS.US,5,20260107,215000,0.3435,0.3435,0.3435,0.3435,230,0
LNKS.US,5,20260107,215500,0.3433,0.3433,0.3433,0.3433,157,0
LNKS.US,5,20260108,153000,0.337,0.3386,0.337,0.3375,650,0
LNKS.US,5,20260108,155000,0.3381,0.3381,0.3381,0.3381,100,0
LNKS.US,5,20260108,155500,0.3371,0.34,0.3371,0.34,2000,0
LNKS.US,5,20260108,160000,0.3379,0.3379,0.3375,0.3375,200,0
LNKS.US,5,20260108,160500,0.3372,0.3372,0.33,0.33,28031,0
LNKS.US,5,20260108,161000,0.3325,0.3325,0.3325,0.3325,1000,0
LNKS.US,5,20260108,162000,0.3333,0.3334,0.3333,0.3334,200,0
LNKS.US,5,20260108,163000,0.3327,0.3327,0.3327,0.3327,100,0
LNKS.US,5,20260108,164500,0.3354,0.3354,0.3354,0.3354,150,0
LNKS.US,5,20260108,165500,0.3328,0.3328,0.3328,0.3328,100,0
LNKS.US,5,20260108,173000,0.3362,0.34,0.3332,0.34,6809,0
LNKS.US,5,20260108,173500,0.34,0.34,0.34,0.34,1000,0
LNKS.US,5,20260108,190500,0.3383,0.34,0.3383,0.34,1095,0
LNKS.US,5,20260108,191500,0.3323,0.3323,0.3323,0.3323,100,0
LNKS.US,5,20260108,193000,0.34,0.34,0.34,0.34,500,0
LNKS.US,5,20260108,194500,0.3321,0.3321,0.3321,0.3321,100,0
LNKS.US,5,20260108,202500,0.3334,0.3334,0.3334,0.3334,4545,0
LNKS.US,5,20260108,204000,0.3322,0.3322,0.3322,0.3322,100,0
LNKS.US,5,20260108,210500,0.333,0.333,0.333,0.333,1820,0
LNKS.US,5,20260108,211500,0.3321,0.3321,0.3321,0.3321,100,0
LNKS.US,5,20260108,214500,0.3322,0.3322,0.3322,0.3322,664,0
LNKS.US,5,20260108,215500,0.3445,0.3496,0.3409,0.3496,3911,0
LNKS.US,5,20260109,154500,0.34,0.34,0.332,0.332,200,0
LNKS.US,5,20260109,155000,0.3321,0.3321,0.332,0.332,7780,0
LNKS.US,5,20260109,155500,0.3321,0.3355,0.3321,0.3355,300,0
LNKS.US,5,20260109,160000,0.3311,0.3311,0.3311,0.3311,100,0
LNKS.US,5,20260109,160500,0.332,0.332,0.3311,0.3311,1276,0
LNKS.US,5,20260109,161500,0.3311,0.3319,0.3305,0.3319,6550,0
LNKS.US,5,20260109,163000,0.3375,0.345,0.3375,0.3375,6027,0
LNKS.US,5,20260109,163500,0.336,0.336,0.336,0.336,500,0
LNKS.US,5,20260109,165000,0.3301,0.3301,0.3301,0.3301,100,0
LNKS.US,5,20260109,173500,0.331,0.3408,0.331,0.3408,700,0
LNKS.US,5,20260109,174000,0.3359,0.3359,0.3359,0.3359,100,0
LNKS.US,5,20260109,174500,0.3359,0.3359,0.332,0.332,1261,0
LNKS.US,5,20260109,181000,0.337,0.337,0.331821,0.331821,4200,0
LNKS.US,5,20260109,182000,0.3358,0.3358,0.3358,0.3358,100,0
LNKS.US,5,20260109,182500,0.3358,0.3358,0.3358,0.3358,1047,0
LNKS.US,5,20260109,183000,0.333,0.333,0.3315,0.3315,1251,0
LNKS.US,5,20260109,184000,0.3316,0.3316,0.3316,0.3316,500,0
LNKS.US,5,20260109,185000,0.3356,0.3356,0.3356,0.3356,100,0
LNKS.US,5,20260109,185500,0.3318,0.3318,0.3318,0.3318,100,0
LNKS.US,5,20260109,190000,0.3409,0.3409,0.3409,0.3409,3647,0
LNKS.US,5,20260109,191500,0.3313,0.3313,0.3312,0.3312,505,0
LNKS.US,5,20260109,193000,0.3316,0.3316,0.3311,0.3311,2000,0
LNKS.US,5,20260109,193500,0.3313,0.3313,0.3313,0.3313,136,0
LNKS.US,5,20260109,194000,0.3312,0.3316,0.33111,0.33111,2622,0
LNKS.US,5,20260109,195000,0.3312,0.3312,0.3312,0.3312,100,0
LNKS.US,5,20260109,195500,0.338,0.345,0.338,0.338,28000,0
LNKS.US,5,20260109,201000,0.3313,0.338,0.3313,0.338,674,0
LNKS.US,5,20260109,201500,0.3313,0.3313,0.3313,0.3313,100,0
LNKS.US,5,20260109,203500,0.34052,0.34052,0.34052,0.34052,2028,0
LNKS.US,5,20260109,204000,0.3313,0.3313,0.3313,0.3313,100,0
LNKS.US,5,20260109,215000,0.3314,0.3314,0.3314,0.3314,100,0
LNKS.US,5,20260109,215500,0.3314,0.3399,0.3313,0.3399,3844,0
LNKS.US,5,20260112,153000,0.3368,0.3368,0.3368,0.3368,159,0
LNKS.US,5,20260112,160000,0.33,0.33,0.33,0.33,100,0
LNKS.US,5,20260112,160500,0.3326,0.3326,0.3326,0.3326,180,0
LNKS.US,5,20260112,161500,0.337,0.337,0.337,0.337,1400,0
LNKS.US,5,20260112,162000,0.332,0.332,0.33,0.33,388,0
LNKS.US,5,20260112,171500,0.3312,0.3312,0.3311,0.3311,225,0
LNKS.US,5,20260112,172000,0.331,0.332,0.32,0.325,8550,0
LNKS.US,5,20260112,174000,0.3217,0.3217,0.3217,0.3217,100,0
LNKS.US,5,20260112,175000,0.3301,0.3301,0.3301,0.3301,3742,0
LNKS.US,5,20260112,181000,0.3202,0.322,0.3202,0.322,6836,0
LNKS.US,5,20260112,185500,0.33145,0.33145,0.33145,0.33145,230,0
LNKS.US,5,20260112,191000,0.3241,0.3241,0.3241,0.3241,100,0
LNKS.US,5,20260112,192000,0.3231,0.3238,0.323,0.323,1380,0
LNKS.US,5,20260112,193500,0.3237,0.3237,0.3237,0.3237,100,0
LNKS.US,5,20260112,194000,0.3399,0.3399,0.3399,0.3399,100,0
LNKS.US,5,20260112,200000,0.324,0.324,0.3233,0.3234,1071,0
LNKS.US,5,20260112,200500,0.3232,0.3232,0.3232,0.3232,100,0
LNKS.US,5,20260112,201000,0.3235,0.3235,0.3235,0.3235,100,0
LNKS.US,5,20260112,203500,0.3237,0.3237,0.3237,0.3237,100,0
LNKS.US,5,20260112,205500,0.3381,0.3381,0.3376,0.3376,2700,0
LNKS.US,5,20260112,210000,0.339899,0.339899,0.334,0.334,2200,0
LNKS.US,5,20260112,210500,0.3341,0.3341,0.3341,0.3341,295,0
LNKS.US,5,20260112,211000,0.3399,0.3399,0.3399,0.3399,400,0
LNKS.US,5,20260112,211500,0.3303,0.3303,0.3303,0.3303,100,0
LNKS.US,5,20260112,215500,0.3305,0.3399,0.3305,0.3399,2769,0
LNKS.US,5,20260113,153000,0.3314,0.3369,0.3314,0.3369,1125,0
LNKS.US,5,20260113,155000,0.337,0.337,0.3369,0.3369,227,0
LNKS.US,5,20260113,161500,0.3369,0.337,0.3368,0.3368,900,0
LNKS.US,5,20260113,162000,0.3449,0.3449,0.3449,0.3449,150,0
LNKS.US,5,20260113,162500,0.3285,0.3285,0.3285,0.3285,100,0
LNKS.US,5,20260113,165000,0.3284,0.3284,0.3276,0.3276,200,0
LNKS.US,5,20260113,171000,0.3311,0.3311,0.3311,0.3311,250,0
LNKS.US,5,20260113,171500,0.3354,0.3354,0.331,0.331,254,0
LNKS.US,5,20260113,172000,0.3311,0.3311,0.3311,0.3311,100,0
LNKS.US,5,20260113,172500,0.331,0.331,0.331,0.331,200,0
LNKS.US,5,20260113,173000,0.331,0.331,0.331,0.331,100,0
LNKS.US,5,20260113,190500,0.331,0.3339,0.331,0.3339,3573,0
LNKS.US,5,20260113,191500,0.3286,0.3286,0.3286,0.3286,100,0
LNKS.US,5,20260113,193500,0.3399,0.3399,0.3286,0.335801,900,0
LNKS.US,5,20260113,200500,0.3286,0.3287,0.3286,0.3286,8700,0
LNKS.US,5,20260113,201500,0.3286,0.3286,0.3286,0.3286,100,0
LNKS.US,5,20260113,210000,0.3286,0.3286,0.3286,0.3286,303,0
LNKS.US,5,20260113,215000,0.3286,0.329441,0.3241,0.329441,6900,0
LNKS.US,5,20260113,215500,0.33195,0.3398,0.33195,0.3398,1713,0
LNKS.US,5,20260114,153000,0.323,0.33,0.323,0.3285,1350,0
LNKS.US,5,20260114,153500,0.328,0.328,0.328,0.328,488,0
LNKS.US,5,20260114,154000,0.329,0.329,0.329,0.329,100,0
LNKS.US,5,20260114,165000,0.3285,0.3285,0.328,0.32835,390,0
LNKS.US,5,20260114,172000,0.3289,0.3289,0.3278,0.3278,300,0
LNKS.US,5,20260114,181500,0.3289,0.3289,0.3278,0.3278,499,0
LNKS.US,5,20260114,182000,0.3278,0.3278,0.3269,0.3269,10539,0
LNKS.US,5,20260114,183000,0.325,0.325,0.325,0.325,100,0
LNKS.US,5,20260114,184500,0.325944,0.325944,0.325944,0.325944,400,0
LNKS.US,5,20260114,185500,0.325,0.325,0.325,0.325,100,0
LNKS.US,5,20260114,191000,0.3265,0.3265,0.3265,0.3265,508,0
LNKS.US,5,20260114,193500,0.325,0.325,0.3244,0.3244,5846,0
LNKS.US,5,20260114,200000,0.3218,0.3218,0.321,0.321,300,0
LNKS.US,5,20260114,200500,0.321,0.321,0.32,0.32,3300,0
LNKS.US,5,20260114,202000,0.3131,0.3193,0.3131,0.3193,1700,0
LNKS.US,5,20260114,202500,0.3178,0.3178,0.3131,0.3131,200,0
LNKS.US,5,20260114,203500,0.313,0.313,0.3112,0.3112,3145,0
LNKS.US,5,20260114,204000,0.3112,0.3112,0.3112,0.3112,100,0
LNKS.US,5,20260114,205500,0.31995,0.31995,0.3112,0.3112,604,0
LNKS.US,5,20260114,212000,0.3111,0.3209,0.3111,0.3111,5698,0
LNKS.US,5,20260114,213500,0.311,0.311,0.311,0.311,100,0
LNKS.US,5,20260114,215500,0.3113,0.32,0.3113,0.32,1250,0
LNKS.US,5,20260115,153000,0.32,0.32,0.3111,0.3145,4986,0
LNKS.US,5,20260115,153500,0.3145,0.3145,0.3145,0.3145,175,0
LNKS.US,5,20260115,155000,0.3022,0.3127,0.3011,0.3127,984,0
LNKS.US,5,20260115,155500,0.3172,0.3172,0.3172,0.3172,300,0
LNKS.US,5,20260115,160000,0.3093,0.3093,0.3093,0.3093,155,0
LNKS.US,5,20260115,160500,0.3093,0.3093,0.3061,0.3061,200,0
LNKS.US,5,20260115,161000,0.3064,0.3064,0.3064,0.3064,100,0
LNKS.US,5,20260115,164500,0.3111,0.3111,0.311,0.311,665,0
LNKS.US,5,20260115,165000,0.311,0.311,0.311,0.311,160,0
LNKS.US,5,20260115,170500,0.307,0.307,0.307,0.307,100,0
LNKS.US,5,20260115,171000,0.32,0.321,0.32,0.321,200,0
LNKS.US,5,20260115,175000,0.3071,0.3071,0.3071,0.3071,100,0
LNKS.US,5,20260115,190000,0.318,0.318,0.318,0.318,2000,0
LNKS.US,5,20260115,191000,0.311,0.311,0.311,0.311,100,0
LNKS.US,5,20260115,193500,0.3111,0.3111,0.3111,0.3111,426,0
LNKS.US,5,20260115,200500,0.32,0.32,0.3125,0.3125,207,0
LNKS.US,5,20260115,203000,0.3125,0.3125,0.3125,0.3125,500,0
LNKS.US,5,20260115,203500,0.3125,0.3125,0.3125,0.3125,400,0
LNKS.US,5,20260115,204500,0.3125,0.3125,0.3125,0.3125,100,0
LNKS.US,5,20260115,205000,0.3125,0.3125,0.3125,0.3125,10000,0
LNKS.US,5,20260115,205500,0.3125,0.3125,0.3125,0.3125,20000,0
LNKS.US,5,20260115,210000,0.3125,0.3125,0.3125,0.3125,10312,0
LNKS.US,5,20260115,210500,0.3125,0.3125,0.3125,0.3125,100,0
LNKS.US,5,20260115,211000,0.3199,0.3364,0.3125,0.3364,149397,0
LNKS.US,5,20260115,211500,0.3364,0.3444,0.3313,0.3442,113046,0
LNKS.US,5,20260115,212000,0.34215,0.352501,0.3394,0.348695,69474,0
LNKS.US,5,20260115,212500,0.3487,0.3497,0.3401,0.3401,20684,0
LNKS.US,5,20260115,213000,0.3419,0.3419,0.3405,0.3405,5500,0
LNKS.US,5,20260115,213500,0.3456,0.3456,0.3402,0.344494,3074,0
LNKS.US,5,20260115,214000,0.3445,0.3445,0.3445,0.3445,461,0
LNKS.US,5,20260115,214500,0.3401,0.3401,0.336,0.336,4660,0
LNKS.US,5,20260115,215000,0.34679,0.34679,0.331,0.331,3483,0
LNKS.US,5,20260115,215500,0.331,0.3399,0.33,0.3377,10230,0
LNKS.US,5,20260116,153500,0.323,0.323,0.312,0.312,23524,0
LNKS.US,5,20260116,154000,0.3195,0.3195,0.3195,0.3195,105,0
LNKS.US,5,20260116,154500,0.312,0.312,0.312,0.312,2441,0
LNKS.US,5,20260116,155000,0.331,0.331,0.331,0.331,1500,0
LNKS.US,5,20260116,155500,0.33,0.33,0.33,0.33,2000,0
LNKS.US,5,20260116,162500,0.33,0.33,0.33,0.33,401,0
LNKS.US,5,20260116,171000,0.321,0.3211,0.312,0.312,40037,0
LNKS.US,5,20260116,171500,0.312,0.312,0.3099,0.3099,29950,0
LNKS.US,5,20260116,172500,0.3205,0.32175,0.3205,0.3217,2300,0
LNKS.US,5,20260116,173000,0.3218,0.3218,0.3218,0.3218,100,0
LNKS.US,5,20260116,173500,0.32,0.32,0.32,0.32,4600,0
LNKS.US,5,20260116,174000,0.3169,0.3169,0.3169,0.3169,500,0
LNKS.US,5,20260116,175000,0.32,0.32,0.32,0.32,422,0
LNKS.US,5,20260116,181000,0.3137,0.3137,0.3137,0.3137,1300,0
LNKS.US,5,20260116,182000,0.315,0.315,0.315,0.315,100,0
LNKS.US,5,20260116,204000,0.3201,0.3201,0.3201,0.3201,400,0
LNKS.US,5,20260116,204500,0.328,0.328,0.328,0.328,100,0
LNKS.US,5,20260116,212500,0.3201,0.3201,0.3151,0.3151,12737,0
LNKS.US,5,20260116,213000,0.3152,0.3152,0.3152,0.3152,100,0
LNKS.US,5,20260116,215500,0.3175,0.3176,0.3153,0.3176,905,0
LNKS.US,5,20260120,153000,0.2972,0.30245,0.2972,0.30245,2626,0
LNKS.US,5,20260120,153500,0.3,0.3049,0.3,0.3049,4300,0
LNKS.US,5,20260120,154000,0.301,0.312499,0.301,0.3124,3000,0
LNKS.US,5,20260120,154500,0.3125,0.3126,0.3123,0.3126,600,0
LNKS.US,5,20260120,160000,0.312,0.3126,0.312,0.3126,200,0
LNKS.US,5,20260120,160500,0.30705,0.30705,0.30705,0.30705,100,0
LNKS.US,5,20260120,161000,0.3125,0.3125,0.3125,0.3125,150,0
LNKS.US,5,20260120,161500,0.3028,0.3028,0.3028,0.3028,100,0
LNKS.US,5,20260120,162000,0.30705,0.30705,0.30705,0.30705,300,0
LNKS.US,5,20260120,162500,0.3026,0.3026,0.3026,0.3026,100,0
LNKS.US,5,20260120,164500,0.3071,0.31509,0.30705,0.3134,2903,0
LNKS.US,5,20260120,170000,0.31,0.31,0.31,0.31,100,0
LNKS.US,5,20260120,172000,0.31,0.31,0.31,0.31,100,0
LNKS.US,5,20260120,175000,0.315099,0.315099,0.315099,0.315099,1000,0
LNKS.US,5,20260120,175500,0.31,0.31,0.31,0.31,100,0
LNKS.US,5,20260120,180000,0.3151,0.3151,0.3028,0.3028,3382,0
LNKS.US,5,20260120,181500,0.3023,0.3054,0.3018,0.3054,727,0
LNKS.US,5,20260120,182500,0.3036,0.3111,0.3025,0.3111,3400,0
LNKS.US,5,20260120,184000,0.3042,0.311,0.3038,0.304,1470,0
LNKS.US,5,20260120,185500,0.3055,0.3055,0.3055,0.3055,100,0
LNKS.US,5,20260120,190500,0.3055,0.3055,0.3055,0.3055,5000,0
LNKS.US,5,20260120,192500,0.3055,0.3055,0.3038,0.3038,2581,0
LNKS.US,5,20260120,193000,0.3038,0.3038,0.3038,0.3038,200,0
LNKS.US,5,20260120,194000,0.3042,0.3042,0.3038,0.3038,12373,0
LNKS.US,5,20260120,194500,0.3039,0.3039,0.3039,0.3039,100,0
LNKS.US,5,20260120,200000,0.3039,0.3039,0.3039,0.3039,1700,0
LNKS.US,5,20260120,201000,0.3038,0.3039,0.3038,0.3038,2312,0
LNKS.US,5,20260120,201500,0.3038,0.3038,0.2961,0.2962,43169,0
LNKS.US,5,20260120,202000,0.2964,0.2964,0.2964,0.2964,700,0
LNKS.US,5,20260120,203000,0.3044,0.3044,0.3044,0.3044,200,0
LNKS.US,5,20260120,204500,0.2961,0.2961,0.2961,0.2961,100,0
LNKS.US,5,20260120,210500,0.299,0.299,0.2911,0.2911,1862,0
LNKS.US,5,20260120,211000,0.2911,0.2974,0.291,0.2974,29690,0
LNKS.US,5,20260120,211500,0.3,0.3,0.2935,0.2961,30333,0
LNKS.US,5,20260120,212500,0.2961,0.2961,0.2961,0.2961,100,0
LNKS.US,5,20260120,214000,0.2966,0.2966,0.291,0.291,14726,0
LNKS.US,5,20260120,214500,0.2911,0.2915,0.2906,0.2906,3901,0
LNKS.US,5,20260120,215000,0.2907,0.2907,0.2906,0.2906,400,0
LNKS.US,5,20260120,215500,0.2941,0.2941,0.2941,0.2941,368,0
LNKS.US,5,20260121,153000,0.3118,0.3118,0.2981,0.3,6435,0
LNKS.US,5,20260121,153500,0.3,0.3044,0.3,0.3044,18657,0
LNKS.US,5,20260121,154500,0.3013,0.3057,0.3013,0.3057,1917,0
LNKS.US,5,20260121,160000,0.3057,0.3057,0.299,0.2991,1959,0
LNKS.US,5,20260121,161000,0.30495,0.3099,0.30495,0.3099,3000,0
LNKS.US,5,20260121,164000,0.3045,0.3045,0.3,0.3045,3400,0
LNKS.US,5,20260121,165000,0.3045,0.3045,0.3045,0.3045,600,0
LNKS.US,5,20260121,165500,0.309,0.309,0.309,0.309,300,0
LNKS.US,5,20260121,170500,0.3,0.3,0.3,0.3,100,0
LNKS.US,5,20260121,171500,0.3044,0.3044,0.3001,0.3001,5000,0
LNKS.US,5,20260121,173000,0.3002,0.3002,0.3002,0.3002,100,0
LNKS.US,5,20260121,173500,0.3087,0.3087,0.3017,0.3017,13400,0
LNKS.US,5,20260121,174500,0.3012,0.3022,0.3007,0.3022,7866,0
LNKS.US,5,20260121,180000,0.3022,0.30325,0.3022,0.30325,300,0
LNKS.US,5,20260121,180500,0.3022,0.3022,0.3022,0.3022,200,0
LNKS.US,5,20260121,181000,0.3042,0.31,0.3032,0.31,20275,0
LNKS.US,5,20260121,182000,0.3098,0.3098,0.3098,0.3098,200,0
LNKS.US,5,20260121,182500,0.3129,0.3129,0.309801,0.309801,2500,0
LNKS.US,5,20260121,185500,0.3149,0.3149,0.3131,0.3131,400,0
LNKS.US,5,20260121,192500,0.3149,0.32,0.3149,0.32,336,0
LNKS.US,5,20260121,193000,0.3134,0.3134,0.3134,0.3134,500,0
LNKS.US,5,20260121,194000,0.3189,0.3189,0.3189,0.3189,100,0
LNKS.US,5,20260121,194500,0.3098,0.3098,0.3098,0.3098,700,0
LNKS.US,5,20260121,200500,0.318699,0.318699,0.318699,0.318699,200,0
LNKS.US,5,20260121,201500,0.3098,0.318599,0.3098,0.318599,396,0
LNKS.US,5,20260121,202000,0.31425,0.31425,0.31425,0.31425,1214,0
LNKS.US,5,20260121,202500,0.3185,0.3185,0.3185,0.3185,1190,0
LNKS.US,5,20260121,203000,0.3142,0.31875,0.3142,0.3148,19091,0
LNKS.US,5,20260121,204000,0.318366,0.318366,0.318366,0.318366,431,0
LNKS.US,5,20260121,211000,0.3184,0.3184,0.3184,0.3184,8702,0
LNKS.US,5,20260121,213000,0.3186,0.3186,0.31465,0.31465,3100,0
LNKS.US,5,20260121,214000,0.3166,0.3166,0.3113,0.3113,1300,0
LNKS.US,5,20260121,214500,0.3119,0.3119,0.3113,0.3119,1200,0
LNKS.US,5,20260121,215500,0.3141,0.3189,0.3141,0.3189,1807,0
LNKS.US,5,20260122,153000,0.3112,0.3112,0.3112,0.3112,1296,0
LNKS.US,5,20260122,154500,0.31555,0.3198,0.3126,0.3126,5346,0
LNKS.US,5,20260122,155500,0.3126,0.3126,0.3112,0.3112,3540,0
LNKS.US,5,20260122,160000,0.3116,0.3125,0.305698,0.3058,20331,0
LNKS.US,5,20260122,160500,0.30685,0.308,0.3058,0.3058,2025,0
LNKS.US,5,20260122,161000,0.3098,0.3098,0.3098,0.3098,1000,0
LNKS.US,5,20260122,161500,0.3079,0.3079,0.3079,0.3079,770,0
LNKS.US,5,20260122,162000,0.3058,0.3099,0.3058,0.30785,600,0
LNKS.US,5,20260122,162500,0.3098,0.3098,0.3098,0.3098,435,0
LNKS.US,5,20260122,163500,0.3134,0.3134,0.3134,0.3134,335,0
LNKS.US,5,20260122,164500,0.3116,0.3133,0.3116,0.3133,500,0
LNKS.US,5,20260122,165000,0.3099,0.3099,0.3099,0.3099,100,0
LNKS.US,5,20260122,170000,0.3099,0.3099,0.3099,0.3099,335,0
LNKS.US,5,20260122,171500,0.3101,0.3108,0.3101,0.3108,200,0
LNKS.US,5,20260122,184000,0.3113,0.3113,0.3113,0.3113,515,0
LNKS.US,5,20260122,185000,0.3113,0.3113,0.3113,0.3113,100,0
LNKS.US,5,20260122,185500,0.3115,0.3115,0.3115,0.3115,500,0
LNKS.US,5,20260122,190500,0.3116,0.3116,0.3116,0.3116,100,0
LNKS.US,5,20260122,200000,0.3116,0.3116,0.3116,0.3116,100,0
LNKS.US,5,20260122,201500,0.3099,0.3099,0.3099,0.3099,576,0
LNKS.US,5,20260122,202000,0.3116,0.3116,0.3116,0.3116,100,0
