<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEER.US,5,20260108,155000,1.91,1.91,1.91,1.91,280,0
SEER.US,5,20260108,155500,1.91,1.94,1.9099,1.915,31283,0
SEER.US,5,20260108,160000,1.91,1.915,1.9,1.91,2100,0
SEER.US,5,20260108,160500,1.905,1.905,1.9,1.9,871,0
SEER.US,5,20260108,161000,1.91,1.91,1.905,1.91,2000,0
SEER.US,5,20260108,161500,1.91,1.91,1.905,1.905,2200,0
SEER.US,5,20260108,162000,1.905,1.91,1.905,1.905,2400,0
SEER.US,5,20260108,162500,1.905,1.905,1.9,1.9,4777,0
SEER.US,5,20260108,163000,1.895,1.9,1.87,1.87,23274,0
SEER.US,5,20260108,163500,1.87,1.88,1.87,1.87,5444,0
SEER.US,5,20260108,164000,1.88,1.88,1.88,1.88,100,0
SEER.US,5,20260108,165500,1.875,1.88,1.87,1.88,600,0
SEER.US,5,20260108,170500,1.87,1.875,1.87,1.875,200,0
SEER.US,5,20260108,171000,1.875,1.88,1.875,1.875,2043,0
SEER.US,5,20260108,171500,1.875,1.875,1.875,1.875,400,0
SEER.US,5,20260108,172000,1.875,1.875,1.875,1.875,100,0
SEER.US,5,20260108,172500,1.88,1.88,1.88,1.88,500,0
SEER.US,5,20260108,173000,1.875,1.875,1.86,1.865,12628,0
SEER.US,5,20260108,173500,1.86,1.86,1.86,1.86,100,0
SEER.US,5,20260108,174000,1.87,1.87,1.87,1.87,100,0
SEER.US,5,20260108,174500,1.865,1.865,1.86,1.86,1750,0
SEER.US,5,20260108,175000,1.86,1.87,1.86,1.86,300,0
SEER.US,5,20260108,175500,1.87,1.87,1.86,1.86,200,0
SEER.US,5,20260108,180500,1.86,1.87,1.86,1.86,17210,0
SEER.US,5,20260108,181000,1.86,1.86,1.86,1.86,400,0
SEER.US,5,20260108,181500,1.86,1.86,1.86,1.86,100,0
SEER.US,5,20260108,182500,1.865,1.865,1.86,1.86,500,0
SEER.US,5,20260108,183500,1.86,1.86,1.86,1.86,100,0
SEER.US,5,20260108,184000,1.865,1.865,1.85,1.855,18367,0
SEER.US,5,20260108,184500,1.855,1.855,1.85,1.85,200,0
SEER.US,5,20260108,185000,1.855,1.86,1.85,1.85,1210,0
SEER.US,5,20260108,185500,1.86,1.86,1.86,1.86,100,0
SEER.US,5,20260108,190000,1.85,1.855,1.85,1.855,400,0
SEER.US,5,20260108,190500,1.8582,1.865,1.85,1.865,5625,0
SEER.US,5,20260108,191000,1.865,1.865,1.865,1.865,100,0
SEER.US,5,20260108,192000,1.865,1.865,1.865,1.865,100,0
SEER.US,5,20260108,192500,1.865,1.865,1.865,1.865,210,0
SEER.US,5,20260108,193000,1.865,1.865,1.86,1.86,300,0
SEER.US,5,20260108,193500,1.865,1.865,1.86,1.86,3200,0
SEER.US,5,20260108,194000,1.865,1.865,1.85,1.85,6719,0
SEER.US,5,20260108,195500,1.85,1.85,1.85,1.85,100,0
SEER.US,5,20260108,200000,1.855,1.855,1.855,1.855,100,0
SEER.US,5,20260108,201500,1.855,1.855,1.85,1.855,300,0
SEER.US,5,20260108,202000,1.855,1.855,1.85,1.85,340,0
SEER.US,5,20260108,203000,1.8595,1.87,1.855,1.865,22200,0
SEER.US,5,20260108,203500,1.865,1.865,1.86,1.86,3540,0
SEER.US,5,20260108,204500,1.865,1.87,1.865,1.87,1080,0
SEER.US,5,20260108,205000,1.86,1.87,1.86,1.87,1012,0
SEER.US,5,20260108,205500,1.87,1.87,1.86,1.87,8957,0
SEER.US,5,20260108,210000,1.87,1.875,1.865,1.875,2390,0
SEER.US,5,20260108,210500,1.875,1.875,1.875,1.875,820,0
SEER.US,5,20260108,211000,1.875,1.875,1.875,1.875,100,0
SEER.US,5,20260108,211500,1.875,1.875,1.87,1.875,310,0
SEER.US,5,20260108,212000,1.87,1.87,1.87,1.87,200,0
SEER.US,5,20260108,212500,1.875,1.875,1.875,1.875,640,0
SEER.US,5,20260108,213000,1.875,1.875,1.87,1.87,200,0
SEER.US,5,20260108,213500,1.875,1.875,1.875,1.875,100,0
SEER.US,5,20260108,214000,1.875,1.875,1.875,1.875,100,0
SEER.US,5,20260108,214500,1.87,1.875,1.87,1.875,1600,0
SEER.US,5,20260108,215000,1.87,1.875,1.86,1.86,3943,0
SEER.US,5,20260108,215500,1.86,1.87,1.86,1.87,7734,0
SEER.US,5,20260109,153000,1.88,1.91,1.88,1.9,1038,0
SEER.US,5,20260109,153500,1.89,1.89,1.87,1.87,840,0
SEER.US,5,20260109,154000,1.89,1.89,1.89,1.89,100,0
SEER.US,5,20260109,154500,1.88,1.88,1.87,1.88,490,0
SEER.US,5,20260109,155000,1.875,1.875,1.875,1.875,100,0
SEER.US,5,20260109,155500,1.88,1.88,1.875,1.875,306,0
SEER.US,5,20260109,160000,1.875,1.875,1.87,1.87,609,0
SEER.US,5,20260109,160500,1.86,1.86,1.85,1.855,5890,0
SEER.US,5,20260109,161000,1.855,1.855,1.85,1.85,400,0
SEER.US,5,20260109,161500,1.8515,1.8515,1.8515,1.8515,100,0
SEER.US,5,20260109,162500,1.86,1.86,1.86,1.86,200,0
SEER.US,5,20260109,163000,1.855,1.855,1.85,1.85,367,0
SEER.US,5,20260109,164500,1.86,1.86,1.86,1.86,300,0
SEER.US,5,20260109,165000,1.86,1.87,1.86,1.87,1973,0
SEER.US,5,20260109,165500,1.865,1.87,1.865,1.87,3100,0
SEER.US,5,20260109,170500,1.8601,1.8601,1.8601,1.8601,366,0
SEER.US,5,20260109,171500,1.87,1.87,1.865,1.865,200,0
SEER.US,5,20260109,172000,1.87,1.888,1.87,1.88,8102,0
SEER.US,5,20260109,172500,1.89,1.89,1.89,1.89,1412,0
SEER.US,5,20260109,173000,1.89,1.89,1.89,1.89,100,0
SEER.US,5,20260109,173500,1.89,1.895,1.89,1.895,1300,0
SEER.US,5,20260109,174000,1.895,1.895,1.89,1.89,3947,0
SEER.US,5,20260109,174500,1.895,1.895,1.895,1.895,300,0
SEER.US,5,20260109,175000,1.895,1.895,1.895,1.895,100,0
SEER.US,5,20260109,180000,1.9,1.915,1.9,1.915,5080,0
SEER.US,5,20260109,181000,1.91,1.91,1.905,1.905,600,0
SEER.US,5,20260109,181500,1.905,1.9051,1.905,1.905,1300,0
SEER.US,5,20260109,182000,1.905,1.905,1.905,1.905,100,0
SEER.US,5,20260109,183000,1.91,1.91,1.905,1.905,1530,0
SEER.US,5,20260109,184000,1.9082,1.9082,1.905,1.905,1245,0
SEER.US,5,20260109,184500,1.905,1.905,1.905,1.905,100,0
SEER.US,5,20260109,185500,1.905,1.905,1.905,1.905,100,0
SEER.US,5,20260109,190000,1.905,1.91,1.905,1.91,200,0
SEER.US,5,20260109,190500,1.91,1.91,1.91,1.91,100,0
SEER.US,5,20260109,192000,1.91,1.91,1.91,1.91,100,0
SEER.US,5,20260109,193500,1.91,1.915,1.91,1.915,354,0
SEER.US,5,20260109,194000,1.915,1.915,1.915,1.915,199,0
SEER.US,5,20260109,195500,1.915,1.915,1.915,1.915,600,0
SEER.US,5,20260109,200500,1.91,1.91,1.91,1.91,200,0
SEER.US,5,20260109,201500,1.91,1.91,1.88,1.89,54233,0
SEER.US,5,20260109,203500,1.89,1.89,1.89,1.89,200,0
SEER.US,5,20260109,204000,1.895,1.895,1.89,1.89,1310,0
SEER.US,5,20260109,204500,1.895,1.895,1.895,1.895,100,0
SEER.US,5,20260109,205500,1.89,1.9,1.89,1.9,1400,0
SEER.US,5,20260109,210000,1.905,1.92,1.905,1.92,16139,0
SEER.US,5,20260109,210500,1.92,1.92,1.92,1.92,100,0
SEER.US,5,20260109,211000,1.92,1.92,1.92,1.92,100,0
SEER.US,5,20260109,212000,1.92,1.925,1.92,1.925,1200,0
SEER.US,5,20260109,212500,1.925,1.95,1.925,1.94,44503,0
SEER.US,5,20260109,213000,1.945,1.95,1.93,1.93,8068,0
SEER.US,5,20260109,213500,1.935,1.935,1.93,1.935,520,0
SEER.US,5,20260109,214000,1.935,1.935,1.935,1.935,100,0
SEER.US,5,20260109,214500,1.935,1.95,1.935,1.95,53126,0
SEER.US,5,20260109,215000,1.95,1.95,1.94,1.95,2200,0
SEER.US,5,20260109,215500,1.95,1.95,1.94,1.95,23177,0
SEER.US,5,20260112,153000,1.95,1.96,1.94,1.96,14613,0
SEER.US,5,20260112,153500,1.955,1.955,1.94,1.945,2000,0
SEER.US,5,20260112,154000,1.95,1.955,1.94,1.95,18086,0
SEER.US,5,20260112,154500,1.95,1.972,1.95,1.97,2930,0
SEER.US,5,20260112,155000,1.975,1.9899,1.96,1.96,1550,0
SEER.US,5,20260112,160000,1.96,1.965,1.955,1.965,4325,0
SEER.US,5,20260112,160500,1.96,1.96,1.945,1.945,2550,0
SEER.US,5,20260112,161000,1.945,1.945,1.945,1.945,100,0
SEER.US,5,20260112,161500,1.945,1.945,1.945,1.945,300,0
SEER.US,5,20260112,162000,1.94,1.95,1.94,1.94,300,0
SEER.US,5,20260112,162500,1.945,1.95,1.94,1.94,700,0
SEER.US,5,20260112,163000,1.945,1.95,1.93,1.93,7384,0
SEER.US,5,20260112,163500,1.935,1.935,1.925,1.925,1000,0
SEER.US,5,20260112,164000,1.925,1.935,1.925,1.935,749,0
SEER.US,5,20260112,164500,1.935,1.935,1.935,1.935,100,0
SEER.US,5,20260112,165000,1.935,1.935,1.935,1.935,100,0
SEER.US,5,20260112,170000,1.935,1.935,1.935,1.935,100,0
SEER.US,5,20260112,170500,1.935,1.935,1.935,1.935,100,0
SEER.US,5,20260112,171000,1.935,1.935,1.935,1.935,200,0
SEER.US,5,20260112,172500,1.935,1.935,1.935,1.935,200,0
SEER.US,5,20260112,173500,1.94,1.945,1.935,1.942,2120,0
SEER.US,5,20260112,174000,1.945,1.95,1.945,1.95,600,0
SEER.US,5,20260112,174500,1.95,1.95,1.95,1.95,300,0
SEER.US,5,20260112,175000,1.945,1.95,1.945,1.95,200,0
SEER.US,5,20260112,175500,1.95,1.955,1.95,1.955,438,0
SEER.US,5,20260112,180000,1.955,1.955,1.955,1.955,100,0
SEER.US,5,20260112,180500,1.95,1.955,1.95,1.95,6365,0
SEER.US,5,20260112,181000,1.95,1.95,1.95,1.95,100,0
SEER.US,5,20260112,182000,1.95,1.95,1.95,1.95,416,0
SEER.US,5,20260112,182500,1.952,1.955,1.95,1.955,1000,0
SEER.US,5,20260112,183000,1.96,1.96,1.95,1.95,2300,0
SEER.US,5,20260112,184000,1.955,1.955,1.955,1.955,100,0
SEER.US,5,20260112,184500,1.95,1.95,1.94,1.94,700,0
SEER.US,5,20260112,185000,1.94,1.94,1.93,1.93,6837,0
SEER.US,5,20260112,185500,1.93,1.93,1.93,1.93,1000,0
SEER.US,5,20260112,190000,1.92,1.93,1.92,1.93,200,0
SEER.US,5,20260112,190500,1.93,1.935,1.93,1.935,609,0
SEER.US,5,20260112,192000,1.93,1.935,1.93,1.935,600,0
SEER.US,5,20260112,192500,1.935,1.9387,1.935,1.9387,203,0
SEER.US,5,20260112,193000,1.93,1.945,1.93,1.945,2042,0
SEER.US,5,20260112,193500,1.945,1.945,1.945,1.945,600,0
SEER.US,5,20260112,194000,1.945,1.945,1.945,1.945,500,0
SEER.US,5,20260112,195000,1.94,1.94,1.94,1.94,300,0
SEER.US,5,20260112,200000,1.945,1.945,1.945,1.945,220,0
SEER.US,5,20260112,200500,1.945,1.95,1.945,1.945,2678,0
SEER.US,5,20260112,201500,1.95,1.95,1.945,1.945,322,0
SEER.US,5,20260112,203500,1.945,1.95,1.945,1.945,350,0
SEER.US,5,20260112,204000,1.95,1.95,1.95,1.95,100,0
SEER.US,5,20260112,204500,1.95,1.95,1.95,1.95,100,0
SEER.US,5,20260112,205500,1.95,1.95,1.95,1.95,100,0
SEER.US,5,20260112,211000,1.95,1.95,1.95,1.95,100,0
SEER.US,5,20260112,211500,1.94,1.945,1.94,1.945,300,0
SEER.US,5,20260112,212500,1.95,1.95,1.94,1.94,300,0
SEER.US,5,20260112,213500,1.95,1.95,1.95,1.95,100,0
SEER.US,5,20260112,214000,1.94,1.94,1.94,1.94,200,0
SEER.US,5,20260112,214500,1.95,1.95,1.95,1.95,100,0
SEER.US,5,20260112,215000,1.95,1.95,1.94,1.95,1005,0
SEER.US,5,20260112,215500,1.95,1.95,1.94,1.95,6443,0
SEER.US,5,20260113,153000,1.95,1.98,1.94,1.98,327,0
SEER.US,5,20260113,153500,1.94,1.94,1.925,1.925,1369,0
SEER.US,5,20260113,154000,1.9223,1.94,1.91,1.92,8130,0
SEER.US,5,20260113,154500,1.935,1.935,1.92,1.92,515,0
SEER.US,5,20260113,155000,1.925,1.94,1.925,1.94,400,0
SEER.US,5,20260113,160000,1.92,1.93,1.92,1.93,400,0
SEER.US,5,20260113,160500,1.92,1.92,1.92,1.92,100,0
SEER.US,5,20260113,161500,1.93,1.93,1.93,1.93,100,0
SEER.US,5,20260113,162000,1.93,1.94,1.925,1.93,1900,0
SEER.US,5,20260113,162500,1.93,1.93,1.93,1.93,200,0
SEER.US,5,20260113,163000,1.93,1.93,1.925,1.93,300,0
SEER.US,5,20260113,163500,1.93,1.93,1.93,1.93,200,0
SEER.US,5,20260113,164000,1.94,1.94,1.94,1.94,200,0
SEER.US,5,20260113,164500,1.94,1.94,1.935,1.935,300,0
SEER.US,5,20260113,171000,1.92,1.92,1.92,1.92,100,0
SEER.US,5,20260113,171500,1.92,1.92,1.92,1.92,200,0
SEER.US,5,20260113,172000,1.92,1.92,1.92,1.92,100,0
SEER.US,5,20260113,172500,1.92,1.92,1.915,1.915,200,0
SEER.US,5,20260113,173000,1.915,1.915,1.915,1.915,100,0
SEER.US,5,20260113,173500,1.915,1.915,1.915,1.915,100,0
SEER.US,5,20260113,174000,1.92,1.925,1.92,1.92,979,0
SEER.US,5,20260113,174500,1.925,1.925,1.92,1.92,200,0
SEER.US,5,20260113,175000,1.925,1.9299,1.92,1.925,890,0
SEER.US,5,20260113,175500,1.92,1.925,1.92,1.925,400,0
SEER.US,5,20260113,180000,1.92,1.9263,1.92,1.9263,1200,0
SEER.US,5,20260113,180500,1.9292,1.9292,1.92,1.92,200,0
SEER.US,5,20260113,181000,1.92,1.92,1.92,1.92,100,0
SEER.US,5,20260113,181500,1.925,1.925,1.925,1.925,100,0
SEER.US,5,20260113,182000,1.92,1.925,1.92,1.92,1200,0
SEER.US,5,20260113,182500,1.92,1.92,1.92,1.92,200,0
SEER.US,5,20260113,183000,1.92,1.92,1.92,1.92,300,0
SEER.US,5,20260113,183500,1.92,1.92,1.91,1.91,1029,0
SEER.US,5,20260113,184000,1.915,1.915,1.91,1.91,300,0
SEER.US,5,20260113,184500,1.91,1.91,1.91,1.91,100,0
SEER.US,5,20260113,185000,1.91,1.91,1.91,1.91,742,0
SEER.US,5,20260113,185500,1.9149,1.9149,1.9,1.9,16306,0
SEER.US,5,20260113,190000,1.9,1.9,1.9,1.9,100,0
SEER.US,5,20260113,190500,1.9,1.9,1.9,1.9,100,0
SEER.US,5,20260113,191000,1.91,1.91,1.9,1.9,200,0
SEER.US,5,20260113,191500,1.9082,1.91,1.9,1.9,1169,0
SEER.US,5,20260113,192000,1.905,1.905,1.905,1.905,100,0
SEER.US,5,20260113,192500,1.905,1.905,1.905,1.905,200,0
SEER.US,5,20260113,193000,1.905,1.91,1.905,1.91,1199,0
SEER.US,5,20260113,193500,1.91,1.91,1.91,1.91,300,0
SEER.US,5,20260113,194000,1.91,1.91,1.91,1.91,100,0
SEER.US,5,20260113,195000,1.91,1.91,1.91,1.91,100,0
SEER.US,5,20260113,195500,1.9199,1.9199,1.91,1.91,263,0
SEER.US,5,20260113,200000,1.91,1.91,1.91,1.91,100,0
SEER.US,5,20260113,200500,1.915,1.92,1.91,1.91,300,0
SEER.US,5,20260113,201000,1.91,1.91,1.91,1.91,200,0
SEER.US,5,20260113,201500,1.91,1.91,1.91,1.91,100,0
SEER.US,5,20260113,202000,1.91,1.91,1.91,1.91,236,0
SEER.US,5,20260113,202500,1.915,1.915,1.91,1.91,200,0
SEER.US,5,20260113,204000,1.91,1.91,1.91,1.91,100,0
SEER.US,5,20260113,204500,1.91,1.91,1.9,1.9,6442,0
SEER.US,5,20260113,205000,1.905,1.91,1.905,1.91,830,0
SEER.US,5,20260113,205500,1.91,1.91,1.91,1.91,100,0
SEER.US,5,20260113,210000,1.91,1.915,1.91,1.915,600,0
SEER.US,5,20260113,211500,1.915,1.915,1.91,1.91,200,0
SEER.US,5,20260113,212000,1.91,1.91,1.91,1.91,100,0
SEER.US,5,20260113,212500,1.915,1.915,1.915,1.915,100,0
SEER.US,5,20260113,213000,1.91,1.91,1.91,1.91,400,0
SEER.US,5,20260113,213500,1.905,1.905,1.905,1.905,100,0
SEER.US,5,20260113,214000,1.905,1.915,1.905,1.915,2327,0
SEER.US,5,20260113,215000,1.91,1.91,1.91,1.91,100,0
SEER.US,5,20260113,215500,1.915,1.92,1.91,1.91,3253,0
SEER.US,5,20260114,153000,1.92,1.92,1.91,1.91,2468,0
SEER.US,5,20260114,153500,1.91,1.91,1.9,1.9,18189,0
SEER.US,5,20260114,154500,1.91,1.92,1.91,1.92,2294,0
SEER.US,5,20260114,155000,1.915,1.915,1.915,1.915,100,0
SEER.US,5,20260114,160000,1.915,1.915,1.915,1.915,100,0
SEER.US,5,20260114,163000,1.915,1.915,1.91,1.91,655,0
SEER.US,5,20260114,163500,1.915,1.92,1.915,1.92,1628,0
SEER.US,5,20260114,164000,1.915,1.925,1.915,1.925,1161,0
SEER.US,5,20260114,165000,1.92,1.92,1.92,1.92,100,0
SEER.US,5,20260114,170000,1.92,1.92,1.915,1.915,200,0
SEER.US,5,20260114,170500,1.92,1.92,1.92,1.92,300,0
SEER.US,5,20260114,171000,1.92,1.925,1.92,1.92,555,0
SEER.US,5,20260114,172000,1.92,1.92,1.92,1.92,700,0
SEER.US,5,20260114,173500,1.93,1.93,1.93,1.93,400,0
SEER.US,5,20260114,174500,1.92,1.92,1.92,1.92,1000,0
SEER.US,5,20260114,175000,1.92,1.92,1.91,1.91,2800,0
SEER.US,5,20260114,175500,1.91,1.91,1.91,1.91,300,0
SEER.US,5,20260114,181000,1.915,1.915,1.91,1.91,600,0
SEER.US,5,20260114,181500,1.9,1.9,1.9,1.9,100,0
SEER.US,5,20260114,182000,1.9,1.9,1.89,1.89,12620,0
SEER.US,5,20260114,182500,1.89,1.89,1.885,1.885,1260,0
SEER.US,5,20260114,183000,1.89,1.905,1.89,1.89,2740,0
SEER.US,5,20260114,183500,1.9,1.9,1.9,1.9,106,0
SEER.US,5,20260114,184000,1.89,1.89,1.89,1.89,293,0
SEER.US,5,20260114,184500,1.9,1.9,1.89,1.89,336,0
SEER.US,5,20260114,185000,1.895,1.895,1.895,1.895,100,0
SEER.US,5,20260114,192500,1.896,1.9,1.89,1.9,700,0
SEER.US,5,20260114,193000,1.89,1.89,1.89,1.89,100,0
SEER.US,5,20260114,193500,1.88,1.89,1.88,1.89,300,0
SEER.US,5,20260114,194500,1.895,1.895,1.89,1.89,1240,0
SEER.US,5,20260114,195000,1.89,1.89,1.89,1.89,100,0
SEER.US,5,20260114,201000,1.895,1.895,1.895,1.895,100,0
SEER.US,5,20260114,201500,1.89,1.89,1.89,1.89,100,0
SEER.US,5,20260114,202000,1.899,1.899,1.899,1.899,500,0
SEER.US,5,20260114,203000,1.895,1.9,1.89,1.89,626,0
SEER.US,5,20260114,203500,1.89,1.89,1.89,1.89,100,0
SEER.US,5,20260114,204500,1.9,1.9,1.89,1.89,200,0
SEER.US,5,20260114,205000,1.9,1.9,1.9,1.9,200,0
SEER.US,5,20260114,205500,1.9,1.9,1.89,1.89,200,0
SEER.US,5,20260114,210500,1.9,1.9,1.9,1.9,300,0
SEER.US,5,20260114,211000,1.9,1.9,1.9,1.9,700,0
SEER.US,5,20260114,211500,1.905,1.905,1.905,1.905,400,0
SEER.US,5,20260114,212000,1.905,1.905,1.905,1.905,100,0
SEER.US,5,20260114,214000,1.91,1.91,1.9,1.9,200,0
SEER.US,5,20260114,214500,1.9,1.905,1.9,1.9,899,0
SEER.US,5,20260114,215000,1.9,1.905,1.9,1.905,200,0
SEER.US,5,20260114,215500,1.9,1.92,1.9,1.92,3106,0
SEER.US,5,20260115,153000,1.91,1.91,1.91,1.91,5524,0
SEER.US,5,20260115,153500,1.9,1.902,1.89,1.895,4692,0
SEER.US,5,20260115,154000,1.89,1.895,1.89,1.895,200,0
SEER.US,5,20260115,154500,1.895,1.9,1.86,1.87,30205,0
SEER.US,5,20260115,155000,1.87,1.87,1.87,1.87,1100,0
SEER.US,5,20260115,160000,1.88,1.88,1.87,1.87,2291,0
SEER.US,5,20260115,160500,1.88,1.88,1.88,1.88,2914,0
SEER.US,5,20260115,161500,1.89,1.89,1.89,1.89,100,0
SEER.US,5,20260115,165500,1.885,1.885,1.885,1.885,400,0
SEER.US,5,20260115,170000,1.885,1.895,1.885,1.895,2007,0
SEER.US,5,20260115,172000,1.885,1.885,1.885,1.885,200,0
SEER.US,5,20260115,172500,1.88,1.88,1.88,1.88,100,0
SEER.US,5,20260115,173500,1.885,1.885,1.885,1.885,100,0
SEER.US,5,20260115,174000,1.88,1.88,1.88,1.88,100,0
SEER.US,5,20260115,175000,1.88,1.88,1.88,1.88,100,0
SEER.US,5,20260115,175500,1.88,1.88,1.88,1.88,100,0
SEER.US,5,20260115,180000,1.885,1.885,1.885,1.885,371,0
SEER.US,5,20260115,180500,1.88,1.88,1.88,1.88,100,0
SEER.US,5,20260115,181000,1.88,1.885,1.88,1.88,6952,0
SEER.US,5,20260115,182000,1.885,1.885,1.88,1.885,300,0
SEER.US,5,20260115,183500,1.88,1.89,1.88,1.89,200,0
SEER.US,5,20260115,185000,1.88,1.88,1.87,1.88,13124,0
SEER.US,5,20260115,192000,1.88,1.88,1.8799,1.88,1757,0
SEER.US,5,20260115,193500,1.89,1.89,1.88,1.88,2000,0
SEER.US,5,20260115,194500,1.88,1.88,1.88,1.88,276,0
SEER.US,5,20260115,195500,1.88,1.88,1.88,1.88,116,0
SEER.US,5,20260115,200000,1.88,1.885,1.88,1.885,2518,0
SEER.US,5,20260115,200500,1.885,1.885,1.885,1.885,415,0
SEER.US,5,20260115,201000,1.885,1.8857,1.885,1.8857,328,0
SEER.US,5,20260115,203500,1.88,1.88,1.88,1.88,100,0
SEER.US,5,20260115,204000,1.885,1.885,1.885,1.885,100,0
SEER.US,5,20260115,205000,1.88,1.88,1.88,1.88,100,0
SEER.US,5,20260115,205500,1.885,1.885,1.885,1.885,100,0
SEER.US,5,20260115,211000,1.88,1.8887,1.88,1.8887,1022,0
SEER.US,5,20260115,211500,1.89,1.89,1.885,1.885,1100,0
SEER.US,5,20260115,212000,1.8801,1.885,1.8801,1.885,2700,0
SEER.US,5,20260115,213500,1.89,1.89,1.89,1.89,2171,0
SEER.US,5,20260115,214000,1.89,1.89,1.89,1.89,566,0
SEER.US,5,20260115,214500,1.9,1.9,1.9,1.9,345,0
SEER.US,5,20260115,215000,1.9,1.9,1.895,1.895,207,0
SEER.US,5,20260115,215500,1.895,1.91,1.895,1.91,8164,0
SEER.US,5,20260116,153000,1.88,1.9192,1.87,1.89,9861,0
SEER.US,5,20260116,154000,1.87,1.88,1.87,1.88,491,0
SEER.US,5,20260116,160500,1.88,1.885,1.87,1.885,2480,0
SEER.US,5,20260116,161500,1.8816,1.8816,1.8816,1.8816,600,0
SEER.US,5,20260116,162000,1.8816,1.89,1.8715,1.8715,3250,0
SEER.US,5,20260116,163500,1.87,1.88,1.87,1.87,1585,0
SEER.US,5,20260116,164000,1.8655,1.8655,1.8655,1.8655,168,0
SEER.US,5,20260116,165500,1.864,1.864,1.864,1.864,250,0
SEER.US,5,20260116,171000,1.865,1.865,1.865,1.865,100,0
SEER.US,5,20260116,171500,1.87,1.87,1.87,1.87,100,0
SEER.US,5,20260116,172500,1.8657,1.8657,1.86,1.865,600,0
SEER.US,5,20260116,174500,1.865,1.865,1.865,1.865,100,0
SEER.US,5,20260116,175500,1.865,1.87,1.85,1.865,22410,0
SEER.US,5,20260116,180000,1.865,1.865,1.865,1.865,100,0
SEER.US,5,20260116,180500,1.865,1.865,1.865,1.865,200,0
SEER.US,5,20260116,181000,1.86,1.865,1.855,1.865,696,0
SEER.US,5,20260116,181500,1.865,1.865,1.865,1.865,409,0
SEER.US,5,20260116,182000,1.8676,1.8676,1.86,1.86,5816,0
SEER.US,5,20260116,182500,1.865,1.885,1.85,1.875,30328,0
SEER.US,5,20260116,183000,1.88,1.88,1.875,1.88,6892,0
SEER.US,5,20260116,183500,1.88,1.88,1.88,1.88,200,0
SEER.US,5,20260116,184000,1.88,1.885,1.88,1.885,300,0
SEER.US,5,20260116,191000,1.885,1.89,1.885,1.885,1039,0
SEER.US,5,20260116,193000,1.885,1.885,1.885,1.885,100,0
SEER.US,5,20260116,193500,1.8833,1.89,1.8833,1.885,1000,0
SEER.US,5,20260116,194000,1.885,1.885,1.885,1.885,357,0
SEER.US,5,20260116,195500,1.89,1.89,1.885,1.885,760,0
SEER.US,5,20260116,200000,1.885,1.885,1.885,1.885,100,0
SEER.US,5,20260116,201000,1.88,1.88,1.88,1.88,1710,0
SEER.US,5,20260116,201500,1.88,1.88,1.875,1.875,606,0
SEER.US,5,20260116,202000,1.875,1.875,1.875,1.875,500,0
SEER.US,5,20260116,202500,1.875,1.875,1.87,1.87,200,0
SEER.US,5,20260116,205500,1.88,1.88,1.875,1.875,300,0
SEER.US,5,20260116,210000,1.88,1.88,1.8701,1.875,6900,0
SEER.US,5,20260116,210500,1.88,1.89,1.8707,1.89,3763,0
SEER.US,5,20260116,211000,1.88,1.88,1.88,1.88,211,0
SEER.US,5,20260116,212000,1.875,1.875,1.875,1.875,224,0
SEER.US,5,20260116,212500,1.885,1.89,1.885,1.885,599,0
SEER.US,5,20260116,213500,1.885,1.885,1.885,1.885,154,0
SEER.US,5,20260116,214000,1.885,1.885,1.885,1.885,857,0
SEER.US,5,20260116,214500,1.885,1.885,1.885,1.885,628,0
SEER.US,5,20260116,215000,1.885,1.89,1.885,1.885,423,0
SEER.US,5,20260116,215500,1.885,1.89,1.88,1.89,4705,0
SEER.US,5,20260120,153000,1.88,1.88,1.87,1.87,7315,0
SEER.US,5,20260120,154000,1.87,1.88,1.87,1.87,1711,0
SEER.US,5,20260120,154500,1.87,1.87,1.86,1.865,1769,0
SEER.US,5,20260120,155000,1.86,1.87,1.86,1.86,893,0
SEER.US,5,20260120,155500,1.865,1.865,1.865,1.865,100,0
SEER.US,5,20260120,160500,1.86,1.86,1.86,1.86,100,0
SEER.US,5,20260120,161000,1.87,1.87,1.87,1.87,100,0
SEER.US,5,20260120,161500,1.865,1.87,1.86,1.86,2210,0
SEER.US,5,20260120,162000,1.87,1.875,1.87,1.875,1060,0
SEER.US,5,20260120,164000,1.8689,1.8689,1.8689,1.8689,122,0
SEER.US,5,20260120,165500,1.87,1.87,1.87,1.87,100,0
SEER.US,5,20260120,170000,1.865,1.865,1.865,1.865,197,0
SEER.US,5,20260120,171500,1.87,1.87,1.865,1.865,309,0
SEER.US,5,20260120,172500,1.8651,1.8651,1.865,1.865,2275,0
SEER.US,5,20260120,173000,1.865,1.87,1.865,1.87,200,0
SEER.US,5,20260120,175000,1.87,1.87,1.87,1.87,409,0
SEER.US,5,20260120,175500,1.878,1.878,1.878,1.878,100,0
SEER.US,5,20260120,180500,1.875,1.875,1.875,1.875,100,0
SEER.US,5,20260120,183000,1.87,1.87,1.87,1.87,100,0
SEER.US,5,20260120,184000,1.8738,1.8738,1.8738,1.8738,923,0
SEER.US,5,20260120,191000,1.865,1.865,1.865,1.865,300,0
