<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THH.US,5,20260114,162000,23.545,24.56,18.21,18.495,23749,0
THH.US,5,20260114,162500,18.9466,19.97,16.2801,16.63,23765,0
THH.US,5,20260114,163000,17.1065,17.15,14.61,14.61,21460,0
THH.US,5,20260114,163500,14.6,15.99,13.01,13.01,10786,0
THH.US,5,20260114,164000,13.12,14.7,12.24,14.7,15759,0
THH.US,5,20260114,165000,16.83,17,13.95,13.9642,27036,0
THH.US,5,20260114,165500,14,14.9845,13.21,13.21,11676,0
THH.US,5,20260114,170000,13.005,14.2362,12.99,13.18,11199,0
THH.US,5,20260114,170500,13.4699,15.17,13.4699,15.17,9553,0
THH.US,5,20260114,171500,16.8,18.87,15.6001,18.87,35432,0
THH.US,5,20260114,172000,18.87,18.87,18.87,18.87,1700,0
THH.US,5,20260114,172500,19.23,23.21,19.23,23.21,48409,0
THH.US,5,20260114,173500,23.9,25.89,22.1001,25.89,22706,0
THH.US,5,20260114,174000,25.89,27.13,24.13,27.13,14469,0
THH.US,5,20260114,174500,27.64,30.4,27.64,30.4,8120,0
THH.US,5,20260114,175000,31.87,33.95,30.5,32.73,20131,0
THH.US,5,20260114,175500,32.7277,36.52,32.01,36.52,28096,0
THH.US,5,20260114,180000,36.52,36.52,32.87,32.87,6294,0
THH.US,5,20260114,181000,28.06,33.33,28,33.33,14618,0
THH.US,5,20260114,182000,31.22,34.33,31.22,34.105,1664,0
THH.US,5,20260114,182500,34.35,35,30.9206,32.97,23142,0
THH.US,5,20260114,183000,32.01,33.77,30.82,31.02,4910,0
THH.US,5,20260114,183500,31.9899,31.9899,30.0001,31.5,1719,0
THH.US,5,20260114,184000,31.8821,31.8821,31.49,31.49,667,0
THH.US,5,20260114,184500,30,31.7247,28.71,31.25,7171,0
THH.US,5,20260114,185000,30.09,30.8899,30.09,30.2763,1520,0
THH.US,5,20260114,185500,30.5,30.5,29.88,29.9,1688,0
THH.US,5,20260114,190000,29.28,30.88,29.28,30.88,1311,0
THH.US,5,20260114,190500,29.9,29.9,29.46,29.46,674,0
THH.US,5,20260114,191000,30.87,30.87,30.86,30.86,350,0
THH.US,5,20260114,191500,31,32.22,30.88,31.8895,1707,0
THH.US,5,20260114,192000,31.84,31.85,31.84,31.84,497,0
THH.US,5,20260114,192500,31.155,31.155,29.31,30.17,1987,0
THH.US,5,20260114,193000,29.34,29.39,29.34,29.35,1248,0
THH.US,5,20260114,193500,30.847,30.847,29.35,29.35,785,0
THH.US,5,20260114,194000,29.34,29.7521,29.21,29.21,905,0
THH.US,5,20260114,194500,29.2,29.2,27.68,27.79,1981,0
THH.US,5,20260114,195000,27.25,27.25,26.36,26.79,2510,0
THH.US,5,20260114,195500,27.06,27.06,26.4,26.4,607,0
THH.US,5,20260114,200000,26.48,27.2499,26.4603,26.47,1943,0
THH.US,5,20260114,201000,25.86,26.45,25.55,25.55,1450,0
THH.US,5,20260114,202000,28.78,32.5,28.77,32.5,3353,0
THH.US,5,20260114,202500,33.5,35,33.5,35,1139,0
THH.US,5,20260114,203000,35.75,36.85,35.744,36.85,1875,0
THH.US,5,20260114,203500,37.96,40,35.235,37.395,6406,0
THH.US,5,20260114,204000,36.31,40.51,35,39.97,7441,0
THH.US,5,20260114,204500,39.8,39.8,36.44,36.44,1937,0
THH.US,5,20260114,205000,36.43,36.4958,36.43,36.4958,404,0
THH.US,5,20260114,205500,35.01,35.01,33.87,35,1962,0
THH.US,5,20260114,210000,35.0101,36.28,34.21,34.21,1152,0
THH.US,5,20260114,210500,34.4788,35.035,30.9,35.035,610,0
THH.US,5,20260114,211000,35.8856,35.89,34.88,34.88,498,0
THH.US,5,20260114,211500,32.74,34.87,32.74,34.87,837,0
THH.US,5,20260114,212000,33.81,33.81,33.81,33.81,100,0
THH.US,5,20260114,212500,33.82,33.82,33.82,33.82,222,0
THH.US,5,20260114,213000,33.6745,37,33.6745,37,866,0
THH.US,5,20260114,213500,34.59,36,34.5,36,889,0
THH.US,5,20260114,214000,32.3,32.3,32.3,32.3,538,0
THH.US,5,20260114,214500,35,35,32.6,33.75,1768,0
THH.US,5,20260114,215000,33.8,33.8,32.31,32.4125,1438,0
THH.US,5,20260114,215500,32.3,33.5,30.8201,31.21,1990,0
THH.US,5,20260115,153000,27.78,29,24.9,25.08,28452,0
THH.US,5,20260115,153500,25,26.69,22.935,24,62580,0
THH.US,5,20260115,154000,23.02,24.01,21.65,21.71,22989,0
THH.US,5,20260115,154500,22,22.4,21.27,21.27,35383,0
THH.US,5,20260115,155000,20.54,21.09,19.06,20.0001,49821,0
THH.US,5,20260115,155500,20,21.9999,19.7,20,81673,0
THH.US,5,20260115,160000,20,20.2,18.645,19,73669,0
THH.US,5,20260115,160500,19.5,19.77,18,18.03,62383,0
THH.US,5,20260115,161000,18.03,18.36,17.54,18.205,52853,0
THH.US,5,20260115,161500,18.61,18.61,17.55,17.8,83524,0
THH.US,5,20260115,162000,17.79,19.6,17.15,19.6,94461,0
THH.US,5,20260115,162500,20.5,20.545,19,19,7220,0
THH.US,5,20260115,163000,19,19,18.45,18.45,627,0
THH.US,5,20260115,163500,18.3,19.36,17.21,17.22,98900,0
THH.US,5,20260115,164000,17.45,17.9324,16.94,17.2,90095,0
THH.US,5,20260115,164500,17.2,17.89,17.0001,17.53,28714,0
THH.US,5,20260115,165000,17.35,17.54,16.6,16.6,57649,0
THH.US,5,20260115,165500,16.51,17.42,15.63,16.295,50081,0
THH.US,5,20260115,170000,16.35,17.42,16.35,16.509,17850,0
THH.US,5,20260115,170500,16.45,16.75,16.01,16.01,40608,0
THH.US,5,20260115,171000,16.3206,17.4499,16.11,17.44,5295,0
THH.US,5,20260115,171500,17.45,18.55,16.4196,17.77,12454,0
THH.US,5,20260115,172000,17.98,19.01,17.4644,17.51,18816,0
THH.US,5,20260115,172500,17.51,18.58,17.3647,17.61,103701,0
THH.US,5,20260115,173000,17.61,17.6775,17.2132,17.27,4131,0
THH.US,5,20260115,173500,17.28,17.8,17.21,17.21,31563,0
THH.US,5,20260115,174000,17.4799,17.6848,17.32,17.39,175776,0
THH.US,5,20260115,174500,17.3,17.79,17.1,17.45,141318,0
THH.US,5,20260115,175000,17.56,17.56,17.23,17.5,1318,0
THH.US,5,20260115,175500,17.5,18.49,17.3201,18.24,3584,0
THH.US,5,20260115,180000,18.1367,18.95,18.105,18.3,7591,0
THH.US,5,20260115,180500,18.41,19.2,18.2866,18.39,6966,0
THH.US,5,20260115,181000,18.92,18.92,18.41,18.41,1475,0
THH.US,5,20260115,181500,18.33,18.4308,18.21,18.345,5179,0
THH.US,5,20260115,182000,18.47,18.7209,18.265,18.45,1847,0
THH.US,5,20260115,182500,18.41,18.89,18.245,18.45,3377,0
THH.US,5,20260115,183000,18.49,18.49,18.03,18.12,2073,0
THH.US,5,20260115,183500,18.11,18.24,18.11,18.2383,600,0
THH.US,5,20260115,184000,18.305,18.305,17.3,17.485,4245,0
THH.US,5,20260115,184500,17.6693,17.9505,17.6693,17.8799,1422,0
THH.US,5,20260115,185000,17.5,17.685,17.22,17.4499,4028,0
THH.US,5,20260115,185500,17.4333,17.7,17.4333,17.7,2369,0
THH.US,5,20260115,190000,17.5,17.7,17.35,17.35,980,0
THH.US,5,20260115,190500,17.4426,17.59,17.2612,17.38,1433,0
THH.US,5,20260115,191000,17.59,17.59,17.2,17.43,1537,0
THH.US,5,20260115,191500,17.46,17.46,17.25,17.25,243,0
THH.US,5,20260115,192000,17.215,17.215,16.92,17.15,2775,0
THH.US,5,20260115,192500,17.21,17.355,17.21,17.355,1891,0
THH.US,5,20260115,193000,17.45,17.45,17.3701,17.3701,739,0
THH.US,5,20260115,193500,17.45,18,17.4443,17.8,4292,0
THH.US,5,20260115,194000,17.8,18.16,17.59,17.9928,8744,0
THH.US,5,20260115,194500,17.845,17.845,16.225,16.225,4225,0
THH.US,5,20260115,195000,16.19,16.4799,15.22,15.33,18458,0
THH.US,5,20260115,195500,15.53,15.75,14.7,15.2,16049,0
THH.US,5,20260115,200000,15.0001,15.34,14.825,15.1301,7774,0
THH.US,5,20260115,200500,14.76,14.8,14,14.3499,14106,0
THH.US,5,20260115,201000,14.22,14.49,13.02,14.02,15033,0
THH.US,5,20260115,201500,14.02,14.02,13.61,13.88,6900,0
THH.US,5,20260115,202000,13.88,13.88,13.02,13.02,6360,0
THH.US,5,20260115,202500,13.16,13.49,13.02,13.49,6013,0
THH.US,5,20260115,203000,13.92,14.2,13.1054,13.1054,7179,0
THH.US,5,20260115,203500,13.105,13.9276,13.05,13.05,13070,0
THH.US,5,20260115,204000,13.03,13.3899,13,13,13628,0
THH.US,5,20260115,204500,12.925,12.925,12.005,12.065,24108,0
THH.US,5,20260115,205000,12.1096,12.13,10.8345,11.3461,26710,0
THH.US,5,20260115,205500,11.66,12.53,11.12,11.23,21915,0
THH.US,5,20260115,210000,11.26,11.6549,10.87,11.02,12617,0
THH.US,5,20260115,210500,11.0389,11.58,10.9901,11.05,20109,0
THH.US,5,20260115,211000,11.1099,11.23,11.02,11.145,13764,0
THH.US,5,20260115,211500,11.11,11.2,10.6,10.875,28964,0
THH.US,5,20260115,212000,10.77,10.995,10.67,10.67,40864,0
THH.US,5,20260115,212500,10.675,10.68,9.66,9.75,118303,0
THH.US,5,20260115,213000,9.7752,10.315,9.34,9.415,36344,0
THH.US,5,20260115,213500,9.34,9.4042,8.9042,9.03,79317,0
THH.US,5,20260115,214000,9.04,9.2299,8.81,8.98,83511,0
THH.US,5,20260115,214500,9.0099,9.0099,8.32,8.35,67355,0
THH.US,5,20260115,215000,8.48,8.48,7.1601,7.4501,105653,0
THH.US,5,20260115,215500,7.5,8.12,7.31,7.6,117275,0
THH.US,5,20260116,153000,6.76,7.44,6.7,7.44,23006,0
THH.US,5,20260116,153500,7.65,8.03,6.82,7.4452,79903,0
THH.US,5,20260116,154000,7.25,7.42,6.6201,6.6301,31886,0
THH.US,5,20260116,154500,6.8572,6.8572,6.11,6.33,68602,0
THH.US,5,20260116,155000,6.4253,6.96,6.36,6.93,14556,0
THH.US,5,20260116,155500,6.86,6.92,6.56,6.66,22894,0
THH.US,5,20260116,160000,6.5967,6.82,6.16,6.3,53826,0
THH.US,5,20260116,160500,6.29,6.7,6.2142,6.61,29780,0
THH.US,5,20260116,161000,6.8,6.92,6.4001,6.59,20853,0
THH.US,5,20260116,161500,6.62,6.62,6.4,6.5,26317,0
THH.US,5,20260116,162000,6.5,6.52,6.31,6.31,39974,0
THH.US,5,20260116,162500,6.35,6.6,6.2571,6.55,11519,0
THH.US,5,20260116,163000,6.6,6.85,6.6,6.7,7466,0
THH.US,5,20260116,163500,6.6999,6.84,6.6,6.66,11208,0
THH.US,5,20260116,164000,6.7,7.05,6.5,6.7801,31950,0
THH.US,5,20260116,164500,7.06,7.24,6.985,7.15,20045,0
THH.US,5,20260116,165000,7.28,7.4,6.99,7.1999,26996,0
THH.US,5,20260116,165500,7,7.02,6.8,7,11239,0
THH.US,5,20260116,170000,6.8503,7,6.6,6.6022,12745,0
THH.US,5,20260116,170500,6.65,6.6753,6.6001,6.65,2248,0
THH.US,5,20260116,171000,6.6752,6.7,6.6001,6.63,4021,0
THH.US,5,20260116,171500,6.63,6.63,6.41,6.47,19311,0
THH.US,5,20260116,172000,6.42,6.5,5.55,5.58,124157,0
THH.US,5,20260116,172500,5.6208,5.79,5.01,5.37,110081,0
THH.US,5,20260116,173000,5.24,5.39,4.87,5.1535,81105,0
THH.US,5,20260116,173500,5.1469,5.29,5.03,5.1,19629,0
THH.US,5,20260116,174000,5.09,5.22,4.91,5.02,52528,0
THH.US,5,20260116,174500,5.02,5.27,5.02,5.04,28924,0
THH.US,5,20260116,175000,5.03,5.05,4.55,4.57,246594,0
THH.US,5,20260116,175500,4.56,4.56,4.07,4.07,188500,0
THH.US,5,20260116,180000,4.21,4.41,3.58,3.58,174294,0
THH.US,5,20260116,180500,3.75,3.8,3.75,3.775,11967,0
THH.US,5,20260116,181000,3.75,3.8022,3.2,3.2,224381,0
THH.US,5,20260116,181500,3.18,3.18,2.53,2.53,423317,0
THH.US,5,20260116,182000,2.57,2.8,2.5501,2.5501,54291,0
THH.US,5,20260116,182500,2.56,2.87,2.41,2.41,261831,0
THH.US,5,20260116,183000,2.34,2.35,2.11,2.11,130610,0
THH.US,5,20260116,183500,2.05,2.2,1.85,1.85,158044,0
THH.US,5,20260116,184000,1.7,1.86,1.53,1.61,748761,0
THH.US,5,20260116,184500,1.6107,1.88,1.6,1.88,249044,0
THH.US,5,20260116,185500,2.16,2.1758,1.7223,1.95,735066,0
THH.US,5,20260116,190000,1.935,2.01,1.72,1.895,557106,0
THH.US,5,20260116,190500,1.89,2.03,1.7,1.7076,447852,0
THH.US,5,20260116,191000,1.705,1.78,1.53,1.5397,555689,0
THH.US,5,20260116,191500,1.535,1.72,1.5301,1.6395,284771,0
THH.US,5,20260116,192000,1.63,1.67,1.5522,1.625,284083,0
THH.US,5,20260116,192500,1.6299,1.78,1.57,1.66,371875,0
THH.US,5,20260116,193000,1.6598,1.7293,1.64,1.65,118868,0
THH.US,5,20260116,193500,1.66,1.66,1.57,1.5885,262149,0
THH.US,5,20260116,194000,1.5701,1.72,1.5701,1.71,160020,0
THH.US,5,20260116,194500,1.71,1.8488,1.6022,1.77,456583,0
THH.US,5,20260116,195000,1.7799,1.9394,1.7011,1.76,505851,0
THH.US,5,20260116,195500,1.7589,1.82,1.7507,1.7807,186479,0
THH.US,5,20260116,200000,1.78,1.81,1.75,1.76,126332,0
THH.US,5,20260116,200500,1.7693,1.8107,1.75,1.7893,92294,0
THH.US,5,20260116,201000,1.79,1.9,1.78,1.78,224550,0
THH.US,5,20260116,201500,1.78,1.82,1.75,1.75,182623,0
THH.US,5,20260116,202000,1.755,1.7811,1.74,1.7593,81114,0
THH.US,5,20260116,202500,1.75,1.77,1.61,1.7,256969,0
THH.US,5,20260116,203000,1.719,1.81,1.71,1.7607,740914,0
THH.US,5,20260116,203500,1.77,1.82,1.74,1.74,83237,0
THH.US,5,20260116,204000,1.74,1.97,1.73,1.81,1356986,0
THH.US,5,20260116,204500,1.8338,1.87,1.75,1.76,403134,0
THH.US,5,20260116,205000,1.7607,1.79,1.75,1.7648,86548,0
THH.US,5,20260116,205500,1.76,1.79,1.75,1.7507,269957,0
THH.US,5,20260116,210000,1.7514,1.78,1.75,1.7697,108304,0
THH.US,5,20260116,210500,1.76,1.78,1.75,1.78,124817,0
THH.US,5,20260116,211000,1.78,1.78,1.68,1.7,121762,0
THH.US,5,20260116,211500,1.71,1.7413,1.68,1.7207,46141,0
THH.US,5,20260116,212000,1.7297,1.82,1.69,1.7872,1031863,0
THH.US,5,20260116,212500,1.7622,1.8,1.55,1.56,429604,0
THH.US,5,20260116,213000,1.55,1.58,1.4,1.44,793784,0
THH.US,5,20260116,213500,1.44,1.4662,1.21,1.23,960400,0
THH.US,5,20260116,214000,1.23,1.3,1.07,1.095,878423,0
THH.US,5,20260116,214500,1.08,1.1,0.9488,0.99,1049596,0
THH.US,5,20260116,215000,0.99,1.07,0.900101,0.900101,1652394,0
THH.US,5,20260116,215500,0.91,0.9731,0.9001,0.9601,1065115,0
THH.US,5,20260120,153000,0.9628,0.9628,0.85,0.86,679263,0
THH.US,5,20260120,153500,0.8533,0.86,0.8001,0.818001,544584,0
THH.US,5,20260120,154000,0.816,0.84,0.8015,0.8249,266446,0
THH.US,5,20260120,154500,0.825,0.83,0.725,0.72505,656261,0
THH.US,5,20260120,155000,0.7251,0.7332,0.6,0.6201,1287924,0
THH.US,5,20260120,155500,0.6202,0.7,0.6201,0.67005,740229,0
THH.US,5,20260120,160000,0.67,0.6787,0.651,0.6511,256815,0
THH.US,5,20260120,160500,0.6511,0.78,0.6204,0.749999,427443,0
THH.US,5,20260120,161000,0.76,0.82,0.72635,0.8158,459803,0
THH.US,5,20260120,161500,0.8149,0.82,0.753,0.761501,285386,0
THH.US,5,20260120,162000,0.753,0.8197,0.7502,0.785,181227,0
THH.US,5,20260120,162500,0.785,0.8,0.7124,0.7242,151435,0
THH.US,5,20260120,163000,0.7254,0.73,0.67,0.715,142946,0
THH.US,5,20260120,163500,0.715,0.734,0.7003,0.72,122385,0
THH.US,5,20260120,164000,0.72,0.7399,0.7,0.71,141652,0
THH.US,5,20260120,164500,0.71,0.71,0.68,0.6941,513193,0
THH.US,5,20260120,165000,0.69,0.729999,0.69,0.71,120227,0
THH.US,5,20260120,165500,0.7174,0.7285,0.7,0.7,134812,0
THH.US,5,20260120,170000,0.7001,0.7156,0.682,0.6827,139865,0
THH.US,5,20260120,170500,0.6827,0.7,0.68,0.68,122122,0
THH.US,5,20260120,171000,0.68,0.6801,0.67,0.67,234259,0
THH.US,5,20260120,171500,0.67,0.6787,0.6657,0.6762,88854,0
THH.US,5,20260120,172000,0.6711,0.7,0.671,0.6799,109915,0
THH.US,5,20260120,172500,0.6799,0.6997,0.6578,0.65785,127413,0
THH.US,5,20260120,173000,0.6579,0.6675,0.6501,0.66,158648,0
THH.US,5,20260120,173500,0.6505,0.6641,0.63465,0.6401,194816,0
THH.US,5,20260120,174000,0.645,0.6675,0.6401,0.6635,75100,0
THH.US,5,20260120,174500,0.6675,0.6675,0.64,0.64,144664,0
THH.US,5,20260120,175000,0.64,0.65,0.6213,0.63,164989,0
THH.US,5,20260120,175500,0.6373,0.65999,0.63,0.631,145343,0
THH.US,5,20260120,180000,0.6453,0.6453,0.62,0.62,225243,0
THH.US,5,20260120,180500,0.62,0.6299,0.61,0.6179,241359,0
THH.US,5,20260120,181000,0.623,0.655,0.6104,0.626,366694,0
THH.US,5,20260120,181500,0.6284,0.7394,0.621,0.6336,517047,0
THH.US,5,20260120,182000,0.6336,0.648,0.61,0.6153,276365,0
THH.US,5,20260120,182500,0.6155,0.6241,0.6125,0.6175,108364,0
THH.US,5,20260120,183000,0.6202,0.6223,0.61,0.61035,187730,0
THH.US,5,20260120,183500,0.6101,0.6286,0.607,0.6133,158143,0
THH.US,5,20260120,184000,0.6155,0.6255,0.6067,0.612,174573,0
THH.US,5,20260120,184500,0.6076,0.611153,0.6,0.6039,320823,0
THH.US,5,20260120,185000,0.6038,0.6168,0.59,0.59,373068,0
THH.US,5,20260120,185500,0.6,0.6054,0.575,0.6001,476159,0
THH.US,5,20260120,190000,0.6054,0.6088,0.575,0.5756,306439,0
THH.US,5,20260120,190500,0.576,0.576361,0.55,0.5521,363882,0
THH.US,5,20260120,191000,0.5521,0.5728,0.5328,0.5328,396513,0
THH.US,5,20260120,191500,0.5341,0.5367,0.515,0.5246,420598,0
THH.US,5,20260120,192000,0.5246,0.5279,0.5026,0.5254,312162,0
THH.US,5,20260120,192500,0.5248,0.54,0.5102,0.5349,241890,0
THH.US,5,20260120,193000,0.5364,0.5499,0.52,0.5201,269511,0
THH.US,5,20260120,193500,0.5215,0.55,0.5102,0.549,191817,0
THH.US,5,20260120,194000,0.55,0.5699,0.54,0.5563,332686,0
THH.US,5,20260120,194500,0.5563,0.56,0.5375,0.5375,157779,0
THH.US,5,20260120,195000,0.5382,0.5497,0.5328,0.543,96689,0
THH.US,5,20260120,195500,0.545,0.58789,0.545,0.5615,201384,0
THH.US,5,20260120,200000,0.5615,0.5696,0.547,0.5474,143230,0
THH.US,5,20260120,200500,0.5474,0.5702,0.5474,0.5564,232655,0
THH.US,5,20260120,201000,0.563899,0.5823,0.56,0.569089,125534,0
THH.US,5,20260120,201500,0.5692,0.5932,0.56,0.5877,200331,0
THH.US,5,20260120,202000,0.585,0.735,0.585,0.7325,883678,0
THH.US,5,20260120,202500,0.7316,0.73509,0.6432,0.66,733418,0
THH.US,5,20260120,203000,0.661,0.6875,0.6225,0.629801,313274,0
THH.US,5,20260120,203500,0.6302,0.6643,0.629801,0.6543,138272,0
THH.US,5,20260120,204000,0.6544,0.6544,0.6225,0.6244,222903,0
THH.US,5,20260120,204500,0.6225,0.6325,0.6011,0.6173,253779,0
THH.US,5,20260120,205000,0.6194,0.6466,0.6194,0.630101,173650,0
THH.US,5,20260120,205500,0.6328,0.6328,0.6123,0.6186,134030,0
THH.US,5,20260120,210000,0.627,0.6375,0.6201,0.6308,34572,0
THH.US,5,20260120,210500,0.636401,0.66,0.630901,0.640201,111349,0
THH.US,5,20260120,211000,0.6403,0.654899,0.64,0.643,36442,0
THH.US,5,20260120,211500,0.6434,0.654,0.6414,0.6488,85887,0
THH.US,5,20260120,212000,0.6487,0.6588,0.6447,0.650101,114566,0
THH.US,5,20260120,212500,0.6586,0.6935,0.658499,0.6851,277179,0
THH.US,5,20260120,213000,0.6803,0.7262,0.675,0.7262,176485,0
THH.US,5,20260120,213500,0.726192,0.78,0.720001,0.7699,842707,0
THH.US,5,20260120,214000,0.7699,0.7999,0.7319,0.7365,299730,0
THH.US,5,20260120,214500,0.7363,0.7512,0.7057,0.75,251506,0
THH.US,5,20260120,215000,0.745,0.77,0.7311,0.7609,250634,0
THH.US,5,20260120,215500,0.760799,0.760799,0.735201,0.740799,220977,0
THH.US,5,20260121,153000,0.657,0.687513,0.6324,0.6611,141068,0
THH.US,5,20260121,153500,0.6698,0.7199,0.6624,0.7,166449,0
THH.US,5,20260121,154000,0.6981,0.713,0.68,0.6903,95263,0
THH.US,5,20260121,154500,0.693911,0.717,0.68515,0.7153,136872,0
THH.US,5,20260121,155000,0.7161,0.7349,0.7,0.7001,229173,0
THH.US,5,20260121,155500,0.7,0.7001,0.67,0.67,86320,0
THH.US,5,20260121,160000,0.6739,0.6957,0.6701,0.6704,33435,0
THH.US,5,20260121,160500,0.6847,0.69,0.6508,0.6512,81722,0
THH.US,5,20260121,161000,0.653,0.665,0.6401,0.6495,128504,0
THH.US,5,20260121,161500,0.6494,0.6778,0.6494,0.6778,18583,0
THH.US,5,20260121,162000,0.6694,0.6694,0.6493,0.664341,67426,0
THH.US,5,20260121,162500,0.6611,0.687,0.66,0.687,38365,0
THH.US,5,20260121,163000,0.6824,0.6873,0.6795,0.6804,39351,0
THH.US,5,20260121,163500,0.68,0.68,0.6501,0.6657,30302,0
THH.US,5,20260121,164000,0.6605,0.6657,0.6514,0.6586,14787,0
THH.US,5,20260121,164500,0.653,0.679,0.653,0.6696,17734,0
THH.US,5,20260121,165000,0.6608,0.675,0.6608,0.6681,5972,0
THH.US,5,20260121,165500,0.668101,0.6705,0.66,0.66,18105,0
THH.US,5,20260121,170000,0.6601,0.6699,0.66,0.66,34334,0
THH.US,5,20260121,170500,0.6689,0.669,0.6521,0.661,62850,0
THH.US,5,20260121,171000,0.6645,0.67,0.661,0.67,47821,0
THH.US,5,20260121,171500,0.6629,0.6748,0.654,0.6748,54289,0
THH.US,5,20260121,172000,0.6637,0.6747,0.66,0.6649,25301,0
THH.US,5,20260121,172500,0.6601,0.6722,0.6541,0.6721,24084,0
THH.US,5,20260121,173000,0.6601,0.672099,0.6601,0.6661,10016,0
THH.US,5,20260121,173500,0.6661,0.6662,0.6602,0.6603,15022,0
THH.US,5,20260121,174000,0.6603,0.667,0.6541,0.664,26906,0
THH.US,5,20260121,174500,0.664,0.67,0.6601,0.6699,19946,0
THH.US,5,20260121,175000,0.664,0.6776,0.6579,0.6757,33588,0
THH.US,5,20260121,175500,0.6757,0.677,0.661,0.6688,13917,0
THH.US,5,20260121,180000,0.668,0.668,0.655,0.6561,17123,0
THH.US,5,20260121,180500,0.66,0.6645,0.6553,0.6645,42132,0
THH.US,5,20260121,181000,0.6574,0.6645,0.6574,0.6618,19282,0
THH.US,5,20260121,181500,0.6619,0.6645,0.6551,0.66,17109,0
THH.US,5,20260121,182000,0.6605,0.6645,0.6562,0.6611,15943,0
THH.US,5,20260121,182500,0.66,0.6619,0.6557,0.6557,5408,0
THH.US,5,20260121,183000,0.6565,0.6565,0.64,0.64,71554,0
THH.US,5,20260121,183500,0.64,0.6408,0.64,0.6404,23897,0
THH.US,5,20260121,184000,0.6411,0.6421,0.64,0.64,17750,0
THH.US,5,20260121,184500,0.64005,0.64005,0.6324,0.6324,32887,0
THH.US,5,20260121,185000,0.6324,0.6362,0.6324,0.6362,17391,0
THH.US,5,20260121,185500,0.6325,0.646,0.6325,0.6401,23819,0
THH.US,5,20260121,190000,0.6367,0.6461,0.6349,0.6397,15414,0
THH.US,5,20260121,190500,0.6395,0.6461,0.6373,0.64,15735,0
THH.US,5,20260121,191000,0.64,0.6559,0.64,0.6439,15395,0
THH.US,5,20260121,191500,0.65,0.6538,0.6421,0.645,6880,0
THH.US,5,20260121,192000,0.642,0.645,0.642,0.645,3870,0
THH.US,5,20260121,192500,0.645,0.65,0.6437,0.65,6056,0
THH.US,5,20260121,193000,0.649,0.65,0.635,0.6394,52850,0
THH.US,5,20260121,193500,0.6394,0.6499,0.6388,0.6498,4797,0
THH.US,5,20260121,194000,0.6487,0.6497,0.638,0.6402,6770,0
THH.US,5,20260121,194500,0.638,0.6873,0.636401,0.6573,108183,0
THH.US,5,20260121,195000,0.677,0.6873,0.6533,0.6873,33637,0
THH.US,5,20260121,195500,0.68,0.6873,0.6556,0.6872,17593,0
THH.US,5,20260121,200000,0.6862,0.7101,0.6862,0.6955,26863,0
THH.US,5,20260121,200500,0.7068,0.7068,0.6901,0.6911,28816,0
THH.US,5,20260121,201000,0.691,0.6941,0.675,0.6752,18269,0
THH.US,5,20260121,201500,0.694,0.694,0.675,0.6843,9608,0
THH.US,5,20260121,202000,0.6751,0.68857,0.6751,0.685,1202,0
THH.US,5,20260121,202500,0.685,0.7277,0.6759,0.7272,85187,0
THH.US,5,20260121,203000,0.7186,0.7286,0.7083,0.7286,91298,0
THH.US,5,20260121,203500,0.7286,0.73,0.7118,0.7118,54765,0
THH.US,5,20260121,204000,0.7117,0.7265,0.7028,0.7109,12222,0
THH.US,5,20260121,204500,0.7109,0.719,0.700001,0.709999,12553,0
THH.US,5,20260121,205000,0.71,0.71,0.7,0.7,9592,0
THH.US,5,20260121,205500,0.7,0.725,0.7,0.7195,33557,0
THH.US,5,20260121,210000,0.723,0.723,0.7082,0.71,18175,0
THH.US,5,20260121,210500,0.713,0.7177,0.71,0.7177,4315,0
THH.US,5,20260121,211000,0.7177,0.7264,0.711,0.7264,34943,0
THH.US,5,20260121,211500,0.726,0.745,0.7254,0.7389,68147,0
THH.US,5,20260121,212000,0.7447,0.819,0.74,0.79,403782,0
THH.US,5,20260121,212500,0.7899,0.81,0.7402,0.782,197537,0
THH.US,5,20260121,213000,0.7814,0.782,0.75,0.78,90570,0
THH.US,5,20260121,213500,0.7756,0.8,0.7754,0.7754,110758,0
THH.US,5,20260121,214000,0.7824,0.7824,0.75,0.7666,74087,0
THH.US,5,20260121,214500,0.7687,0.7875,0.760727,0.7667,43301,0
THH.US,5,20260121,215000,0.7668,0.77,0.735,0.744,82096,0
THH.US,5,20260121,215500,0.742,0.765,0.742,0.76,85329,0
THH.US,5,20260122,153000,0.7447,0.7447,0.7,0.7295,162138,0
THH.US,5,20260122,153500,0.71,0.7278,0.709,0.7209,56533,0
THH.US,5,20260122,154000,0.7209,0.7278,0.7113,0.7245,43438,0
THH.US,5,20260122,154500,0.719751,0.72,0.7111,0.7111,10430,0
THH.US,5,20260122,155000,0.7111,0.719,0.71,0.715,39371,0
THH.US,5,20260122,155500,0.7101,0.7196,0.71,0.715,38040,0
THH.US,5,20260122,160000,0.7102,0.715,0.7,0.7001,49584,0
THH.US,5,20260122,160500,0.70005,0.7001,0.6889,0.6889,24533,0
THH.US,5,20260122,161000,0.68895,0.7075,0.68895,0.7051,48120,0
