<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHOP.US,5,20251110,210000,157.34,157.49,157.24,157.29,40826,0
SHOP.US,5,20251110,210500,157.27,157.5125,157.23,157.45,40275,0
SHOP.US,5,20251110,211000,157.46,157.8944,157.45,157.8944,47479,0
SHOP.US,5,20251110,211500,157.9,157.94,157.73,157.89,31735,0
SHOP.US,5,20251110,212000,157.92,158.01,157.73,157.98,42878,0
SHOP.US,5,20251110,212500,158.01,158.36,157.98,158.21,121111,0
SHOP.US,5,20251110,213000,158.2,158.26,157.93,158.25,46111,0
SHOP.US,5,20251110,213500,158.27,158.64,158.245,158.58,58462,0
SHOP.US,5,20251110,214000,158.56,158.72,158.48,158.7,48570,0
SHOP.US,5,20251110,214500,158.68,158.95,158.64,158.875,82269,0
SHOP.US,5,20251110,215000,158.85,158.97,158.68,158.79,148175,0
SHOP.US,5,20251110,215500,158.78,159.145,158.72,158.87,289674,0
SHOP.US,5,20251111,153000,156.83,157.64,155.52,156.75,149263,0
SHOP.US,5,20251111,153500,156.78,157.47,156.44,156.56,46081,0
SHOP.US,5,20251111,154000,156.5067,156.99,156.13,156.9,37129,0
SHOP.US,5,20251111,154500,156.9,157.1999,156.4,156.495,42594,0
SHOP.US,5,20251111,155000,156.47,157.18,156.47,157.18,24419,0
SHOP.US,5,20251111,155500,157.16,158.96,156.93,158.935,41437,0
SHOP.US,5,20251111,160000,158.935,159.15,158.21,158.3755,89339,0
SHOP.US,5,20251111,160500,158.39,158.4,157.63,157.91,37399,0
SHOP.US,5,20251111,161000,157.8669,158.23,157.79,157.94,33306,0
SHOP.US,5,20251111,161500,157.94,157.94,157.3228,157.663,23109,0
SHOP.US,5,20251111,162000,157.69,158.105,157.53,158.09,24857,0
SHOP.US,5,20251111,162500,158.1,158.42,157.99,158.18,26750,0
SHOP.US,5,20251111,163000,158.18,158.31,157.74,157.84,18221,0
SHOP.US,5,20251111,163500,157.86,158.3094,157.7,158.27,30337,0
SHOP.US,5,20251111,164000,158.29,158.43,158,158.2275,27097,0
SHOP.US,5,20251111,164500,158.165,158.17,157.5,157.775,35737,0
SHOP.US,5,20251111,165000,157.72,157.7923,157.61,157.71,13854,0
SHOP.US,5,20251111,165500,157.67,157.88,157.47,157.785,32475,0
SHOP.US,5,20251111,170000,157.69,158,157.42,157.475,15054,0
SHOP.US,5,20251111,170500,157.55,157.82,157.105,157.12,17631,0
SHOP.US,5,20251111,171000,157.18,157.25,156.69,156.73,30500,0
SHOP.US,5,20251111,171500,156.78,157.245,156.66,157.245,31324,0
SHOP.US,5,20251111,172000,157.24,157.96,157.24,157.87,37624,0
SHOP.US,5,20251111,172500,157.91,158.056,157.045,157.14,16347,0
SHOP.US,5,20251111,173000,157.14,157.39,156.82,157.32,26714,0
SHOP.US,5,20251111,173500,157.3,157.365,157.02,157.135,15690,0
SHOP.US,5,20251111,174000,157.15,157.63,157.015,157.28,16523,0
SHOP.US,5,20251111,174500,157.37,157.53,157.24,157.39,12861,0
SHOP.US,5,20251111,175000,157.29,157.65,157.07,157.62,32352,0
SHOP.US,5,20251111,175500,157.55,157.67,157.4,157.495,16548,0
SHOP.US,5,20251111,180000,157.49,157.77,157.48,157.695,30566,0
SHOP.US,5,20251111,180500,157.75,158.33,157.75,158.1,44854,0
SHOP.US,5,20251111,181000,158.105,158.105,157.7401,157.92,11923,0
SHOP.US,5,20251111,181500,157.93,158.91,157.93,158.59,51789,0
SHOP.US,5,20251111,182000,158.58,158.65,158.0001,158.085,33311,0
SHOP.US,5,20251111,182500,158.085,158.37,157.91,158.1,24910,0
SHOP.US,5,20251111,183000,158.13,158.67,158.113,158.54,31688,0
SHOP.US,5,20251111,183500,158.54,159.12,158.497,158.77,42283,0
SHOP.US,5,20251111,184000,158.79,158.85,158.6,158.67,22917,0
SHOP.US,5,20251111,184500,158.725,158.9,158.54,158.805,15113,0
SHOP.US,5,20251111,185000,158.815,159.1658,158.73,159.1599,34448,0
SHOP.US,5,20251111,185500,159.16,159.29,159.07,159.135,31936,0
SHOP.US,5,20251111,190000,159.1,159.52,159.0501,159.26,51709,0
SHOP.US,5,20251111,190500,159.27,159.47,159.24,159.295,27649,0
SHOP.US,5,20251111,191000,159.33,159.6,159.1695,159.215,47812,0
SHOP.US,5,20251111,191500,159.215,159.58,159.08,159.46,53778,0
SHOP.US,5,20251111,192000,159.51,159.69,159.08,159.31,35946,0
SHOP.US,5,20251111,192500,159.33,159.385,158.95,158.97,24599,0
SHOP.US,5,20251111,193000,158.995,159.39,158.93,159.1,16130,0
SHOP.US,5,20251111,193500,159.145,159.265,158.97,159.26,22255,0
SHOP.US,5,20251111,194000,159.27,159.29,159.05,159.12,23568,0
SHOP.US,5,20251111,194500,159.11,159.26,158.85,159.05,32369,0
SHOP.US,5,20251111,195000,159,159.75,158.95,159.6,36606,0
SHOP.US,5,20251111,195500,159.7,159.9,159.58,159.82,16051,0
SHOP.US,5,20251111,200000,159.84,160.04,159.57,159.6876,59204,0
SHOP.US,5,20251111,200500,159.6861,159.89,159.48,159.89,28648,0
SHOP.US,5,20251111,201000,159.845,160,159.72,159.75,48030,0
SHOP.US,5,20251111,201500,159.725,159.89,159.55,159.6189,28763,0
SHOP.US,5,20251111,202000,159.64,159.82,159.63,159.73,19498,0
SHOP.US,5,20251111,202500,159.74,159.85,159.5,159.51,23811,0
SHOP.US,5,20251111,203000,159.56,159.72,159.33,159.36,23379,0
SHOP.US,5,20251111,203500,159.33,159.55,159.19,159.48,24703,0
SHOP.US,5,20251111,204000,159.53,159.58,159.38,159.53,22404,0
SHOP.US,5,20251111,204500,159.46,159.8,159.46,159.76,13296,0
SHOP.US,5,20251111,205000,159.715,159.8,159.53,159.53,13444,0
SHOP.US,5,20251111,205500,159.57,159.61,159.17,159.33,39871,0
SHOP.US,5,20251111,210000,159.41,159.43,159.13,159.15305,30231,0
SHOP.US,5,20251111,210500,159.11,159.33,159.1,159.17,24807,0
SHOP.US,5,20251111,211000,159.19,159.39,159.18,159.35,20680,0
SHOP.US,5,20251111,211500,159.345,159.44,159.16,159.34,22723,0
SHOP.US,5,20251111,212000,159.3496,159.37,159.17,159.185,20728,0
SHOP.US,5,20251111,212500,159.14,159.42,158.985,159.41,45938,0
SHOP.US,5,20251111,213000,159.39,159.53,159.23,159.315,51029,0
SHOP.US,5,20251111,213500,159.3175,159.43,159.27,159.275,39727,0
SHOP.US,5,20251111,214000,159.27,159.52,159.24,159.5,50894,0
SHOP.US,5,20251111,214500,159.49,159.79,159.42,159.79,78298,0
SHOP.US,5,20251111,215000,159.76,159.94,159.63,159.71,122538,0
SHOP.US,5,20251111,215500,159.68,159.71,158.675,159.015,276686,0
SHOP.US,5,20251112,153000,160.11,160.494,159.09,159.37,80745,0
SHOP.US,5,20251112,153500,159.5,160.03,158.7,159.31,30634,0
SHOP.US,5,20251112,154000,159.2896,159.81,159,159.6542,34426,0
SHOP.US,5,20251112,154500,159.8,160,158.18,158.38,58957,0
SHOP.US,5,20251112,155000,158.38,158.7,158.04,158.115,49662,0
SHOP.US,5,20251112,155500,158.16,158.22,157.385,157.58,71733,0
SHOP.US,5,20251112,160000,157.51,158.11,157.32,157.95,65810,0
SHOP.US,5,20251112,160500,157.995,158.28,157.67,157.94,41366,0
SHOP.US,5,20251112,161000,157.99,157.99,157.55,157.71,119118,0
SHOP.US,5,20251112,161500,157.735,158.13,157.38,157.58,96682,0
SHOP.US,5,20251112,162000,157.63,158.27,157.63,157.86,79752,0
SHOP.US,5,20251112,162500,157.77,158.23,157.68,158.085,32735,0
SHOP.US,5,20251112,163000,158.13,158.1699,157.56,157.69,65956,0
SHOP.US,5,20251112,163500,157.665,157.79,156.9,157.3265,123437,0
SHOP.US,5,20251112,164000,157.34,157.9,157.27,157.675,38357,0
SHOP.US,5,20251112,164500,157.68,158,157.485,157.63,33818,0
SHOP.US,5,20251112,165000,157.67,157.75,157.0415,157.145,33660,0
SHOP.US,5,20251112,165500,157.15,157.69,157.09,157.58921,45359,0
SHOP.US,5,20251112,170000,157.6,158.28,157.5,157.94,37208,0
SHOP.US,5,20251112,170500,157.92,158.3,157.89,157.985,20432,0
SHOP.US,5,20251112,171000,158.0101,158.0101,157.28,157.44,48081,0
SHOP.US,5,20251112,171500,157.49,158.14,157.3916,157.98,27611,0
SHOP.US,5,20251112,172000,157.965,158.03,157.55,157.59,36653,0
SHOP.US,5,20251112,172500,157.6,158.09,157.48,158.02,19630,0
SHOP.US,5,20251112,173000,157.96,158.4,157.8,157.99,21008,0
SHOP.US,5,20251112,173500,158,158.26,157.79,157.85,16544,0
SHOP.US,5,20251112,174000,157.85,158.1,157.68,157.7026,42361,0
SHOP.US,5,20251112,174500,157.74,158.03,157.23,157.35,52869,0
SHOP.US,5,20251112,175000,157.36,157.97,157.36,157.83,17114,0
SHOP.US,5,20251112,175500,157.845,158.32,157.77,158.1,15328,0
SHOP.US,5,20251112,180000,158.1,158.29,157.9401,158.29,12043,0
SHOP.US,5,20251112,180500,158.35,158.63,158.29,158.315,27627,0
SHOP.US,5,20251112,181000,158.22,158.29,158.0275,158.23,16160,0
SHOP.US,5,20251112,181500,158.3,158.47,157.8501,157.99,11056,0
SHOP.US,5,20251112,182000,157.93,158.6,157.93,158.415,12089,0
SHOP.US,5,20251112,182500,158.435,158.51,158.15,158.225,14159,0
SHOP.US,5,20251112,183000,158.23,158.58,158.09,158.165,13985,0
SHOP.US,5,20251112,183500,158.185,158.67,158.15,158.595,16134,0
SHOP.US,5,20251112,184000,158.69,158.84,158.39,158.41,23097,0
SHOP.US,5,20251112,184500,158.47,158.6,158.17,158.2675,9300,0
SHOP.US,5,20251112,185000,158.18,158.3,157.92,158.22,14099,0
SHOP.US,5,20251112,185500,158.22,158.79,158.17,158.53,11794,0
SHOP.US,5,20251112,190000,158.5,158.6599,158.46019,158.585,12109,0
SHOP.US,5,20251112,190500,158.64,158.64,158.2,158.235,20960,0
SHOP.US,5,20251112,191000,158.28,158.52,158.15,158.5,10500,0
SHOP.US,5,20251112,191500,158.45,158.68,158.3723,158.57,9027,0
SHOP.US,5,20251112,192000,158.48,158.56,158.0401,158.14,18354,0
SHOP.US,5,20251112,192500,158.17,158.205,157.84,158.0195,13475,0
SHOP.US,5,20251112,193000,157.97,158.29,157.95,158.219,11311,0
SHOP.US,5,20251112,193500,158.21,158.33,158.05,158.32,11161,0
SHOP.US,5,20251112,194000,158.285,158.3745,158,158,6370,0
SHOP.US,5,20251112,194500,157.9618,158.29,157.78,158.09,24497,0
SHOP.US,5,20251112,195000,158.1,158.16,157.92,158.05,14142,0
SHOP.US,5,20251112,195500,157.99,158.09,157.86,157.92,23922,0
SHOP.US,5,20251112,200000,157.89,157.9341,157.61,157.69,30883,0
SHOP.US,5,20251112,200500,157.66,157.66,156.37,156.6758,39092,0
SHOP.US,5,20251112,201000,156.7061,157.02,156.49,156.6401,46110,0
SHOP.US,5,20251112,201500,156.52,156.74,156.3025,156.585,230861,0
SHOP.US,5,20251112,202000,156.6,156.87,156.49,156.699,38193,0
SHOP.US,5,20251112,202500,156.7,156.89,156.23,156.57,21583,0
SHOP.US,5,20251112,203000,156.4101,156.53,156.33,156.53,12555,0
SHOP.US,5,20251112,203500,156.505,156.99,156.505,156.99,29785,0
SHOP.US,5,20251112,204000,156.975,157.22,156.82,157.13,11738,0
SHOP.US,5,20251112,204500,157.21,157.33,156.99,156.99,18842,0
SHOP.US,5,20251112,205000,156.94037,157.4088,156.83,157.37,11890,0
SHOP.US,5,20251112,205500,157.38,157.49,157.1037,157.19,20353,0
SHOP.US,5,20251112,210000,157.19,157.28,157,157.115,18236,0
SHOP.US,5,20251112,210500,157.125,157.28,156.97,157.235,11415,0
SHOP.US,5,20251112,211000,157.23,157.2399,157,157.07,32343,0
SHOP.US,5,20251112,211500,157.03,157.24,156.7613,157.23,33871,0
SHOP.US,5,20251112,212000,157.22,157.43,157.1,157.36,24520,0
SHOP.US,5,20251112,212500,157.4,157.76,157.34,157.685,24288,0
SHOP.US,5,20251112,213000,157.67,157.89,157.6,157.705,19867,0
SHOP.US,5,20251112,213500,157.705,157.705,157.26,157.47,27576,0
SHOP.US,5,20251112,214000,157.47,157.925,157.47,157.9173,33540,0
SHOP.US,5,20251112,214500,157.91,157.98,157.75,157.75,39544,0
SHOP.US,5,20251112,215000,157.75,158.04,157,157.14,149362,0
SHOP.US,5,20251112,215500,157.2,157.2,156.41,156.59,932658,0
SHOP.US,5,20251113,153000,153.84,155,152.79,153.18,139426,0
SHOP.US,5,20251113,153500,153.25,153.25,151.51,151.77,62847,0
SHOP.US,5,20251113,154000,151.6795,152.0254,150.32,150.4875,98238,0
SHOP.US,5,20251113,154500,150.47,152.17,150.42,151.9,99937,0
SHOP.US,5,20251113,155000,151.97,152.21,151.01,151.21,79200,0
SHOP.US,5,20251113,155500,151.235,151.65,151,151.2775,85649,0
SHOP.US,5,20251113,160000,151.33,151.56,150.635,150.8,91629,0
SHOP.US,5,20251113,160500,150.77,151.65,150.505,151.5524,99517,0
SHOP.US,5,20251113,161000,151.59,152.51,151.345,152.245,112637,0
SHOP.US,5,20251113,161500,152.245,152.74,152.17,152.3354,52679,0
SHOP.US,5,20251113,162000,152.285,152.34,151.85,151.85,33589,0
SHOP.US,5,20251113,162500,151.7934,151.85,151.15,151.48,24254,0
SHOP.US,5,20251113,163000,151.48,151.59,150.92,151.005,57034,0
SHOP.US,5,20251113,163500,150.985,151.27,150.57,150.61,58707,0
SHOP.US,5,20251113,164000,150.645,150.7,150.0385,150.09,55005,0
SHOP.US,5,20251113,164500,150.05,150.11,149.04,149.319,149394,0
SHOP.US,5,20251113,165000,149.28,149.3499,148.96,149.07,49736,0
SHOP.US,5,20251113,165500,149.01,149.45,148.83,149.45,39657,0
SHOP.US,5,20251113,170000,149.35,149.88,148.88,148.905,62209,0
SHOP.US,5,20251113,170500,148.9,149.2785,148.68,149.25,38871,0
SHOP.US,5,20251113,171000,149.2883,149.4,149.06,149.29,20125,0
SHOP.US,5,20251113,171500,149.305,149.5799,148.5,148.75,30648,0
SHOP.US,5,20251113,172000,148.77,149.2,148.73,148.8,70694,0
SHOP.US,5,20251113,172500,148.855,149.3099,148.67,149.2532,58952,0
SHOP.US,5,20251113,173000,149.18,149.46,148.91,149.31,37542,0
SHOP.US,5,20251113,173500,149.46,149.57,148.35,148.35,26193,0
SHOP.US,5,20251113,174000,148.39,148.67,148.28,148.67,29304,0
SHOP.US,5,20251113,174500,148.67,149.15,148.638,149.11,32560,0
SHOP.US,5,20251113,175000,149.21,149.41,148.93,149.11,24527,0
SHOP.US,5,20251113,175500,149.03,149.2,148.82,149.1988,18957,0
SHOP.US,5,20251113,180000,149.13,149.27,148.74,149.01,45255,0
SHOP.US,5,20251113,180500,149.02,149.12,148.289,148.289,107436,0
SHOP.US,5,20251113,181000,148.346,148.4727,148.105,148.2639,20748,0
SHOP.US,5,20251113,181500,148.2,148.67,148.195,148.3,21010,0
SHOP.US,5,20251113,182000,148.389,148.48,148.2,148.46,23729,0
SHOP.US,5,20251113,182500,148.385,148.74,148.285,148.46,30980,0
SHOP.US,5,20251113,183000,148.44,148.57,147.88,148.1,48245,0
SHOP.US,5,20251113,183500,148.08,148.1426,147.68,148.06,37801,0
SHOP.US,5,20251113,184000,148.025,148.07,147.4235,147.6724,80652,0
SHOP.US,5,20251113,184500,147.6,147.6405,146.9614,147.21,54141,0
SHOP.US,5,20251113,185000,147.27,147.56,147.17,147.38,18520,0
SHOP.US,5,20251113,185500,147.3269,147.34,146.94,147.155,40449,0
SHOP.US,5,20251113,190000,147.13,147.54,147.055,147.3798,44968,0
SHOP.US,5,20251113,190500,147.35,147.5,146.925,146.95,24345,0
SHOP.US,5,20251113,191000,146.95,147.38,146.82,147.32,42698,0
SHOP.US,5,20251113,191500,147.32,147.32,146.61,146.6101,38304,0
SHOP.US,5,20251113,192000,146.685,147,146.55,146.71,30548,0
SHOP.US,5,20251113,192500,146.671,146.671,145.905,146.19,55390,0
SHOP.US,5,20251113,193000,146.12,146.1608,145.39,145.39,103015,0
SHOP.US,5,20251113,193500,145.465,145.55,144.89,145.0841,168741,0
SHOP.US,5,20251113,194000,145.11,145.33,144.86,145.31,75887,0
SHOP.US,5,20251113,194500,145.3128,145.665,145,145.1525,60255,0
SHOP.US,5,20251113,195000,145.155,145.22,144.82,144.95,62693,0
SHOP.US,5,20251113,195500,145,145.16,144.66,145.025,57033,0
SHOP.US,5,20251113,200000,145.08,145.155,144.565,144.7,77163,0
SHOP.US,5,20251113,200500,144.7,144.9992,144.0346,144.11,84593,0
SHOP.US,5,20251113,201000,144.14,144.83,143.8,144.39,204424,0
SHOP.US,5,20251113,201500,144.345,144.95,144.31,144.65,85378,0
SHOP.US,5,20251113,202000,144.65,145.1799,144.64,145.07,59506,0
SHOP.US,5,20251113,202500,145.15,145.61,145.15,145.375,106420,0
SHOP.US,5,20251113,203000,145.33,145.79,145.2,145.645,92259,0
SHOP.US,5,20251113,203500,145.64,145.7927,145.2573,145.4599,43366,0
SHOP.US,5,20251113,204000,145.34,145.3911,144.65,144.91,104717,0
SHOP.US,5,20251113,204500,144.91,145.16,144.815,145.04,51719,0
SHOP.US,5,20251113,205000,145.04,145.3675,144.94,145.17,117632,0
SHOP.US,5,20251113,205500,145.17,145.5,144.9,145.42,153142,0
SHOP.US,5,20251113,210000,145.37,145.815,145.265,145.54,72070,0
SHOP.US,5,20251113,210500,145.51,145.6,145.31,145.54,208510,0
SHOP.US,5,20251113,211000,145.51,145.83,145.34,145.38,87162,0
SHOP.US,5,20251113,211500,145.38,145.645,145.29,145.53,81470,0
SHOP.US,5,20251113,212000,145.48,145.69,145.31,145.605,59757,0
SHOP.US,5,20251113,212500,145.64,145.6793,145.1629,145.25,48818,0
SHOP.US,5,20251113,213000,145.27,145.7175,145.22,145.645,119494,0
SHOP.US,5,20251113,213500,145.6,146.15,145.59,146.08,71615,0
SHOP.US,5,20251113,214000,146.1,146.13,145.665,145.91,65930,0
SHOP.US,5,20251113,214500,145.9,146.04,145.68,145.69,80882,0
SHOP.US,5,20251113,215000,145.69,146.28,145.69,146.23,267999,0
SHOP.US,5,20251113,215500,146.29,147.23,146.08,146.34,1399303,0
SHOP.US,5,20251114,153000,142.33,142.92,141,141.745,346552,0
SHOP.US,5,20251114,153500,141.66,143.24,141.47,142.23,246337,0
SHOP.US,5,20251114,154000,142.19,143.4,141.94,143.025,241217,0
SHOP.US,5,20251114,154500,143.07,144.35,143.02,143.74,160568,0
SHOP.US,5,20251114,155000,143.8,144.245,143.05,143.215,240054,0
SHOP.US,5,20251114,155500,143.27,144.07,143.1,143.845,171141,0
SHOP.US,5,20251114,160000,143.89,144.04,143.12,143.42,111296,0
SHOP.US,5,20251114,160500,143.4035,144.47,143.31,143.915,101311,0
SHOP.US,5,20251114,161000,143.89,144.46,143.2,143.43,121524,0
SHOP.US,5,20251114,161500,143.445,144.54,143.4,143.96,100013,0
SHOP.US,5,20251114,162000,143.93,144.6,143.78,144.395,103600,0
SHOP.US,5,20251114,162500,144.29,145.39,143.5896,144.91,75643,0
SHOP.US,5,20251114,163000,144.97,146.07,144.96,145.8425,95970,0
SHOP.US,5,20251114,163500,145.8375,146.3,145.41,146.27,90335,0
SHOP.US,5,20251114,164000,146.2,146.8,146.19,146.77,110335,0
SHOP.US,5,20251114,164500,146.66,147.9,146.64,147.365,71256,0
SHOP.US,5,20251114,165000,147.365,147.49,146.74,146.98,72252,0
SHOP.US,5,20251114,165500,146.9887,147.3,146.66,147.24,63948,0
SHOP.US,5,20251114,170000,147.21,147.2628,146.3316,146.5,44550,0
SHOP.US,5,20251114,170500,146.48,146.63,146.0292,146.365,33250,0
SHOP.US,5,20251114,171000,146.38,146.968,146.3,146.84,37135,0
SHOP.US,5,20251114,171500,146.84,146.94,146.7017,146.9,32618,0
SHOP.US,5,20251114,172000,146.86,147.66,146.85,147.6,34009,0
SHOP.US,5,20251114,172500,147.61,148.23,147.53,147.57,59158,0
SHOP.US,5,20251114,173000,147.71,147.79,147.27,147.3275,40882,0
SHOP.US,5,20251114,173500,147.37,148.2851,147.325,148.2851,58942,0
SHOP.US,5,20251114,174000,148.3,148.4862,147.83,148.05,68524,0
SHOP.US,5,20251114,174500,147.9611,148.62,147.77,148.58,45843,0
SHOP.US,5,20251114,175000,148.58,148.59,148.22,148.43,32596,0
SHOP.US,5,20251114,175500,148.42,148.91,148.35,148.89,41252,0
SHOP.US,5,20251114,180000,148.8,149.01,148.59,148.97,39263,0
SHOP.US,5,20251114,180500,148.98,149.49,148.9,149.465,33338,0
SHOP.US,5,20251114,181000,149.46,149.72,149.23,149.32,54105,0
SHOP.US,5,20251114,181500,149.33,149.36,148.88,149.07,19198,0
SHOP.US,5,20251114,182000,149.07,149.235,148.83,148.94,28197,0
SHOP.US,5,20251114,182500,149.02,149.04,148.28,148.67,49544,0
SHOP.US,5,20251114,183000,148.645,148.77,148.235,148.56,23123,0
SHOP.US,5,20251114,183500,148.58,148.98,148.5,148.76,18983,0
SHOP.US,5,20251114,184000,148.76,148.76,148.345,148.3512,37006,0
SHOP.US,5,20251114,184500,148.44,148.54393,147.69,147.75,27909,0
SHOP.US,5,20251114,185000,147.76,148.01,147.33,147.89,38568,0
SHOP.US,5,20251114,185500,147.895,147.94,147.5,147.58,24697,0
SHOP.US,5,20251114,190000,147.58,147.7,146.69,146.92,37765,0
SHOP.US,5,20251114,190500,146.8675,146.91,146.4,146.82,50178,0
SHOP.US,5,20251114,191000,146.86,147.8112,146.85,147.805,35675,0
SHOP.US,5,20251114,191500,147.805,147.805,147.13,147.315,36679,0
SHOP.US,5,20251114,192000,147.315,147.32,146.86,147.085,30915,0
SHOP.US,5,20251114,192500,147.15,147.5,147.04,147.41,19659,0
SHOP.US,5,20251114,193000,147.45,147.92,147.315,147.7,53087,0
SHOP.US,5,20251114,193500,147.735,147.85,146.98,147.11,16386,0
SHOP.US,5,20251114,194000,147.05,147.23,146.61,146.71,28678,0
SHOP.US,5,20251114,194500,146.82,147.09,146.8,146.94,10157,0
SHOP.US,5,20251114,195000,147.015,147.78,147.015,147.75,27324,0
SHOP.US,5,20251114,195500,147.76,147.91,147.59,147.7337,31350,0
SHOP.US,5,20251114,200000,147.73,147.96,147.6063,147.6375,26521,0
SHOP.US,5,20251114,200500,147.69,147.845,147.22,147.335,40868,0
SHOP.US,5,20251114,201000,147.4,147.643,147.19,147.53,22685,0
SHOP.US,5,20251114,201500,147.61,147.865,147.445,147.555,19855,0
SHOP.US,5,20251114,202000,147.6,148.34,147.58,148.34,30230,0
SHOP.US,5,20251114,202500,148.33,148.4399,147.9,148.02,43354,0
SHOP.US,5,20251114,203000,148.015,148.14,147.75,147.8,19552,0
SHOP.US,5,20251114,203500,147.79,147.85,147.61,147.78,14823,0
SHOP.US,5,20251114,204000,147.74,147.745,147.5,147.5479,19526,0
SHOP.US,5,20251114,204500,147.58,147.85,147.49,147.56,24977,0
SHOP.US,5,20251114,205000,147.53,147.95,147.53,147.63,28669,0
SHOP.US,5,20251114,205500,147.7,147.86,147.5055,147.8,23060,0
SHOP.US,5,20251114,210000,147.85,147.9802,147.57,147.8,25004,0
SHOP.US,5,20251114,210500,147.76,147.77,147.24,147.35,30676,0
SHOP.US,5,20251114,211000,147.33,147.64,147.11,147.17,25115,0
SHOP.US,5,20251114,211500,147.175,147.28,146.84,146.9,42671,0
SHOP.US,5,20251114,212000,146.88,146.9,146.59,146.82,28389,0
SHOP.US,5,20251114,212500,146.8,146.92,146.59,146.895,19287,0
SHOP.US,5,20251114,213000,146.86,147.07,146.65,147.03,28635,0
SHOP.US,5,20251114,213500,147,147.14,146.75,146.825,48672,0
SHOP.US,5,20251114,214000,146.83,146.83,146.46,146.61,39416,0
SHOP.US,5,20251114,214500,146.6,146.8,146.13,146.13,40872,0
SHOP.US,5,20251114,215000,146.12,146.65,145.94,146.06,129643,0
SHOP.US,5,20251114,215500,146.1,146.24,145.81,146.041,302589,0
SHOP.US,5,20251117,153000,143.65,144.43,142.89,143.735,346248,0
SHOP.US,5,20251117,153500,143.7,143.7,142.32,143.66,205668,0
SHOP.US,5,20251117,154000,143.71,143.835,142.99,143.25,173634,0
SHOP.US,5,20251117,154500,143.25,144.41,143.13,144.23,178004,0
SHOP.US,5,20251117,155000,144.22,144.6799,143.7701,144.5,174143,0
SHOP.US,5,20251117,155500,144.54,145.3,143.72,143.97,204134,0
