<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDOT.US,5,20260107,195000,2.08,2.08,2.08,2.08,100,0
SDOT.US,5,20260107,203500,2.04,2.04,2.04,2.04,100,0
SDOT.US,5,20260107,204500,2.09,2.09,2.06,2.06,312,0
SDOT.US,5,20260107,205000,2.08,2.085,2.08,2.085,5212,0
SDOT.US,5,20260107,205500,2.08,2.08,2.08,2.08,200,0
SDOT.US,5,20260107,211000,2.08,2.08,2.08,2.08,360,0
SDOT.US,5,20260107,212000,2.0614,2.0614,2.0614,2.0614,500,0
SDOT.US,5,20260107,213000,2.08,2.08,2.08,2.08,104,0
SDOT.US,5,20260107,213500,2.065,2.0999,2.065,2.0999,703,0
SDOT.US,5,20260107,214000,2.03,2.03,2.03,2.03,100,0
SDOT.US,5,20260107,214500,2.0705,2.0705,2.05,2.05,400,0
SDOT.US,5,20260107,215500,2.075,2.15,2.075,2.12,10033,0
SDOT.US,5,20260108,153000,2.07,2.13,2.07,2.1,1790,0
SDOT.US,5,20260108,153500,2.1879,2.1879,2.1192,2.12,1624,0
SDOT.US,5,20260108,154000,2.1023,2.1867,2.1023,2.1867,200,0
SDOT.US,5,20260108,154500,2.18,2.18,2.18,2.18,5000,0
SDOT.US,5,20260108,155000,2.13,2.14,2.13,2.13,2200,0
SDOT.US,5,20260108,160000,2.1326,2.18,2.1107,2.1596,1020,0
SDOT.US,5,20260108,160500,2.1799,2.5201,2.165,2.5201,83016,0
SDOT.US,5,20260108,161000,2.5222,2.73,2.31,2.3382,128966,0
SDOT.US,5,20260108,161500,2.39,2.39,2.1942,2.31,12420,0
SDOT.US,5,20260108,162000,2.22,2.33,2.22,2.29,2508,0
SDOT.US,5,20260108,162500,2.31,2.31,2.265,2.2653,6164,0
SDOT.US,5,20260108,163000,2.24,2.2408,2.24,2.2408,981,0
SDOT.US,5,20260108,163500,2.25,2.2899,2.2201,2.26,10972,0
SDOT.US,5,20260108,164000,2.26,2.26,2.22,2.24,5038,0
SDOT.US,5,20260108,164500,2.22,2.22,2.2101,2.2101,573,0
SDOT.US,5,20260108,165000,2.24,2.24,2.24,2.24,1282,0
SDOT.US,5,20260108,165500,2.23,2.23,2.21,2.21,735,0
SDOT.US,5,20260108,170000,2.21,2.22,2.195,2.22,7755,0
SDOT.US,5,20260108,170500,2.22,2.24,2.1989,2.24,1400,0
SDOT.US,5,20260108,171000,2.24,2.24,2.24,2.24,2000,0
SDOT.US,5,20260108,171500,2.25,2.25,2.24,2.24,867,0
SDOT.US,5,20260108,172000,2.215,2.215,2.215,2.215,1000,0
SDOT.US,5,20260108,172500,2.1808,2.2148,2.18,2.205,5678,0
SDOT.US,5,20260108,173000,2.2,2.21,2.2,2.21,507,0
SDOT.US,5,20260108,173500,2.2,2.2,2.2,2.2,100,0
SDOT.US,5,20260108,175000,2.2,2.2,2.17,2.17,1193,0
SDOT.US,5,20260108,180000,2.1767,2.1767,2.1767,2.1767,500,0
SDOT.US,5,20260108,180500,2.15,2.15,2.14,2.14,459,0
SDOT.US,5,20260108,181000,2.165,2.17,2.165,2.17,625,0
SDOT.US,5,20260108,181500,2.16,2.16,2.15,2.15,809,0
SDOT.US,5,20260108,182500,2.14,2.14,2.14,2.14,540,0
SDOT.US,5,20260108,183000,2.12,2.1288,2.1093,2.1288,2920,0
SDOT.US,5,20260108,183500,2.145,2.1552,2.14,2.14,1224,0
SDOT.US,5,20260108,184000,2.14,2.15,2.14,2.15,300,0
SDOT.US,5,20260108,184500,2.15,2.15,2.15,2.15,897,0
SDOT.US,5,20260108,185500,2.1007,2.1487,2.1007,2.1487,842,0
SDOT.US,5,20260108,190000,2.1001,2.1481,2.1001,2.1481,494,0
SDOT.US,5,20260108,190500,2.14,2.14,2.14,2.14,250,0
SDOT.US,5,20260108,191500,2.12,2.12,2.12,2.12,100,0
SDOT.US,5,20260108,192500,2.13,2.13,2.13,2.13,100,0
SDOT.US,5,20260108,193000,2.1409,2.17,2.13,2.16,3300,0
SDOT.US,5,20260108,193500,2.1456,2.1899,2.1456,2.18,1700,0
SDOT.US,5,20260108,194000,2.17,2.1871,2.1609,2.1871,3302,0
SDOT.US,5,20260108,194500,2.16,2.17,2.16,2.17,1511,0
SDOT.US,5,20260108,195000,2.15,2.1623,2.1042,2.1623,6050,0
SDOT.US,5,20260108,195500,2.125,2.125,2.125,2.125,2326,0
SDOT.US,5,20260108,200500,2.15,2.15,2.15,2.15,283,0
SDOT.US,5,20260108,203000,2.14,2.18,2.14,2.15,787,0
SDOT.US,5,20260108,204000,2.17,2.18,2.17,2.17,600,0
SDOT.US,5,20260108,205000,2.175,2.375,2.175,2.35,23392,0
SDOT.US,5,20260108,205500,2.335,2.42,2.33,2.37,4697,0
SDOT.US,5,20260108,210000,2.33,2.33,2.31,2.31,700,0
SDOT.US,5,20260108,210500,2.28,2.37,2.26,2.36,5459,0
SDOT.US,5,20260108,211000,2.39,2.39,2.35,2.38,1750,0
SDOT.US,5,20260108,211500,2.38,2.38,2.353,2.353,1100,0
SDOT.US,5,20260108,212000,2.38,2.39,2.355,2.39,6001,0
SDOT.US,5,20260108,212500,2.39,2.42,2.38,2.381,14149,0
SDOT.US,5,20260108,213000,2.37,2.41,2.3506,2.4007,11248,0
SDOT.US,5,20260108,213500,2.42,2.45,2.42,2.43,6951,0
SDOT.US,5,20260108,214000,2.395,2.399,2.33,2.33,3645,0
SDOT.US,5,20260108,214500,2.34,2.4,2.34,2.4,200,0
SDOT.US,5,20260108,215000,2.36,2.41,2.36,2.4,3349,0
SDOT.US,5,20260108,215500,2.4,2.42,2.375,2.41,8663,0
SDOT.US,5,20260109,153000,2.39,2.39,2.3202,2.3202,277,0
SDOT.US,5,20260109,153500,2.3634,2.39,2.3634,2.38,734,0
SDOT.US,5,20260109,154000,2.364,2.45,2.35,2.45,1873,0
SDOT.US,5,20260109,155000,2.4,2.4,2.34,2.34,500,0
SDOT.US,5,20260109,155500,2.38,2.38,2.34,2.34,1065,0
SDOT.US,5,20260109,160000,2.34,2.3401,2.34,2.3401,966,0
SDOT.US,5,20260109,161500,2.3292,2.3292,2.25,2.28,2658,0
SDOT.US,5,20260109,162000,2.2502,2.29,2.2502,2.2892,3264,0
SDOT.US,5,20260109,162500,2.37,2.37,2.37,2.37,200,0
SDOT.US,5,20260109,163000,2.335,2.335,2.31,2.31,1873,0
SDOT.US,5,20260109,165000,2.34,2.34,2.3306,2.34,800,0
SDOT.US,5,20260109,165500,2.34,2.34,2.34,2.34,200,0
SDOT.US,5,20260109,171000,2.355,2.355,2.3401,2.3401,1000,0
SDOT.US,5,20260109,171500,2.34,2.35,2.34,2.35,2434,0
SDOT.US,5,20260109,173000,2.34,2.34,2.33,2.33,1634,0
SDOT.US,5,20260109,174000,2.38,2.38,2.3696,2.3696,5000,0
SDOT.US,5,20260109,175000,2.38,2.38,2.38,2.38,500,0
SDOT.US,5,20260109,180000,2.39,2.42,2.39,2.4,13217,0
SDOT.US,5,20260109,181000,2.38,2.38,2.35,2.35,3100,0
SDOT.US,5,20260109,182500,2.4,2.4,2.35,2.35,1676,0
SDOT.US,5,20260109,184000,2.39,2.39,2.39,2.39,200,0
SDOT.US,5,20260109,184500,2.4,2.4,2.4,2.4,100,0
SDOT.US,5,20260109,185000,2.395,2.395,2.395,2.395,267,0
SDOT.US,5,20260109,191000,2.435,2.44,2.435,2.44,400,0
SDOT.US,5,20260109,191500,2.37,2.38,2.3291,2.335,21310,0
SDOT.US,5,20260109,192000,2.3271,2.3271,2.32,2.32,5500,0
SDOT.US,5,20260109,193000,2.31,2.33,2.3001,2.315,9143,0
SDOT.US,5,20260109,193500,2.32,2.33,2.32,2.33,700,0
SDOT.US,5,20260109,194000,2.33,2.33,2.32,2.33,3230,0
SDOT.US,5,20260109,195000,2.3465,2.3465,2.3465,2.3465,200,0
SDOT.US,5,20260109,195500,2.3416,2.3504,2.3404,2.3504,3000,0
SDOT.US,5,20260109,200500,2.36,2.36,2.35,2.35,700,0
SDOT.US,5,20260109,202500,2.3451,2.3451,2.3451,2.3451,100,0
SDOT.US,5,20260109,205500,2.37,2.43,2.37,2.43,2593,0
SDOT.US,5,20260109,210000,2.45,2.45,2.44,2.45,1607,0
SDOT.US,5,20260109,211000,2.4422,2.4422,2.435,2.435,2077,0
SDOT.US,5,20260109,211500,2.435,2.435,2.435,2.435,100,0
SDOT.US,5,20260109,212000,2.42,2.435,2.39,2.39,16930,0
SDOT.US,5,20260109,212500,2.4,2.46,2.39,2.43,7701,0
SDOT.US,5,20260109,213500,2.43,2.448,2.43,2.448,700,0
SDOT.US,5,20260109,214000,2.4376,2.55,2.4376,2.5,13498,0
SDOT.US,5,20260109,214500,2.515,2.54,2.515,2.54,1524,0
SDOT.US,5,20260109,215000,2.51,2.525,2.47,2.47,25449,0
SDOT.US,5,20260109,215500,2.47,2.55,2.47,2.54,10115,0
SDOT.US,5,20260112,153000,2.64,2.75,2.581,2.75,22955,0
SDOT.US,5,20260112,153500,2.71,2.8,2.71,2.79,11430,0
SDOT.US,5,20260112,154000,2.75,2.79,2.58,2.58,12682,0
SDOT.US,5,20260112,154500,2.69,2.69,2.58,2.5972,300,0
SDOT.US,5,20260112,155000,2.68,2.68,2.68,2.68,2000,0
SDOT.US,5,20260112,155500,2.7,2.74,2.6838,2.74,6199,0
SDOT.US,5,20260112,160000,2.74,2.76,2.67,2.76,982,0
SDOT.US,5,20260112,160500,2.735,2.735,2.735,2.735,1327,0
SDOT.US,5,20260112,161000,2.7012,2.7012,2.7012,2.7012,500,0
SDOT.US,5,20260112,161500,2.73,2.8,2.73,2.7999,8698,0
SDOT.US,5,20260112,162000,2.8199,2.87,2.7,2.7492,24987,0
SDOT.US,5,20260112,162500,2.74,2.7401,2.7,2.71,5998,0
SDOT.US,5,20260112,164000,2.75,2.75,2.72,2.72,635,0
SDOT.US,5,20260112,164500,2.75,2.75,2.75,2.75,100,0
SDOT.US,5,20260112,165000,2.78,2.8,2.78,2.8,2447,0
SDOT.US,5,20260112,165500,2.8,2.8,2.79,2.79,2649,0
SDOT.US,5,20260112,170000,2.78,2.78,2.78,2.78,185,0
SDOT.US,5,20260112,170500,2.7996,2.8,2.7892,2.7892,1434,0
SDOT.US,5,20260112,171000,2.7811,2.7814,2.76,2.76,1434,0
SDOT.US,5,20260112,171500,2.74,2.74,2.74,2.74,1200,0
SDOT.US,5,20260112,172500,2.77,2.89,2.77,2.84,15518,0
SDOT.US,5,20260112,173000,2.85,2.9,2.85,2.9,3350,0
SDOT.US,5,20260112,173500,2.885,2.885,2.85,2.87,7582,0
SDOT.US,5,20260112,174000,2.8918,2.91,2.8918,2.91,676,0
SDOT.US,5,20260112,174500,2.9499,3.1,2.949,3.09,27100,0
SDOT.US,5,20260112,175000,3.101,3.129,3.09,3.115,11490,0
SDOT.US,5,20260112,175500,3.1,3.1,3.07,3.08,3906,0
SDOT.US,5,20260112,180000,3.015,3.03,2.95,2.97,7064,0
SDOT.US,5,20260112,181000,2.97,3.025,2.97,3.025,9319,0
SDOT.US,5,20260112,181500,2.985,2.985,2.985,2.985,231,0
SDOT.US,5,20260112,182000,3,3,3,3,699,0
SDOT.US,5,20260112,183000,3.04,3.08,3.04,3.08,2466,0
SDOT.US,5,20260112,183500,3.08,3.17,3.08,3.14,4225,0
SDOT.US,5,20260112,184000,3.14,3.3381,3.11,3.25,32702,0
SDOT.US,5,20260112,184500,3.295,3.9601,3.295,3.59,188331,0
SDOT.US,5,20260112,185000,3.58,3.8,3.4805,3.6001,201414,0
SDOT.US,5,20260112,185500,3.625,3.92,3.43,3.54,238448,0
SDOT.US,5,20260112,190000,3.54,3.94,3.42,3.81,144516,0
SDOT.US,5,20260112,190500,3.829,3.91,3.72,3.7542,117834,0
SDOT.US,5,20260112,191000,3.79,3.83,3.6102,3.75,65718,0
SDOT.US,5,20260112,191500,3.789,3.789,3.6,3.66,66301,0
SDOT.US,5,20260112,192000,3.68,3.68,3.52,3.55,30131,0
SDOT.US,5,20260112,192500,3.5725,3.63,3.45,3.5158,35900,0
SDOT.US,5,20260112,193000,3.54,3.66,3.4601,3.6,44793,0
SDOT.US,5,20260112,193500,3.599,3.608,3.45,3.47,16540,0
SDOT.US,5,20260112,194000,3.4716,3.5,3.34,3.45,30069,0
SDOT.US,5,20260112,194500,3.43,3.5694,3.41,3.5684,15100,0
SDOT.US,5,20260112,195000,3.56,3.66,3.49,3.66,15837,0
SDOT.US,5,20260112,195500,3.63,3.65,3.55,3.61,7516,0
SDOT.US,5,20260112,200000,3.61,3.7,3.58,3.62,22416,0
SDOT.US,5,20260112,200500,3.605,3.63,3.56,3.575,4071,0
SDOT.US,5,20260112,201000,3.59,4.49,3.5899,4.28,431967,0
SDOT.US,5,20260112,201500,4.3184,4.66,4.15,4.4,690963,0
SDOT.US,5,20260112,202000,4.41,4.4699,4.1,4.12,400587,0
SDOT.US,5,20260112,202500,4.15,4.57,4.12,4.52,257285,0
SDOT.US,5,20260112,203000,4.47,4.55,3.86,3.93,355797,0
SDOT.US,5,20260112,203500,3.96,4.327,3.84,4.25,261940,0
SDOT.US,5,20260112,204000,4.26,4.41,3.97,4.02,175146,0
SDOT.US,5,20260112,204500,4,4.0695,3.58,3.7064,276830,0
SDOT.US,5,20260112,205000,3.705,3.81,3.62,3.7022,123472,0
SDOT.US,5,20260112,205500,3.69,3.815,3.67,3.72,62563,0
SDOT.US,5,20260112,210000,3.73,3.78,3.68,3.73,36224,0
SDOT.US,5,20260112,210500,3.73,3.77,3.62,3.75,49268,0
SDOT.US,5,20260112,211000,3.75,3.83,3.71,3.735,31537,0
SDOT.US,5,20260112,211500,3.73,3.92,3.69,3.7,86703,0
SDOT.US,5,20260112,212000,3.7,3.77,3.7,3.7201,7512,0
SDOT.US,5,20260112,212500,3.75,3.82,3.73,3.7517,23969,0
SDOT.US,5,20260112,213000,3.76,3.87,3.74,3.8201,66394,0
SDOT.US,5,20260112,213500,3.83,4,3.81,3.91,80845,0
SDOT.US,5,20260112,214000,3.91,3.95,3.65,3.67,62412,0
SDOT.US,5,20260112,214500,3.69,3.75,3.6,3.7,57330,0
SDOT.US,5,20260112,215000,3.74,3.74,3.57,3.58,39982,0
SDOT.US,5,20260112,215500,3.6,3.76,3.56,3.71,105924,0
SDOT.US,5,20260113,153000,3.25,3.5236,3.15,3.16,28589,0
SDOT.US,5,20260113,153500,3.3,3.36,3.275,3.36,11116,0
SDOT.US,5,20260113,154000,3.39,3.445,3.35,3.445,4930,0
SDOT.US,5,20260113,154500,3.4,3.595,3.39,3.575,13672,0
SDOT.US,5,20260113,155000,3.6,3.79,3.5701,3.725,35010,0
SDOT.US,5,20260113,155500,3.725,4.03,3.725,3.8001,28370,0
SDOT.US,5,20260113,160000,3.9,3.935,3.75,3.79,10124,0
SDOT.US,5,20260113,160500,3.7801,3.89,3.7801,3.82,1614,0
SDOT.US,5,20260113,161000,3.8,3.81,3.7001,3.8,7045,0
SDOT.US,5,20260113,161500,3.77,3.79,3.76,3.79,1708,0
SDOT.US,5,20260113,162000,3.795,3.795,3.7701,3.7701,300,0
SDOT.US,5,20260113,162500,3.78,3.82,3.75,3.82,3676,0
SDOT.US,5,20260113,163000,3.82,3.89,3.82,3.89,3876,0
SDOT.US,5,20260113,163500,3.875,3.9499,3.875,3.9243,583,0
SDOT.US,5,20260113,164000,3.855,3.92,3.8,3.91,2850,0
SDOT.US,5,20260113,164500,3.89,3.9799,3.855,3.9588,6863,0
SDOT.US,5,20260113,165000,3.94,3.97,3.94,3.955,2850,0
SDOT.US,5,20260113,165500,3.92,3.957,3.85,3.957,8659,0
SDOT.US,5,20260113,170000,3.9018,3.99,3.9018,3.9693,3204,0
SDOT.US,5,20260113,170500,3.95,3.95,3.9023,3.935,7050,0
SDOT.US,5,20260113,171000,3.94,3.9521,3.94,3.9521,380,0
SDOT.US,5,20260113,171500,3.91,3.99,3.91,3.97,3385,0
SDOT.US,5,20260113,172000,3.955,4.169,3.955,4.08,29812,0
SDOT.US,5,20260113,172500,4.11,4.1742,3.9201,4.01,5903,0
SDOT.US,5,20260113,173000,4.015,4.0699,3.9404,4,2270,0
SDOT.US,5,20260113,174000,3.9962,4.01,3.9962,4.01,1100,0
SDOT.US,5,20260113,174500,4.0699,4.0899,3.964,4.0899,11000,0
SDOT.US,5,20260113,175000,3.96,4.05,3.96,4.05,1358,0
SDOT.US,5,20260113,175500,4.0699,4.0699,4.0555,4.0656,500,0
SDOT.US,5,20260113,180000,4.035,4.07,4.035,4.07,3530,0
SDOT.US,5,20260113,180500,4.07,4.1599,4.0684,4.14,3697,0
SDOT.US,5,20260113,181000,4.14,4.14,4.07,4.0773,1766,0
SDOT.US,5,20260113,181500,4.1078,4.1399,4.1044,4.1399,754,0
SDOT.US,5,20260113,182000,4.0501,4.0956,4.0501,4.0956,1350,0
SDOT.US,5,20260113,182500,4.085,4.085,4.075,4.0793,3800,0
SDOT.US,5,20260113,183000,4.08,4.08,4.08,4.08,110,0
SDOT.US,5,20260113,183500,4.0999,4.15,4.0999,4.12,3308,0
SDOT.US,5,20260113,184000,4.15,4.15,3.88,3.9422,17634,0
SDOT.US,5,20260113,184500,3.94,3.94,3.94,3.94,960,0
SDOT.US,5,20260113,185000,3.99,3.99,3.99,3.99,3920,0
SDOT.US,5,20260113,185500,3.95,3.95,3.89,3.89,7072,0
SDOT.US,5,20260113,190000,3.88,3.9,3.79,3.82,3981,0
SDOT.US,5,20260113,190500,3.85,3.85,3.85,3.85,110,0
SDOT.US,5,20260113,191000,3.85,3.8547,3.85,3.8547,635,0
SDOT.US,5,20260113,191500,3.86,3.86,3.83,3.83,3430,0
SDOT.US,5,20260113,192000,3.82,3.84,3.82,3.84,700,0
SDOT.US,5,20260113,192500,3.93,3.93,3.93,3.93,846,0
SDOT.US,5,20260113,193000,3.875,3.875,3.875,3.875,300,0
SDOT.US,5,20260113,193500,3.88,3.88,3.88,3.88,125,0
SDOT.US,5,20260113,194000,3.9,3.94,3.9,3.94,1134,0
SDOT.US,5,20260113,194500,3.875,3.875,3.8474,3.865,2295,0
SDOT.US,5,20260113,195000,3.865,3.87,3.865,3.865,700,0
SDOT.US,5,20260113,195500,3.87,3.87,3.8435,3.8435,745,0
SDOT.US,5,20260113,200000,3.83,3.84,3.7,3.71,2920,0
SDOT.US,5,20260113,200500,3.72,3.7799,3.71,3.74,2777,0
SDOT.US,5,20260113,201000,3.7,3.71,3.69,3.7,10670,0
SDOT.US,5,20260113,203000,3.66,3.66,3.65,3.65,2005,0
SDOT.US,5,20260113,203500,3.65,3.6501,3.65,3.6501,5903,0
SDOT.US,5,20260113,204000,3.6599,3.6599,3.6599,3.6599,4000,0
SDOT.US,5,20260113,204500,3.65,3.65,3.56,3.5896,9096,0
SDOT.US,5,20260113,205000,3.63,3.6401,3.63,3.6401,1115,0
SDOT.US,5,20260113,205500,3.6156,3.63,3.6156,3.63,432,0
SDOT.US,5,20260113,210000,3.55,3.56,3.5,3.5,3050,0
SDOT.US,5,20260113,210500,3.5,3.5,3.5,3.5,200,0
SDOT.US,5,20260113,211000,3.5,3.5,3.4009,3.44,4302,0
SDOT.US,5,20260113,211500,3.44,3.44,3.44,3.44,2273,0
SDOT.US,5,20260113,212000,3.44,3.44,3.4096,3.44,1545,0
SDOT.US,5,20260113,212500,3.42,3.435,3.42,3.435,2110,0
SDOT.US,5,20260113,213000,3.435,3.435,3.4228,3.4228,900,0
SDOT.US,5,20260113,213500,3.435,3.47,3.4,3.46,3733,0
SDOT.US,5,20260113,214000,3.465,3.48,3.45,3.45,5961,0
SDOT.US,5,20260113,214500,3.44,3.44,3.42,3.43,1979,0
SDOT.US,5,20260113,215000,3.43,3.47,3.4,3.4201,9716,0
SDOT.US,5,20260113,215500,3.42,3.45,3.41,3.42,11019,0
SDOT.US,5,20260114,153000,3.37,3.39,3.28,3.28,3111,0
SDOT.US,5,20260114,153500,3.3299,3.34,3.305,3.315,3945,0
SDOT.US,5,20260114,154000,3.32,3.37,3.28,3.28,1600,0
SDOT.US,5,20260114,154500,3.2912,3.3,3.266,3.266,795,0
SDOT.US,5,20260114,155000,3.28,3.2947,3.28,3.2947,855,0
SDOT.US,5,20260114,155500,3.335,3.39,3.25,3.3899,39060,0
SDOT.US,5,20260114,160500,3.315,3.315,3.315,3.315,101,0
SDOT.US,5,20260114,161000,3.315,3.315,3.315,3.315,108,0
SDOT.US,5,20260114,161500,3.25,3.25,3.25,3.25,100,0
SDOT.US,5,20260114,162000,3.21,3.21,3.2,3.2,1794,0
SDOT.US,5,20260114,163000,3.1657,3.1657,3.1657,3.1657,1000,0
SDOT.US,5,20260114,163500,3.16,3.16,3.16,3.16,454,0
SDOT.US,5,20260114,164000,3.17,3.2067,3.17,3.195,7104,0
SDOT.US,5,20260114,164500,3.15,3.195,3.15,3.195,1789,0
SDOT.US,5,20260114,165000,3.16,3.17,3.15,3.17,563,0
SDOT.US,5,20260114,165500,3.15,3.16,3.15,3.16,1791,0
SDOT.US,5,20260114,170000,3.155,3.16,3.15,3.16,1250,0
SDOT.US,5,20260114,170500,3.192,3.192,3.192,3.192,250,0
SDOT.US,5,20260114,171000,3.1502,3.1502,3.1502,3.1502,200,0
SDOT.US,5,20260114,171500,3.18,3.22,3.18,3.22,1971,0
SDOT.US,5,20260114,172000,3.22,3.22,3.22,3.22,1815,0
SDOT.US,5,20260114,173000,3.1871,3.1871,3.1871,3.1871,3000,0
SDOT.US,5,20260114,173500,3.22,3.22,3.22,3.22,500,0
SDOT.US,5,20260114,174000,3.18,3.18,3.18,3.18,100,0
SDOT.US,5,20260114,175000,3.19,3.19,3.19,3.19,100,0
SDOT.US,5,20260114,180000,3.23,3.23,3.23,3.23,100,0
SDOT.US,5,20260114,181000,3.1614,3.17,3.1614,3.17,992,0
SDOT.US,5,20260114,181500,3.24,3.24,3.24,3.24,100,0
SDOT.US,5,20260114,182000,3.245,3.245,3.245,3.245,200,0
SDOT.US,5,20260114,182500,3.24,3.24,3.2,3.2,568,0
SDOT.US,5,20260114,183000,3.2,3.2293,3.16,3.2293,3327,0
SDOT.US,5,20260114,183500,3.23,3.23,3.23,3.23,308,0
SDOT.US,5,20260114,184000,3.23,3.23,3.23,3.23,100,0
SDOT.US,5,20260114,184500,3.205,3.205,3.205,3.205,100,0
SDOT.US,5,20260114,185000,3.1972,3.1972,3.1972,3.1972,146,0
SDOT.US,5,20260114,185500,3.21,3.22,3.2,3.22,500,0
SDOT.US,5,20260114,190000,3.22,3.23,3.2067,3.23,634,0
SDOT.US,5,20260114,191000,3.26,3.3,3.25,3.25,400,0
SDOT.US,5,20260114,192000,3.41,3.41,3.34,3.35,3707,0
SDOT.US,5,20260114,192500,3.28,3.28,3.28,3.28,200,0
SDOT.US,5,20260114,193500,3.24,3.26,3.24,3.26,200,0
SDOT.US,5,20260114,194500,3.3,3.3,3.22,3.22,200,0
SDOT.US,5,20260114,195500,3.21,3.21,3.21,3.21,950,0
SDOT.US,5,20260114,202000,3.23,3.23,3.23,3.23,100,0
SDOT.US,5,20260114,202500,3.23,3.23,3.23,3.23,400,0
SDOT.US,5,20260114,203500,3.32,3.32,3.32,3.32,100,0
SDOT.US,5,20260114,204000,3.285,3.285,3.27,3.27,300,0
SDOT.US,5,20260114,205000,3.265,3.28,3.265,3.28,204,0
SDOT.US,5,20260114,205500,3.24,3.26,3.24,3.26,263,0
SDOT.US,5,20260114,210000,3.28,3.28,3.28,3.28,500,0
SDOT.US,5,20260114,210500,3.25,3.25,3.25,3.25,555,0
SDOT.US,5,20260114,212000,3.21,3.21,3.21,3.21,1100,0
SDOT.US,5,20260114,213000,3.18,3.18,3.16,3.18,1007,0
SDOT.US,5,20260114,214000,3.16,3.18,3.16,3.18,1109,0
SDOT.US,5,20260114,215000,3.19,3.19,3.16,3.18,922,0
SDOT.US,5,20260114,215500,3.1613,3.23,3.1613,3.23,5360,0
SDOT.US,5,20260115,153000,3.21,3.21,3,3,1702,0
SDOT.US,5,20260115,153500,3.05,3.081,3.05,3.081,500,0
SDOT.US,5,20260115,154500,3,3.0397,3,3.0101,1500,0
SDOT.US,5,20260115,155000,3.0108,3.04,3.0108,3.0336,550,0
SDOT.US,5,20260115,155500,3.02,3.02,3,3.0136,2486,0
SDOT.US,5,20260115,160000,3,3.0031,3,3,1927,0
SDOT.US,5,20260115,160500,3.01,3.01,2.97,2.99,12796,0
SDOT.US,5,20260115,161000,3.005,3.005,2.97,2.97,2281,0
SDOT.US,5,20260115,161500,2.92,2.92,2.886,2.91,705,0
SDOT.US,5,20260115,162000,2.86,2.865,2.85005,2.86,6836,0
SDOT.US,5,20260115,162500,2.835,2.835,2.79,2.79,1800,0
SDOT.US,5,20260115,163000,2.8,2.8,2.75,2.77,4722,0
SDOT.US,5,20260115,163500,2.8,2.815,2.79,2.815,1100,0
SDOT.US,5,20260115,164000,2.83,2.84,2.75,2.7534,25376,0
SDOT.US,5,20260115,164500,2.78,2.78,2.75,2.752,950,0
SDOT.US,5,20260115,165000,2.75,2.75,2.71,2.71,5760,0
SDOT.US,5,20260115,165500,2.68,2.75,2.68,2.74,1162,0
SDOT.US,5,20260115,170000,2.75,2.75,2.75,2.75,100,0
SDOT.US,5,20260115,170500,2.77,2.77,2.77,2.77,500,0
SDOT.US,5,20260115,171000,2.73,2.74,2.71,2.71,2369,0
SDOT.US,5,20260115,171500,2.705,2.71,2.705,2.71,289,0
SDOT.US,5,20260115,172000,2.7351,2.7351,2.7351,2.7351,175,0
SDOT.US,5,20260115,172500,2.7101,2.7101,2.655,2.66,5153,0
SDOT.US,5,20260115,173000,2.68,2.68,2.68,2.68,1399,0
SDOT.US,5,20260115,175000,2.64,2.64,2.63,2.63,1320,0
SDOT.US,5,20260115,175500,2.58,2.58,2.57,2.57,2700,0
SDOT.US,5,20260115,180000,2.6,2.6,2.6,2.6,100,0
SDOT.US,5,20260115,180500,2.6092,2.6092,2.58,2.58,2800,0
SDOT.US,5,20260115,181000,2.6,2.615,2.551,2.6,5802,0
SDOT.US,5,20260115,181500,2.565,2.565,2.565,2.565,1620,0
SDOT.US,5,20260115,182000,2.58,2.58,2.58,2.58,600,0
SDOT.US,5,20260115,183000,2.6,2.6114,2.6,2.6114,275,0
SDOT.US,5,20260115,183500,2.62,2.62,2.62,2.62,350,0
SDOT.US,5,20260115,184000,2.63,2.64,2.63,2.63,1300,0
SDOT.US,5,20260115,184500,2.74,2.74,2.6599,2.6599,2042,0
SDOT.US,5,20260115,185000,2.65,2.65,2.5701,2.65,2280,0
SDOT.US,5,20260115,185500,2.65,2.66,2.65,2.66,820,0
SDOT.US,5,20260115,190000,2.61,2.65,2.6,2.65,690,0
SDOT.US,5,20260115,190500,2.615,2.63,2.6,2.6,1910,0
SDOT.US,5,20260115,191000,2.6,2.6,2.6,2.6,100,0
SDOT.US,5,20260115,191500,2.6205,2.6205,2.6205,2.6205,250,0
SDOT.US,5,20260115,192500,2.64,2.661,2.62,2.63,2986,0
SDOT.US,5,20260115,193000,2.62,2.62,2.59,2.59,550,0
SDOT.US,5,20260115,194000,2.62,2.62,2.62,2.62,139,0
SDOT.US,5,20260115,194500,2.6,2.615,2.6,2.615,550,0
SDOT.US,5,20260115,195500,2.6299,2.69,2.6299,2.6501,12237,0
SDOT.US,5,20260115,200000,2.6786,2.68,2.6786,2.68,1100,0
SDOT.US,5,20260115,201500,2.69,2.7,2.68,2.7,432,0
SDOT.US,5,20260115,202000,2.7069,2.7069,2.7069,2.7069,500,0
SDOT.US,5,20260115,202500,2.695,2.695,2.6902,2.6902,1100,0
SDOT.US,5,20260115,203500,2.67,2.67,2.67,2.67,1000,0
