<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTWK.US,5,20251218,201500,3.0701,3.0701,3.0701,3.0701,1100,0
NTWK.US,5,20251218,204000,3.08,3.09,3.05,3.05,1541,0
NTWK.US,5,20251218,205500,3.0724,3.1121,3.0724,3.1121,641,0
NTWK.US,5,20251218,210000,3.11,3.12,3.11,3.12,1038,0
NTWK.US,5,20251218,210500,3.1239,3.1239,3.1,3.1,300,0
NTWK.US,5,20251218,214000,3.12,3.12,3.0941,3.1173,950,0
NTWK.US,5,20251218,215500,3.1499,3.1499,3.14,3.14,356,0
NTWK.US,5,20251219,153000,3.05,3.05,3.05,3.05,521,0
NTWK.US,5,20251219,160000,3.13,3.13,3.13,3.13,100,0
NTWK.US,5,20251219,160500,3.13,3.13,3.0501,3.06,9957,0
NTWK.US,5,20251219,161000,3.06,3.12,3.06,3.12,200,0
NTWK.US,5,20251219,162000,3.1263,3.1263,3.1263,3.1263,1000,0
NTWK.US,5,20251219,170000,3.09,3.105,3.09,3.105,200,0
NTWK.US,5,20251219,171000,3.0701,3.1269,3.0701,3.1269,203,0
NTWK.US,5,20251219,173500,3.08,3.08,3.08,3.08,269,0
NTWK.US,5,20251219,174000,3.1059,3.1059,3.1059,3.1059,100,0
NTWK.US,5,20251219,174500,3.08,3.13,3.08,3.11,300,0
NTWK.US,5,20251219,180500,3.08,3.115,3.08,3.115,200,0
NTWK.US,5,20251219,184000,3.095,3.1197,3.095,3.1197,3000,0
NTWK.US,5,20251219,190000,3.08,3.08,3.08,3.08,200,0
NTWK.US,5,20251219,193000,3.095,3.095,3.095,3.095,150,0
NTWK.US,5,20251219,194000,3.1,3.12,3.095,3.11,1000,0
NTWK.US,5,20251219,194500,3.1118,3.12,3.095,3.12,849,0
NTWK.US,5,20251219,195000,3.12,3.12,3.12,3.12,500,0
NTWK.US,5,20251219,205000,3.135,3.135,3.12,3.12,1824,0
NTWK.US,5,20251219,215000,3.12,3.12,3.12,3.12,100,0
NTWK.US,5,20251219,215500,3.1,3.1,3.08,3.1,710,0
NTWK.US,5,20251222,153000,3.1,3.1,3.07,3.07,3380,0
NTWK.US,5,20251222,154000,3.1,3.1726,3.1,3.1726,1896,0
NTWK.US,5,20251222,155500,3.17,3.17,3.17,3.17,100,0
NTWK.US,5,20251222,160000,3.12,3.12,3.08,3.1,8975,0
NTWK.US,5,20251222,164500,3.1091,3.1091,3.1091,3.1091,375,0
NTWK.US,5,20251222,165500,3.15,3.15,3.148,3.15,500,0
NTWK.US,5,20251222,170000,3.1339,3.1339,3.1339,3.1339,650,0
NTWK.US,5,20251222,172000,3.11,3.11,3.11,3.11,100,0
NTWK.US,5,20251222,174000,3.1598,3.1598,3.1598,3.1598,738,0
NTWK.US,5,20251222,174500,3.16,3.16,3.16,3.16,160,0
NTWK.US,5,20251222,175000,3.16,3.16,3.16,3.16,400,0
NTWK.US,5,20251222,181500,3.1434,3.1434,3.1434,3.1434,650,0
NTWK.US,5,20251222,183500,3.165,3.19,3.165,3.19,270,0
NTWK.US,5,20251222,184000,3.1421,3.1421,3.1421,3.1421,1750,0
NTWK.US,5,20251222,191500,3.15,3.15,3.122,3.122,1000,0
NTWK.US,5,20251222,192500,3.1,3.104677,3.1,3.1,6600,0
NTWK.US,5,20251222,193000,3.09,3.1316,3.09,3.13,4863,0
NTWK.US,5,20251222,195500,3.122,3.122,3.12,3.12,5100,0
NTWK.US,5,20251222,200000,3.115,3.115,3.115,3.115,100,0
NTWK.US,5,20251222,202000,3.093,3.093,3.093,3.093,650,0
NTWK.US,5,20251222,204500,3.105,3.13,3.1,3.1,1100,0
NTWK.US,5,20251222,210000,3.09,3.09,3.07,3.085,3711,0
NTWK.US,5,20251222,211000,3.07,3.08,3.07,3.08,3095,0
NTWK.US,5,20251222,212500,3.08,3.08,3.08,3.08,100,0
NTWK.US,5,20251222,215000,3.11,3.11,3.08,3.08,5100,0
NTWK.US,5,20251222,215500,3.08,3.08,3.07,3.07,1298,0
NTWK.US,5,20251223,153000,3.15,3.15,3.06,3.06,817,0
NTWK.US,5,20251223,154000,3.14,3.14,3.07,3.08,935,0
NTWK.US,5,20251223,155000,3.078303,3.078303,3.06,3.06,3200,0
NTWK.US,5,20251223,155500,3.06,3.06,3.02,3.02,7424,0
NTWK.US,5,20251223,160000,3.02,3.0604,3.01,3.0604,3800,0
NTWK.US,5,20251223,163500,2.96,2.96,2.96,2.96,100,0
NTWK.US,5,20251223,164500,2.96,2.96,2.96,2.96,400,0
NTWK.US,5,20251223,165000,3.01,3.01,3.01,3.01,100,0
NTWK.US,5,20251223,165500,2.96,2.97,2.96,2.96,300,0
NTWK.US,5,20251223,170500,3,3.01,3,3.01,200,0
NTWK.US,5,20251223,171000,3.09,3.09,3.09,3.09,3000,0
NTWK.US,5,20251223,172500,3.03,3.03,3.02,3.02,200,0
NTWK.US,5,20251223,174500,3.02,3.02,3.02,3.02,119,0
NTWK.US,5,20251223,175000,3,3,3,3,300,0
NTWK.US,5,20251223,175500,3.015,3.015,3.015,3.015,200,0
NTWK.US,5,20251223,180000,3.015,3.015,3.015,3.015,300,0
NTWK.US,5,20251223,180500,3.015,3.015,3.015,3.015,100,0
NTWK.US,5,20251223,184500,3.015,3.015,3.015,3.015,270,0
NTWK.US,5,20251223,185000,3.02,3.02,3.02,3.02,100,0
NTWK.US,5,20251223,190500,3,3,3,3,1174,0
NTWK.US,5,20251223,193500,3.04,3.04,3.04,3.04,100,0
NTWK.US,5,20251223,194000,3.03,3.03,3.03,3.03,100,0
NTWK.US,5,20251223,195000,3.031,3.031,3.03,3.03,400,0
NTWK.US,5,20251223,195500,3.03,3.03,3.03,3.03,100,0
NTWK.US,5,20251223,205000,3.03,3.03,3.03,3.03,200,0
NTWK.US,5,20251223,205500,3.03,3.03,3.03,3.03,100,0
NTWK.US,5,20251223,215000,3.04,3.04,3.04,3.04,300,0
NTWK.US,5,20251223,215500,3.03,3.04,3.02,3.02,1325,0
NTWK.US,5,20251224,153000,3.03,3.03,3.03,3.03,713,0
NTWK.US,5,20251224,154000,3.0195,3.0195,3.0195,3.0195,400,0
NTWK.US,5,20251224,161000,3,3,3,3,100,0
NTWK.US,5,20251224,162500,3.03,3.03,3.03,3.03,100,0
NTWK.US,5,20251224,163000,3.025,3.05,3.025,3.05,3857,0
NTWK.US,5,20251224,164000,2.98,3.0254,2.98,3.0254,2100,0
NTWK.US,5,20251224,165000,3.05,3.05,3.05,3.05,4200,0
NTWK.US,5,20251224,165500,2.9957,2.9957,2.9957,2.9957,597,0
NTWK.US,5,20251224,171000,3.03,3.04,3.02,3.03,1021,0
NTWK.US,5,20251224,171500,3.03,3.03,3.03,3.03,100,0
NTWK.US,5,20251224,172500,3.03,3.03,3.03,3.03,100,0
NTWK.US,5,20251224,173500,3.03,3.03,2.9701,2.98,6847,0
NTWK.US,5,20251224,174000,3.021,3.05,3,3.05,6849,0
NTWK.US,5,20251224,181500,2.99,2.99,2.99,2.99,100,0
NTWK.US,5,20251224,184000,2.9975,2.9975,2.9807,2.9807,1934,0
NTWK.US,5,20251224,185000,2.98,3.01,2.98,2.99,1412,0
NTWK.US,5,20251224,185500,3.025,3.05,2.995,3.02,1597,0
NTWK.US,5,20251224,190000,3,3,3,3,224,0
NTWK.US,5,20251226,153000,3.06,3.09,3.06,3.09,2744,0
NTWK.US,5,20251226,153500,3.08,3.08,3.08,3.08,281,0
NTWK.US,5,20251226,154500,3.07,3.08,3.06,3.06,896,0
NTWK.US,5,20251226,155000,3.03,3.06,3.03,3.06,5000,0
NTWK.US,5,20251226,155500,3.05,3.05,3.03,3.05,7029,0
NTWK.US,5,20251226,161500,3.07,3.07,3.07,3.07,100,0
NTWK.US,5,20251226,162500,3.08,3.08,3.08,3.08,300,0
NTWK.US,5,20251226,173500,3.05,3.05,3.05,3.05,100,0
NTWK.US,5,20251226,174000,3.05,3.1,3.05,3.05,9201,0
NTWK.US,5,20251226,180000,3.065,3.065,3.065,3.065,200,0
NTWK.US,5,20251226,180500,3.07,3.08,3.07,3.08,1200,0
NTWK.US,5,20251226,182000,3.085,3.1,3.085,3.1,834,0
NTWK.US,5,20251226,185500,3.08,3.08,3.08,3.08,100,0
NTWK.US,5,20251226,204000,3.06,3.0602,3.05,3.05,4969,0
NTWK.US,5,20251226,205500,3.055,3.055,3.045,3.05,1742,0
NTWK.US,5,20251226,210500,3.04,3.04,3.03,3.03,200,0
NTWK.US,5,20251226,211000,3.045,3.045,3.045,3.045,100,0
NTWK.US,5,20251226,214500,3.045,3.045,3.045,3.045,100,0
NTWK.US,5,20251226,215500,3.045,3.08,3.03,3.08,2320,0
NTWK.US,5,20251229,153000,3.05,3.05,3.05,3.05,123,0
NTWK.US,5,20251229,154500,3.0748,3.0748,3.0748,3.0748,100,0
NTWK.US,5,20251229,155500,3.06,3.06,3.06,3.06,100,0
NTWK.US,5,20251229,160000,3.0828,3.0828,3.0828,3.0828,300,0
NTWK.US,5,20251229,161000,3.095,3.095,3.095,3.095,1585,0
NTWK.US,5,20251229,170500,3.0356,3.0356,3.0356,3.0356,2500,0
NTWK.US,5,20251229,172500,3.05,3.05,3.05,3.05,3000,0
NTWK.US,5,20251229,173000,3.07,3.07,3.03,3.04,10163,0
NTWK.US,5,20251229,174500,3.05,3.05,3.05,3.05,400,0
NTWK.US,5,20251229,180000,3.06,3.06,3.06,3.06,100,0
NTWK.US,5,20251229,181000,3.0597,3.0597,3.0597,3.0597,100,0
NTWK.US,5,20251229,184000,3.06,3.06,3.06,3.06,100,0
NTWK.US,5,20251229,190500,3.0657,3.0657,3.0657,3.0657,140,0
NTWK.US,5,20251229,192000,3.07,3.07,3.07,3.07,221,0
NTWK.US,5,20251229,192500,3.06,3.06,3.06,3.06,100,0
NTWK.US,5,20251229,195000,3.065,3.065,3.065,3.065,347,0
NTWK.US,5,20251229,195500,3.05,3.0649,3.05,3.0649,334,0
NTWK.US,5,20251229,211500,3.0604,3.07,3.06,3.06,2392,0
NTWK.US,5,20251229,213500,3.05,3.05,3.05,3.05,100,0
NTWK.US,5,20251229,215500,3.07,3.07,3.05,3.05,719,0
NTWK.US,5,20251230,153000,3.0825,3.132,3.06,3.0947,7475,0
NTWK.US,5,20251230,153500,3.087,3.087,3.087,3.087,2000,0
NTWK.US,5,20251230,154500,3.06,3.1,3.06,3.1,200,0
NTWK.US,5,20251230,155000,3.06,3.06,3.06,3.06,688,0
NTWK.US,5,20251230,161500,3.06,3.06,3.06,3.06,100,0
NTWK.US,5,20251230,163500,3.03,3.06,2.97,2.97,15286,0
NTWK.US,5,20251230,164500,2.96,3.01,2.96,3.01,2105,0
NTWK.US,5,20251230,165000,2.98,3.02,2.96,2.96,1842,0
NTWK.US,5,20251230,165500,2.96,3,2.96,2.98,529,0
NTWK.US,5,20251230,170000,2.97,3,2.97,3,672,0
NTWK.US,5,20251230,171500,3.02,3.0366,3.02,3.0366,2110,0
NTWK.US,5,20251230,173500,3.0451,3.0451,3.0451,3.0451,116,0
NTWK.US,5,20251230,174000,3.03,3.03,3.02,3.03,342,0
NTWK.US,5,20251230,180000,3.0427,3.0427,3.0427,3.0427,100,0
NTWK.US,5,20251230,183000,3.02,3.02,3.02,3.02,100,0
NTWK.US,5,20251230,184000,3.02,3.02,3.02,3.02,1197,0
NTWK.US,5,20251230,184500,3.02,3.02,3.02,3.02,100,0
NTWK.US,5,20251230,185000,3.02,3.02,3.02,3.02,643,0
NTWK.US,5,20251230,192000,3.02,3.02,3.02,3.02,100,0
NTWK.US,5,20251230,193500,3.02,3.02,3.02,3.02,448,0
NTWK.US,5,20251230,201000,2.98,2.98,2.98,2.98,100,0
NTWK.US,5,20251230,203000,3.0004,3.0004,3.0004,3.0004,100,0
NTWK.US,5,20251230,203500,2.98,2.98,2.98,2.98,100,0
NTWK.US,5,20251230,204500,2.9954,2.9954,2.9954,2.9954,100,0
NTWK.US,5,20251230,210000,2.98,2.98,2.98,2.98,100,0
NTWK.US,5,20251230,211500,2.98,2.98,2.98,2.98,100,0
NTWK.US,5,20251230,212000,2.99,2.99,2.99,2.99,450,0
NTWK.US,5,20251230,213000,2.98,2.98,2.98,2.98,100,0
NTWK.US,5,20251230,215000,2.99,3.025,2.99,3.025,200,0
NTWK.US,5,20251230,215500,3,3,2.99,2.99,926,0
NTWK.US,5,20251231,153000,2.98,2.98,2.98,2.98,801,0
NTWK.US,5,20251231,153500,2.98,2.98,2.98,2.98,100,0
NTWK.US,5,20251231,160000,2.98,2.98,2.98,2.98,290,0
NTWK.US,5,20251231,161000,2.995,3.01,2.995,3.01,200,0
NTWK.US,5,20251231,162500,3,3.01,3,3.01,420,0
NTWK.US,5,20251231,165000,3,3,3,3,204,0
NTWK.US,5,20251231,172500,3.015,3.015,3.015,3.015,230,0
NTWK.US,5,20251231,173500,3.017,3.017,3,3,200,0
NTWK.US,5,20251231,175000,3.02,3.05,3.02,3.05,3487,0
NTWK.US,5,20251231,180500,3.01,3.02,3.01,3.02,1854,0
NTWK.US,5,20251231,182000,3.02,3.02,3.02,3.02,100,0
NTWK.US,5,20251231,183500,3.0219,3.0219,3.02,3.02,399,0
NTWK.US,5,20251231,191500,3.01,3.01,3.01,3.01,345,0
NTWK.US,5,20251231,192500,3,3,3,3,100,0
NTWK.US,5,20251231,193000,3,3,3,3,200,0
NTWK.US,5,20251231,194500,3,3.0154,3,3.0154,2300,0
NTWK.US,5,20251231,195500,3.0001,3.0001,3.0001,3.0001,3000,0
NTWK.US,5,20251231,201000,3.0042,3.0042,3,3,1850,0
NTWK.US,5,20251231,201500,3,3,3,3,274,0
NTWK.US,5,20251231,203000,3,3,3,3,100,0
NTWK.US,5,20251231,211000,3,3,3,3,2744,0
NTWK.US,5,20251231,214500,3,3,3,3,100,0
NTWK.US,5,20251231,215000,3,3,3,3,1575,0
NTWK.US,5,20251231,215500,2.99,3.03,2.98,3.03,3032,0
NTWK.US,5,20260102,153000,3.085,3.085,3.085,3.085,100,0
NTWK.US,5,20260102,153500,3.06,3.06,3.06,3.06,100,0
NTWK.US,5,20260102,155000,3.05,3.05,3.05,3.05,382,0
NTWK.US,5,20260102,155500,3.01,3.01,3.01,3.01,100,0
NTWK.US,5,20260102,160500,3.01,3.01,3.01,3.01,157,0
NTWK.US,5,20260102,161500,3,3,3,3,100,0
NTWK.US,5,20260102,163000,3.005,3.055,3.005,3.055,300,0
NTWK.US,5,20260102,165500,3,3,3,3,1078,0
NTWK.US,5,20260102,175500,3,3,2.98,2.98,871,0
NTWK.US,5,20260102,180500,2.99,2.99,2.94,2.94,12715,0
NTWK.US,5,20260102,181500,2.94,2.94,2.94,2.94,100,0
NTWK.US,5,20260102,182000,2.95,2.95,2.95,2.95,200,0
NTWK.US,5,20260102,183000,2.94,2.95,2.94,2.94,300,0
NTWK.US,5,20260102,184500,2.94,2.94,2.94,2.94,300,0
NTWK.US,5,20260102,185000,2.94,2.94,2.93,2.9329,3911,0
NTWK.US,5,20260102,185500,2.93,2.93,2.93,2.93,100,0
NTWK.US,5,20260102,190000,2.9301,2.9301,2.9301,2.9301,1000,0
NTWK.US,5,20260102,190500,2.93,2.93,2.93,2.93,100,0
NTWK.US,5,20260102,191500,2.93,2.93,2.93,2.93,100,0
NTWK.US,5,20260102,193000,2.93,2.93,2.91,2.91,3218,0
NTWK.US,5,20260102,195000,2.9,2.9,2.9,2.9,300,0
NTWK.US,5,20260102,200000,2.88,2.88,2.88,2.88,100,0
NTWK.US,5,20260102,200500,2.9099,2.9099,2.9099,2.9099,300,0
NTWK.US,5,20260102,201000,2.91,2.91,2.91,2.91,300,0
NTWK.US,5,20260102,205000,2.91,2.91,2.91,2.91,100,0
NTWK.US,5,20260102,210000,2.91,2.91,2.91,2.91,100,0
NTWK.US,5,20260102,212000,2.9176,2.9176,2.9176,2.9176,100,0
NTWK.US,5,20260102,215500,2.9399,2.9399,2.9,2.9,1111,0
NTWK.US,5,20260105,153000,2.93,2.93,2.93,2.93,1338,0
NTWK.US,5,20260105,154500,2.965,2.965,2.965,2.965,416,0
NTWK.US,5,20260105,155000,2.98,2.98,2.97,2.97,300,0
NTWK.US,5,20260105,163500,2.99,2.99,2.99,2.99,254,0
NTWK.US,5,20260105,165000,2.99,2.99,2.99,2.99,100,0
NTWK.US,5,20260105,170500,2.985,2.985,2.97,2.9701,2485,0
NTWK.US,5,20260105,184500,2.97,2.97,2.97,2.97,100,0
NTWK.US,5,20260105,185000,2.9803,2.9803,2.9803,2.9803,500,0
NTWK.US,5,20260105,185500,2.9796,2.9796,2.9796,2.9796,405,0
NTWK.US,5,20260105,190000,2.9804,2.9804,2.9804,2.9804,100,0
NTWK.US,5,20260105,193000,2.98,2.98,2.98,2.98,184,0
NTWK.US,5,20260105,201500,2.93,2.94,2.93,2.94,200,0
NTWK.US,5,20260105,204000,2.9675,2.9675,2.9675,2.9675,100,0
NTWK.US,5,20260105,213500,2.9402,2.95,2.9402,2.95,490,0
NTWK.US,5,20260105,214500,3.0093,3.0093,3.0093,3.0093,100,0
NTWK.US,5,20260105,215500,2.95,2.95,2.94,2.94,254,0
NTWK.US,5,20260106,153000,2.97,2.97,2.97,2.97,699,0
NTWK.US,5,20260106,154000,2.98,2.98,2.98,2.98,500,0
NTWK.US,5,20260106,154500,3.0121,3.0121,3.0121,3.0121,285,0
NTWK.US,5,20260106,163500,3.05,3.05,3.05,3.05,376,0
NTWK.US,5,20260106,170000,3.0889,3.0889,3.0889,3.0889,285,0
NTWK.US,5,20260106,171000,3.1,3.1,3.0712,3.1,3060,0
NTWK.US,5,20260106,180000,3.03,3.03,3.03,3.03,100,0
NTWK.US,5,20260106,185000,3.03,3.03,3.02,3.02,200,0
NTWK.US,5,20260106,191000,3.02,3.02,3.01,3.01,1094,0
NTWK.US,5,20260106,192000,3,3,2.995,2.995,500,0
NTWK.US,5,20260106,192500,3.01,3.01,3,3,494,0
NTWK.US,5,20260106,194500,3.02,3.02,3.02,3.02,442,0
NTWK.US,5,20260106,195500,3.0102,3.0102,2.99,2.99,29054,0
NTWK.US,5,20260106,201500,2.99,2.99,2.99,2.99,100,0
NTWK.US,5,20260106,202500,3.0089,3.0089,3.0089,3.0089,120,0
NTWK.US,5,20260106,203000,3.0071,3.0071,3.0071,3.0071,337,0
NTWK.US,5,20260106,203500,3.0072,3.0072,3.0072,3.0072,343,0
NTWK.US,5,20260106,204500,2.99,2.99,2.99,2.99,502,0
NTWK.US,5,20260106,210000,2.995,2.995,2.995,2.995,100,0
NTWK.US,5,20260106,213500,3.0137,3.0137,3,3,234,0
NTWK.US,5,20260106,214000,3,3.02,3,3.01,899,0
NTWK.US,5,20260106,215500,2.98,2.98,2.98,2.98,915,0
NTWK.US,5,20260107,153000,3.02,3.02,3.02,3.02,1323,0
NTWK.US,5,20260107,154000,3.03,3.03,3.03,3.03,160,0
NTWK.US,5,20260107,155500,2.98,2.98,2.98,2.98,291,0
NTWK.US,5,20260107,163000,3.0531,3.0531,3.0531,3.0531,1000,0
NTWK.US,5,20260107,170500,3.02,3.12,3.01,3.01,9300,0
NTWK.US,5,20260107,171000,3.045,3.045,3.045,3.045,100,0
NTWK.US,5,20260107,172500,3,3.0082,3,3,986,0
NTWK.US,5,20260107,173000,3,3,3,3,271,0
NTWK.US,5,20260107,175500,3.03,3.03,3.03,3.03,200,0
NTWK.US,5,20260107,184000,3,3,3,3,100,0
NTWK.US,5,20260107,185500,3.03,3.04,3.01,3.01,1258,0
NTWK.US,5,20260107,190500,3.025,3.04,3.025,3.03,2046,0
NTWK.US,5,20260107,191000,3.048,3.048,3.042,3.042,343,0
NTWK.US,5,20260107,192000,3.03,3.03,3.03,3.03,650,0
NTWK.US,5,20260107,193000,3.05,3.07,3.05,3.07,200,0
NTWK.US,5,20260107,195000,3.1,3.1,3.085,3.085,1200,0
NTWK.US,5,20260107,195500,3.0952,3.12,3.085,3.12,2700,0
NTWK.US,5,20260107,201000,3.1493,3.1493,3.1493,3.1493,2436,0
NTWK.US,5,20260107,202000,3.15,3.24,3.15,3.23,1244,0
NTWK.US,5,20260107,202500,3.19,3.19,3.15,3.15,3405,0
NTWK.US,5,20260107,203000,3.18,3.18,3.18,3.18,600,0
NTWK.US,5,20260107,204000,3.07,3.08,3.07,3.08,3405,0
NTWK.US,5,20260107,215500,3.16,3.16,3.1,3.1,369,0
NTWK.US,5,20260108,153000,3.12,3.12,3.12,3.12,1527,0
NTWK.US,5,20260108,173500,3.207,3.23,3.16,3.16,4910,0
NTWK.US,5,20260108,174500,3.16,3.16,3.16,3.16,100,0
NTWK.US,5,20260108,180500,3.15,3.15,3.15,3.15,100,0
NTWK.US,5,20260108,182000,3.11,3.11,3.1,3.1,1200,0
NTWK.US,5,20260108,182500,3.12,3.13,3.11,3.11,500,0
NTWK.US,5,20260108,184500,3.13,3.13,3.13,3.13,200,0
NTWK.US,5,20260108,203000,3.15,3.15,3.15,3.15,104,0
NTWK.US,5,20260108,204500,3.15,3.15,3.15,3.15,125,0
NTWK.US,5,20260108,210500,3.14,3.14,3.14,3.14,200,0
NTWK.US,5,20260108,211000,3.1576,3.1576,3.1576,3.1576,100,0
NTWK.US,5,20260108,213000,3.13,3.13,3.13,3.13,500,0
NTWK.US,5,20260108,214000,3.15,3.15,3.12,3.12,5505,0
NTWK.US,5,20260108,214500,3.1,3.1,3.1,3.1,200,0
NTWK.US,5,20260108,215000,3.13,3.13,3.13,3.13,349,0
NTWK.US,5,20260108,215500,3.12,3.15,3.12,3.15,4314,0
NTWK.US,5,20260109,162000,3.16,3.16,3.15,3.15,525,0
NTWK.US,5,20260109,163000,3.125,3.13,3.1,3.13,1828,0
NTWK.US,5,20260109,172000,3.2,3.2,3.2,3.2,522,0
NTWK.US,5,20260109,175500,3.225,3.225,3.15,3.18,3331,0
NTWK.US,5,20260109,180000,3.19,3.19,3.19,3.19,400,0
NTWK.US,5,20260109,195500,3.17,3.17,3.17,3.17,100,0
NTWK.US,5,20260109,211000,3.135,3.135,3.135,3.135,100,0
NTWK.US,5,20260109,214000,3.16,3.16,3.16,3.16,280,0
NTWK.US,5,20260109,214500,3.15,3.15,3.15,3.15,100,0
NTWK.US,5,20260109,215500,3.14,3.14,3.12,3.12,225,0
NTWK.US,5,20260112,154000,3.14,3.14,3.14,3.14,100,0
NTWK.US,5,20260112,155000,3.16,3.16,3.16,3.16,100,0
NTWK.US,5,20260112,155500,3.12,3.17,3.12,3.17,662,0
NTWK.US,5,20260112,162500,3.17,3.17,3.17,3.17,159,0
NTWK.US,5,20260112,170000,3.14,3.14,3.14,3.14,100,0
NTWK.US,5,20260112,170500,3.15,3.15,3.15,3.15,400,0
NTWK.US,5,20260112,171000,3.18,3.18,3.18,3.18,398,0
NTWK.US,5,20260112,172000,3.1899,3.1899,3.1899,3.1899,350,0
NTWK.US,5,20260112,174000,3.11,3.11,3.11,3.11,500,0
NTWK.US,5,20260112,174500,3.12,3.12,3.11,3.12,676,0
NTWK.US,5,20260112,191000,3.12,3.12,3.1,3.1,4600,0
NTWK.US,5,20260112,193000,3.1,3.1,3.1,3.1,200,0
NTWK.US,5,20260112,210000,3.14,3.14,3.125,3.14,777,0
NTWK.US,5,20260112,210500,3.14,3.14,3.1,3.1,849,0
NTWK.US,5,20260112,212000,3.1236,3.1236,3.1,3.1,3549,0
NTWK.US,5,20260112,215500,3.09,3.09,3.08,3.08,383,0
NTWK.US,5,20260113,153000,3.08,3.08,3.08,3.08,171,0
NTWK.US,5,20260113,153500,3.06,3.06,3.06,3.06,100,0
NTWK.US,5,20260113,155000,3.045,3.08,3.045,3.08,4595,0
NTWK.US,5,20260113,162000,3.045,3.045,3.045,3.045,100,0
NTWK.US,5,20260113,175500,3.07,3.07,3.07,3.07,100,0
NTWK.US,5,20260113,181000,3.0501,3.06,3.05,3.06,1833,0
NTWK.US,5,20260113,194000,3.04,3.06,3.04,3.06,200,0
NTWK.US,5,20260113,194500,3.04,3.04,3.035,3.035,500,0
NTWK.US,5,20260113,204500,3.01,3.01,2.95,2.95,3682,0
NTWK.US,5,20260113,214000,3.01,3.01,3.01,3.01,300,0
NTWK.US,5,20260113,214500,2.97,2.97,2.97,2.97,200,0
NTWK.US,5,20260113,215500,2.97,2.97,2.97,2.97,200,0
NTWK.US,5,20260114,153000,2.99,2.99,2.99,2.99,1130,0
NTWK.US,5,20260114,155500,3.168,3.168,3.168,3.168,400,0
NTWK.US,5,20260114,162000,3,3.01,3,3.01,200,0
NTWK.US,5,20260114,163500,3.107,3.107,3.0935,3.0935,200,0
NTWK.US,5,20260114,164000,3,3,2.99,2.99,444,0
NTWK.US,5,20260114,165500,2.99,2.99,2.99,2.99,4207,0
NTWK.US,5,20260114,171000,2.98,2.98,2.98,2.98,133,0
NTWK.US,5,20260114,172500,2.98,2.98,2.98,2.98,166,0
NTWK.US,5,20260114,174000,2.99,2.99,2.99,2.99,231,0
NTWK.US,5,20260114,180000,2.99,2.99,2.99,2.99,692,0
NTWK.US,5,20260114,181500,2.98,2.98,2.98,2.98,228,0
NTWK.US,5,20260114,182000,2.98,2.98,2.98,2.98,206,0
NTWK.US,5,20260114,183000,2.98,2.98,2.98,2.98,283,0
NTWK.US,5,20260114,185000,2.98,2.98,2.98,2.98,249,0
NTWK.US,5,20260114,185500,2.99,2.99,2.99,2.99,100,0
NTWK.US,5,20260114,190500,2.99,2.99,2.99,2.99,500,0
NTWK.US,5,20260114,191000,2.99,3,2.99,3,600,0
NTWK.US,5,20260114,192500,2.99,2.99,2.99,2.99,156,0
NTWK.US,5,20260114,195000,2.99,3,2.99,2.99,600,0
NTWK.US,5,20260114,210000,2.98,2.98,2.98,2.98,4521,0
NTWK.US,5,20260114,211000,2.99,3.03,2.98,3.0299,18070,0
NTWK.US,5,20260114,211500,2.97,2.97,2.97,2.97,100,0
NTWK.US,5,20260114,213000,3,3,3,3,100,0
NTWK.US,5,20260114,214000,2.9937,3.03,2.9937,3.03,5595,0
NTWK.US,5,20260114,214500,3.07,3.07,3.07,3.07,208,0
NTWK.US,5,20260114,215500,3.07,3.1267,3.07,3.07,1600,0
NTWK.US,5,20260115,153000,3.1,3.1,3.1,3.1,170,0
NTWK.US,5,20260115,160500,3.11,3.1385,3.11,3.1385,385,0
NTWK.US,5,20260115,163000,3.16,3.16,3.16,3.16,100,0
NTWK.US,5,20260115,164000,3.168,3.168,3.135,3.16,1000,0
NTWK.US,5,20260115,165000,3.1693,3.2,3.16,3.2,3222,0
NTWK.US,5,20260115,171000,3.22,3.26,3.22,3.22,2413,0
NTWK.US,5,20260115,171500,3.2632,3.28,3.2632,3.28,6968,0
NTWK.US,5,20260115,172000,3.205,3.205,3.205,3.205,100,0
NTWK.US,5,20260115,174500,3.25,3.25,3.24,3.24,2740,0
NTWK.US,5,20260115,181000,3.185,3.185,3.185,3.185,850,0
NTWK.US,5,20260115,181500,3.205,3.205,3.175,3.175,7007,0
NTWK.US,5,20260115,183000,3.19,3.19,3.19,3.19,1100,0
NTWK.US,5,20260115,183500,3.19,3.19,3.18,3.19,3183,0
NTWK.US,5,20260115,185000,3.22,3.23,3.21,3.23,1237,0
NTWK.US,5,20260115,185500,3.2279,3.23,3.2,3.23,2397,0
NTWK.US,5,20260115,190000,3.23,3.23,3.23,3.23,2000,0
NTWK.US,5,20260115,192000,3.22,3.23,3.22,3.23,2000,0
NTWK.US,5,20260115,193000,3.23,3.23,3.22,3.23,3000,0
NTWK.US,5,20260115,193500,3.23,3.25,3.22,3.25,3154,0
NTWK.US,5,20260115,195500,3.265,3.265,3.265,3.265,100,0
NTWK.US,5,20260115,200500,3.2865,3.31,3.28,3.31,2200,0
NTWK.US,5,20260115,204000,3.36,3.36,3.36,3.36,1800,0
