<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MU.US,5,20251118,191500,234.265,234.51,233.5907,234.305,138877,0
MU.US,5,20251118,192000,234.265,234.5,233.46,234.0999,140373,0
MU.US,5,20251118,192500,234.1,234.14,233.08,233.1701,84053,0
MU.US,5,20251118,193000,233.27,234.2591,233.2,233.96,112891,0
MU.US,5,20251118,193500,233.9616,234.01,232.62,233.325,148453,0
MU.US,5,20251118,194000,233.325,234.11,232.925,233.16,154985,0
MU.US,5,20251118,194500,233.27,233.5,232.8715,233.4345,79065,0
MU.US,5,20251118,195000,233.3801,234,233.23,233.41,60669,0
MU.US,5,20251118,195500,233.41,233.41,231.56,232.14,103932,0
MU.US,5,20251118,200000,232.31,233,231.695,231.76,115504,0
MU.US,5,20251118,200500,231.76,232.56,231.73,232.33,162193,0
MU.US,5,20251118,201000,232.33,233.18,232.05,232.72,132223,0
MU.US,5,20251118,201500,232.73,232.77,231.51,232.2401,155979,0
MU.US,5,20251118,202000,232.38,232.73,231.665,231.875,117049,0
MU.US,5,20251118,202500,231.875,232,231.46,231.725,125214,0
MU.US,5,20251118,203000,231.725,231.97,231,231.25,148320,0
MU.US,5,20251118,203500,231.29,232.51,231.16,232.48,211828,0
MU.US,5,20251118,204000,232.46,233,231.4,231.6348,162059,0
MU.US,5,20251118,204500,231.59,232.92,231.5491,232.625,105578,0
MU.US,5,20251118,205000,232.7,232.7,231.14,231.2179,104985,0
MU.US,5,20251118,205500,231.29,232.6832,230.95,232.65,153015,0
MU.US,5,20251118,210000,232.56,233,231.19,231.21,139519,0
MU.US,5,20251118,210500,231.21,231.27,230.5,231.041,166727,0
MU.US,5,20251118,211000,231.05,231.22,230.65,231.15,133466,0
MU.US,5,20251118,211500,231.16,231.92,231.07,231.235,174040,0
MU.US,5,20251118,212000,231.235,232,230.735,230.82,129311,0
MU.US,5,20251118,212500,230.765,230.8,229.8,230.41,163011,0
MU.US,5,20251118,213000,230.4321,230.65,229.69,229.8,170784,0
MU.US,5,20251118,213500,229.805,230.13,229.65,229.81,209822,0
MU.US,5,20251118,214000,229.77,229.8699,229.13,229.28,194874,0
MU.US,5,20251118,214500,229.325,229.535,228.73,228.89,176792,0
MU.US,5,20251118,215000,228.86,229.87,228.43,228.585,342767,0
MU.US,5,20251118,215500,228.585,229.56,228.3,228.45,709750,0
MU.US,5,20251119,153000,226.91,229.4,226.7,229.05,1037376,0
MU.US,5,20251119,153500,228.98,230.2,228.25,229.775,599523,0
MU.US,5,20251119,154000,229.7504,230.3,227.19,227.6165,493138,0
MU.US,5,20251119,154500,227.5753,228.195,226.0796,227.3001,407680,0
MU.US,5,20251119,155000,227.3709,230.02,226.7,229.975,488862,0
MU.US,5,20251119,155500,229.95,231,229.24,229.995,635392,0
MU.US,5,20251119,160000,230,234.35,229.24,233.65,947141,0
MU.US,5,20251119,160500,233.66,233.879,231.37,231.955,444710,0
MU.US,5,20251119,161000,232,232.667,230.37,232.63,546957,0
MU.US,5,20251119,161500,232.68,234,232.0968,232.56,528722,0
MU.US,5,20251119,162000,232.61,233.2897,231.55,232.2999,282910,0
MU.US,5,20251119,162500,232.08,233,231.1,232.595,411072,0
MU.US,5,20251119,163000,232.595,232.91,232,232.42,201161,0
MU.US,5,20251119,163500,232.395,233,231.8,232.655,145934,0
MU.US,5,20251119,164000,232.6339,233.475,232.01,233.28,250363,0
MU.US,5,20251119,164500,233.285,233.32,231,231.08,215229,0
MU.US,5,20251119,165000,231.075,231.0832,229.0301,229.6592,227362,0
MU.US,5,20251119,165500,229.62,229.62,227.95,228.58,238519,0
MU.US,5,20251119,170000,228.6499,228.85,227.14,227.5001,215581,0
MU.US,5,20251119,170500,227.635,227.999,226.66,227.1,222685,0
MU.US,5,20251119,171000,227.11,227.35,225.9277,227.01,240045,0
MU.US,5,20251119,171500,226.93,227.63,226.41,226.98,143355,0
MU.US,5,20251119,172000,227.015,227.9499,225.7,225.775,269883,0
MU.US,5,20251119,172500,225.72,226.3,225.115,225.75,259340,0
MU.US,5,20251119,173000,225.85,226.1499,224.25,224.3,533360,0
MU.US,5,20251119,173500,224.35,224.44,222.8075,223.34,532925,0
MU.US,5,20251119,174000,223.305,223.8,222.1301,222.48,369654,0
MU.US,5,20251119,174500,222.47,224.15,222.22,223.38,262648,0
MU.US,5,20251119,175000,223.28,223.4999,222.264,222.93,301772,0
MU.US,5,20251119,175500,222.93,223.143,222.0601,222.95,191062,0
MU.US,5,20251119,180000,222.92,222.96,219.53,220.31,660349,0
MU.US,5,20251119,180500,220.32,221.2,219.9701,220.54,334819,0
MU.US,5,20251119,181000,220.54,220.555,217.8,217.83,431126,0
MU.US,5,20251119,181500,217.9101,219.95,217.6022,219.485,364410,0
MU.US,5,20251119,182000,219.485,220.6266,219.2701,220.0528,256614,0
MU.US,5,20251119,182500,220.03,220.48,219.2087,219.935,162364,0
MU.US,5,20251119,183000,219.8659,219.93,216.66,217.3675,381705,0
MU.US,5,20251119,183500,217.4,217.8,216.4,216.8,269833,0
MU.US,5,20251119,184000,216.836,219.3765,216.36,218.525,354530,0
MU.US,5,20251119,184500,218.52,220.3695,217.59,220.25,235533,0
MU.US,5,20251119,185000,220.07,221.3,220.05,220.785,268705,0
MU.US,5,20251119,185500,220.82,221.3,220.5401,220.965,163982,0
MU.US,5,20251119,190000,220.91,222.1799,220.61,222.15,184434,0
MU.US,5,20251119,190500,222.075,222.38,220.5,222.1,228516,0
MU.US,5,20251119,191000,222.14,223.84,221.631,223.66,277885,0
MU.US,5,20251119,191500,223.66,224.1199,222.351,222.66,219551,0
MU.US,5,20251119,192000,222.74,223.46,222.42,222.78,124530,0
MU.US,5,20251119,192500,222.81,223.14,221.57,222.03,184973,0
MU.US,5,20251119,193000,221.86,223.0999,221.72,222.85,296715,0
MU.US,5,20251119,193500,222.85,224.83,222.4301,224.17,170005,0
MU.US,5,20251119,194000,224.225,224.28,222.7519,223.135,106589,0
MU.US,5,20251119,194500,223.03,223.2799,222.41,222.6745,99263,0
MU.US,5,20251119,195000,222.7,224,222.6,223.56,104064,0
MU.US,5,20251119,195500,223.48,224.75,223.3601,224.14,95391,0
MU.US,5,20251119,200000,224.2,224.26,223.32,223.86,95640,0
MU.US,5,20251119,200500,223.85,223.959,223.09,223.5166,78917,0
MU.US,5,20251119,201000,223.72,224.7099,223.405,224.54,79743,0
MU.US,5,20251119,201500,224.59,224.8755,224.1123,224.827,98722,0
MU.US,5,20251119,202000,224.63,225,224.3,224.57,125243,0
MU.US,5,20251119,202500,224.57,224.57,223.66,224.03,152009,0
MU.US,5,20251119,203000,224.04,224.39,223,223.405,121770,0
MU.US,5,20251119,203500,223.5,223.85,222.92,222.93,119509,0
MU.US,5,20251119,204000,222.93,223.845,222.8298,223.845,131766,0
MU.US,5,20251119,204500,223.89,225,223.89,224.845,218073,0
MU.US,5,20251119,205000,224.83,226.704,224.322,226.575,271858,0
MU.US,5,20251119,205500,226.6092,227.14,225.6901,226.24,162522,0
MU.US,5,20251119,210000,226.21,226.92,226.1001,226.62,123941,0
MU.US,5,20251119,210500,226.66,226.84,226.19,226.485,92144,0
MU.US,5,20251119,211000,226.53,226.99,226.39,226.8679,119071,0
MU.US,5,20251119,211500,226.9157,228.09,226.53,227.585,361034,0
MU.US,5,20251119,212000,227.58,228.12,226.88,227.42,217884,0
MU.US,5,20251119,212500,227.36,227.94,227.11,227.605,116560,0
MU.US,5,20251119,213000,227.61,228.41,227.31,227.63,194053,0
MU.US,5,20251119,213500,227.7799,228.44,227.34,227.765,144326,0
MU.US,5,20251119,214000,227.77,227.95,227.3885,227.785,103890,0
MU.US,5,20251119,214500,227.8,227.86,226.7201,226.8962,177938,0
MU.US,5,20251119,215000,226.8,227.81,226.19,226.43,288072,0
MU.US,5,20251119,215500,226.53,227,223.77,225.92,2898701,0
MU.US,5,20251120,153000,230.235,230.598,226.45,227.2,1819412,0
MU.US,5,20251120,153500,227.33,227.8,222.76,223.255,871664,0
MU.US,5,20251120,154000,223.17,224.1299,220.63,221.835,954555,0
MU.US,5,20251120,154500,221.835,222.7899,218.1201,218.55,886031,0
MU.US,5,20251120,155000,218.605,221.21,217.71,220.73,893362,0
MU.US,5,20251120,155500,220.63,224.72,219.68,224.44,944537,0
MU.US,5,20251120,160000,224.44,224.9783,222.81,224.46,521688,0
MU.US,5,20251120,160500,224.3799,224.6509,222,222.41,341412,0
MU.US,5,20251120,161000,222.515,223.58,220.9172,221.81,295535,0
MU.US,5,20251120,161500,221.74,222.45,219.91,221.0924,362999,0
MU.US,5,20251120,162000,221.35,222.82,220.48,222.415,261148,0
MU.US,5,20251120,162500,222.37,222.9243,220.91,221.875,319744,0
MU.US,5,20251120,163000,221.9788,222.22,221,221.59,273853,0
MU.US,5,20251120,163500,221.585,222.28,221.43,222.09,206666,0
MU.US,5,20251120,164000,222.095,223.97,221.3117,223.6245,232216,0
MU.US,5,20251120,164500,223.71,223.93,221.5,221.625,234124,0
MU.US,5,20251120,165000,221.625,221.91,220.23,220.3,274257,0
MU.US,5,20251120,165500,220.23,220.2724,219.17,219.17,236098,0
MU.US,5,20251120,170000,219.22,219.8,218.35,218.405,333355,0
MU.US,5,20251120,170500,218.4,220.1,217.85,219.2018,309137,0
MU.US,5,20251120,171000,219.2851,220,218.08,218.67,219330,0
MU.US,5,20251120,171500,218.81,219.17,216.7001,217.6999,385154,0
MU.US,5,20251120,172000,217.705,218.17,215.66,215.785,502715,0
MU.US,5,20251120,172500,215.785,216.8,215.0201,215.14,391008,0
MU.US,5,20251120,173000,215.1,215.88,212.8,213.23,593944,0
MU.US,5,20251120,173500,213.16,213.44,211.1313,211.765,551018,0
MU.US,5,20251120,174000,211.84,212,209.6,209.87,680583,0
MU.US,5,20251120,174500,209.8325,212.3699,209.12,210.95,612464,0
MU.US,5,20251120,175000,210.9725,211.41,207.68,207.69,567812,0
MU.US,5,20251120,175500,207.7356,209.12,206.3301,207.21,662670,0
MU.US,5,20251120,180000,207.3099,209.52,207.02,208.66,371355,0
MU.US,5,20251120,180500,208.6669,208.92,205.8,206.745,458748,0
MU.US,5,20251120,181000,206.66,206.8384,204.53,206.64,538069,0
MU.US,5,20251120,181500,206.635,206.81,205.07,206.325,357491,0
MU.US,5,20251120,182000,206.33,207.52,204.4,207,316727,0
MU.US,5,20251120,182500,207.02,208.29,206.435,207.115,348251,0
MU.US,5,20251120,183000,207.115,208.21,205.31,205.605,261569,0
MU.US,5,20251120,183500,205.56,207.145,204,207.12,419382,0
MU.US,5,20251120,184000,207.075,208.2,206.32,206.59,437629,0
MU.US,5,20251120,184500,206.55,207.1799,205.9,206.94,230714,0
MU.US,5,20251120,185000,207.16,208.77,206.67,207.44,301024,0
MU.US,5,20251120,185500,207.6,209.21,207.48,208.585,222569,0
MU.US,5,20251120,190000,208.34,208.7647,207.24,208.09,355830,0
MU.US,5,20251120,190500,208.26,209.77,207.8001,209.77,300779,0
MU.US,5,20251120,191000,209.79,211.75,208.9,211.61,404140,0
MU.US,5,20251120,191500,211.55,211.77,209.8066,210.63,355513,0
MU.US,5,20251120,192000,210.6301,211.26,209.555,209.93,237684,0
MU.US,5,20251120,192500,210.03,210.65,209.13,209.7443,225872,0
MU.US,5,20251120,193000,209.67,210.63,208.02,209.165,265052,0
MU.US,5,20251120,193500,209.165,209.165,206.24,206.62,287800,0
MU.US,5,20251120,194000,206.62,207.2399,206.18,206.5001,155477,0
MU.US,5,20251120,194500,206.5,206.7999,205.75,206.14,151308,0
MU.US,5,20251120,195000,206.13,206.19,204.6,204.935,373420,0
MU.US,5,20251120,195500,204.94,206,204.45,205.32,239258,0
MU.US,5,20251120,200000,205.33,205.6575,203.7691,204.1,238779,0
MU.US,5,20251120,200500,204.06,205.29,203.98,205.29,212076,0
MU.US,5,20251120,201000,205.06,205.7499,204.1904,204.97,159668,0
MU.US,5,20251120,201500,204.9101,205.78,204.27,205.1489,221245,0
MU.US,5,20251120,202000,205.29,205.96,204.5,204.58,183752,0
MU.US,5,20251120,202500,204.58,205.71,204.49,205.2,288665,0
MU.US,5,20251120,203000,205.14,205.18,203.555,204.18,267188,0
MU.US,5,20251120,203500,204.38,205.5,204.3201,204.99,131124,0
MU.US,5,20251120,204000,204.965,205.25,204.1578,205.2,132727,0
MU.US,5,20251120,204500,205.14,205.5,204.14,204.4694,174471,0
MU.US,5,20251120,205000,204.56,205.95,204.46,205.625,149868,0
MU.US,5,20251120,205500,205.67,206.96,205.5804,206.85,236097,0
MU.US,5,20251120,210000,206.68,206.6801,204.17,204.3,216084,0
MU.US,5,20251120,210500,204.19,205.4,203.95,203.95,297075,0
MU.US,5,20251120,211000,204.03,204.24,202.69,203.44,362030,0
MU.US,5,20251120,211500,203.405,204.0699,202.5,202.81,325612,0
MU.US,5,20251120,212000,202.75,203.99,202.1899,202.32304,296042,0
MU.US,5,20251120,212500,202.325,203.12,202.1467,202.97,300974,0
MU.US,5,20251120,213000,202.99,203.2,201.42,201.62,425004,0
MU.US,5,20251120,213500,201.61,201.78,200.225,200.375,489894,0
MU.US,5,20251120,214000,200.3871,201.1,199.6,200.9,634795,0
MU.US,5,20251120,214500,200.82,201.44,199.935,200.1066,437733,0
MU.US,5,20251120,215000,200.05,201.87,200,201.25,457510,0
MU.US,5,20251120,215500,201.35,202.35,200.985,201.37,4020244,0
MU.US,5,20251121,153000,204.53,206.2011,202.88,203.3231,1044667,0
MU.US,5,20251121,153500,203.37,203.5,201.02,201.99,534337,0
MU.US,5,20251121,154000,201.985,204.8099,201.4,202.07,393837,0
MU.US,5,20251121,154500,202.17,203.35,199.75,202.7,383690,0
MU.US,5,20251121,155000,202.71,205.47,202.59,205.12,395478,0
MU.US,5,20251121,155500,205.12,205.145,202.04,202.4,259562,0
MU.US,5,20251121,160000,202.04,203.72,200.15,201.605,294413,0
MU.US,5,20251121,160500,201.587,203.24,200.3227,200.6348,306542,0
MU.US,5,20251121,161000,200.84,201.37,198.74,198.85,371318,0
MU.US,5,20251121,161500,198.743,200.0799,197.12,199.875,513755,0
MU.US,5,20251121,162000,199.81,199.97,196.75,198.13,397393,0
MU.US,5,20251121,162500,198.36,199.789,195.51,195.91,415198,0
MU.US,5,20251121,163000,195.98,196.49,194.73,194.7557,429154,0
MU.US,5,20251121,163500,194.82,195,193.7,193.99,553200,0
MU.US,5,20251121,164000,193.99,196.845,192.86,196.26,531910,0
MU.US,5,20251121,164500,196.0689,197,195,196.735,415867,0
MU.US,5,20251121,165000,196.68,196.82,193.51,195.1,380868,0
MU.US,5,20251121,165500,195.03,195.35,193.58,194.59,348462,0
MU.US,5,20251121,170000,194.55,195.35,192.59,193.515,292088,0
MU.US,5,20251121,170500,193.5,195.6,192.68,195.45,290327,0
MU.US,5,20251121,171000,195.45,197.3999,195.45,196.725,322201,0
MU.US,5,20251121,171500,196.83,198,195.41,195.9175,352058,0
MU.US,5,20251121,172000,195.93,199.35,195.77,199.07,341341,0
MU.US,5,20251121,172500,199.105,200.18,198.3801,200.09,256911,0
MU.US,5,20251121,173000,200.04,200.98,199.6201,200.4499,243697,0
MU.US,5,20251121,173500,200.48,201.94,200.32,201.1195,242200,0
MU.US,5,20251121,174000,201.19,202.03,201.129,201.3514,218180,0
MU.US,5,20251121,174500,201.43,201.95,200.5,201.435,169316,0
MU.US,5,20251121,175000,201.435,202.83,201.0801,202.465,324454,0
MU.US,5,20251121,175500,202.5,205.27,202.5,205.2291,387766,0
MU.US,5,20251121,180000,205.25,205.3,203.3552,204.39,295519,0
MU.US,5,20251121,180500,204.42,204.8,203.3301,204.4101,172683,0
MU.US,5,20251121,181000,204.46,204.5099,203.17,203.59,130080,0
MU.US,5,20251121,181500,203.58,203.72,202.22,202.61,148357,0
MU.US,5,20251121,182000,202.61,204.58,202.1106,204.23,158744,0
MU.US,5,20251121,182500,204.22,204.6,203.3,204.26,188334,0
MU.US,5,20251121,183000,204.3,205.1999,204.03,204.8227,159301,0
MU.US,5,20251121,183500,204.8,205.04,203.7,204.085,135986,0
MU.US,5,20251121,184000,204.095,204.3,203.33,204.08,142597,0
MU.US,5,20251121,184500,204.13,204.6,203.3901,204.25,101434,0
MU.US,5,20251121,185000,204.32,204.39,203.255,204.19,76628,0
MU.US,5,20251121,185500,204.3,204.7454,203.6121,204.23,57425,0
MU.US,5,20251121,190000,204.18,204.48,202.83,202.852,172040,0
MU.US,5,20251121,190500,202.945,203.38,202.35,202.84,168962,0
MU.US,5,20251121,191000,202.94,203.41,202.42,202.83,145929,0
MU.US,5,20251121,191500,202.87,203.9399,202.2,203.49,175258,0
MU.US,5,20251121,192000,203.53,205.02,203.41,203.67,185814,0
MU.US,5,20251121,192500,203.57,204.107,203.39,204.0826,88495,0
MU.US,5,20251121,193000,204.06,206.174,203.84,205.43,314037,0
MU.US,5,20251121,193500,205.42,206.295,205.33,206.1622,228814,0
MU.US,5,20251121,194000,206.11,206.89,205.5101,206.89,224950,0
MU.US,5,20251121,194500,206.865,210.25,206.65,209.291,414146,0
MU.US,5,20251121,195000,209.16,210.06,207.71,208.18,361420,0
MU.US,5,20251121,195500,208.16,209.29,208.05,209.03,232833,0
MU.US,5,20251121,200000,208.8,209.71,208.72,209.62,217993,0
MU.US,5,20251121,200500,209.585,210.1,209.285,209.89,203027,0
MU.US,5,20251121,201000,209.9,210.76,209.43,210.415,271600,0
MU.US,5,20251121,201500,210.48,211.15,210.16,210.84,287844,0
MU.US,5,20251121,202000,210.8,211.505,210.5001,211.14,244212,0
MU.US,5,20251121,202500,211.181,211.9699,210.91,211.74,251874,0
MU.US,5,20251121,203000,211.7365,212,209.785,210.0931,372789,0
MU.US,5,20251121,203500,210.16,211.5799,210.12,211.365,378831,0
MU.US,5,20251121,204000,211.365,211.75,210.1,210.42,308543,0
MU.US,5,20251121,204500,210.46,210.78,209.4,209.81,234370,0
MU.US,5,20251121,205000,209.92,210.13,208.3101,208.76,213877,0
MU.US,5,20251121,205500,208.83,209.42,208.5001,209.27,153687,0
MU.US,5,20251121,210000,209.22,209.94,209,209.5,106949,0
MU.US,5,20251121,210500,209.49,210.32,209.075,210.215,171924,0
MU.US,5,20251121,211000,210.28,210.76,209.39,210.64,172150,0
MU.US,5,20251121,211500,210.5901,210.76,210.13,210.37,157113,0
MU.US,5,20251121,212000,210.3,210.92,209.86,210.3,153077,0
MU.US,5,20251121,212500,210.3,210.6,209.12,209.15,194359,0
MU.US,5,20251121,213000,209.12,209.36,208.34,209.36,243306,0
MU.US,5,20251121,213500,209.38,210.4999,209.26,210.001,157390,0
MU.US,5,20251121,214000,210,210.11,208.59,208.925,150498,0
MU.US,5,20251121,214500,208.935,209.86,208.935,209.19,156202,0
MU.US,5,20251121,215000,209.1,209.11,207.54,208.13,423150,0
MU.US,5,20251121,215500,208.06,208.17,207.17,207.35,700119,0
MU.US,5,20251124,153000,213.41,220.41,212.36,220.0901,1460912,0
MU.US,5,20251124,153500,220.19,221.3146,218.3,220.2399,878076,0
MU.US,5,20251124,154000,220.1529,223,219.76,219.76,847769,0
MU.US,5,20251124,154500,219.795,222.6,219.43,221.615,547078,0
MU.US,5,20251124,155000,221.71,221.71,219.01,220.28,369863,0
MU.US,5,20251124,155500,220.28,221.8,219.58,221.8,414644,0
MU.US,5,20251124,160000,221.83,222.69,221.34,221.96,353329,0
MU.US,5,20251124,160500,222,224.14,221.9,222.76,590757,0
MU.US,5,20251124,161000,222.76,223,220.405,221.14,344128,0
MU.US,5,20251124,161500,221.115,221.6899,219.32,219.6343,288271,0
MU.US,5,20251124,162000,219.64,221.3299,219.32,219.73,219221,0
MU.US,5,20251124,162500,219.705,221.43,219.24,220.94,180628,0
MU.US,5,20251124,163000,220.91,221.2599,220.274,220.81,121253,0
MU.US,5,20251124,163500,220.94,221.39,219.83,221.15,194015,0
MU.US,5,20251124,164000,221.1425,222.42,220.93,222.275,219610,0
MU.US,5,20251124,164500,222.2,222.43,220.94,221.46,168025,0
MU.US,5,20251124,165000,221.46,222.3499,221.09,222.01,141458,0
MU.US,5,20251124,165500,222.07,222.45,221.31,221.64,123310,0
MU.US,5,20251124,170000,221.63,223.23,221.605,223.14,237538,0
MU.US,5,20251124,170500,222.98,223.59,222.66,223.53,177020,0
MU.US,5,20251124,171000,223.47,223.64,223.06,223.39,144523,0
MU.US,5,20251124,171500,223.42,223.75,222.9811,223.29,155269,0
MU.US,5,20251124,172000,223.365,223.6599,222.74,223.6,178634,0
MU.US,5,20251124,172500,223.64,223.8,222.8,222.94,181010,0
MU.US,5,20251124,173000,222.79,223.57,222.7501,223.245,137349,0
MU.US,5,20251124,173500,223.245,223.86,223,223.66,101981,0
MU.US,5,20251124,174000,223.65,224.36,223.5001,224.12,274722,0
MU.US,5,20251124,174500,224,224.29,223.45,223.77,106782,0
MU.US,5,20251124,175000,223.77,223.83,223.01,223.52,206676,0
MU.US,5,20251124,175500,223.52,223.52,222.88,223.27,73786,0
MU.US,5,20251124,180000,223.22,223.64,222.25,222.69,127582,0
MU.US,5,20251124,180500,222.69,222.8,221.94,222.26369,141749,0
MU.US,5,20251124,181000,222.16,223.0699,222.16,222.9,102585,0
MU.US,5,20251124,181500,222.89,223.74,222.65,223.45,221793,0
MU.US,5,20251124,182000,223.43,224.04,223.3201,223.965,81636,0
MU.US,5,20251124,182500,223.96,224.04,223.34,223.53,85502,0
MU.US,5,20251124,183000,223.53,223.98,223.49,223.885,83872,0
MU.US,5,20251124,183500,223.865,224.7199,223.81,224.49,164736,0
MU.US,5,20251124,184000,224.54,225.0634,224.3,224.5997,183061,0
MU.US,5,20251124,184500,224.59,225,224.485,224.85,139841,0
MU.US,5,20251124,185000,224.94,225.23,224.57,224.92,136315,0
MU.US,5,20251124,185500,224.8,225.115,224.57,225.06,74359,0
MU.US,5,20251124,190000,225.11,225.33,224.47,224.5,96251,0
MU.US,5,20251124,190500,224.53,224.76,224.11,224.705,70485,0
MU.US,5,20251124,191000,224.7,224.925,224.51,224.91,60839,0
MU.US,5,20251124,191500,224.87,224.8804,223.9,224.32,106929,0
MU.US,5,20251124,192000,224.37,224.55,224.03,224.53,73292,0
MU.US,5,20251124,192500,224.55,224.61,224.2,224.32,49463,0
MU.US,5,20251124,193000,224.39,224.8494,224.08,224.4,56795,0
MU.US,5,20251124,193500,224.4,224.52,224.1169,224.2589,44933,0
MU.US,5,20251124,194000,224.3049,224.335,223.93,224.145,72432,0
MU.US,5,20251124,194500,224.145,224.4195,223.97,224.2,65739,0
MU.US,5,20251124,195000,224.21,224.29,223.8,223.99,69980,0
MU.US,5,20251124,195500,224,224.25,223.83,223.89,95899,0
MU.US,5,20251124,200000,223.8,224.33,223.63,224.05,77329,0
MU.US,5,20251124,200500,224.15,224.18,223.763,224.16,72072,0
MU.US,5,20251124,201000,224.12,224.3425,223.95,224.09,51326,0
