<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNTS.US,5,20251119,171000,13.1733,13.1733,13.1733,13.1733,5.6022409,0
MNTS.US,5,20251119,171500,13.1037,13.1046,13.0359,13.0671,152.15686284400002,0
MNTS.US,5,20251119,172000,13.1037,13.2072,13.0483,13.1305,640.280112461,0
MNTS.US,5,20251119,172500,13.2072,13.2072,13.0698,13.1037,163.529411871,0
MNTS.US,5,20251119,173000,13.0769,13.0769,13.0769,13.0769,56.022409,0
MNTS.US,5,20251119,173500,13.0751,13.0787,12.8698,13.0617,862.9131658270001,0
MNTS.US,5,20251119,174000,13.0617,13.1412,12.9841,13.1412,705.490196537,0
MNTS.US,5,20251119,174500,13.2019,13.209,13.1733,13.209,600.9523813430001,0
MNTS.US,5,20251119,175000,13.1697,13.1697,13.1287,13.1287,56.862745135000004,0
MNTS.US,5,20251119,175500,13.1465,13.1715,13.0805,13.1608,145.6582634,0
MNTS.US,5,20251119,180000,13.0805,13.0805,12.9877,13.018,56.022409,0
MNTS.US,5,20251119,180500,12.8538,13.0951,12.8538,13.0951,39.2156863,0
MNTS.US,5,20251119,181000,13.1715,13.1733,13.0126,13.0126,83.137254956,0
MNTS.US,5,20251119,181500,13.0126,13.1733,13.0126,13.1733,277.254902141,0
MNTS.US,5,20251119,182000,13.1644,13.1911,12.877,12.9448,348.683473616,0
MNTS.US,5,20251119,182500,12.9448,13.0305,12.8591,13.0305,481.680672582,0
MNTS.US,5,20251119,183000,12.9823,13.0305,12.9823,12.9823,156.8627452,0
MNTS.US,5,20251119,183500,12.9823,13.0305,12.9341,12.9421,226.33053236,0
MNTS.US,5,20251119,184000,12.8538,12.8681,12.7806,12.852,397.19887981,0
MNTS.US,5,20251119,184500,12.852,12.852,12.852,12.852,11.2044818,0
MNTS.US,5,20251119,185500,12.852,12.852,12.852,12.852,5.6022409,0
MNTS.US,5,20251119,190000,12.7868,12.852,12.7868,12.852,24.257703097,0
MNTS.US,5,20251119,190500,12.7877,12.7877,12.7877,12.7877,5.6022409,0
MNTS.US,5,20251119,191000,12.7806,13.0305,12.7806,13.0234,867.114846502,0
MNTS.US,5,20251119,192000,13.0019,13.0019,13.0019,13.0019,5.6022409,0
MNTS.US,5,20251119,192500,12.852,12.852,12.852,12.852,16.8067227,0
MNTS.US,5,20251119,193000,13.0037,13.0305,12.852,13.0002,33.6134454,0
MNTS.US,5,20251119,193500,13.0002,13.0198,13.0002,13.0198,22.4089636,0
MNTS.US,5,20251119,194000,12.6949,12.9109,12.6949,12.8627,31.372549040000003,0
MNTS.US,5,20251119,194500,12.8627,12.8627,12.6949,12.8074,540.728291668,0
MNTS.US,5,20251119,195500,12.8074,12.8591,12.8074,12.8591,51.764705916000004,0
MNTS.US,5,20251119,200000,12.711,12.8591,12.7092,12.7092,23.193277326,0
MNTS.US,5,20251119,200500,12.8074,12.9073,12.8074,12.8074,17.36694679,0
MNTS.US,5,20251119,201000,12.8074,12.9198,12.6735,12.7163,267.955182247,0
MNTS.US,5,20251119,201500,12.719,12.719,12.719,12.719,6.72268908,0
MNTS.US,5,20251119,202000,12.7324,12.7324,12.7324,12.7324,56.022409,0
MNTS.US,5,20251119,202500,12.7485,12.7592,12.7253,12.7592,623.137255307,0
MNTS.US,5,20251119,203000,12.7574,12.7619,12.7199,12.7199,166.666666775,0
MNTS.US,5,20251119,203500,12.7199,12.7449,12.4182,12.5057,1511.260505184,0
MNTS.US,5,20251119,204000,12.5057,12.5057,12.5057,12.5057,5.6022409,0
MNTS.US,5,20251119,204500,12.5485,12.5485,12.5039,12.5039,25.77030814,0
MNTS.US,5,20251119,205000,12.4968,12.4968,12.4968,12.4968,7.619047624,0
MNTS.US,5,20251119,205500,12.495,12.495,12.495,12.495,16.750700291,0
MNTS.US,5,20251119,210000,12.5914,12.5914,12.4905,12.4905,22.4089636,0
MNTS.US,5,20251119,210500,12.5914,12.5914,12.5307,12.5307,33.6134454,0
MNTS.US,5,20251119,211000,12.5896,12.5914,12.5878,12.5878,42.01680675,0
MNTS.US,5,20251119,211500,12.5325,12.7984,12.5325,12.7752,209.57983206900002,0
MNTS.US,5,20251119,212000,12.6753,12.7378,12.6753,12.7378,57.703081270000006,0
MNTS.US,5,20251119,212500,12.7378,12.852,12.7378,12.7378,198.31932786000002,0
MNTS.US,5,20251119,213000,12.7378,12.7378,12.7378,12.7378,10.08403362,0
MNTS.US,5,20251119,213500,12.6217,12.8734,12.4896,12.6815,1229.243698278,0
MNTS.US,5,20251119,214000,12.4897,12.8574,12.4897,12.8484,38.65546221,0
MNTS.US,5,20251119,214500,12.6878,12.6887,12.6878,12.6887,15.686274520000001,0
MNTS.US,5,20251119,215000,12.5985,12.8663,12.5985,12.8663,77.31092442,0
MNTS.US,5,20251119,215500,12.761,12.8698,12.6896,12.8698,572.773109616,0
MNTS.US,5,20251120,153000,12.7627,13.0305,12.7404,12.952,3136.862747137,0
MNTS.US,5,20251120,153500,12.8734,13.0287,12.8734,12.9616,352.38095261,0
MNTS.US,5,20251120,154000,12.9903,13.0305,12.9609,13.0305,575.1820732030001,0
MNTS.US,5,20251120,154500,12.9537,13.2215,12.9537,13.1697,1271.428572255,0
MNTS.US,5,20251120,155000,13.1706,13.3875,12.9752,12.9752,798.935574749,0
MNTS.US,5,20251120,155500,13.2804,13.5642,13.1376,13.5642,2927.955183976,0
MNTS.US,5,20251120,160000,13.3973,13.7445,13.2893,13.7445,624.929972395,0
MNTS.US,5,20251120,160500,13.7427,13.8837,13.5107,13.7427,791.148459898,0
MNTS.US,5,20251120,161000,13.7088,13.7427,13.3946,13.5803,911.3725496120001,0
MNTS.US,5,20251120,161500,13.6486,13.6981,13.234,13.234,583.1932776900001,0
MNTS.US,5,20251120,162000,13.3875,13.3875,13.3018,13.3018,91.87675076000001,0
MNTS.US,5,20251120,162500,13.2893,13.2893,13.2893,13.2893,5.6022409,0
MNTS.US,5,20251120,163000,13.2893,13.2893,13.2893,13.2893,22.4089636,0
MNTS.US,5,20251120,163500,13.1911,13.1911,13.1376,13.1376,33.6134454,0
MNTS.US,5,20251120,164000,13.2072,13.2072,13.2072,13.2072,5.6022409,0
MNTS.US,5,20251120,164500,13.0483,13.0501,12.8645,12.9966,1418.543418289,0
MNTS.US,5,20251120,165000,13.0367,13.0367,12.8645,12.8663,16.8067227,0
MNTS.US,5,20251120,165500,12.8698,13.1679,12.8645,12.8663,566.330532581,0
MNTS.US,5,20251120,170000,12.852,13.093,12.7485,13.093,600.224090026,0
MNTS.US,5,20251120,170500,12.7485,12.8002,12.6735,12.6913,604.089636247,0
MNTS.US,5,20251120,171000,12.6735,12.6735,12.5128,12.5128,96.078431435,0
MNTS.US,5,20251120,172000,12.57,12.57,12.2522,12.4165,1061.512605732,0
MNTS.US,5,20251120,172500,12.4986,12.5771,12.495,12.495,100.84033620000001,0
MNTS.US,5,20251120,173000,12.5771,12.5771,12.3165,12.4361,200.280112175,0
MNTS.US,5,20251120,173500,12.5557,12.5557,12.1915,12.3736,224.425770454,0
MNTS.US,5,20251120,174000,12.3165,12.3165,12.013,12.0148,1006.890756957,0
MNTS.US,5,20251120,174500,12.1094,12.1112,12.0051,12.0666,434.78991624900004,0
MNTS.US,5,20251120,175000,12.1094,12.1094,11.9506,11.9506,695.686274962,0
MNTS.US,5,20251120,175500,11.9434,11.9434,11.9416,11.9434,466.162465289,0
MNTS.US,5,20251120,180000,11.7935,11.9149,11.7935,11.7935,1205.5462192710002,0
MNTS.US,5,20251120,180500,11.8274,11.9113,11.6917,11.6953,797.927171387,0
MNTS.US,5,20251120,181000,11.7917,11.8399,11.7214,11.806,228.179271857,0
MNTS.US,5,20251120,181500,11.7239,11.7239,11.6685,11.7105,85.71428577,0
MNTS.US,5,20251120,182000,11.6132,11.7507,11.3633,11.5365,4708.571431632,0
MNTS.US,5,20251120,182500,11.7435,11.7435,11.64,11.64,22.913165281,0
MNTS.US,5,20251120,183000,11.656,11.9524,11.656,11.7649,787.1148464500001,0
MNTS.US,5,20251120,183500,11.7792,11.781,11.6079,11.6516,229.6918769,0
MNTS.US,5,20251120,184000,11.6917,11.6917,11.5213,11.5213,285.7142859,0
MNTS.US,5,20251120,184500,11.5855,11.5989,11.474,11.5989,673.277311362,0
MNTS.US,5,20251120,185000,11.5597,11.5632,11.5597,11.5632,61.6246499,0
MNTS.US,5,20251120,185500,11.5971,11.6382,11.5008,11.5994,90.75630258000001,0
MNTS.US,5,20251120,190000,11.5275,11.6507,11.5275,11.5543,437.142857427,0
MNTS.US,5,20251120,190500,11.6087,11.7408,11.6087,11.7221,51.036414599000004,0
MNTS.US,5,20251120,191000,11.7423,11.7423,11.7423,11.7423,28.0112045,0
MNTS.US,5,20251120,191500,11.8631,11.8631,11.8631,11.8631,22.857142872,0
MNTS.US,5,20251120,192000,11.7435,11.7435,11.7221,11.7239,84.0336135,0
MNTS.US,5,20251120,192500,11.6721,11.7453,11.6721,11.7453,44.8179272,0
MNTS.US,5,20251120,193000,11.5543,11.6507,11.5043,11.5052,663.921569059,0
MNTS.US,5,20251120,193500,11.515,11.6025,11.515,11.515,305.602241095,0
MNTS.US,5,20251120,194000,11.5525,11.5525,11.3258,11.4311,751.2605046900001,0
MNTS.US,5,20251120,194500,11.4722,11.4954,11.4097,11.4106,1018.3753508020001,0
MNTS.US,5,20251120,195000,11.4561,11.4561,11.3258,11.3312,700.448179727,0
MNTS.US,5,20251120,195500,11.3937,11.3954,11.2883,11.3954,805.098039739,0
MNTS.US,5,20251120,200000,11.3392,11.3419,11.183,11.2687,2692.0448196770003,0
MNTS.US,5,20251120,200500,11.1902,11.2473,11.1545,11.2473,103.697479059,0
MNTS.US,5,20251120,201000,11.2602,11.3258,11.2602,11.3258,1449.523810466,0
MNTS.US,5,20251120,201500,11.3258,11.3954,11.3258,11.3937,299.495798514,0
MNTS.US,5,20251120,202000,11.366,11.3937,11.3098,11.3098,161.176470693,0
MNTS.US,5,20251120,202500,11.349,11.349,11.2919,11.2919,2380.896360091,0
MNTS.US,5,20251120,203000,11.3133,11.3133,11.1919,11.2633,222.91316541100002,0
MNTS.US,5,20251120,203500,11.3223,11.3347,11.2633,11.2633,137.25490205,0
MNTS.US,5,20251120,204000,11.333,11.333,11.2633,11.2633,67.2268908,0
MNTS.US,5,20251120,204500,11.3223,11.3347,11.2731,11.291,100.84033620000001,0
MNTS.US,5,20251120,205000,11.3347,11.3347,11.2473,11.2473,89.6358544,0
MNTS.US,5,20251120,205500,11.2919,11.3347,11.2098,11.3347,665.154062057,0
MNTS.US,5,20251120,210000,11.3347,11.3347,11.158,11.2464,417.92717114000004,0
MNTS.US,5,20251120,210500,11.2464,11.293,11.2187,11.2482,220.16806737000002,0
MNTS.US,5,20251120,211000,11.2116,11.2919,11.2116,11.2919,346.050420393,0
MNTS.US,5,20251120,211500,11.2669,11.2669,11.2276,11.2276,404.42577057100004,0
MNTS.US,5,20251120,212000,11.2384,11.3169,11.067,11.2276,1742.801121581,0
MNTS.US,5,20251120,212500,11.2036,11.2036,11.1348,11.1687,128.627451064,0
MNTS.US,5,20251120,213000,11.1081,11.1081,10.9081,10.9367,1372.268908455,0
MNTS.US,5,20251120,213500,10.9242,10.9425,10.8885,10.9425,1386.330533114,0
MNTS.US,5,20251120,214000,10.9528,11.0331,10.9528,11.0126,345.938375575,0
MNTS.US,5,20251120,214500,11.0134,11.0848,10.9867,11.034,667.002801554,0
MNTS.US,5,20251120,215000,11.0331,11.0331,10.8225,10.8742,692.492997649,0
MNTS.US,5,20251120,215500,10.8814,10.901,10.71,10.7207,2464.537816728,0
MNTS.US,5,20251121,153000,10.9313,11.2973,10.9313,11.067,376.974790161,0
MNTS.US,5,20251121,153500,11.067,11.2455,10.9956,10.9956,469.187675375,0
MNTS.US,5,20251121,154000,10.9956,11.0973,10.7778,10.8332,845.154062174,0
MNTS.US,5,20251121,154500,10.7894,10.8367,10.71,10.7689,510.756302853,0
MNTS.US,5,20251121,155000,10.8207,10.8528,10.7118,10.851,127.282913248,0
MNTS.US,5,20251121,155500,10.9813,10.9813,10.7689,10.8287,694.6778716,0
MNTS.US,5,20251121,160000,10.7332,10.8242,10.7332,10.8242,46.890756333,0
MNTS.US,5,20251121,160500,10.8171,10.8239,10.8171,10.8171,235.238095391,0
MNTS.US,5,20251121,161000,10.735,10.7957,10.735,10.7939,57.422969225,0
MNTS.US,5,20251121,161500,10.7957,10.7957,10.71,10.71,1408.291317442,0
MNTS.US,5,20251121,162000,10.71,10.7136,10.5386,10.619,746.386555107,0
MNTS.US,5,20251121,162500,10.7493,10.7511,10.5404,10.5404,258.935574398,0
MNTS.US,5,20251121,163000,10.6225,10.6225,10.5315,10.5324,224.593837681,0
MNTS.US,5,20251121,163500,10.5331,10.5333,10.3869,10.3869,378.54341761300003,0
MNTS.US,5,20251121,164000,10.4831,10.6181,10.3869,10.6181,465.994398062,0
MNTS.US,5,20251121,164500,10.4592,10.7082,10.4592,10.6207,608.2913169220001,0
MNTS.US,5,20251121,165000,10.6207,10.7082,10.3869,10.3878,730.420168542,0
MNTS.US,5,20251121,165500,10.6199,10.6904,10.0906,10.2816,5502.801124025,0
MNTS.US,5,20251121,170000,10.2084,10.3494,9.8175,9.83535,5902.128855377,0
MNTS.US,5,20251121,170500,10.1745,10.353,9.83535,10.1825,285.7142859,0
MNTS.US,5,20251121,171000,10.1299,10.1299,9.996,10.071,81.28851545900001,0
MNTS.US,5,20251121,171500,10.1299,10.2101,9.56224,10.2101,5811.76470966,0
MNTS.US,5,20251121,172000,10.1263,10.1263,9.86034,10.0174,53.221288550000004,0
MNTS.US,5,20251121,172500,10.0192,10.0192,9.8175,9.99421,864.033614007,0
MNTS.US,5,20251121,173000,9.996,10.104,9.92728,10.104,795.182073346,0
MNTS.US,5,20251121,173500,10.1049,10.1843,9.86034,9.86034,1306.7787123340001,0
MNTS.US,5,20251121,174000,9.9603,10.262,9.9603,10.262,331.65266128,0
MNTS.US,5,20251121,174500,10.2637,10.2637,10.0658,10.2459,197.422969316,0
MNTS.US,5,20251121,175000,10.2477,10.3717,10.2477,10.353,475.07002832,0
MNTS.US,5,20251121,175500,10.4155,10.4762,10.3726,10.4601,268.235294292,0
MNTS.US,5,20251121,180000,10.5547,10.5547,10.5547,10.5547,5.6022409,0
MNTS.US,5,20251121,180500,10.5404,10.5547,10.5333,10.5369,429.13165294000004,0
MNTS.US,5,20251121,181000,10.5333,10.5547,10.5333,10.5485,127.002801203,0
MNTS.US,5,20251121,181500,10.5476,10.5618,10.4601,10.5119,691.7647063320001,0
MNTS.US,5,20251121,182000,10.4621,10.5618,10.4621,10.5618,127.67507011100001,0
MNTS.US,5,20251121,182500,10.5333,10.6216,10.5333,10.6216,95.2380953,0
MNTS.US,5,20251121,183500,10.6216,10.7082,10.6207,10.6225,102.689075697,0
MNTS.US,5,20251121,184000,10.5351,10.6743,10.5315,10.5333,207.619047754,0
MNTS.US,5,20251121,184500,10.5369,10.6279,10.5315,10.6279,156.8627452,0
MNTS.US,5,20251121,185000,10.6207,10.6207,10.5369,10.5369,39.2156863,0
MNTS.US,5,20251121,185500,10.5681,10.71,10.5583,10.619,202.969187807,0
MNTS.US,5,20251121,190000,10.6924,10.6924,10.353,10.5065,1017.1428578040001,0
MNTS.US,5,20251121,190500,10.5047,10.5047,10.2637,10.3458,514.509804256,0
MNTS.US,5,20251121,191000,10.2655,10.3744,10.2637,10.2637,52.549019642000005,0
MNTS.US,5,20251121,191500,10.2655,10.2655,10.2209,10.2637,134.733893645,0
MNTS.US,5,20251121,192000,10.1745,10.287,10.1745,10.2637,61.176470628000004,0
MNTS.US,5,20251121,192500,10.1959,10.3191,10.1959,10.3191,153.83753511400002,0
MNTS.US,5,20251121,193000,10.3191,10.4298,10.2977,10.4298,92.43697485,0
MNTS.US,5,20251121,193500,10.3476,10.3476,10.3476,10.3476,16.8067227,0
MNTS.US,5,20251121,194000,10.3476,10.4298,10.2655,10.2673,407.787115111,0
MNTS.US,5,20251121,194500,10.2655,10.2655,10.2655,10.2655,102.408963652,0
MNTS.US,5,20251121,195000,10.3468,10.5065,10.3468,10.5065,84.0336135,0
MNTS.US,5,20251121,195500,10.4408,10.5065,10.4306,10.5065,77.254902011,0
MNTS.US,5,20251121,200000,10.3548,10.5065,10.3548,10.5065,448.45938404500004,0
MNTS.US,5,20251121,200500,10.3584,10.5065,10.3584,10.5065,244.70588251200002,0
MNTS.US,5,20251121,201000,10.5065,10.5065,10.4351,10.4904,123.41736702700001,0
MNTS.US,5,20251121,201500,10.3566,10.5065,10.3566,10.5063,143.921568721,0
MNTS.US,5,20251121,202000,10.4315,10.5065,10.4315,10.5065,22.464986009,0
MNTS.US,5,20251121,202500,10.5047,10.5047,10.3941,10.4547,109.915966458,0
MNTS.US,5,20251121,203000,10.4762,10.4994,10.3691,10.4405,142.072829224,0
MNTS.US,5,20251121,203500,10.4315,10.4315,10.3548,10.3923,2163.193278717,0
MNTS.US,5,20251121,204000,10.3807,10.3807,10.3807,10.3807,5.6022409,0
MNTS.US,5,20251121,204500,10.3548,10.5065,10.3548,10.5065,61.6246499,0
MNTS.US,5,20251121,205000,10.5065,10.6582,10.4315,10.635,128.85154070000002,0
MNTS.US,5,20251121,205500,10.635,10.6529,10.635,10.6529,72.8291317,0
MNTS.US,5,20251121,210000,10.6529,10.6529,10.6475,10.6529,84.0336135,0
MNTS.US,5,20251121,210500,10.6582,10.6582,10.5119,10.6475,101.120448245,0
MNTS.US,5,20251121,211000,10.6475,10.6582,10.4815,10.6404,112.044818,0
MNTS.US,5,20251121,211500,10.6404,10.6475,10.5012,10.644,285.042016992,0
MNTS.US,5,20251121,212000,10.644,10.644,10.4994,10.644,182.07282925,0
MNTS.US,5,20251121,212500,10.644,10.8421,10.5761,10.7868,134.4537816,0
MNTS.US,5,20251121,213000,10.7868,10.8724,10.6654,10.7868,226.89075645,0
MNTS.US,5,20251121,213500,10.7868,10.7992,10.5761,10.7975,1685.2100851290002,0
MNTS.US,5,20251121,214000,10.7868,10.7868,10.353,10.76,1683.249300814,0
MNTS.US,5,20251121,214500,10.7939,11.067,10.7939,11.067,517.198879888,0
MNTS.US,5,20251121,215000,11.067,11.2455,11.067,11.067,480.224089948,0
MNTS.US,5,20251121,215500,11.2455,11.2455,10.8885,11.1562,1060.672269597,0
MNTS.US,5,20251124,153000,10.7439,11.067,10.7439,10.9992,699.215686729,0
MNTS.US,5,20251124,153500,11.2455,11.2455,10.9992,11.067,1553.725491206,0
MNTS.US,5,20251124,154000,10.9992,10.9992,10.9063,10.9099,294.845938567,0
MNTS.US,5,20251124,154500,10.7653,10.9992,10.7457,10.8992,595.51820767,0
MNTS.US,5,20251124,155000,10.7992,11.0108,10.7992,11.0108,149.57983203,0
MNTS.US,5,20251124,155500,11.0634,11.0634,10.9171,11.0616,112.044818,0
MNTS.US,5,20251124,160000,11.0616,11.0616,10.8974,11.0616,37.759103666,0
MNTS.US,5,20251124,160500,11.0598,11.0598,10.7975,10.7992,385.658263556,0
MNTS.US,5,20251124,161000,10.7743,10.8109,10.7278,10.8109,387.73109268900004,0
MNTS.US,5,20251124,161500,10.7386,10.8849,10.7386,10.7992,1144.481793461,0
MNTS.US,5,20251124,162000,10.7992,10.8617,10.7368,10.7368,288.571428759,0
MNTS.US,5,20251124,162500,10.7671,10.768,10.71,10.735,321.288515615,0
MNTS.US,5,20251124,163000,10.7368,10.8171,10.7368,10.7725,59.439775949,0
MNTS.US,5,20251124,163500,10.8831,10.926,10.8778,10.8805,173.10924381,0
MNTS.US,5,20251124,164000,10.9653,10.9653,10.942,10.9429,42.01680675,0
MNTS.US,5,20251124,164500,11.0581,11.0581,11.0581,11.0581,5.6022409,0
MNTS.US,5,20251124,165000,10.9206,10.9528,10.8773,10.9528,580.616246876,0
MNTS.US,5,20251124,170000,11.0099,11.0099,10.9545,11.0099,851.5406168000001,0
MNTS.US,5,20251124,170500,11.0099,11.1116,11.0027,11.1116,637.198879966,0
MNTS.US,5,20251124,171000,11.0136,11.1116,11.0136,11.1116,63.305322170000004,0
MNTS.US,5,20251124,171500,11.067,11.2098,11.067,11.117,153.893557523,0
MNTS.US,5,20251124,172000,11.2437,11.361,11.1585,11.2419,88.627451038,0
MNTS.US,5,20251124,172500,11.1652,11.2455,11.1652,11.2455,29.467787134,0
MNTS.US,5,20251124,173000,11.0313,11.067,11.0313,11.067,11.2044818,0
MNTS.US,5,20251124,173500,11.2455,11.2455,11.067,11.2455,255.96638672100002,0
MNTS.US,5,20251124,174000,11.1295,11.2455,11.1161,11.1161,36.41456585,0
MNTS.US,5,20251124,174500,11.2169,11.2187,11.1161,11.1161,33.6134454,0
MNTS.US,5,20251124,175000,11.1278,11.1278,11.0134,11.092,178.71148471,0
MNTS.US,5,20251124,175500,11.117,11.2187,11.1161,11.1687,118.487395035,0
MNTS.US,5,20251124,180000,11.1161,11.1161,11.1152,11.1152,16.8067227,0
MNTS.US,5,20251124,180500,11.1348,11.1348,11.1348,11.1348,11.2044818,0
MNTS.US,5,20251124,181000,11.0134,11.0956,10.71,11.0956,1491.820729261,0
MNTS.US,5,20251124,181500,11.1089,11.1089,10.71,10.8332,674.2296923150001,0
MNTS.US,5,20251124,182500,10.8867,10.8867,10.8867,10.8867,9.803921575,0
MNTS.US,5,20251124,183000,10.8706,10.9367,10.8653,10.8885,80.056022461,0
MNTS.US,5,20251124,183500,10.9099,11.0224,10.9099,11.0188,56.022409,0
MNTS.US,5,20251124,184000,10.9394,11.0188,10.9296,11.0188,85.602240952,0
MNTS.US,5,20251124,184500,10.9403,10.9403,10.8564,10.8564,121.792717166,0
MNTS.US,5,20251124,185000,10.9367,10.9367,10.9367,10.9367,56.58263309,0
MNTS.US,5,20251124,185500,10.8885,11.017,10.8885,11.017,126.05042025,0
MNTS.US,5,20251124,190000,11.0152,11.0152,11.0117,11.0117,11.2044818,0
MNTS.US,5,20251124,190500,11.0188,11.1571,10.8885,11.1571,551.428571787,0
MNTS.US,5,20251124,191000,11.158,11.158,11.1357,11.1366,203.025210216,0
MNTS.US,5,20251124,191500,11.1562,11.1562,11.1562,11.1562,56.022409,0
MNTS.US,5,20251124,192500,11.2187,11.2453,11.1562,11.2453,430.868347619,0
MNTS.US,5,20251124,193000,11.2276,11.2276,11.2276,11.2276,27.394958001000003,0
MNTS.US,5,20251124,193500,11.2455,11.2455,11.1759,11.2401,297.198879745,0
MNTS.US,5,20251124,194000,11.2152,11.2152,11.2152,11.2152,7.2829131700000005,0
MNTS.US,5,20251124,194500,11.3812,11.3812,11.2401,11.3347,124.201680753,0
MNTS.US,5,20251124,195000,11.333,11.4186,11.2401,11.4186,112.661064499,0
MNTS.US,5,20251124,195500,11.5954,11.6025,11.4106,11.6025,851.4845943910001,0
MNTS.US,5,20251124,200000,11.6025,11.781,11.5846,11.781,121.512605121,0
MNTS.US,5,20251124,200500,11.681,11.681,11.2276,11.2276,368.40336158400004,0
MNTS.US,5,20251124,201000,11.2294,11.2294,11.2187,11.2187,128.85154070000002,0
MNTS.US,5,20251124,201500,11.2187,11.3339,11.2187,11.2187,100.168067292,0
MNTS.US,5,20251124,202000,11.2205,11.3508,11.2187,11.3312,553.893557783,0
MNTS.US,5,20251124,202500,11.3044,11.3401,11.2687,11.2705,343.137255125,0
MNTS.US,5,20251124,203000,11.2919,11.324,11.2866,11.2964,179.83193289000002,0
MNTS.US,5,20251124,203500,11.299,11.299,11.2205,11.2794,270.252101016,0
MNTS.US,5,20251124,204000,11.2607,11.3098,11.2259,11.2919,190.4761906,0
MNTS.US,5,20251124,204500,11.2205,11.2276,11.1598,11.2276,151.876750799,0
MNTS.US,5,20251124,205000,11.2276,11.2473,11.1562,11.1937,243.305322287,0
MNTS.US,5,20251124,205500,11.1562,11.2419,11.1545,11.1982,657.7030816600001,0
MNTS.US,5,20251124,210000,11.1982,11.2384,11.0777,11.1536,112.044818,0
MNTS.US,5,20251124,210500,11.1536,11.1687,11.067,11.0724,621.5126054460001,0
MNTS.US,5,20251124,211000,11.0706,11.1902,11.0688,11.1393,258.879551989,0
MNTS.US,5,20251124,211500,11.1393,11.1562,11.0688,11.1393,190.4761906,0
MNTS.US,5,20251124,212000,11.1393,11.2098,11.1304,11.1402,212.88515420000002,0
MNTS.US,5,20251124,212500,11.1197,11.2312,11.0724,11.0724,272.10084051300004,0
MNTS.US,5,20251124,213000,11.0777,11.1438,11.067,11.067,313.949580036,0
MNTS.US,5,20251124,213500,11.0688,11.0688,10.8564,10.9153,1548.179272715,0
MNTS.US,5,20251124,214000,10.901,10.9653,10.8528,10.9278,245.37815142000002,0
MNTS.US,5,20251124,214500,10.9099,11.067,10.8546,10.9831,1309.635855193,0
MNTS.US,5,20251124,215000,10.9831,11.0724,10.8528,10.8528,311.82072849400004,0
MNTS.US,5,20251124,215500,10.801,11.1384,10.7859,10.9403,1013.669468446,0
MNTS.US,5,20251125,153000,11.2312,11.4847,11.067,11.067,1815.2380964180002,0
