<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JVA.US,5,20251226,193500,4.04,4.06,4.04,4.06,350,0
JVA.US,5,20251226,195000,4.073,4.11,4.073,4.0801,3176,0
JVA.US,5,20251226,195500,4.084,4.084,4.075,4.08,1700,0
JVA.US,5,20251226,200000,4.0601,4.0601,4.0601,4.0601,700,0
JVA.US,5,20251226,200500,4.06,4.0746,4.05,4.05,1100,0
JVA.US,5,20251226,201000,4.06,4.06,4.06,4.06,2175,0
JVA.US,5,20251226,201500,4.05,4.05,4.05,4.05,860,0
JVA.US,5,20251226,202500,4.0338,4.0338,4.0338,4.0338,100,0
JVA.US,5,20251226,205000,4.0399,4.05,4.0399,4.05,700,0
JVA.US,5,20251226,205500,4.0599,4.1399,4.0488,4.11,600,0
JVA.US,5,20251226,210000,4.1095,4.1566,4.0869,4.12,1700,0
JVA.US,5,20251226,210500,4.1099,4.1099,4.095,4.095,700,0
JVA.US,5,20251226,211500,4.1099,4.1099,4.068,4.068,1924,0
JVA.US,5,20251226,212000,4.075,4.1152,4.075,4.113,2300,0
JVA.US,5,20251226,212500,4.12,4.14,4.09,4.09,3501,0
JVA.US,5,20251226,214000,4.1,4.1,4.1,4.1,500,0
JVA.US,5,20251226,215000,4.089,4.089,4.089,4.089,500,0
JVA.US,5,20251226,215500,4.11,4.12,4.0725,4.12,2405,0
JVA.US,5,20251229,153000,4.11,4.1499,4.085,4.1499,4534,0
JVA.US,5,20251229,154000,4.0705,4.0705,4.0705,4.0705,210,0
JVA.US,5,20251229,154500,4.08,4.08,4.0799,4.0799,310,0
JVA.US,5,20251229,160000,4.05,4.05,4.0102,4.0102,975,0
JVA.US,5,20251229,160500,4.01,4.01,3.95,3.95,5447,0
JVA.US,5,20251229,162000,3.94,3.94,3.94,3.94,100,0
JVA.US,5,20251229,163000,3.95,3.95,3.95,3.95,200,0
JVA.US,5,20251229,163500,3.95,3.983,3.95,3.983,3170,0
JVA.US,5,20251229,164000,3.9394,3.975,3.9394,3.975,756,0
JVA.US,5,20251229,165000,4.01,4.01,3.99,3.99,500,0
JVA.US,5,20251229,170500,3.975,3.975,3.9727,3.9727,618,0
JVA.US,5,20251229,171500,3.96,3.96,3.96,3.96,153,0
JVA.US,5,20251229,173000,3.9693,3.9699,3.9,3.9,700,0
JVA.US,5,20251229,173500,3.9,3.9,3.9,3.9,200,0
JVA.US,5,20251229,174000,3.935,3.935,3.935,3.935,100,0
JVA.US,5,20251229,181500,3.925,3.925,3.9083,3.9083,300,0
JVA.US,5,20251229,182000,3.91,3.91,3.91,3.91,100,0
JVA.US,5,20251229,183000,3.9,3.9,3.9,3.9,282,0
JVA.US,5,20251229,183500,3.9,3.91,3.8982,3.9,2080,0
JVA.US,5,20251229,184500,3.92,3.92,3.92,3.92,200,0
JVA.US,5,20251229,190500,3.9,3.9,3.89,3.9,400,0
JVA.US,5,20251229,193000,3.8605,3.8605,3.8605,3.8605,250,0
JVA.US,5,20251229,195000,3.89,3.89,3.85,3.85,200,0
JVA.US,5,20251229,200500,3.89,3.89,3.89,3.89,100,0
JVA.US,5,20251229,203000,3.905,3.905,3.905,3.905,642,0
JVA.US,5,20251229,203500,3.88,3.88,3.88,3.88,100,0
JVA.US,5,20251229,204500,3.875,3.875,3.875,3.875,100,0
JVA.US,5,20251229,210500,3.87,3.87,3.87,3.87,100,0
JVA.US,5,20251229,212000,3.8629,3.8665,3.8629,3.8665,800,0
JVA.US,5,20251229,212500,3.8643,3.8643,3.8643,3.8643,500,0
JVA.US,5,20251229,213000,3.88,3.88,3.88,3.88,300,0
JVA.US,5,20251229,214500,3.87,3.87,3.87,3.87,100,0
JVA.US,5,20251229,215000,3.885,3.885,3.885,3.885,100,0
JVA.US,5,20251229,215500,3.905,3.95,3.905,3.94,4381,0
JVA.US,5,20251230,153000,3.96,3.96,3.96,3.96,165,0
JVA.US,5,20251230,162000,3.96,3.96,3.96,3.96,100,0
JVA.US,5,20251230,163500,3.9594,3.97,3.9594,3.97,1622,0
JVA.US,5,20251230,164000,3.9727,3.9727,3.9727,3.9727,2867,0
JVA.US,5,20251230,164500,3.97,3.97,3.97,3.97,100,0
JVA.US,5,20251230,170000,3.975,3.975,3.97,3.97,1270,0
JVA.US,5,20251230,170500,3.98,3.99,3.98,3.99,1817,0
JVA.US,5,20251230,171000,3.99,3.99,3.99,3.99,100,0
JVA.US,5,20251230,171500,3.99,3.99,3.98,3.99,300,0
JVA.US,5,20251230,172000,4,4.0163,3.9999,4.0163,1900,0
JVA.US,5,20251230,173000,4.02,4.0551,4.02,4.0551,685,0
JVA.US,5,20251230,174000,4.0795,4.0795,4.0795,4.0795,100,0
JVA.US,5,20251230,174500,4.02,4.02,4.02,4.02,100,0
JVA.US,5,20251230,175500,4.0101,4.0159,4.0101,4.0159,949,0
JVA.US,5,20251230,180000,4.01,4.01,4,4,1082,0
JVA.US,5,20251230,182000,3.9619,3.9619,3.96,3.96,4200,0
JVA.US,5,20251230,182500,3.975,3.975,3.975,3.975,100,0
JVA.US,5,20251230,183500,3.96,3.96,3.95,3.95,300,0
JVA.US,5,20251230,185500,3.95,3.95,3.93,3.95,400,0
JVA.US,5,20251230,192500,3.97,3.97,3.9535,3.9535,200,0
JVA.US,5,20251230,215000,3.95,3.95,3.93,3.9394,851,0
JVA.US,5,20251230,215500,3.94,3.98,3.92,3.93,1031,0
JVA.US,5,20251231,153000,3.8,3.8,3.8,3.8,2866,0
JVA.US,5,20251231,154000,3.9,3.9,3.9,3.9,100,0
JVA.US,5,20251231,154500,3.82,3.82,3.82,3.82,116,0
JVA.US,5,20251231,160500,3.82,3.82,3.82,3.82,100,0
JVA.US,5,20251231,162000,3.83,3.83,3.83,3.83,101,0
JVA.US,5,20251231,162500,3.83,3.83,3.83,3.83,250,0
JVA.US,5,20251231,163500,3.82,3.82,3.82,3.82,500,0
JVA.US,5,20251231,170500,3.8016,3.8016,3.8016,3.8016,540,0
JVA.US,5,20251231,171000,3.818,3.818,3.8,3.8,300,0
JVA.US,5,20251231,172500,3.815,3.815,3.815,3.815,200,0
JVA.US,5,20251231,174000,3.8,3.8,3.8,3.8,2700,0
JVA.US,5,20251231,174500,3.82,3.82,3.82,3.82,100,0
JVA.US,5,20251231,175000,3.8113,3.8113,3.8113,3.8113,100,0
JVA.US,5,20251231,175500,3.81,3.82,3.81,3.82,564,0
JVA.US,5,20251231,181000,3.821,3.821,3.821,3.821,250,0
JVA.US,5,20251231,181500,3.82,3.83,3.8136,3.83,300,0
JVA.US,5,20251231,183000,3.82,3.8375,3.81,3.8375,1380,0
JVA.US,5,20251231,183500,3.85,3.85,3.85,3.85,100,0
JVA.US,5,20251231,184000,3.84,3.84,3.84,3.84,100,0
JVA.US,5,20251231,184500,3.84,3.84,3.84,3.84,471,0
JVA.US,5,20251231,190500,3.845,3.888,3.845,3.888,1704,0
JVA.US,5,20251231,191000,3.88,3.895,3.86,3.895,320,0
JVA.US,5,20251231,191500,3.89,3.8999,3.84,3.8725,1200,0
JVA.US,5,20251231,195000,3.86,3.86,3.86,3.86,200,0
JVA.US,5,20251231,200000,3.87,3.9,3.87,3.9,1100,0
JVA.US,5,20251231,202000,3.9,3.92,3.9,3.92,2203,0
JVA.US,5,20251231,204000,3.92,3.955,3.92,3.945,2517,0
JVA.US,5,20251231,204500,3.935,3.9359,3.935,3.9359,200,0
JVA.US,5,20251231,205500,3.9,3.9,3.9,3.9,100,0
JVA.US,5,20251231,210000,3.9071,3.9071,3.9071,3.9071,125,0
JVA.US,5,20251231,210500,3.9,3.9,3.8725,3.8725,3301,0
JVA.US,5,20251231,211000,3.8907,3.8907,3.868,3.888,302,0
JVA.US,5,20251231,213500,3.89,3.92,3.89,3.92,400,0
JVA.US,5,20251231,215500,3.8916,3.9,3.88,3.88,1222,0
JVA.US,5,20260102,153000,3.9,3.9,3.835,3.9,519,0
JVA.US,5,20260102,161000,3.88,3.88,3.88,3.88,146,0
JVA.US,5,20260102,162500,3.85,3.85,3.85,3.85,1300,0
JVA.US,5,20260102,164000,3.8231,3.8231,3.8231,3.8231,350,0
JVA.US,5,20260102,164500,3.8,3.83,3.8,3.83,400,0
JVA.US,5,20260102,170500,3.8699,3.8699,3.8699,3.8699,125,0
JVA.US,5,20260102,173500,3.7746,3.7746,3.7746,3.7746,211,0
JVA.US,5,20260102,175500,3.81,3.8699,3.81,3.86,300,0
JVA.US,5,20260102,182000,3.7747,3.7747,3.7747,3.7747,200,0
JVA.US,5,20260102,182500,3.8125,3.8125,3.8125,3.8125,150,0
JVA.US,5,20260102,184500,3.815,3.815,3.8,3.8,350,0
JVA.US,5,20260102,193500,3.8151,3.8151,3.8151,3.8151,860,0
JVA.US,5,20260102,194500,3.765,3.765,3.765,3.765,100,0
JVA.US,5,20260102,201500,3.7836,3.7836,3.7836,3.7836,100,0
JVA.US,5,20260102,204500,3.8,3.8,3.8,3.8,132,0
JVA.US,5,20260102,212000,3.7734,3.7734,3.75,3.75,215,0
JVA.US,5,20260102,214500,3.75,3.75,3.75,3.75,100,0
JVA.US,5,20260102,215000,3.75,3.77,3.75,3.77,800,0
JVA.US,5,20260102,215500,3.75,3.765,3.75,3.75,3480,0
JVA.US,5,20260105,153000,3.75,3.75,3.67,3.6863,2100,0
JVA.US,5,20260105,154000,3.72,3.72,3.7104,3.7104,499,0
JVA.US,5,20260105,154500,3.7693,3.7693,3.7693,3.7693,100,0
JVA.US,5,20260105,155500,3.75,3.75,3.75,3.75,500,0
JVA.US,5,20260105,160500,3.73,3.7803,3.73,3.7803,550,0
JVA.US,5,20260105,165000,3.74,3.75,3.74,3.75,200,0
JVA.US,5,20260105,165500,3.75,3.75,3.75,3.75,300,0
JVA.US,5,20260105,171000,3.73,3.7534,3.7204,3.7534,1931,0
JVA.US,5,20260105,174000,3.7695,3.81,3.724,3.81,400,0
JVA.US,5,20260105,174500,3.795,3.84,3.73,3.775,1402,0
JVA.US,5,20260105,181000,3.7269,3.7301,3.7269,3.7301,500,0
JVA.US,5,20260105,182000,3.73,3.73,3.73,3.73,200,0
JVA.US,5,20260105,182500,3.732,3.732,3.732,3.732,100,0
JVA.US,5,20260105,190500,3.7202,3.7202,3.7202,3.7202,1230,0
JVA.US,5,20260105,191000,3.73,3.73,3.73,3.73,100,0
JVA.US,5,20260105,192000,3.7425,3.7425,3.72,3.72,264,0
JVA.US,5,20260105,192500,3.73,3.7629,3.73,3.7629,200,0
JVA.US,5,20260105,194000,3.765,3.765,3.765,3.765,389,0
JVA.US,5,20260105,201500,3.73,3.73,3.72,3.72,200,0
JVA.US,5,20260105,205500,3.73,3.73,3.7286,3.7286,263,0
JVA.US,5,20260105,211000,3.72,3.72,3.72,3.72,200,0
JVA.US,5,20260105,211500,3.71,3.73,3.7,3.7,4744,0
JVA.US,5,20260105,212000,3.7,3.7,3.7,3.7,122,0
JVA.US,5,20260105,212500,3.7,3.7,3.7,3.7,100,0
JVA.US,5,20260105,213000,3.7,3.7,3.7,3.7,600,0
JVA.US,5,20260105,215000,3.7,3.7001,3.695,3.695,1866,0
JVA.US,5,20260105,215500,3.7,3.715,3.68,3.69,2888,0
JVA.US,5,20260106,153500,3.66,3.67,3.66,3.67,1080,0
JVA.US,5,20260106,161500,3.7032,3.7032,3.7032,3.7032,300,0
JVA.US,5,20260106,163500,3.7,3.7,3.7,3.7,750,0
JVA.US,5,20260106,164000,3.68,3.68,3.66,3.66,1275,0
JVA.US,5,20260106,164500,3.66,3.66,3.66,3.66,901,0
JVA.US,5,20260106,171500,3.65,3.65,3.65,3.65,3100,0
JVA.US,5,20260106,172000,3.63,3.647,3.63,3.6338,2700,0
JVA.US,5,20260106,172500,3.6491,3.6499,3.62,3.635,2000,0
JVA.US,5,20260106,173000,3.637,3.65,3.6365,3.65,2500,0
JVA.US,5,20260106,173500,3.65,3.67,3.65,3.67,7623,0
JVA.US,5,20260106,174000,3.65,3.65,3.65,3.65,100,0
JVA.US,5,20260106,175000,3.6649,3.6649,3.6649,3.6649,224,0
JVA.US,5,20260106,180500,3.71,3.71,3.71,3.71,3000,0
JVA.US,5,20260106,182500,3.73,3.73,3.73,3.73,200,0
JVA.US,5,20260106,184500,3.78,3.78,3.78,3.78,100,0
JVA.US,5,20260106,185000,3.72,3.72,3.72,3.72,1488,0
JVA.US,5,20260106,192000,3.7177,3.7177,3.7177,3.7177,500,0
JVA.US,5,20260106,192500,3.75,3.75,3.75,3.75,200,0
JVA.US,5,20260106,194500,3.76,3.76,3.76,3.76,100,0
JVA.US,5,20260106,200500,3.73,3.7699,3.73,3.7699,397,0
JVA.US,5,20260106,201000,3.745,3.745,3.7101,3.74,5252,0
JVA.US,5,20260106,203000,3.71,3.71,3.71,3.71,100,0
JVA.US,5,20260106,203500,3.7671,3.7671,3.74,3.74,200,0
JVA.US,5,20260106,211000,3.746,3.746,3.746,3.746,700,0
JVA.US,5,20260106,212500,3.71,3.75,3.71,3.75,1537,0
JVA.US,5,20260106,214500,3.73,3.74,3.73,3.74,400,0
JVA.US,5,20260106,215000,3.73,3.73,3.73,3.73,200,0
JVA.US,5,20260106,215500,3.73,3.73,3.73,3.73,599,0
JVA.US,5,20260107,153000,3.845,3.845,3.7312,3.7312,8106,0
JVA.US,5,20260107,153500,3.8018,3.88,3.7669,3.7969,1884,0
JVA.US,5,20260107,154000,3.8788,3.8788,3.8788,3.8788,1218,0
JVA.US,5,20260107,155000,3.839,3.839,3.76,3.76,200,0
JVA.US,5,20260107,160000,3.85,3.85,3.85,3.85,300,0
JVA.US,5,20260107,160500,3.81,3.81,3.81,3.81,2545,0
JVA.US,5,20260107,163500,3.7687,3.7687,3.76,3.76,200,0
JVA.US,5,20260107,165500,3.76,3.76,3.76,3.76,185,0
JVA.US,5,20260107,170000,3.7432,3.7432,3.7432,3.7432,150,0
JVA.US,5,20260107,172000,3.7,3.7343,3.7,3.7343,200,0
JVA.US,5,20260107,172500,3.7003,3.7003,3.7003,3.7003,100,0
JVA.US,5,20260107,174500,3.71,3.71,3.71,3.71,300,0
JVA.US,5,20260107,175000,3.71,3.74,3.71,3.74,200,0
JVA.US,5,20260107,175500,3.74,3.74,3.74,3.74,100,0
JVA.US,5,20260107,183500,3.73,3.75,3.73,3.75,1000,0
JVA.US,5,20260107,184000,3.721,3.8026,3.721,3.8026,1200,0
JVA.US,5,20260107,190000,3.7337,3.7337,3.7337,3.7337,500,0
JVA.US,5,20260107,192000,3.765,3.765,3.765,3.765,1000,0
JVA.US,5,20260107,194500,3.76,3.76,3.76,3.76,100,0
JVA.US,5,20260107,195000,3.78,3.78,3.78,3.78,435,0
JVA.US,5,20260107,203000,3.785,3.785,3.785,3.785,1750,0
JVA.US,5,20260107,203500,3.774,3.774,3.774,3.774,100,0
JVA.US,5,20260107,204000,3.7536,3.7536,3.7536,3.7536,207,0
JVA.US,5,20260107,210000,3.77,3.77,3.77,3.77,200,0
JVA.US,5,20260107,210500,3.78,3.78,3.78,3.78,535,0
JVA.US,5,20260107,211500,3.7899,3.7899,3.7899,3.7899,2631,0
JVA.US,5,20260107,214500,3.7514,3.7514,3.7514,3.7514,500,0
JVA.US,5,20260107,215000,3.7828,3.7828,3.7828,3.7828,150,0
JVA.US,5,20260107,215500,3.79,3.8,3.79,3.8,691,0
JVA.US,5,20260108,153000,3.74,3.74,3.74,3.74,126,0
JVA.US,5,20260108,155500,3.75,3.75,3.75,3.75,100,0
JVA.US,5,20260108,162000,3.75,3.75,3.75,3.75,535,0
JVA.US,5,20260108,171000,3.755,3.755,3.755,3.755,100,0
JVA.US,5,20260108,173000,3.76,3.76,3.76,3.76,4391,0
JVA.US,5,20260108,174000,3.76,3.76,3.76,3.76,100,0
JVA.US,5,20260108,175500,3.79,3.8,3.79,3.8,200,0
JVA.US,5,20260108,184500,3.81,3.81,3.81,3.81,100,0
JVA.US,5,20260108,200000,3.7726,3.7726,3.7726,3.7726,167,0
JVA.US,5,20260108,204000,3.7602,3.7602,3.7602,3.7602,308,0
JVA.US,5,20260108,214500,3.77,3.77,3.77,3.77,100,0
JVA.US,5,20260108,215500,3.76,3.81,3.76,3.81,684,0
JVA.US,5,20260109,153000,3.84,3.84,3.84,3.84,625,0
JVA.US,5,20260109,155000,3.8,3.8,3.8,3.8,159,0
JVA.US,5,20260109,161000,3.76,3.76,3.76,3.76,100,0
JVA.US,5,20260109,163500,3.76,3.76,3.76,3.76,100,0
JVA.US,5,20260109,164000,3.765,3.78,3.765,3.78,1200,0
JVA.US,5,20260109,164500,3.76,3.76,3.76,3.76,176,0
JVA.US,5,20260109,165000,3.75,3.79,3.75,3.79,1000,0
JVA.US,5,20260109,172500,3.78,3.78,3.78,3.78,100,0
JVA.US,5,20260109,173000,3.78,3.78,3.78,3.78,100,0
JVA.US,5,20260109,180000,3.8,3.8,3.8,3.8,1715,0
JVA.US,5,20260109,181500,3.7336,3.75,3.7336,3.75,1461,0
JVA.US,5,20260109,183500,3.7804,3.8,3.7784,3.7846,1311,0
JVA.US,5,20260109,184000,3.8099,3.81,3.7686,3.81,1145,0
JVA.US,5,20260109,185000,3.79,3.8399,3.74,3.8399,1101,0
JVA.US,5,20260109,185500,3.84,3.84,3.74,3.7873,2751,0
JVA.US,5,20260109,190000,3.74,3.8799,3.74,3.8799,3551,0
JVA.US,5,20260109,190500,3.8172,3.8172,3.8172,3.8172,305,0
JVA.US,5,20260109,193000,3.87,3.87,3.87,3.87,300,0
JVA.US,5,20260109,193500,3.87,3.88,3.81,3.81,1401,0
JVA.US,5,20260109,194000,3.8422,3.8471,3.81,3.8422,501,0
JVA.US,5,20260109,195000,3.87,3.87,3.87,3.87,100,0
JVA.US,5,20260109,195500,3.87,3.87,3.87,3.87,200,0
JVA.US,5,20260109,200500,3.87,3.87,3.87,3.87,100,0
JVA.US,5,20260109,203000,3.865,3.865,3.865,3.865,100,0
JVA.US,5,20260109,204000,3.88,3.88,3.88,3.88,100,0
JVA.US,5,20260109,211000,3.88,3.88,3.88,3.88,100,0
JVA.US,5,20260109,213500,3.88,3.88,3.88,3.88,100,0
JVA.US,5,20260109,215000,3.87,3.88,3.87,3.88,463,0
JVA.US,5,20260109,215500,3.8692,3.88,3.8692,3.88,1515,0
JVA.US,5,20260112,153000,3.88,3.88,3.8501,3.8501,2225,0
JVA.US,5,20260112,153500,3.865,3.868,3.85,3.85,6296,0
JVA.US,5,20260112,154000,3.838,3.842,3.8371,3.842,866,0
JVA.US,5,20260112,154500,3.8549,3.8549,3.82,3.82,200,0
JVA.US,5,20260112,160000,3.83,3.83,3.825,3.825,200,0
JVA.US,5,20260112,161000,3.8007,3.81,3.8,3.81,800,0
JVA.US,5,20260112,161500,3.827,3.85,3.8,3.8,4101,0
JVA.US,5,20260112,162000,3.8,3.8,3.8,3.8,340,0
JVA.US,5,20260112,162500,3.8,3.8099,3.79,3.79,1401,0
JVA.US,5,20260112,170000,3.79,3.79,3.79,3.79,100,0
JVA.US,5,20260112,170500,3.78,3.78,3.78,3.78,500,0
JVA.US,5,20260112,172000,3.783,3.7895,3.76,3.7895,1301,0
JVA.US,5,20260112,172500,3.8,3.81,3.7901,3.7901,700,0
JVA.US,5,20260112,173000,3.8332,3.834,3.794,3.834,400,0
JVA.US,5,20260112,175500,3.8129,3.8399,3.79,3.8114,3421,0
JVA.US,5,20260112,180000,3.813,3.8168,3.79,3.79,801,0
JVA.US,5,20260112,181000,3.835,3.835,3.835,3.835,2000,0
JVA.US,5,20260112,183500,3.815,3.8399,3.79,3.8399,1301,0
JVA.US,5,20260112,184000,3.815,3.815,3.815,3.815,100,0
JVA.US,5,20260112,184500,3.815,3.8399,3.79,3.8,1036,0
JVA.US,5,20260112,191000,3.8027,3.8399,3.76,3.8001,500,0
JVA.US,5,20260112,191500,3.85,3.85,3.83,3.83,200,0
JVA.US,5,20260112,203000,3.85,3.85,3.85,3.85,100,0
JVA.US,5,20260112,204500,3.85,3.85,3.85,3.85,519,0
JVA.US,5,20260112,205000,3.846,3.8999,3.846,3.8999,500,0
JVA.US,5,20260112,211000,3.893,3.893,3.85,3.85,600,0
JVA.US,5,20260112,212000,3.855,3.855,3.855,3.855,100,0
JVA.US,5,20260112,212500,3.88,3.88,3.85,3.85,600,0
JVA.US,5,20260112,214000,3.85,3.85,3.85,3.85,100,0
JVA.US,5,20260112,214500,3.83,3.83,3.83,3.83,899,0
JVA.US,5,20260112,215000,3.85,3.85,3.85,3.85,100,0
JVA.US,5,20260112,215500,3.855,3.86,3.84,3.84,1560,0
JVA.US,5,20260113,153000,3.81,3.81,3.81,3.81,111,0
JVA.US,5,20260113,153500,3.83,3.83,3.83,3.83,600,0
JVA.US,5,20260113,154000,3.83,3.86,3.8244,3.8417,2783,0
JVA.US,5,20260113,160000,3.845,3.8494,3.8395,3.8494,700,0
JVA.US,5,20260113,160500,3.8395,3.89,3.835,3.845,2001,0
JVA.US,5,20260113,163500,3.86,3.86,3.86,3.86,774,0
JVA.US,5,20260113,164000,3.844,3.89,3.8373,3.88,3419,0
JVA.US,5,20260113,164500,3.8432,3.8432,3.8007,3.81,1013,0
JVA.US,5,20260113,165000,3.88,3.88,3.88,3.88,1500,0
JVA.US,5,20260113,165500,3.81,3.84,3.81,3.84,615,0
JVA.US,5,20260113,180000,3.79,3.8299,3.7888,3.79,1700,0
JVA.US,5,20260113,180500,3.788,3.8299,3.74,3.7922,900,0
JVA.US,5,20260113,184000,3.8285,3.83,3.76,3.7915,2131,0
JVA.US,5,20260113,184500,3.8299,3.85,3.8059,3.8059,999,0
JVA.US,5,20260113,185500,3.82,3.82,3.8176,3.8176,300,0
JVA.US,5,20260113,195000,3.825,3.825,3.825,3.825,400,0
JVA.US,5,20260113,195500,3.7515,3.7515,3.75,3.75,1010,0
JVA.US,5,20260113,200000,3.825,3.825,3.825,3.825,100,0
JVA.US,5,20260113,202000,3.8,3.825,3.8,3.825,400,0
JVA.US,5,20260113,202500,3.84,3.84,3.84,3.84,694,0
JVA.US,5,20260113,204000,3.85,3.8724,3.85,3.8724,400,0
JVA.US,5,20260113,211500,3.87,3.87,3.87,3.87,100,0
JVA.US,5,20260113,212000,3.845,3.9272,3.845,3.9272,600,0
JVA.US,5,20260113,215500,3.9,3.9,3.87,3.87,325,0
JVA.US,5,20260114,153000,3.87,3.9005,3.87,3.9,1732,0
JVA.US,5,20260114,153500,3.9,3.904,3.83,3.84,5693,0
JVA.US,5,20260114,154000,3.77,3.8499,3.77,3.79,600,0
JVA.US,5,20260114,154500,3.805,3.805,3.8014,3.8014,500,0
JVA.US,5,20260114,155000,3.8014,3.8499,3.8014,3.805,400,0
JVA.US,5,20260114,155500,3.86,3.86,3.77,3.77,400,0
JVA.US,5,20260114,160000,3.82,3.95,3.8154,3.8918,2100,0
JVA.US,5,20260114,161500,3.9015,3.9015,3.8614,3.9002,300,0
JVA.US,5,20260114,162500,3.89,3.89,3.89,3.89,350,0
JVA.US,5,20260114,163000,3.8707,3.89,3.84,3.8401,4213,0
JVA.US,5,20260114,163500,3.82,3.82,3.81,3.82,1562,0
JVA.US,5,20260114,164000,3.83,3.83,3.83,3.83,200,0
JVA.US,5,20260114,171000,3.865,3.87,3.865,3.87,200,0
JVA.US,5,20260114,174500,3.885,3.93,3.885,3.9,1100,0
JVA.US,5,20260114,185000,3.87,3.87,3.87,3.87,100,0
JVA.US,5,20260114,190500,3.85,3.89,3.79,3.89,1400,0
JVA.US,5,20260114,191000,3.8306,3.8899,3.8306,3.84,1200,0
JVA.US,5,20260114,193500,3.8544,3.86,3.846,3.8544,500,0
JVA.US,5,20260114,194000,3.79,3.9299,3.79,3.8769,1100,0
JVA.US,5,20260114,194500,3.87,3.87,3.87,3.87,100,0
JVA.US,5,20260114,195000,3.8636,3.9082,3.79,3.8734,700,0
JVA.US,5,20260114,195500,3.85,3.85,3.85,3.85,200,0
JVA.US,5,20260114,200000,3.845,3.845,3.845,3.845,100,0
JVA.US,5,20260114,200500,3.85,3.85,3.85,3.85,100,0
JVA.US,5,20260114,201000,3.838,3.9599,3.838,3.8682,1800,0
JVA.US,5,20260114,202000,3.8682,3.8682,3.8682,3.8682,100,0
JVA.US,5,20260114,203000,3.875,3.875,3.875,3.875,100,0
JVA.US,5,20260114,203500,3.91,3.97,3.91,3.97,500,0
JVA.US,5,20260114,205500,3.91,3.91,3.91,3.91,100,0
JVA.US,5,20260114,213000,3.915,3.915,3.915,3.915,100,0
JVA.US,5,20260114,215000,3.93,3.93,3.93,3.93,200,0
JVA.US,5,20260114,215500,3.92,3.92,3.876,3.876,700,0
JVA.US,5,20260115,153000,3.91,3.928,3.87,3.87,2077,0
JVA.US,5,20260115,153500,3.87,3.9144,3.83,3.9064,2717,0
JVA.US,5,20260115,154000,3.9,3.9,3.82,3.83,600,0
JVA.US,5,20260115,161000,3.9671,3.9671,3.8201,3.8206,1000,0
JVA.US,5,20260115,161500,3.895,3.97,3.8201,3.97,3200,0
JVA.US,5,20260115,162000,3.97,3.97,3.8513,3.8591,1000,0
JVA.US,5,20260115,162500,3.895,3.895,3.895,3.895,300,0
JVA.US,5,20260115,163500,3.84,3.84,3.84,3.84,190,0
JVA.US,5,20260115,164000,3.83,3.8899,3.83,3.8572,1000,0
JVA.US,5,20260115,164500,3.86,3.89,3.83,3.86,1700,0
JVA.US,5,20260115,170000,3.837,3.837,3.837,3.837,155,0
JVA.US,5,20260115,170500,3.84,3.84,3.84,3.84,100,0
JVA.US,5,20260115,171000,3.84,3.876,3.84,3.8612,640,0
JVA.US,5,20260115,171500,3.9299,3.97,3.8606,3.9056,1294,0
JVA.US,5,20260115,172000,3.84,3.86,3.77,3.77,4572,0
JVA.US,5,20260115,173000,3.78,3.9141,3.775,3.9141,5100,0
JVA.US,5,20260115,173500,3.9267,3.9267,3.8217,3.92,6583,0
JVA.US,5,20260115,174500,3.8487,3.9299,3.77,3.8483,3750,0
JVA.US,5,20260115,175000,3.8785,3.9286,3.77,3.8436,1001,0
JVA.US,5,20260115,180000,3.794,3.794,3.794,3.794,2000,0
JVA.US,5,20260115,181500,3.9199,3.9199,3.855,3.855,587,0
JVA.US,5,20260115,192000,3.88,3.88,3.88,3.88,200,0
JVA.US,5,20260115,200500,3.89,3.89,3.89,3.89,200,0
JVA.US,5,20260115,201000,3.9303,3.9303,3.9303,3.9303,175,0
JVA.US,5,20260115,203000,3.89,3.89,3.89,3.89,519,0
JVA.US,5,20260115,205000,3.9,3.9,3.89,3.89,200,0
JVA.US,5,20260115,210000,3.9,3.9114,3.89,3.9114,1300,0
JVA.US,5,20260115,211000,3.88,3.88,3.88,3.88,100,0
JVA.US,5,20260115,213000,3.89,3.89,3.89,3.89,100,0
JVA.US,5,20260115,213500,3.89,3.97,3.89,3.97,400,0
JVA.US,5,20260115,215000,3.895,3.8964,3.86,3.86,701,0
JVA.US,5,20260115,215500,3.89,3.9299,3.86,3.9,4492,0
JVA.US,5,20260116,153000,3.87,3.87,3.82,3.82,300,0
JVA.US,5,20260116,153500,3.865,3.905,3.865,3.905,300,0
JVA.US,5,20260116,154000,3.8776,3.9098,3.8776,3.8776,1000,0
JVA.US,5,20260116,154500,3.8772,3.9,3.8725,3.873,2000,0
JVA.US,5,20260116,162500,3.8967,3.9032,3.8967,3.9,300,0
JVA.US,5,20260116,163000,3.8978,3.94,3.869,3.94,800,0
JVA.US,5,20260116,163500,3.9,3.94,3.86,3.86,900,0
JVA.US,5,20260116,164000,3.885,3.9099,3.885,3.9,1000,0
JVA.US,5,20260116,164500,3.85,3.85,3.85,3.85,500,0
JVA.US,5,20260116,165000,3.8568,3.94,3.8568,3.8986,400,0
JVA.US,5,20260116,165500,3.8568,3.94,3.8501,3.8501,1600,0
