<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TGL.US,5,20251104,162500,17.404,17.499,17.4,17.496,183,0
TGL.US,5,20251104,163000,17.448,17.448,17.448,17.448,5,0
TGL.US,5,20251104,163500,17.448,17.496,17.402,17.496,87.5,0
TGL.US,5,20251104,164000,17.448,17.449,17.402,17.448,75.15,0
TGL.US,5,20251104,164500,17.4,17.408,17.352,17.4,111.45,0
TGL.US,5,20251104,165000,17.398,17.398,17.398,17.398,5,0
TGL.US,5,20251104,165500,17.297,17.298,17.002,17.051,2122.15,0
TGL.US,5,20251104,170000,17.002,17.25,17.002,17.068,360.95000000000005,0
TGL.US,5,20251104,171000,17.07,17.0958,17.07,17.0958,318.6,0
TGL.US,5,20251104,172000,17.1,17.1,17.1,17.1,35,0
TGL.US,5,20251104,173000,17.1,17.265,17.094,17.265,364.15000000000003,0
TGL.US,5,20251104,173500,17.2,17.2,17.002,17.199,245.10000000000002,0
TGL.US,5,20251104,174000,17.2,17.396,17.2,17.392,82.5,0
TGL.US,5,20251104,174500,17.004,17.004,17.004,17.004,25,0
TGL.US,5,20251104,175000,17.396,17.396,17.2,17.23,70.4,0
TGL.US,5,20251104,175500,17.374,17.374,17.374,17.374,10,0
TGL.US,5,20251104,180500,17.302,17.394,17.238,17.394,230.9,0
TGL.US,5,20251104,181500,17.2322,17.38,17.2322,17.305,235.5,0
TGL.US,5,20251104,182000,17.305,17.305,17.2,17.2,292.25,0
TGL.US,5,20251104,182500,17.202,17.202,17.2002,17.2002,60,0
TGL.US,5,20251104,183000,17.2,17.26,17.106,17.26,48,0
TGL.US,5,20251104,183500,17.046,17.046,17.036,17.036,30,0
TGL.US,5,20251104,184000,17.2,17.2,17.176,17.176,153.70000000000002,0
TGL.US,5,20251104,184500,17.176,17.176,17.176,17.176,15,0
TGL.US,5,20251104,185500,17.3158,17.3158,17.3158,17.3158,84.80000000000001,0
TGL.US,5,20251104,190000,17.312,17.312,17.312,17.312,7.65,0
TGL.US,5,20251104,191000,17.068,17.068,17.068,17.068,13.5,0
TGL.US,5,20251104,191500,17.0498,17.0498,17.0498,17.0498,56.1,0
TGL.US,5,20251104,192500,17.05,17.181,17.05,17.181,49.6,0
TGL.US,5,20251104,193000,17.181,17.181,17.181,17.181,5,0
TGL.US,5,20251104,193500,17.068,17.068,17.05,17.05,44.5,0
TGL.US,5,20251104,200000,17.2506,17.2506,17.2506,17.2506,11.4,0
TGL.US,5,20251104,200500,17.052,17.062,17.052,17.062,15,0
TGL.US,5,20251104,201000,17.064,17.064,17.064,17.064,12.5,0
TGL.US,5,20251104,202500,17.179,17.179,17.06,17.06,22,0
TGL.US,5,20251104,203000,17.1,17.118,17.1,17.1,40.7,0
TGL.US,5,20251104,203500,17.102,17.394,17.1,17.236,1950.6000000000001,0
TGL.US,5,20251104,204000,17.24,17.24,16.882,16.882,2810.1000000000004,0
TGL.US,5,20251104,204500,16.884,17.038,16.884,17.038,164.70000000000002,0
TGL.US,5,20251104,205000,17.038,17.038,17.038,17.038,50,0
TGL.US,5,20251104,205500,17.038,17.312,17.038,17.098,258.95,0
TGL.US,5,20251104,210000,17.306,17.306,17.306,17.306,58.45,0
TGL.US,5,20251104,210500,16.89,17.296,16.89,17.296,65.9,0
TGL.US,5,20251104,211000,17.306,17.394,17.198,17.312,548.65,0
TGL.US,5,20251104,211500,17.2587,17.312,17.2587,17.312,15.600000000000001,0
TGL.US,5,20251104,212000,17.252,17.252,17.252,17.252,15,0
TGL.US,5,20251104,212500,16.985,17.141,16.985,17.141,41,0
TGL.US,5,20251104,213000,17.063,17.24,17.063,17.166,47.300000000000004,0
TGL.US,5,20251104,213500,17.24,17.24,17.24,17.24,15,0
TGL.US,5,20251104,214000,17.068,17.3,17.068,17.3,110.60000000000001,0
TGL.US,5,20251104,214500,17.23,17.378,17.07,17.206,248.10000000000002,0
TGL.US,5,20251104,215000,17.2,17.234,17.2,17.234,91.85000000000001,0
TGL.US,5,20251104,215500,17.234,17.494,17.234,17.494,630.7,0
TGL.US,5,20251105,153000,16.39,16.85,16.39,16.6,518.2,0
TGL.US,5,20251105,153500,16.6,16.602,16.4,16.496,784.6,0
TGL.US,5,20251105,154000,16.464,16.496,16.34,16.34,115.5,0
TGL.US,5,20251105,154500,16.342,16.56,16.342,16.362,1135,0
TGL.US,5,20251105,155000,16.362,16.364,16.362,16.364,90,0
TGL.US,5,20251105,155500,16.48,16.6,16.4,16.6,205,0
TGL.US,5,20251105,160000,16.598,16.598,16.486,16.568,259.1,0
TGL.US,5,20251105,160500,16.486,16.5,16.402,16.5,41.85,0
TGL.US,5,20251105,161000,16.406,16.406,16.406,16.406,17.8,0
TGL.US,5,20251105,161500,16.536,16.536,16.536,16.536,50,0
TGL.US,5,20251105,162000,16.55,16.56,16.549,16.56,51,0
TGL.US,5,20251105,162500,16.549,16.694,16.549,16.549,168,0
TGL.US,5,20251105,163000,16.566,16.566,16.55,16.55,17,0
TGL.US,5,20251105,163500,16.476,16.476,16.37,16.37,94.80000000000001,0
TGL.US,5,20251105,164000,16.34,16.342,16.212,16.302,288.2,0
TGL.US,5,20251105,164500,16.206,16.226,16.058,16.06,1222.8500000000001,0
TGL.US,5,20251105,165000,16.225,16.225,16.06,16.06,87.5,0
TGL.US,5,20251105,165500,16.226,16.25,16.1436,16.25,110.95,0
TGL.US,5,20251105,170000,16.1369,16.1369,16.1369,16.1369,107.10000000000001,0
TGL.US,5,20251105,170500,16.25,16.268,16.25,16.268,22.5,0
TGL.US,5,20251105,171500,16.3,16.3,16.3,16.3,17.45,0
TGL.US,5,20251105,172000,16.4,16.45,16.4,16.45,41.5,0
TGL.US,5,20251105,172500,16.406,16.5,16.406,16.5,200,0
TGL.US,5,20251105,173000,16.418,16.418,16.41,16.41,15.25,0
TGL.US,5,20251105,174000,16.412,16.557,16.412,16.557,46,0
TGL.US,5,20251105,174500,16.616,16.616,16.557,16.557,25,0
TGL.US,5,20251105,175000,16.612,16.612,16.612,16.612,25.35,0
TGL.US,5,20251105,175500,16.846,16.846,16.846,16.846,25,0
TGL.US,5,20251105,180000,16.632,17.19,16.632,17.19,800,0
TGL.US,5,20251105,180500,16.925,16.925,16.648,16.648,25.25,0
TGL.US,5,20251105,181500,16.92,16.92,16.92,16.92,5,0
TGL.US,5,20251105,182000,16.92,17.2018,16.92,17.2018,101.5,0
TGL.US,5,20251105,182500,17,17,17,17,90,0
TGL.US,5,20251105,184500,17.2,17.2,17.002,17.002,17,0
TGL.US,5,20251105,185000,17.022,17.1998,17.022,17.1998,37.5,0
TGL.US,5,20251105,185500,17.1,17.1,17.1,17.1,5,0
TGL.US,5,20251105,190000,17.1,17.1,17.022,17.1,31.25,0
TGL.US,5,20251105,190500,17.002,17.002,17.002,17.002,205.4,0
TGL.US,5,20251105,192000,17.002,17.192,17.002,17.192,505,0
TGL.US,5,20251105,193000,17.166,17.166,17.166,17.166,183.70000000000002,0
TGL.US,5,20251105,193500,17,17.225,17,17.199,135.95000000000002,0
TGL.US,5,20251105,194000,17.2,17.2,17.2,17.2,155.9,0
TGL.US,5,20251105,194500,17.004,17.126,17.002,17.084,215.85000000000002,0
TGL.US,5,20251105,195000,17.091,17.091,17,17.002,53.300000000000004,0
TGL.US,5,20251105,195500,16.8,16.8,16.8,16.8,27.85,0
TGL.US,5,20251105,200000,16.75,16.75,16.75,16.75,50,0
TGL.US,5,20251105,200500,16.644,16.644,16.644,16.644,38,0
TGL.US,5,20251105,201000,16.668,16.668,16.611,16.668,85.10000000000001,0
TGL.US,5,20251105,201500,16.668,16.7,16.62,16.7,75,0
TGL.US,5,20251105,202500,16.706,16.706,16.704,16.704,128.1,0
TGL.US,5,20251105,203000,16.798,16.798,16.798,16.798,147.15,0
TGL.US,5,20251105,204000,16.9,16.9,16.9,16.9,5,0
TGL.US,5,20251105,204500,16.9,16.96,16.9,16.96,13.600000000000001,0
TGL.US,5,20251105,205500,16.748,16.748,16.748,16.748,133.4,0
TGL.US,5,20251105,210000,16.8,16.8,16.8,16.8,49.75,0
TGL.US,5,20251105,210500,16.8,16.874,16.8,16.874,34,0
TGL.US,5,20251105,213000,16.868,16.868,16.868,16.868,25,0
TGL.US,5,20251105,213500,16.875,16.875,16.756,16.756,54.5,0
TGL.US,5,20251105,214000,16.992,17.011,16.992,17.011,115,0
TGL.US,5,20251105,214500,17.012,17.012,16.874,16.874,76.85000000000001,0
TGL.US,5,20251105,215000,17.013,17.152,16.963,17.027,470.65000000000003,0
TGL.US,5,20251105,215500,17.006,17.006,16.838,16.838,62.45,0
TGL.US,5,20251106,153000,16.4,16.4,16.36,16.36,139.70000000000002,0
TGL.US,5,20251106,153500,16.2,16.436,16.2,16.354,228.05,0
TGL.US,5,20251106,154000,16.2,16.2,15.806,16,961,0
TGL.US,5,20251106,154500,16.076,16.076,15.83,16,637.7,0
TGL.US,5,20251106,155000,16,16.2,16,16.2,32.85,0
TGL.US,5,20251106,155500,16.004,16.012,16,16,286.15000000000003,0
TGL.US,5,20251106,160500,15.8,15.802,15.61,15.654,578.45,0
TGL.US,5,20251106,161000,15.972,15.972,15.968,15.968,1270,0
TGL.US,5,20251106,161500,15.812,15.846,15.66,15.786,726.75,0
TGL.US,5,20251106,162000,15.834,15.834,15.834,15.834,74.65,0
TGL.US,5,20251106,162500,15.846,15.846,15.7,15.844,74.25,0
TGL.US,5,20251106,163000,15.72,15.72,15.6,15.604,196.3,0
TGL.US,5,20251106,163500,15.6,15.6,15.6,15.6,128.35,0
TGL.US,5,20251106,164000,15.626,15.866,15.6,15.6,455,0
TGL.US,5,20251106,164500,15.62,15.62,15.62,15.62,5.45,0
TGL.US,5,20251106,165000,15.785,16,15.785,16,223.15,0
TGL.US,5,20251106,165500,16,16,16,16,25.5,0
TGL.US,5,20251106,170000,16.002,16.002,16.002,16.002,450,0
TGL.US,5,20251106,171000,16.02,16.232,16.02,16.02,25,0
TGL.US,5,20251106,171500,16.02,16.02,16,16,80.5,0
TGL.US,5,20251106,172000,16.038,16.038,16,16,40,0
TGL.US,5,20251106,172500,16,16,16,16,57.900000000000006,0
TGL.US,5,20251106,173000,15.928,16.037,15.604,15.604,584,0
TGL.US,5,20251106,173500,15.646,15.646,15.402,15.402,1090.1000000000001,0
TGL.US,5,20251106,174000,15.494,15.665,15.494,15.5582,50.300000000000004,0
TGL.US,5,20251106,175000,15.5,15.6,15.5,15.548,286,0
TGL.US,5,20251106,175500,15.536,15.64,15.536,15.64,105.55000000000001,0
TGL.US,5,20251106,180000,15.718,15.838,15.56,15.67,142.15,0
TGL.US,5,20251106,180500,15.6,15.6,15.58,15.58,168.45000000000002,0
TGL.US,5,20251106,181000,15.67,15.68,15.67,15.68,96.10000000000001,0
TGL.US,5,20251106,181500,15.696,15.8,15.696,15.8,25,0
TGL.US,5,20251106,182000,15.56,15.56,15.56,15.56,5.050000000000001,0
TGL.US,5,20251106,182500,15.696,15.696,15.696,15.696,12.5,0
TGL.US,5,20251106,184000,15.56,15.562,15.56,15.562,330.15000000000003,0
TGL.US,5,20251106,185000,15.628,15.628,15.628,15.628,5,0
TGL.US,5,20251106,185500,15.69,15.84,15.69,15.84,189.75,0
TGL.US,5,20251106,192000,15.782,15.782,15.622,15.782,192.5,0
TGL.US,5,20251106,192500,15.944,15.944,15.782,15.782,51,0
TGL.US,5,20251106,193000,15.782,15.782,15.62,15.62,38.1,0
TGL.US,5,20251106,195500,15.944,15.944,15.942,15.942,73.25,0
TGL.US,5,20251106,200500,15.754,15.754,15.754,15.754,72.75,0
TGL.US,5,20251106,202000,15.938,16.188,15.934,16.188,210,0
TGL.US,5,20251106,202500,15.758,15.758,15.758,15.758,30,0
TGL.US,5,20251106,203500,16.048,16.215,16,16.048,75.7,0
TGL.US,5,20251106,204500,16.048,16.06,16.048,16.06,38.2,0
TGL.US,5,20251106,205000,15.85,15.85,15.85,15.85,24,0
TGL.US,5,20251106,205500,15.844,15.844,15.844,15.844,6.7,0
TGL.US,5,20251106,210000,16.113,16.113,16,16,17.75,0
TGL.US,5,20251106,213000,15.968,16,15.968,16,55.25,0
TGL.US,5,20251106,213500,16,16,16,16,21.5,0
TGL.US,5,20251106,214000,15.981,15.981,15.868,15.868,300,0
TGL.US,5,20251106,214500,15.854,15.86,15.852,15.852,65,0
TGL.US,5,20251106,215500,15.954,15.954,15.954,15.954,5,0
TGL.US,5,20251107,153000,16.032,16.032,15.8,15.8,185.10000000000002,0
TGL.US,5,20251107,153500,15.602,15.716,15.408,15.408,588.9,0
TGL.US,5,20251107,154000,15.482,15.718,15.482,15.718,334.85,0
TGL.US,5,20251107,154500,15.64,15.64,15.64,15.64,65,0
TGL.US,5,20251107,155000,15.681,15.8,15.64,15.68,119.55000000000001,0
TGL.US,5,20251107,155500,15.94,15.94,15.94,15.94,20,0
TGL.US,5,20251107,160000,15.8,15.8,15.746,15.746,269.35,0
TGL.US,5,20251107,160500,15.6,15.6,15.408,15.408,61.75,0
TGL.US,5,20251107,161000,15.434,15.434,15.434,15.434,11.25,0
TGL.US,5,20251107,161500,15.59,15.59,15.59,15.59,6.75,0
TGL.US,5,20251107,162000,15.593,15.6,15.434,15.434,45,0
TGL.US,5,20251107,162500,15.554,15.577,15.554,15.577,126.95,0
TGL.US,5,20251107,163000,15.578,15.651,15.578,15.578,233,0
TGL.US,5,20251107,163500,15.578,15.578,15.578,15.578,25,0
TGL.US,5,20251107,164000,15.574,15.576,15.454,15.456,45.300000000000004,0
TGL.US,5,20251107,164500,15.4226,15.454,15.4226,15.454,40,0
TGL.US,5,20251107,165000,15.598,15.6,15.518,15.6,190,0
TGL.US,5,20251107,170000,15.6,15.6,15.56,15.56,76.35000000000001,0
TGL.US,5,20251107,171000,15.568,15.576,15.568,15.576,15,0
TGL.US,5,20251107,171500,15.442,15.52,15.418,15.52,615.9000000000001,0
TGL.US,5,20251107,172500,15.714,15.714,15.608,15.608,29.35,0
TGL.US,5,20251107,173500,15.6,15.607,15.5,15.502,186.8,0
TGL.US,5,20251107,174000,15.524,15.524,15.524,15.524,5,0
TGL.US,5,20251107,174500,15.607,15.607,15.568,15.568,185,0
TGL.US,5,20251107,175000,15.502,15.502,15.502,15.502,5,0
TGL.US,5,20251107,175500,15.607,15.607,15.607,15.607,15,0
TGL.US,5,20251107,180000,15.5,15.5,15.5,15.5,25,0
TGL.US,5,20251107,182000,15.504,15.504,15.502,15.502,63.45,0
TGL.US,5,20251107,182500,15.626,15.626,15.626,15.626,50,0
TGL.US,5,20251107,183000,15.746,15.746,15.746,15.746,7.5,0
TGL.US,5,20251107,184000,15.628,15.704,15.626,15.626,159.20000000000002,0
TGL.US,5,20251107,184500,15.704,15.704,15.704,15.704,20,0
TGL.US,5,20251107,185000,15.803,15.803,15.803,15.803,10,0
TGL.US,5,20251107,190000,15.802,15.802,15.802,15.802,10,0
TGL.US,5,20251107,192000,15.8,15.8,15.798,15.798,73,0
TGL.US,5,20251107,192500,15.704,15.826,15.704,15.742,239.60000000000002,0
TGL.US,5,20251107,193000,15.826,15.826,15.826,15.826,21.950000000000003,0
TGL.US,5,20251107,193500,15.823,15.826,15.823,15.826,15,0
TGL.US,5,20251107,194500,15.826,15.946,15.826,15.944,24.700000000000003,0
TGL.US,5,20251107,195000,15.944,15.944,15.702,15.702,30,0
TGL.US,5,20251107,200500,15.702,15.702,15.702,15.702,5,0
TGL.US,5,20251107,201500,15.704,15.944,15.704,15.82,110.10000000000001,0
TGL.US,5,20251107,203000,15.82,15.82,15.82,15.82,11.15,0
TGL.US,5,20251107,205000,15.82,15.82,15.82,15.82,11.15,0
TGL.US,5,20251107,205500,15.512,15.512,15.512,15.512,5,0
TGL.US,5,20251107,210500,15.998,15.998,15.998,15.998,50,0
TGL.US,5,20251107,211500,15.996,15.996,15.63,15.813,117.30000000000001,0
TGL.US,5,20251107,212000,15.813,15.813,15.813,15.813,20,0
TGL.US,5,20251107,212500,15.813,15.813,15.813,15.813,30,0
TGL.US,5,20251107,213500,15.628,15.712,15.628,15.712,32.5,0
TGL.US,5,20251107,214000,15.8,15.813,15.8,15.813,45,0
TGL.US,5,20251107,214500,15.776,15.896,15.776,15.896,91.15,0
TGL.US,5,20251107,215000,15.913,15.913,15.913,15.913,11.25,0
TGL.US,5,20251107,215500,16.032,16.166,16.006,16.166,326.85,0
TGL.US,5,20251110,153000,16.032,16.232,16.032,16.201,521.9,0
TGL.US,5,20251110,153500,16.201,16.262,16.142,16.142,866.45,0
TGL.US,5,20251110,154000,16.398,16.398,16.142,16.142,43.150000000000006,0
TGL.US,5,20251110,155000,16.256,16.256,16.116,16.116,75.8,0
TGL.US,5,20251110,155500,16.12,16.12,16.12,16.12,2500,0
TGL.US,5,20251110,160000,16.118,16.118,16.118,16.118,30.75,0
TGL.US,5,20251110,160500,16.256,16.256,16.116,16.116,15,0
TGL.US,5,20251110,161000,16.118,16.118,16.116,16.116,82.5,0
TGL.US,5,20251110,161500,16.116,16.116,16,16.0335,474.65000000000003,0
TGL.US,5,20251110,162000,16.028,16.222,16.017,16.03,149.3,0
TGL.US,5,20251110,162500,16.022,16.022,16.022,16.022,6.4,0
TGL.US,5,20251110,163000,16.02,16.02,15.906,15.906,119.65,0
TGL.US,5,20251110,163500,15.906,16,15.834,15.942,445.6,0
TGL.US,5,20251110,164000,16,16,15.96,15.96,411.90000000000003,0
TGL.US,5,20251110,165500,15.8206,15.8206,15.8206,15.8206,5,0
TGL.US,5,20251110,170000,15.968,15.968,15.882,15.882,173.3,0
TGL.US,5,20251110,170500,15.916,16.1,15.916,16.1,97.9,0
TGL.US,5,20251110,171500,15.934,15.934,15.934,15.934,5,0
TGL.US,5,20251110,172500,16.196,16.196,16.034,16.034,13.700000000000001,0
TGL.US,5,20251110,173000,15.87,15.87,15.87,15.87,15,0
TGL.US,5,20251110,174500,15.868,15.868,15.868,15.868,10.5,0
TGL.US,5,20251110,175000,16,16,16,16,30.05,0
TGL.US,5,20251110,180000,16.002,16.102,16.002,16.102,70,0
TGL.US,5,20251110,180500,16.104,16.104,16.056,16.056,25,0
TGL.US,5,20251110,182000,15.944,15.944,15.944,15.944,5,0
TGL.US,5,20251110,182500,16.198,16.198,16.198,16.198,7.5,0
TGL.US,5,20251110,183500,16.196,16.196,16.196,16.196,30.85,0
TGL.US,5,20251110,184000,15.944,16.006,15.944,16.006,10,0
TGL.US,5,20251110,190000,16,16,16,16,50,0
TGL.US,5,20251110,190500,16.055,16.055,16.055,16.055,50,0
TGL.US,5,20251110,191000,16,16,16,16,5,0
TGL.US,5,20251110,192000,16.014,16.192,16.014,16.187,45.95,0
TGL.US,5,20251110,192500,16.192,16.192,16.184,16.184,140.4,0
TGL.US,5,20251110,193500,16.002,16.002,16.002,16.002,29.400000000000002,0
TGL.US,5,20251110,194000,16.12,16.12,16.102,16.102,20,0
TGL.US,5,20251110,194500,16.102,16.2,16.102,16.2,262.5,0
TGL.US,5,20251110,195000,16.18,16.2,16.112,16.122,95,0
TGL.US,5,20251110,195500,16.138,16.2,16.138,16.166,65,0
TGL.US,5,20251110,200000,16.254,16.254,16.254,16.254,5,0
TGL.US,5,20251110,200500,16.19,16.278,16.186,16.278,2665,0
TGL.US,5,20251110,201000,16.182,16.187,16.182,16.187,10,0
TGL.US,5,20251110,201500,16.262,16.3,16.262,16.3,1170.3500000000001,0
TGL.US,5,20251110,202000,16.398,16.4,16.302,16.302,964.1,0
TGL.US,5,20251110,203000,16.302,16.4,16.302,16.36,1055.15,0
TGL.US,5,20251110,203500,16.237,16.237,16.232,16.232,149.05,0
TGL.US,5,20251110,204000,16.314,16.314,16.298,16.298,10,0
TGL.US,5,20251110,204500,16.394,16.4,16.302,16.302,583.85,0
TGL.US,5,20251110,205000,16.4,16.4,16.31,16.4,221.85000000000002,0
TGL.US,5,20251110,205500,16.398,16.4,16.398,16.398,350,0
TGL.US,5,20251110,210000,16.2464,16.4,16.2464,16.382,461.75,0
TGL.US,5,20251110,210500,16.382,16.382,16.382,16.382,5,0
TGL.US,5,20251110,211000,16.4,16.56,16.4,16.56,479.8,0
TGL.US,5,20251110,211500,16.558,16.558,16.428,16.428,190.3,0
TGL.US,5,20251110,213000,16.494,16.494,16.444,16.494,66.5,0
TGL.US,5,20251110,213500,16.492,16.494,16.436,16.436,15,0
TGL.US,5,20251110,214000,16.442,16.442,16.442,16.442,5,0
TGL.US,5,20251110,214500,16.434,16.554,16.434,16.554,95,0
TGL.US,5,20251110,215000,16.6,16.646,16.58,16.644,35.050000000000004,0
TGL.US,5,20251110,215500,16.644,16.68,16.644,16.68,61,0
TGL.US,5,20251111,153000,16,16,16,16,297.45,0
TGL.US,5,20251111,153500,16,16.06,16,16,704.1,0
TGL.US,5,20251111,154000,16,16,16,16,9,0
TGL.US,5,20251111,154500,16,16.198,16,16.198,565,0
TGL.US,5,20251111,155500,16.207,16.22,16.202,16.22,61.85,0
TGL.US,5,20251111,160000,16.598,16.598,16.3446,16.3446,80,0
TGL.US,5,20251111,160500,16.222,16.222,16.2,16.2,160,0
TGL.US,5,20251111,161500,16.399,16.399,16.22,16.22,17.7,0
TGL.US,5,20251111,162500,16.299,16.299,16.299,16.299,289.65000000000003,0
TGL.US,5,20251111,163000,16.198,16.198,15.804,15.824,144.4,0
TGL.US,5,20251111,163500,15.824,15.824,15.813,15.824,348.45000000000005,0
TGL.US,5,20251111,164500,15.918,15.918,15.824,15.824,165,0
TGL.US,5,20251111,165500,16.069,16.069,16,16.002,195.3,0
TGL.US,5,20251111,170500,16.002,16.006,16,16.002,64.95,0
TGL.US,5,20251111,172500,16.002,16.1,16.002,16.1,10,0
TGL.US,5,20251111,173000,16,16,16,16,15,0
TGL.US,5,20251111,174000,16,16,15.666,15.666,901.0500000000001,0
TGL.US,5,20251111,174500,15.784,15.784,15.714,15.714,60,0
TGL.US,5,20251111,180000,15.716,15.716,15.716,15.716,5.15,0
TGL.US,5,20251111,182500,15.996,16,15.79,15.878,123.45,0
TGL.US,5,20251111,183000,15.996,15.996,15.996,15.996,8,0
TGL.US,5,20251111,184000,15.8,15.8,15.736,15.736,15,0
TGL.US,5,20251111,192500,15.858,15.994,15.858,15.859,45,0
TGL.US,5,20251111,193000,15.859,15.859,15.859,15.859,5,0
TGL.US,5,20251111,194500,15.863,15.863,15.863,15.863,5,0
TGL.US,5,20251111,195500,15.714,15.782,15.66,15.66,107.4,0
TGL.US,5,20251111,201000,15.782,15.782,15.782,15.782,15,0
TGL.US,5,20251111,201500,15.782,15.782,15.684,15.684,545.1,0
TGL.US,5,20251111,204500,15.851,15.851,15.851,15.851,5,0
TGL.US,5,20251111,205000,15.852,15.9,15.823,15.852,39.95,0
TGL.US,5,20251111,212000,15.852,15.998,15.852,15.998,31.05,0
TGL.US,5,20251111,212500,15.706,15.706,15.706,15.706,16.650000000000002,0
TGL.US,5,20251111,213000,15.706,15.706,15.706,15.706,5.5,0
TGL.US,5,20251111,213500,15.706,15.998,15.706,15.998,10.55,0
TGL.US,5,20251111,214000,15.852,15.852,15.852,15.852,32.5,0
TGL.US,5,20251111,215000,15.998,16.123,15.938,16.058,559.75,0
TGL.US,5,20251111,215500,16.018,16.188,15.924,15.974,479.75,0
TGL.US,5,20251112,153000,15.806,16,15.606,15.606,103.4,0
TGL.US,5,20251112,153500,16.24,16.24,16.238,16.238,52.650000000000006,0
TGL.US,5,20251112,154000,16.014,16.014,15.642,16.014,280,0
TGL.US,5,20251112,154500,16.014,16.014,16.014,16.014,250,0
TGL.US,5,20251112,160000,15.808,15.808,15.808,15.808,5,0
TGL.US,5,20251112,160500,15.62,15.7,15.62,15.7,36.050000000000004,0
TGL.US,5,20251112,162000,15.72,15.72,15.72,15.72,50,0
TGL.US,5,20251112,162500,15.72,15.814,15.702,15.814,277.3,0
TGL.US,5,20251112,163000,15.704,15.704,15.702,15.702,90,0
TGL.US,5,20251112,163500,15.7,15.7,15.62,15.62,350,0
TGL.US,5,20251112,164000,15.628,15.714,15.6,15.714,183.9,0
TGL.US,5,20251112,164500,15.616,15.714,15.616,15.714,55,0
TGL.US,5,20251112,165000,15.617,15.617,15.52,15.52,34.75,0
TGL.US,5,20251112,165500,15.412,15.714,15.412,15.714,36.5,0
TGL.US,5,20251112,172000,15.516,15.516,15.412,15.412,19.900000000000002,0
TGL.US,5,20251112,172500,15.505,15.505,15.505,15.505,17.5,0
TGL.US,5,20251112,173000,15.507,15.507,15.507,15.507,65,0
TGL.US,5,20251112,173500,15.714,15.714,15.608,15.612,55,0
TGL.US,5,20251112,174500,15.567,15.612,15.567,15.612,32,0
TGL.US,5,20251112,175500,15.556,15.556,15.556,15.556,10.3,0
TGL.US,5,20251112,180500,15.678,15.678,15.678,15.678,32.4,0
TGL.US,5,20251112,181000,15.5,15.5,15.5,15.5,5,0
TGL.US,5,20251112,181500,15.56,15.565,15.56,15.565,147.25,0
TGL.US,5,20251112,182000,15.668,15.668,15.552,15.552,11,0
TGL.US,5,20251112,182500,15.552,15.552,15.416,15.418,69.55,0
TGL.US,5,20251112,183000,15.502,15.502,15.416,15.416,14,0
TGL.US,5,20251112,184500,15.578,15.626,15.46,15.626,25,0
TGL.US,5,20251112,190500,15.418,15.418,15.418,15.418,5,0
TGL.US,5,20251112,193000,15.42,15.42,15.42,15.42,5,0
TGL.US,5,20251112,193500,15.712,15.712,15.506,15.506,1368.75,0
TGL.US,5,20251112,194000,15.506,15.506,15.506,15.506,184,0
TGL.US,5,20251112,194500,15.62,15.62,15.62,15.62,10,0
TGL.US,5,20251112,200000,15.6,15.6,15.508,15.508,505.95000000000005,0
TGL.US,5,20251112,201500,15.61,15.758,15.61,15.758,35.300000000000004,0
TGL.US,5,20251112,202500,15.53,15.53,15.506,15.508,554.0500000000001,0
TGL.US,5,20251112,204000,15.704,15.704,15.704,15.704,5,0
TGL.US,5,20251112,205000,15.6,15.6,15.6,15.6,25,0
