<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
METCB.US,5,20251210,204000,11.97,11.97,11.97,11.97,100,0
METCB.US,5,20251210,204500,11.97,11.97,11.97,11.97,800,0
METCB.US,5,20251210,205000,11.9697,11.97,11.9697,11.97,1118,0
METCB.US,5,20251210,205500,11.97,11.97,11.95,11.95,1400,0
METCB.US,5,20251210,210000,11.89,11.9,11.88,11.89,1300,0
METCB.US,5,20251210,210500,11.95,11.95,11.95,11.95,800,0
METCB.US,5,20251210,211000,11.95,11.95,11.94,11.95,1300,0
METCB.US,5,20251210,211500,11.95,11.95,11.83,11.83,19358,0
METCB.US,5,20251210,212000,11.9499,11.9499,11.84,11.895,2100,0
METCB.US,5,20251210,212500,11.84,11.84,11.83,11.83,500,0
METCB.US,5,20251210,213000,11.83,11.93,11.83,11.84,400,0
METCB.US,5,20251210,213500,11.91,11.91,11.91,11.91,200,0
METCB.US,5,20251210,214000,11.92,11.935,11.92,11.935,700,0
METCB.US,5,20251210,214500,11.93,11.93,11.93,11.93,200,0
METCB.US,5,20251210,215000,11.93,11.98,11.93,11.95,1033,0
METCB.US,5,20251210,215500,12,12,11.9,11.9,801,0
METCB.US,5,20251211,153000,11.9,11.9,11.89,11.9,1974,0
METCB.US,5,20251211,154000,12.063,12.063,12.063,12.063,409,0
METCB.US,5,20251211,154500,12.16,12.16,11.99,11.99,1477,0
METCB.US,5,20251211,155500,12.17,12.17,12.17,12.17,100,0
METCB.US,5,20251211,160000,12.165,12.165,12.165,12.165,100,0
METCB.US,5,20251211,160500,12.15,12.165,12.15,12.165,3017,0
METCB.US,5,20251211,161000,12.29,12.42,12.21,12.34,5662,0
METCB.US,5,20251211,161500,12.31,12.5315,12.31,12.5315,510,0
METCB.US,5,20251211,162000,12.44,12.48,12.44,12.44,10545,0
METCB.US,5,20251211,162500,12.45,12.46,12.45,12.46,700,0
METCB.US,5,20251211,163000,12.42,12.5,12.42,12.5,700,0
METCB.US,5,20251211,163500,12.6,12.6,12.44,12.45,1273,0
METCB.US,5,20251211,164000,12.4,12.4,12.4,12.4,100,0
METCB.US,5,20251211,165000,12.46,12.6,12.4,12.45,751,0
METCB.US,5,20251211,165500,12.41,12.475,12.37,12.475,1015,0
METCB.US,5,20251211,170000,12.42,12.43,12.2301,12.2301,1516,0
METCB.US,5,20251211,170500,12.39,12.425,12.375,12.425,900,0
METCB.US,5,20251211,171000,12.36,12.36,12.32,12.32,995,0
METCB.US,5,20251211,171500,12.405,12.405,12.36,12.36,300,0
METCB.US,5,20251211,172000,12.37,12.37,12.37,12.37,100,0
METCB.US,5,20251211,172500,12.6,12.6,12.6,12.6,100,0
METCB.US,5,20251211,173000,12.58,12.58,12.58,12.58,100,0
METCB.US,5,20251211,173500,12.59,12.59,12.59,12.59,100,0
METCB.US,5,20251211,174000,12.555,12.555,12.51,12.51,600,0
METCB.US,5,20251211,174500,12.54,12.7,12.54,12.7,6259,0
METCB.US,5,20251211,175000,12.6367,12.6367,12.6367,12.6367,100,0
METCB.US,5,20251211,175500,12.75,12.75,12.75,12.75,200,0
METCB.US,5,20251211,180000,12.73,12.78,12.73,12.78,640,0
METCB.US,5,20251211,180500,12.735,12.735,12.66,12.66,1100,0
METCB.US,5,20251211,181500,12.63,12.64,12.63,12.63,400,0
METCB.US,5,20251211,182000,12.6,12.6299,12.6,12.6299,698,0
METCB.US,5,20251211,184000,12.59,12.635,12.59,12.6099,500,0
METCB.US,5,20251211,184500,12.61,12.61,12.61,12.61,100,0
METCB.US,5,20251211,185500,12.6628,12.6628,12.57,12.64,1103,0
METCB.US,5,20251211,191000,12.69,12.69,12.69,12.69,100,0
METCB.US,5,20251211,192000,12.64,12.64,12.64,12.64,100,0
METCB.US,5,20251211,193500,12.52,12.52,12.52,12.52,300,0
METCB.US,5,20251211,194000,12.5144,12.5144,12.495,12.495,3200,0
METCB.US,5,20251211,194500,12.5,12.5,12.5,12.5,300,0
METCB.US,5,20251211,195000,12.49,12.49,12.49,12.49,100,0
METCB.US,5,20251211,195500,12.54,12.54,12.54,12.54,200,0
METCB.US,5,20251211,200000,12.54,12.54,12.54,12.54,100,0
METCB.US,5,20251211,202000,12.64,12.64,12.64,12.64,200,0
METCB.US,5,20251211,203500,12.65,12.65,12.65,12.65,100,0
METCB.US,5,20251211,204000,12.58,12.6,12.56,12.575,910,0
METCB.US,5,20251211,204500,12.55,12.55,12.53,12.53,200,0
METCB.US,5,20251211,210000,12.63,12.63,12.63,12.63,100,0
METCB.US,5,20251211,212500,12.65,12.65,12.6,12.65,400,0
METCB.US,5,20251211,213000,12.65,12.7,12.65,12.7,200,0
METCB.US,5,20251211,213500,12.6856,12.6856,12.64,12.67,1200,0
METCB.US,5,20251211,214000,12.65,12.67,12.64,12.66,600,0
METCB.US,5,20251211,214500,12.67,12.6841,12.65,12.65,1000,0
METCB.US,5,20251211,215000,12.665,12.665,12.65,12.65,200,0
METCB.US,5,20251211,215500,12.65,12.67,12.59,12.59,3003,0
METCB.US,5,20251212,153000,12.62,12.63,12.62,12.63,522,0
METCB.US,5,20251212,153500,12.69,12.69,12.46,12.46,200,0
METCB.US,5,20251212,154000,12.449,12.449,12.449,12.449,101,0
METCB.US,5,20251212,154500,12.6999,12.6999,12.6999,12.6999,100,0
METCB.US,5,20251212,155000,12.57,12.57,12.57,12.57,300,0
METCB.US,5,20251212,160000,12.48,12.48,12.48,12.48,300,0
METCB.US,5,20251212,162000,12.48,12.48,12.47,12.48,2000,0
METCB.US,5,20251212,165000,12.34,12.345,12.32,12.345,510,0
METCB.US,5,20251212,165500,12.21,12.22,12.18,12.18,875,0
METCB.US,5,20251212,170000,12.1817,12.1817,12.1817,12.1817,101,0
METCB.US,5,20251212,172000,12.1,12.1,12.1,12.1,124,0
METCB.US,5,20251212,172500,12.06,12.335,12.05,12.05,2328,0
METCB.US,5,20251212,173000,12.02,12.02,12.01,12.01,200,0
METCB.US,5,20251212,173500,11.9819,11.9819,11.9005,11.9005,654,0
METCB.US,5,20251212,174000,11.87,11.99,11.87,11.92,3035,0
METCB.US,5,20251212,174500,12.249,12.249,11.91,11.91,258,0
METCB.US,5,20251212,175000,12.22,12.22,11.86,11.87,2479,0
METCB.US,5,20251212,180000,12.065,12.2,12.065,12.065,700,0
METCB.US,5,20251212,180500,12.05,12.06,12.05,12.06,600,0
METCB.US,5,20251212,182000,12.155,12.155,12.125,12.125,201,0
METCB.US,5,20251212,182500,12.01,12.015,12.01,12.015,300,0
METCB.US,5,20251212,185500,12.03,12.03,12.03,12.03,239,0
METCB.US,5,20251212,191000,12.13,12.15,12.13,12.15,200,0
METCB.US,5,20251212,191500,12.1648,12.315,12.163,12.315,3000,0
METCB.US,5,20251212,192000,12.21,12.21,12.21,12.21,200,0
METCB.US,5,20251212,194000,12.12,12.27,12.12,12.27,725,0
METCB.US,5,20251212,195500,12.13,12.13,12.13,12.13,200,0
METCB.US,5,20251212,203000,12.135,12.135,12.135,12.135,100,0
METCB.US,5,20251212,211000,12.03,12.03,12,12,355,0
METCB.US,5,20251212,211500,12,12.02,11.99,12.02,500,0
METCB.US,5,20251212,212500,11.95,11.98,11.94,11.98,912,0
METCB.US,5,20251212,213000,11.93,11.93,11.93,11.93,100,0
METCB.US,5,20251212,213500,11.96,12.03,11.94,12.03,500,0
METCB.US,5,20251212,214000,11.96,11.96,11.96,11.96,100,0
METCB.US,5,20251212,215000,12.04,12.13,12.04,12.13,1306,0
METCB.US,5,20251212,215500,12.08,12.11,12.02,12.06,2559,0
METCB.US,5,20251215,153000,12.11,12.11,12.015,12.015,720,0
METCB.US,5,20251215,154000,11.95,12.01,11.84,12.01,776,0
METCB.US,5,20251215,154500,11.9994,11.9994,11.9994,11.9994,100,0
METCB.US,5,20251215,155500,11.9,12.015,11.71,11.71,601,0
METCB.US,5,20251215,160500,11.76,11.83,11.76,11.83,302,0
METCB.US,5,20251215,161000,11.7788,11.7788,11.7788,11.7788,100,0
METCB.US,5,20251215,162500,11.838,11.838,11.838,11.838,145,0
METCB.US,5,20251215,164500,11.84,11.84,11.84,11.84,500,0
METCB.US,5,20251215,165500,11.815,11.815,11.815,11.815,519,0
METCB.US,5,20251215,172500,11.81,11.81,11.81,11.81,150,0
METCB.US,5,20251215,173000,11.66,11.66,11.5434,11.5434,660,0
METCB.US,5,20251215,173500,11.5,11.5,11.5,11.5,639,0
METCB.US,5,20251215,174000,11.519,11.519,11.45,11.455,2557,0
METCB.US,5,20251215,174500,11.49,11.5,11.46,11.5,3278,0
METCB.US,5,20251215,175500,11.61,11.61,11.61,11.61,180,0
METCB.US,5,20251215,180000,11.73,11.735,11.73,11.735,700,0
METCB.US,5,20251215,182500,11.82,11.82,11.82,11.82,100,0
METCB.US,5,20251215,190000,11.8312,11.8312,11.8312,11.8312,183,0
METCB.US,5,20251215,191000,11.6701,11.6701,11.6701,11.6701,357,0
METCB.US,5,20251215,201500,12.0099,12.0099,12.0099,12.0099,618,0
METCB.US,5,20251215,204000,11.885,11.885,11.85,11.86,400,0
METCB.US,5,20251215,204500,11.83,11.83,11.713,11.805,4900,0
METCB.US,5,20251215,210000,11.77,11.77,11.74,11.74,670,0
METCB.US,5,20251215,210500,11.73,11.73,11.72,11.72,300,0
METCB.US,5,20251215,211000,11.7,11.7,11.7,11.7,124,0
METCB.US,5,20251215,212000,11.65,11.65,11.62,11.62,700,0
METCB.US,5,20251215,213000,11.625,11.625,11.49,11.57,1798,0
METCB.US,5,20251215,213500,11.55,11.55,11.55,11.55,100,0
METCB.US,5,20251215,214000,11.51,11.57,11.51,11.55,400,0
METCB.US,5,20251215,215000,11.52,11.53,11.52,11.53,300,0
METCB.US,5,20251215,215500,11.505,11.505,11.43,11.43,599,0
METCB.US,5,20251216,153000,11.2501,11.2501,11.2501,11.2501,252,0
METCB.US,5,20251216,153500,11.54,11.54,11.54,11.54,100,0
METCB.US,5,20251216,154500,11.27,11.27,11.27,11.27,200,0
METCB.US,5,20251216,155000,11.3,11.37,11.11,11.1727,3703,0
METCB.US,5,20251216,155500,11.2185,11.2185,11,11,2049,0
METCB.US,5,20251216,160000,11.08,11.09,11.015,11.015,3526,0
METCB.US,5,20251216,160500,10.995,11.0686,10.995,11.005,310,0
METCB.US,5,20251216,161000,11.025,11.025,10.92,10.92,1200,0
METCB.US,5,20251216,161500,10.9,10.9,10.735,10.75,1700,0
METCB.US,5,20251216,162000,10.73,10.73,10.68,10.68,200,0
METCB.US,5,20251216,163500,10.885,10.885,10.885,10.885,100,0
METCB.US,5,20251216,164000,10.9,10.9,10.9,10.9,100,0
METCB.US,5,20251216,164500,10.882,10.882,10.8652,10.8652,230,0
METCB.US,5,20251216,165000,10.85,10.89,10.85,10.89,400,0
METCB.US,5,20251216,165500,10.89,10.905,10.88,10.905,700,0
METCB.US,5,20251216,170000,10.91,10.91,10.91,10.91,100,0
METCB.US,5,20251216,171000,10.83,10.83,10.83,10.83,429,0
METCB.US,5,20251216,171500,10.88,10.88,10.88,10.88,100,0
METCB.US,5,20251216,172000,10.89,10.89,10.89,10.89,200,0
METCB.US,5,20251216,172500,10.85,10.85,10.85,10.85,100,0
METCB.US,5,20251216,173000,10.845,10.865,10.845,10.865,200,0
METCB.US,5,20251216,173500,10.78,10.81,10.77,10.81,500,0
METCB.US,5,20251216,174000,10.75,10.75,10.74,10.74,400,0
METCB.US,5,20251216,174500,10.7,10.79,10.66,10.7,6190,0
METCB.US,5,20251216,175500,10.73,10.86,10.73,10.86,630,0
METCB.US,5,20251216,180500,10.885,10.885,10.885,10.885,300,0
METCB.US,5,20251216,181000,10.81,10.87,10.735,10.87,1238,0
METCB.US,5,20251216,183500,10.85,10.85,10.85,10.85,200,0
METCB.US,5,20251216,185000,10.85,10.85,10.65,10.65,1110,0
METCB.US,5,20251216,190000,10.56,10.7,10.56,10.7,1129,0
METCB.US,5,20251216,190500,10.745,10.745,10.65,10.65,626,0
METCB.US,5,20251216,192000,10.695,10.7,10.65,10.66,1518,0
METCB.US,5,20251216,192500,10.76,10.8,10.74,10.74,541,0
METCB.US,5,20251216,193000,10.78,10.78,10.77,10.77,900,0
METCB.US,5,20251216,193500,10.77,10.83,10.77,10.83,600,0
METCB.US,5,20251216,194500,10.84,10.84,10.84,10.84,200,0
METCB.US,5,20251216,195000,10.87,10.87,10.87,10.87,100,0
METCB.US,5,20251216,195500,10.84,10.8604,10.84,10.8604,690,0
METCB.US,5,20251216,200000,10.89,10.89,10.8561,10.8561,700,0
METCB.US,5,20251216,200500,10.78,10.78,10.7,10.7,600,0
METCB.US,5,20251216,201500,10.75,10.75,10.75,10.75,418,0
METCB.US,5,20251216,202000,10.7393,10.7393,10.7393,10.7393,100,0
METCB.US,5,20251216,203000,10.64,10.67,10.64,10.67,1100,0
METCB.US,5,20251216,203500,10.67,10.67,10.57,10.57,600,0
METCB.US,5,20251216,204000,10.6,10.6,10.6,10.6,100,0
METCB.US,5,20251216,204500,10.64,10.64,10.62,10.62,1277,0
METCB.US,5,20251216,205000,10.61,10.62,10.61,10.62,201,0
METCB.US,5,20251216,210000,10.63,10.63,10.62,10.62,800,0
METCB.US,5,20251216,210500,10.632,10.632,10.632,10.632,200,0
METCB.US,5,20251216,211500,10.61,10.62,10.526,10.526,4295,0
METCB.US,5,20251216,212000,10.58,10.58,10.58,10.58,100,0
METCB.US,5,20251216,213000,10.7,10.7,10.7,10.7,200,0
METCB.US,5,20251216,213500,10.607,10.607,10.607,10.607,200,0
METCB.US,5,20251216,214000,10.58,10.58,10.58,10.58,100,0
METCB.US,5,20251216,214500,10.607,10.607,10.607,10.607,200,0
METCB.US,5,20251216,215000,10.62,10.65,10.58,10.6,1243,0
METCB.US,5,20251216,215500,10.6,10.61,10.505,10.505,4821,0
METCB.US,5,20251217,153000,10.59,10.8,10.59,10.8,3604,0
METCB.US,5,20251217,153500,10.6323,10.6323,10.58,10.58,301,0
METCB.US,5,20251217,154000,10.58,10.59,10.42,10.42,2906,0
METCB.US,5,20251217,154500,10.68,10.756,10.47,10.756,3204,0
METCB.US,5,20251217,155000,10.73,10.73,10.69,10.69,300,0
METCB.US,5,20251217,155500,10.7,10.7,10.5707,10.68,931,0
METCB.US,5,20251217,160000,10.67,10.75,10.54,10.54,1100,0
METCB.US,5,20251217,161500,10.5401,10.6,10.5401,10.6,2512,0
METCB.US,5,20251217,162500,10.59,10.59,10.59,10.59,100,0
METCB.US,5,20251217,163500,10.6,10.6,10.51,10.51,800,0
METCB.US,5,20251217,164000,10.5,10.52,10.42,10.47,900,0
METCB.US,5,20251217,164500,10.41,10.59,10.41,10.59,214,0
METCB.US,5,20251217,165000,10.43,10.43,10.37,10.39,2400,0
METCB.US,5,20251217,165500,10.37,10.38,10.36,10.36,300,0
METCB.US,5,20251217,170000,10.37,10.45,10.31,10.36,1400,0
METCB.US,5,20251217,170500,10.42,10.46,10.41,10.46,700,0
METCB.US,5,20251217,171000,10.43,10.435,10.38,10.4,3270,0
METCB.US,5,20251217,171500,10.38,10.44,10.32,10.41,6000,0
METCB.US,5,20251217,172000,10.38,10.485,10.37,10.3801,2670,0
METCB.US,5,20251217,172500,10.37,10.44,10.34,10.37,2611,0
METCB.US,5,20251217,173000,10.43,10.43,10.25,10.25,4560,0
METCB.US,5,20251217,173500,10.27,10.27,10.26,10.26,200,0
METCB.US,5,20251217,174000,10.32,10.51,10.27,10.47,6135,0
METCB.US,5,20251217,174500,10.48,10.52,10.4,10.45,6800,0
METCB.US,5,20251217,175000,10.48,10.48,10.48,10.48,450,0
METCB.US,5,20251217,175500,10.5,10.5,10.39,10.43,6950,0
METCB.US,5,20251217,180000,10.46,10.52,10.41,10.43,7188,0
METCB.US,5,20251217,180500,10.46,10.6,10.3901,10.49,6010,0
METCB.US,5,20251217,181000,10.49,10.58,10.48,10.5,7081,0
METCB.US,5,20251217,181500,10.47,10.48,10.47,10.48,200,0
METCB.US,5,20251217,182500,10.55,10.655,10.53,10.57,5364,0
METCB.US,5,20251217,183000,10.56,10.6,10.54,10.56,4394,0
METCB.US,5,20251217,185000,10.51,10.57,10.42,10.42,2106,0
METCB.US,5,20251217,190000,10.5226,10.5226,10.5226,10.5226,450,0
METCB.US,5,20251217,191000,10.43,10.51,10.42,10.51,300,0
METCB.US,5,20251217,191500,10.51,10.51,10.51,10.51,100,0
METCB.US,5,20251217,193000,10.47,10.47,10.47,10.47,100,0
METCB.US,5,20251217,193500,10.42,10.42,10.42,10.42,118,0
METCB.US,5,20251217,194000,10.41,10.41,10.38,10.38,300,0
METCB.US,5,20251217,194500,10.35,10.35,10.245,10.273,2059,0
METCB.US,5,20251217,195500,10.285,10.3,10.285,10.3,200,0
METCB.US,5,20251217,200000,10.29,10.3,10.29,10.3,500,0
METCB.US,5,20251217,201000,10.33,10.36,10.33,10.36,697,0
METCB.US,5,20251217,202000,10.31,10.387,10.3,10.387,800,0
METCB.US,5,20251217,203000,10.29,10.29,10.29,10.29,100,0
METCB.US,5,20251217,203500,10.28,10.28,10.27,10.275,400,0
METCB.US,5,20251217,204000,10.25,10.25,10.25,10.25,100,0
METCB.US,5,20251217,205500,10.3,10.3,10.25,10.275,5124,0
METCB.US,5,20251217,210000,10.29,10.29,10.25,10.26,847,0
METCB.US,5,20251217,211000,10.24,10.24,10.15,10.155,2200,0
METCB.US,5,20251217,211500,10.19,10.2566,10.17,10.17,2603,0
METCB.US,5,20251217,213500,10.22,10.22,10.21,10.21,705,0
METCB.US,5,20251217,214000,10.26,10.2692,10.26,10.2692,550,0
METCB.US,5,20251217,215000,10.26,10.2635,10.24,10.24,710,0
METCB.US,5,20251217,215500,10.21,10.21,10.07,10.11,2965,0
METCB.US,5,20251218,153000,10.12,10.2001,10.12,10.2001,2989,0
METCB.US,5,20251218,153500,10.3404,10.3404,10.3404,10.3404,100,0
METCB.US,5,20251218,155000,10.25,10.25,10.25,10.25,100,0
METCB.US,5,20251218,160000,10.36,10.36,10.36,10.36,135,0
METCB.US,5,20251218,160500,10.45,10.45,10.41,10.45,4503,0
METCB.US,5,20251218,161000,10.4,10.4,10.3,10.3,300,0
METCB.US,5,20251218,162500,10.395,10.52,10.395,10.52,5466,0
METCB.US,5,20251218,164000,10.59,10.59,10.59,10.59,200,0
METCB.US,5,20251218,164500,10.5909,10.5909,10.5909,10.5909,600,0
METCB.US,5,20251218,165000,10.49,10.49,10.22,10.38,7931,0
METCB.US,5,20251218,165500,10.385,10.385,10.385,10.385,200,0
METCB.US,5,20251218,170500,10.385,10.39,10.385,10.39,600,0
METCB.US,5,20251218,171000,10.395,10.395,10.395,10.395,200,0
METCB.US,5,20251218,172000,10.39,10.39,10.39,10.39,109,0
METCB.US,5,20251218,173000,10.42,10.43,10.38,10.41,1400,0
METCB.US,5,20251218,173500,10.41,10.43,10.39,10.39,700,0
METCB.US,5,20251218,174000,10.39,10.43,10.32,10.41,5212,0
METCB.US,5,20251218,174500,10.43,10.5,10.43,10.445,5532,0
METCB.US,5,20251218,175000,10.44,10.465,10.42,10.44,2400,0
METCB.US,5,20251218,175500,10.42,10.42,10.305,10.4,2737,0
METCB.US,5,20251218,180000,10.39,10.43,10.315,10.39,8081,0
METCB.US,5,20251218,180500,10.38,10.39,10.3,10.3,5317,0
METCB.US,5,20251218,181000,10.27,10.31,10.22,10.29,8093,0
METCB.US,5,20251218,181500,10.29,10.33,10.15,10.32,6900,0
METCB.US,5,20251218,182000,10.33,10.38,10.31,10.33,6800,0
METCB.US,5,20251218,182500,10.31,10.34,10.245,10.34,6999,0
METCB.US,5,20251218,183000,10.33,10.41,10.33,10.38,5300,0
METCB.US,5,20251218,183500,10.4,10.43,10.4,10.41,2272,0
METCB.US,5,20251218,184000,10.4,10.42,10.36,10.39,4400,0
METCB.US,5,20251218,184500,10.4,10.4373,10.39,10.39,2400,0
METCB.US,5,20251218,185000,10.39,10.41,10.315,10.35,3499,0
METCB.US,5,20251218,185500,10.35,10.37,10.29,10.37,5450,0
METCB.US,5,20251218,190000,10.33,10.38,10.3,10.33,4030,0
METCB.US,5,20251218,190500,10.31,10.38,10.31,10.32,2200,0
METCB.US,5,20251218,191000,10.37,10.38,10.325,10.355,2481,0
METCB.US,5,20251218,191500,10.35,10.39,10.22,10.22,3140,0
METCB.US,5,20251218,192000,10.23,10.27,10.23,10.27,1454,0
METCB.US,5,20251218,192500,10.27,10.28,10.22,10.22,2879,0
METCB.US,5,20251218,193000,10.22,10.22,10.22,10.22,494,0
METCB.US,5,20251218,193500,10.2256,10.2256,10.2256,10.2256,204,0
METCB.US,5,20251218,194000,10.18,10.18,10.11,10.11,1720,0
METCB.US,5,20251218,194500,10.02,10.05,9.99,10.02,4794,0
METCB.US,5,20251218,195000,10.03,10.07,10.01,10.01,2069,0
METCB.US,5,20251218,200000,10.04,10.04,9.96,9.96,1943,0
METCB.US,5,20251218,201000,9.99,9.99,9.93,9.93,2096,0
METCB.US,5,20251218,201500,9.95,9.96,9.93,9.93,1111,0
METCB.US,5,20251218,202000,9.95,9.95,9.8,9.91,3244,0
METCB.US,5,20251218,203000,9.91,9.91,9.9,9.9,300,0
METCB.US,5,20251218,203500,9.89,9.89,9.89,9.89,100,0
METCB.US,5,20251218,204000,9.91,9.91,9.87,9.87,600,0
METCB.US,5,20251218,205000,9.81,9.81,9.8,9.8,884,0
METCB.US,5,20251218,205500,9.69,9.69,9.69,9.69,200,0
METCB.US,5,20251218,210000,9.66,9.75,9.66,9.6955,490,0
METCB.US,5,20251218,210500,9.74,9.75,9.71,9.72,1600,0
METCB.US,5,20251218,211000,9.74,9.74,9.73,9.73,200,0
METCB.US,5,20251218,211500,9.745,9.78,9.73,9.74,700,0
METCB.US,5,20251218,212000,9.74,9.74,9.655,9.655,2428,0
METCB.US,5,20251218,212500,9.79,9.79,9.79,9.79,783,0
METCB.US,5,20251218,213000,9.67,9.67,9.66,9.66,394,0
METCB.US,5,20251218,213500,9.66,9.68,9.66,9.68,600,0
METCB.US,5,20251218,214000,9.67,9.68,9.67,9.68,200,0
METCB.US,5,20251218,215000,9.68,9.7,9.65,9.7,915,0
METCB.US,5,20251218,215500,9.63,9.66,9.58,9.61,3696,0
METCB.US,5,20251219,153000,9.5,9.6,9.5,9.6,5539,0
METCB.US,5,20251219,154500,9.54,9.62,9.405,9.44,3094,0
METCB.US,5,20251219,155500,9.5,9.7,9.5,9.6525,1838,0
METCB.US,5,20251219,160000,9.635,9.64,9.61,9.63,400,0
METCB.US,5,20251219,160500,9.61,9.72,9.6,9.7,6928,0
METCB.US,5,20251219,161000,9.69,9.7,9.58,9.63,3750,0
METCB.US,5,20251219,161500,9.6,9.66,9.58,9.65,2300,0
METCB.US,5,20251219,162000,9.65,9.89,9.65,9.89,6573,0
METCB.US,5,20251219,162500,9.88,9.88,9.86,9.88,1100,0
METCB.US,5,20251219,163000,9.9199,9.92,9.9199,9.92,604,0
METCB.US,5,20251219,163500,9.85,9.85,9.82,9.82,300,0
METCB.US,5,20251219,164000,9.83,9.89,9.83,9.86,600,0
METCB.US,5,20251219,164500,9.86,9.91,9.86,9.91,1000,0
METCB.US,5,20251219,165000,9.98,9.98,9.92,9.92,300,0
METCB.US,5,20251219,165500,9.97,10,9.97,10,850,0
METCB.US,5,20251219,170500,10.01,10.13,10.01,10.06,3726,0
METCB.US,5,20251219,171000,10.09,10.2,10.09,10.2,700,0
METCB.US,5,20251219,171500,10.2,10.22,10.17,10.17,2100,0
METCB.US,5,20251219,172500,10.175,10.1925,10.175,10.1925,1410,0
METCB.US,5,20251219,174000,10.094,10.094,10.094,10.094,100,0
METCB.US,5,20251219,175000,10.14,10.14,10.04,10.04,2600,0
METCB.US,5,20251219,180000,10.03,10.03,10.02,10.025,300,0
METCB.US,5,20251219,181000,9.99,9.99,9.98,9.98,440,0
METCB.US,5,20251219,181500,10,10.02,9.97,9.97,1600,0
METCB.US,5,20251219,182000,9.98,9.98,9.97,9.97,200,0
METCB.US,5,20251219,182500,10.02,10.0302,10.02,10.0302,642,0
METCB.US,5,20251219,183500,10.08,10.08,10.08,10.08,100,0
METCB.US,5,20251219,185500,9.985,9.985,9.985,9.985,100,0
METCB.US,5,20251219,190500,9.98,9.99,9.93,9.95,900,0
METCB.US,5,20251219,191000,9.945,10.0699,9.945,9.99,800,0
METCB.US,5,20251219,192000,10.025,10.025,10.025,10.025,100,0
METCB.US,5,20251219,192500,10.06,10.06,10.06,10.06,100,0
METCB.US,5,20251219,193500,9.97,9.97,9.93,9.955,900,0
METCB.US,5,20251219,194000,9.92,9.92,9.91,9.91,300,0
METCB.US,5,20251219,194500,9.81,9.81,9.81,9.81,100,0
METCB.US,5,20251219,195500,9.95,9.95,9.95,9.95,150,0
METCB.US,5,20251219,200000,9.82,9.82,9.82,9.82,100,0
METCB.US,5,20251219,200500,9.925,9.925,9.925,9.925,398,0
METCB.US,5,20251219,202000,9.83,9.8315,9.83,9.8315,200,0
METCB.US,5,20251219,203500,9.844,9.844,9.844,9.844,100,0
METCB.US,5,20251219,204500,9.84,9.88,9.84,9.88,200,0
METCB.US,5,20251219,205500,9.81,9.81,9.81,9.81,300,0
METCB.US,5,20251219,211000,9.82,9.84,9.8,9.8,929,0
METCB.US,5,20251219,211500,9.8,9.8,9.8,9.8,300,0
METCB.US,5,20251219,213000,9.78,9.78,9.78,9.78,100,0
METCB.US,5,20251219,213500,9.79,9.79,9.78,9.79,300,0
METCB.US,5,20251219,214000,9.83,9.83,9.83,9.83,100,0
METCB.US,5,20251219,214500,9.78,9.78,9.78,9.78,100,0
METCB.US,5,20251219,215000,9.88,10.6,9.83,10.43,9307,0
METCB.US,5,20251219,215500,10.57,10.61,10.17,10.23,18282,0
