<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBAC.US,5,20260106,170500,188.96,189.21,188.9501,189.0539,8598,0
SBAC.US,5,20260106,171000,189.14,189.28,188.91,188.93,5016,0
SBAC.US,5,20260106,171500,188.93,188.9941,188.71,188.71,1403,0
SBAC.US,5,20260106,172000,188.72,188.8,188.63,188.8,1813,0
SBAC.US,5,20260106,172500,188.81,188.9,188.72,188.72,1181,0
SBAC.US,5,20260106,173000,188.7,188.77,188.59,188.59,1040,0
SBAC.US,5,20260106,173500,188.56,188.75,188.51,188.62,1747,0
SBAC.US,5,20260106,174000,188.62,188.62,188.25,188.29,3004,0
SBAC.US,5,20260106,174500,188.24,188.28,188.16,188.23,2286,0
SBAC.US,5,20260106,175000,188.225,188.225,187.96,188.225,2415,0
SBAC.US,5,20260106,175500,188.25,188.46,188.2,188.46,860,0
SBAC.US,5,20260106,180000,188.49,188.49,188.45,188.45,700,0
SBAC.US,5,20260106,180500,188.45,188.545,188.26,188.365,4591,0
SBAC.US,5,20260106,181000,188.3775,188.3775,188.27,188.27,440,0
SBAC.US,5,20260106,181500,188.3366,188.56,188.3366,188.46,8289,0
SBAC.US,5,20260106,182000,188.4,188.51,188.13,188.225,8043,0
SBAC.US,5,20260106,182500,188.21,188.266,188.16,188.21,1167,0
SBAC.US,5,20260106,183000,188.18,188.2,188.08,188.12,1636,0
SBAC.US,5,20260106,183500,188.21,188.3121,188.2,188.275,1019,0
SBAC.US,5,20260106,184000,188.18,188.39,188.12,188.39,714,0
SBAC.US,5,20260106,184500,188.26,188.32,188.25,188.25,500,0
SBAC.US,5,20260106,185000,188.19,188.245,188.07,188.245,8234,0
SBAC.US,5,20260106,185500,188.11,188.25,188.11,188.21,621,0
SBAC.US,5,20260106,190000,188.21,188.515,188.18,188.45,1476,0
SBAC.US,5,20260106,190500,188.46,188.51,188.34,188.47,2251,0
SBAC.US,5,20260106,191000,188.35,188.44,188.12,188.12,1585,0
SBAC.US,5,20260106,191500,188.54,188.54,188.18,188.18,413,0
SBAC.US,5,20260106,192000,188.2402,188.2402,188.12,188.13,2324,0
SBAC.US,5,20260106,192500,188.21,188.21,188.1,188.18,616,0
SBAC.US,5,20260106,193000,188.21,188.215,188.21,188.215,456,0
SBAC.US,5,20260106,193500,188.22,188.3,188.16,188.23,1114,0
SBAC.US,5,20260106,194000,188.21,188.25,188.07,188.07,2726,0
SBAC.US,5,20260106,194500,188.03,188.1101,188.03,188.1101,923,0
SBAC.US,5,20260106,195000,188.07,188.265,188.02,188.22,2625,0
SBAC.US,5,20260106,195500,188.24,188.3,188.24,188.25,1657,0
SBAC.US,5,20260106,200000,188.31,188.715,188.31,188.65,7163,0
SBAC.US,5,20260106,200500,188.54,188.69,188.44,188.465,5677,0
SBAC.US,5,20260106,201000,188.43,188.515,188.4,188.48,2064,0
SBAC.US,5,20260106,201500,188.495,188.57,188.495,188.515,980,0
SBAC.US,5,20260106,202000,188.57,188.63,188.55,188.555,2000,0
SBAC.US,5,20260106,202500,188.555,188.72,188.555,188.61739,2560,0
SBAC.US,5,20260106,203000,188.66,188.73,188.44,188.44,2555,0
SBAC.US,5,20260106,203500,188.41,188.41,188.225,188.31,3142,0
SBAC.US,5,20260106,204000,188.2,188.41,188.11,188.11,1735,0
SBAC.US,5,20260106,204500,188.175,188.205,187.95,187.96,7954,0
SBAC.US,5,20260106,205000,188.04,188.04,187.82,187.875,1321,0
SBAC.US,5,20260106,205500,187.77,187.87,187.77,187.77,2086,0
SBAC.US,5,20260106,210000,187.8,187.8,187.6625,187.6625,5253,0
SBAC.US,5,20260106,210500,187.75,187.8,187.64,187.8,1165,0
SBAC.US,5,20260106,211000,187.9,188.02,187.87,187.95,4513,0
SBAC.US,5,20260106,211500,187.985,188.12,187.9,188.1,3063,0
SBAC.US,5,20260106,212000,188.085,188.735,188.085,188.65,4911,0
SBAC.US,5,20260106,212500,188.64,188.65,188.5,188.58,2574,0
SBAC.US,5,20260106,213000,188.56,188.775,188.56,188.775,3018,0
SBAC.US,5,20260106,213500,188.795,188.8,188.66,188.78,3647,0
SBAC.US,5,20260106,214000,188.69,188.7225,188.5,188.565,7445,0
SBAC.US,5,20260106,214500,188.63,189.23,188.59,188.94,18219,0
SBAC.US,5,20260106,215000,189.08,189.165,188.4,188.4,18980,0
SBAC.US,5,20260106,215500,188.4,188.4,188.07,188.12,184680,0
SBAC.US,5,20260107,153000,189.16,189.51,188.82,189.14,13141,0
SBAC.US,5,20260107,153500,189.145,190.1399,188.45,188.48,1387,0
SBAC.US,5,20260107,154000,188.6432,188.985,187.925,188.16,2054,0
SBAC.US,5,20260107,154500,188.64,188.64,188.32,188.5724,1220,0
SBAC.US,5,20260107,155000,188.61,188.61,188.31,188.605,500,0
SBAC.US,5,20260107,155500,188.48,188.48,188.055,188.055,1900,0
SBAC.US,5,20260107,160000,188.055,188.085,186.7,186.7,4681,0
SBAC.US,5,20260107,160500,186.48,186.73,186.2,186.7,8679,0
SBAC.US,5,20260107,161000,186.75,187.24,186.68,187.23,2617,0
SBAC.US,5,20260107,161500,187,187.12,186.245,186.245,1932,0
SBAC.US,5,20260107,162000,186.11,186.33,185.91,186.035,4264,0
SBAC.US,5,20260107,162500,185.905,186.18,185.39,185.71,21495,0
SBAC.US,5,20260107,163000,185.41,185.615,184.125,184.68,24441,0
SBAC.US,5,20260107,163500,184.7,185.22,184.46,184.975,9290,0
SBAC.US,5,20260107,164000,185.07,185.135,184.5,184.5,11329,0
SBAC.US,5,20260107,164500,184.61,184.61,183.73,183.79,12473,0
SBAC.US,5,20260107,165000,183.73,183.98,183.2,183.91,13642,0
SBAC.US,5,20260107,165500,183.7,183.84,183.62,183.81,1300,0
SBAC.US,5,20260107,170000,183.855,183.855,183.53,183.74,1000,0
SBAC.US,5,20260107,170500,183.74,183.86,183.72,183.725,7245,0
SBAC.US,5,20260107,171000,183.74,184.175,183.73,184.055,11616,0
SBAC.US,5,20260107,171500,184.015,184.015,183.46,183.845,6567,0
SBAC.US,5,20260107,172000,183.845,184.39,183.78,184.325,6649,0
SBAC.US,5,20260107,172500,184.12,184.7,184.12,184.415,2466,0
SBAC.US,5,20260107,173000,184.41,184.89,184.41,184.65,6702,0
SBAC.US,5,20260107,173500,184.7,184.7,184.41,184.52,3608,0
SBAC.US,5,20260107,174000,184.46,184.94,184.46,184.94,9107,0
SBAC.US,5,20260107,174500,184.93,184.97,184.47,184.47,2205,0
SBAC.US,5,20260107,175000,184.66,184.66,184.09,184.25,2721,0
SBAC.US,5,20260107,175500,184.28,184.28,183.87,184.065,6311,0
SBAC.US,5,20260107,180000,184.1,184.12,183.6,183.885,2833,0
SBAC.US,5,20260107,180500,183.8,184.285,183.745,184.285,3672,0
SBAC.US,5,20260107,181000,184.23,184.23,183.99,184.04,1971,0
SBAC.US,5,20260107,181500,184.22,184.2275,183.92,184.085,7971,0
SBAC.US,5,20260107,182000,184.07,184.3424,184,184.1175,4364,0
SBAC.US,5,20260107,182500,183.98,184,183.47,183.61,11319,0
SBAC.US,5,20260107,183000,183.605,183.605,183.09,183.1,5903,0
SBAC.US,5,20260107,183500,183.12,183.2,182.68,182.685,11900,0
SBAC.US,5,20260107,184000,182.93,182.93,182.55,182.55,3562,0
SBAC.US,5,20260107,184500,182.565,182.8,182.425,182.7,12473,0
SBAC.US,5,20260107,185000,182.58,182.625,182.175,182.175,2550,0
SBAC.US,5,20260107,185500,182.165,182.545,182.13,182.41,7744,0
SBAC.US,5,20260107,190000,182.27,182.47,181.79,182.28,3997,0
SBAC.US,5,20260107,190500,182.215,183.045,182.215,182.9875,1926,0
SBAC.US,5,20260107,191000,182.81,182.81,182.62,182.72,1380,0
SBAC.US,5,20260107,191500,182.445,182.76,182.445,182.72,2317,0
SBAC.US,5,20260107,192000,182.54,182.59,182.09,182.3,3500,0
SBAC.US,5,20260107,192500,182.315,182.315,182.1001,182.1001,400,0
SBAC.US,5,20260107,193000,182.1,182.24,181.76,182.16,5600,0
SBAC.US,5,20260107,193500,182.17,182.37,182.075,182.215,6888,0
SBAC.US,5,20260107,194000,182.55,182.55,181.99,181.99,4934,0
SBAC.US,5,20260107,194500,182.01,182.14,181.88,182.01,3458,0
SBAC.US,5,20260107,195000,182.13,182.13,181.955,182.03,1108,0
SBAC.US,5,20260107,195500,181.9551,182.09,181.73,182.05,3454,0
SBAC.US,5,20260107,200000,182.02,182.48,182.02,182.38,1409,0
SBAC.US,5,20260107,200500,182.38,182.54,182.19,182.29,1775,0
SBAC.US,5,20260107,201000,182.52,182.6775,182.32,182.645,5716,0
SBAC.US,5,20260107,201500,182.64,182.87,182.49,182.59,4345,0
SBAC.US,5,20260107,202000,182.72,182.755,182.43,182.47,13549,0
SBAC.US,5,20260107,202500,182.51,182.9,182.47,182.84,2621,0
SBAC.US,5,20260107,203000,182.71,182.85,182.36,182.515,12307,0
SBAC.US,5,20260107,203500,182.3,182.45,182.21,182.3,6601,0
SBAC.US,5,20260107,204000,182.1201,182.345,181.96,181.96,3948,0
SBAC.US,5,20260107,204500,182.055,182.79,182.055,182.735,10595,0
SBAC.US,5,20260107,205000,182.875,182.875,182.34,182.365,4755,0
SBAC.US,5,20260107,205500,182.385,182.945,182.38,182.945,5408,0
SBAC.US,5,20260107,210000,182.81,182.81,182.38,182.57,1503,0
SBAC.US,5,20260107,210500,182.54,182.98,182.45,182.855,14390,0
SBAC.US,5,20260107,211000,182.76,182.86,182.59,182.705,3300,0
SBAC.US,5,20260107,211500,182.5,182.74,182.32,182.74,4060,0
SBAC.US,5,20260107,212000,182.68,182.76,182.53,182.62,3428,0
SBAC.US,5,20260107,212500,182.59,182.63,182.4,182.4,3286,0
SBAC.US,5,20260107,213000,182.32,182.42,182.18,182.415,5700,0
SBAC.US,5,20260107,213500,182.45,182.53,182.22,182.27,6531,0
SBAC.US,5,20260107,214000,182.34,182.49,182.21,182.32,11477,0
SBAC.US,5,20260107,214500,182.22,182.32,181.905,181.905,11969,0
SBAC.US,5,20260107,215000,181.68,182.01,181.45,181.855,19817,0
SBAC.US,5,20260107,215500,181.77,181.88,181.38,181.42,229568,0
SBAC.US,5,20260108,153000,180.88,181.56,180.11,181.53,9332,0
SBAC.US,5,20260108,153500,182.085,182.105,181.5,181.5,2404,0
SBAC.US,5,20260108,154000,182.1,182.1,181.13,181.54,4017,0
SBAC.US,5,20260108,154500,181.49,182.225,181.055,182.05,21789,0
SBAC.US,5,20260108,155000,182.2575,182.695,181.65,182.695,7473,0
SBAC.US,5,20260108,155500,182.69,183.47,182.69,183.14,3683,0
SBAC.US,5,20260108,160000,183.5,183.58,182.975,183.3,21719,0
SBAC.US,5,20260108,160500,183.435,183.74,182.7101,183.48,3523,0
SBAC.US,5,20260108,161000,183.5325,183.74,182.65,182.995,14541,0
SBAC.US,5,20260108,161500,182.71,183.04,182.71,182.975,3718,0
SBAC.US,5,20260108,162000,183.18,183.19,182.93,183.075,4015,0
SBAC.US,5,20260108,162500,183.07,183.505,183.05,183.505,2707,0
SBAC.US,5,20260108,163000,183.08,183.33,183,183.235,2257,0
SBAC.US,5,20260108,163500,183.265,183.37,183.04,183.195,8319,0
SBAC.US,5,20260108,164000,183.195,183.405,182.565,182.69,17128,0
SBAC.US,5,20260108,164500,182.74,183.01,182.6,182.84,2771,0
SBAC.US,5,20260108,165000,182.84,182.9125,182.67,182.855,4984,0
SBAC.US,5,20260108,165500,183,183.625,183,183.59,8956,0
SBAC.US,5,20260108,170000,183.6,183.66,183.57,183.57,1900,0
SBAC.US,5,20260108,170500,183.76,183.76,182.95,183.125,5074,0
SBAC.US,5,20260108,171000,183.135,183.145,183.03,183.03,585,0
SBAC.US,5,20260108,171500,182.98,183.08,182.71,182.71,3422,0
SBAC.US,5,20260108,172000,182.66,182.9,182.6401,182.9,1050,0
SBAC.US,5,20260108,172500,182.64,182.815,182.61,182.64,1910,0
SBAC.US,5,20260108,173000,182.7,182.84,182.7,182.8148,1697,0
SBAC.US,5,20260108,173500,182.67,182.67,182.44,182.65,3398,0
SBAC.US,5,20260108,174000,182.61,182.78,182.525,182.635,6738,0
SBAC.US,5,20260108,174500,182.62,182.75,182.54,182.55,4574,0
SBAC.US,5,20260108,175000,182.65,182.88,182.6101,182.755,14502,0
SBAC.US,5,20260108,175500,182.62,182.72,182.54,182.54,6137,0
SBAC.US,5,20260108,180000,182.54,182.63,182.46,182.63,7421,0
SBAC.US,5,20260108,180500,182.7,182.71,182.42,182.42,3929,0
SBAC.US,5,20260108,181000,182.56,182.575,182.27,182.27,3010,0
SBAC.US,5,20260108,181500,182.38,182.405,182.14,182.17,2230,0
SBAC.US,5,20260108,182000,182.13,182.13,182.04,182.04,2231,0
SBAC.US,5,20260108,182500,182.06,182.4725,182.02,182.4725,2500,0
SBAC.US,5,20260108,183000,182.54,182.7,182.54,182.7,400,0
SBAC.US,5,20260108,183500,182.7,182.75,182.52,182.7,1815,0
SBAC.US,5,20260108,184000,182.72,182.72,182.47,182.47,2459,0
SBAC.US,5,20260108,184500,182.52,182.62,182.37,182.37,1232,0
SBAC.US,5,20260108,185000,182.39,182.4475,182.38,182.4475,510,0
SBAC.US,5,20260108,185500,182.4625,182.5,182.42,182.48,1076,0
SBAC.US,5,20260108,190000,182.475,182.475,182.38,182.44,760,0
SBAC.US,5,20260108,190500,182.38,182.38,182.25,182.25,4171,0
SBAC.US,5,20260108,191000,182.22,182.3025,182.07,182.07,4111,0
SBAC.US,5,20260108,191500,182.07,182.07,181.83,181.93,3260,0
SBAC.US,5,20260108,192000,181.7801,181.8789,181.7801,181.8789,339,0
SBAC.US,5,20260108,192500,181.89,181.945,181.64,181.66,2900,0
SBAC.US,5,20260108,193000,181.68,181.92,181.6,181.92,3066,0
SBAC.US,5,20260108,193500,181.925,181.93,181.67,181.67,1698,0
SBAC.US,5,20260108,194000,181.73,181.81,181.71,181.81,1507,0
SBAC.US,5,20260108,194500,181.94,182.05,181.9,181.9,1524,0
SBAC.US,5,20260108,195000,181.82,182.09,181.82,181.975,1183,0
SBAC.US,5,20260108,195500,182.11,182.37,182.11,182.32,1922,0
SBAC.US,5,20260108,200000,182.32,182.32,182.29,182.29,700,0
SBAC.US,5,20260108,200500,182.35,182.35,181.98,182.35,10481,0
SBAC.US,5,20260108,201000,182.29,182.6999,182.17,182.4,14188,0
SBAC.US,5,20260108,201500,182.545,182.55,182.37,182.55,5586,0
SBAC.US,5,20260108,202000,182.49,182.56,182.34,182.34,6193,0
SBAC.US,5,20260108,202500,182.34,182.37,182.24,182.24,1987,0
SBAC.US,5,20260108,203000,182.39,182.39,181.99,181.99,2222,0
SBAC.US,5,20260108,203500,182.055,182.21,182.055,182.21,1200,0
SBAC.US,5,20260108,204000,182.21,182.27,182.17,182.255,1157,0
SBAC.US,5,20260108,204500,182.33,182.34,181.97,182.05,9711,0
SBAC.US,5,20260108,205000,182.045,182.045,181.79,181.915,1603,0
SBAC.US,5,20260108,205500,181.91,181.95,181.78,181.78,1444,0
SBAC.US,5,20260108,210000,181.805,181.81,181.47,181.57,3757,0
SBAC.US,5,20260108,210500,181.57,181.57,181.43,181.485,3514,0
SBAC.US,5,20260108,211000,181.53,181.69,181.47,181.67,16543,0
SBAC.US,5,20260108,211500,181.63,181.63,181.46,181.46,1843,0
SBAC.US,5,20260108,212000,181.54,181.54,181.27,181.28,1814,0
SBAC.US,5,20260108,212500,181.33,181.37,181.23,181.3,8414,0
SBAC.US,5,20260108,213000,181.29,181.305,181.2,181.24,3546,0
SBAC.US,5,20260108,213500,181.27,181.355,180.99,181.07,5419,0
SBAC.US,5,20260108,214000,181.16,181.27,181.16,181.24,3134,0
SBAC.US,5,20260108,214500,181.21,181.24,181.05,181.18,8619,0
SBAC.US,5,20260108,215000,181.14,181.72,181.02,181.72,18504,0
SBAC.US,5,20260108,215500,181.68,181.68,181.2225,181.36,100718,0
SBAC.US,5,20260109,153000,181.37,181.735,181.35,181.68,5589,0
SBAC.US,5,20260109,153500,181.3,181.3,180.72,180.98,1424,0
SBAC.US,5,20260109,154000,180.955,180.955,180.955,180.955,300,0
SBAC.US,5,20260109,154500,181.2896,181.76,181.14,181.76,2270,0
SBAC.US,5,20260109,155000,181.54,182.2,181.51,181.61,900,0
SBAC.US,5,20260109,155500,181.92,181.92,181.56,181.561,2565,0
SBAC.US,5,20260109,160000,181.61,181.87,181.3425,181.87,4937,0
SBAC.US,5,20260109,160500,181.61,181.74,181.26,181.36,11290,0
SBAC.US,5,20260109,161000,181.2,181.205,180.75,181.025,6425,0
SBAC.US,5,20260109,161500,181.025,181.025,180.71,180.91,3993,0
SBAC.US,5,20260109,162000,180.91,181.2,180.55,181.2,10478,0
SBAC.US,5,20260109,162500,180.89,181.34,180.74,181.03,7397,0
SBAC.US,5,20260109,163000,181.01,181.1,180.87,180.97,1509,0
SBAC.US,5,20260109,163500,180.92,181.38,180.87,181.255,26746,0
SBAC.US,5,20260109,164000,181.3,181.48,180.8,180.81,8088,0
SBAC.US,5,20260109,164500,180.985,180.985,180.74,180.74,813,0
SBAC.US,5,20260109,165000,180.84,181.05,180.61,180.925,2489,0
SBAC.US,5,20260109,165500,181.61,181.61,181.05,181.06,1790,0
SBAC.US,5,20260109,170500,181.25,181.29,180.7,180.7,6126,0
SBAC.US,5,20260109,171000,180.7575,181.03,180.745,180.895,4520,0
SBAC.US,5,20260109,171500,180.78,180.955,180.63,180.63,2103,0
SBAC.US,5,20260109,172000,180.7837,180.7837,180.56,180.665,1218,0
SBAC.US,5,20260109,172500,180.56,180.56,180.492,180.54,1130,0
SBAC.US,5,20260109,173000,180.4439,180.495,180.21,180.42,1389,0
SBAC.US,5,20260109,173500,180.23,180.435,179.89,180.07,1484,0
SBAC.US,5,20260109,174000,179.9,180.22,179.9,180.06,6896,0
SBAC.US,5,20260109,174500,180.1,180.35,180.02,180.35,5328,0
SBAC.US,5,20260109,175000,180.415,180.6,180.36,180.36,1904,0
SBAC.US,5,20260109,175500,180.36,180.56,180.36,180.52,1000,0
SBAC.US,5,20260109,180000,180.49,180.75,180.49,180.75,3690,0
SBAC.US,5,20260109,180500,180.75,180.7725,180.745,180.755,3369,0
SBAC.US,5,20260109,181000,180.6451,181.16,180.6451,181.1125,917,0
SBAC.US,5,20260109,181500,181.045,181.78,181.045,181.78,4194,0
SBAC.US,5,20260109,182000,181.63,182.07,181.63,181.915,2108,0
SBAC.US,5,20260109,182500,182.07,182.07,181.73,182.04,2007,0
SBAC.US,5,20260109,183000,181.985,182.525,181.985,182.525,2115,0
SBAC.US,5,20260109,183500,182.15,182.545,182.15,182.42,1990,0
SBAC.US,5,20260109,184000,182.25,182.32,182.08,182.08,1603,0
SBAC.US,5,20260109,184500,182.12,182.34,182,182.2351,1619,0
SBAC.US,5,20260109,185000,182.235,182.27,182,182.1,1385,0
SBAC.US,5,20260109,185500,182,182.1,181.71,181.71,1986,0
SBAC.US,5,20260109,190000,182.1356,182.1356,181.59,181.77,1420,0
SBAC.US,5,20260109,190500,181.76,181.76,181.6,181.6,400,0
SBAC.US,5,20260109,191000,181.76,181.895,181.705,181.895,2042,0
SBAC.US,5,20260109,191500,181.9,181.9,181.9,181.9,100,0
SBAC.US,5,20260109,192000,181.72,181.75,181.72,181.73,1503,0
SBAC.US,5,20260109,192500,181.73,181.73,181.72,181.73,601,0
SBAC.US,5,20260109,193000,181.85,182.0699,181.72,181.885,7898,0
SBAC.US,5,20260109,193500,181.72,181.85,181.58,181.58,912,0
SBAC.US,5,20260109,194000,181.64,181.64,181.53,181.535,932,0
SBAC.US,5,20260109,194500,181.53,181.555,181.5,181.555,655,0
SBAC.US,5,20260109,195000,181.47,181.4828,180.97,180.97,1698,0
SBAC.US,5,20260109,195500,180.97,181.105,180.96,180.97,1200,0
SBAC.US,5,20260109,200000,180.8,180.83,180.6,180.75,3070,0
SBAC.US,5,20260109,200500,180.64,180.755,180.59,180.59,700,0
SBAC.US,5,20260109,201000,180.59,181.2775,180.59,181.16,2415,0
SBAC.US,5,20260109,201500,181.01,181.01,180.87,180.87,954,0
SBAC.US,5,20260109,202000,180.84,181.09,180.84,181.04,6544,0
SBAC.US,5,20260109,202500,181.045,181.31,180.88,181.25,5485,0
SBAC.US,5,20260109,203000,181.2275,181.2275,181.01,181.14,1108,0
SBAC.US,5,20260109,203500,181.05,181.24,181,181.125,708,0
SBAC.US,5,20260109,204000,181.125,181.28,180.8,180.85,12560,0
SBAC.US,5,20260109,204500,180.75,181.2,180.75,181.14,3316,0
SBAC.US,5,20260109,205000,181.125,181.13,180.84,180.84,6300,0
SBAC.US,5,20260109,205500,180.85,180.935,180.8,180.855,1400,0
SBAC.US,5,20260109,210000,180.905,180.92,180.81,180.91,1179,0
SBAC.US,5,20260109,210500,180.83,180.87,180.8,180.845,5723,0
SBAC.US,5,20260109,211000,180.87,180.87,180.79,180.79,988,0
SBAC.US,5,20260109,211500,180.79,180.94,180.76,180.9,10109,0
SBAC.US,5,20260109,212000,180.8515,181.175,180.8515,181.16,3165,0
SBAC.US,5,20260109,212500,181.2779,181.2779,181.01,181.06,2488,0
SBAC.US,5,20260109,213000,181.1,181.27,181.09,181.09,5019,0
SBAC.US,5,20260109,213500,181.1,181.33,181.08,181.19,5796,0
SBAC.US,5,20260109,214000,181.16,181.22,181.03,181.04,2300,0
SBAC.US,5,20260109,214500,181.1,181.16,181.01,181.155,4110,0
SBAC.US,5,20260109,215000,181.24,181.46,181.04,181.24,20566,0
SBAC.US,5,20260109,215500,181.51,181.51,181.01,181.2,253292,0
SBAC.US,5,20260112,153000,181.87,182.98,181.87,182.65,10044,0
SBAC.US,5,20260112,153500,183.29,183.7,183.29,183.7,850,0
SBAC.US,5,20260112,154000,183.5645,186.08,183.5645,185.685,98793,0
SBAC.US,5,20260112,154500,186.525,188,185.89,186.515,6871,0
SBAC.US,5,20260112,155000,186.34,186.93,185.93,186.7,2277,0
SBAC.US,5,20260112,155500,186.92,187.68,186.92,187.46,1000,0
SBAC.US,5,20260112,160000,187.485,187.485,186.6,186.71,14351,0
SBAC.US,5,20260112,160500,186.745,187.14,185.74,185.74,4611,0
SBAC.US,5,20260112,161000,185.535,185.535,185.05,185.36,4290,0
SBAC.US,5,20260112,161500,185.54,186.29,185.4201,186.29,5559,0
SBAC.US,5,20260112,162000,186.0141,186.175,185.75,185.78,1715,0
SBAC.US,5,20260112,162500,185.58,185.58,185.52,185.52,705,0
SBAC.US,5,20260112,163000,185.545,185.58,185.0101,185.335,1892,0
SBAC.US,5,20260112,163500,185.33,185.51,184.985,185.055,19796,0
SBAC.US,5,20260112,164000,185.055,185.14,184.89,184.9975,17331,0
SBAC.US,5,20260112,164500,184.96,185.3,184.7,185.3,23752,0
SBAC.US,5,20260112,165000,185.535,185.595,185.2569,185.2569,623,0
SBAC.US,5,20260112,165500,185.42,185.42,184.8101,184.8101,3716,0
SBAC.US,5,20260112,170000,185.09,185.105,184.69,184.82,1872,0
SBAC.US,5,20260112,170500,184.74,185.02,184.3001,184.36,1873,0
SBAC.US,5,20260112,171000,184.62,184.62,184.06,184.52,8096,0
SBAC.US,5,20260112,171500,184.515,184.83,184.4925,184.83,2009,0
SBAC.US,5,20260112,172000,184.73,184.98,184.71,184.88,5302,0
SBAC.US,5,20260112,172500,185.165,185.165,184.96,184.965,2033,0
SBAC.US,5,20260112,173000,184.8,185.12,184.66,185.12,2246,0
SBAC.US,5,20260112,173500,185.07,185.24,184.95,185.025,2613,0
SBAC.US,5,20260112,174000,184.99,184.99,184.41,184.41,2010,0
SBAC.US,5,20260112,174500,184.97,185.27,184.69,184.96,3730,0
SBAC.US,5,20260112,175000,184.92,184.92,184.8,184.905,1038,0
SBAC.US,5,20260112,175500,184.905,184.95,184.68,184.735,1150,0
SBAC.US,5,20260112,180000,184.72,184.95,184.55,184.82,2010,0
SBAC.US,5,20260112,180500,184.8,184.8288,184.565,184.66,3517,0
SBAC.US,5,20260112,181000,184.705,184.8,184.54,184.8,1882,0
SBAC.US,5,20260112,181500,184.89,184.9275,184.47,184.61,9662,0
SBAC.US,5,20260112,182000,184.39,185.01,184.39,184.78,7867,0
SBAC.US,5,20260112,182500,184.99,185.335,184.77,185.335,5510,0
SBAC.US,5,20260112,183000,185.2325,185.24,185.19,185.24,1153,0
SBAC.US,5,20260112,183500,185.24,185.33,185.24,185.33,947,0
SBAC.US,5,20260112,184000,185.33,185.33,185.32,185.33,2735,0
SBAC.US,5,20260112,184500,185.3775,185.53,185.34,185.485,4499,0
SBAC.US,5,20260112,185000,185.485,185.74,185.43,185.63,6113,0
SBAC.US,5,20260112,185500,185.6925,185.695,185.055,185.07,8269,0
SBAC.US,5,20260112,190000,185.075,185.41,185.075,185.33,3589,0
SBAC.US,5,20260112,190500,185.3025,185.3025,184.82,184.91,5109,0
SBAC.US,5,20260112,191000,184.96,185.07,184.87,185.0275,10518,0
SBAC.US,5,20260112,191500,185.0275,185.44,185,185.44,5986,0
SBAC.US,5,20260112,192000,185.44,185.46,185.07,185.07,4419,0
SBAC.US,5,20260112,192500,184.89,184.91,184.74,184.8,1450,0
SBAC.US,5,20260112,193000,184.73,185.11,184.71,185.11,4401,0
